141.84	131.02	131.84	133.11	134.18	134.6	134.97	135.9	137.04	137.58	138.09	140.32	140.36	141.17	141.77	142.93	144.08	145.33	145.87	146.59	147.16	147.77	148.33	150.02	150.21	152.05	152.86	152.72	154.12	154.83	156.02	156.93	157.8	157.83	158.79	160.3	161.42	161.72	162.46	163.85	164.36	165.26	165.94	166.73	167.94	168.53	169.09	169.8	171.21	171.64	172.11	173.37	174.2	174.98	176.36	177.06	177.01	178.14	179.66	179.9	180.43	181.32	182.1	183.86	183.64	185.08	185.66	187.29	187.12	188.53	189.02	189.09	189.87	191.96	191.92	193.22	193.92	195.02	195.16	195.64	196.57	197.6	198.49	198.67	200.42	200.89	201.41	202.53	202.8	205.04	204.3	205.18	206.06	206.48	207.71	208.36	209.07	209.81	211.2	211.53	212.07	218.94	227.11	233.72	241.39	248.5	255.73	263.46	269.79	276.41	282.76	289.66	296.94	302.22	308.65	315.69	321.52	327.48	332.03	337.66	344.36	349.05	354.63	358.7	363.95	368.92	373.81	379.96	383.96	389.47	392.42	397.89	402.63	405.92	410.86	415.07	418.84	422.41	426.19	431.25	433.76	437.25	441.89	444.23	447.5	450.98	453.82	458.71	459.79	463.19	467.58	469.09	472.24	476.88	478.21	482.59	484.75	486.81	491.11	491.43	494.57	496.87	499.29	502.96	503.68	505.95	510.73	511.24	515	516.48	518.5	521.37	523.52	525.92	526.71	528.73	533.22	532.62	536.08	537.33	538.94	543.07	541.83	543.99	547.83	548.47	550.41	551.71	553.42	556.57	556.68	559.08	560.19	561.88	564.74	564.4	568.79	568.37	570.32	571.36	573.18	576.27	575.66	577.6	579.82	580.47	583.14	583.6	584.8	587.02	586.53	588.48	590.89	591.09	594.45	594.05	595.04	598.14	597.31	598.27	601.74	601.69	603.22	603.45	604.7	606.27	607.84	610.34	609.05	610.01	612.12	611.9	616.07	615.76	617.82	617.1	618.9	619.26	620.42	624.23	622.29	632.84	645.37	652.13	660.07	669.9	675.97	683.65	689.69	696.23	704.35	708.91	715.17	720.56	726.32	733.26	737.47	743.06	745.74	752.91	754.52	759.17	765.04	768.81	775.19	777.21	813.38	842.35	869.33	894.26	913.09	933.15	954.42	969.95	986.79	1002.64	1018.62	1035.75	1049.02	1062.42	1075.61	1087.55	1102.91	1113.89	1126	1137.71	1148.97	1162.68	1172.36	1184.83	1195.12	1207.19	1216.31	1227.08	1239.57	1248.34	1261.04	1268.86	1279.69	1290.28	1299.32	1311.77	1320.27	1331.11	1338.74	1348.89	1359.17	1368.66	1379.57	1386.7	1396.72	1408.03	1415.34	1426.94	1434.55	1443.05	1453.91	1461.22	1473.69	1480.56	1490.46	1497.72	1506.9	1518.06	1525.11	1534.8
137.48	136.68	137.09	137.35	137.12	137.65	136.71	136.84	137.33	136.95	137.09	137.32	136.65	136.95	136.51	136.91	136.81	136.99	136.63	137.11	136.87	137.55	136.51	137.01	137.26	137.04	137.22	136.29	137.06	136.59	137.78	136.81	137.77	137.3	137.49	137.75	137.72	137.41	137.15	137.2	137.27	137.86	137.21	138.19	137.65	137.37	137.48	137.69	137.98	137.62	137.3	138.06	137.21	137.59	137.89	137.48	137.43	136.38	137.91	136.8	137.19	136.81	137.35	137.99	136.96	137.89	137.82	138.61	138.24	137.74	137.66	137.93	137.58	137.72	137.67	137.67	137.67	138.18	137.8	136.96	137.58	137.27	137.8	137.44	138.02	138.38	137.49	137.97	137.54	138.37	137.59	137.22	137.67	137.81	138.63	137.73	138.15	137.78	138.5	137.56	137.89	137.91	137.9	137.98	138.15	138.05	138.52	138.69	137.76	137.41	138.25	138.37	138.9	138.3	138.7	138.99	138.6	138.26	138.68	137.89	138.93	138.22	138.29	138.1	137.93	138.38	138.09	137.89	138.5	138.9	138.1	138.89	138.44	137.79	138.33	138.98	138.02	138.12	138.52	137.93	138.32	138	138.05	138.27	138.12	138.39	138.16	138.59	138.15	138.5	138.28	137.74	138.04	137.77	137.92	138.5	138.48	138.63	138.38	137.81	137.95	138.43	138.37	138.77	138.7	138.34	138.83	138.56	138.42	138.98	138.51	137.82	138.53	139.03	138.68	138.33	138.77	138.67	138.91	139.2	139.16	139.32	138.44	138.32	138.3	139.37	138.37	138.46	138.07	138.88	138.62	138.39	137.81	138.9	138.24	138.39	138.79	138.16	138.32	138.36	138.89	138.85	138.15	139.18	138.83	139.06	138.71	139.12	138.91	138.23	137.91	139.15	138.7	138.08	139.41	138.55	138.88	138.99	138.6	139.07	139.16	139.37	138.89	138.14	139.33	138.26	138.9	138.96	138.64	138.37	138.16	138.51	138.21	138.7	137.5	138.46	138.53	138.23	138.32	138.29	138.4	138.56	139.04	139.19	138.82	139.18	138.96	139.43	139.26	139.7	139.48	139.86	139.37	139.48	139.97	140.03	139.85	139.38	139.4	139.31	138.87	139.07	139.52	139.29	139.67	140.31	140.31	140.58	140.85	141.16	141.36	141.32	141.83	141.93	141.61	141.25	142.12	142.35	142.12	143.05	142.1	142.21	142.55	142.87	142.77	143.15	142.28	142.64	142.35	142.31	142.78	142.99	142.26	143.06	143.34	142.52	142.6	143.01	143.63	142.82	142.46	143.33	143	143.02	143.3	143.41	143.4	143.12	143.18	142.64	143.73	143.45	142.87	143.12	143.27	143.28	143.4	142.73	143.11	142.57	142.44	142.95	142.55	143.06	142.66	142.61
162.03	161.47	161.23	161.58	161.44	161.57	160.96	161.71	161.75	161.47	160.94	161.95	161.91	161.35	159.97	161.75	161.48	161.51	161.93	160.9	159.78	162.17	160.93	161.11	161.6	161.86	162.04	161.83	161.9	161.82	162.24	161.86	161.86	161.48	161.41	162.03	162.45	161.98	161.89	161.71	162.05	162.16	161.92	162	161.52	162.3	162.39	162.07	161.61	162.08	161.44	161.79	162.11	162.12	162.8	162.58	162.1	161.95	162.05	161.86	161.17	160.57	160.6	161.04	160.72	160.33	162.24	162.93	162.56	162.04	161.83	161.97	161.97	161.1	160.67	160.86	161.94	162.57	161.65	161.79	162.04	160.22	162.39	162.02	162.23	162.34	162.06	162.32	162.38	163.23	161.98	162.41	162.47	162.03	162.58	162.21	162.27	162.17	162.7	162.95	161.63	162.2	162.13	162.63	162.89	163.09	162.84	162.42	162.02	162.17	162.49	162.54	162.98	162.71	162.93	162.99	162.48	162.12	162.6	162.42	163.07	162.81	161.61	161.54	161.17	162.42	162.33	163.11	163.03	163.53	162.5	162.16	161.82	161.76	161.51	163.94	163.38	162.91	163.35	162.87	162.15	163.3	163.37	163.48	163.04	162.22	162.18	161.4	161.24	162.21	163.17	163.02	163.25	163.31	163.13	163.5	163.52	164.08	163.54	162.85	163.36	163.35	163.44	163.91	162.98	163.17	163.6	163.35	162.89	163.74	161.49	161.78	162.15	162.28	162.1	161.73	162.69	162.15	162.16	161.87	161.98	162.88	162.88	161.88	161.95	164.27	163.16	163.32	163.68	163.56	163.47	163.62	163.29	164.43	163.62	163.76	163.36	163.42	163.32	163.52	164.2	163.06	163.98	164.27	163.71	163.45	161.94	162.43	161.92	161.93	161.89	162.52	161.94	161.29	163.69	163.37	163.48	163.83	163.25	161.76	163.31	162.59	161.68	161.95	162.74	162.16	163.28	162.32	162.53	162.45	162.8	162.27	162.73	163.73	161.89	162.16	162.07	162.04	162.18	162.64	162.01	164.22	163.92	164.4	163.95	163.7	164.02	164.4	164.98	164.52	164.59	164.22	164.62	164.75	165.11	165.03	164.32	164.83	165.11	165.06	164.6	164.46	165.16	164.87	165.03	163.56	164.06	165.32	166.36	166.51	165.8	167.17	167.41	167.7	166.85	167.33	167.92	167.87	168.45	168.51	168.21	168.19	168.54	168.75	168.9	169.45	169.33	169.27	167.85	167.38	168.9	169.28	169.06	168.1	167.77	167.64	167.78	168.36	168.16	167.99	167.47	167.61	167.35	169.01	169.45	169.35	169.7	169.48	169.9	169.5	169.46	169.66	169.17	169.32	169.22	169.26	169.26	168.68	169.57	169.25	169.13	169.36	169.51	169.49	169.17	169.38
124.66	123.47	123.46	123.89	123.64	123.97	123.48	123.86	123.91	123.61	122.76	124.06	123.39	123.27	123.39	123.42	124.1	124.04	123.52	123.72	123.78	123.76	123.39	123.79	124.31	124.06	124.31	123.84	123.69	123.66	124.56	123.76	123.99	123.95	123.92	123.93	124.48	124.12	123.93	123.68	123.72	124.32	124.41	124.29	124.33	124.11	124.52	124.12	123.83	123.92	124.21	124.48	124.15	124.22	124.56	124.47	124.09	123.38	124.35	123.77	124.36	124.29	124.58	124.45	124.28	124.41	123.85	124.7	124.3	123.87	124.24	123.61	123.87	124.55	125.01	124.75	124.14	123.96	123.58	123.9	124.18	124.6	124.87	123.72	124.56	124.65	124.12	124.54	124.65	125.39	124.26	124.26	124.67	124.42	124.81	124.41	124.42	124.42	124.67	124.3	124.49	124.62	124.39	124.71	124.82	125.04	124.29	124.91	124.11	124.49	124.27	124.78	125.48	125.6	125.47	125.72	125.17	124.7	124.63	124.92	124.99	124.92	124.8	124.88	124.15	124.16	124.28	124.59	125.06	125.51	124.22	125.37	124.39	124.94	124.57	126.04	125.85	124.5	125.52	125.56	125.68	125.37	125.14	125.29	125.7	125.46	124.83	125.83	125.09	125.3	124.73	125.22	124.65	125.27	125.05	125.78	125.53	125.21	125.72	124.92	125.02	125.11	125.05	125.56	125.1	125.1	125.42	125.72	125.56	125.73	124.98	124.78	125.52	125.7	125.56	124.76	125.74	125.27	125.61	125.43	125.68	125.92	125.28	125.43	125.52	126.44	124.92	125.65	125.84	125.66	125.4	126.03	125.21	126.06	125.56	125.58	125.77	125.72	125.76	125.69	126.32	125.69	125.21	125.95	125.28	125.97	126.03	125.82	126.54	125.47	125.11	126.12	125.86	125.43	126.2	125.76	125.48	125.9	125.18	125.26	126.23	125.91	125.53	125.37	125.97	125.85	126.23	125.82	126.03	126.25	126.24	125.9	126.16	125.83	125.24	125.73	126.17	125.67	125.68	125.91	125.39	126.81	126.91	126.84	126.2	126.44	126.01	126.91	126.83	126.76	127.12	127.09	126.67	126.44	127.69	127.18	126.99	127.2	126.87	127.36	127.22	126.92	127.34	126.73	127.29	127.26	128.02	128.04	128.45	128.42	128.15	129.12	129.77	129.38	129.22	129.18	130.01	129.99	130.52	130.65	130.45	130.19	131.03	131.11	130.99	131.08	130.65	131.24	131.38	131.12	131.09	131.22	130.92	131.49	131.5	131.07	131.33	130.9	131.45	131.49	131.07	130.91	131.1	131.24	131.2	131.22	131.23	131.48	131.6	131.27	131.65	132.06	131.67	132.02	131.3	131.75	131.42	131.22	131.72	130.81	130.84	131.47	131.36	131.2	131.04	131.19
108.48	108.43	108.01	109.14	108.39	109.02	108.61	108.19	108.59	108.88	108.78	108.86	108.73	108.63	108.67	109.36	108.68	109.07	109.12	108.86	108.74	109.37	108.89	109.3	109.05	109.11	108.99	108.94	109.17	108.85	108.75	109.11	109.14	108.87	109.26	109.47	109.48	109.21	109.21	109.09	109.26	109.06	109.12	109.36	109.33	109.12	108.56	108.84	109.5	109.41	109.13	109.21	109.19	109.21	109.81	109.49	109.36	108.84	109.85	109.12	109.25	109.37	109	109.07	109.27	109.07	109.14	109.55	109.58	109.09	110.21	108.89	109.12	109.82	109.89	109.09	109.5	109.67	109.35	108.94	109.14	109.37	109.13	109.23	110.03	109.34	109.45	109.07	109.73	109.53	109.49	109.79	109.74	109.55	110.23	109.36	109.61	109.57	109.44	109.55	109.31	109.14	109.18	108.94	109.26	109.51	109.62	109.88	109.68	109.49	109.33	109.74	109.88	109.85	110.07	110.04	109.87	109.51	110.26	109.3	110.23	109.99	109.28	109.42	109.01	109.32	110.08	108.92	109.74	109.62	109.41	110.17	109.81	109.85	109.73	110.29	109.7	109.97	110.07	110.02	109.83	109.8	110.16	109.89	109.89	110.39	110.22	109.73	109.91	110.13	110.85	110.44	111	111.55	111.24	111.08	109.95	110.34	109.94	109.88	110.32	109.9	110.08	110.32	110.46	109.57	110.45	110.33	110.29	110.45	110.16	109.95	110.44	110.28	110.21	109.85	110.61	110.03	109.85	110.11	110.31	110.47	110.07	109.83	110.77	110.72	110.26	110.47	110.72	110.26	110.47	110.43	109.93	110.53	110.4	110.16	110.69	110.4	110.21	110.5	110.71	110.3	110.34	110.57	109.77	110.16	110.73	110.48	110.88	110.82	110.15	110.39	110.36	109.92	110.76	110.76	110.4	110.86	110.78	110.69	111.1	110.58	110.27	110.32	110.71	110.51	110.35	110.63	110.28	109.94	110.28	110.52	110.49	110.94	110.11	110.64	110.98	110.82	110.57	110.18	110.35	110.5	110.79	110.91	110.72	111.31	110.69	111	110.77	111	111.33	110.48	110.74	110.75	111.11	111.1	110.84	110.81	110.73	111	111.22	111.01	111.06	110.67	111.33	111.24	111.61	111.5	112.05	111.67	111.68	112.27	112.43	112.31	112.09	112.25	112.71	112.19	112.48	112.48	112.56	112.34	113.04	112.77	112.46	112.74	112.61	113.02	113.07	112.63	112.33	112.88	112.66	112.65	113.11	112.44	112.63	112.49	112.73	112.25	112.58	112.43	112.3	112.21	112.63	112.83	113.03	112.64	112.83	112.45	112.94	112.77	112.22	112.43	112.35	112.55	112.79	112.23	112.86	112.56	112.12	112.38	112.14	112.43	111.93	112.37
145.42	145.23	145.3	145.88	145.35	145.31	145.06	145.11	145.36	145.47	144.85	145.59	145.09	145.35	145.1	144.96	145.88	145.68	145.53	145.45	145.28	145.27	145.37	145.44	144.99	145.46	145.02	145.46	144.83	145.36	145.76	145.45	144.91	145.09	145.28	145.25	145.82	145.73	144.97	145.35	145.55	145.68	145.77	145.55	145.52	145.28	145.29	145.35	145.2	145.69	145.34	145.91	145.77	145.69	145.49	145.35	145.2	145.71	145.67	145.43	145.62	145.72	145.68	146.06	145.55	145.82	145.51	145.79	145.58	145.67	145.77	145.56	145.39	145.65	145.75	145.63	145.75	145.98	145.82	145.43	145.77	145.71	145.39	145.55	145.76	145.99	145.62	145.84	146.15	145.8	145.6	145.84	145.94	145.51	145.86	145.85	146.02	145.9	145.98	145.86	145.62	145.65	145.89	145.88	145.89	145.94	146.38	146.52	145.81	145.49	145.96	146.12	146.1	145.85	146.11	146.03	146.4	146.23	146.39	145.79	145.91	146.15	146.52	146.15	145.92	146.09	146.41	146.28	146.09	146.49	146.49	146.47	146.45	146.07	146.21	146.21	146.42	146.05	146.14	145.97	146.57	146.57	146.05	146.35	146.24	146.4	145.96	146.43	145.85	145.79	146.45	146.22	146.31	146.35	146.17	146.6	146.36	146.72	146.64	146.2	146.1	146.5	145.94	146.83	146.26	146.18	146.45	146.33	146.4	146.39	146.3	146.25	146.88	146.12	146.29	146.34	146.72	146.68	146.67	146.18	146.54	146.56	146.54	146.64	146.33	146.46	146.05	146.46	146.43	146.44	146.41	146.53	146.45	146.83	146.74	146.63	146.72	146.43	146.58	146.57	146.31	146.81	146.33	146.49	146.69	146.85	146.56	146.64	146.87	146.59	146.24	146.61	146.78	146.4	146.81	146.3	146.31	146.71	146.41	146.42	146.69	146.65	146.41	146.77	146.64	146.83	147.3	146.77	146.44	146.65	146.59	146.4	146.67	146.67	146.77	146.88	146.42	146.56	146.6	146.19	146.34	147.08	147.05	146.96	146.67	146.59	146.54	146.95	147.06	146.84	147.07	146.78	147.12	146.52	146.99	147.15	146.66	147.03	147.01	147.03	147.19	147.32	147.2	147.12	147.05	147.11	147.49	147.61	147.6	147.52	147.27	148.13	148.03	148.05	148.34	148.08	148.26	148.41	148.46	148.66	148.69	148.48	148.64	148.12	148.3	148.77	148.22	148.31	148.49	148.34	148.02	148.3	148.24	148.31	148.57	148.27	148.75	148.48	148.09	148.47	148.24	148.06	148.47	148.19	148.58	147.94	148.5	148.44	148.72	148.4	148.32	148.45	148.1	148.3	148.18	148.24	148.3	147.92	148.33	147.56	147.83	148.38	147.82	148.05	147.47	147.83
145.71	145.13	145.22	145.36	145.25	145.3	145.03	145.3	145.41	145.59	145.45	145.73	145.41	145.27	145.22	145.49	145.77	145.79	145.43	145.38	145.3	145.96	145.58	145.84	145.89	145.68	145.73	145.75	145.3	145.48	145.81	145.72	145.7	145.98	145.17	145.73	145.66	145.7	145.65	145.69	145.59	145.89	145.45	145.93	145.97	145.89	145.48	145.54	145.72	146.06	146.06	146.1	146.04	146.46	145.71	145.83	145.3	145.61	145.72	145.54	145.68	145.74	146.01	145.71	146.08	145.57	145.79	146.03	145.89	145.61	145.91	145.83	145.87	146.55	146.19	146.1	145.47	146.24	146.24	145.88	145.73	146.14	146.28	145.89	145.65	146.04	145.98	145.64	145.84	146	145.79	145.98	145.96	145.89	145.99	146.05	146.03	146.55	146.04	146.52	145.65	146.04	146.22	146.05	146.11	146.45	146.02	146.59	145.85	145.94	146.61	146.49	146.7	146.18	146.65	146.27	146.25	146.46	146.01	146.22	146.71	146.26	146.39	146.24	146.22	146.15	146.35	146.35	146.66	146.56	145.94	146.48	146.58	146.28	146.42	146.68	146.77	146.53	146.6	146.96	146.45	146.82	147.08	146.23	146.67	146.41	146.37	146.66	146.27	146.48	146.57	146.65	146.6	146.6	146.56	146.72	146.54	147.01	146.35	146.73	146.65	146.78	146.52	147	146.79	146.17	146.45	146.63	146.75	146.98	146.77	147.08	146.22	147.06	146.59	146.73	146.92	147.05	146.66	146.64	146.56	146.57	146.67	146.9	146.36	146.67	146.5	147.23	146.44	146.4	146.16	146.76	146.44	146.84	146.27	146.44	146.64	146.77	147.12	147.14	146.98	146.73	146.36	146.4	146.3	146.6	146.33	146.56	146.59	146.91	146.67	146.55	146.8	146.64	146.78	147.04	146.8	146.88	146.55	146.61	146.86	146.5	146.42	146.7	146.48	146.66	147.08	146.92	146.82	146.68	146.44	146.77	146.96	146.7	146.78	146.66	146.46	146.82	146.78	146.27	146.7	147.07	147.01	147.26	146.26	146.92	146.74	146.89	146.72	146.61	146.83	146.54	147.2	146.66	147.36	146.49	146.8	147.49	146.97	146.87	146.97	147.07	147	147.12	147.64	147.18	147.13	147.21	147.61	147.56	147.87	148.13	148.06	147.87	147.83	147.8	147.79	148.21	147.37	148.17	148.09	147.85	148.11	148.35	147.74	148.07	148.04	148.33	147.98	148.15	148.15	148.17	147.46	147.84	147.78	147.66	148.07	148.14	147.66	147.71	147.55	147.64	147.43	147.64	147.82	147.64	147.85	148.3	147.96	147.65	147.35	147.9	147.58	148.05	147.76	147.81	147.51	147.62	147.4	147.98	147.49	147.48	147.58	147.7	147.26	147.66
152.72	152.17	152.59	153.13	152.08	152.8	152.52	152.65	152.17	152.59	152.13	152.74	152.36	152.24	152.44	152.49	152.7	152.69	152.49	152.61	152.72	152.43	152.53	152.03	153.1	152.22	152.23	152.59	152.29	152.2	153.22	153.02	152.78	152.86	152.77	153.13	153.2	152.93	152.75	152.82	152.77	152.97	152.89	153	152.7	152.74	152.9	152.73	152.89	153.1	152.7	153.09	153.02	153.13	153.25	153.2	152.91	152.68	152.9	153	152.64	153.32	153.14	152.57	152.86	153.34	152.98	153.43	153.32	153.13	153.12	152.56	152.86	153.26	152.77	152.95	152.72	153.29	152.46	152.98	153.27	153.5	152.81	153.28	153.37	153.34	153.1	153.29	153.51	153	152.77	153.58	153.02	153.5	153.37	153.01	153.22	153.69	153.11	152.95	152.99	153.17	153.44	152.96	153.26	153.26	153.29	153.27	153.26	153.09	153.14	153.42	153.2	153.75	153.07	153.32	153.94	153.69	153.43	153.3	153.44	153.36	153.78	153.04	153.25	153.17	153.85	153.22	153.08	153.33	153.3	153.59	153.58	153.67	153.14	153.9	153.62	153.27	153.6	154.04	153.85	153.89	153.97	153.45	153.72	153.72	153.5	153.47	153.58	153.38	153.39	153.22	153.72	153.65	153.48	153.8	153.42	153.74	153.44	153.07	153.61	153.57	154.12	154.31	153.69	153.55	153.63	153.46	153.91	153.36	153.31	153.72	153.62	153.76	153.85	153.5	153.71	153.82	153.84	153.61	153.8	154.19	153.81	153.86	153.46	154.3	153.36	153.67	153.45	153.74	153.28	153.82	153.46	153.75	154.12	153.97	153.84	154.1	154.06	154.03	153.97	153.58	153.45	153.95	153.73	153.54	153.4	153.87	153.96	153.47	153.7	153.72	153.63	154.09	153.93	154.14	153.92	153.98	153.89	153.45	154.2	153.61	153.98	154.01	154.1	154.27	154.18	153.89	153.64	153.67	153.49	153.86	153.53	153.58	154.12	153.83	153.73	154.04	153.49	153.84	153.75	153.81	154.12	154.03	154.35	154.3	154.05	154.44	153.54	153.93	154.27	154.15	153.9	154.23	154.45	154.09	154.16	154.11	154.48	154.36	153.89	154.37	154.16	154.37	154	154.38	154.27	154.02	154.25	154.39	154.18	154.75	154.87	154.1	154.41	154.3	154.45	154.59	154.55	154.48	154.46	154.48	154.67	154.79	154.27	154.8	154.28	154.75	154.29	154.6	154.44	154.66	154.16	154.08	154.44	154.77	154.27	154.23	154.47	154.13	154.05	154	154.23	154.46	154.29	154.02	154.41	153.64	154.34	153.89	154.15	154.38	153.73	153.66	154.1	154.25	154.32	153.63	154.19	153.43	153.7	154.04	154.22	153.9	153.66	154.02
117.07	117.05	117.36	117.24	116.98	117.23	116.92	116.92	117.22	117.33	116.66	116.98	117.17	116.93	116.81	117.28	117.07	117.24	117.4	116.83	116.64	117.32	117	117.7	117.17	116.84	116.81	117.25	117.23	116.69	117.07	116.94	117.39	117.65	117.18	116.93	117.3	117.23	117.02	116.99	117.23	117.55	117.11	117.43	117.39	116.99	117.01	116.92	117.68	117.02	116.68	117.3	117.36	117.28	117.59	117.1	117.28	117.17	117.45	117.31	117.02	117.55	117.4	117.54	117.53	117.12	117.54	117.54	117.65	117.36	117.24	116.71	117.17	117.67	117.3	117.57	117.67	117.37	117.56	117.28	117.31	117.71	117.51	117.26	117.98	117.65	117.35	117.13	117.98	117.5	117.16	117.26	117.59	117.56	117.91	117.79	117.39	117.67	117.59	117.48	117.5	117.55	117.62	117.41	117.2	117.63	117.67	118.08	117.53	117.74	117.71	117.64	117.58	117.74	117.78	117.79	118.18	117.82	117.89	117.98	117.84	118.45	118.08	117.95	117.69	117.52	117.57	117.88	117.99	117.48	118.05	118.42	118.22	118.06	117.54	118.25	117.7	117.95	118.24	117.93	117.52	118.28	118.05	117.95	117.8	118.05	117.87	118.43	118.22	118.28	118.06	117.68	117.69	117.88	118.07	118.02	117.77	118.17	118.33	117.5	117.78	117.88	118.27	118.08	117.82	117.71	118.3	117.87	117.75	118.62	118.55	118.2	118.08	118.04	117.95	117.6	117.99	118.22	118.13	117.86	118.18	118.24	118.31	117.76	117.67	118.18	117.56	117.84	118.06	117.72	118.18	118.08	117.99	118.28	117.98	118	118.11	118.26	118.5	118.14	118.2	118.26	117.96	118.31	117.68	118.26	118.24	118.42	118.29	118.16	118.39	118.09	118.02	118.15	118.27	118.29	117.98	118.05	118.1	118.56	118.46	118.26	118.28	118.6	118.83	118.13	118.11	118.49	118.22	118.1	118.01	118.43	118.03	118.33	118.71	118.01	118.28	118.13	117.93	117.92	118.34	118.68	118.33	118.79	118.21	118.63	118.5	118.7	118.45	118.32	118.63	118.41	118.78	118.25	118.54	118.38	118.82	118.72	118.77	118.43	118.68	118.4	118.63	118.46	118.22	118.93	118.73	118.73	118.28	118.87	118.58	118.54	118.74	118.66	118.84	118.24	118.64	118.31	118.25	118.56	118.29	118.13	118.21	118.1	118.45	118.38	118.08	118.33	118.5	118.24	118.25	118.15	118.13	118.6	118.25	117.59	118.29	118.26	118.04	118.1	117.83	117.87	117.69	117.94	117.63	117.51	117.82	117.48	117.99	117.63	117.75	117.65	117.67	117.84	117.96	118.05	117.81	118.19	118.01	117.55	117.53	117.37	117.2	117.93	117.5	117.57
208.3	208.32	208.15	208.18	208.1	207.71	207.99	207.82	208.05	208	207.61	208.22	207.96	207.5	207.85	207.92	207.74	208.67	207.91	208.3	208.01	208.2	208.34	208.03	208.16	208.28	207.82	207.55	208.05	207.51	207.57	208.62	208.17	208.18	207.92	208.21	208.9	208.1	208.12	208.29	208.08	208.16	207.87	208.16	208.36	208	207.57	208.01	207.72	207.57	207.85	207.97	208.1	208.07	208.11	207.88	208.15	208.33	208.28	207.71	208.21	208.18	208.07	207.8	207.99	208.09	208.45	208.56	207.81	208.37	208.33	207.59	207.79	208.38	208.16	207.89	207.98	208.34	208.16	208.32	208.61	208.38	208.7	208.01	208.35	208.53	208.2	208.65	208.57	208.23	208.03	208.28	207.97	208.42	208.57	208.13	208.24	208.68	208.51	208.47	208.1	208.69	207.88	208.67	208.32	208.55	207.82	208.56	208.43	208.4	208.65	208.91	208.48	208.22	208.84	208.8	208.26	208.89	208.73	208.26	208.26	208.41	209.07	208.81	208.15	208.78	208.83	208.71	208.81	208.57	208.6	208.89	208.96	208.85	208.7	209.03	207.95	208.52	208.54	209.22	208.86	208.74	209.21	208.68	208.82	208.52	208.84	208.62	209.16	208.68	208.85	209.29	208.98	208.04	208.1	209.03	208.87	208.69	208.99	209.2	209.11	208.78	208.91	209.03	209.18	209.04	209.01	209.08	208.67	209.03	208.78	208.94	209.25	208.78	209.3	209.12	208.8	208.96	208.7	208.96	208.93	208.64	209.19	209.41	208.63	209.21	209.11	209.29	209.16	209.39	208.76	208.89	209.2	208.57	209.62	208.9	209.33	208.73	209.07	208.71	208.88	209.32	209.04	209.19	208.56	208.58	209.13	208.8	208.92	209.3	209.41	209.31	209.51	209.3	209.45	209.41	209.22	209.51	209.55	209.82	209.42	209.28	209.24	209.5	209.17	209.35	209.19	209.33	208.59	208.87	208.97	209.08	208.96	209.1	209.37	208.95	209.08	209.11	209.5	208.84	209.11	209.33	209.37	209.18	209.05	209.42	209.28	209.16	208.74	209.26	209.12	209.14	208.67	208.97	209.31	209.34	209.54	209.28	209.12	208.99	209.07	208.81	208.65	208.96	209.31	209.42	209.53	209.29	209.17	208.9	208.88	209.17	209.29	208.93	208.42	208.75	209.15	209.22	209.19	208.67	208.5	208.88	208.61	209	209.01	208.47	208.16	208.93	208.25	208.32	208.28	208.38	208.2	208.48	208.54	208.28	208.48	208.75	208.1	208.13	208.4	208.11	208.16	207.72	208.24	208.6	208.81	208.03	208.3	208.19	208.34	208.33	208.05	208.92	208.05	208.61	208.31	208.62	208.64	208.57	208.16	208.63	208.02	208.48	208.03	208.3
