135.32	134.01	135.06	135.51	135.06	133.63	134.33	135.11	135.54	134.15	134.53	134.57	135.12	134.55	135.47	135.08	137.16	134.2	135.94	134.86	133.88	135.84	133.48	136.69	136.1	137.77	134.58	136.24	137.91	135.13	135.2	135.29	135.58	135.82	135.8	136.19	136.44	135.43	136.47	137.12	135.58	137.22	135.79	137.14	136.52	136.44	136.25	136.54	135.62	136.43	136.92	136.99	134.25	136.34	135.18	135.6	135.13	135.93	135.99	134.39	136.78	138.05	136.79	136.56	135.58	136.35	137.15	135.47	136.33	134.64	136.4	134.83	137.73	135.09	135.36	135.84	134.74	135.39	135.9	136.31	134.35	137.55	134.97	136.66	136.51	133.97	136.25	136.08	136.89	136.06	135.22	135.69	136.65	136.24	135.91	136.95	135.49	135	135.47	136.91	135.84	137.1	136.52	135.24	136.67	137.26	136.1	137.06	135.71	135.91	136.13	137.4	136.66	135.94	134.5	135.92	137.33	137.02	136.51	135.76	136.7	137.39	135.89	136.1	137.77	137.3	137	137.5	136.13	135.34	135.91	136.74	136.09	136.56	136.31	137.16	136.8	137.62	136.32	137.14	137.5	137.32	138.19	138.86	136.57	138.67	136.5	137.75	137.94	137.98	137.05	136.15	136.91	135.68	136.37	135.47	137.68	136.36	138.49	136.7	138.13	136.31	137.17	136.9	137.37	137.99	137.5	136.42	135.98	136.24	138.31	137.19	137.07	137.52	135.36	137.59	137.58	136.67	138.49	138.84	137.92	137.73	136.7	138.44	137.51	137.16	137.24	138.54	135.46	136.36	135.29	135.68	137.64	139.6	137.02	137.63	138.57	137.71	137.92	138.23	136.91	137.08	136.98	137.8	137.41	138.98	136.34	137.77	138.69	138.05	136.89	137.2	138.1	138.4	137.96	138.51	137.98	138.06	137	137.41	138.93	136.89	138.34	138.17	139.07	137.09	137.48	137.59	138.15	137.89	136.62	137.2	137.62	137.36	137	136.15	138.56	136.92	137.88	137.28	138.3	137.44	138.73	138.17	138.76	137.25	138.51	138.36	137.1	136.29	138.54	137.64	137.94	139.31	137.33	137.66	138.46	138.49	137.41	138.25	138.02	137.8	137.19	138.97	139.42	136.87	137.76	137.88	138.73	139.95	139.71	139.69	139.18	140.51	139.15	140.4	139.28	141.07	140.08	138.65	139.34	139.74	138.89	139.75	139.11	138.44	139.29	138.11	139.17	138.52	140.22	139.15	138.3	137.57	138.43	136.22	137.88	136.44	136.59	138.5	137.01	137.05	136.67	136.02	135.63	136.78	135.59	134.77	135.16	133.59	136.22	135.35	134.18	135.21	133.35	134.73	135.06	133.18	133.9	132.89	133.33	132.92	132.03	131.25	130.77	131.12
143.22	142.23	142.2	142.64	143.27	141.76	142.53	143.11	142.71	142.01	142.3	142.46	143.03	142.54	143.57	142.88	143.59	141.49	143.6	142.47	141.47	142.58	140.91	144.41	143.76	144.51	142.19	144.31	145.28	143.16	143.96	143.21	142.59	143.52	143.75	143.15	143.27	142.63	144.61	144.46	142.75	144.51	143.12	144.91	144.33	144.44	144.01	144.31	143.33	143.27	144.87	144.57	142.57	143.54	142.15	142.6	142.03	143.44	142.93	140.76	142.82	145.04	143.69	143.78	142.28	143.75	143.95	143.1	143.7	141.69	143.36	141.5	144.48	140.53	142.72	143.14	141.65	142.66	142.67	144.19	141.67	144.99	143.43	144.09	144.31	141.44	143.88	143.36	144.44	143.83	142.52	143.03	144.76	143.41	143.55	144.42	142.56	143.07	142.87	144.49	143.5	143.82	143.38	142.46	143.75	144.32	143.58	144.31	143.31	142.91	143.3	144.85	143.45	143.16	141.45	142.78	144.59	144.29	142.66	142.55	144	144.97	143.36	143.11	144.38	144.09	144.05	143.93	143.49	142.35	142.28	143.09	143.41	143.96	143.51	143.9	143.45	144.5	143.65	144.02	144.88	144.11	145.31	145.5	143.23	145.69	143.97	145.31	145.48	144.59	143.64	142.98	143.51	142.93	143.04	143.34	145.17	143.12	145.12	144.26	144.9	143.39	144.19	144.4	144.26	145.55	144.95	142.74	143.21	144.25	145.34	145.12	143.72	145.13	141.87	144.56	145	143.64	144.82	146.98	144.63	144.97	143.93	146.25	144.62	144.46	144.08	146.1	142.55	142.62	141.84	142.39	144.76	145.61	144.55	143.89	145.06	144.19	144.72	145.08	143.99	143.82	143.52	144.55	144.94	145.99	144.1	145.16	145.24	144.85	144.01	144.74	145.44	145.06	144.65	145.29	144.6	144.93	143.58	144.35	145.75	145.02	145.32	145.87	145.55	144.25	144.64	145.2	145	144.71	143.88	144.52	144.89	145	144.1	142.92	145.96	144.82	145.4	144.13	145.29	144.12	145.18	145.52	146.25	144.74	146	145.34	144.31	143.53	144.74	145.53	145.61	146.73	144.03	145.57	145.94	145.56	145.16	145.24	146.42	145.07	144.61	146.3	146.91	143.98	144.91	144.94	145.87	146.96	147.22	147.66	147.52	148.72	146.77	148.21	147.1	148.49	147.79	146.85	146.85	147.87	147.31	148.45	147.99	147.53	147.57	146.6	148.24	146.7	148.99	148.12	146.74	146.11	146.34	145.18	146.52	145.08	145.23	147.67	146.33	145.57	145.46	144.92	144.55	145.83	145	144.4	145.14	143.66	145.6	144.99	144.56	144.86	142.38	144.17	144.79	142.72	144.68	143.29	143.82	143.61	141.89	141.81	141.13	141.62
165.52	164.98	165.64	165.01	165.72	164.6	166.03	166.55	165.56	164.97	165.46	165.16	166.18	166.51	167.33	167.72	168.67	166.36	167.86	166.91	165.65	167.46	164.8	168.36	168.1	169.52	166.13	168.11	170.08	166.9	167.88	166.93	167.14	167.89	167.97	167.36	168	167.64	168.5	167.07	166.35	168.18	166.42	168.23	167.41	167.02	166.46	166.99	167.12	166.21	167.06	168.38	166.49	168.27	166.6	167.11	166.03	168.22	167.54	165.15	166.8	169.54	168.72	168.68	167.01	168.83	168.74	167.29	168.25	166.27	167.84	166.29	168.8	165.49	167.29	168.21	166.33	167.24	167.53	168.91	166.36	169.42	167.07	168.27	166.73	164.97	166.76	166.34	167.48	166.6	165.01	167.59	168.64	168.08	168.22	168.45	166.77	167.69	167.35	169.25	168.42	168.54	168.12	167.03	168.32	169.21	167.93	168.69	168.45	167.98	168.02	169.95	168.3	168.22	166.14	167.58	168.61	168.92	168.03	167.73	168.76	169.03	167.92	167.44	168.64	168.85	168.77	169.36	167.52	167.22	167.46	168.33	167.15	168.58	168.31	168.75	168.88	169.46	167.87	168.37	169.47	168.99	170.35	170.85	166.56	168.63	167.66	170.17	170.4	169.49	168.19	168.04	168.34	167.64	167.91	167.31	168.96	167.9	170.26	168.58	169.55	167.35	168.63	168.56	168.33	169.46	169.73	167.97	168.26	168.57	169.93	169.1	168.91	168.53	165.86	167.99	168.1	166.87	169.32	170.77	169.65	168.91	168.92	170.11	169.48	167.8	167.5	169.14	166.34	166.57	165.23	165.95	168.23	169.64	169.37	169.34	170.29	169	169.36	170.06	168.82	168.74	168.82	169.37	169.03	171.23	169.15	169.82	170.29	170.03	168.39	169.44	170.37	170.47	169.6	170.44	169.65	169.79	168.08	169.24	170.52	169.67	170.2	170.83	171	169.04	168.42	169.21	169.82	169.16	168.32	169.07	169.85	169.44	168.99	165.76	168.73	167.43	167.68	167.64	167.99	167.27	170.55	169.69	170.86	168.97	169.01	168.53	167.53	166.53	169.26	168.8	170.22	169.74	167.76	168.29	169.32	169.64	168.51	168.26	169.07	169	168.21	169.88	170.42	167.83	168.74	168.76	169.24	170.8	171.01	171.03	171.25	172.13	170.56	171.58	170.52	172.22	173.62	171.72	172.34	173.03	172.54	171.83	170.41	170.8	171.01	170	172.63	169.78	172.38	171.23	171.74	170.41	171.42	168.93	170.07	168.91	169.27	170.88	169.38	170.81	170.92	170.18	169.42	170.61	169.16	169.03	170.05	167.6	170.63	169.66	168.65	169.06	167.22	168.66	169.68	167.35	169.54	167.85	168.05	168.4	166.83	166.99	165.96	166.87
128.42	127.47	127.44	128.67	128.56	127.07	128.54	128.71	128.09	127.81	127.55	128.14	128.8	127.78	128.51	127.82	129.96	126.83	129.01	127.61	126.9	129.07	126.75	129.12	129.07	130.46	127.79	129.78	131.21	128.24	129.44	128.49	129.07	129.31	130.03	129.46	129.26	127.96	129.56	129.64	128.76	129.83	128.77	130.53	130.12	130.17	129.45	129.56	128.74	129.03	130.05	130.64	128.14	129.35	127.23	128.2	128.07	129.33	129.04	127.25	129.1	131.1	129.66	130.08	128.04	129.96	129.96	128.97	129.54	127.42	129.3	127.95	130.59	127.22	129.58	129.69	128.22	128.64	128.48	129.66	127.75	131.3	128.4	130.42	129.82	126.92	129.64	129.64	130.14	129.09	128.48	128.62	130.04	129.41	129.33	130.21	127.9	128.84	128.76	129.97	129.39	130.05	128.92	128.72	129.98	130.05	129.95	130.42	129.47	129.37	129.8	130.65	128.89	128.48	127.69	127.91	129.07	129.94	129.05	128.69	129.83	130.51	129.13	129.03	129.97	129.57	129.95	129.76	129.16	128.6	128.98	129.52	128.5	129.06	129.37	129.37	129.92	130.9	129.23	129.62	130.47	130.05	131.7	131.81	128.96	131.77	130.17	131.13	131.4	131	129.59	129.25	130	128.61	129.15	128.79	130.52	128.48	131.83	129.95	130.87	128.49	129.64	129.86	129.48	130.28	130.45	128.56	128.69	129.36	130.94	129.6	130.1	130.54	128.09	129.76	130.59	129.75	130.53	131.91	130.8	131.13	129.4	131.74	130.48	130.04	130.01	131.97	128.45	128.63	127.41	128.71	130.96	132.23	130.26	129.85	131.1	129.77	130.31	130.36	129.7	129.26	129.32	131.39	130.18	131.61	128.98	130.48	131.24	130.92	130.23	130	131.07	131.62	130.65	131.22	130.66	129.48	128.94	129.73	131.51	130.15	130.67	131.14	130.95	129.42	130.45	130.46	130.93	130.24	129.52	130.72	130.56	129.91	130.13	128.27	130.82	130.51	130.84	129.34	131.09	130.36	131.23	131.22	131.51	130.09	131.35	130.85	129.88	129.62	130.78	131.78	130.94	131.98	129.51	130.76	131.62	131.12	130.77	130.92	131.22	131.14	130.01	132	132.47	129.81	131.63	130.63	131.71	132.79	132.8	132.93	132.71	133.91	132.03	133.21	132.18	134.78	133.87	132.07	132.51	133.11	131.97	133.2	132.21	132.13	132.35	132.19	132.99	130.96	133.32	133.13	132.09	130.99	132.02	129.95	131.77	130.33	130.69	132.92	130.6	130.28	130.44	129.44	129.32	130.8	129.89	128.94	129.38	127.73	129.8	129.32	127.89	128.7	126.8	128.08	129.04	126.95	128.82	127.1	127.52	127.31	125.75	125.36	124.58	125.59
113.93	113.72	113.64	113.81	114.07	112.3	114.07	113.88	114.29	114.11	113.66	114.03	113.47	113.53	114.15	113.8	115.14	113.05	114.24	113.41	112.85	113.42	113.39	114.5	114.9	115.49	113.72	114.64	115.22	114.16	113.9	113.83	114.45	114.47	115.15	114.35	114.87	113.82	114.5	114.17	113.64	115.49	114.41	114.68	115.76	114.87	114.94	114.72	114.81	115.1	115.19	115.33	113.81	115.12	114.07	114.5	113.88	114.81	114.3	113.28	114.45	116.07	114.57	115.05	114.5	114.59	115.04	114.42	115.32	113.87	114.58	113.95	115.22	114.13	114.47	114.72	114.12	114.29	114.22	114.77	113.81	115.63	113.97	114.52	115.11	112.99	114.31	114.86	115.17	113.9	114.01	114.6	115.05	114.14	114.6	115.12	114.35	114.42	114.49	114.73	115.04	114.83	114.3	114.33	115.35	115.31	115.09	115.75	114.86	114.89	115.52	115.77	115.12	115.12	113.84	114.5	115.14	115.41	114.39	114.72	115.67	116.13	115.19	114.36	115.9	115.69	114.72	115.15	114.58	115.25	114.3	114.47	114.26	114.55	115.09	114.76	115.5	115.96	115.89	115.27	115.6	115.72	116	116.33	114.91	116.23	115.81	115.8	116.43	115.84	114.71	115.58	115.13	114.25	115.37	114.75	115.43	114.87	115.89	115.01	115.74	114.97	115.15	115.43	115.74	116.41	115.65	114.7	114.39	115.14	115.23	115.73	115.97	115.77	114.62	115.69	116.45	114.89	115.59	116.64	116.35	115.57	115.35	116.18	115.84	115.87	115.75	116.41	114.69	115.58	114.15	115.35	116.29	117.02	115.26	115.72	116.07	116.26	116.65	116.05	115.77	115.84	115.32	115.67	116.12	116.53	115.41	115.86	116.77	116.13	115.5	115.37	116.56	116.52	116.07	115.96	115.24	115.37	115.01	115.88	116.15	115.19	116.06	116.21	115.85	115.42	115.49	116.19	115.63	115.68	115.85	115.08	115.79	115.6	115.56	115.41	116.57	115.32	115.73	115.92	115.99	116.03	116.17	116.15	116.77	115.6	116.61	116.33	115.93	115.83	116.29	116.3	116.34	117.29	115.23	115.5	116.28	116.42	115.35	116.54	116.26	115.99	116.36	116.53	116.91	115.56	116.27	116.46	116.17	116.97	116.7	116.88	117.44	117.66	116.9	116.76	116.74	117.45	116.8	115.87	116.05	116.44	115.33	116.47	115.28	115.15	115.53	114.49	115.97	114.92	115.54	115.39	114.63	113.59	114.65	113.78	114.03	113.96	113.48	114.49	113.12	113.04	113.05	112.29	112.48	112.41	112.47	111.3	111.31	110.48	111.62	111.9	110.71	110.6	109.63	111.01	110.92	109.74	110.18	110.35	110.31	109.92	108.41	108.39	107.81	108.2
149.61	149.58	149.64	149.45	150.07	149.17	149.5	149.45	149.46	149.45	149.46	149.46	149.81	149	149.52	149.82	150.68	149.34	149.98	150.49	148.95	149.92	148.72	150.1	150.36	151.13	149.4	150.27	151.08	150.09	150.17	149.86	150.65	150.29	150.64	149.96	150.45	150.31	150.27	150.42	150.24	150.54	149.61	150.2	150.36	150.54	150.33	150.81	150.38	150.01	150.59	150.9	149.47	150	149.64	150.39	149.74	150.75	150.45	149.38	151.18	151	150.44	150.67	149.81	150.53	150.33	150.19	150.87	149.9	151.19	149.7	150.69	149.79	150.32	150.3	149.83	149.97	150.17	150.54	149.89	150.89	150.04	151.21	150.79	149.91	150.17	150.77	151.12	150.02	149.78	150.59	150.72	150.29	150.71	150.76	149.72	150.55	150.16	150.85	150.43	150.41	149.89	150.4	150.37	151	151.15	150.44	151.01	151.37	150.9	151.2	150.33	150.58	149.35	149.76	151.07	150.75	150.38	150.23	151.15	150.61	150.82	150.12	150.78	150.39	150.69	151.28	150.43	149.94	150.16	150.73	150.27	150.29	151.27	150.84	151.07	151.38	150.99	151.31	151.06	151.49	151.73	151.57	150.61	151.32	151.11	150.89	151.41	150.49	150.89	150.32	150.66	150.26	150.91	150.5	151.21	150.34	151.82	150.67	151.01	150.23	150.65	151.08	150.82	151.55	151.51	150.38	149.99	150.42	151.11	150.54	151.42	151.22	150.08	150.81	151.69	150.29	151.31	151.6	151.11	150.48	150.83	151.27	151.31	150.97	150.74	152.18	150.38	150.24	149.86	150.46	150.99	151.58	151.08	150.99	151.44	150.81	151.4	151.4	150.67	150.71	150.43	151.33	151.51	151.98	150.7	151.47	151.97	150.95	151.06	151.11	151.59	151.52	150.74	151.33	151.57	151.26	151.01	151.14	151.88	151.36	151.52	151.47	151.49	150.65	150.86	151.12	151.29	151.29	150.96	150.92	151.87	151.09	150.85	150.18	151.12	150.97	151.13	150.54	151.15	150.81	151.51	151.61	152.2	150.82	151.23	151.68	150.82	150.71	151.58	151.67	151.7	152.2	150.64	151.07	151.34	151.86	150.91	151.22	151.83	151.52	151.38	151.9	152.76	151.08	151.03	151.91	151.63	151.48	151.53	152.2	152.31	153.13	152.19	152.48	151.6	152.5	152.17	151.54	151.91	151.95	151.56	151.71	150.96	151.67	150.8	150.72	151.6	150.09	151.85	151.33	150.54	150.09	151.01	149.65	150.6	149.79	149.94	150.62	149.86	149.48	149.62	148.57	149.13	149.25	148.94	148.35	148.76	147.74	148.92	148.73	148.14	148.12	147.97	148.17	148.71	147.27	148.67	147.49	147.53	147.23	147.33	146.87	146.64	146.97
150.89	150.71	149.98	150.67	150.53	149.81	150.19	150.43	150.73	149.75	150.4	149.87	150.41	150.34	150.32	149.69	151.36	149.7	150.44	150.35	149.96	150.73	149.76	151.4	150.87	152.15	150.49	151.03	151.27	150.93	151.11	150.61	150.47	150.48	150.9	150.86	151.64	150.81	151.03	151.29	150.88	151.8	150.31	151.58	151.37	150.95	151.3	151.18	151.65	151.61	151.11	151.56	150.07	150.81	150.83	150.61	150.63	151.12	150.77	149.54	151.44	151.74	150.86	151.83	151.52	151.65	151.15	150.85	151.61	150.47	151.48	150.52	151.56	150.45	151.11	151.41	150.78	150.89	150.87	150.97	150.38	152.21	150.77	151.08	151.66	150.95	151.05	151.6	151.71	151.05	150.98	151.86	151.86	150.76	151.32	151.21	151.59	151.56	151.18	151.59	151.08	151.98	151.37	151.18	151.15	152.05	151.31	151.48	151.39	151.56	151.38	152.07	151.7	151.79	150.57	151.71	151.68	151.92	151.35	151.05	151.56	152.15	151.63	151.11	152.27	151.86	151.16	152.34	151.48	151.04	150.87	151.1	151.25	151.36	151.92	151.35	152.13	152.45	151.82	151.93	151.66	152.01	152.4	152.18	151.14	151.85	151.96	152.03	152.19	151.81	151.02	151.36	151.95	151.55	151.89	151.39	152.49	151.16	152.43	151.71	152.1	150.5	151.54	152.24	151.41	152.66	152.33	151.41	151.18	151.74	151.9	151.99	152.07	152.02	151.26	151.34	152	150.91	152.55	152.58	152.19	152.08	151.3	152.52	151.87	151.99	151.64	152.85	150.81	151.7	150.69	150.88	152.43	152.63	151.4	151.47	151.8	151.79	152.21	152.22	152.31	151.9	151.38	152.11	151.64	152.27	151.7	151.99	152.41	152	151.38	151.87	152.33	152.11	152.17	152.06	151.96	152.28	150.93	151.73	152.19	151.64	152.43	151.58	151.94	151.39	151.87	151.84	151.73	151.76	151.43	151.66	152.09	152.08	150.99	151.95	152.77	151.87	152.13	151.75	151.58	151.88	151.93	152.23	152.74	152.27	152.51	152.34	151.72	151.4	151.73	152	152.36	152.61	151.36	152.46	151.68	152.05	151.87	152.07	151.97	151.9	152.06	153.01	152.66	151.32	152.54	151.56	152.56	151.8	152.57	152.27	152.67	152.43	152.2	151.86	151.61	152.3	151.74	151.23	151.32	151.55	150.84	152.11	150.89	151.3	151.06	150.39	151.29	150.47	151.34	151.07	150.72	149.36	150.41	149.74	150.19	149.82	149.66	150.34	149.53	149.61	149.11	148.85	148.59	149.34	148.96	148.08	148.03	147.94	148.71	148.57	147.48	148.12	147.25	148.38	148.6	146.96	148.34	147.2	147.43	147.35	145.35	145.67	145.2	146.04
157.68	157.53	157.6	158.09	158.1	157.19	157.78	157.54	157.62	157.27	157.38	157.44	157.8	157.9	157.24	157.32	158.31	157.38	157.97	157.67	156.96	157.75	156.88	158.05	157.62	158.61	158.23	158.21	159.18	157.94	158.05	157.65	157.89	157.8	158.16	158.01	158.5	158.64	158.83	158.39	157.76	158.71	157.64	158.38	158.39	158.98	158.38	158.55	158.61	158.64	158.63	158.39	157.52	158.63	157.9	157.78	157.31	158.82	157.89	157.12	158.36	159.13	158.72	158.18	158.61	158.21	158.55	158.1	158.75	158.15	158.2	158.11	158.76	157.92	158.4	158.29	158.16	158.43	157.59	158.64	157.53	159.11	158.26	158.58	157.88	157.9	157.73	158.72	158.59	158.4	158.25	158.83	158.7	158.13	157.7	158.56	158.25	158.66	157.36	158.37	158.99	158.11	158.78	158.47	158.66	159.06	158.64	159.13	158.35	157.76	159.09	158.97	159.08	158.43	158.1	158.53	158.72	158.79	158.39	158.33	158.93	159.34	159.19	158.35	159.28	158.92	158.82	158.65	158.42	158.42	158.01	158.62	158.38	158.41	159.33	158.38	159	159.55	158.94	159.11	158.58	159.32	159.26	159.13	158.85	159.48	158.8	159.07	159.27	158.67	158.36	158.7	158.83	158.86	158.81	158.83	158.46	158.91	159.65	158.76	159.07	158.26	158.34	158.38	158.38	159.2	158.44	158.75	158.81	158.63	158.95	159.02	159.37	159.35	158.32	158.77	159.45	158.51	159.44	159.69	159.27	158.62	158.72	159.36	158.89	158.92	159.58	159.79	158	158.81	157.68	158.26	159.54	159.42	158.65	158.71	158.71	158.78	159.24	158.91	158.78	158.8	158.48	158.87	159.19	159.79	158.54	159.36	159.93	159.04	158.6	159.06	159.73	159.24	159.54	159.4	159.32	158.97	158.6	159.07	159.62	158.29	158.83	159.65	158.52	158.81	159.19	159.06	158.72	159.34	158.93	158.98	159.96	158.65	158.4	158.02	159.25	159.45	159.24	158.31	159.03	158.98	159.22	159.41	159.7	158.73	159.37	159.1	158.64	158.34	159.82	158.78	159.14	159.18	158.18	158.74	158.96	159.02	158.47	160.12	159.45	159.43	159.46	159.38	159.34	158.38	159.37	158.93	158.56	158.94	158.67	159.44	158.81	159.38	159.46	158.63	158.36	159.43	158.48	157.37	158	158.15	157.63	158.04	157.44	158.35	157.72	156.75	158.06	156.9	158.06	157.3	156.05	156.3	156.95	155.98	157.09	155.69	156.53	156.68	156.35	156.07	155.86	154.59	155.59	155.44	155.36	154.49	154.68	154.73	156.07	155.26	154.23	154.51	154.01	154.15	154.63	153.27	154.91	153.69	154.26	153.89	153.25	153.18	152.53	152.83
121.91	121.54	121.5	121.52	121.79	121.26	121.25	121.34	122.01	121.57	121.35	120.81	122.07	121.13	121.78	121.21	122.6	121.12	121.69	122.04	121.11	121.77	121.46	122.41	121.62	122.7	121.74	121.95	122.51	121.63	121.55	121.98	122.05	122	122.7	122.25	122.43	121.82	122.7	122.4	121.87	122.07	121.63	122.63	123.1	122.33	122.74	122.58	122.24	122.41	122.04	122.28	121.67	122.14	122.03	122.11	121.37	122.52	121.96	120.63	122.91	123.47	122.36	122.63	122.39	122.55	122.38	122.31	122.44	121.69	122.88	121.37	122.48	121.68	122.33	122.25	122.45	122.61	122.12	122.44	121.58	123.05	121.76	121.85	122.16	121.48	121.25	122.68	122.55	121.72	122.33	122.05	122.38	122.07	122.03	122.38	122.08	122.06	122.27	122.55	122.25	122.9	122.23	122.52	122.82	123.07	122.35	122.39	122.94	123.11	123.19	123.2	122.74	122.57	121.78	122.45	122.6	122.71	122.51	122.39	122.97	122.87	123.17	121.86	122.34	123.02	122.55	122.6	122.2	122.59	122.31	122.47	122.57	122.47	123.33	122.52	123.03	123.65	122.54	123.67	123.05	123.34	123.48	122.89	122.65	123.19	122.7	122.62	123.25	122.56	122.27	122.92	122.81	122.61	122.63	122.47	122.91	122.45	123.25	122.88	123.02	122.32	123.08	122.94	122.54	123.31	122.8	122.47	122	122.83	123.32	121.97	123.47	122.85	122.62	122.73	123.32	122.56	122.79	123.53	122.85	122.62	122.16	123.29	123.15	122.61	122.72	123.82	122.56	122.42	122.03	122.24	122.96	123.37	122.76	122.72	122.98	122.97	122.9	123.04	122.81	122.34	122.35	123.16	123.5	123.73	123.04	122.76	123.73	123.02	123.09	123.09	123.2	123.34	123.37	123.58	122.45	123.13	122.73	122.62	123.31	122.78	123.32	122.76	122.86	123.08	123.38	123.4	123.03	123.2	123.05	122.65	123.22	122.58	122.61	123.25	123.18	122.55	122.59	122.04	122.87	122.87	123.08	122.7	123.64	122.75	123	123.12	123	121.85	122.91	122.88	123.04	123.48	122.32	122.31	123.13	123.51	122.17	122.42	123.1	122.74	122.66	123.43	123.29	122.39	122.48	122.18	122.59	122.43	121.87	122.39	122.63	123.18	122.22	121.99	121.21	122.17	121.82	121.54	121.03	121.56	120.88	120.95	121.22	120.48	120.09	120.06	120.38	119.93	120.58	120.86	119.8	119.41	119.64	118.6	119.66	119.29	119.34	119.66	119.53	119.58	119.22	118.44	118.45	118.96	118.44	118.5	118.28	117.45	117.75	118.42	117.66	117.39	117.15	117.59	117.57	117.02	116.99	116.88	116.73	116.66	116.3	115.34	115.62	116.18
213.3	213.06	213.59	213.43	213.36	212.26	212.65	212.76	213.2	212.57	212.55	212.26	213.01	212.59	212.71	212.08	213.98	212.5	213.35	213.05	212.36	213	212.89	213.82	212.82	214.1	213.61	213.83	213.95	213.17	213.03	213.28	213.32	213.39	213.26	212.59	213.54	213.65	213.44	213.95	212.94	213.42	213.25	213.53	213.6	213.66	213.94	213.5	213.15	213.66	213.15	213.35	212.54	213.4	213.63	212.76	212.84	213.35	213.16	212.66	214.2	214.12	213.29	213.29	213.39	213.62	213.24	213.18	212.99	213.23	213.22	212.9	213.76	212.91	213.39	213.76	212.84	213.31	213.11	213.08	212.49	213.58	213.49	213.53	213.72	212.53	213.13	213.48	213.58	213.51	212.95	213.44	213.66	212.59	213.49	213.53	213.42	213.66	213.05	213.23	213.4	213.61	213.43	213.13	213.46	214.3	213.18	213.33	214.05	213.69	214.05	213.93	213.98	214.39	213.21	213.67	213.75	213.76	213.33	213.81	214.41	214.34	214.17	213.4	214.51	213.93	213.69	213.94	213.6	213.35	212.71	213.95	214.13	213.79	214.43	213.53	214.32	214.14	214.05	214.7	213.78	214.39	214.47	214.55	213.98	214.08	214.3	213.22	214.39	213.92	213.66	213.83	213.11	213.57	214.09	213.58	213.97	214.02	213.88	213.87	214.27	213.1	214.03	214.34	213.83	214.25	214.29	213.34	212.94	213.53	213.58	213.59	214.23	213.99	213.76	213.4	214.91	213.35	214.63	214.21	214.13	213.95	213.61	213.86	214.11	214.27	214.24	214.44	213.03	213.48	213.1	213.9	213.71	214.23	213.54	213.5	214.13	214.01	214.08	213.9	213.59	213.4	213.66	213.44	213.88	214.28	213.63	214.14	214.54	213.7	213.89	213.86	214.3	214.13	214.05	214.27	213.94	213.49	214.1	213.76	214.64	213.86	213.87	213.94	213.83	213.53	213.54	214.43	214.04	213.61	214.05	214.16	214.54	214.19	213.63	213.31	214.09	214.38	213.79	213.62	213.48	213.47	214.01	213.69	213.73	213.64	214.66	214.14	213.52	213.12	213.45	213.92	214.04	214.63	213.04	213.58	213.73	214.24	214.18	214.32	213.93	213.55	213.79	214.73	214.35	213.6	213.56	214.42	214.06	213.97	213.8	213.19	213.97	213.85	213.35	213.47	213.58	213.35	212.82	212.36	212.55	212.39	211.81	212.14	212.76	211.9	212.46	211.96	212.93	211.75	213.13	212.76	211.28	211.24	211.65	211.02	211.41	210.75	211.74	211.91	210.97	211.26	211.37	210.7	210.92	210.65	211.12	210.64	209.77	209.88	210.59	210.31	209.96	209.8	209.67	209.95	210.48	209.4	210.38	209.6	210.1	209.54	208.85	209.06	208.31	208.9
