131.95	134.2	132.22	131.64	132.97	134.44	132.55	133.59	133.05	133.69	132.95	133.42	133.31	132.86	134.35	133.07	134.18	132.83	132.8	133.8	133.5	131.98	133.89	133.54	132.53	134	132.26	133.32	133.57	133.42	132.86	132.38	132.85	132.57	133.42	132.65	134.22	133.04	133.23	132.56	133.19	133.35	131.83	133.3	133.41	134.02	132.72	133.57	132.79	134.56	133.07	133.36	133.75	133.03	133.64	134.53	132.94	133.58	133.81	133.12	133.73	133.76	133.52	133.34	133.36	133.87	133.82	133.2	133.94	134.21	134.7	133.48	133.73	132.44	133.79	133.94	133.59	132.82	134.86	134.54	133.98	133.32	133.49	132.48	133.73	134.21	134.07	134.41	135.02	132.75	132.59	133.67	133.12	133.2	132.7	134.78	133.63	133.51	134.44	134.15	134.5	134.16	132.84	132.81	132.81	133.28	132.82	134.55	133.56	132.94	133.82	134.5	133.74	133.73	132.77	133.37	133.99	134.04	133.34	133.59	134.3	133.55	133.23	133.93	134.01	133.28	133.92	133.55	132.91	134.18	133.11	133.61	134.23	133.91	133.64	134.5	133.5	132.68	133.42	133.98	134.03	134.44	134.22	133.79	135.08	132.91	134.34	134.22	134.77	133.71	134.27	133.72	134.39	133.36	134.57	135.29	134.51	134.85	134.58	133.89	135.22	135.8	135.3	134.97	135.5	134.74	134.55	135.49	133.65	134.35	135.3	134.25	133.97	134.29	134.74	134.6	133.88	134.03	134.28	135.05	133.16	133.04	134.53	133.66	134.39	134.5	134.2	133.93	134.23	134	135.7	135.57	134.15	134.95	135.13	134.84	135.39	134.22	134.74	134.13	134.54	134.2	135.01	133.48	134.51	134.14	134.12	135.12	135.06	133.17	134.06	133.71	134.49	133.62	134.82	135.2	135.14	133.28	134	134.43	135.61	134.41	134.99	134.67	135.26	134.88	134.54	134.13	135.02	133.97	134.84	134.82	134.65	134.51	135.09	135.4	134.37	135.17	134.44	135.09	134.77	134.57	135.94	133.94	133.86	134.44	133.75	134.46	134.37	133.69	134.44	135.12	134.18	134.37	134.7	135.54	134.64	134.37	135.79	135.12	134.39	134.82	134.01	135.22	135.7	134.93	135.44	134.89	135.81	135.53	135.36	136.01	134.9	135.52	135.67	137.02	136.19	136.57	136.2	135.41	136.48	135.75	135.99	135.66	136.33	136.54	136.86	136.73	136.6	135.88	134.72	136.66	135.12	136.35	136.54	136.42	136.9	136.59	136	136.28	136.99	136.88	136.9	135.69	135.4	136.93	136.1	135.98	135.68	135.17	136.79	135.57	136.78	136.5	136.68	136.25	136.28	135.57	135.95	136.81	136.12	135.32	135.65	134.98	134.47	135.62
139.33	140.82	139.52	138.51	140.13	141.82	139.84	141.63	140.59	141.09	139.64	140.09	140.55	140.07	141.59	141.07	140.91	140.58	139.75	140.27	140.62	139.68	141.09	140.76	140.1	141.31	139.57	140.77	140.52	140.51	139.59	139.37	140.06	139.54	139.91	139.16	141.01	139.31	139.3	139.98	140.69	140.46	138.56	140.54	140.3	141.5	140.48	140.46	140.05	141.96	140.65	140.2	140.72	140.97	140.82	141.24	139.64	140.51	141.17	140.13	141.03	140.71	140.04	140.28	140.73	140.74	141.03	140.27	140.85	141.18	141.49	141.68	140.63	140.17	140.94	141.42	140.52	139.81	143.14	141.61	141.17	140.98	140.56	139.49	140.61	141.7	141.86	141.47	142.52	140.64	140.22	140.73	140.21	140.67	140.54	142.13	140.95	140.88	141.74	141.8	141.37	141.63	140.17	140.48	140.25	140.91	140.31	142.02	140.89	140.19	140.9	140.86	141.55	141.69	140.06	140.76	141.44	141.91	140.86	140.75	141.78	140.68	140.93	141.06	141.08	140.85	141.66	141.14	140.37	142.27	140.63	141.13	142.12	141.27	140.59	141.92	140.98	140.5	140.67	141.61	141.32	142.3	141.64	140.71	142.79	139.79	141.49	141.5	142.06	140.85	141.61	141.4	141.37	140.6	141.51	142.71	141.61	142.25	141.9	141.39	141.75	142.48	142.56	141.78	142.84	141.83	141.33	142.17	141.17	141.19	142.37	141.67	141.27	141.21	141.65	142.27	141.23	141.4	141.26	141.85	140.45	140.53	141.81	140.91	141.57	141.51	140.96	141.34	141.43	140.48	142.33	142.63	141.84	142.29	142.93	142.34	142.19	141.38	141.65	141.39	141.54	141.28	141.99	140.84	142.42	141.14	141.71	142.28	141.7	141.5	141.81	141.95	142.6	140.95	142.64	142.8	142.44	140.95	140.96	141.44	142.78	141.23	142.08	142.31	142.68	141.65	141.96	141.29	142.19	140.91	142.83	142.5	142.44	141.65	142.13	142.43	141.36	141.76	141.66	142.22	141.5	141.68	143.05	140.86	140.92	141.84	140.98	141.6	141.32	140.99	142.07	142.24	141.17	141.54	141.46	143.28	142.58	141.57	143.01	141.91	141.88	141.1	140.47	142.16	142.49	141.99	142.36	141.87	142.81	142.13	142.59	143.46	142.44	142.35	143.25	143.92	144.04	143.33	143.6	142.76	143.18	143.6	143.41	143.2	143.41	144.09	144.67	144.63	144.18	143.52	143.18	143.92	142.94	144.07	144.19	144.25	145.23	144.33	144.37	144.24	144.68	144.85	144.71	144.1	144	144.5	144.59	144.43	143.8	143.54	145.18	143.62	144.34	144.91	144.35	144.44	144.52	143.68	143.86	144.67	144.83	144.04	143.84	143.36	143.28	144.69
163.35	165.73	163.89	162.9	164.57	166.71	164.31	165.07	165.08	165.72	164.82	165.45	165.15	165.01	164.31	163.67	164.16	163.5	162.98	165.13	165.42	163.62	165.64	165.59	163.03	165.95	164.71	164.92	166.05	164.96	164.04	162.36	163.57	163.22	163.56	163	165.96	164.8	164.96	164.58	164.92	165.3	163.26	165.54	164.83	166	164.55	165.38	164.34	166.69	165.1	164.61	165.05	164.97	165.25	166.19	164.93	165.69	164.65	163.57	165.86	163.62	163.69	163.4	164.59	164.14	163.69	163.4	165.51	164.59	164.71	164.19	163.76	163.63	164.62	164.77	163.68	162.9	167.07	166.14	165.77	165.6	165.49	164.51	165.26	166	166.23	164.62	167.03	163.63	163.11	164.14	163.03	163.37	164.44	165.09	165.44	165.61	165.59	165.07	165.11	165.51	163.29	164.51	162.9	163.87	162.84	165	165.26	164.94	165.34	164.68	164.42	164.55	163.35	164.03	163.85	164.99	163.93	164.16	164.85	163.41	165.91	165.96	166	164	164.45	164.19	164.86	166.28	166.35	165.51	165.29	164.71	163.61	165.64	164.42	163.12	163.8	166.11	165.84	166.1	164.37	164.2	167.11	163.25	165.11	166.57	164.65	164.15	166.47	165.72	166.63	165.52	166.08	167.44	166.37	166.3	166.62	166.5	167.31	167.33	166.16	165.31	165.91	164.68	164.51	167.53	165.83	166.06	167.59	167.09	164.05	164.8	166.43	166.73	166.02	165.8	165.45	164.65	163.08	163.37	165.07	164.63	165.92	166.22	165.32	165.47	165.66	165.62	166.95	167.35	166.13	166.34	167.38	166.91	166.88	164.2	164.62	164.77	164.7	164.69	165.32	165.67	165.4	164.39	164.56	165.75	164.89	165.34	165.53	165.76	167.44	165.3	166.68	167.09	166.98	165.11	165.79	166.97	167.48	165.98	167.59	166.87	167.21	166.13	166.73	166	167.03	165.59	166.3	165.72	164.94	166.7	167.18	167.8	166.06	167.05	166.53	167.23	166.69	166.66	167.57	165.97	166.18	166.39	166.11	166.49	165.48	164.31	166.34	167.23	166.1	166.32	166.75	167.23	166.24	166.26	167.67	167.06	166.53	166.53	164.23	166.78	167.67	166.71	167.1	167.62	168.1	167.9	167.54	168.95	167.79	167.57	168.12	168.73	169.4	168.82	168.77	167.48	168.97	168.97	168.62	168.29	169.13	169.37	169.97	169.49	167.44	167.67	166.89	169.21	168.35	169.42	169.93	169.78	170.21	169.68	168.78	169.31	169.84	169.68	169.53	168.48	168.76	170.21	169.38	169.94	169.49	168.54	170.05	168.7	169.4	169.92	169.6	169.98	170.45	170.07	168.88	169.51	169.25	169.31	168.51	168.77	168.39	169.25
125.26	127.56	125.21	124.83	126.05	128.49	125.94	127.31	126.89	126.85	126.5	126.76	127.13	126.01	127.22	126.73	127.3	125.92	126.01	127.08	127.06	125.93	127.76	126.93	126.48	127.4	126.29	126.94	127.04	126.17	125.67	125.91	126.59	125.88	127.1	126.08	127.61	126.11	126.3	126.25	127.46	126.41	125.32	127.14	126.5	127.54	126.64	127.12	126.41	128.44	126.2	127.31	126.41	127.25	127.29	127.79	126.09	127.72	128.1	126.5	127.05	126.87	126.28	125.97	126.5	127.18	127.22	126.17	126.9	127.4	127.53	126.93	127.11	126.78	127.18	128.02	126.73	126.07	128.9	127.67	127	127.25	126.93	125.82	127.11	127.37	128.08	127.82	129.67	125.88	126.04	127.15	126.36	126.74	126.99	128.34	126.91	127.61	128.6	128.09	128.33	128.8	126.51	126.83	126.09	126.88	126.84	128.21	126.81	127.15	127.94	127.78	127.8	128.05	126.2	126.82	127.05	128.02	126.87	127.47	128.21	126.56	126.96	127.45	127.66	126.88	127.54	126.86	126.86	127.58	127.29	127.14	127.81	127.38	126.49	127.83	127.62	126.83	126.86	128.11	127.93	128.79	127.22	127.6	128.49	125.84	127.79	128.18	128.02	127.37	128.52	127.74	128.1	127.11	127.8	129.15	128.4	128.17	128.24	127.88	128.39	129.43	129.14	128.42	129.34	127.56	127.84	128.72	127.55	128.16	128.7	127.92	127.69	127.81	127.99	128.31	127.52	127.65	127.84	128.06	126.77	127.1	128.38	126.9	127.69	128.21	127.22	127.31	127.94	127.47	128.84	129.42	127.9	129.11	129.32	128.23	128.49	128.1	127.93	127.74	128.29	127.31	128.03	127.24	128.61	127.63	128.16	129.33	128.46	127.87	127.91	127.98	129.37	127.17	129	129.26	128.58	127.4	127.9	128.3	129.35	127.67	128.92	128.68	129.11	128.21	128.81	127.8	129.06	127.43	128.75	128.61	128.87	128.52	128.7	129.31	127.89	128.58	127.62	128.78	128.77	128.61	129.57	127.88	127.91	128.48	127.89	128.66	128.41	127.99	128.69	128.87	128.22	127.75	127.82	129.44	128.87	128.53	130.2	129.04	128.77	128.59	126.95	128.91	129.78	129.03	129.19	128.75	130.01	128.73	129.32	131.36	129.5	129.55	130.22	130.58	130.73	130.4	130.84	129.57	130.53	130.08	130.44	130.2	130.6	130.84	130.84	131.22	130.52	130.96	129.48	131.78	129.92	130.98	131.63	130.77	131.67	131.09	130.51	130.78	131.51	130.82	131.74	130.45	130	131.14	130.36	131.31	130.67	130.3	131.53	130.31	130.55	131.4	130.65	130.93	131.2	130.49	129.9	130.76	130.57	130.24	129.82	129.52	129.69	130.17
111.14	111.66	111.38	110.75	111.87	112.73	111.5	112.12	111.63	112.15	111.73	111.85	111.64	111.66	111.97	111.25	112.07	111.61	112.06	112.15	111.81	111.72	112.33	112.41	111.66	112.23	111.8	112.14	111.57	112.29	111.19	111.36	112	111.64	111.62	112.38	112.75	111.71	112.27	111.64	112.25	112.61	110.92	112.11	111.82	112.26	111.68	111.62	111.77	112.65	111.85	111.9	111.69	112.11	113.19	112.18	111.76	112.32	112	111.83	112.78	112.98	112.14	112.21	112.87	112.69	112.46	112.56	112.24	112.39	112.67	112.48	111.64	111.61	112.39	112.71	111.87	111.9	113.1	112.84	112.43	112.65	112.58	111.58	112.57	112.52	113.11	112.79	113.33	112.02	111.9	112.19	111.84	112.38	111.99	113.39	111.88	112.85	113.05	113.17	112.67	112.6	111.82	112.61	112.07	112.31	112.16	113.11	112.37	111.76	112.91	112.93	112.38	112.51	112.29	112.78	112.38	112.96	112.89	113.09	112.87	112.28	113.06	112.73	112.66	112.96	113.39	112.9	112.51	113.26	112.92	112.88	113.34	113.26	112.68	113.45	113.25	112.63	112.38	112.73	113.16	113.7	113.11	113.2	113.69	111.77	112.82	113.56	113.13	113.25	113.58	112.89	113.1	112.77	113.16	114.44	113.6	113.7	113.46	113.31	113.31	114.4	114.15	113.58	114.02	113	112.41	113.56	113.1	113.22	113.53	113.39	113.23	113.5	114.15	113.47	113.47	113.57	113.15	113.64	112.74	113.24	113.66	113.61	113.55	113.6	113.19	112.93	113.77	112.8	113.92	114.29	113.44	113.53	114.26	114.1	114.06	113.58	113.56	113.29	113.44	113.78	113.33	113.26	113.61	112.94	113.66	114.04	114.3	113.59	113.32	113.31	114.24	112.68	114.23	113.59	114.32	113.19	113.33	113.47	114.59	113.54	113.71	113.77	114.65	113.48	113.36	113.5	113.49	113.14	113.68	114.05	114.05	113.88	113.72	114.15	113.53	113.89	113.39	113.49	113.81	113.46	114.25	113.06	113.28	113.88	112.58	113.72	113.78	113.33	113.67	114.04	113.72	113.57	113.87	114.45	113.8	113.55	114.27	113.8	113.71	114	113.31	113.68	114.01	114.03	114.28	114.07	113.7	114.38	113.75	114.42	113.57	114	114.38	114.55	114.91	114.4	114.59	113.99	113.59	114.31	114.49	113.89	115.03	114.99	115.15	114.59	114.06	115.73	115.06	115.8	115.17	115.63	115.84	115.67	115.77	115.63	115.42	115.89	115.55	115.14	115.84	115.18	114.77	114.5	114.63	114.29	114.39	113.58	114.12	113.82	113.99	113.92	114.23	113.91	114.31	114	113.68	113.88	114.22	113.74	113.23	113.58	112.68	113.28
146.98	147.71	147.12	147.03	147.17	148.03	146.99	147.51	147.36	147.73	147.39	147.94	147.93	147.33	148.52	147.9	147.68	147.98	147.75	148.09	147.74	147	148.4	148	147.58	147.98	147.59	148.05	148.07	147.89	147.06	147.28	147.94	147.71	147.98	147.31	148.42	147.49	147.84	147.6	147.8	148.08	147.33	148.23	147.83	148.44	147.9	147.93	147.75	148.23	148.08	147.77	147.73	148.23	148.44	147.86	147.78	148.51	148.06	147.67	148.12	148.35	147.31	148.09	148.54	148.22	148.36	147.78	148.02	148.07	148.35	148.63	147.83	148.34	148.24	148.42	148.04	147.68	148.82	148.21	147.88	148.03	147.84	148.12	148.54	148.45	148.41	148.32	148.47	148.1	147.64	148.02	147.65	148.3	148	149.12	148.42	148.2	148.33	148.53	148.7	148.46	147.67	148.54	147.87	148.22	147.76	148.55	147.89	148.14	148.55	149.36	148.65	148.86	148.36	148.8	148.69	149.4	148.44	148.82	149.13	148.59	148.91	149.11	148.92	148.49	148.92	148.89	148.68	149.5	149.12	148.55	149.61	149.53	148.86	149.03	148.82	148.81	149.03	148.98	149.4	149.65	149.9	149.11	149.4	148.52	149.24	149.2	148.98	149.01	149.17	149.09	149.14	148.94	149.24	150.15	149.61	149.77	149.54	149.14	149.63	149.71	150.2	149.73	149.88	149.19	149.21	149.7	148.97	149.21	149.84	149.71	149.32	149.31	149.86	149.58	149.61	149.89	148.96	150.15	149.38	149	149.74	149.23	149.82	150.09	149.67	149.4	149.78	149.62	150.44	150.67	149.48	149.92	150.35	149.89	150.25	149.45	149.94	149.53	149.46	149.79	149.39	149.46	149.55	149.72	149.49	149.87	149.26	149.46	150.13	149.77	149.56	149.28	150.14	150.15	150.05	149.64	149.87	149.55	150.6	149.63	149.64	150.58	150.66	149.76	150.01	149.96	149.87	149.34	150.47	150.74	150.23	150.25	150.39	150.67	149.93	149.66	149.49	149.89	149.97	150.21	150.53	149.91	149.84	150.44	149.99	150.09	150.24	149.98	150.31	150.44	149.45	149.92	150.05	150.44	150.24	149.41	150.9	150.35	149.97	149.85	149.56	150.31	150.79	150.16	150.33	149.99	150.44	150.49	150.71	151.21	150.01	151.01	150.76	150.88	151.37	150.98	151.61	150.75	150.42	151.53	151.23	150.87	151.37	151.22	151.6	151.34	151.5	151.23	150.7	151.59	150.96	151.06	151.09	150.99	152.15	151.27	151.33	151.61	151.05	151.38	151.48	150.93	150.79	151.43	151.2	151.92	151.13	150.73	151.62	151.18	151.47	151.38	151.65	151.52	152.07	151.39	151.11	151.69	151.38	151.12	151.75	151.35	151.15	151.4
163.24	150.27	149.99	150.81	152.59	153.36	153.19	155.41	156.39	157.09	157.82	158.93	159.93	161.49	162.35	163.31	163.98	164.48	164.97	167.31	167.36	168.26	169.77	170.34	171.14	172.68	173.47	174.64	175.4	176.47	177.09	178	178.82	179.84	180.61	182.01	182.63	183.49	184.52	185.84	186.69	187.25	187.56	189	189.61	191.57	191.62	192.51	193.33	195.19	195.41	196.14	197.24	197.65	199.07	200.4	200.34	201.56	202.13	202.49	204.14	204.87	205.22	206	206.96	207.63	208.54	209.83	210.39	210.98	211.62	212.3	213.24	214.85	215.3	216.31	216.5	217.04	218.92	219.32	220.11	220.32	221.28	222.28	223.07	224.32	224.18	225.3	226.61	226.4	228	228.46	229.51	230.18	231.09	232.62	232.06	232.82	234.81	234.72	235.97	242.78	250.13	258.42	265.41	272.61	278.49	286.47	291.77	298.11	305.39	310.96	317.44	323.49	328.57	334.92	340.58	346.24	350.62	356.44	361.96	366.53	373.2	376.47	381.3	386.52	390.74	395.18	400.05	403.4	408.48	411.02	416.47	420.15	422.95	428.88	430.58	434.61	438.46	442.16	446.81	448.31	452.48	454.54	458.38	462.66	464.99	467.87	470.51	472.51	477.96	479.29	483.08	483.89	486.83	492.01	491.61	494.35	498.75	499.41	504.08	504.32	509.7	509.98	514.24	513.79	518.44	519.2	520.37	525.92	525.3	529.14	529.16	531.38	535.75	536.15	538.95	538.63	540.7	543.21	544.45	547.35	548.55	549.45	554.17	553.92	555.85	556.52	558.73	562.84	562.83	566.81	565.03	567.73	571.13	571.08	573.49	573.74	574.51	578.52	578.41	581.85	580.6	582.55	584.49	585.34	588.56	588.22	589.14	592.43	591.13	592.99	596.67	595.88	599.72	598.49	599.98	603.58	601.68	603.78	605.21	605.81	608.99	609.05	611.14	611.52	612.31	614.8	613.73	615.18	619.36	616.79	618.84	621.8	620.75	623.58	623.79	625.15	624.97	626.49	628.7	637.92	649.47	656.45	663.18	675.27	679.93	688.99	693.98	700.94	710.45	713.05	719.71	724.67	730.29	738.54	740.12	745.88	751.09	755.66	763.02	764.45	769.25	776.81	778.58	783.03	819.62	849.16	877.96	900.17	921.12	945	961.07	980.04	994.66	1012.17	1032.16	1044.67	1059.97	1073.12	1086.64	1102.56	1113.13	1126.78	1139.89	1150.98	1166.86	1176.67	1188.36	1199.42	1211.29	1223.14	1233.59	1243.79	1256.95	1266.87	1280.57	1289.21	1297.73	1310.79	1320.02	1332.15	1340.25	1350.72	1360.61	1370.97	1379.67	1393.53	1399.84	1409.88	1421.79	1430.14	1439.66	1450.13	1458.9	1470.09	1477.12	1486.37	1500.69	1506.08	1515.46	1526.01	1535.37	1547.47	1553.77	1562.92
155.4	156.58	155.75	154.88	155.64	156.66	158.89	156	155.84	156.33	155.51	156.36	156.18	155.79	156.74	156.15	155.97	156.1	155.58	156.31	155.94	155.17	155.72	156.67	155.73	156.1	155.87	156.44	156.17	155.88	155.76	155.77	155.7	155.79	155.5	155.73	156.34	155.44	156.26	155.89	156.07	155.31	155.38	155.94	156.04	156.42	155.49	155.59	155.59	156.3	156.24	156.38	156.34	156.57	155.97	156.23	156.44	156.42	156.15	155.74	156.44	155.49	155.7	155.94	156.57	156.42	155.92	156.07	156.23	156.35	156.22	156.5	156.37	155.77	156.32	156.4	155.65	155.91	157.24	156.22	155.97	156.34	155.85	155.94	156.04	156.86	156.71	156.27	156.36	156.05	156.38	155.92	156.19	156.41	156.28	156.76	156.21	156.16	156.9	156.48	156.55	156.06	156.08	156.59	155.61	156.52	156.29	156.8	156.06	155.93	156.57	156.67	156.48	156.72	156.32	156.57	156.44	156.51	156.03	156.9	156.65	155.89	156.71	156.6	156.17	156.24	156.39	157.08	156.21	156.81	156.74	156.33	157.14	156.48	156.34	156.74	156.21	156.14	156.38	156.87	156.5	156.61	156.88	156.82	157.45	155.96	156.62	156.37	156.44	156.45	156.27	156.69	157.02	156.4	156.62	157.64	156.48	156.55	157.1	156.89	156.64	157.56	157.43	157.38	157.26	156.79	156.81	156.17	155.94	156.88	156.84	156.35	156.52	156.62	156.43	156.29	156.82	156.74	156.69	156.4	156.04	156.33	157.23	156.35	156.71	156.68	156.67	156.46	156.76	156.78	156.78	156.93	156.66	156.97	157.68	156.66	156.78	156.27	156.56	156.69	156.17	156.87	156.43	156.96	156.95	156.68	157.22	157.01	156.69	156.62	156.49	157	157.23	156.36	156.88	156.88	157.03	156.62	156.63	157.01	157.37	156.35	156.95	157.18	157.23	156.81	156.99	156.77	157.09	156.28	157.42	157.36	156.63	157.72	156.94	157.36	156.99	156.64	157.09	156.75	157.09	156.95	157.33	157.14	156.18	156.53	156.6	156.7	156.31	156.36	156.41	156.71	156.35	155.93	156.33	157.08	156.5	156.57	157.01	157.11	156.79	156.87	156.4	156.94	157.02	156.39	156.79	156.23	156.59	156.64	156.48	156.76	156.54	156	156.02	156.35	156.79	156.66	156.22	155.99	155.86	155.92	156.51	156.09	156.55	156.05	156.46	155.95	156.16	155.77	155.68	156.17	155.55	155.38	155.95	155.84	155.82	155.54	155.79	155.86	155.41	157.14	157.49	156.67	156.4	156.73	157.2	157.09	156.6	156.27	156.73	154.71	155.53	154.91	154.77	155.5	154.96	155.03	154.81	155.05	154.78	155.05	154.6	154.79	155.06	154.72
118.94	119.33	119.12	119.27	119.31	119.95	119.38	119.36	119.67	119.84	119.07	119.36	119.57	119.18	119.8	119.89	119.47	119.52	119.53	120.44	119.45	119.73	120.21	119.94	119.93	119.44	119.89	120.32	119.77	119.64	119.89	119.51	119.99	119.82	119.56	120.14	120.02	119.27	120.28	120.14	119.96	119.86	119.62	119.47	119.71	120.36	120.01	120	119.58	120.44	120.33	120.11	120.14	120.5	120.57	119.81	119.67	119.6	119.43	119.58	120.11	119.62	120	119.99	119.91	120.44	119.44	120.32	120.04	120.29	119.82	120.02	120.36	119.95	119.82	120	120.11	119.13	120.74	120.44	120.06	119.9	119.87	119.8	119.96	120.39	120.14	120.77	120.62	119.78	120.17	120.01	120.23	120.26	119.91	120.43	120.23	120.48	120.51	120.26	120.01	119.99	119.78	119.86	119.9	120.36	119.77	120.58	120	120.05	120.01	120.5	120.32	120.77	119.98	120.54	120.23	121.06	120.32	120.22	120.39	120.11	121.07	120.22	120.01	119.95	120.8	120.44	120.31	120.65	121.02	120.08	120.97	120.88	120.08	120.38	120.4	120.36	120.32	120.49	120.39	120.71	120.52	120.55	120.72	120.46	120.7	120.49	120.98	120.55	120.87	120.74	120.63	120.86	120.97	121.72	120.36	120.72	120.97	120.55	121.14	121.43	121.41	121.17	121.04	120.27	120.6	120.95	120.71	120.92	121.01	120.56	121.15	120.68	120.87	120.96	121.01	120.97	121.01	121.57	120.49	120.41	120.83	120.96	120.6	120.52	120.91	121.1	121.33	121.22	121.49	121.45	120.63	121.25	121.39	120.98	121.18	120.2	120.83	120.48	121	120.96	120.91	120.53	120.7	120.86	121.27	121.4	120.8	120.87	121.01	121.05	121.22	121.47	121.41	121.19	121.26	121.13	120.67	121.15	122.47	120.86	121.63	121.47	121.76	121.65	121.2	121.16	121.27	121.16	121.02	121.48	121.21	121.8	121.09	121.09	120.87	121.41	120.93	121.22	121.55	121.58	122.05	121.07	121.19	121.1	120.75	121.3	121.03	120.89	121.55	121.66	121.52	120.87	121.17	121.34	121.72	121.5	122.02	121.3	121.72	121.3	120.67	120.69	121.25	121.24	121.01	120.53	121.36	121.55	121.63	121.59	120.41	121.52	120.88	121.29	121.88	121.7	121.43	120.99	121.18	121.03	121.14	121.13	121.28	120.8	121.44	121.51	121.22	120.92	121.23	120.76	120.17	120.75	121.05	121.13	121.35	120.87	120.74	120.99	121.12	120.58	120.96	120.47	120.39	120.8	121	120.87	121.37	120.93	121.23	120.92	120.73	120.86	120.92	120.84	121	120.84	120.85	120.69	120.97	120.43	120.74	120.41	120.29	120.54
210.73	211.26	210.81	210.76	211.19	211.93	210.65	211.15	211.12	211.24	211.31	211.11	211.27	211.17	211.74	211.02	210.57	211.22	210.88	211.72	211.43	211.02	211.88	210.91	210.54	211.38	210.95	211.2	211.42	211.27	210.96	211.09	211.11	211.39	211.1	211.24	211.49	211.54	211.67	211.19	211.39	211.26	211.16	211.35	210.95	211.49	211.64	211.08	211.54	211.63	211.61	211.73	211.8	211.12	211.6	211.9	211.66	211.58	211.39	211.29	212.18	211.78	211.38	211.31	211.61	212.02	211.63	211.38	211.87	212.26	211.79	211.08	211.24	211.71	211.6	211.79	211.49	211.4	212.47	211.94	211.54	211.59	211.81	211.48	211.62	211.73	211.96	211.78	211.87	211.23	211.53	211.26	211.96	211.78	211.63	212.44	211.77	211.77	211.94	211.97	212.25	212.18	211.26	211.36	212.23	211.61	211.62	212.05	211.96	212.24	211.74	212.14	212.39	212.22	211.35	211.83	211.8	211.83	211.71	212	212.41	211.99	212.31	212.63	212.17	211.35	212.19	211.89	212.12	212.1	212.37	211.94	212.64	212.46	211.76	212.34	211.84	212.38	212.04	212.24	212.38	213.06	212.05	211.9	212.38	211.64	212.04	212.56	211.81	211.9	212.45	212.36	212.2	211.74	211.89	212.97	212.18	212.08	212.28	212.4	212.81	213.04	212.69	212.68	212.83	212.62	212.41	212.78	212.17	212.35	212.64	211.82	212.53	212.28	212.91	212.28	212.81	212.24	212.37	212.58	211.77	212.02	212.35	212.24	212.42	212.38	212.52	212	212.3	212.5	212.89	212.71	212.9	213.07	213.44	212.46	212.94	212.45	212.67	212.43	212.23	212.29	212.45	212.73	212.79	212.65	212.8	213.04	212.76	212.87	212.41	212.5	213.06	212.34	212.61	212.68	213.07	212.69	212.24	212.51	213.04	212.58	212.58	212.77	213.22	211.98	213.3	212.4	212.79	212.29	212.65	213.07	212.86	213.08	212.56	212.75	212.63	213.28	212.64	212.5	212.68	212.51	213.32	212.63	212.56	212.88	212.45	212.39	212.49	212.71	212.89	212.66	212.48	212.58	212.6	212.89	212.7	212.65	212.94	212.38	213.26	212.96	212.02	212.37	213.13	212.52	213.16	212.5	212.64	213.12	213.02	212.96	212.58	212.98	212.83	212.88	213.34	212.83	212.91	212.07	212.65	213.45	212.95	212.7	213.02	213.35	213.34	213.09	212.83	212.9	212.96	213.47	212.27	212.55	213.19	212.67	212.86	212.46	212.34	213.3	212.29	212.88	212.85	212.92	212.54	213.05	212.93	212.94	212.78	212.85	212.84	212.68	213	212.76	213.1	213.27	213.2	212.23	212.73	213.39	212.75	212.96	212.75	212.19	212.71	212.27
