130.93	130.65	130.53	131.54	130.47	131.17	130.91	130.91	130.25	131.54	130.98	130.91	130.34	131	131.02	131.07	130.74	130.93	130.54	130.12	130.47	130.63	130.9	130.36	130.89	131.03	130.62	130.48	131.37	130.76	130.53	130.96	130.51	131.11	130.83	131.3	131.13	130.83	131.08	130.76	131.92	131.19	130.95	130.71	130.79	131.27	131.52	131.13	130.98	131.42	131.1	131.33	131.38	131.19	131.08	131.83	130.93	131.45	131.65	130.74	131.79	130.38	131.05	130.99	131.45	131.77	131.42	131.52	131.01	130.92	131.76	131.57	131.75	130.72	130.73	130.83	130.61	131.41	131.38	130.96	131.3	131.21	131.54	131.2	131.57	131.15	131.33	131.55	131.25	131	131.3	131.17	131.23	131.57	131.16	131.51	131.46	131.17	131.24	131.33	130.95	131.08	131.81	131.11	131.41	132.21	131.91	131.59	131.6	131.85	132.63	132.12	132.04	132.57	131.94	131.41	132.2	131.62	132.45	132.59	132.57	131.8	132.7	132.2	132.99	132.5	132.78	132.23	132.42	132.04	133.02	131.63	132.4	132.15	131.91	131.6	132.36	132.4	132.85	132.24	132.04	132.43	132.88	132.22	132.68	132.18	132.48	132.91	132.35	132.34	132.5	132.9	133.46	132.79	132.08	132.9	132.9	132.09	132.87	133.32	133.36	132.69	132.91	132.45	133.42	132.18	132.58	132.29	133.04	132.6	133.14	132.4	133.01	132.7	132.42	132.63	132.56	133.3	133.76	132.95	132.73	133	132.99	132.84	133.18	132.95	133.08	133.34	133.04	133.43	133.69	133.5	133.67	133.33	133.17	133.39	133.18	133.95	133.54	133.32	133.48	133.3	133.02	133.82	133.33	133.87	132.91	132.64	132.66	133.75	133.21	133.42	133.56	133.84	133.27	133.77	133.48	134.22	133.55	133.76	133.86	133.58	133.1	133.69	133.45	133.72	133.17	133.81	133.33	133.44	133.06	133.49	133.58	133.22	133.64	133.5	133.78	133.73	133.45	133.96	133.25	133.19	133.05	134.26	134.28	134.32	134.29	134.15	133.81	134.03	134.13	134.15	134.47	134.08	134.42	134.29	134.54	134.99	134.61	135.03	134.64	134.85	134.47	134.48	134.68	134.77	135.02	135.1	136.09	136.02	136.27	136.51	137.05	136.97	136.98	137.04	137.7	137.59	137.09	137.64	137.48	137.63	137.23	137.82	138.03	138.12	138.28	138.5	138.43	138.87	138.58	138.14	138.77	138.85	138.74	138.94	138.74	138.63	138.88	139.06	138.52	138.94	139.05	138.94	139.35	138.6	139.41	138.52	138.48	138.99	139.08	138.66	138.7	138.72	138.84	138.64	138.67	139.13	138.66	138.72	139.13	139.32	139.17	139.07	138.87	138.63
153.18	139.67	140.42	141.34	141.71	142.21	143.16	144.48	144.5	146.35	146.8	147.93	148.01	149.59	150.18	151.54	151.84	153.4	153.8	154.25	154.83	156.37	156.9	157.03	158.89	159.85	160.77	161.13	163.18	163.42	163.31	165.31	165.68	166.68	167.3	168.41	169.81	170.23	170.88	171.02	173.14	174.52	174.63	175.09	176.49	177.68	178.24	178.73	179.63	180.49	181.19	182.25	183.41	184.05	184.47	186.27	186.34	187.72	188.6	189.25	190.24	190.04	191.43	192.38	193.01	194.62	194.39	195.69	195.92	196.1	198.34	199.09	199.7	199.93	200.49	201.33	202.31	203.58	204.13	204.59	205.59	206.2	207.46	207.43	208.34	209.34	209.77	210.63	212.38	211.84	213.69	213.85	214.58	215.29	215.69	216.62	217.33	218.39	219.49	220.22	220.55	227.71	235.57	241.59	250.02	258.25	264.43	270.86	277.42	284.36	291.79	296.91	303.41	309.4	315.12	321.34	327.65	332.48	337.68	343.95	349.35	353.33	360.22	363.07	369.13	374.45	377.84	383.1	387.69	391.33	397.53	400.19	404.38	408.82	411.84	416.76	420.52	424.21	429.01	430.43	434.91	439.21	441.75	445.67	448.01	451.78	454.36	457.34	462	462.78	465.58	469.88	472.97	474.88	477.37	480.28	484.33	484.78	487.27	492.56	493.12	497.02	497.45	499.74	504.49	504.37	507.02	509.53	512.22	516.77	517.26	518.28	523.36	522.43	524.22	527.42	529.53	533.47	534.46	535.47	538.83	538.99	539.69	544.78	544.09	548.12	547.21	549.17	552.97	551.19	555.25	556	557.58	560.38	560.41	561.89	565.77	565.19	566.45	569.93	571.02	573.08	573.32	574.68	577.44	577.06	578.7	581.46	580.8	584.34	584.36	585.17	588.61	589.26	589.53	593.31	592.32	594.4	595.52	596.15	598.39	598.14	599.5	602.86	601.64	603.7	605.21	606.45	608.42	607.78	608.05	612.17	611.18	613.06	613.29	613.31	617.07	615.24	617.54	619.35	620.03	631.12	638.67	648.41	658.27	664.97	673.67	678.97	687.36	692.72	699.35	707.12	711	717	723.69	727.45	733.62	737.19	742.29	749.45	752.52	758.95	759.91	765.62	769.76	773.4	811.07	840.02	867.02	891.34	913.26	933.62	951.06	968.78	987.21	1002.02	1016.76	1034.05	1048	1063.87	1075.49	1089.39	1101.21	1114.53	1129.45	1139.14	1152.63	1162.43	1174.39	1186.85	1196.88	1209.32	1220.48	1230.38	1242.81	1250.26	1262.18	1271.74	1283.84	1293.98	1302.48	1312.91	1324.59	1334.15	1343.6	1355.64	1363.19	1373.11	1382.46	1392.24	1403.32	1410.64	1420.45	1430.68	1438.99	1450.93	1456.53	1467.58	1475.97	1485.15	1496.23	1503.88	1515.66	1521.34	1531.7	1541.66
162.16	163.3	162.22	161.72	160.55	162.6	162.64	162.23	161.84	163.45	162.55	162.29	161.98	162.5	162.25	162.91	162.57	162.74	162.24	161.54	161.35	162.77	162.1	162.06	162.23	162.12	162.02	161.83	162.9	162.52	161.62	162.33	162.38	162.57	162.1	162.91	162.53	162.16	162.34	161.44	162.47	162.49	162.37	162.01	160.83	161.3	161.24	160.89	160.38	161.28	161.8	162.13	162.58	161.73	162.61	162.99	162.43	162.54	162.56	162.37	163.4	162.24	162.74	162.48	162.88	162.82	162.62	162.27	162.58	161.94	163.11	162.58	162.15	162.31	162.06	162.19	162.04	162.29	162.32	161.75	160.8	162.32	162.82	161.57	163.13	162.64	162.39	162.6	162.66	162.11	162.35	162.25	162.4	162.55	162.13	162.91	163.11	162.39	162.86	162.67	162.59	163.08	162.88	161.72	162.76	163.09	163.01	162.69	162.9	163.15	163.47	162.68	163.24	163.73	162.89	162.79	163.01	162.54	162.67	163.46	163.66	162.59	163.28	163.1	163.11	163.11	162.72	162.27	162.82	162.64	162.4	162.59	162.49	162.87	162.7	161.89	163.04	163.16	162.97	162.84	162.94	162.89	163.45	161.17	162.43	161.69	162.37	163.21	162.87	162.68	163.33	163.31	162.03	161.77	161.6	161.48	162.39	161.54	161.31	161.87	162.31	161.84	162.1	161.6	162.34	161.12	161.59	162.49	163.74	163.5	163.16	163.02	163.77	162.73	162.25	163.04	163.12	163.68	162.69	163.19	163.11	163.01	161.04	162.96	163.66	162.83	162.86	163.47	163.29	162.94	163.63	163.66	162.66	161.5	161.6	161.58	163.44	163.7	163.82	163.42	163.99	162.13	161.82	161.92	163.06	164.03	163.06	162.88	162.55	163.74	163.09	163.39	163.85	162.99	163.87	163.29	163.52	164.17	163.42	163.19	163.6	162.1	161.15	162.22	161.58	162.06	163.55	163.69	162.77	163.45	162.49	163.67	162.34	161.77	162.6	161.65	163.96	163.72	162.86	163.67	161.62	161.54	162.06	163.31	162.18	162.66	162.43	162.31	161.82	162.17	162.43	162.48	162.55	162.43	162.28	162.61	162.42	163.11	162.82	163.7	163.49	163.58	162.2	164.42	165.29	164.31	164.63	164.99	165.31	165.33	166.06	164.73	165.11	166.9	166.92	167.08	167.21	166.74	166.56	166.94	166.92	167.17	165.75	165.92	166.84	167.2	167.53	167.29	167.71	167.22	167.81	167.88	167.75	166.1	167.69	167.9	167.85	167.38	167.49	167.24	167.3	167.28	167.1	167.22	167.43	167.11	167.81	167.19	166.83	167.65	167.6	167.06	166.93	167.59	167.08	167.43	167.16	167.14	166.98	166.92	166.85	166.54	166.68	167.02	165.35	165.4
124.73	124.52	124.27	125.32	124.34	124.18	124.6	124.48	124.14	125	124.34	124.62	123.97	124.37	124.03	124.74	123.88	124.28	123.55	123.46	123.93	124.47	124.43	123.71	124.68	124.76	124.42	124.72	125.78	124.92	123.73	124.68	124.77	124.38	124.47	124.97	125.45	124.29	124.63	123.97	124.22	125.28	124.44	123.95	123.92	124.39	124.66	124.54	124.5	124.53	124.59	125.23	124.98	124.3	124.62	124.87	124.76	124.95	125.52	124.71	124.59	124.55	124.45	124.83	124.32	125.18	124.84	125.21	124.62	123.62	125.25	125.51	125.18	124.63	124.33	124.67	124.45	124.88	125.38	124.99	124.9	125.34	125.32	124.57	125.11	124.89	124.51	125.03	125.17	127.98	124.83	124.68	124.89	125.03	124.12	124.49	124.51	124.21	125.03	124.89	124.08	124.95	124.78	123.92	124.33	125.21	124.86	124.65	125.27	124.93	125.35	124.79	124.64	125.51	124.82	125.05	125.04	124.13	125.03	125.72	125.89	125.11	125.7	125.3	125.95	124.97	125.11	124.94	126.16	124.66	125.67	124.85	125.06	125.31	124.79	125.21	125.58	125.79	125.41	125.33	124.97	125.33	126.03	125.48	125.74	125.11	125.67	125.76	125.98	125.23	125.51	125.64	126.56	125.72	125.88	125.86	126.46	126.13	125.63	125.62	125.72	125.33	126.42	125.29	126.29	124.74	125.45	125.14	125.92	126.12	126.15	125.32	125.92	125.27	124.54	125.22	125.25	126.31	127.04	125.9	125.67	125.49	125.5	125.59	125.91	125.4	125.32	125.31	126.15	125.48	126.09	125.82	126.44	125.56	125.91	125.2	126.08	126.58	126.35	125.96	126.62	126.07	126.11	125.75	126.7	126.74	125.63	125.91	125.27	126.63	126.03	125.59	126.02	126.65	126.14	126.12	126.19	126.8	126.34	126.48	126.45	126.49	126.02	126.38	125.68	126.72	126.92	126.21	126.04	126.47	125.71	126.71	126.76	126.29	127.02	125.69	126.68	126.05	126.28	126.83	126.46	126.13	126	126.35	126.61	127.09	127.16	127.25	126.56	126.68	127.25	126.51	127.34	127.57	127.44	126.64	127.08	127.88	127.09	128.27	128.07	127.95	127.51	127.9	128.58	127.35	127.91	127.91	128.4	129.32	129.97	129.55	130.25	130.44	130.31	130.6	131.23	130.64	130.94	131.18	130.25	131.16	131.03	131.11	130.82	131.38	131.27	131.26	131.18	131.31	131.7	131.51	131.01	131.69	131.43	131.6	131.7	131.22	131.93	131.89	131.75	131.67	131.27	131.91	131.81	131.12	131.86	131.47	131.12	131.99	131.77	131.85	131.28	131.51	131.51	131.99	131.43	131.3	131.32	131.25	131.18	131.48	131.53	130.95	132.18	130.98
109.61	109.58	109.46	110.06	109.63	109.95	109.71	109.78	109.39	109.54	109.74	109.78	109.59	109.18	109.52	109.67	109.18	110.01	109.45	109	109.53	109.61	109.68	109.42	109.39	110.05	109.95	109.43	110.05	109.93	109.96	109.88	109	109.86	109.25	109.95	110.12	108.96	109.68	109.09	109.98	110.23	109.66	109.4	109.61	109.97	110.11	109.82	110.44	109.87	109.71	109.86	109.87	110.53	110.16	110.01	110.02	110.08	109.93	109.9	110.12	110.04	109.78	110	110.33	110.28	109.72	110.12	110.08	109.72	110.3	109.35	110.43	110.03	109.76	109.65	109.74	110.05	109.78	109.59	109.62	109.66	109.82	109.6	110.31	109.72	109.76	109.81	110.58	109.6	110.13	109.8	110.15	109.78	110.68	110.11	110.09	110.59	109.66	110.15	110.12	110.54	110.21	110.07	110.42	110.5	110.44	110.22	110.58	110.62	111.03	110.74	110.12	110.41	110.45	109.94	110.52	110.4	110.22	110.74	110.85	110.62	110.56	110.91	110.78	110.61	110.55	110.22	110.56	110.42	110.26	110.34	110.62	110.92	110.67	110.19	110.8	110.5	110.82	110.83	110.9	110.59	110.94	110.63	111.19	110.82	110.44	110.35	110.63	110.31	110.53	110.91	111.23	110.65	110.67	110.99	110.79	110.45	110.9	110.89	110.64	111.19	110.77	110.91	110.95	110.31	110.53	110.53	111.03	110.9	110.89	110.81	110.92	110.71	110.98	111.05	110.81	111.45	111.46	110.62	110.98	110.74	110.85	110.62	110.79	110.68	110.6	110.9	110.93	110.51	111.08	111.07	110.9	110.95	110.81	110.62	110.56	110.79	110.74	110.83	111.09	110.79	110.72	110.51	111.38	111.21	110.47	111.05	110.64	111.27	110.89	110.89	111.47	111.05	111.17	111.21	110.31	110.96	111.4	111.16	111.13	110.61	111.32	111.83	110.88	111	111.25	111.68	111.27	110.6	111.01	111.47	111.38	111.28	111.21	110.75	111.22	110.98	111.03	110.86	110.86	110.92	110.98	111.09	111.19	111.84	111.26	111.28	111.61	111.23	111.28	111.03	111.02	111.39	111.18	111.54	111.01	111.87	111.61	112.02	111.99	112.03	111.34	111.98	111.83	111.59	111.86	111.9	111.77	112.48	112.53	112.44	112.02	112.91	113.1	113.21	113.08	112.45	112.85	113.32	112.72	112.72	112.45	112.11	112.21	112.79	112.66	112.84	112.82	113.04	112.98	113.43	113.33	113.09	113.11	113.48	113.49	112.12	112.83	112.83	113.14	113.03	112.89	112.97	112.75	112.67	112.88	112.51	112.17	112.75	112.56	112.83	112.87	112.47	112.23	112.58	112.53	112.88	112.82	113.26	112.71	112.24	112.71	111.86	112.04	111.97
145.76	145.77	145.71	145.59	146.15	146.06	145.74	145.99	145.58	146.05	146.09	145.65	145.85	146.19	145.44	145.49	145.73	146.18	145.5	145.53	145.82	146.09	145.71	145.7	145.96	145.32	146.17	145.61	145.64	146	145.73	145.76	145.93	145.97	145.66	146.21	146.03	145.77	146.09	145.73	146.32	146.23	146.15	145.55	144.63	145.73	145.94	145.96	146.05	145.84	145.94	146.24	146.19	145.7	145.87	146.21	145.98	146.15	146.22	145.92	146.19	145.75	146.06	146.58	146.08	146.47	146.32	145.83	146.27	145.89	146.35	146.26	146.12	146.05	145.91	146.31	145.71	146.14	145.92	145.73	146.2	146.08	146.17	145.79	146.23	145.76	145.69	146.13	146.24	145.93	146.42	146	146.16	146.41	145.83	146.29	146.04	145.91	145.95	146.06	146.07	145.64	146.07	145.84	146.22	146.32	146.19	146.05	146.41	146.06	146.41	146.79	145.98	146.15	146.24	146.4	146.38	145.94	146.44	146.96	146.41	146.57	146.51	146.68	146.46	145.92	146.39	146.52	146.5	146.33	146.41	146.19	146.43	146.01	146.13	146.32	146.78	146.67	146.74	146.52	146.53	146.28	146.88	146.59	146.7	146.54	146.53	146.94	146.56	146.81	146.54	146.88	146.88	146.57	146.62	146.43	146.59	146.49	146.87	146.72	146.53	146.86	147.01	146.57	147.13	146.07	146.83	146.76	146.58	147.02	146.65	146.55	146.36	146.54	146.59	146.77	146.18	147.03	147.28	146.81	147.17	146.81	146.7	147.07	147.14	146.57	146.16	147.3	146.56	146.4	147.02	147.02	146.97	146.58	147.13	146.56	146.74	146.95	146.58	146.38	146.79	146.84	146.81	146.97	146.79	147.01	146.79	146.75	146.26	146.81	146.79	146.58	147.17	146.35	146.68	146.93	146.76	147.4	147.24	146.47	147.29	146.73	146.92	146.9	146.97	146.89	147	146.84	147.04	146.88	146.78	147.22	146.79	146.99	147.02	146.65	147.07	146.9	147.03	146.78	146.94	146.86	147.29	146.82	147.29	147.79	146.86	146.96	147.35	147.15	147.61	147.52	147.43	147.33	147.42	147.07	147.17	147.74	147.5	147.62	147.2	147.74	147.59	147.85	147.85	147.22	147.95	148.01	148.12	148.43	148.11	148.43	148.67	148.41	148.07	148.27	148.86	148.01	148.28	148.71	148.06	148.4	148.21	147.83	148.37	147.92	148.12	148.01	148.11	148.33	148.51	148.41	148.35	148.53	148.57	148.01	148.28	148.5	148.44	148.81	148.26	148.42	148.54	148.55	148.6	148.83	148.62	148.35	148.18	148.09	148.14	148.37	147.78	148.54	148.03	148.39	148	148.16	147.68	148.06	148	147.9	147.35	147.45	147.83	147.72
146.28	146.28	145.73	146.39	146.07	146.66	146.17	146.14	146.23	146.42	146.46	146.44	146.25	146.48	145.94	146.23	146.73	146.19	146.56	146.03	146.16	146.3	146.59	146.21	145.92	146.3	145.96	145.96	146.55	146.5	145.85	146.7	145.94	146.31	146.03	146.8	146.39	146.48	146.2	146.27	146.41	146.14	146.57	146.33	146.13	146.65	146.25	145.69	146.37	146.41	146.31	146.6	146.47	146.17	146.28	146.64	146.28	146.52	146.74	146.54	146.25	146.01	146.05	146.34	146.21	146.13	146.82	146.64	146.4	146.37	146.62	146.83	146.28	146.2	146.1	146.37	146.16	146.71	146.84	146.62	146.95	146.37	146.36	146.39	146.64	146.41	146.34	146.3	146.44	145.92	146.9	146.49	146.92	146.44	146.67	146.46	146.42	146.6	146.68	146.89	146.61	146.51	146.73	146.1	146.79	147.02	146.52	146.48	146.42	146.31	147.12	146.51	147.12	146.51	147.02	146.85	147.09	146.45	146.81	146.78	146.75	147.2	147.22	146.9	147.28	146.79	146.8	146.85	146.75	146.91	146.84	146.74	147.23	146.98	146.77	146.57	147.62	147.52	147.49	147.02	146.46	146.9	146.89	147.29	147.09	147.31	147.21	146.96	146.97	146.77	146.93	147.06	147.2	147.16	146.92	147.29	147.68	147.04	147.01	147.71	146.92	147.4	147.51	146.62	147.46	146.92	146.74	147.27	147.61	147.08	147.34	146.84	147.11	146.69	147.01	146.97	146.75	146.92	147.45	147.24	147.9	147.27	146.86	147.73	147.24	147.66	147.14	147.8	147.22	147.17	147.21	147.62	147.32	147.63	147.4	147.41	147.46	147.93	147.49	147.33	147.42	147.62	147.17	147.61	147.51	147.7	147.32	146.73	146.75	147.38	147.67	147.59	147.28	147.86	147.6	147.54	147.08	147.79	147.24	147.19	147.5	147.52	147.35	147.77	147.15	147.33	147.69	147.64	147.13	147.34	146.61	147.57	147.18	147.2	147.83	146.9	147.38	147.09	147.4	147.47	147.39	146.8	147.08	147.53	147.22	147.74	147.74	147.31	147.35	147.41	147.55	147.96	147.59	147.87	148.14	147.92	147.42	147.86	147.93	148.3	147.69	147.67	146.93	148.08	147.88	147.89	148.27	147.72	147.96	148.43	148.86	148.54	148.16	148.57	148.54	148.73	148.51	148.12	148.14	148.28	148.16	148.23	148.36	148.53	148.37	148.32	148.52	148.63	148.77	148.52	148.62	147.98	148.31	148.06	148.31	148.48	148.45	148.27	148.24	148.83	148.26	148.14	148.16	148.49	148.01	147.64	148.05	147.65	147.64	148.02	148.37	148.07	147.79	148.17	147.71	148.16	148.06	148.36	147.91	148.19	147.97	147.39	147.91	147.75	147.42	147.61
153.16	153.32	153.17	153.33	153.26	153.26	153.11	153.17	152.67	153.34	153.3	153.42	153.16	153.27	153.06	153.12	153.18	153.19	153.31	153.14	152.97	153.5	153.26	152.88	153.17	153.19	153.76	153.14	154.01	153.44	153.13	153.32	153.54	153.45	153.34	153.34	153.33	152.84	153.93	153.58	153.88	153.66	152.83	153.54	153.42	153.13	153.23	153.12	153.35	153.65	153.8	153.61	153.48	153.49	153.87	153.7	153.21	153.49	153.77	153.22	153.78	153.47	153.24	153.35	153	153.45	153.72	153.73	153.64	153.35	153.76	154.03	153.1	153.44	153.59	153.41	153.4	153.52	153.43	153.79	153.59	154.37	153.65	153.43	153.82	153.64	153.09	153.67	153.89	154.06	154.08	153.75	153.33	153.49	153.53	153.79	153.53	153.59	153.65	153.85	153.65	153.45	154.09	153.41	153.73	153.81	153.9	153.74	154.27	153.99	153.48	154.07	153.46	153.86	154.04	154.02	153.97	153.71	154.19	154.02	154.26	154.14	153.94	154.03	154.44	153.43	154.21	154.15	154.18	154.01	154.37	153.94	154.24	154.14	153.79	154.01	154.39	154.43	154.25	153.9	153.86	153.96	153.9	153.85	154.45	154.26	153.76	154.13	154.26	154.19	154.15	154.32	153.79	153.68	154.14	153.88	154.29	154.37	153.94	154.1	153.58	154.11	154.07	153.82	154.14	153.93	153.86	154.16	153.94	154.42	154.14	154.22	154.32	154.17	153.98	154.45	153.99	154.25	154.55	154.81	154.08	154.43	154.8	154.17	153.94	154.41	153.93	154.42	154.2	154.05	154.4	154.47	154.52	154.19	154.13	154.14	153.99	154.73	153.71	153.92	154.17	154.34	154.65	154.25	154.16	154.3	153.99	153.99	154	154.05	153.9	154.49	154.49	154.17	154.4	154.53	154.58	154.41	154.67	154.38	154.49	154.75	154.51	154.61	154.42	154.24	154.33	154.59	154.68	154.42	154.06	154.58	154.26	154.74	154.55	154.23	154.82	154.52	154.09	154.19	154.4	154.69	154.19	154.38	154.54	154.59	154.57	154.66	154.09	154.44	154.55	154.69	154.06	154.27	154.55	154.19	154.58	154.13	154.46	154.58	154.81	154.8	154.17	154.39	154.31	154.49	154.63	154.17	154.87	155.14	154.81	154.88	154.94	154.92	155.11	155.38	155.1	154.95	154.8	155.1	154.78	155.52	154.81	154.5	154.82	154.61	155.19	154.59	154.51	154.97	154.76	154.87	155.04	154.75	154.37	154.78	154.93	154.83	154.89	154.96	154.61	154.74	154.52	154.46	154.71	154.94	155	154.89	154.15	154.63	154.41	154.77	154.26	154.42	154.1	154.47	154.97	154.54	154.21	154.24	154.07	154.19	154.35	154.42	153.97	154.01
118.45	118.16	117.69	118.42	117.88	117.78	118.38	118.08	117.96	118.02	117.97	118.2	117.91	118.35	117.93	118.17	118.34	118.47	118.26	117.76	118.12	118.23	117.78	118.17	117.98	118.12	118.81	117.95	118.97	118.59	117.89	118.68	117.87	117.85	117.86	118.61	118.15	117.81	117.7	117.72	118.34	118.31	117.94	117.75	117.85	117.59	117.63	118.25	118.59	118.02	117.96	118.23	118.22	117.71	118	117.88	117.72	118.01	118.13	117.82	117.98	118.21	117.95	118	118.22	118.35	117.94	117.96	117.88	117.78	118.62	118.31	117.54	117.86	118.57	118.05	118.14	117.79	117.83	118.26	118.25	117.87	118.08	117.88	118.41	118.03	118.02	117.94	118.05	118.29	118.27	117.86	117.77	117.98	117.93	118.15	117.7	117.97	117.91	118.6	118.65	118.23	118.31	117.76	118.26	118.62	118.51	118.16	118.54	118.23	118.83	118.79	118.82	118.88	119.14	118.23	118.1	118.34	118.34	118.28	118.43	118.73	118.37	118.72	118.45	118.26	118.45	118.16	118.33	118.51	118.72	118.25	118.35	118.2	118.48	118.28	119.12	118.18	118.76	118.62	118.78	118.64	118.29	118.83	118.54	118.42	118.27	118.42	118.6	118.5	118.92	118.57	118.36	118.07	118.43	118.33	118.07	118.72	118.61	118.69	118.96	118.57	118.27	118.43	118.32	118.28	118.43	118.41	118.53	119.08	118.47	118.46	118.57	118.33	118.35	118.44	118.12	118.64	118.73	118.56	118.47	118.66	118.82	118.6	118.46	118.67	118.42	118.61	118.63	118.23	118.74	118.7	119.09	118.92	118.63	118.94	118.69	118.79	118.55	118.48	118.8	118.71	118.7	118.52	118.69	118.76	118.69	118.31	118	118.98	119.26	119.33	118.64	118.83	118.75	118.88	118.83	119.3	118.76	118.6	118.27	118.53	118.82	118.94	119.33	118.84	118.75	119.15	118.95	118.98	118.84	118.81	118.96	118.46	118.85	118.43	118.41	119.08	118.52	118.33	118.53	118.76	118.36	118.79	119.37	119.45	119.08	118.97	119.06	118.58	118.95	119.01	118.81	118.72	119.3	118.67	118.92	118.91	118.87	119.38	118.95	118.93	119.02	118.74	119.12	119.27	118.56	118.93	118.81	118.83	119.15	118.73	118.51	119.14	118.68	119.15	119.18	118.55	119.06	119.3	118.55	118.72	118.63	118.37	118.74	118.61	119.09	118.98	118.77	118.59	118.92	118.5	118.78	118.3	118.45	118.46	118.54	118.55	118.32	118.82	118.54	118.34	118.13	118.45	118.03	118.42	118.94	118.43	117.82	118.3	118.05	118.28	118.02	118.16	117.77	118.07	117.61	117.95	117.56	118.11	117.59	118.11	117.96	118.01	117.72	117.95
209.17	208.81	208.7	208.82	208.64	208.94	209.18	208.67	208.63	209.17	209.13	208.74	208.76	208.42	209.01	208.72	208.5	209.05	208.74	208.96	208.69	209.08	208.68	208.99	208.42	208.98	209.02	208.53	208.99	208.87	208.76	208.72	208.56	208.95	209.04	209.51	208.36	208.4	209.01	209.12	208.78	209.04	208.57	208.94	208.94	208.86	209.17	208.53	209.2	209.18	209.36	209.24	209.46	208.79	208.81	208.72	208.77	209.21	208.77	209.16	209.19	208.91	209.09	209.15	208.54	209	208.91	209.23	209.07	209.26	209.13	209.33	209.18	208.99	209.53	209.17	208.96	209.52	208.95	209.03	209.13	209.06	208.81	208.56	209.45	209.36	209.29	209.22	209.34	208.98	209.57	209.09	209.36	209.48	209.01	209.16	209.36	208.83	209.43	209.58	209.14	209.44	209.45	209.24	209.45	209.48	209.03	209.37	209.1	209.27	209.66	209.18	209.03	209.53	209.9	209.45	209.68	209.13	209.34	209.38	209.7	209.61	209.44	209.56	209.46	209.43	209.18	209.05	209.01	209.18	209.63	209.51	209.84	209.39	209.08	209.13	209.47	209.38	209.3	209.71	209.09	209.63	209.61	209.54	209.39	209.5	209.62	210.02	209.42	209.24	209.74	209.6	209.6	209.43	209.63	209.36	210.18	209.54	209.63	209.83	209.16	209.78	209.46	209.52	209.48	209.59	209.09	209.5	209.24	209.66	209.71	209.68	209.34	209.44	209.23	209.53	209.2	209.18	209.98	209.68	209.55	209.7	209.8	209.65	209.5	209.91	210.01	209.75	209.96	209.74	209.63	209.59	209.85	209.78	209.62	209.49	209.82	209.85	209.54	209.67	209.72	210.1	209.64	209.68	209.78	209.92	209.59	209.34	209.02	209.63	209.62	209.52	209.53	209.78	210.27	210.15	209.53	210.15	209.63	209.43	209.91	209.51	209.81	210.2	209.85	209.73	209.71	209.28	209.46	209.79	209.78	209.87	209.66	209.88	209.78	209.65	209.61	209.58	209.33	209.86	210	209.26	209.64	209.03	209.96	210.27	210.06	209.87	209.65	209.74	209.63	209.91	209.86	209.82	209.74	209.73	209.21	209.62	209.98	209.81	209.59	210.14	209.94	209.41	210.14	210.11	209.8	209.58	209.62	209.9	210.06	209.21	209.35	209.28	209.82	209.39	209.73	209.14	209.29	209.47	209.21	209.06	209.21	209.43	208.71	208.94	208.94	209.37	209.39	208.91	209.23	209.03	209	209.25	209.24	209.22	209.66	208.75	208.53	209.13	209.28	209.11	208.89	208.62	208.56	209.14	208.76	208.76	208.61	208.68	208.89	209.07	208.42	208.53	208.65	208.89	208.96	208.6	208.51	208.62	208.46	208.42	208.94	208.29	208.51	208.52
