136.29	136.55	139.02	138.14	134.48	138.1	135.83	134.62	136.13	135.7	136.1	139.26	137.11	138.95	136.11	135.47	137.51	138.32	139.26	136.5	137.65	136.54	136.79	138.81	138.36	135.53	136.14	136.67	137.3	139.02	136.85	138.09	138.46	138.85	138.74	141.12	135.66	136.94	135.33	136.62	137.81	136.41	138.3	139.26	139.68	138.16	137.78	139.16	137.02	138.42	137.49	141.93	135.74	138.42	138.24	138.32	137.61	136.13	136.76	137.06	134.44	138.77	137.68	137.74	137.63	138.56	136.51	138.74	138.16	139.05	135.85	140.95	141.27	140.87	137.9	138.23	134.05	138.28	136.21	137.86	138.1	137.36	137.22	136.56	138.39	139.32	138.1	136.68	141.56	139.58	139.4	142.01	139.42	138.46	138.5	139.51	137.85	136.11	138.41	138.99	139.16	137.19	140.53	138.35	138.44	137.2	140.19	137.06	139.12	140.76	139.04	140.38	139.82	137.14	139.97	137.82	137.43	140.18	139.02	137.3	139.77	138.62	139.45	140.41	142.55	141.31	139.29	140.36	137.7	137.17	140.31	138.51	137.48	141.05	139.02	140.77	141.07	138.95	141.71	139.35	140.18	143.58	141.87	142.83	138.67	139.3	138.38	137.92	141.99	138.49	143.15	140.53	141.42	138.64	139.64	139.84	141.56	141.84	139.89	142.51	138.86	138.89	141.35	138.21	141.6	140.32	140.52	139.57	141.8	141.1	139.28	141.52	140.32	139.23	139.46	141.02	138.27	141	140.96	141.55	139.88	143.18	139.54	138.75	138.74	139.74	141.43	141.75	141.57	138.85	139	139.85	140.57	141.78	140.15	139.5	139.48	142.63	140.08	141.11	140.74	140.91	138.19	139.51	141.03	137.87	140.64	139.73	142.44	139.69	139.54	140.59	140.58	140.45	138.89	140.17	140.8	143.33	143.39	138.44	140.63	141.11	139.76	141.65	142.18	140.02	139.45	138.85	138.55	140.64	138.4	138.78	139.85	140.57	145.39	138.25	138.81	141.29	143.15	141.29	142.36	141.61	142.75	143.24	140.16	140.41	140.16	140.18	139.39	144.15	143.38	141.62	141.69	141.61	139.03	142.34	139.71	139.86	140.48	139.19	139.43	139.98	141.91	140.08	140.38	140.52	138.27	138.92	141.34	139.75	141	135.78	136.75	139.31	139.74	139.21	137.92	136.94	137.45	135.75	138.05	137.12	138.34	135.9	135.99	135.48	134.83	131.98	133.46	128.99	135.29	133.18	130.2	134.43	131.27	130.04	133.78	131.11	131.43	130.4	131.09	129.28	129.07	130.77	130.31	128.75	128.19	130.81	127.38	126.51	128.01	125.24	125.77	126.37	126.05	123.18	123.09	122.67	121.82	122.15	120.72	119.97	121.6	119.87	117.3	121.57
143.72	144.51	146.23	145.86	142.43	145.66	142.95	142.51	144.49	143.67	144.51	145.89	145.64	146.54	144.05	144.27	146	146.34	147.35	145.39	145.39	145.3	145.1	145.55	145.55	143.71	144.92	145.36	146.11	146.76	145.51	145.31	145.48	147.09	146.84	148.43	143.42	145.12	143.2	144.85	145.36	143.97	145.38	146.77	146.93	145.24	146.03	146.88	145.08	145.74	144.33	149.16	143.26	144.74	146.18	145.06	145.14	144.05	143.95	144.65	142.51	146.05	145.63	145.82	145.15	145.73	144.69	146.21	146.42	146.33	144.16	147.43	148.79	147.95	146.12	146.89	140.88	146.63	144.74	145.06	146.21	145.19	145.66	144.23	146.77	148.01	146.26	143.98	149.15	147.53	147.13	150.53	147.15	145.93	145.51	146.56	145.03	144.36	146.32	146.32	146.64	145.41	148.66	146.36	146.81	144.87	147.64	144.94	146.74	148.06	146.88	147.94	147.79	144.84	148.12	145.88	145.98	147.97	146.21	145.55	147.05	146.59	147.12	147.61	149.35	148.89	147.25	147.98	145.24	144.95	148.12	146.68	146	148.04	147.8	148.41	149.04	147.84	149.95	146.14	147.95	150.53	149.37	150.18	146.66	146.72	146.62	145.54	148.94	146.61	149.93	149.83	148.76	146.98	146.62	148.2	149.89	150.15	148.51	149.41	146.43	146.77	148.79	146.38	148.97	147.75	149.04	147.84	149.65	147.59	146.88	148.97	149.17	147.78	147.58	148.91	147	148.44	149.41	149.64	147.61	149.77	146.99	146.05	146.72	147.68	148.8	149.1	149.33	146.91	147.01	148.44	148.54	150.13	147.8	147.58	147.36	150.45	148.8	148.73	148.69	149.27	147.15	147.6	148.3	146.49	148.43	148	150.98	147.1	147.7	148.84	148.4	148.59	146.97	148.35	148.81	151.22	151.94	146.88	148.88	148.84	148.6	150.18	150.48	147.69	148.06	148.8	146.25	148.44	146.22	147.06	147.86	148	153.21	145.32	146.58	148.99	149.62	148.67	149.29	148.89	150.37	150.56	146.61	148.77	148.24	147.61	147.54	150.54	150.94	149.15	148.73	149.23	147.57	150.56	148.67	148.17	148.03	148.25	147.8	149.19	149.26	149.22	148.86	149.97	146.84	147.4	150.39	148.19	149.65	144.54	145.5	146.99	147.9	146.7	145.51	145.02	145.15	144.83	146.72	146.05	147.66	144.82	145.17	143.83	144.17	140.73	142.62	139.09	144.41	143.02	140.19	143.12	140.24	139.24	143.29	141.26	140.98	140.14	141.04	138.74	139.57	139.99	139.92	138.75	137.14	139.91	137.73	136.38	137.75	136.25	135.13	136.71	136.03	133.12	133.59	132.85	132.58	132.44	131.65	130.8	132.49	130.42	127.13	133.57
167.37	167.42	169.81	169.5	164.9	169.41	165.63	166.24	167.1	168.7	168.65	170.87	169.95	170.94	168.33	169.21	170.4	171.42	171.6	169.74	170.14	169.95	170.11	170.93	170.29	168.09	169.58	169.31	168.63	170.29	168.13	168.86	168.85	170.03	169.45	171.66	166.83	167.92	166.38	169.18	170.37	169.19	170.9	171.22	171.91	168.94	170.57	171.71	169.57	171.07	169.06	174.05	168.52	169.92	170.94	170.81	169.59	168.12	168.86	168.64	166.8	170.6	168.7	169.11	169.79	170.59	168.72	171.14	170.41	171.21	168.27	172.22	173.74	173.12	170.65	170.79	166.33	171.07	169.62	169.65	170.98	170.46	169.92	169.21	170.73	170.61	169.55	167.71	172.25	170.64	170.46	173.3	171.24	168.97	170.62	170.9	170.68	169.01	171.53	171.29	171.25	169.79	174.04	171.09	170.71	170.26	171.89	168.77	170.26	172.68	171.51	172.66	172.37	169.71	172.39	170.42	170.19	171.63	170.86	170.28	171.75	170.42	170.34	170.9	172.18	174.05	172.08	173.17	169.59	170.33	172	170	169.32	171.87	170.6	171.84	173.04	170.49	173.11	169.92	171.33	174.01	172.2	173.43	170.35	170.56	169.47	168.27	172.33	169.88	174.27	172.3	173.08	170.78	171.55	171.74	172.74	172.34	171.7	174.62	171.15	172.11	173.43	171.47	173.65	172.3	173.29	172.08	173.29	171.74	171.13	173.35	173.29	172.21	171.03	172.53	170.06	171.35	172.15	172.62	170.9	174.69	172.21	171.43	172.15	173.1	174.77	174.69	174.8	171.76	172.36	171.44	173.5	174.6	172.61	171.54	170.25	173.72	172.89	173.84	173.56	173.98	171.52	171.4	172.02	171.69	173.83	172.58	176.1	172.64	172.19	173.08	172.64	173.71	171.75	171.18	172.32	174.78	175.61	169.89	172.48	173.43	172.94	174.49	175.04	172.98	172.72	172.16	170.58	172.93	171.14	170.09	171.3	170.63	176.65	169.18	170.22	172.44	175.14	173.71	173.74	173.63	175.58	175.87	172.16	173.7	172.91	172.43	172.12	175.71	177.07	172.94	172.68	173.05	171.33	174.05	172.13	173.27	173.86	172.54	173.08	173.51	174.93	173.75	173.25	172.67	171.54	172.61	174.72	173.26	175.03	169.39	170.64	172.42	173.45	172.82	171.43	170.48	170.2	169.29	172.19	171.15	172.3	169.27	169.57	168.43	169.54	165.34	167.82	164.14	169.26	167.01	162.86	166.3	163.55	164.33	167.59	165.62	165.25	164.78	165.22	161.91	163.72	165.31	164.19	163.18	161.42	165.04	162.61	159.9	161.66	160.48	160.66	161.95	160.62	157.86	157.86	157.82	157.37	157.19	156.69	155.58	157.4	155.29	153.2	155.39
129.07	128.88	131.3	130.74	127.26	131.57	128.07	127.99	129.88	128.97	130.19	131.78	129.98	131.55	129.29	129.29	130.71	130.75	132.95	130.04	130.93	130.26	130.07	131.5	131.67	129.34	129.52	129.43	130.9	132.67	130.51	131.15	130.94	132.44	131.64	134.19	128.32	130.45	128.13	129.91	131.42	129.44	131.64	132.34	131.89	131.27	131.57	131.95	130.82	131.17	130.42	134.58	129.13	131.5	132.49	131.61	130.23	128.63	129.99	130.29	128.31	131.12	131.51	130.94	130.32	130.74	129.61	131.59	131.08	132.13	128.84	133.19	134.92	133.45	131.25	131.79	127.56	131.26	130.09	130.54	131.49	130.08	130.01	130.05	132.05	133.56	131.21	129.4	134.43	132.57	132.59	135.48	132.21	131.6	131.41	132.35	130.96	128.83	132.08	132.6	132.52	129.71	133.85	131.47	131.17	130.11	133.34	130.91	131.56	133.19	131.81	133.09	132.59	130.35	132.79	131.29	130.99	132.42	132.06	130.55	132.48	131.81	132.49	132.45	134.53	134.19	132.34	133.21	130.21	129.76	133.63	131.86	131.02	133.75	132.58	133.46	134.04	131.81	134.94	131.99	132.42	136.46	134.37	135.78	131.82	132.32	131.62	131.13	134.76	131.1	135.96	133.74	134.81	132.25	133	133.35	134.82	134.84	133.84	135.32	131.67	131.87	133.96	131.5	133.9	133.19	134.2	132.53	135.33	134.1	132.81	134.62	133.47	132.53	131.85	134.41	132.01	133.95	135.07	134.74	133.25	135.52	132.77	132.89	133.81	132.99	135.15	135.2	134.87	132.74	133.15	133.33	133.77	135.93	133.16	132.73	133.06	136.49	134.4	134.34	134.48	134.47	132.41	132.57	134.43	131.47	133.68	133.12	136.25	133.74	133.07	134.4	133.96	134.33	132.21	132.66	134.03	136.39	137.4	132.04	134.34	134.47	133.36	135.21	135.37	133.92	132.83	132.89	131.63	134.18	132.28	131.71	133.36	132.36	138.57	131.36	132.53	134.44	135.36	134.07	134.6	134.42	135.42	137.1	132.24	133.38	133.48	133.16	132.61	136.02	137.07	133.97	135.03	135.42	133.2	136.06	134.3	133.1	133.59	133.37	133.29	133.88	135.45	134.16	133.63	134.12	131.95	132.88	135.1	133.59	134.64	130.39	130.71	132.58	132.74	132.57	132.01	131.59	130.91	129.25	130.94	130.72	132.75	129	129.54	128.72	128.77	125.43	127	123.06	129.42	127.23	124.29	127.24	124.83	123.87	127.33	124.17	124.47	123.68	124.99	122.7	122.61	124.33	123.14	122.08	121.35	123.67	121.12	119.36	121.23	119.3	118.76	119.78	119.89	116.43	115.78	116.28	116	115.7	115.06	114.1	115.61	113.91	110.75	115.56
115.8	115.63	116.77	116.53	113.99	116.72	114.02	115.11	115.53	114.22	115.6	117.06	116.38	117.31	115.63	114.96	116.35	116.29	118.14	116	115.88	116.17	115.55	117.01	117.7	115.84	115.91	116	116.2	117.14	116.01	116.81	115.82	116.96	116.86	119.53	115.67	117.66	114.37	115.37	116.46	116.14	117.34	117.03	117.88	117.21	116.78	117.35	116.42	116.64	116.48	118.61	115.56	117.49	118.53	117.35	116.48	115.36	116.47	116.26	114.09	117.51	117.83	116.69	117.13	117.18	116.62	118.31	117.94	118.21	115.32	118.19	119.64	118.94	116.87	118.26	114.39	117.01	116.76	116.96	117.08	116.37	115.98	115.78	118.39	118.54	116.94	116.1	118.65	118.07	118.2	120.89	117.94	117.34	117.3	118.06	116.11	116.19	118.38	117.67	118.21	116.5	120.39	117.25	117.65	116.87	117.84	116.73	117.66	119.43	117.87	118.21	119.66	117.92	118.38	117.45	118.05	119.36	119.84	118.1	120.18	119.34	119.59	118.79	121.48	120.98	119.55	119.67	117.83	118.04	120.42	118.43	119.19	121.38	119.96	120.72	121	119.93	122.12	120.12	120	121.87	121.12	121.55	118.53	119.54	118.78	118.92	121.01	118.53	121.74	121.03	121.29	118.78	120.04	119.56	120.75	120.85	119.76	121.01	117.94	118.06	119.67	118.36	119.81	119.52	120.26	119.17	120.85	120.24	118.21	120.08	119.69	118.24	119.19	119.46	118.09	119.54	121.18	119.2	119.54	121.53	119.2	118.62	118.37	119.2	120.48	120.06	120.59	118.35	119.4	119.37	119.8	120.62	119.28	120.48	118.18	121.07	120.19	120.36	120.94	119.95	118.5	119.53	120.44	118.07	119.89	120.13	121.85	119.35	118.79	120.25	119.07	120.22	118.98	119.75	119.2	121.92	122.27	118.62	120.08	120.22	120.18	120.96	120.87	119.31	118.08	118.15	118.19	119.44	117.9	118.9	119.35	119.47	123.3	117.68	118.26	120.43	120.76	120.3	120.8	120.69	120.41	121.73	119.53	119.41	119.25	119.46	118.77	122.23	121.45	120.62	120.46	120.61	119.39	121.65	119.66	119.18	119.82	119.44	119.16	119.84	120.47	120.84	119.6	119.97	117.8	117.6	119.48	119.06	118.99	114.5	115.3	117.32	117.41	116.81	116.35	115.7	116.9	115.09	116.74	115.8	116.7	114.22	114.29	113.86	113.7	111.26	112.57	109.88	113.58	112.73	109.94	112.53	109.62	108.39	111.91	109.49	109.17	108.36	108.7	108.57	107.05	108.72	107.66	106.49	106.12	108.65	106.44	105.23	105.85	104.52	103.41	105.19	104.82	102.04	101.06	100.64	100.65	101.51	100.41	99.24	100.07	98.17	95.59	100.11
152.12	152.44	153.18	153.01	150.88	153.16	151.16	152.39	152.18	150.93	152.43	153.29	152.62	153.52	152.44	152.17	153.25	153.13	154.25	152.13	152.33	152.49	152.98	153.76	154.14	151.82	152.12	152.43	152.73	153.73	152.28	152.94	153.03	153.26	153	154.86	151.98	153.42	151.75	152.82	153	152.67	153.72	153.93	153.86	153.32	154.21	153.82	152.96	153.61	153.37	155.62	152.36	152.9	154.3	153.94	152.44	151.63	153.1	152.62	151.72	153.68	153.42	153.66	153.48	153.63	153.08	153.1	154.16	154.23	152.58	154.83	155.27	155.71	153.98	154.32	150.93	153.06	153.21	153.67	154.21	152.89	153.33	153.17	155.18	154.68	153.64	153.42	155.42	154.43	154.38	156.5	154.92	154.4	154	154.27	153.39	152.7	154.6	155.32	154.77	153.73	155.91	155.18	154.69	153.87	154.16	153.63	154.55	156.06	154.53	155.39	155.54	153.89	154.49	153.8	154.59	154.95	154.82	154.6	155.18	155.04	155.12	155.01	156.48	156.06	154.25	155.23	154.05	154.21	155.83	154.66	154.2	156.69	155.09	156.81	157.26	155.42	157.06	155.41	156.35	157.63	156.69	157.09	155.2	156.14	155.22	154.58	157.1	155.33	157.84	157.66	157.33	155.73	156.5	156.05	157.3	157.51	157.01	157.74	155.25	156.25	157	155.85	156.72	156.37	157.17	156.31	157.59	156.77	155.15	157.54	156.28	155.98	156.32	157.24	155.43	156.88	157.63	156.82	156.89	157.91	156.67	156.21	155.77	157.3	156.81	157.68	157.76	155.95	156.25	156.54	156.98	158.57	157.01	157.32	156.05	158.93	157.52	156.67	157.85	157.32	155.96	156.86	157.51	156.13	157.5	156.95	158.17	156.88	156.35	157.44	156.73	157.42	156.06	156.45	157.64	158.72	159.82	155.12	157.2	157.71	158.58	158.35	157.31	157.07	156.26	156.53	155.93	157.46	156.1	156.66	156.73	156.87	159.77	156.02	157.17	157.04	158.91	157.71	158.28	157.54	158.81	159.06	157.18	157.1	157.14	157.28	157.04	160.06	159.23	157.94	158.31	158.36	157.92	159.57	158.21	158.11	158.32	158.01	157.41	158.53	159.59	158.67	157.85	158.26	156.65	157.82	158.07	158.06	159.26	156.35	156.3	157.3	157.66	157.16	156.67	156.97	156.92	155.59	158.06	156.84	158.15	155.65	156.24	155.23	156.14	153.25	154.94	153.27	156.22	155.19	152.89	155.06	153.2	152.74	155.48	154.62	154.66	153.85	154.1	153.12	152.73	153.97	153.39	153.29	152.98	154.79	153.08	152.3	153.2	152.84	152.38	152.73	152.14	151.3	150.61	150.08	150.58	151.47	150.39	149.52	150.15	149.69	147.66	151.07
165.35	154.65	157.34	158.08	156.68	160.87	159.7	161.11	162.59	163.37	165.23	167.88	167.34	170.64	169.92	170.55	173.77	174.75	176.27	176.4	177.91	179.26	179.08	182.01	183.91	183.99	184.46	186.65	187	189.73	189.6	191.35	192.19	193.58	195.28	197.81	196.06	199.23	197.64	199.99	201.44	202.2	204.99	205.56	207.44	207.69	208.54	210.86	209.46	211.94	212.43	215.2	213.81	216.28	217.77	218.76	219.06	219.2	221.03	221.43	221.77	224.82	225.81	226.89	227.71	229.58	229.83	230.8	233.66	234.1	233.32	236.18	237.61	239.64	238.29	240.75	238.62	241.34	243.17	243.49	244.76	245.82	245.98	247.34	250.47	249.88	250.68	251.53	254.46	255.46	255.61	258.82	257.61	258.24	260.04	259.99	260.68	261.33	263.9	264.68	264.94	273.65	285.44	292.02	300.85	308.12	315.9	323.15	330.6	340.32	344.2	351.04	357.96	363.64	370.63	374.77	380.86	388.65	391.77	396.37	401.68	406.42	412.92	413.89	420.71	427.01	428.33	433.59	439.11	439.83	446.51	450.24	452.93	459.56	460.4	464.83	471.03	472.18	477.33	477.53	482.21	485.96	488.68	495.09	495.46	498.77	500.79	503.59	510.22	510.79	514.23	519.77	520.45	522.84	525.56	527.89	532.55	533.03	535.59	539.88	539.6	545.58	544.97	548.74	549.75	552.58	557.52	556.88	563	561.33	565.49	566.1	568.04	569.87	572.42	577.27	576.91	580.15	581.62	582.96	587.44	586.75	587.67	590.37	591.35	596.61	596.17	598.27	600.04	600.33	605.08	604.32	605.52	608.43	610.05	613.66	611.91	615.39	615.86	617.13	621.44	620.86	624.45	623.4	624.95	626.23	629.13	632.21	632.09	630.74	636.46	634.75	636.96	640.63	639.37	643.49	643.54	644.96	646.22	648.07	648.57	649.33	650.15	652.21	654.78	654.02	654.6	658.89	656.56	658.32	661.18	661.74	663.1	664.35	666.05	665.02	669.1	668.51	671.41	671.23	671.99	685.7	692.33	702.68	711.89	720.12	730.58	735.44	743.34	753.9	757.49	764.68	772.34	777.19	786.26	789.45	794.9	798.78	803.76	813.13	813.91	820.51	826.21	828.09	833.2	838.39	876.06	912.94	938.26	964.77	990.19	1009.87	1035.22	1051.87	1069.78	1088.8	1105.06	1120.85	1140.91	1151.63	1167.91	1185.42	1197.48	1210.46	1224.49	1237.32	1252.61	1262.92	1274.85	1292.22	1301.72	1313.8	1326.03	1338.76	1350.67	1362.78	1372.84	1387.39	1394.82	1406.92	1420.61	1430.49	1443.31	1452.8	1462.52	1476.76	1484.74	1498.04	1504.63	1517.34	1527.17	1537.63	1552.1	1559.2	1569.37	1582.44	1590.12	1601.17	1610.84	1619.98	1633.63	1640.13	1650.85	1664.2	1670.02	1681
159.76	159.32	160.81	160.93	159.02	161	158.97	159.67	159.51	159.02	159.86	161.02	159.65	160.98	159.61	159.56	160.79	160.38	161.55	159.84	160.16	160.67	159.88	161.39	161.36	160.04	159.61	160.88	160.26	161.45	159.76	161.25	160.06	160.39	160.58	162.42	159.81	161.39	159.01	160.01	161.2	160.19	160.75	161.71	162.37	160.08	161.54	161.43	160.07	160.82	159.78	161.58	160.03	161.09	162.03	161.66	160.86	159.14	160.45	160.44	159.2	161.74	161.7	161.6	161.68	161.89	160.67	161.22	162.2	161.8	160.47	161.76	163.43	162.9	160.83	162.12	158.98	161.74	160.8	161.32	161.49	161.03	160.99	160.59	162.17	162.31	161.45	160.5	162.73	161.57	162.17	163.91	162.87	161.65	161.16	161.59	160.63	160.34	162.28	162.71	161.73	161.32	163.62	161.78	161.53	160.65	161.64	161.17	161.47	163.36	161.29	162.31	162.35	161.51	162.08	161.54	162.01	162.36	162.52	161.25	162.14	162.15	162.27	161.18	163.5	163.19	161.22	162.02	161.47	161.15	162.39	161.96	161.69	163.77	161.98	163.49	163.18	162.38	163.73	162.9	162.29	163.82	162.78	164.47	161.66	163.18	161.77	161.7	163.81	161.65	164.1	164.08	164.36	161.95	162.76	162.71	163.75	163.94	164.1	164.22	162.2	163.15	164.64	162.05	164.25	163.2	164.35	163.45	164.65	163.99	162.23	164.24	163.14	162.41	162.79	164.39	162.47	163.29	164.85	163.47	164.58	164.8	163.47	162.99	162.35	163.22	163.97	163.58	164.21	162.75	162.95	164.39	163.67	163.97	163.64	163.78	162.54	164.88	163.72	164.03	164.74	164.32	162.71	163.38	163.91	162.62	164.29	163.79	164.74	163.61	163.38	163.18	163.81	164.53	163.91	163.71	163.52	166.12	165.61	162.99	164.37	165.31	164.91	164.42	163.98	163.64	163.46	163.2	161.6	163.94	161.42	163.21	163.41	163.77	166.06	162.22	163.88	163.39	165.26	164.65	164.62	164.44	164.43	165.53	164.02	164.34	164.22	164.2	163.72	166.31	165.2	164.58	164.38	164.56	164.55	165.95	164.26	162.96	164.28	163.69	163.53	164.22	165.48	164.72	163.89	164.03	162.46	164.15	164.15	163.76	165.34	161.87	161.58	162.98	163.48	163.36	162.38	161.61	162.45	160.89	162.7	162.58	163.39	160.98	160.97	160.67	161.39	158.83	159.64	158.85	161.22	160.77	158.16	160.27	158.9	158.03	160.53	160.01	159.52	158.21	158.52	158.06	157.53	158.77	159.1	157.74	157.51	159.76	157.49	156.8	157.78	157.54	157.27	157.28	157.54	156.7	155.85	155.59	156.01	155.83	155.29	154.51	155.28	155.08	152.68	155.64
123.07	123.85	123.91	124.71	122.25	124.66	121.67	123.42	123.1	122.94	123.23	124.19	123.22	124.44	123.95	122.88	124.44	124.77	125.13	124.07	123.56	124.62	123.52	124.78	124.92	123.7	123.59	124.03	123.51	124.36	123.65	124.21	123.77	125.02	124.23	126	123.4	124.16	122.39	122.99	123.76	123.63	124.91	125.24	125.02	124.34	124.8	124.33	123.75	124.4	124.53	125.5	123.61	124.8	124.65	124.98	124.03	122.98	124.12	123.31	123.04	124.74	124.73	124.69	124.77	124.95	124.69	124.59	124.68	125.38	123.43	125.34	126.92	126.21	124.78	125.24	122.74	123.72	124.68	124.38	125	124.07	123.7	123.72	125.46	124.89	124.36	123.72	125.13	125.67	125.91	127.66	125.29	125.16	124.5	124.98	123.92	123.45	125.85	125.75	125.5	124.04	126.65	125.14	124.71	124.53	124.19	124.9	125.07	126.56	125.07	126.12	127.18	125.76	125.82	124.96	125.86	125.27	125.81	124.9	125.94	125.58	126.1	125.29	126.46	127.15	125.37	125.62	124.87	124.59	126.75	125.28	125.44	127.34	126.04	126.65	127.14	126.42	126.88	126.22	125.92	127.46	127.16	127.7	125.22	125.83	125.38	125.17	127.18	126.1	127.43	127.04	127.34	124.53	126.59	125.99	126.96	127.65	126.88	127.96	125.34	125.7	127.59	125.69	127.57	126.32	126.93	126.53	128.03	127.18	125.52	126.77	126.09	126	126.7	126.89	126.16	127.07	128.41	126.28	126.86	128.34	126.37	125.93	125.66	126.24	126.28	126.89	127.82	126.2	127	127.27	126.72	127.65	126.25	126.96	126.15	127.38	127.03	127.83	128.05	126.96	125.96	127.13	127	126.04	127.29	126.78	127.8	126.26	126.33	126.8	126.84	127.39	126.6	126.97	125.92	128.34	128.32	126.38	127.35	126.96	128.13	127.51	127.58	126.62	126.81	126.37	125.41	127.25	126.07	126.7	125.74	126.32	128.73	126.37	125.94	126.52	128.44	127.44	128.46	127.07	127.19	127.88	126.68	126.7	127.6	126.21	126.7	127.97	128.02	127.38	127.68	127.52	127.55	128.39	127.44	126.85	127.23	127.24	126.22	126.87	127.99	127.93	126.89	126.89	125.82	125.62	126.18	126.57	126.75	124.22	124.07	124.31	124.6	124.48	123.88	123.22	124.45	123.13	124.14	123.62	124.28	122.31	121.81	122.34	121.8	120.39	120.12	119.17	121.72	121.02	119.09	120.78	119.5	118.45	120.54	119.32	118.88	118.21	118.55	117.44	117.37	118.43	118.22	117.26	116.69	117.5	115.25	116.05	116.64	115.63	115.29	115.71	115.06	113.56	113.07	112.83	112.36	112.2	111.92	111.2	111.86	110.81	108.42	111.78
215.61	215.34	217.52	217.15	215.85	217.22	215.22	216.47	215.9	215.11	216.04	216.56	215.88	216.94	215.49	215.38	216.94	216.84	217.22	216.68	216.3	217.33	215.46	217.79	217.25	216.01	216.33	216.5	216.41	217.1	215.72	216.93	216.16	217	216.7	218.48	215.72	217.35	215.72	215.83	215.96	215.97	217.33	218.03	218.63	217.27	217.98	217.58	217.22	216.8	216.73	218.35	216	217.19	217.45	217.25	216.25	215.79	216.58	215.9	216.22	217.58	217	217.18	217.31	217.55	217.33	217.74	218.7	218.46	217.15	217.91	218.78	219.2	217.51	218.66	215.09	217.57	216.63	217.56	217.28	216.77	217.03	216.06	217.94	217.58	217.33	216.74	218.72	217.97	218.16	220.04	218.08	217.44	217.49	217.57	217.68	217.11	218.48	217.72	217.18	216.96	219.7	218.06	218.22	217.22	217.91	217.7	217.75	219.98	218.1	218.41	218.88	218.31	218.28	217.84	218.85	218.65	218.5	218.29	218.44	217.58	219.23	218.45	220.08	219.23	217.65	218.59	218.17	217.51	219.04	217.67	217.53	220.19	218.76	219.73	220.16	219.19	219.37	219.01	219	220.06	218.63	219.96	218.55	218.66	218.26	217.93	219.75	218.98	218.68	220.22	220.28	217.66	219.27	219.21	219.38	219.79	219.68	220.36	218.11	219.09	219.95	218.39	220.03	219.11	220.83	219.77	219.1	219.62	218.08	220.15	219.58	218.53	219.51	219.83	218.68	219.39	220.31	218.87	220.08	220.18	219.75	218.75	218.66	220.08	219.75	219.35	220.28	218.43	218.61	219.59	219.04	220.19	219.37	220.01	218.14	220.17	219.68	219.26	220.19	219.52	218.8	219.23	219.26	218.68	219.87	219.59	220.25	219.25	218.9	219.61	219.23	220.32	219.18	219.7	219.42	220.77	220.8	218.68	220.2	220.5	220.12	220.41	220.84	219.7	218.83	218.72	218.28	219.42	218.58	219.62	219.74	219.32	222	218.25	219.63	220.11	220.98	220.34	221	220.85	219.99	220.63	220.33	220.11	219.8	219.42	219.66	221.79	221.35	220.25	219.69	220.21	220.52	221.18	219.67	219.05	220.23	220.19	219.11	220.38	221.05	220.54	218.91	219.63	218.44	218.61	219.34	219.96	219.97	216.91	216.99	217.91	218.22	218.57	217.31	217.21	217.46	216.73	217.42	217.26	218.05	215.76	216.11	215.95	215.54	213.63	214.22	213.21	216.02	214.71	212.87	215.06	213.37	212.63	214.66	213.51	213.31	212.99	212.17	212.25	212.32	213.04	212.05	211.83	211.56	213.19	211.42	211.44	211.65	210.22	210.1	210.33	210.54	209.08	209.08	208.31	208.09	208.88	207.96	206.97	208.1	207.01	204.59	207.39
