128.59	129.01	128.6	128.72	128.31	129.13	128.71	128.47	128.43	128.53	128.55	128.77	128.46	128.86	129.01	128.73	127.55	128.6	128.82	128.33	129.05	127.77	128.38	128.37	128.98	128.3	128.74	128.61	129.02	128.85	128.69	129.11	128.46	128.36	128.47	128.68	129.31	128.65	128.52	129.14	128.38	128.51	128.48	128.21	128.66	128.39	128.7	128.49	127.79	129.06	128.97	128.81	128.54	128.22	129.42	129	129.04	128.96	128.82	129.07	128.62	128.29	129.09	128.67	128.79	128.72	129.13	129.13	129.49	128.93	128.72	128.73	129.21	128.81	128.91	128.82	128.81	128.12	128.73	129.61	128.85	128.66	129.4	129.19	129.19	128.12	129.09	128.35	129.05	129.2	129.42	129.73	129.56	128.91	128.78	129.41	129.06	128.93	128.9	128.88	129.24	129.13	128.94	128.91	129.07	128.92	129.46	129.51	128.26	129.85	129.49	129.53	129.06	129.86	129.32	129.67	129.18	129.64	129.61	129.72	129.47	129.68	129.92	129.88	129.13	130.22	129.7	129.62	129.56	129.61	129.48	129.25	130.45	129.38	129.37	129.61	130.23	129.79	129.53	129.55	129.3	129.66	130.03	130.34	129.55	129.89	129.68	129.88	129.75	129.56	130.01	129.75	130.14	129.75	130.25	129.52	130.73	129.99	129.72	129.6	129.45	129.92	129.73	129.9	129.96	130.23	129.45	130.28	130.16	130.39	129.64	130.1	129.74	129.31	129.9	129.3	129.99	129.43	129.99	129.47	130.06	130.14	129.66	130.29	130.39	129.65	129.65	129.22	129.37	129.79	129.84	129.71	129.81	129.77	128.98	129.68	129.91	129.7	129.9	129.77	130.03	129.65	129.18	129.78	129.67	130.08	130.88	129.8	129.31	129.74	129.61	130.21	129.34	130.43	130.33	130.53	129.82	129.69	129.96	129.9	130.46	130.19	130.07	130.24	129.74	130.18	129.44	130.34	130.45	130.08	130.2	129.82	130.63	130.1	130.04	130.24	129.62	130.6	130.34	130.38	129.98	130.3	131.22	130.57	130.53	130.53	130.45	130.58	129.92	130.92	131.03	130.79	130.92	130.89	130.92	130.85	131.18	130.47	130.96	130.64	130.29	130.64	130.69	130.21	131.27	130.74	131.06	131.5	132.08	132.66	132.78	133.19	133.16	133.3	133.62	133.07	133.65	134.31	135.05	134.09	134.45	134.34	134.17	134.44	134.57	134.76	134.25	134.77	134.57	134.68	134.2	135.03	134.89	135.5	134.62	134.95	134.83	134.5	134.92	134.58	134.9	134.19	135.03	135.2	134.86	134.79	134.64	134.5	134.62	134.55	134.62	134.65	134.53	135.47	134.96	134.78	134.6	134.59	134.85	135.01	134.92	135.26	134.67	135.34	134.71	135.09
136.38	136.06	135.88	135.83	135.81	136.32	136.3	135.93	135.94	136.5	136.36	136.04	135.55	136.15	136.21	136.14	135.52	135.71	135.84	135.47	136.13	135.33	135.9	135.3	136.21	136.14	135.92	136.12	136.53	135.94	135.65	135.86	135.93	135.78	136.1	135.98	135.79	135.71	135.98	136.41	136.43	136.34	136.49	136.17	136.56	136.03	136.17	136.39	135.75	135.99	136.16	136.07	136.29	135.51	136.48	136.11	136.04	136.52	135.75	136.3	135.68	135.65	136.4	135.68	135.82	135.8	136.5	136.21	136.83	136.5	136.18	136.45	135.87	136.12	135.68	136.16	136.18	135.87	136.29	136.64	136.54	136.72	136.54	136.68	136.11	135.62	136.27	136.27	136.23	136.11	136.12	136.59	136.35	136.74	136.42	136.25	136.04	136.58	136.53	136.54	136.59	136.72	136.47	136.61	136.6	136.91	137.16	136.97	135.99	136.66	136.56	136.72	137.17	137.04	136.3	137.17	137.01	136.64	137.16	136.99	137.13	136.87	137.39	137.13	136.81	137.32	136.15	136.2	136.65	136.21	136.17	136.39	136.73	136.53	136.51	136.83	136.71	136.77	136.63	136.33	136.78	136.12	136.78	136.89	136.99	137.1	136.69	136.77	136.82	136.64	136.26	136.6	136.63	136.23	136.9	136.34	136.86	136.7	136.94	136.72	137.07	136.35	136.54	136.79	136.99	137.56	136.72	137.27	136.94	136.99	136.36	137.43	136.89	135.74	136.95	136.92	137.44	136.8	137.03	137.03	137.63	137.1	137.08	137.21	137.12	136.48	136.74	136.87	137.75	137.4	136.79	137.25	136.94	137.67	137.23	137.52	137.38	137.23	137.63	136.78	138.29	137.56	136.66	137.56	137.02	137.52	137.66	137.69	137.34	136.78	136.91	137.16	136.2	137.27	137.14	137.39	137.47	137.04	137.21	137.23	137.77	137.96	137.32	137.45	137.52	137.73	137.61	137.67	137.23	137.83	137.1	137.34	137.61	137.68	137.23	137.8	137.55	137.69	137.5	137.59	137.49	138.1	138.07	137.54	137.69	137.91	137.52	137.74	137.46	137.48	138.27	138.04	138.2	137.73	137.78	137.53	138.26	138	138.67	138.38	137.42	138.57	138.45	138.12	138.46	138.37	138.86	138.56	139.2	140.01	140.48	140.81	141.19	141.2	141.37	141.58	141.79	141.96	142.04	141.72	141.78	141.26	141.67	141.69	142.03	141.68	143.08	142.48	142.76	142.52	142.39	142.51	142.19	142.41	142.45	142.31	142.65	142.4	142.46	142.86	142.96	143.23	142.84	142.76	142.86	142.97	143.11	142.19	142.99	142.95	142.82	143.29	143.2	142.9	143.48	142.85	142.75	143.19	142.75	142.63	142.67	143.23	142.73	142.85	142.64	143.1
161.02	160.58	160.11	160.22	160.29	160.97	160.82	160.78	160.24	160.57	160.69	160.45	160.26	161.04	161.05	160.91	160.55	160.46	160.85	160.79	160.92	160.41	160.35	160.3	160.68	160.58	160.42	160.92	160.73	160.92	160.11	160.48	160.51	160.31	160.73	160.73	159.5	159.4	160.65	160.61	160.74	160.85	160.75	160.72	160.66	160.52	160.82	160.65	160.5	160.38	160.63	160.47	160.27	158.05	159.49	159.04	160.4	160.99	160.29	160.85	160.69	160.22	160.32	160.15	160.74	160.33	160.63	160.31	159.35	158.87	159.65	159.32	159.1	160.01	159.13	159.32	159.3	158.72	160.68	160.95	160.94	159.65	160.43	161.33	160.39	160.56	160.88	161.16	160.76	160.91	160.8	161.09	160.6	160.74	160.67	161.19	161.09	161.22	160.92	161.31	161.08	160.9	160.87	160.95	161.15	161.23	161.62	161.22	161.01	161.58	160.1	160.86	161.38	161.19	161.17	161.12	161.15	161.26	160.88	161.32	161.35	161.4	162.04	161.37	160.99	161.87	161.02	162	161.7	161.59	161.53	160.98	161.9	161.4	161.41	160.88	161.46	160.81	161.39	161.54	161.36	160.9	161.5	161.59	161.86	161.54	160.77	161.27	161.77	159.85	161.58	161.84	161.75	161.4	162.05	161.34	161.77	161.08	161.57	161.32	161.54	161.53	161.92	161.73	161.38	161.85	161.88	162.09	161.87	160.01	159.64	160.46	159.81	159.51	160.85	161.57	161.77	160.81	161.8	161.62	161.89	161.65	161.02	160.71	160.58	160.3	160.36	159.67	160.28	160.91	161.45	161.84	160.76	160.45	160.3	160.18	160.64	160.21	160.02	161.47	162.31	160.57	161.48	161.68	161.73	162.06	162	161.22	161.69	161.64	160.2	160.72	159.8	161.96	162.46	161.85	161.92	161.45	161.54	161.8	161.97	161.94	162.03	161.69	161.58	162.03	161.88	162.61	162.1	161.55	161.65	161.74	162.36	161.88	161.41	162.25	161.22	162.33	161.7	161.84	161.5	162.24	162.27	162.16	162.45	162.32	161.95	162.6	161.74	162.57	162.68	162.88	162.57	161.08	161.37	162.53	162.79	162.97	163.46	162.88	162.5	162.93	162.86	162.17	162.94	162.72	163.46	163.59	164.16	165.13	165.47	165.24	166.21	165.6	165.82	165.76	165.92	166.52	166.65	166.65	167.17	166.79	167.2	167.21	167.35	167.58	167.27	167.5	167.21	167.61	167.38	167.65	167.6	166.79	165.78	166.01	166.42	167.78	167.66	167.68	167.46	167.28	167.62	167.59	167.77	167.68	166.02	166.43	166.04	166.55	166.06	165.79	167.85	167.52	167.75	167.25	167.3	167.33	167.44	166.2	167.61	167	165.97	165.96	166.48	165.94
122.7	122.75	122.38	122.75	122.5	122.55	123.06	122.53	122.28	122.53	122.48	122.95	122.14	122.57	122.83	122.38	122.13	122.62	122.9	122.89	122.94	122.37	122.33	122.14	123.05	122.1	122.68	122.65	122.96	122.37	122.45	122.45	123.3	123.06	122.39	122.66	122.95	122.68	122.74	122.87	122.28	122.86	122.25	122.35	122.46	122.54	121.92	123.15	121.64	122.75	122.5	122.91	122.86	122.67	123.37	123.05	122.91	123.45	122.44	123.04	122.45	122.16	123.07	122.29	122.82	122.57	123.35	122.98	122.72	122.94	122.63	123.32	123.32	123.22	122.46	122.86	122.75	122.51	122.35	123.69	122.8	122.69	122.99	123.08	122.96	123.09	123.03	123.04	123.1	122.35	122.86	124.06	123.01	122.98	123.58	123.22	123.2	123.16	122.75	123.52	122.53	123.05	123.05	123.08	123.21	123.35	123.42	123.43	123.02	123.39	123.11	122.75	123.27	123.4	122.83	123.06	123.77	122.91	123.03	123.41	123.23	123.14	123.42	123.36	122.99	123.95	122.64	123.43	123.59	123.35	122.68	123.01	123.94	123.17	123.42	123.55	124.02	123.86	123.15	123.37	123.27	123.03	123.28	123.6	123.11	123.35	123.42	123.13	123.6	123.72	123.83	124.3	123.39	123.3	123.97	123.65	123.45	123.4	123.9	123.74	123.34	123.36	123.47	123.13	123.79	123.91	123.39	123.55	123.52	123.6	122.99	123.56	123.24	122.37	123.73	123.49	123.54	123.28	123.96	123.82	124.09	123.65	123.92	123.89	124.43	123.53	123.8	122.94	123.7	123.95	123.23	123.26	123.61	124.02	123.56	123.66	123.76	123.31	123.48	123.42	124.05	123.41	123.26	123.95	123.76	123.53	124.14	123.91	123.55	123.8	123.29	124.15	123.04	124.11	123.86	124.34	124.07	123.78	123.8	123.77	123.97	124.05	123.78	123.8	123.93	123.56	123.52	124.29	123.73	123.95	123.86	124.31	124.29	123.78	123.91	124.26	124.06	124.1	123.84	123.69	123.53	124.05	124.07	124.14	124.6	123.85	123.85	124.17	123.47	124.88	124.67	124.59	124.87	124.3	124.76	124.78	125.09	125.16	125.09	124.82	124.3	125.41	124.8	123.85	125.41	125.21	125.21	126	127.18	127.27	127.63	127.42	128.38	128.06	128.37	128.55	128.41	128.83	129.22	128.84	129.46	129.07	129.51	128.94	129.36	129.51	129.61	129.63	129.82	129.75	129.7	130.04	129.76	130.04	129.94	129.9	129.59	130.08	129.57	129.72	129.56	130.42	130.11	129.94	129.89	129.7	129.6	129.64	129.55	129.87	129.74	129.97	129.63	129.75	129.47	129.79	129.78	129.58	129.9	129.91	129.58	129.76	129.18	129.37	129.49	129.95
107.69	107	107.53	107.35	107.38	107.77	107.44	107.68	107.64	107.84	107.37	107.51	107.31	107.45	107.63	107.2	108	107.01	107.84	107.47	107.74	107.2	107.34	107.53	108.07	107.29	107.64	107.89	107.72	107.87	107.66	107.85	107.97	107.73	107.67	107.9	107.85	107.49	107.92	107.95	107.48	107.94	108.06	107.59	107.5	107.86	107.91	108.15	107.23	108.08	107.59	107.67	107.46	107.72	107.69	107.68	107.77	107.87	107.32	107.96	107.37	107.59	107.87	107.47	107.48	107.44	108.13	107.5	107.72	107.71	108.18	107.76	107.9	107.92	107.75	107.56	108.27	107.48	107.33	108.09	107.8	108.11	107.76	108.24	107.96	107.75	108.08	107.66	107.9	108.2	107.87	108.5	107.87	107.56	107.66	108.02	107.5	107.63	107.84	108.12	107.72	108.18	107.9	108.17	108.34	107.97	108.19	108.05	108.32	108.15	108.21	108.05	108.25	108.47	108.11	108.55	108.02	108.03	108.03	107.49	108.15	108.16	108.72	107.97	107.92	108.45	107.85	108.19	108.59	107.68	108.16	108.07	108.83	108.13	108.22	108.1	108.37	108.31	108.3	108.04	108.62	108.5	108.57	108.3	108.21	108.42	108.17	108.5	108.21	108.07	108.61	108.54	108.39	108.87	108.25	107.52	108.61	108.45	108.04	108.13	108.5	108.09	108.51	108.55	108.3	108.66	108.19	108.35	108.07	108.45	108.21	108.01	108.57	108.42	108.37	108.48	108.38	108.61	108.41	108.53	108.78	108.43	108.36	108.45	108.7	108.46	108.27	108.1	108.36	109	108.08	108.31	108.47	108.45	108.25	108.95	108.61	108.78	108.91	108.63	109.2	108.73	108.55	108.77	108.53	108.38	108.71	108.68	108.08	108.39	108.37	108.46	108.59	108.71	108.81	108.57	108.69	108.51	108.77	108.36	108.77	108.52	109	108.76	108.82	108.54	108.74	108.84	108.79	108.69	108.27	108.61	108.52	109.03	109.41	108.87	108.54	108.9	108.83	108.81	108.52	108.91	109.11	108.89	108.95	108.93	108.57	108.72	108.71	108.78	109.25	109.25	109.32	109.76	109.54	109.34	109.48	109.49	109.22	109.52	109	110.29	110.43	110.44	110.71	110.54	110.54	110.51	111.26	111.4	111.45	112	112.21	111.9	112.43	112	111.16	111.3	111.62	111.33	111.43	111.06	111.3	111.68	111.53	111.22	111.43	111.76	111.28	111.08	111.18	110.78	111.03	110.93	110.99	111.04	110.87	111.36	110.59	110.51	110.73	110.86	110.73	110.45	110.68	110.99	110.22	110.61	110.35	110.22	110.33	110.16	110.67	110.32	110.69	109.83	110.3	110.44	109.9	109.95	110.11	109.96	110.4	110.02	110.13	110.04
144.29	143.88	143.76	143.95	143.95	144.33	144.2	143.95	143.97	144.24	144.3	144.13	143.93	144.27	144.12	144.28	144.37	144.19	144.25	144.53	144.48	144.08	144.22	144.13	144.84	143.96	144.47	144.28	144.49	144.27	143.82	144.16	144.11	144.51	144.15	144.12	144.24	144.06	143.67	144.28	144.7	144.7	144.36	143.92	144.49	144.47	143.93	144.07	144.27	144.58	144.35	144.6	144.28	143.95	144.34	144.58	144.54	144.33	144.47	144.91	144.45	144.1	144.41	144.12	144.12	144.44	144.16	144.5	144.31	145	144.5	144.94	144.62	144.56	143.82	144.34	144.64	144.05	144.45	144.1	144.23	144.48	143.81	144.51	144.41	143.67	144.14	143.9	144.49	144.26	144.37	144.38	144.46	144.16	144.31	144.18	144.39	144.22	144.43	144.4	144.2	144.37	144.4	144.78	144.68	143.99	144.43	144.58	144.29	144.16	144.58	144.45	144.46	144.79	144.86	145.07	144.63	144.59	144.24	144.53	144.67	144.6	144.75	145.04	144.25	144.79	144.31	144.94	144.77	144.79	144.74	144.73	144.79	144.64	144.94	144.66	144.77	144.68	144.58	144.4	144.78	144.67	144.76	144.94	144.89	144.88	144.79	144.73	144.92	144.57	144.58	144.6	144.73	145.04	145.14	144.95	144.95	144.9	145.1	145.17	144.71	144.8	145.19	144.71	144.93	144.98	144.65	145.05	145.12	144.88	144.96	144.49	144.77	144.47	144.85	144.92	144.91	144.91	145.37	144.69	144.99	144.78	145.04	144.94	145.14	145.01	144.61	144.6	144.81	144.93	144.73	144.83	144.7	145.07	145.05	144.75	145.47	145.11	145.01	145.12	144.98	144.97	144.58	145.45	144.69	145.03	144.92	144.53	145.06	144.89	145	145.25	145.05	145.84	145.17	144.76	145.57	144.97	145.08	145.29	145.25	145.13	144.91	144.84	145.07	144.98	145.13	144.93	145.27	144.87	144.57	144.97	145.45	145.12	144.73	145.48	145.05	145.26	145.48	145.11	144.75	145.12	145.16	144.81	145.39	144.89	145.04	145.44	144.93	145.43	145.85	145.27	145.55	145.53	145.76	145.86	145.66	145.4	145.92	145.9	145.21	145.48	145.67	145.5	145.83	145.57	145.66	145.88	146.14	146.44	146.44	146.76	147.13	146.95	146.8	147.4	146.65	147.18	147.39	147.04	146.78	146.91	146.83	147.24	146.65	146.77	146.78	147.15	146.77	147.2	146.62	146.86	146.45	146.5	146.56	146.3	146.39	146.87	146.65	146.89	146.5	146.92	146.36	146.62	146.38	146.28	146	146.03	146.26	146.16	145.76	145.99	146.09	145.99	145.81	145.9	145.96	145.82	145.75	145.73	145.72	145.64	146.05	145.62	145.74	145.21
144.64	144.16	144.21	144.48	144.4	144.24	144.74	144.51	144.4	144.3	144.2	144.7	144.16	144.13	144.53	144.31	144.27	144.47	144.32	146.89	144.96	144.76	144.48	144.15	144.82	144.58	144.16	144.89	144.69	144.52	144.62	144.65	144.53	145.03	144.69	145.09	144.46	144.07	144.13	144.39	144.52	144.48	144.53	143.86	144.46	144.64	144.64	144.32	144.65	144.93	144.63	144.54	144.37	144.75	144.71	144.79	144.75	144.59	144.74	144.96	144.63	144.73	144.99	144.39	144.58	144.89	144.74	144.7	144.68	144.87	144.7	144.57	145	144.68	144.62	145.15	144.53	144.38	144.73	145.09	144.86	145.07	144.37	144.79	144.18	144.18	144.54	144.58	144.76	144.16	144.81	144.02	144.76	144.4	144.78	144.5	144.44	144.42	144.71	144.51	144.56	144.6	144.5	144.26	144.38	144.47	144.73	144.64	144.39	144.57	144.73	144.43	144.76	144.56	144.29	144.95	144.63	144.47	144.68	144.99	144.93	145.43	145.12	145.36	145.37	144.89	145.41	145.11	145.36	144.76	144.55	145.26	145.26	144.83	145.31	145.04	145.38	145.06	145.16	145.03	145.47	145.2	145.07	145.15	145.01	145.54	144.96	145.33	145.5	145.25	145.2	145.42	145.36	145.17	145.4	145.47	145.23	145.23	144.91	145.5	145.44	145.11	145.11	145.31	145.03	145.31	144.9	145.22	145.54	145.41	145.45	144.91	145.21	145.32	145.38	144.96	145.17	145.71	145.29	145.14	145.43	145.11	145.11	145.3	145.15	145.67	145.2	144.9	145.19	145.19	145.45	145	144.8	145.18	144.88	145.39	145.37	145.06	145.04	145.11	145.27	145.31	145.46	145.46	145.4	145.43	145.57	145.26	145.16	145.17	145.21	145.24	144.77	145.65	145.72	145.29	145.25	144.77	145.16	145.41	145.42	145.56	145.39	145.14	145.75	145.47	144.99	145.25	145.3	145.39	145.33	145.08	145.53	145.8	144.9	144.98	145.05	145.3	145.33	145.52	145.3	145.37	146.09	145.21	145.66	145.3	145	145.29	145.17	145.7	145.16	145.74	145.72	145.79	145.85	145.56	145.87	146.1	145.93	145.97	145.68	145.43	145.85	145.4	146.07	145.99	145.76	146.17	146.24	146.31	146.32	146.71	146.7	146.51	146.57	146.48	146.33	146.5	146.87	146.46	146.4	146.7	146.42	146.64	146.32	146.97	147	146.43	146.31	146.07	146.07	146.32	146.54	146.61	146.32	146.48	146.12	146	145.87	146.03	145.7	145.89	145.87	145.98	145.9	145.85	145.99	145.69	145.66	145.87	145.83	145.6	145.86	146.07	145.7	145.29	145.82	145.46	145.5	145.7	145.41	145.45	145.65	145.8	145.57	145.4
151.43	151.31	151.35	150.9	150.93	151.4	151.33	151.47	151.12	151.46	151.75	151.39	151.21	151.27	151.5	151.01	151.41	151.29	151.07	151.03	151.3	150.98	150.98	151.15	151.73	151.04	151.41	151.38	151.94	151.53	151.44	151.63	151.31	151.46	151.11	151.11	151.12	150.8	151.25	151.35	151.32	151.44	151.47	151.48	151.48	151.26	151.16	150.79	151.36	151.34	151.26	151.36	151.35	151.32	151.3	151.28	151.29	151.91	151.27	153.84	151.4	151.06	151.64	151.48	151.3	151.24	151.23	151.15	151.36	151.07	151.3	151.27	151.26	151.99	151.6	151.14	150.91	151.26	151.49	150.95	151.46	151.59	151.53	151.43	151.9	151.41	151.47	151.14	151.42	151.19	151.49	151.63	151.81	151.57	151.58	151.38	151.76	151.4	151.38	151.55	151.09	151.65	151.29	152.13	152.06	151.75	151.54	151.54	151.45	151.23	151.72	151.57	151.74	151.94	151.28	152.36	151.68	151.45	151.63	151.67	151.62	151.55	152.14	151.73	151.65	151.91	152.19	151.73	152.53	151.81	151.77	151.36	152.01	151.97	151.75	151.63	152.02	152.31	152.14	151.46	152.25	151.87	151.78	151.95	151.78	152.32	151.91	151.95	152.24	151.84	152.35	151.89	152.23	152.35	152.67	152.31	151.5	152.1	152.23	152.23	152.18	151.98	152.03	151.9	152.05	152.19	152.02	152.24	152.75	151.76	151.95	151.83	152.13	152.24	152.03	151.9	152.41	151.52	152.18	152.09	152.26	152.41	152.15	152.25	152.25	152.2	151.84	151.73	152.12	152.43	151.96	151.33	151.46	152.24	151.67	152.27	152.39	152.02	152	151.75	152.37	152.11	151.64	152.16	152.14	151.68	152.22	152.01	151.75	152.15	151.96	152.22	152.11	152.57	152.22	151.74	152.2	152.19	151.99	152.6	151.81	152.16	152.17	151.98	152.33	152.47	151.91	152.23	152.06	152.04	151.93	151.84	151.86	151.8	152.12	152.08	151.7	152.21	151.87	152.13	152.45	152.28	152.39	152.61	152.09	152.4	152.09	152.15	152.16	152.17	152.18	152.12	152.6	152.62	152.77	152.54	152.17	152.51	152.69	152.3	152.46	152.25	152.95	151.87	152.62	152.18	152.22	152.17	152.58	152.59	152.77	152.68	152.75	152.83	152.87	152.88	152.71	152.63	152.68	152.65	152.99	152.42	152.38	152.87	152.62	152.55	152.45	152.73	152.37	152.22	152.35	152.55	152.62	152.85	152.54	152.01	151.97	152.16	151.97	151.6	152.14	152.21	151.92	152.02	152.22	151.42	151.92	151.86	151.74	151.92	152.01	151.81	151.49	151.9	151.72	151.67	151.74	151.93	151.56	151.51	151.34	151.43	151.73	151.62	151.59	151.4
116.46	116.6	116.15	116.17	116.11	116.14	116	116.36	115.88	116.58	116.43	116.2	115.6	115.95	116.45	116.06	116.42	116.04	116.03	116.3	116.17	116.33	116.57	115.93	116.47	116.05	116.19	116.17	116.39	116.49	116.25	116.3	116.37	116.31	116.27	116.18	116.43	115.82	115.84	116.38	116.59	116.22	115.95	116.37	116.67	116.45	116	116.21	116.33	116.62	116.45	116.26	116.44	116.32	116.21	116.14	116.54	116.28	116.49	116.62	116.58	116.48	116.2	116.26	116.21	116.36	116.15	116.37	116.61	116.27	116.77	116.66	116.35	116.54	116.05	116.47	116.73	116.36	116.79	116.47	116.23	116.4	116.4	116.92	116.3	116.46	116.9	116.64	116.47	116.65	116.67	116.3	116.62	116.65	116.55	116.35	116.6	116.58	116.48	115.84	115.99	116.21	116.16	116.04	116.21	116.14	116.44	116.57	116.63	116.77	116.51	116.39	117.02	116.81	116.44	116.88	116.45	116.79	116.25	116.34	116.22	116.44	116.65	116.63	116.54	116.87	116.97	116.69	117.44	116.81	116.66	116.98	116.63	116.25	116.61	116.7	116.69	117.07	116.61	116.84	116.64	116.72	116.55	116.62	117.17	116.9	116.78	116.72	116.64	116.8	116.97	116.91	116.56	116.68	117.02	116.64	116.85	116.57	116.88	116.91	117.26	116.57	116.93	116.69	116.7	116.96	116.6	117.14	116.98	116.87	116.53	116.39	116.66	116.8	116.89	116.52	117.36	116.73	117.42	116.79	116.92	116.83	116.55	116.73	116.84	116.86	116.97	116.98	116.75	117.1	117.02	116.58	116.82	116.96	116.68	116.52	116.7	117.09	116.59	117.05	117.1	116.51	116.62	116.88	116.81	116.71	117.06	116.67	116.65	116.7	116.58	116.74	116.65	116.95	117.44	116.89	116.95	116.47	116.84	116.85	117.58	117.4	116.89	116.87	116.83	117.26	116.74	116.71	117.62	117.04	116.91	117.11	117.16	116.81	116.66	116.89	116.84	117.08	116.8	116.76	116.76	116.64	117.07	116.75	117.05	116.8	117.26	117.24	116.72	117.16	117.02	116.98	116.96	116.66	117.28	117.47	117.36	117.37	117.24	116.84	117.52	117.14	117.46	116.97	116.95	116.85	117.04	116.97	117.32	117.21	117.4	117.37	117.59	117.31	117.47	117.29	116.46	116.5	116.71	116.74	116.87	117.01	116.56	116.6	116.95	117.01	116.72	116.55	116.64	116.74	116.17	116.52	116.7	116.4	116.37	116.56	116.82	116.43	116.33	116.23	116.24	115.85	115.96	116.41	116.04	116.12	115.64	116.19	115.75	115.89	116.1	116.2	115.95	115.86	115.85	116.1	116.49	115.92	115.58	115.98	116.09	116.08	115.96	116.17	115.68	115.88
207.55	207.54	207.41	207.19	207.16	207.56	207.84	207.39	207.04	206.86	206.91	207.25	207.24	207.39	207.55	207.1	207.67	207.26	206.92	207.03	207.2	207.25	206.95	206.9	207.38	207.23	207.36	207.25	207.3	207.92	207.39	207.32	207.47	207.55	206.98	207.53	207.97	207.12	207.2	207.14	207.17	207.44	207.33	207.44	207.22	207.29	207.32	207.47	206.92	207.49	206.91	207.18	207.22	207.33	207.38	207.31	207.06	207.33	207.1	207.52	207.4	207.51	206.98	207.18	207.08	207.53	207.71	207.21	207.72	207.57	207.78	207.43	206.53	206.47	206.34	206.91	206.76	206.72	207.03	207.09	206.49	206.69	206.87	206.54	206.84	207.18	206.92	206.64	207	206.82	206.84	206.55	206.84	207.12	206.39	207.01	207.24	206.54	206.96	206.37	206.46	207.08	206.56	207.28	206.88	207.01	206.97	206.76	206.94	206.46	206.86	206.52	207.03	206.92	206.57	207.28	207.15	206.8	207.15	206.71	207.16	207.22	206.98	206.78	207.09	207.08	206.74	207.15	207.49	206.53	206.58	207.14	207.06	206.98	207.13	206.95	207.31	207	207.24	207.33	207.06	206.99	207.06	207.12	207.33	206.72	206.83	207.13	207.26	207.21	206.97	207.17	206.98	207.15	206.88	207.21	207.28	206.88	207.11	207.28	207.07	206.89	206.89	207.14	206.73	207.1	206.77	206.96	207.25	207.06	207.03	207.47	207.2	206.92	206.61	207.01	207.14	207.1	207.47	207.21	207.38	207.27	207.39	207.17	207.1	207.08	207.37	206.77	207.28	207.37	207.51	207.34	207.36	207.38	207.39	207	207.09	207.44	207.12	207.21	207.08	207.39	207.27	206.97	206.93	207.4	207.14	207.31	206.85	206.8	207.14	207.21	206.93	207.43	207.13	207.54	207.32	207.16	206.83	207.5	207.48	207.03	207.08	207.11	206.97	207.36	206.99	206.59	206.98	207.13	207.04	206.33	206.96	206.68	207.41	207.32	207.4	207.36	207.05	207.22	207.34	206.74	207.17	207.12	207.41	207.21	207.11	207.05	207.12	207.1	207.3	206.96	207.65	207.58	206.98	207.45	207.21	207.31	207.18	207.2	207.29	207.25	207.42	207.19	207.61	207.08	206.98	207.45	207.27	207.13	206.98	206.79	207.19	206.85	206.82	206.71	206.84	206.5	206.78	206.4	206.42	206.26	206.62	206.41	205.95	206.44	206.06	206.06	206.53	206.04	206.25	206.31	206.3	206.35	206.02	206.02	206.26	205.84	205.56	205.84	205.6	206.08	205.5	205.99	205.52	205.91	205.75	205.61	205.72	205.77	205.38	205.63	205.54	205.48	205.59	205.98	205.82	205.77	205.27	205.38	205.91	205.41	205.54	205.44	205.42	205.71
