133.16	132.24	133.57	131.24	131.3	133.87	131.89	131.19	133.05	133.46	133.17	131.95	132.21	133.4	132.16	133.54	134.35	131.83	133.79	131.87	132.39	133.13	131.73	133.7	132.58	134.31	132.29	133.73	132.6	131.83	133.83	133.57	132.78	131.99	132.86	133.03	133.07	134.05	133.93	133.53	133.83	133.93	132.97	133.44	133.04	133.08	133.47	132.9	134.07	134.19	133.4	133.58	132.93	134.32	133.43	133.15	133.05	133.23	133.75	132.45	133.18	132.24	133.47	133.6	134.01	134.72	133.75	133.83	134.02	133.71	133.55	133.63	133.92	132.4	132.55	133.9	134.57	132.14	132.22	133.08	133.82	134	134.46	132.76	132.92	133.92	133.23	132.82	133.93	135.37	133.6	134.41	133.95	133.5	133.05	133.96	133.61	133.64	133.54	134.16	131.5	133.61	136	135.41	134.92	133.67	133.84	133.8	134.73	134	134.22	134.38	133.5	133.55	134.21	135.05	133.33	134.09	133.88	135.71	134.83	134.15	135.24	135.39	133.71	134.15	133.41	134.59	134.56	135.04	134.57	136.51	132.12	135.65	134.06	135.75	133.98	134.91	134.88	133.85	134.58	134.62	133.8	134.33	134.87	134.43	133.85	134.67	134.36	134.27	135.08	135.06	134.81	133.77	134.29	137.42	135.28	135.56	134.03	134.5	135.5	135.74	133.41	134.73	134.86	135.59	134.71	135	135.75	135.48	135.37	134.82	134.45	134.51	135.48	135.66	135.91	135	134.28	135.29	136.15	135.31	134.97	134.78	133.43	134.84	133.87	133.97	135.53	133.9	134.32	135.26	133.5	135.53	133.99	134.93	135.5	135.39	135.21	134.96	135.63	135.5	134.44	134.1	135.91	135.7	135.21	133.71	134.32	135.64	135.21	134.82	135.08	136.07	135.58	134.4	135.32	135.11	135.87	134.89	135.86	135.89	135.1	134.74	134.29	134.31	134.61	134.77	135.21	134.98	135.09	135.44	134.76	136.85	134.33	137.15	135.45	135.76	134.93	134.69	134.16	136.06	135.46	137.21	136.15	135.68	135.16	134.19	134.69	135.79	136.31	134.99	137.3	137.03	134.98	135.56	136.59	135.91	136.73	135.91	135.7	136.75	137.09	136.85	136.61	136.51	136.77	137.38	137.84	136.34	137.61	137.38	139.09	137.82	138.81	137.05	138.05	138	138.66	138.29	139.36	138.59	139.62	138.95	138.05	139.13	139.29	139.5	140.11	138.72	139.4	139.35	139.86	139.35	139.31	138.77	139.21	138.25	139.62	137.62	138.21	139	139.46	138.2	138.07	137.95	138.52	138.26	138.78	138.94	137.58	135.92	138.33	138.61	138.48	138.24	138.59	137.73	139.76	137.29	136.55	137.74	136.91	138.16	137.67	137.28
140.7	140.68	141.2	139.34	138.94	140.3	138.76	138.73	140.49	140.49	140.3	139.16	139.16	140.4	138.85	140.77	140.87	138.26	140.91	139.38	139.42	140.55	138.98	140.38	139.55	141.37	139.61	140.87	140.33	139.21	141.21	140.63	140.09	139.84	139.53	139.72	140.18	141.28	141.07	141.35	141.14	141.03	140.46	141.08	140.62	140.66	140.81	139.64	142.02	141.93	140.21	141.02	140.38	141.55	140.33	140.34	139.97	140.89	140.82	140.12	140.67	139.55	140.52	140.01	140.97	140.7	140.39	140.61	140.77	139.67	140.7	141.33	141.53	139.95	141.07	141.26	141.36	139.11	139.63	140.44	141.12	141.47	141.13	139.7	139.73	141.16	140.64	140.6	141.07	142	140.85	141.72	141.57	140.15	140.71	141.32	140.69	141.43	140.93	141.23	139.01	140.73	142.82	142.96	142.43	141	141.3	140.53	141.37	140.88	141.29	141.49	140.99	140.65	141.62	142.39	140.95	141.34	140.82	143.49	142.55	141.45	142.34	142.51	141.77	141.65	140.87	141.15	141.52	142.47	141.94	143.41	139.04	142.35	141.29	143.56	141	142.77	141.87	140.74	141.54	141.64	141.01	141.58	141.87	141.54	140.72	141.49	141.53	141.09	142.42	141.59	142.08	140.44	141.66	143.9	142.17	142.25	141.48	141.7	142.24	142.76	140.64	141.68	142.57	141.82	141.04	142.39	142.39	142.37	142.96	141.49	141.38	141.55	143.17	142.89	143.19	142.32	141.87	142.86	143.07	142.82	142.9	142.05	140.51	142.31	141.27	141.68	142.68	141.75	141.15	141.89	141.01	142.57	141.34	141.86	141.99	141.94	142.78	141.84	142.56	142.24	140.83	141.4	143.15	142.48	142.4	140.67	141.42	142.45	141.87	141.75	142.59	143.05	142.01	141.85	142.78	142.57	142.91	141.67	142.77	143.3	142.73	141.13	141.59	142.07	142.1	142.28	142.27	142.54	142.57	141.91	142.49	144.08	141.6	144.36	142.53	142.88	141.84	141.57	141.23	142.93	142.59	143.89	142.85	142.55	142.18	142.13	142.28	143.07	143.04	142.37	144.19	144.17	142.9	143.06	144.1	144	144.63	143.41	143.82	144.36	144.83	144.69	144.51	144	144.33	145.36	145.53	144.18	145.44	145.45	146.37	144.87	146.04	144.76	145.77	145.69	146.69	145.62	147.46	146.54	146.99	146.41	145.96	146.68	146.42	147.71	148.02	147.34	147.49	147	147.19	146.47	147.25	147.12	147.07	146.84	147.31	145.76	145.87	147.4	148.13	147.13	146.96	145.96	146.67	146.56	146.2	146.8	146.05	145	146.34	146.2	146.48	146.25	146.53	146.57	147.07	145.28	145.07	146.3	145.48	146.68	146	145.93
165.3	164.96	165.35	163.73	162.86	165.29	163.29	161.23	165.11	164.53	164.61	163.65	164.69	163.83	161.96	163.79	164.05	162.05	164.17	163.18	162.29	164.12	162.35	163.72	162.29	164.43	162.27	164.06	163.67	162.25	163.71	163.2	162.78	162.32	162.52	163.27	163.5	164.02	164	163.69	164.22	164.8	164.54	165.51	164.93	164.66	165.14	164.31	165.71	165.56	164.39	165.11	164.42	164.96	164.95	164.59	164.82	165.38	164.99	164.33	165.2	163.78	165.08	165.23	165.48	165.06	165.09	165.15	165.97	164.95	165.46	165.77	165.4	164.13	164.58	165.34	166.29	163.25	164.12	164.36	165.63	165.74	166.03	164.17	162.58	164.35	164.24	163.09	164.07	164.78	163.79	165.02	164.04	163.69	163.07	164.59	162.9	164.79	163.47	164.81	162.75	164.61	167.84	167.13	166.45	165.36	165.33	164.43	165.74	165.57	165.8	165.94	165.32	164.52	165.26	165.51	163.79	164.4	163.89	166.28	166.88	165.67	166.57	167.29	165.24	165.48	164.95	165.91	165.95	166.77	165.93	166.49	162.33	165.17	165.33	167.05	165.69	166.9	166.32	165.32	165.52	165.93	165.14	165.78	166.59	166.05	165.11	165.98	165.99	165.91	166.94	166.04	166.98	164.34	165.56	166.81	165.58	165.63	164.34	164.52	164.63	165.71	163.75	164.72	165.32	165.02	164.71	165.16	165.69	165.39	165.93	166.34	166.67	166.41	167.57	166.98	167.72	166.65	165.61	167.14	166.08	167.18	167.36	166.46	164.73	166.81	165.51	165.86	165.45	164.9	164.22	164.84	164.14	165.84	164.45	164.94	166.15	166.91	167.48	166.31	167.04	166.62	165.56	166.01	167.69	166.9	165.6	163.66	164.95	167.2	166.83	166.65	167.81	167.17	166.22	166.01	166.68	167.35	167.48	165.63	166.84	166.72	165.16	164.23	165.21	166.39	166.36	166.9	166.84	166.71	167.16	166.76	166.7	168.79	166.12	169.37	167	167.26	166.25	165.9	166.57	167.95	166.6	168.52	167.38	166.68	166.83	166.06	166.55	167.89	167.28	166.5	168.94	168.6	167.08	167.72	168.13	167.86	167.1	167.72	167.94	169.17	169.23	168.77	168.85	168.1	168.66	169.93	170.19	169.41	169.39	169.71	171.3	169.85	171.39	169.82	170.31	170.61	172.34	170.9	170.84	169.64	170.66	169.85	169.15	170.39	169.67	170.38	171.03	170.2	170.64	170.49	170.89	170.75	172.1	171.58	172.7	171.57	171.99	171.05	171.09	171.89	172.55	172.24	171.81	171.58	172.21	171.82	170.04	170.48	169.93	168.35	171.25	170.85	170.1	170.3	170.35	170.14	171.29	168.84	169.17	171.12	170.22	172.88	170.9	170.08
127.33	126.45	126.94	124.98	124.4	126.82	124	125.11	127	126.44	126.07	125.31	125.46	126.96	124.89	126.72	127.22	124.54	127.56	125.59	125.62	126.88	125.48	126.98	125.71	127.96	126.46	127.37	126.47	124.73	126.72	126.68	126.28	126	126.03	125.65	126.37	126.79	127.03	127.14	127.14	126.25	126.34	126.71	126.4	125.76	126.41	125.59	127.08	127.27	126.06	126.51	125.79	126.92	126.51	126.29	125.8	126.94	127.06	125.83	127.22	125.31	126.79	126.45	126.84	126.86	126.66	126.67	127.34	127.13	127.06	127.52	127.1	125.62	125.74	126.55	126.96	124.84	125.58	126.57	126.43	127.19	127.43	125.32	125.25	126.98	126.5	126.87	127.2	128.09	126.72	127.48	127.1	126.34	125.68	127.33	126.57	126.96	126.17	127.35	124.69	126.3	128.74	127.91	128.36	126.67	126.57	126.11	127.02	126.64	127.7	127.14	126.35	126.08	126.8	127.92	126.78	127.32	126.46	129.16	128.65	126.93	128.52	128.66	126.58	127.03	127.03	127.16	127.36	128.35	127.78	128.84	124.75	128.62	127.4	129.35	127.19	128.77	127.66	127.1	127.71	127.66	127.7	127.62	127.3	127.68	126.58	128.06	127.89	127.08	128.5	128.27	128.3	126.49	126.75	130.1	127.8	128.76	126.99	127.63	128.24	128.64	126.46	127.68	128.35	127.87	127.55	128.31	128.42	128.93	128.7	127.63	127.36	127.15	128.25	128.33	128.93	127.63	126.95	127.95	129.36	127.67	128.13	128.18	126.11	127.98	127.38	126.74	127.95	126.8	126.99	128.14	127.2	128.8	127.53	127.93	127.99	127.67	129.18	127.9	128.98	127.98	126.88	127.26	128.97	128.61	127.58	126.16	127.24	128.15	127.61	128.28	128.27	128.33	128.16	127.58	128.3	128.08	128.69	127.52	128.11	128.65	128.19	127.57	127.35	127.48	127.71	128.28	128.34	127.85	127.87	127.41	127.37	129.44	127.29	129.74	128.21	128.7	127.89	127.3	126.99	128.68	128.27	130	128.68	127.79	127.9	127.69	127.46	129.16	128.87	128	130.76	130.09	127.84	129.31	129.48	129.16	129.85	129.17	128.82	129.37	130.24	130.32	129.9	129.75	130	131.27	131.21	130.15	131.18	130.74	133.03	131.87	132.56	130.82	132.1	132.35	133.11	131.57	133.12	132.05	133.08	132.96	131.65	132.15	132.36	132.93	133.4	133.5	133.46	132.99	133.54	132.79	133.65	133.05	133.07	132.42	132.66	131.78	131.54	132.5	133.14	132.41	132.32	132.06	132.87	131.77	131.82	132.53	131.81	130.6	132.21	131.94	132.36	132.22	132.14	131.9	133.17	130.69	130.72	131.5	130.53	132.87	131.29	131.46
112.02	110.94	111.87	110.7	111.09	112.1	110.45	110.4	111.43	111.42	111.05	110.75	111.14	112.47	110.98	111.71	111.89	111.49	112.18	110.98	111.31	112.27	111.28	112.08	111.35	112.63	111.83	112.48	111.68	111.49	112.3	111.83	111.3	111.41	111.85	111.86	112.05	112.06	112.51	112.77	112.33	112.19	112.26	112.15	111.85	111.23	111.56	111.26	112.66	112.64	111.89	112.51	111.65	112.54	111.98	111.66	111.52	112.52	111.78	112.09	112.66	111.39	112.91	111.86	112.2	113.12	112.82	112.85	112.3	111.78	112.24	112.03	112.47	111.43	111.56	111.9	113.01	111.04	112.25	112.06	112.38	111.78	112.48	111.91	111.79	112.41	112.31	112.21	112.62	112.75	112.04	112.91	112.41	111.88	111.68	112.1	112.28	112.48	112.57	112.3	110.86	112.6	113.1	113.7	113.38	112.66	112.29	112.04	112.99	112.68	112.02	112.79	112.1	112.2	112.84	113.07	111.98	112.42	112.91	113.46	113.02	112.26	113.04	113.52	112.66	111.93	112.53	112.51	112.47	113.11	112.91	113.66	111.49	112.36	112.87	114.03	112.58	113.8	112.69	112.58	113.56	112.89	112.51	112.53	112.98	112.95	112	112.78	113.15	113.18	113.14	113	112.89	111.97	112.52	114.79	113.69	113.15	113.41	113.12	113.1	113.37	112.41	113.31	113.26	113.92	113.17	113.01	113.66	113.19	113.42	112.95	113.15	112.59	113.66	113.32	113.98	112.72	111.99	113.78	114.4	112.78	113.24	113.08	112.11	113.06	112.05	112.96	113.55	112.51	112.38	112.47	112.35	113.61	112.44	113.32	113.72	112.92	113.38	113.2	113.74	113.45	112.93	112.24	113.17	113.82	113.14	112.03	113.26	113.6	113.63	113.06	113.42	113.19	113.36	113.28	113.61	113.35	113.63	113.2	113.46	114	113.75	113.14	112.7	112.67	113.34	113.4	112.63	113.2	113.65	113.48	113.45	114.45	113.25	114.68	112.9	114.28	112.96	113.32	112.58	114.07	113.2	114.32	113.75	113.06	113.53	112.72	113.12	113.91	113.5	113.2	114.39	114.23	113.21	113.12	113.36	113.72	114.01	114.35	113.68	114.25	115.02	114.73	114.13	113.84	114.38	114.41	115.4	113.36	114.77	114.74	116.06	114.94	115.51	114.85	114.77	114.81	115.09	114.88	115.02	114.34	115.39	115.12	114.66	115.68	114.54	115.43	115.41	114.74	114.88	115.08	115.77	114.51	115.38	114.3	114.3	114.06	113.79	113.76	113.83	114.36	114.89	113.61	114.04	113.9	114.06	114.26	113.8	114.59	113.17	112.72	113.67	113.81	114.07	113.33	113.21	113.04	114.31	112.39	112.92	113.32	113.03	114.47	112.98	113.02
148.16	147.72	147.85	146.94	147.12	148.14	146.51	146.31	147.12	147.41	147.07	146.98	147.42	148.03	147.15	147.89	148.22	146.86	148	147.18	147.52	147.58	147.34	147.65	147.3	148.52	147.59	148.24	147.62	146.96	148.8	147.95	147.71	147.35	147.28	147.08	148.25	148.55	148.11	148.16	147.96	147.98	147.7	147.74	147.81	147.51	147.71	147.44	148.25	147.8	147.19	148.1	147.31	147.63	147.45	147.65	147.21	147.76	147.22	147.65	147.85	147.35	147.84	147.36	147.57	148.28	147.82	148.19	148.06	147.57	147.7	147.93	148.09	147.55	147.69	147.92	148.5	147.34	147.33	147.7	148.12	148.2	147.81	147.68	147.4	147.83	147.78	147.7	148.18	148.64	147.35	148.75	147.24	148.36	147.5	147.57	147.92	148.1	147.52	147.52	147.07	147.94	149.23	148.38	148.16	147.7	147.22	148.3	148.22	148.04	147.96	148.02	148.05	147.77	147.88	148.93	148.52	148.62	148.58	149.02	148.69	147.92	148.8	148.68	147.58	147.66	148.5	148	147.7	149.07	148.75	149.22	147.07	148.77	148.1	149.13	148.33	149.15	148.74	148.38	148.59	148.63	148.9	148.45	148.97	148.16	148.33	148.23	148.67	148.68	148.85	148.04	148.74	147.54	148.4	150.07	148.74	148.53	148.69	148.71	148.82	148.75	148.32	148.33	149.14	148.49	148.92	148.56	149.4	149.23	149.03	149.21	148.7	148.87	148.92	148.98	149.39	148.44	148.69	149.07	149.2	148.88	149.35	148.5	147.61	148.49	147.94	148.47	149.16	148.48	147.93	148.78	148.37	148.7	148.53	148.72	148.8	149.06	148.69	148.52	149.44	149.01	148.5	147.93	148.74	149.04	148.72	147.59	148.67	149.1	149.02	148.42	148.83	149.16	148.75	149.11	148.91	148.84	149.18	148.04	148.98	149.3	148.53	148.55	148.04	148.2	149	149.35	148.72	148.41	149.21	149.17	148.79	149.7	148.16	149.54	148.3	149.44	148.94	148.38	148.61	149.42	149.44	150.15	149.08	148.72	148.92	148.83	149.19	149.13	149.15	148.85	150.47	149.73	149.13	148.47	148.83	148.85	149.5	149.44	149.39	149.58	150.24	150.07	150.09	149.86	150.01	150.06	149.82	149.52	149.91	149.63	151.06	150.33	150.74	149.79	150.26	150.12	150.66	150.46	150.89	150.07	151.13	150.43	149.78	150.3	150.26	150.54	150.92	150.22	150.51	150.08	150.41	150.36	150.68	149.87	149.86	149.83	150.03	149.56	150.08	149.85	150.37	149.31	149.23	149.53	149.39	149.39	149.45	149.53	148.98	148.44	149.8	149.59	149.78	149.32	149.72	149.41	150.3	148.45	148.5	148.99	148.4	149.51	149.45	149.16
149.32	148.3	148.55	147.05	147.23	148.73	147.3	147.53	148.16	148.87	147.26	148.11	148.09	148.72	147.39	148.84	149.08	147.81	148.66	147.33	148.13	148.44	148.4	148.83	147.92	149.31	148.17	148.7	148.2	147.99	149.38	148.51	148.01	147.08	148.31	148.42	148.86	148.88	148.91	149.24	148.52	148.65	148.73	149.12	148.87	148.31	148.75	147.76	149.32	148.62	148.23	148.9	148.4	148.62	148.41	148.4	148.38	148.86	148.84	148.67	148.97	147.4	148.93	148.77	149.47	149.02	149	149.13	148.97	148.63	148.83	148.55	149.08	148.19	148.57	148.68	149.59	148.6	148.83	148.71	148.87	149.15	148.93	148.71	148.42	149.1	148.64	149.03	148.67	149.68	148.84	149.44	148.59	148.3	148.3	147.8	148.71	148.6	148.46	148.63	147.73	148.52	149.92	149.75	149.55	148.85	149.02	148.47	149.13	149.12	148.91	149.52	148.79	148.95	149.23	149.44	149.49	149.48	149.2	149.85	149.19	149.22	149.51	149.63	148.85	149.22	149.09	149.08	149.2	149.83	149.68	150.17	148.51	149.75	149.78	149.91	149.25	150.41	148.78	149.16	149.52	149.16	149.44	149.45	149.59	149.24	148.95	148.59	149.45	149.28	149.5	149.68	149.88	148.88	149.43	150.74	149.91	149.79	149.61	149.51	149.8	149.85	148.78	149.6	150.15	149.95	149.93	149.5	150.21	149.9	149.53	149.16	148.92	149.54	150.04	150.12	150.52	149	149.25	149.63	149.65	149.88	149.99	149.93	148.48	149.31	148.69	149.78	149.69	149.32	149.42	149.36	148.99	149.69	149.24	149.68	149.83	149.64	149.69	149.82	149.62	149.36	148.97	148.63	150.1	149.83	149.37	149	149.03	149.73	149.18	148.95	149.78	149.8	149.27	149.16	149	149.25	149.64	148.79	149.06	150.09	149.44	148.68	148.75	148.77	149.41	150.02	149.45	149.17	149.7	149.28	148.57	150.18	148.98	149.99	149.16	149.75	149.66	149.26	148.84	149.62	150.11	150.15	150.16	149.54	149.48	149.01	149.62	150.17	150.1	149.58	150.56	150.32	149.64	149.17	149.62	149.38	150.47	150.27	150.1	150.02	150.56	150.41	150.24	149.96	150.31	150.12	150.62	150.04	150.2	149.85	150.9	150.22	150.63	150.21	149.65	149.73	150.93	150.11	150.47	149.78	150.76	150.31	149.27	150.72	149.86	150.55	150.83	150.08	149.9	150.88	150.27	150.3	150.01	149.31	149.76	149.33	149.75	148.83	148.7	149.85	149.53	149.08	149.52	148.8	149.45	149.52	149.49	149.54	148.24	147.74	149.08	149.21	149.85	148.68	149	149.06	150.24	148.03	148.19	148.29	148.26	149.3	148.8	148.65
155.73	155.17	155.54	154.32	154.68	155.7	154.53	155.03	155.34	155.38	155.11	154.33	154.98	155.94	154.76	156.08	155.48	154.76	155.99	154.99	155.31	155.37	154.64	155.25	155.16	156.1	155.46	156.17	155.19	154.61	156	155.69	155.14	155.24	154.66	154.95	155.84	155.83	155.41	155.97	155.64	155.65	155.33	155.58	155.26	155.49	155.51	155.12	155.6	155.08	155.68	155.53	155.55	155.85	155.5	155.51	155.2	155.83	155.38	155.5	155.53	154.51	156.07	155.61	155.91	156.19	155.81	156.09	155.6	155.27	155.82	155.72	156.38	154.93	155.25	155.77	156.05	155.33	155.35	155.13	156.04	155.79	155.66	155.5	155.53	155.8	155.3	155.67	155.51	156.31	155.24	156.13	155.29	155.15	155.61	155.79	156.03	155.28	155.77	155.51	155.1	155.51	156.91	156.3	156.07	155.57	155.39	155.32	157.09	155.97	155.78	156.25	155.73	155.51	156.01	156.42	155.89	155.93	156.2	156.27	156.48	155.93	157.02	156.69	155.95	156.03	156.67	156.13	155.75	157.03	156.73	157.08	155.36	156.07	156.35	156.78	155.61	156.78	155.49	155.78	156.07	155.66	156.58	156.05	156.48	155.77	155.56	156.23	156.56	156.47	156	155.83	156.7	155.68	156.38	157.36	156.29	156.42	155.9	156.43	156.84	156.72	155.55	156.36	156.84	156.07	156.69	156.25	156.87	156.46	155.88	156.13	155.87	156.28	156.94	156.9	156.96	156.01	156.08	156.66	156.78	156.29	156.49	156.34	155.72	156.62	156.12	156.05	156.72	155.64	156.03	156.53	156.2	156.17	155.86	156.44	156.31	156.06	156.96	156.1	156.86	156.52	156.06	155.27	156.26	156.8	156.43	155.4	156.13	157.05	156.53	156.01	156.39	156.25	156.99	156.74	156.21	156.4	156.89	155.84	156.64	157.42	156.64	155.93	155.97	156.17	156.95	156.91	156.77	156.08	156.92	156.47	157.02	157.31	156.22	157.29	156.22	157.4	156.79	156.61	155.87	156.7	157.09	157.24	157.11	156.68	156.55	156.45	156.32	156.94	157.25	157	158.03	157.37	156.47	156.38	156.92	157.07	157.19	157.19	156.82	157.39	157.7	157.34	157.01	157.31	157.14	157.26	157.41	156.46	157.44	156.8	158.15	156.98	157.35	156.37	156.71	156.33	157.76	156.76	157.02	156.6	157.14	156.73	156.19	157.27	156.53	157.04	156.84	156.93	156.51	156.24	156.95	156.35	156.53	156.18	155.92	155.62	156.1	155.9	155.96	156.5	156.78	155.82	155.76	155.48	156.06	156.35	156.08	156.21	155.75	154.93	155.74	155.99	155.93	155.25	155.6	155.85	156.73	155.09	154.84	155.38	154.65	156.5	155.58	155.31
120.08	119.22	119.85	118.55	118.51	119.66	118.58	118.95	119.72	120	118.79	118.5	119.45	119.94	119.56	120.31	120.13	118.87	120.04	119.78	118.82	119.74	119.38	119.6	119.53	120.12	119.49	120.31	119.73	119.13	120.25	119.84	119.63	119.04	118.98	119.29	119.81	119.73	119.44	120.28	119.76	119.92	119.64	119.91	119.44	119.69	119.98	119.73	119.78	119.55	119.62	120.09	119.24	119.49	119.67	119.82	119.57	120.33	119.01	119.81	119.13	119.37	120.4	119.48	120.1	120.39	120	119.9	120.22	120.09	120.21	119.69	120.64	119.38	119.85	120.12	120.17	119.82	120.07	119.73	119.75	120.06	120.04	119.91	119.67	120.33	120.65	120.3	120.14	120.5	119.84	120.45	119.82	119.85	119.66	119.9	119.87	119.73	120.13	120.33	119.1	120.15	120.82	120.83	120.73	119.96	119.51	120.2	120.28	120.52	120.18	120.83	119.56	119.6	120.38	120.79	120.34	120.37	120.64	121.11	120.42	120.05	120.53	120.73	119.86	120.18	120.67	120.41	120.04	120.93	121.33	121.22	120.33	120.28	120.49	121.32	120.56	121	119.91	119.8	120.2	120.35	120.45	120.35	120.7	120.22	120.28	119.96	120.64	120.9	121.4	120.89	121.53	120.26	120.95	121.41	120.36	119.96	120.67	120.55	120.81	121.04	120.46	120.31	120.74	120.62	121.2	120.68	121.34	120.66	120.67	120.26	120.22	120.76	121.08	121.45	121.17	120.49	120.54	120.55	120.91	120.44	121.33	120.38	119.32	120.31	120.55	120.57	120.47	120.77	120.53	120.6	120.05	120.5	120.47	120.6	121.13	120.61	121.08	120.53	120.71	120.6	120.48	119.83	120.89	121.66	120.52	120.3	120.55	121.11	120.74	120.59	120.95	120.89	121.32	121.24	120.92	120.86	121.13	120.28	120.34	121.65	120.82	120.22	119.9	120.23	120.5	121.65	120.67	120.37	120.93	120.72	120.4	121.58	120.63	121.21	120.19	120.87	120.09	120.56	120.16	120.97	121.22	121.35	121.22	119.94	120.71	120.3	120.76	121.22	121.34	120.94	121.57	121.46	120.49	121.02	120.66	120.65	121.2	121.47	120.98	120.9	121.28	121.25	120.92	120.43	121.09	121.02	121.01	119.8	120.87	120.57	120.58	120.46	120.76	119.77	120.46	119.86	120.34	120.35	120.19	119.22	120.64	119.74	119.84	120.29	119.89	120.53	120.43	120.07	119.86	120.31	120.2	119.48	120.36	119.35	119.47	119.08	119.24	118.28	118.86	119.69	119.78	119.18	118.87	118.53	118.74	119.16	118.46	119.37	118.31	118.18	118.6	119.19	119.06	119.18	119.27	119.02	119.6	118.47	118.2	118.5	117.8	119.06	118.17	118.25
210.35	210.13	210.54	209.37	209.96	210.49	209.84	210.24	210.44	210.32	209.63	210.23	210.3	210.84	209.9	210.71	210.67	209.79	210.3	209.68	210	210.26	209.92	211.2	210.94	211.36	210.43	211.1	211.04	210.47	212.1	211.08	210.59	210.31	210.8	210.56	211.05	211.42	211.15	211.48	211.25	210.64	211.58	210.66	211.39	211.35	210.87	210.96	212.01	211.1	210.94	211.39	210.72	211.57	210.94	211.44	211.25	211.22	211.14	211.47	211.47	210.67	211.76	211.32	211.59	211.3	211.18	211.34	211	211.68	210.82	211.11	211.7	210.26	211.02	211.58	211.94	211.28	211.52	211.52	211.24	211.7	211.76	211.3	210.82	211.37	211.2	211.54	211.13	212.23	211.81	211.63	211.84	211.02	211.02	211.33	211.39	211.59	211.46	211.3	210.22	211.17	212.42	212.68	212.15	211.44	211.74	212.25	211.93	211.86	211.08	212.13	211.47	211.15	211.75	212.16	211.58	211.64	211.85	212	211.92	211.02	212.17	212.06	211.25	211.44	211.8	211.55	211.55	212.67	211.62	212.32	211.1	211.95	212.39	212.12	211.67	212.23	211.05	211.75	212.13	211.66	211.5	211.97	211.88	211.63	211.65	211.08	212	212.32	212.28	211.65	211.84	210.88	211.22	213.04	212.23	211.76	211.98	212.47	211.91	212.01	211.36	211.34	212.2	212.33	211.72	211.71	211.64	212	212.19	211.98	212.13	211.82	212.39	212.2	212.64	211.95	211.7	212.28	212.07	211.71	212.03	211.36	210.54	211.6	211.52	211.53	212.45	211.98	211.47	211.59	211.18	211.95	211.57	212.36	211.9	211.64	212.35	211.85	211.82	212.34	211.95	210.74	211.86	211.56	212.3	210.62	211.36	212.49	211.82	211.53	212.41	212.34	211.95	212.06	212.11	211.56	212.63	212.05	211.89	212.96	212.44	212.17	211.83	211.78	212.13	212.31	211.98	211.67	211.9	212.17	211.69	212.78	211.44	212.61	212.36	212.75	212.29	212.05	211.7	212.1	212.21	212.78	212.02	211.85	212.14	211.36	211.87	212.69	212.12	212.25	212.62	212.19	212.13	211.78	211.75	211.57	212.3	212.54	212.44	212.34	212.39	212.15	211.73	212.14	212.25	212.07	212.25	211.07	211.68	211.37	212.32	211.26	211.48	210.68	211.29	211.1	212.27	211.16	211.45	211.12	211.52	211.03	211.31	211.66	210.96	211.18	211.58	211.31	211.59	211.3	211.3	210.88	211.04	210.96	211.07	210.54	211.25	210.24	210.82	210.92	211.14	210.71	210.46	210.69	211.06	211.16	210.75	210.69	210.29	209.36	210.34	210.56	211.25	210.59	210.54	209.98	211.44	209.61	209.9	210.37	209.8	210.82	209.87	210.2
