132.98	132.13	131.98	133.23	133.41	133.8	132.74	131.96	132.94	133.42	133.37	134.22	133.29	132.77	132.85	133.74	133.58	133.1	133.48	134.46	133.13	133.52	133.9	133.67	132.54	134.59	134.15	133.06	133.21	132.63	133.09	132.84	133.82	132.67	133.17	132.05	133.16	135.04	132.76	133.13	132.13	132.89	135.38	134.02	132.87	133.05	133.67	134.19	133.18	135.07	132.98	132.81	134.45	133.05	132.78	134.04	132.59	133.93	135.26	133.02	133.46	133.49	133.11	134.37	133.72	135.4	133.56	133.36	132.45	133.25	133.45	133.49	133.81	132.9	134.34	135.02	133.95	134.79	133.39	133.91	133.18	134.05	134.16	132.5	133.81	133.51	133.76	133.18	133.45	134.34	134.32	135.04	133.49	133.84	133.64	133.87	134.37	134.08	133.42	133.76	134.48	133.65	134.16	133.79	134.3	134.32	135.24	134.99	133.73	133.13	133.71	133.63	132.9	134.48	132.96	134.21	133.32	134.54	134.25	133.4	133.04	133.81	134.74	133.64	134.23	134.72	134.4	134.48	133.62	133.55	135.16	135.07	134.75	134.87	134.1	134.63	133.87	135.79	135	135.08	133.94	134.22	133.96	133.74	135.19	135.06	135.01	135.13	135.09	133.47	135.61	135.49	134.66	134.97	133.55	135.6	135.64	133.83	134.9	134.06	135.51	133.21	133.93	133.93	133.66	134.34	133.2	134.5	133.31	132.51	134.96	135.46	134.01	134.19	134.15	133.71	132.86	135.15	134.23	135.32	133.88	134.33	134.47	134.04	135.95	133.97	134.06	135.42	133.65	136.89	135.66	133.67	135.01	135.3	135.12	134.89	134.66	134.23	134.42	134.53	134.79	135.2	134.45	135.64	134.16	133.76	135.29	134.51	134.03	135.8	135.76	135.39	134.88	134.11	134.19	135.23	134.02	135.34	131.64	135.2	134.73	134.22	134.98	134.8	134.35	134.06	134.89	134.49	136.45	134.71	133.34	134.69	134.86	134.79	132.85	136.14	134.95	135.43	133.58	133.15	135.92	133.78	135.56	133.93	135.49	134.94	133.96	134.85	133.74	135.66	135.43	134.05	134.33	135.08	135.12	135.03	135.58	134.34	135.54	135.92	134.06	135.47	135.19	134.74	134.05	135.47	134.5	135.06	135.48	134.51	135.22	135.6	134.58	135.2	133.52	134	135.97	135.39	134.81	135.59	135.09	134.61	136.7	135.02	135.86	134.29	135.6	135.52	135.28	135.11	135.65	135.63	135.87	134.58	135.04	136.77	135.26	135.58	135.19	135.72	135.97	135.32	137.16	134.8	134.3	136.02	135.08	135.29	135.28	133.89	134.12	135.19	135.32	135.14	134.89	134.8	134.62	133.08	135.77	135.47	134.56	135.37	134.73	134.05	133.87	133.89
139.88	139.44	139.38	141.33	140.76	141.11	140.47	139.82	141.08	140.98	140.51	141.27	141.27	140.24	140.21	140.67	140.6	139.81	139.88	141.57	141.13	140.68	140.11	140.04	139.23	142.11	140.81	140.52	139.72	139.89	140.48	140.37	141.26	140.33	141.51	139.49	140.22	142.16	139.76	140.7	140.29	140.53	142.53	141.73	140.48	140.42	141.16	141.28	140.5	141.09	140.13	140.42	141.1	140.02	139.39	141.89	140.28	141.23	142.82	140.34	140.99	140.28	141.25	141.75	141.23	142.86	141.33	140.55	139.51	140.23	140.1	139.58	141.15	140.15	142	142.08	140.74	142.03	141.04	141.38	140.44	141.34	142.17	140.54	141.17	140.45	141.2	141.65	141	142.6	142.08	142.25	141.15	140.95	141.25	140.92	142.14	141.82	141.6	141.46	142.01	141.14	141.38	140.42	141.69	141.55	142.74	142.74	141.46	140.96	141.17	140.93	140.56	141.51	140.1	141.65	141.48	141.62	142.05	140.26	140.55	141.04	141.95	140.72	141.92	142.33	141.71	141.92	141.31	141.27	142.23	141.48	141.95	142.35	141.14	142.36	141.91	143.76	142.49	142.6	142.11	141.46	140.83	141.02	143.58	142.95	143.61	143.46	142.24	141.03	142.97	143.01	141.84	142.61	141.01	143.11	143.36	142.09	142.9	141.41	141.93	140.8	141.13	141.49	140.25	141.98	140.93	141.14	140.8	139.79	142.75	143.12	141.56	142.29	141.82	142.03	140.36	142.5	141.37	142.76	141.99	141.22	141.91	141.18	143.35	141.51	141.98	143.01	141.73	144.38	143.58	140.6	142.36	142.64	142.83	142.31	141.84	142.12	141.79	142.12	142.5	142.95	142.41	142.84	141.74	141.25	143.13	142.23	141.39	143.22	143.46	142.5	142.43	141.54	141.82	142.24	140.88	141.74	138.41	142.24	142.03	141.98	142.27	142.49	141.87	141.38	142.33	142.24	144.49	141.9	140.38	142.94	142.34	142.38	140.34	143.07	142.38	142.62	141	141.05	144	141.28	143.13	141.69	142.98	142.31	140.81	142.86	140.77	143.29	142.3	141.1	141.1	142.24	141.96	141.81	142.96	141.92	142.87	143.08	141.87	142.64	142.62	141.71	141.73	142.45	142.18	142.65	142.42	141.28	142.3	142.84	141.56	142.58	141.48	141.71	143.5	142.55	142.69	143.3	142.98	142.12	144.08	142.53	142.95	142.19	143.17	143.22	143.27	142.89	143.34	142.74	143.27	142.4	142.72	144	142.88	143.26	142.16	144.11	142.43	143.4	143.59	142.25	141.59	144.01	142.84	143.23	143.22	141.47	142.19	143.34	143.48	142.93	142.51	142.79	143.21	141.83	143.55	143.25	143.11	143.27	142.63	141.76	142.87	142.71
163.21	163.8	163.65	164.15	163.89	163.97	163.35	162.35	163.03	163.94	163.93	164.34	164.27	163.11	163.21	163.55	163.6	163.43	163.22	165.23	163.55	164.27	164.17	164.25	162.87	165.5	164.29	164.14	163.07	163.63	163.9	164.2	164.43	163.5	164.24	162.84	164.81	166.68	164.62	164.81	164.27	165.47	167.01	166.34	164.9	164.72	166.18	166.24	165.22	166.39	165.45	165.11	166.63	165.13	164.28	165.67	164.86	165.69	167.3	164.87	165.75	165.29	165.73	166.41	165.71	167.66	165.53	165.42	163.91	165.08	164.95	164.66	165.74	164.51	166.44	166.87	165.48	166.42	164.7	165.75	164.86	165.94	167.09	165.39	165.54	165.45	165.96	165.49	165.65	166.35	166.17	167.07	165.41	165.89	165.96	164.27	165.16	164.5	163.75	164.2	164.81	164.09	165.01	163.71	164.68	165.03	166.03	165.14	164.1	163.69	163.85	164.56	163.61	166.19	165	165.96	164.32	165.09	165.19	163.93	163.56	163.83	164.89	164.03	164.88	166.19	165.09	166.42	165.89	164.93	167	166.48	166.35	167.05	166.07	167.01	166.08	166.78	167.07	167.04	165.54	165.64	165.61	165.86	167.53	167.33	167.96	167.11	165.11	164.14	166.65	165.65	165.35	166.01	164.24	167.04	166.08	164.26	165.73	164.6	165.35	164.57	164.31	164.15	164.4	165.07	163.65	164.87	163.31	164.4	167.24	167.72	165.53	166.67	166.82	166.32	164.96	166.76	165.7	167.03	166.16	164.58	164.91	164.66	166.8	166.05	166.42	168.38	165.47	169.01	168	165.68	166.75	167.76	166.73	167.27	166.73	166.41	166.9	167.01	167.1	167.55	165.32	167.43	166.02	165.33	167.07	166.56	165.98	168.25	167.47	167.2	166.95	166.63	165.57	167.44	166.41	167.16	163.54	166.8	166.52	166.28	166.52	166.49	166.55	165.68	166.86	166.96	168.51	167.11	165.35	166.67	167.18	167.09	164.32	167.53	166.45	167.94	165.58	165.75	168.2	166.08	168.31	165.59	166.17	165.63	164.35	167.37	165.16	167.94	167.38	166.26	166.8	166.66	167.01	167.05	167.91	167.25	167.34	168.07	166.09	167.46	167.01	166.44	166.22	166.77	167.11	167.95	167.7	166.86	165.65	166.7	165.24	166.37	166.59	167.11	168.63	167.83	167.09	168.58	167.76	167.5	169.14	166.97	168.42	166.85	168.42	168.65	168.07	168.15	168.46	168.4	167.99	167.52	168.14	169.84	167.95	168.84	168.21	168.99	167.57	166.59	167.95	166.78	166.53	169.8	168.17	168.35	168.57	166.82	167.75	168.86	168.54	168.31	168.44	168.08	168.41	167.24	168.74	168.28	168.43	168.84	168.25	166.8	167.68	167.7
125.63	126.26	125.2	126.27	126.48	126.6	125.87	125.23	125.95	126.39	126.63	127.31	126.75	126.82	126.58	126.93	126.71	126.57	126.5	127.39	127.13	126.19	126.34	126.71	125.07	128.16	127	126.72	126.08	125.78	126.62	126.45	126.85	126.27	127.2	125.57	126.23	128.14	126.13	125.8	125.82	126.54	128.48	127.17	126.18	126.34	126.82	127.34	127.01	128.18	126.09	126.92	127.35	126.6	125.53	127.11	125.82	127.43	128.47	125.69	126.88	126.55	126.64	127.32	127.03	128.47	126.48	126.77	125.42	125.92	125.85	126.15	126.54	125.9	127.69	128.4	126.5	127.35	126.8	127.34	126	126.39	127.78	125.77	126.29	126.7	127.14	126.76	127.11	127.94	127.5	128.41	127.23	126.91	126.69	126.3	127.56	127.55	126.98	126.93	128.03	127.59	127.37	126.25	126.83	127.16	128.3	128.39	126.87	126.46	126.78	126.46	126.06	127.88	125.73	127.86	127.23	127.57	127.2	126.42	126.42	126.98	127.87	126.5	127.74	128.51	127.73	127.8	127.33	126.77	127.42	127.46	127.8	128.66	128.07	128.06	128	129.43	128.41	128.03	127.44	127.09	126.32	126.95	129.43	128.19	129.26	128.74	127.78	127.16	129.28	129.07	127.8	128.14	126.66	128.73	129.61	127.18	128.84	126.97	127.85	126.77	127.27	127.12	126.75	127.85	126.53	127.84	126.76	125.4	128.71	129.22	126.65	128.1	127.89	127.53	126.01	128.33	127.29	128.32	127.68	127.24	127.71	126.87	129.02	127.16	127.83	129.23	127.21	130.12	129.01	126.59	127.97	128.44	128.23	128.47	127.95	127.89	127.63	127.9	127.16	128.62	128.24	128.54	127.79	126.92	128.69	128.33	127.15	128.75	128.8	128.06	127.94	127.77	127.84	128.26	127.33	127.87	124.56	128.47	127.76	127.59	128.74	128.22	127.81	127.57	128.35	128.33	129.8	128.29	126.26	127.86	128.13	127.86	125.99	128.99	128.38	128.61	127.22	127.18	129.89	126.97	129.18	127.29	129.51	128.19	127.57	128.54	126.92	129.02	128.51	127.6	127.65	128.55	127.85	128.4	129.13	128.16	128.78	128.72	127.3	128.57	128.27	127.9	127.63	128.63	128.19	128.79	129.41	127.83	128.73	129.76	127.93	129.4	127.63	128.01	129.43	129.37	129.3	129.3	128.86	128.44	131.25	129.15	129.35	128.15	129.83	129.22	128.97	129.83	129.64	129.69	129.51	129.03	129.36	130.89	129.25	130.35	128.67	130.1	129.27	129.8	130.56	128.24	127.71	130.56	128.89	129.58	129.53	128.11	129.2	129.53	129.56	129.05	128.6	128.28	128.52	127.37	128.82	129.2	128.98	129.82	128.75	127.96	128.27	127.68
111.46	110.92	110.68	111.97	111.42	112.54	111.39	110.69	111.61	112.05	111.69	112.04	112.07	112.14	112.04	112.93	112.38	111.46	112	112.11	111.83	111.9	112.31	111.38	111.7	113.03	112.56	111.89	111.98	111.93	111.51	111.52	112.32	111.86	111.96	111.65	112.42	113.69	111.97	111.55	111.64	112.24	112.62	112.37	111.62	111.57	112.7	112.39	112.55	112.94	111.64	112.49	112.7	112.29	111.55	112.71	111.72	112.58	112.88	111.94	112.01	112.28	111.61	112.45	111.8	113.21	112.06	112.28	111.31	112.28	112.65	112.11	112.87	112.1	112.67	113.4	112.61	113.25	112.41	112.94	112.67	112.52	113.38	112.43	112.78	112.16	112.44	112.45	112.98	113.13	112.94	113.06	113.19	112.34	112.7	112.38	113.32	112.78	112.57	112.99	113.39	112.8	112.08	112.55	112.86	112.94	113.68	113.07	113.16	112.76	112.17	112.74	112.43	113.29	112.42	113.23	112.99	112.91	113.74	111.9	112.1	113.05	112.93	112.49	113.31	113.23	113.71	113.48	113.32	112.92	112.87	113.2	113.51	113.54	112.94	113.79	113.55	114.08	113.86	114.31	113.18	113.04	112.93	112.64	113.78	113.56	113.98	113.96	113.27	113.59	114.28	114.08	113.32	113.8	112.85	114.31	114.67	112.85	114.7	113.05	114.01	112.91	112.56	112.54	112.97	113.43	112.86	113.31	112.38	112.27	113.62	114.7	113.48	113.55	113.79	113.13	112.45	113.23	113.55	113.3	113.28	112.83	113.47	112.86	114.44	113.56	113.18	113.97	112.89	115.71	114.73	112.99	113.5	113.84	113.8	113.76	114.07	113.7	113.28	113.7	113.22	113.62	113.61	113.42	113.31	113.21	113.76	113.36	112.76	114.07	114.23	114.65	114.48	113.64	113.6	114.34	113.48	113.81	112.69	113.95	113.68	114.1	113.27	114.23	113.51	113.58	113.51	114.06	114.23	113.55	113.02	113.66	113.78	114.26	112.76	114.64	114.11	114.37	112.75	113.13	114.69	113.55	114.55	112.7	113.53	113.83	113.67	114.42	113.05	114.18	114.31	113.42	113.51	113.88	113.57	113.8	114.48	113.78	113.74	114.46	113.49	113.47	113.02	112.87	113.46	113.67	113.82	114.26	113.94	113.95	113.89	114.16	113.41	114.1	112.98	113.81	114.42	114.14	113.77	113.98	113.96	112.93	114.78	113.67	113.3	112.71	114.6	113.24	113.97	114.22	113.68	113.62	113.91	113.9	113.56	114.83	113.71	114.26	113.23	114.51	113.67	113.6	114.47	113.48	112.83	114.4	113.49	113.39	113.81	112.78	113.62	114.06	113.89	113.26	113.57	112.47	113.52	112.12	113.25	113.35	113.12	113.26	112.67	112.06	112.74	112.34
147.79	147.61	147.37	147.66	148.1	148.18	147.24	146.89	147.87	148.42	148.04	148.11	148.08	148.16	147.78	148.55	148.23	147.93	148.12	148.45	147.74	148.09	147.87	147.76	147.68	148.77	148.39	148.02	147.51	148.11	147.55	148.02	148.49	147.83	148.36	147.73	148.16	149.29	147.42	147.87	147.64	147.84	148.64	148.16	148.1	148.12	148.49	148.62	148.19	148.93	148.42	148.83	148.77	147.71	147.68	148.47	148.02	148.38	148.82	147.56	148.19	148.19	147.47	148.6	148.32	149.11	148.26	148.3	147.53	148.57	148.27	148.1	148.51	148.1	148.69	149.1	148.62	148.71	148.59	148.71	147.81	147.84	148.86	147.75	148.34	148.77	148.18	148.61	148.44	148.93	148.6	149.07	148.22	148.77	148.44	148.55	148.85	148.63	148.63	147.87	148.46	148.4	148.1	148.35	149.25	149.07	149.13	149.61	148.88	148.62	148.67	149.25	148.4	149.06	148.66	149.38	148.55	148.99	149.25	148.49	147.93	148.81	149.35	148.16	149.56	149.1	149.12	149.22	148.9	148.7	149.52	149.38	149.44	149.34	148.98	149.27	149.28	149.52	149.37	149.26	149.01	148.74	148.94	148.71	149.23	149.29	149.64	149.48	149.16	149.1	149.86	149.46	148.9	149.35	148.84	150.1	149.97	148.79	149.65	149.15	149.68	148.8	149.08	148.42	148.86	148.87	148.8	149.55	148.88	148.32	149.69	149.77	149.05	149.21	149.64	149.17	148.28	149.81	149.42	149.52	149.7	148.9	149.01	149.14	150.62	149.53	149.28	149.51	149.15	150.98	150.17	149.11	149.81	150.11	149.76	149.43	149.8	149.55	149.54	149.14	149	149.57	148.62	149.35	149.37	148.98	149.7	149.34	149.38	149.59	150	149.76	149.86	149	149.27	149.39	149.22	149.75	148.28	149.69	148.99	149.49	149.65	149.35	149.63	149.22	149.55	149.45	150.14	149.19	148.57	149.11	149.28	149.53	147.7	150.35	149.92	149.67	148.6	149.24	150.3	149.08	149.64	148.29	150.1	149.99	149.23	149.89	149.06	150.28	149.38	149	149.25	149.37	149.5	149.74	150.09	149.66	149.67	149.78	149.27	149.8	149.71	149.08	149.42	149.57	149.38	149.84	149.82	149.11	149.68	149.43	149.4	150.09	148.57	149.24	150.06	150.14	149.14	150.2	150.07	149.33	150.32	149.83	149.62	149.19	150.28	149.66	149.92	149.96	149.98	150.11	150.12	149.91	149.99	150.77	150.13	149.71	149.76	149.52	149.71	149.56	150.65	149.53	149.16	150.34	150.19	150.09	150.12	148.92	149.33	150.03	149.89	150.25	149.31	149.41	149.51	149.46	150.17	150.06	149.86	149.74	150.04	149.31	149.34	149.01
148.02	147.65	147.71	148.21	148.6	148.35	147.91	147.12	147.77	148.46	148.45	148.77	148.86	148.11	148.48	149.04	149.1	148.58	148.99	149.21	148.69	148.82	148.82	148.28	148.29	149.05	148.6	149.12	149.06	148.7	148.15	148.62	149.57	148.61	148.98	148.33	149.17	149.9	148.33	148.4	148.17	149.14	149.76	148.78	148.49	148.4	149.15	148.56	149.2	149.79	149.13	149.23	149.39	148.82	148.79	149.51	148.34	149.18	149.42	148.68	148.59	148.68	147.91	149.24	148.57	149.99	148.97	148.64	148.13	149.09	148.9	149.16	149.47	149	149.45	150.1	149.57	149.95	148.93	149.08	148.68	149.29	150.26	149.66	149.24	149.15	149.27	148.95	149.36	149.36	149.57	150	149.14	149.98	149.08	149.01	149.72	149.82	149.36	149.13	149.6	149.64	149.48	149.18	149.88	150.1	150.06	149.93	149.68	149.41	148.97	149.72	149.29	150.24	149.03	149.47	149.64	149.94	150.12	149.28	149.06	149.51	150.03	148.95	149.78	150.36	150.11	149.72	149.83	149.85	149.96	149.7	150.14	149.96	149.92	150.26	150.17	151.11	151.06	150.5	149.98	149.95	150.51	149.59	150.87	149.94	150.63	150.9	150.21	150.29	150.34	150.59	149.95	149.93	149.65	150.6	150.8	149.83	150.68	149.65	150.47	149.31	149.94	149.56	149.7	149.34	149.5	149.45	149.66	149.22	149.76	150.2	149.78	149.98	150.21	149.93	149.11	150.13	150.21	150.1	150.34	149.55	149.82	149.59	150.97	150.38	149.71	150.66	149.5	151.26	150.34	149.63	150.19	149.82	150.29	149.89	150.24	149.48	149.87	150.15	150.15	150.26	149.91	149.97	149.79	149.86	150.64	150.05	149.78	150.7	150.75	150.3	151	150.58	149.9	150.43	150.14	150.72	149.48	150.54	150.28	150.23	150.3	150.62	150.61	149.51	150.14	150.07	150.81	150.24	150.29	150.49	150.86	150.9	149.12	151.16	151.04	150.96	149.49	150.29	151.37	150.29	150.96	149.73	150.48	150.53	149.69	150.75	149.48	150.63	150.86	150.25	150.22	150.43	150.93	150.69	150.88	150.48	150.45	150.51	150.4	150.87	150.65	150.32	150.37	150.85	150.56	150.98	150.99	150.54	151.06	150.9	150.4	151.1	149.8	150.54	150.93	150.53	150.89	150.78	150.54	150.24	151.55	151.08	150.18	150.13	151.07	151.13	150.71	150.98	151.23	150.98	150.53	151.45	150.84	151.74	151.25	151.52	150.26	151.08	151.02	150.7	151.33	150.47	150.3	151.25	150.63	151.06	150.69	150.52	150.96	150.62	150.63	150.73	150.76	150.66	150.34	150.35	150.86	150.61	150.32	150.59	150.23	150.13	149.86	149.58
155.45	154.96	154.83	156.56	156.24	155.93	155.18	154.38	155.89	155.64	155.16	155.89	155.79	156.01	156.06	156.44	155.89	156	156.04	156.44	155.79	156.23	156.43	155.53	155.63	156.91	156.49	155.91	156	156.87	155.67	155.67	156.39	155.94	156.13	155.98	155.47	157.69	155.72	155.55	155.42	156.32	156.36	156.45	155.56	155.97	156.94	156.92	156.5	156.69	156.65	156.31	156.85	156.47	156.39	156.83	155.76	156.43	157.08	155.94	156.41	156.3	156	157.23	155.92	157	156.36	156.42	155.41	156.21	157.04	156.7	156.64	156.33	156.54	157.15	156.92	157.23	156.36	156.83	156.09	156.45	157.12	156.06	156.47	156.6	156.59	156.23	156.76	157.12	157.08	156.66	156.7	156.45	156.5	156.38	156.83	156.23	156.55	155.83	157.15	156.42	156.04	156.43	156.98	156.84	157.52	157.01	157.14	156.99	156.74	157.14	156.49	157.26	156.64	157.06	156.77	157.3	157.44	156.36	156.87	157.74	156.49	156.35	157.22	157.09	156.97	157.76	157.04	156.73	157.39	157.84	157.89	157.19	157.24	158.24	157.73	158.11	158.28	157.73	157.62	157.23	158.3	157.01	157.85	157.56	158.46	158.19	157.78	157.68	158.76	158.04	157.55	157.91	157.13	158.06	158.48	157.62	158.37	157.72	157.84	157.46	157.41	156.69	157.25	157.82	157.35	157.46	157.86	157.37	158.46	158.43	157.72	157.34	158.43	157.59	157.26	158.19	157.87	158.05	157.91	157.42	158.06	157.5	158.61	157.97	158.03	158.01	157.51	159.46	158.85	157.69	157.55	158.36	158.11	157.65	158.53	157.89	157.76	158.13	158.11	158.25	157.93	158.32	158.24	158.12	158.02	158.02	157.28	158.57	159.06	158.42	157.78	157.88	157.63	158.49	157.97	158.81	157.44	158.36	157.69	158.68	158.38	158.38	158.51	158.08	158.16	158.51	158.48	158.01	158.11	158.29	158.49	158.57	157.38	158.8	158.77	158.49	157.47	157.84	159.59	157.94	158.67	157.56	158.26	159.11	158.05	158.55	158.14	158.83	158.7	158.05	158.11	158.62	158.49	158.44	158.81	158.77	158.5	159.37	158.3	158.71	158.44	158.12	158.58	158.83	158.23	159.71	159.02	158.78	159.12	159.2	158.52	158.9	157.45	158.8	159.18	159.27	158.55	159.39	159.07	158.39	159.28	158.84	158.63	158.59	158.97	159.1	158.95	159	159.26	159.45	159.96	159.36	158.86	159.85	159.49	159.43	158.46	159.43	158.58	158.74	160.21	158.69	158.17	159.14	159.15	158.6	158.8	158.22	158.25	158.79	158.57	158.99	158.81	158.35	158.5	158.32	159.18	158.96	158.42	158.45	158.83	158.01	158.39	158.38
135.37	120.99	121.83	123.51	124.16	125.38	125.44	126.08	127.55	128.67	129.37	131.08	131.79	132.13	133.91	134.96	135.98	136.51	137.37	138.51	138.85	139.82	140.99	141.42	141.96	143.33	144.46	144.65	145.4	147.08	146.75	148.38	149.57	150.66	151.23	151.53	152.5	154.66	154.03	155.53	156.23	157.81	158.34	159.64	158.57	160	161.61	161.97	163.14	164.13	164.4	165.97	166.52	166.49	168.26	168.68	168.81	170.01	171.02	171.28	172.47	173.05	173.88	175.77	175.8	177.17	177.67	178.13	178.46	180.13	180.71	181.74	182.02	182.86	184.01	185.38	185.78	186.63	187.43	188.36	188.38	189.16	190.73	190.17	191.47	193.01	192.98	194	194.97	196.04	196.53	197.81	197.23	198.38	199.6	199.29	200.21	201.91	202.33	202.22	203.95	210.61	217.21	224.46	231.2	238.65	243.66	250.34	256.95	264.07	268.94	275.45	279.96	286.81	291.18	297.55	301.67	307.36	314.63	316.47	322.4	329.27	331.96	335.7	342.41	344.82	349.52	355.38	357.31	361.47	367.26	369.08	373.64	379.29	381.2	385.24	390.69	391.62	395.52	399.24	402.22	405.06	409.07	410.82	416.06	417.55	420.49	423.07	425.97	428.25	434.13	433.65	437.61	439.64	441.13	447.12	446.36	448.78	453.93	452.88	457.22	458.28	460.12	463.51	464.62	466.32	470.41	470.4	472.4	476.96	477.02	479.47	483.37	482.02	484.47	489.53	487.79	490.6	493.81	493.72	498.59	497.51	499.24	503.79	502.78	504.82	506.6	507.86	513.23	512.23	513.44	516.73	517.5	520.2	519.76	520.91	526.45	524.24	525.63	530.69	528.64	530.49	532.62	533.47	534.79	537.67	537.36	538.96	539.95	541.56	543.26	545.38	545.62	547.19	547.56	549.59	552.48	552.71	552.11	555.75	556.09	556.23	558.15	558.96	559.95	562.51	561.01	565	565.13	565.35	567.43	568.19	568.95	572.44	570.94	572.32	575.06	573.98	574.73	579.61	577.51	587.33	599.92	604.02	613.66	623.79	628.78	636.57	644.89	650.4	657.68	662.36	666.23	672.94	679.23	682.37	689.26	693.8	698.06	706.04	707.45	711.87	718.63	719.21	723.44	731.73	763.73	796.48	821.01	845.28	867.58	886.53	906.21	926.54	939.5	956.29	973.03	988.86	1001.95	1016.68	1034.27	1044.97	1057.37	1072.05	1082.35	1094.67	1108.26	1119.16	1133.97	1142.18	1154.2	1166.44	1176.56	1187.14	1199.34	1208.19	1222.36	1229.74	1240.03	1252.1	1261.1	1270.99	1285.55	1292.77	1303.33	1315.34	1322.47	1332.52	1343.31	1351.87	1362.87	1373.34	1380.75	1392.85	1400.24	1410.41	1419.77	1428.17	1442.12	1447.34	1456.9	1469.37	1475.57	1485.64	1496.52	1502.69
210.65	210.13	210.62	211.78	211.23	211.87	211.21	210.45	211.03	211.37	211.03	211.26	211.35	211.23	211.43	212.51	211.2	211.1	211.54	212.04	211.44	211.43	211.75	210.48	211.13	211.55	211.54	211.63	211.57	211.63	211.05	211.48	211.72	211.31	211.69	211.22	211.3	212.22	211.46	211.3	211.11	211.51	211.89	211.43	210.81	210.67	211.9	211.62	211.85	212.08	211.73	211.81	211.6	211.16	211.57	211.73	211.54	211.91	211.93	211.01	211.42	211.49	211.26	211.95	211.22	212.3	211.64	211.74	210.7	211.64	211.92	211.44	211.29	212.08	211.6	212.56	212.07	212.22	211.46	212.2	211.45	212.1	212.59	211.19	211.83	212.14	211.37	211.76	211.44	211.89	211.55	212.31	211.25	211.82	212.15	211.54	212.34	211.8	211.85	211.25	212.04	212.24	211.78	212.45	212.24	211.99	212.19	212.64	212.04	212.47	211.63	212.17	211.76	212.03	210.85	212.11	212.05	212	212.19	211.78	211.84	212.06	212.04	211.59	212.39	212	212.63	212.35	211.67	212.1	212.11	212.19	212.7	212.43	211.91	212.36	212.64	212.6	212.17	212.28	211.93	211.94	212.58	211.67	212.51	212.06	212.54	212.67	212.1	212.21	213.02	212.61	212.17	211.54	211.75	212.97	212.39	211.79	212.56	212.46	212.66	211.86	211.94	211.41	211.5	212.49	211.17	211.63	211.68	211.28	212.2	213.14	212.31	211.76	212.68	212.03	211.42	212.7	212.24	212.52	212.34	211.66	212.33	212.06	213.24	212.33	212.08	212.46	211.27	213.35	212.56	211.97	212.38	212.01	212.04	212.05	212.22	211.9	211.91	212.2	212.16	212.23	211.99	211.45	212.23	211.83	212.08	212.18	211.95	212.88	213.27	212.13	212.69	211.97	212.56	212.54	212.21	212.77	211.9	212.71	212.45	212.48	211.8	212.75	212.39	211.69	212.4	212.46	212.72	212.25	212.43	212.24	212.63	212.71	211.75	213.21	213.22	212.69	211.58	212.1	213.14	212.63	212.59	211.47	212.04	212.71	211.79	212.08	211.67	212.26	212.09	211.76	212.34	211.81	212.02	211.99	212.03	212.16	212.24	211.85	212.38	211.63	211.57	211.42	212.14	211.88	211.55	212.09	211.89	211.42	211.45	211.8	211.13	211.17	209.83	210.99	211.16	211.13	210.21	210.68	210.63	210.35	211.24	210.07	210.05	210.05	210.11	210.71	210.17	210.2	210.23	209.97	209.83	209.53	209.85	210.67	210.13	210.59	209.3	209.9	210.15	209.54	209.63	209.74	209.08	210.34	209.72	208.88	209.79	208.83	208.76	209.36	209.43	209.29	208.97	208.95	209.31	208.49	209.13	209.14	208.76	209.01	208.34	208.52	208.19	208.03
