136.88	139.04	138.08	138.4	137.67	137.86	138.08	137.03	138.21	139.56	137.15	139.03	135.42	137.7	138.86	137.27	137.31	136.99	136.21	140.96	138.88	140.81	140.06	137.19	137.23	139.05	137.27	137.77	138.36	135.28	136.04	138.66	138.61	137.15	139.96	138.08	137.24	139.05	137.92	137.92	135.78	137.38	138.08	138.15	136.62	138.53	137.74	138.61	133.64	140.83	137.35	136.45	140.5	138.67	138.46	139.63	135.42	137.69	137.25	138.49	137.77	139.99	140.33	137.63	137.83	137.77	136.42	135.94	138.66	138.48	137.04	141.4	138.03	139.03	136.07	135.58	141.42	138.75	137.4	139.18	141.71	136.9	138.82	138.95	139.53	137.96	140.03	139.61	139.57	138.19	140.73	139.54	139.5	140.42	136.54	138.41	137.81	135.87	140.22	139.16	136.35	140.69	138.07	137.61	136.25	139.78	138.76	141.74	140.08	141.25	140.05	139.39	138.42	141.02	138.79	138.6	139.93	139.94	141.5	141.98	138.32	139.1	137.74	140.21	137.85	139.73	139.65	141.03	140.44	142.01	140.19	140.26	142.44	143.2	140.72	141.51	139.52	139.5	142.46	138.05	143.76	141.56	141.09	142.71	140.71	142.61	140.24	138.58	138.4	139.9	140.59	138.77	141.56	144.08	140.24	137.25	140.62	138.53	139.53	141.37	141.86	141.95	139.94	139.53	141.98	139.38	139.47	141.12	142	142.99	140.63	139.02	139.51	140.7	139.93	140.49	143.42	141.62	141.33	141.22	139.99	140.67	139.53	142.09	140.68	138.95	139.83	142.11	139.31	136.78	137.65	144.72	141.25	142.14	140.68	139.1	141.81	140.34	143.25	142.29	142.96	141.38	139.34	141.16	140.67	142.75	143.07	138.5	141.18	136.65	141.48	139.78	144.1	141.85	141.68	140.58	140.61	140.93	141.78	141.57	143.34	142.49	140.77	140.62	140.81	139.4	141.15	139.11	137.91	141.25	140.19	142.83	144.05	140.01	142.88	137.68	140.62	141.07	139.17	142.49	141.42	145.48	140.98	142.45	143.48	142.81	142.13	144.65	141.31	140.75	142.3	141.84	139.57	142.61	143.7	142.53	141.31	140.34	142.75	140.89	141.79	141.83	139.78	141.83	140.48	141.42	140.35	138.31	142.53	139.01	141.06	142.96	140.68	138.61	139.74	141.14	137.28	135.8	136.45	134.76	138.81	137.52	136.06	133.78	135.59	135.93	136.76	136.08	134.73	134.88	133.14	135.27	133.52	133.06	135.01	133.19	134.56	134.25	131.33	133.18	131.66	136.02	131.29	130.73	130.83	129.78	133.4	127.48	130.81	130.08	131.93	131.12	126.18	124.89	128.48	125.37	125.09	127.81	126.58	126.55	129.13	125.03	128.42	125.48	122.09	122.63
144.28	148.02	146.82	146.48	145.86	145.71	146.55	145.63	146	148.24	145.48	146.88	144.14	145.44	147.17	146.01	145.73	145.06	144.7	148.9	147.14	149.21	147.98	145.55	144.41	147.14	145.54	144.74	146.11	143.1	142.91	147.28	145.02	144.66	147.25	145.57	145.41	146.55	145.31	145.93	143.37	145.1	146.02	145.94	143.76	146.41	144.99	146.36	142.18	148.02	144.65	144.51	147.55	146.9	146.46	147.9	143.99	145.4	145.28	147.85	146.72	147.53	147.96	146.42	145.39	146.36	144.36	144.61	146.59	147.07	144.29	148.52	146.48	147.19	144.62	144.01	149.77	146.55	143.77	147.79	150.53	144.65	146.42	146.91	147	146.02	148.44	147.51	146.75	146.3	149.19	147.99	148.42	149.17	144.65	147.13	146.04	144.18	148.29	147.99	144.7	149.15	146.75	145.6	144.27	148.79	147.08	149.77	148.49	149.27	147.32	146.49	146.15	148.62	147.11	147.32	147.69	148	148.81	150.42	146.63	148.13	145.93	149.03	145.65	147.69	148.91	150.27	149.08	149.04	147.42	148.78	149.23	151.35	148.85	149.34	147.83	148.35	151.1	145.99	151.06	149.73	148.81	150.4	148.71	149.83	149.42	147.19	147.29	148.69	149.66	146.94	148.97	151.97	149.08	145.25	148.33	147.13	148.13	148.88	149.75	148.8	147.51	147.71	149.24	147.89	147.93	149.61	149.57	150.35	148.91	146.53	147.25	148.76	147.88	149.34	150.52	150.45	149.47	147.97	148.59	149.02	147.56	149.51	148.05	147.53	147.5	150.08	147.28	144.6	145.45	151.88	149.42	150.46	148.15	147.87	149.97	148.07	151.76	150.37	151.5	149.34	147.21	149.32	148.76	151.65	150.87	146.88	148.91	144.67	149.9	148.11	152.74	150	148.87	149.21	149.03	149.49	149.19	149.24	150.98	151.34	149.17	149.16	149.06	147.6	150.05	147.71	145.96	149.18	148.59	151.04	152.07	147.32	150.51	145.58	149.11	149.93	147.37	150.58	148.75	153.33	148.76	150.45	152.15	151.75	150.09	151.88	149.4	149.58	151.29	149.46	147.78	150.55	151.59	150.68	148.73	148.91	150.88	149.37	149.08	149.87	147.89	150.64	148.92	149.85	148.61	146.25	150.69	146.96	149.24	151.04	149.33	147.49	148.79	149.61	145.45	144.24	145.12	143.18	146.8	146.14	145.58	142.07	143.79	144.56	145.28	144.87	142.72	143.56	142.09	144.46	142.72	142.82	144.16	142.47	143.76	143.53	140.28	143.28	141.41	146.06	140.16	140.01	140.2	138.68	142.73	136.99	140.16	139.63	140.98	140.72	135.58	134.61	138.46	134.98	135.44	136.86	136.71	135.93	139.13	134.95	137.47	135.64	132.71	133.16
168.77	171.76	169.09	170.96	170.86	169.57	171.01	169.84	170.44	173	169.68	169.86	166.9	169.37	169.6	170.52	170.66	170.3	169.02	173.77	171	172.32	172.37	170.42	169.82	171.59	169.29	169.34	171.89	166.64	166.4	170.16	169.23	168.25	170.68	170.02	168.33	169.89	168.97	169.37	166.92	168.5	169.27	169.39	167.97	171.16	170.3	171.09	167	173.41	170.13	169.15	171.96	172.39	170.92	173.23	167.98	170.36	169.24	170.96	171.14	171.62	172.9	170.62	169.53	170.7	167.41	166.89	171.15	169.66	167.25	173.89	171.24	172.06	169.32	169.04	174.67	171.52	169.12	172.8	175.1	169.35	172.49	171.04	171.98	170.8	171.22	170.58	169.66	169.84	172.48	170.16	171.67	170.94	168.13	170.79	170.42	168.25	172.8	171.85	168.82	173.58	171.5	170.26	168.25	172.29	169.44	172.86	173.07	174.15	172.84	171.76	170.86	172.49	169.97	171.14	172.03	172.7	172.81	173.43	169.53	170.63	169.45	171.99	168.5	169.41	171.68	172.08	172.17	172.31	171.57	173.46	174.32	174.9	171.88	172.61	171.17	171.61	174.57	170.31	174.6	173.52	171.68	173.45	172.01	174.76	174.26	171.75	170.97	172.79	174.31	171.28	174.96	177.49	173.01	170.06	172.63	171.43	172.71	173.04	174.78	174.13	172.18	172.9	174.2	171.99	172.87	175.28	174.8	175.6	174.25	172.37	171.89	173.39	172.64	173.06	175.79	174.92	174.54	173.31	174.04	173.54	172.2	174.47	173.79	171.98	171.73	173.95	169.89	167.94	168.41	175.34	173.02	173.15	172.84	171.81	173.63	171.21	175.12	174.93	175.85	172.97	172.12	174.35	173.31	176.57	175.99	171.1	173.88	169.18	175.21	172.29	177.37	174.74	173.61	173.82	173.11	172.79	174.43	173.85	175.95	173.82	173.13	171.98	173.62	172.89	174.75	171.35	169.62	173.63	173.07	175.43	176.98	171.94	175.45	170.24	174.25	172.65	170.13	173.89	172.79	176.39	171.8	173.26	174.88	174.78	173.63	175.57	172.2	172.86	174.23	173.03	170.33	174.29	174.62	173.71	172.76	173.31	175.63	174.36	174.89	174.54	172.59	175	173.18	174.86	172.1	170.11	173.53	171.31	174.18	175.62	174.29	172.03	173.21	174.92	171.16	169.24	170.21	168.31	171.87	171.18	170.72	167.27	168.62	169.86	170.16	169.34	167	167.34	166.57	168.62	168.1	167.14	168.22	167.12	168.9	168.85	163.2	167.47	166.38	170.67	165.3	165.22	165.36	164.24	168.14	162.39	164.11	165.49	165.72	166.04	161.44	160.34	163.39	160.18	160.49	160.74	161.79	162.32	164.06	159.54	163.34	159.4	156.34	156.02
128.46	131.39	130.42	130.52	130.3	130.45	130.92	129.4	129.77	132.56	129.77	131.76	128.21	130.04	131.23	130.28	130.22	129.85	128.86	134.1	131.44	133.96	132.5	129.72	129.56	131.9	129.63	129.99	130.74	127.52	127.53	131.87	131.32	130.06	133.16	131.61	130.01	131.41	130.57	130.77	128.63	130.48	131.16	130.88	129.84	131.15	130.74	131.3	126.52	133.41	129.36	129.33	132.11	131.73	132.19	132.73	128.18	130.47	129.92	131.46	130.17	132.84	133.32	130.99	130.16	129.74	129.66	129.01	131.54	131.61	129.16	134.56	131.81	132.05	128.64	129.05	134.19	131.66	128.99	132.44	135.05	129.45	132.38	132.01	132.26	130.89	132.86	131.55	132.07	131.28	134.35	132.39	132.62	133.49	129.4	131.46	130.19	128.12	133.02	132.44	130.22	133.02	131.63	130.08	128.3	133.95	131.82	134.13	133.57	133.87	133.46	131.82	130.53	133.13	131.81	131.67	132.41	132.59	134.36	134.72	131.62	132.38	130.2	133.23	131.07	131.96	132.8	134	132.4	135.02	132.46	133.87	134.5	136.41	133.75	134.67	132.06	133.57	136.47	131.14	135.59	134.87	133.63	135.63	133.61	135.34	133.42	131.72	130.27	132.82	134.29	131.6	135.1	137.32	133.41	130.11	133.55	131.53	132.79	133.58	135.13	135.33	131.96	132.14	134.03	131.86	134.13	135.14	134.56	136.08	133.63	132.29	131.93	133.3	132.36	133.57	135.62	135.1	134.27	133.36	134.38	134.49	132.8	133.93	132.79	132.28	132.3	134.57	131.72	130.28	130.22	136.7	134.61	135.34	132.92	132.15	134.61	133.24	137.5	135.63	135.61	134.18	132.17	134.72	133.74	136.83	135.74	131.13	133.83	129.96	134.11	132.54	136.75	134.87	134.27	133.59	132.94	133.28	133.8	135.19	136.29	135.56	134.03	133.13	133.57	132.53	134.1	132.52	130.59	134.72	133.4	135.55	137.57	132.91	135.93	130.06	133.88	133.3	132.59	136.16	134.1	138.73	132.73	135.38	136.77	136.69	134.55	137.01	134.24	134.1	135.99	134.11	132.71	135.89	135.93	135.71	134.18	133.59	135.93	134.76	134.92	134.28	131.99	134.44	133.62	134.78	134.2	130.91	135.5	132.43	133.79	135.39	133.79	132.72	132.84	133.87	130.38	128.36	129.66	127.63	131.68	131.16	129.98	126.05	128.63	129.06	128.84	129	127.41	127.97	125.91	128.46	126.43	126.08	128.4	126.53	128.48	127.53	123.69	126.8	124.33	129.52	124	123.98	124.21	122.63	126.89	120.21	124.28	123.97	125.21	124.91	119.68	117.89	121.78	118.43	118.61	120.85	120.62	120.04	121.82	117.68	121.43	119.31	115.41	115.74
114.5	117.49	115.25	116.82	115.97	116.84	116.09	115.79	116.21	117.84	115.89	116.69	114.97	115.96	117.87	116.25	115.45	116.63	115.46	118.75	116.57	118.02	118.56	116.24	116.19	117.17	117.2	116.83	117.17	114.45	115.47	117.4	117.11	116.46	118.15	116.55	116.13	117.07	116.64	116.77	115.95	116.63	116.44	116.98	115.93	117.2	117.16	117.5	114.42	118.73	115.91	116.11	117.65	118.92	116.96	119.01	114.71	116.63	117.06	117.69	116.85	118.92	118.28	117.52	116.69	116.16	115.46	115.36	117.6	117.53	115.64	120.24	118.22	117.61	115.48	116.13	119.56	117.38	115.97	118.23	119.41	116.21	117.09	116.7	118.22	117.57	118.49	118.52	117.64	117.46	118.81	118.24	118.31	119.58	116	118.26	117.29	115.95	118.85	118.82	116.17	120.01	117.01	116.67	116.01	119.22	117.79	119.91	119.52	119.58	118.36	117.54	116.29	119.92	117.89	118.42	117.72	118.92	119.45	120.46	117.64	118.88	118.62	119.8	116.98	118.4	118.78	120.31	119.32	120	118.95	119.7	120.63	120.86	119.36	120.55	119.2	119.44	120.45	118.16	120.98	120.87	119.29	121.22	119.48	120.81	119.83	119.02	118.99	118.61	120.63	118.31	121.21	123.12	119.54	117.52	120.22	119.4	119.41	120.34	120.46	120.32	118.92	120.17	120.05	119.62	119.06	119.94	121.2	121.32	119.84	118.86	118.94	119.81	120.33	119.92	121.85	121.29	121.35	119.98	120.09	119.51	118.18	120.88	120.35	119.07	118.88	121.21	119.62	116.89	118.37	122.32	119.71	121.1	120.27	120.35	120.54	119.39	122.1	121.9	121.57	119.03	119.14	120.59	120.06	122.4	122.33	119.85	120.3	117.5	120.69	118.63	122.08	121.3	120.2	119.31	119.46	119.94	120.23	121.72	122.43	121.08	119.96	119.93	121.15	119.18	120.47	118.95	118.8	119.91	120.38	120.97	122.44	119.45	121.05	118.49	120.92	119.62	118.97	121.23	121.17	123.94	120.22	122.59	122.82	122.15	120.87	123.18	120.94	120.94	122.1	120.99	119.52	121.08	122.13	122.63	119.94	119.65	120.68	120.23	120.25	120.91	120.1	121.09	120.08	120.36	119.89	117.99	121.19	119.22	119.99	120.35	119.75	118.06	118.98	119.78	116.97	115.96	115.98	114.65	117.17	116.08	115.94	113.15	114.11	115.07	114.89	114.59	114.1	113.72	112.69	114.18	113.26	112.88	113.41	112.56	113.28	111.64	110.44	112.02	109.9	114.51	109.08	110.35	110.3	109.21	111.14	107.68	108.77	108.78	109.48	109.71	106.54	104.29	105.87	104.9	104.48	105.58	105.33	104.99	106.24	103.53	106.27	103.2	101.85	101.51
150.94	153.68	152.01	153.2	153.19	153.06	152.69	152.65	152.63	154.41	153.2	152.81	151.98	152.17	153.42	152.86	152.1	152.49	151.98	154.56	152.8	154.16	154.13	153.07	152.81	153.22	153.47	153	153.87	151.12	152.39	153.94	153.65	153.44	154.87	153.5	152.28	153.7	153.42	152.79	152.41	153.43	154.53	152.52	152.46	153.52	152.87	153.4	150.99	154.77	151.71	152.89	154.57	154.85	153.58	155.84	151.61	152.61	152.97	153.91	154.23	154.28	155.06	153.05	152.81	153.07	153.3	152.08	154.18	154.2	152.45	156	153.94	153.59	153.01	152.5	156.79	153.73	152.99	155.2	155.61	153.04	154.38	153.85	154.33	152.7	154.49	154.66	153.95	153.91	155.48	154.9	155.72	155.4	153.43	154.37	153.45	152.48	155.51	155.16	153.23	155.5	154.22	154.2	152.79	154.95	154.24	156.12	155	155.48	154.36	153.71	154.16	156.69	154.34	154.4	155.15	155.39	156.85	156.58	154.27	156.19	154.96	155.78	154	154.88	155.87	156.54	155.93	155.89	155.54	155.85	156.45	157.6	156.44	156.34	155.6	155.72	157.43	154.8	156.76	157.01	156.67	156.69	155.81	156.44	155.57	155.97	155.13	155.87	156.35	154.87	156.97	157.88	156.62	153.84	156.35	155.63	155.27	155.97	156.87	156.81	155.52	155.7	156.64	155.3	155	156.48	156.98	156.76	155.67	155.15	155.19	156	155.63	155.68	157.33	156.76	157.18	155.27	156.6	156.22	155.08	156.62	156	155.49	155.42	156.69	155.64	153.39	154.12	157.84	156.48	156.68	156.24	156.15	157.63	156.68	158.22	157.15	157.38	154.77	156.45	157.38	156.33	158.22	158.14	155.14	156.44	154.3	156.22	155.51	157.66	157.31	156.62	155.46	155.86	155.9	156.91	156.81	158.18	156.49	156.84	156.76	157.17	154.71	156.52	156.31	154.38	157.11	156.27	157.01	159.16	155.54	157.4	154.96	155.5	156.03	155.13	157.84	156.86	159.11	156.43	157.81	157.56	158.17	156.81	158.59	156.88	157.88	157.83	156.69	155.54	158.06	157.99	158	156.32	155.83	157.41	156.34	156.46	157.46	156.4	157.45	155.94	156.61	156.01	154.33	156.63	155.87	156.02	155.52	157.05	154.57	155.05	156.51	153.84	152.58	153.72	152.14	153.79	153.95	153.11	150.75	150.89	152.46	152.56	152.12	152.34	152.12	151.51	152.29	151.06	150.23	151.67	150.49	151.71	150.57	149.49	150.12	149.18	152.67	148.24	149.7	148.92	148.22	150.15	146.75	148.55	148.65	148.83	148.57	146.5	144.22	145.89	145.13	144.62	145.75	144.65	145.72	145.62	143.64	145.46	145.01	141.94	141.88
151.87	154.19	152.89	154.55	153.5	154.51	153.66	153.37	154.28	155.16	153.24	153.93	152.79	153.44	155.07	153.63	153.58	153.83	152.8	155.5	153.73	155.1	155.13	153.94	153.72	154.69	154.04	153.85	154.56	151.86	153.48	154.68	153.34	154.18	155.18	153.91	153.41	154.55	154.45	153.89	153.28	153.68	154.52	154	153.35	154.9	154.31	153.96	152.22	155.49	153.54	153.08	154.93	154.97	154.25	156.84	152.45	153.69	153.88	155.04	154.24	155.28	154.48	154.45	154.48	154.19	153.5	153.31	154.94	154.03	152.97	155.92	154.24	154.61	153.46	152.57	156.45	153.85	152.61	155.42	155.69	153.58	154.48	153.84	154.36	154.26	155.3	154.91	155.17	154.32	156.22	154.58	155.54	155.67	153.51	154.9	154.32	153.4	155.92	154.75	153.79	156.37	154.85	154.62	154.41	155.84	155.28	157.66	156.3	155.99	156.03	155.39	155.13	156.95	155.68	156.32	155.52	156.5	157.6	157.48	155.25	156.66	157.13	156.63	154.39	155.83	156.15	157.66	157.52	156.77	156.63	156.99	157.83	157.94	157.43	157.34	156.83	156.26	158.15	154.88	158.5	158.33	157.07	158.23	157.07	157.88	156.25	156.6	156.89	156.42	157	155.41	157.68	159.18	156.38	155.9	157.77	156.43	155.65	156.75	157.24	157.17	156.42	157.45	157.15	157.13	155.91	157.07	158.39	158.21	157.11	156.09	157	157.29	156.97	157.08	158.44	157.42	157.96	156.81	157.39	156.94	156.18	157.23	157.46	156.42	156.05	158.03	156.12	155.11	155.2	158.97	156.63	157.36	157.8	156.5	158.15	156.97	158.9	158.07	158.79	156.61	157.32	157.93	157.37	159.41	158.34	157.43	157.56	154.96	158.14	156.65	158.87	158.96	157.48	156.12	157.5	157.74	157.52	158.13	158.98	157.58	156.8	157.12	158.06	155.8	157.58	156.23	155.87	156.56	157.34	157.46	159.26	156.6	157.86	155.96	157.53	157.21	155.94	158.44	158.23	160.01	157.76	158.7	158.18	158.68	158	160.12	157.88	158.61	158.36	157.87	157.05	159.33	158.9	159.72	157.41	156.94	159.12	156.72	157.6	158.13	157.74	158.11	156.91	157.44	156.63	154.68	157.13	156.06	157.08	156.74	157.26	155.29	156.52	156.28	155.05	153.39	154.3	152.76	154.71	153.74	154.31	151.03	152.3	152.55	152.98	152.34	152.83	152.14	151.62	152.3	151.2	151.5	151.72	151.44	152.48	150.88	149.4	150.06	149.41	153.33	148.35	149.35	149.51	148.44	150.7	146.91	147.61	148.83	148.6	148.36	145.86	145.05	146.77	145.13	144.59	145.28	144.72	145.86	145.36	144.82	145.5	144.47	142.38	141.3
158.41	161.9	159.05	161.72	159.77	161.62	160.17	160.92	160.34	162.31	160.45	160.59	159.94	160.41	161.74	160.73	159.26	160.89	160.43	162.36	160.53	161.7	161.86	160.92	160.75	161.58	161.6	161.8	161.85	159.01	160.13	161.32	161.15	161.33	162.23	161.15	160.83	161.63	161	160.67	160.31	161.64	161.6	160.68	160.94	161.61	161.75	161.63	159.77	162.7	160.02	161.42	162.09	162.72	161.38	163.42	159.27	160.78	162.35	162.37	161.98	162.58	162.57	161.63	161.35	161.16	160.39	160.26	162.72	162.2	161.04	163.66	162.24	161.51	161.25	160.81	164.09	162.01	160.82	163.07	163.35	161.47	162.26	162.4	162.34	161.11	162.8	162.74	161.52	162.18	163.97	162.72	163.32	163.44	162	163.29	161.17	161.25	163.07	163.33	161.77	163.17	161.8	162.59	161.25	163.45	162.8	164.86	163.86	163.32	163.47	162.63	162.82	164.47	163.14	162.93	163.53	164.54	164.81	165.21	163.29	163.8	163.69	164.18	162.83	163.6	164.24	165.01	164.71	164.61	164.05	164.84	165.36	166.27	165.58	165.04	164.61	164.52	165.51	163.59	165.57	165.91	165.01	166.25	164.7	165.63	164.57	164.62	165.11	164.96	165.87	163.66	166.61	166.72	164.3	163.63	165.52	164.66	164.93	165.23	165.67	165.89	164.66	165.34	166.16	164.85	164.63	165.65	166.63	166.64	165.49	163.85	164.87	165.34	165.27	165.39	166.76	166.21	167.35	166.2	166.31	166.17	165.41	166.41	166.01	166.3	164.39	166.44	165.3	163.42	164.75	167.48	166	166.63	166.19	165.64	166.49	165.77	167.59	167.4	166.45	165.01	166.36	166.92	166.08	167.63	167.07	164.95	165.9	163.83	166.35	165.68	167.55	167.13	166.36	165.99	166.41	166.63	166.56	167.62	168.3	166.72	166.3	165.6	167.03	165.16	166.82	165.92	164.93	165.99	166.44	166.29	168.72	165.4	166.99	165.56	166.63	166.16	165.53	167.99	167.09	168.85	166.58	168.15	168.42	168.47	166.99	169.04	166.57	167.81	167.5	167.45	166.09	168.32	167.95	168.3	166.86	167.21	167.95	166.6	167.03	167.82	167.71	167.97	167.04	167.58	166.96	165.44	167.53	167.09	167.31	167.41	167.95	165.84	167.5	168.26	165.75	165.43	166.28	165.07	166.63	166.71	166.06	164.71	164.79	165.34	166.14	165.58	166.08	166.4	165.34	165.64	165.28	164.4	165.1	165.5	165.55	165.15	164.07	164.96	163.59	166.81	163.41	164.43	164.1	163.94	166.03	162.93	163.68	165.03	164.85	164.21	163.11	161.51	162.99	162.76	162.15	162.71	161.81	161.99	163.32	161.47	164.07	162.98	160.95	160.6
138.01	126.7	125.97	128.03	129.09	130.79	131.19	132.72	134.39	136.06	136.53	137.25	137.74	140.35	141.8	141.22	142.12	144.65	145.11	147.16	147.59	149.66	151.17	151.22	151.84	154.41	154.86	156.17	157.85	156.56	158.92	161.06	162.22	163.16	164.42	164.51	165.35	167.72	167.9	169.07	169.64	172.05	172.91	173.03	174.48	175.7	176.94	178.33	177.77	180.8	179.65	181.87	184.38	185.75	185.44	188.32	186.06	188.17	189.86	191.35	192.64	194.03	195.24	195.8	195.75	196.81	197.59	198.31	200.8	201.17	201.33	205.39	204.92	205.01	205.25	205.38	210.52	208.85	209.35	212.54	213.14	213.09	214.68	214.03	216.19	216.39	218.24	219.56	218.93	220.78	222.56	222.26	223.9	225.6	224.2	226.42	225.56	227.16	229.58	228.9	229.99	240.59	247.17	256.07	263.81	271.99	279.12	287.77	292.98	301.19	306.21	311.6	318.94	324.32	328.49	336.68	339.67	344.86	352.73	355.67	359.85	367.02	369.58	374.16	378.9	382.24	386.92	392.1	394.57	398.53	404.38	406.06	410.43	414.56	417.49	421.39	425.5	427.91	433.31	432.64	437.81	442.49	443.79	448.16	450.7	453.49	456.69	459.84	461.75	467.43	467.52	470.15	474.58	477.01	480.22	480.63	483.48	489.24	488.44	490.88	493.85	496.06	500.45	500.8	502.39	508.14	508.19	510.06	515.93	515.37	517.36	522.4	521.25	523.32	528.49	527.94	529.79	532.1	534.71	535.25	537.79	539.68	542.33	544.2	543.7	549.26	547.02	549.43	554	551.98	555.22	558.24	558.92	560.78	562.88	563.8	566.21	567.24	568.43	571.56	571.4	572.8	576.26	576.49	577.46	579.28	580.72	582.7	582.12	583.04	588.04	586.73	588.6	592.93	590.52	591.31	596.64	595.63	596.19	598.84	599.89	600.92	600.89	601.74	607.07	603.46	606.52	610.26	608.06	610.82	612.51	612.87	615.23	616.29	616.22	617.29	619.56	619.07	620.83	621.68	623.2	637.39	642.42	652.94	664.64	670.71	678.75	686.59	692.99	702.43	708.15	714.31	719.79	727.76	732.55	737.75	742.35	747.5	757.06	757.61	763.52	771.78	772.45	777.66	784.53	786.89	827.15	856.58	885.9	915.51	935.44	956.96	981.21	996.77	1016.11	1038.65	1051.21	1067.68	1087.33	1098.8	1114.59	1129.11	1142.49	1160.24	1169.99	1183.54	1200.23	1210.03	1221.94	1238.34	1247.9	1260.28	1273.85	1284.32	1297.06	1309.2	1319.88	1330.57	1343.45	1354.22	1364.44	1378.17	1387.06	1401.84	1408.39	1419.66	1434.35	1441.26	1451.29	1466.22	1472.59	1484.26	1496.22	1503.63	1518.21	1526.84	1535.08	1550.87	1556.57	1567.36	1579.69	1587.1	1600.01	1606.46	1617.51	1630.22
214.8	216.9	215.2	217.08	216.01	216.85	215.98	216.48	216.38	218.53	216.11	216.23	215.94	215.98	217.68	217.05	214.95	216.79	216.32	217.96	217.22	217.25	218.2	216.46	217.22	217.3	217.46	216.81	217.49	215.57	216.68	217.67	216.61	216.97	217.47	216.46	216.73	216.84	217.38	216.61	216.39	216.89	217.28	216.34	216.81	217.66	217.13	217.58	215.24	217.85	215.93	216.83	217.68	218.17	216.92	218.84	215.48	217.3	217.65	218.13	217.83	217.77	217.72	216.94	216.49	216.7	216.86	216.06	218.05	217.29	215.67	219.58	217.83	217.2	216.77	215.65	219.54	217.26	216.8	219.09	218.48	217.3	218.44	218.02	218.77	216.38	217.72	218.14	218.35	217.25	219.36	218.28	218.53	218.5	217.19	217.67	217.49	216.25	218.56	218.5	216.93	219.6	217.88	217.72	217.26	218.36	218.09	219.57	218.4	217.91	217.53	217.91	217.53	219.2	216.94	217.87	218.03	219.03	219.38	219.89	217.73	218.09	218.84	219.08	217.86	218.24	218.22	219.38	219.56	219.24	218.5	219.33	219.16	220.7	220.01	219.37	219.12	218.8	219.54	218.44	220.24	220.27	220.28	220.21	218.98	219.25	218.55	219.39	218.76	219.49	219.02	217.93	220.22	221.26	218.9	218.03	220.05	218.89	218.7	219.24	220.2	219.8	218.9	220.01	219.56	219.82	218.88	219.73	220.33	220.72	219.34	218.72	219.47	218.98	218.74	219.46	220.81	219.28	221.16	218.95	218.96	219.21	218.98	220.21	219.87	219.8	219.17	219.93	219.07	217.54	219.09	220.8	219.57	220.44	220.29	219.77	220.54	220.11	220.8	221.18	220.49	218.74	220.03	220.14	219.79	221.24	220.61	220.42	219.95	218.15	219.78	219.01	221	220.3	219.56	219.37	219.81	219.55	219.65	220.6	221.69	220.86	220.04	219.42	220.31	218.34	220.04	219.19	218.54	220.01	220.32	219.99	221.83	219.25	220.06	219.42	219.66	219.22	219.48	221.14	221.12	222.42	220.65	220.95	220.67	221.43	220.36	221.95	219.92	221.71	221.24	220.31	220.33	220.77	221.14	221.57	219.87	219.62	221.23	219.41	219.95	220.69	220.43	220.66	219.7	220.42	219.76	218.51	220.52	219.32	219.42	219.47	220.37	218.49	219.11	219.93	217.62	217.62	217.83	216.47	218.23	217.85	217.23	215.43	215.47	215.93	216.84	216.45	216.47	216.65	216.36	216	215.95	215.39	216.01	215.14	215.87	215.56	214.89	215.47	214.67	217.64	213	214.85	214.58	213.69	215.96	212.91	215.03	214.7	214.6	214.42	213.3	212.19	213.07	212.39	211.73	213.06	212.36	212.99	213.15	211.85	213.71	212.33	210.55	210.73
