135.34	135.63	133.68	136.23	135.83	134.71	133.74	135.42	133.65	135.89	136.16	135.98	134.69	136.07	132.32	133.9	136.51	135.94	135.59	134.09	135.93	134.73	134.02	134.65	135.6	133.49	134.13	135	135.33	135.09	135.03	138.01	133.12	133.35	135.27	135.02	135.77	134.99	135.73	134.54	134.87	133.87	133.99	135.92	136.75	135.52	136.07	134.87	135.45	135.07	134.45	135.9	132.99	135.03	133.5	134.61	135.59	134.13	135.99	137.17	135.03	133.97	136.38	135.36	137.25	135.82	133.97	135.76	137.3	135.66	136.26	135.13	135.5	136.43	135.73	135.19	134.55	137.19	134.8	135.02	135.78	135.58	136.5	135.62	137.61	134.32	134.28	134.43	135.82	136	134.41	135.02	135.74	134.42	134.37	135.9	136.28	134.15	137.04	136.39	132.5	136.66	135.83	136.26	135.31	135.41	134.94	134.47	136.12	136.05	135.59	135.92	137.33	136.52	134.54	135.41	136.7	134.31	134.78	135.03	134.68	135.68	134.46	135.33	135.96	135.18	134.87	134.26	137.09	137.12	136.04	136.29	134.55	133.56	136.66	135.76	136.22	135.57	135.56	135.55	136.92	136.54	137.44	135.76	133.26	136.12	136.32	135.93	135.58	136.42	135.71	133.23	136.47	136.17	135.74	136.01	136.65	135.78	135.57	136.66	134.96	137.06	138.97	136.87	135.15	136.4	135.41	137.09	135.91	135.86	133.98	134.81	137.21	135.57	135.91	136.66	134.69	136.05	137.09	135.55	133.59	135.48	136.83	133.38	136.25	135.28	133.91	135.21	138.69	135.41	135.62	135.63	135.87	134.29	137.35	133.98	135.53	137.33	135.89	136.1	134.25	137.17	134.69	135.36	135.81	135.09	137.42	137.12	135.9	135.63	135.89	136.57	136.11	138.09	136.53	135.1	135.13	135.6	135.98	136.4	134.21	136.22	133.78	137.11	134.8	135.27	135.01	137.87	138.17	136.65	136.94	135.69	136.35	136.76	136.18	137.5	135.19	135.9	136.39	135.9	133.82	135.84	138.38	137.3	134.64	134.79	136.41	134.71	135.56	135.11	135.67	137.23	136.84	134.31	136.88	135.08	137.16	136.16	135.79	137.42	135.44	135.06	136	134.96	137.65	135.39	135.91	136.55	137.47	134.85	137.08	133.73	136.54	135.53	136.14	133.29	135.4	136.31	135.95	135.32	137.1	134.28	136.71	135.09	133.99	134.8	134.49	135.35	135.85	135.4	136.91	135.22	135	135.84	135.42	132.74	133.92	135.61	136.45	133.67	136.95	133.72	134.61	136.35	134.88	136.52	135.56	136.16	132.95	136.63	134.34	134.82	135.72	136.23	135.59	135.02	135.41	136.67	133.52	135.87	133.68	134.97	135.8	133.66	134.85	133.23
143.58	143.65	141.85	143.04	143.29	141.28	141.98	143.56	141.46	142.88	143.66	142.96	142.14	143	138.99	141.17	143.56	143.41	143.07	141.32	142.66	141.64	141.03	142.22	143.44	140.53	141.77	142.24	142.72	142.8	142.24	144.77	140.57	141.15	142.44	143.15	143.4	141.99	143.11	142.4	141.48	141.39	141.48	143.1	144.22	142.97	142.98	142.14	143.14	142.67	142.59	143.6	140.66	142.87	140.93	141.53	143.2	141.41	142.47	144.32	142.23	141.01	143.58	142.96	143.97	142.99	141.75	143.09	144.1	142.83	143.51	143.1	142.61	143.29	143.33	141.36	141.53	143.2	141.28	142.06	142.89	142.98	143.43	142.99	144.45	141.56	141.1	142.28	142.73	143.18	141.62	142.82	142.99	142.43	141.44	143.47	143.31	141.44	144.59	144.09	140.78	143.94	143.68	144.29	142.35	143.46	142.46	141.8	143.82	142.5	143.47	143.85	144.34	143.5	142.15	142.35	143.56	141.38	141.81	142.24	142.63	142.41	140.72	142.17	142.87	141.53	142.05	141.66	142.97	144.53	143.3	143.88	141.63	140.95	144.66	142.47	144.04	142.9	143.02	143.19	144.31	143.45	145.24	143.58	140.51	143.57	143.23	142.61	142.7	142.94	142.31	140.97	143.12	143.28	142.25	142.58	143.37	142.39	142.02	143.37	141.23	144.58	146.13	144.32	142.22	142.68	142.54	143.8	143.89	143.1	141.65	142.43	144.54	143.2	142.8	143.72	142.36	143.87	144.84	142.75	140.98	142.52	144.08	141.17	143.54	142.8	141.37	142.59	145.35	141.88	142.21	142.07	142.6	141.27	143.7	140.73	142.98	145.14	142.97	143.08	141.37	143.97	141.4	142.31	143.24	142.66	144.36	143.96	143.2	142.42	142.7	144.14	143.39	145.36	143.34	141.71	142.33	142.65	142.91	142.74	141.71	143.69	141.62	143.63	142.64	142.37	142.51	145.72	145.36	143.7	143.13	142.52	143.18	143.72	143.51	144.72	142.32	142.66	143.25	142.38	140.47	142.6	144.33	144.77	142.8	141.27	142.94	142.23	142.31	141.87	142.3	145.15	143.34	141.25	144.16	141.98	143.38	142.85	143.25	143.74	142.62	142.14	143.03	142.53	144.67	142.47	142.9	143.24	144.47	141.86	144.13	142.32	143.55	143.26	143.65	141.09	143.1	144.37	142.81	142.79	145.01	141.57	143.77	142.71	141.29	142.08	141.55	142.58	142.91	142.06	143.94	142.4	141.78	142.22	141.8	139.73	141.17	142.57	143.11	140.2	144.73	140.23	142.68	143.68	142.19	143.74	142.88	143.53	140.53	143.25	140.77	142.67	143.56	143.71	142.65	142.93	143.21	144.47	141.35	143.21	141.14	142.89	142.9	140.99	143.06	141.03
167.99	167.72	164.6	167.03	166.88	164.62	164.19	168.1	166.79	167.34	166.11	165.97	165.25	165.86	163.26	164.65	167.05	166.66	167.46	165.55	167.14	166.96	165.88	167.24	167.39	164.43	165.27	167.48	166.61	166.95	166.61	170.32	163.36	163.92	166.69	167.11	167.61	166.74	167.4	166.58	166.93	165.79	165.87	167.69	168.98	166.42	167.11	166.9	167.98	167.3	166.96	166.34	163.79	165.98	164.96	164.91	166.11	164.56	166.92	167.76	165.58	164.59	167.17	167.45	169.29	168.57	166.43	168.32	167.63	166.59	166.15	166.52	166.45	167.26	166.91	165.09	165.42	167.09	165.38	165.89	166.3	166.89	167.12	166.83	168.6	164.76	164.73	165.29	165.97	168.18	166.97	167.56	167.97	165.72	165.58	167.79	166.01	166.18	168.57	168.18	165.26	169.36	168.1	169.05	166.48	168.25	167.63	166.33	167.71	168.35	168.12	168.05	168.96	168.86	166.98	166.92	168.7	166.08	167.69	166.89	167.35	167.89	166.17	167.6	168.3	167.76	165.27	164.42	168.24	168.56	167.68	167.88	166.3	165.84	169.75	166.4	167.11	166.08	165.35	166.21	167.08	166.38	168.16	166.31	164.35	167.23	166.78	166.24	166	166.77	166.15	165.21	168.22	168.35	166.08	167.21	168.51	167.33	167.11	168.18	165.75	168.65	171.36	168.99	166.82	168.29	167.34	168.42	168.35	167.82	166.18	166.74	169.26	167.41	167.85	167.16	165.7	166.47	167.33	166.24	166.16	167.28	168.79	165.03	167.99	167.32	166.06	166.84	169.53	167.13	166.95	166.92	168.29	166.1	168.79	165.56	166.77	169.82	167.33	168.23	165.52	168.42	166.61	167.34	168.11	167.12	169.73	168.74	168.2	167.43	166.79	167.71	166.46	168.9	168.18	165.53	165.08	165.81	165.86	166.26	164.79	168.35	166.03	168.12	166.82	166.9	167.07	170.22	167.57	166.73	166.62	166.04	167.9	168.41	168.5	168.99	167.11	166.24	168.58	167.88	165.97	168.19	170.14	169.96	165.2	165.03	165.97	167.18	167.33	166.75	167.41	169.72	168.72	166.31	169.33	167.05	168.94	167.79	167.94	169.56	167.12	167.06	168	165.92	168.18	166.12	166.49	166.8	168.85	166.4	168.77	166.2	168.33	168.15	166.81	164.6	166.05	168.69	167.49	167.31	169.44	165.72	169.01	167.35	165.78	166.86	166.48	167.71	167.86	167.11	169.31	167.1	166.71	167.62	166.45	164.86	165.97	167.39	168.5	165.34	168.87	165.27	165.51	166.9	166.93	169.09	167.39	168.47	164.2	167.74	165.71	167.37	165.97	167.11	166.5	165.89	165.56	169.41	165.76	168.07	165.49	166.84	168.02	165.58	166.94	165.4
129.02	128.89	127.53	129	128.81	128.11	127.83	129.65	127.45	129.19	129.66	128.83	127.34	128.54	125.04	126.94	129.2	128.31	128.17	126.79	128.62	127.1	126.82	128.54	128.55	126.13	126.72	127.83	128.06	128.22	127.58	130.89	126.27	126.41	127.89	128.5	128.43	128.54	128.53	128.14	127.69	127.33	127.18	129.08	130.04	128.52	129.52	127.84	128.97	127.9	127.81	128.89	126.02	128.68	126.17	127.52	128.03	127.38	128.69	130.23	127.66	127.09	130.08	128.6	129.83	129.07	127.73	128.98	129.9	129.31	128.24	128.15	128.12	128.91	129.16	127.63	127.01	129.49	127.54	127.87	129.04	128.76	129.73	128.91	130.54	127.72	126.79	127.8	128.62	128.91	127.13	128.22	128.86	127.16	127.3	128.95	129.15	127.35	129.78	129.71	125.63	129.91	129.03	130.01	127.72	128.85	127.66	126.92	129.42	128.77	128.86	128.75	130.02	129.9	127.76	128.09	129.8	126.86	127.99	127.55	128.03	128.46	127.33	128.07	129.3	128.55	128.02	127.11	128.67	130.22	128.69	129.23	126.92	126.6	130.49	128.11	129.03	128.33	128.68	128.57	129.18	128.92	130.93	129.14	126.7	129.84	129.35	128.68	128.46	129.73	129.04	126.32	129.5	129.33	128.57	128.28	129.76	128.54	128.77	129.19	127.44	129.65	132.21	130.35	128.39	129.12	127.9	129.49	129.27	128.61	127.15	128.16	130.56	129.24	129.15	130.31	128.04	129.47	130.63	128.64	127.47	127.96	130.26	127.08	129.75	128.6	126.74	128.18	131.29	127.78	128.3	128.05	128.65	127.4	130.47	126.89	128.34	130.42	128.94	129.26	127.39	129.99	127.25	128.75	128.92	128.51	130.68	129.45	129.43	128.66	128.68	129.85	129.37	131.11	129.04	127.54	127.28	127.82	128.64	128.96	127.54	128.88	127.06	129.88	127.93	127.62	128.45	131.79	130.71	129.49	129.31	128.31	129.4	129.53	130.22	130.86	127.67	128.7	129.31	128.66	127.01	128.87	131.26	130.2	127.83	127.12	129.3	127.95	127.98	128.33	128.46	130.81	129.77	126.66	130.08	127.28	129.88	129.22	129.03	130.37	128.17	127.55	128.74	128.36	130.99	128.19	128.92	128.68	130.53	127.8	129.56	127.48	128.7	128.9	129.32	126.37	128.23	129.62	128.66	128.49	129.98	127.77	129.12	128.29	126.59	127.43	127.76	129.16	128.69	127.89	129.64	127.99	127.67	127.99	127.4	125.1	126.87	128.44	129.78	125.9	129.98	126.25	127.41	128.69	127.77	130.09	127.66	129.19	125.66	129.04	126.67	127.88	128.62	128.78	128.4	128.32	128.12	129.64	127.07	128.93	126.25	127.52	128.65	126.14	128.51	126.69
114.62	114.25	112.86	114.43	114.9	113.82	112.15	114.65	113.14	114.22	114.83	114.51	113.63	114.08	112.69	112.8	114.93	115.32	114.36	113.55	115	113.17	112.72	113.85	113.6	113.13	112.88	113.39	113.83	113.86	113.94	116.03	112.85	113.01	113.98	114.81	114.51	114.13	114.63	114.21	113.2	113	113.64	114.49	115.1	114.72	114.8	114.33	114.01	113.44	113.93	114.89	112.6	114.11	113.24	114.12	114.13	113.17	114.48	115.04	113.78	112.89	114.46	113.94	114.33	114.68	113.39	113.7	114.87	114	114.82	114.27	113.89	114.63	114.07	114.06	113.25	114.3	113.47	113.9	114.43	114.94	115.37	114.42	115.68	113.28	113.51	113.25	114.38	114.31	113.66	114.33	113.65	113.51	113.81	114.95	114.92	112.89	115.34	115.37	112.39	115.29	114.34	115.54	114.47	114.35	114.16	113.44	114.81	114.41	115.09	115.1	115.19	115.88	114.85	113.34	114.93	113.53	114.52	113.72	114.35	114.02	113.46	114.33	114.29	114.6	114.01	113.12	114.58	114.69	114.12	114.84	113.75	112.86	114.59	113.74	115.2	114.86	114.56	114.29	115.59	115.17	115.51	115.02	113.49	115.84	115.14	114.98	113.83	115.03	114.02	113.46	114.41	114.9	113.78	114.93	115.16	114.73	114.32	114.59	113.68	115.05	116.55	115.38	114.15	114.72	114.24	115.1	115.59	114.57	113.68	114.46	115.88	114.64	114.84	115.62	113.68	114.52	115.65	115.27	113.76	114.28	115.57	113.41	114.26	114.67	113.26	114.51	116.58	114.04	114.37	114.89	114.75	113.59	115.14	112.94	113.43	115.31	114.35	114.09	113.37	114.78	114.03	114.52	115.15	113.27	115.5	115.13	114.24	114.4	114.44	115.17	114.13	116.38	115.92	113.78	114.6	114.44	115.24	114.39	113.93	115.23	114.05	115.06	114.9	113.98	113.89	115.9	115.68	115.24	115.58	114.35	114.94	115.17	115.88	115.82	114.52	114.72	114.13	114.72	113.16	114.06	116.41	115.75	114.27	114.54	115.22	113.74	114.6	114.11	114.82	117.07	115.22	113.88	115.07	113.7	114.48	114.78	114.44	115.51	114.62	113.32	114.41	113.97	116.53	114.31	114.6	115.57	116.47	113.6	115.59	113.66	114.97	114.3	114.93	112.78	113.95	115.21	114.04	114.09	116.21	113.59	115.32	113.85	113.64	113.72	114.02	114.65	114.63	114.85	114.86	114.38	113.93	114.34	113.44	112	113.43	114.05	113.93	113.05	114.75	112.61	113.73	114.85	114.21	114.9	113.83	115.1	112.11	114.09	113.17	114.42	113.48	114.62	114.03	115	114.6	115.27	112.95	114.63	112.48	114.16	113.66	112.62	114.01	113.07
149.72	150.5	148.71	149.81	150.07	149.63	149.28	150.36	149.01	149.8	150.42	150.55	149.91	151.01	148.77	149.61	151.06	151.37	150.65	149.26	150.79	149.06	149.31	149.83	149.82	149.04	149.62	149.93	149.84	150.07	150.1	151.61	149.09	149.13	150.03	150.81	150.78	149.82	149.89	150.09	149.87	149.52	149.28	150.62	150.37	150.63	150.19	149.97	150.23	149.84	150.12	150.61	148.92	150.33	150.19	149.75	150.07	149.37	150.5	151.45	149.85	149.11	150.76	149.99	151.15	150.17	149.77	150.49	150.94	150.78	149.98	150.36	149.85	150.07	150.21	149.78	149.85	150.78	149.66	150.52	149.71	150.13	151.11	150.39	151.24	149.95	149.86	149.09	150.48	150.5	149.73	149.66	150.19	150.2	149.88	150.2	151.41	149.69	151.64	151.64	149.55	151.04	150.36	151.17	150.27	150.04	150.48	149.98	150.52	150.33	150.86	150.81	151.1	150.57	149.99	149.83	151.16	149.8	150.06	149.86	150.45	149.92	149.56	150.38	150.87	150.22	149.72	150.58	150.74	150.92	150.38	150.67	149.93	149.15	151.14	150.89	150.94	150.89	149.89	150.27	150.85	150.27	151.45	150.69	149.51	151.22	151.23	150.41	149.81	150.85	150.25	149.3	150.64	151.11	150.53	151.01	151.01	150.43	150.58	150.55	150.18	151.22	152.27	151.77	150.52	150.47	150.21	150.69	150.94	150.33	149.78	150.61	151.58	149.91	150.89	150.97	150.48	150	151.34	150.32	149.97	150.36	151.48	149.26	150.51	150.76	149.32	150.25	151.86	150.04	150.13	150.76	150.27	149.77	151.55	148.94	150.12	151.2	150.68	150.57	149.56	151.19	149.83	150.62	150.77	149.37	151.52	150.76	150.46	149.65	150.38	151.08	150.52	151.18	151.71	150.51	149.89	150.63	150.32	149.93	149.45	150.88	149.66	151.41	150.62	150.41	150.25	152.08	151.75	150.8	150.51	150.26	151.14	150.88	150.89	151.75	150.13	150.52	150.66	150.68	150.17	150.08	152.05	151.5	149.99	150.54	150.83	150.27	150.38	150.34	150.54	151.67	151.04	149.43	150.92	150.11	150.69	150.56	150.43	151.21	150.26	149.62	150.58	150.73	151.68	150.13	150.36	151.17	151.26	150.12	150.31	149.37	150.44	150.57	150.83	149.74	150.06	151.14	150.23	150.4	151.98	149.91	151.41	150.22	150.31	150.08	149.78	150.53	150.43	150.76	150.82	150.08	150.19	150.51	149.68	149.12	149.49	150.78	150.33	149.11	150.49	148.69	149.75	150.5	150.11	150.87	150.22	150.34	149.16	150.68	149.96	150.1	150.17	150.84	150.63	150.24	150.72	151.13	149.7	150.66	150.23	150.15	150.39	149.53	150.23	148.82
150.69	150.9	150.05	151.01	151.03	150.18	149.54	150.95	149.09	150.75	150.59	151.47	150.67	151.2	149.77	150.09	150.78	151.77	151.25	150.14	151.38	149.98	149.51	150.8	150.18	149.62	150.08	150.5	150.2	150	149.85	151.8	149.9	149.48	150.71	150.44	150.72	150.03	150.74	149.87	150.25	149.71	149.35	150.77	151.03	150.49	151.27	150.44	150.8	150.87	150.06	150.56	149.42	150.95	149.89	150.22	150.25	150.27	150.48	151.83	150.53	149.62	151.17	150.41	150.69	150.83	149.96	151.08	151.81	150.96	150.87	151.01	150.11	150.89	150	150.69	150.19	151.35	149.93	150.69	150.52	151.24	151.28	151.45	152.19	150.74	150.52	149.8	150.94	151.7	150.51	150.98	150.39	150.69	150.48	151.51	151.74	149.81	151.99	151.72	149.57	152.33	151.32	151.77	151.15	150.32	150.93	150.13	151.13	150.67	151.56	151.44	151.58	151.29	150.59	150.6	151.6	150	150.81	150.39	150.99	150.72	150.16	150.49	151.37	150.96	150.65	150.24	151.41	151.02	150.75	151.47	150.6	149.65	151.62	150.84	151.07	151.27	150.98	150.77	152.08	151.43	152.53	150.99	150.1	151.87	151.48	150.47	150.93	151.48	150.84	150.75	151.84	151.71	150.4	150.63	151.6	150.51	150.93	150.64	150.57	151.92	152.51	151.27	150.42	151.41	150.29	150.71	151.16	150.84	150.57	151.16	152.13	151.48	151.54	151.79	150.71	151.01	151.61	150.82	150.45	151.57	151.77	150.2	150.93	151.16	150.26	150.93	152.56	150.49	150.13	151.48	151.34	150.73	151.51	150.29	151.43	151.85	151.43	150.95	150.41	151.79	150.38	150.74	151.86	149.99	152.33	151.88	151.36	150.78	151.1	151.68	151.3	152.18	151.71	151	151.42	150.62	151.47	151.77	150.22	151.72	150.42	151.94	151.33	150.69	150.24	152.03	151.77	152.06	151.34	151.01	151.29	151.03	151.86	151.34	151.39	150.6	151.27	151.09	150.59	150.86	152.05	151.67	150.81	151.37	150.74	149.98	150.67	151.29	151.42	152.42	152.21	150.07	151.85	150.13	151.84	150.72	150.73	152.2	150.99	150.68	151.43	150.61	152.06	150.59	150.65	151.51	151.97	150.94	151.76	150.03	151.45	150.63	151.42	149.94	150.58	151.43	151.1	150.78	152.44	150.55	151.82	149.96	150.15	150.78	150.68	150.96	150.87	151.96	151.27	150.77	150.64	151.23	150.63	149.77	150.38	151.2	150.97	150.25	151.22	149.99	150.93	151.44	151.42	151.49	150.65	151.42	149.39	150.98	150.48	150.32	150.57	151.17	150.9	151.03	150.9	151.62	149.89	151.23	150.12	150.32	150.59	150.08	150.79	149.98
158.33	158.25	157.04	158.54	158.34	157.95	157.19	158.88	156.84	157.78	158.96	159.04	157.66	158.75	157.25	157.62	158.87	159.3	158.34	157.43	159.53	157.46	158.14	158.01	158.88	157.37	157.83	158.48	157.87	158.73	157.42	159.09	157.46	157.2	158.35	158.32	158.86	158.7	158.83	158.58	158	157.17	157.65	159.1	159.02	158.55	158.73	158.44	158.22	157.35	157.87	159.1	157	158.58	157.92	158.22	157.9	158.21	159.06	159.21	158.11	157.82	158.7	158.25	159.59	158.44	157.68	158.7	159	158.75	158.88	158.33	157.64	158.87	157.64	157.96	157.99	158.7	158.01	158.62	158.25	158.7	158.88	158.39	159.21	158.31	158.06	157.6	158.87	158.47	158.07	157.82	157.98	158.27	157.62	158.4	159	157.74	159.58	159.41	157.76	159.41	158.22	159.37	158.15	158.52	158.89	158.1	158.64	158.65	159.22	159.23	158.93	159.05	158.74	157.84	159.19	158.07	158.83	157.99	158.19	158.16	157.26	158.34	159.41	158.63	157.61	158.19	159.01	158.26	158.82	159.01	157.78	158.08	159.39	158.52	159.29	159.02	159.1	158.22	159.07	159.33	159.34	158.66	157.84	159.12	159.02	158.88	158.42	159.28	158.58	158.04	158.17	159.21	158.26	158.86	158.8	158.51	158.43	158.82	158.33	159.33	159.81	159.47	158.21	159.02	158.25	158.5	158.72	158.8	157.93	158.77	160.04	158.74	158.58	159.33	158.33	158.32	159.66	159.43	158.07	158.7	159.81	157.73	158.48	159.14	158.14	158.17	160.12	157.92	158.64	159.47	158.9	157.98	160	158.11	158.22	159.73	159.11	158.54	158.21	159.61	158.34	158.89	158.98	158.18	159.29	159.11	158.75	158.49	158.39	158.96	157.83	159.7	159.4	158.47	157.56	158.65	158.7	159.16	157.91	159.69	157.16	159.61	158.78	158.28	158.83	159.35	159.57	159.1	159.16	158.55	159.26	159.55	159.64	159.49	158.9	158.75	158.61	159.08	158.3	157.98	159.54	158.97	158.07	158.34	158.35	158.19	158.44	158.69	158.87	159.84	158.87	157.97	158.86	158.42	158.59	158.61	158.51	159.44	158.89	157.94	159.09	158.42	159.6	158.63	158.78	159.82	159.47	158.35	158.46	158.28	159.02	158.33	159.02	157.17	158.2	159.05	158.05	158.26	159.72	157.88	158.85	158.17	158.04	157.64	157.4	159.03	158.8	158.06	158.84	160.5	158.44	158.64	158.02	157.26	157.55	158.92	158.31	157.78	158.57	157	158.12	158.06	158.49	159.35	157.87	158.53	157.12	158.59	158.13	157.88	158.18	159.39	158.08	158.52	158.4	159.19	157.76	158.6	157.87	158.14	157.97	157.54	157.66	156.89
122.24	122.69	121.22	121.99	122.31	121.88	121.14	122.51	120.84	121.14	122.34	122.2	121.38	122.22	121.16	121.35	122.16	122.85	121.96	121.15	122.33	121.26	120.98	121.85	121.68	120.95	121.35	121.42	121.76	121.64	121.32	123.94	121.34	120.69	121.71	122.14	122.23	121.37	122.09	122.14	121.56	121.32	121.32	122.89	122.83	122.12	121.9	122.07	122.15	122.28	121.33	122.07	121.01	122.01	120.98	121.45	121.02	121.65	122.08	122.47	121.45	120.5	122.13	122.07	122.89	121.94	121.44	123.27	122.97	122.24	121.67	122.35	121.57	121.55	121.75	122.17	121.35	122.17	121.44	122.52	121.67	122.54	122.09	122.37	123.22	122.21	122.25	120.78	122.05	121.91	121.64	121.98	121.45	121.7	121.28	122.54	121.96	121.32	123.76	123.11	121	122.51	121.85	122.94	121.8	121.39	122.26	121.64	121.91	121.16	122.54	122.57	122.79	122.79	122.63	121.52	123.05	121.79	121.88	122.23	121.8	122.31	121.5	122.18	122.35	122.27	121.64	121.79	122.45	122.22	121.7	122.7	121.49	121.18	122.65	121.88	122.54	122.91	122.03	122.31	122.35	123.1	122.93	122.47	121.3	123.02	123.4	121.7	121.59	122.63	121.74	121.24	122.52	122.5	122.07	122.71	122.56	122.48	122.07	122.1	121.62	122.5	123.69	122.84	122.11	122.79	121.92	121.75	122.39	122.15	121.25	122.02	122.81	122.54	122.25	122.59	121.67	122.46	122.75	122.38	121.91	122.34	123.07	121.93	122.06	122.64	121.25	121.99	123.68	121.73	121.52	122.67	122	121.94	123.28	121.28	122.3	123.3	122.45	121.83	121.97	123.21	122.02	121.96	122.09	121.21	122.59	122.5	121.96	121.51	122.17	122.11	122.31	123.38	123.39	121.16	122.01	121.76	122.7	122.43	121.23	123.14	122.01	123.1	122.11	121.89	121.76	123.01	123.45	122.62	121.99	122.62	122.37	122.51	123.07	122.58	122.11	122.15	121.94	122.05	122.41	121.85	123.49	122.51	121.78	122.37	122.25	121.93	122.34	121.94	122.28	123.08	122.8	121.5	122.59	121.65	122.15	122.61	121.73	122.94	122.69	121.55	122.37	122.08	122.99	121.9	121.93	122.97	122.83	121.91	122.4	121.69	122.71	121.71	122.76	121.17	121.81	121.93	121.95	122.16	123.83	121.67	122.89	121.1	121.55	121.92	121.52	121.87	122.04	122.15	121.93	121.97	121.77	122.04	121.34	120.54	121.03	122.02	121.71	120.77	121.98	120.63	121.78	122.49	121.92	122.16	121.46	122.56	120.93	122.27	121.39	121.41	121.2	121.95	121.59	121.61	122.28	122.8	121.37	121.93	121.26	121.72	121.83	120.59	121.11	120.79
212.69	213.17	211.95	212.76	213.19	213.06	212.37	213.49	211.97	212.46	213.48	213.22	212.2	213.42	212.24	212.36	213.81	213.91	213.49	212.61	213.58	212.02	212.23	212.89	213.17	212.51	212.49	212.63	212.75	213.45	212.1	214.2	212.05	212.15	213.27	212.77	213.37	213.31	213.46	212.88	212.66	212.31	212.49	213.3	213.86	213.17	213.72	212.83	213.11	212.32	212.45	213.75	212.27	213.33	212.39	213.06	212.78	212.21	213.03	213.97	212.79	212.26	213.6	212.9	214.25	213.21	212.72	213.76	213.84	213.19	213.15	213.17	212.56	213.2	212.66	212.75	212.73	213.19	212.76	213.61	213.28	213.17	213.58	213.56	214.38	213.14	213.19	212.45	212.9	213.43	212.52	213.31	212.59	213.24	213.12	213.25	214.06	211.34	214.08	213.86	212.31	213.73	213.5	213.87	213.03	212.78	212.9	212.95	213.32	213	214.03	214.27	213.85	213.47	212.86	212.73	213.88	212.8	212.84	212.58	213.97	213.22	212.13	213.35	213.82	213.75	213.33	212.88	212.93	213.04	213.33	213.77	212.95	213.03	213.62	213.24	213.64	214.09	213.13	212.67	213.97	213.95	214.44	213.91	212.16	214.32	213.72	212.98	213.11	213.83	213.04	213.05	213.63	214.25	213.29	213.56	213.74	213.04	213.46	213.13	212.53	214.27	214.88	214.28	212.4	213.83	212.9	213.48	213.9	213.01	212.65	213.48	214.61	213.81	214.17	213.58	213.67	213.51	214.14	213.49	212.78	213.74	214.29	212.51	213.05	213.03	212.3	213.18	214.81	213.11	213.06	214.23	213.5	213.36	214.29	212.75	213.3	214.49	213.55	213.33	213.36	213.66	213.39	213.22	213.41	212.47	213.82	213.65	212.77	212.92	213.75	213.53	213.26	214.17	214.33	213.65	213.05	213.44	213.76	213.77	213.07	214.25	212.83	213.59	213.41	213.13	213.71	214.44	214.85	214.06	213.42	213.64	213.79	213.02	214.64	214.24	214.08	213.64	213.38	213.25	213.54	213.04	214.46	213.56	213.25	214.09	213.29	212.88	213.49	213.65	214.08	214.27	214.07	212.95	213.61	212.75	213.3	213.95	213.11	213.98	213.39	212.9	213.38	213.6	214.37	213.16	213.11	214.31	214.16	213.82	213.6	212.75	213.86	213.54	213.78	212.36	213.48	214.3	213.07	213.45	215.15	213.08	214.04	212.92	212.89	213.28	212.2	213.48	213.21	213.27	213.34	213.31	212.97	213.47	213.04	212.64	212.67	213.85	212.84	212.89	213.34	212.13	212.86	213.96	213.44	214.4	213.16	213.22	212.59	213.44	212.96	213.24	213.41	213.75	213.15	213.2	213.87	214.17	212.66	212.33	212.82	213.1	213.02	212.61	212.83	212.12
