135.28	134.57	134.09	134.49	136.61	136.95	136.29	134.52	134.67	135.23	134.39	134.33	134.21	135.03	135.35	135.42	134.56	135.59	134.73	135.7	135.22	135.99	135.26	135.38	134.77	137.45	138.03	136.45	136.61	136.68	135.11	136.5	135.51	134.16	135.54	135.9	135.42	136.11	134.55	135.69	135.15	135.21	135.68	134.72	134.53	136.25	135.66	136.1	134.77	136.51	136.83	136.55	137.07	135.96	136.4	135.92	136.47	136.29	136.98	136.25	136.43	136.17	136.28	137.22	137.1	136.92	136.82	137.2	137.67	136.38	137.42	136.48	137.11	136.45	136.5	136.9	135.83	135.85	135.27	136.61	136.76	136.91	136.14	135.69	136.56	137.12	137.41	137.39	137.03	137.02	137.8	136.39	137.26	136.65	136.62	137.15	137.08	135.21	136.04	135.72	135.59	135.77	137.34	138.26	136.22	137.51	136.88	138.16	137.2	136.68	136.93	136.1	135.88	136.92	137.51	136.57	137.56	138.47	135.87	136.95	136.23	137.7	137.69	138.1	138.27	136.37	135.94	137.39	137.94	137.21	136.94	138.22	137.86	139.13	137.84	137.11	138.64	137.82	138.14	137.58	136.87	137.57	137.32	137.55	137.32	137.6	136.58	138.07	137.31	137.16	138.05	138.24	137.88	139.02	138.16	137.84	137.49	136.35	137.47	138.74	137.41	138.5	139.02	137.18	137.38	137.53	138.22	137.94	138.84	138.12	137.97	137.63	138.32	137.94	136.95	137.27	139.36	136.71	138.35	137.9	138.08	137.33	139.27	138.86	139	137.87	136.56	138.35	137.93	138.17	137.86	137.72	137.91	137.07	136.64	136.43	138.07	138.61	138.1	137.12	139.14	137.35	136.68	137.24	136.51	138.56	139.41	137.76	137.44	137.14	137.7	138.23	138.75	137.03	137.3	138.38	138.29	136.68	137.52	137.97	138.92	138.24	140.19	139.15	138.15	138.29	139.05	138.87	138.08	136.66	137.96	138.17	139.01	138.57	137.16	138.41	138.36	139.04	137.81	139.11	138.65	137.67	138.72	137.91	138.39	139.53	138.46	139.17	137.9	138.78	139.29	139.3	138.4	137.1	137.62	138.61	139.01	138.65	137.92	138.63	138.72	137.88	139.4	138.41	138.43	138.07	140.41	138.97	140.32	141	138.9	138.6	141.24	138.85	139.01	139.34	138.89	139.46	140.23	138.89	139.06	139.84	138.92	139.14	137.59	137.81	138.14	138.16	136.94	138.34	137.75	136.62	139.09	137.68	138.08	137.59	137.11	137.13	135.79	136.64	137.12	135.93	136.5	135.2	135.19	135.45	136.42	136.62	135.73	134.69	133.37	135.48	134.61	134.45	135.09	133.6	134.29	133.85	133.78	134.5	132.53	133.28	132.57	132.68	132.72	132.15
142.99	142.24	142.08	142.05	144.04	144.29	143.54	142.26	143.19	143.07	142.11	141.4	142.3	142.04	143.3	142.4	142.15	143.24	143.33	143.12	142.78	143.66	142.81	143.26	142.05	144.09	144.96	143.9	144.8	144.4	142.6	144.38	142.92	141.55	142.86	143.77	143.74	143.15	142.23	144.46	143.12	143.1	144.2	143.55	142.67	144.04	142.93	144.55	142.99	144.44	143.82	143.36	144.43	144.33	143.66	143.25	144.24	143.44	144.3	143.46	143.01	143.76	143.35	144.8	144.93	143.91	145.24	144.48	144.54	143.41	144.64	144	144.91	144.2	143.86	144.23	143.02	143.06	142.52	143.7	144.25	144.72	142.68	143.09	144.34	145	144.79	144.65	144.37	145.51	144.78	143.67	144.55	144.17	143.26	144.94	145.58	143.35	143.77	144.21	143.19	143.05	143.96	145.41	143.39	144.21	143.81	145.19	144.24	144.01	144.41	144.19	143.73	143.8	144.73	144.62	145.74	145.62	143.29	144.72	144.1	144.78	145.1	145.85	145.9	144.38	143.6	145.06	145.74	144.53	144.65	146.11	144.86	146.36	144.87	144.52	146.16	145.35	145.34	145.3	144.21	144.72	145.27	144.85	144.9	145.01	143.89	145.39	145.02	145.02	145.71	146.18	145.75	146.16	145.28	145.65	145.04	144.29	144.54	146.55	144.52	146.18	146.37	144.99	144.49	144.85	144.87	144.78	145.42	145.9	145.08	144.86	145.01	145.48	143.87	144.81	146.64	145.14	145.49	145.17	145.18	145.41	146.83	146.76	146.63	145.22	144.58	145.23	145.74	145.48	145.76	145.34	145.39	143.83	144.6	142.81	146.15	147.19	145.75	145.1	146.9	145.08	144.43	144.75	144.57	145.44	147.14	145.37	145.02	144.47	145.52	146.35	145.89	145.01	145.25	145.42	145.08	143.63	144.71	144.89	145.78	145.69	147.05	146.49	145.07	146.02	145.65	145.73	144.92	144.27	145.72	145.35	146.21	145.62	144.65	145.93	145.07	146.36	145.2	145.57	145.07	145.07	145.6	145.23	146.14	146.88	146	146.6	145.61	146.8	147.03	146.77	146.52	145.66	144.14	146.19	146.45	146.16	145.21	146.12	146.58	145.96	146.16	145.93	146.41	145.82	148.05	146.44	148.73	148.91	147.58	146.86	149.17	146.87	148.24	147.83	147.67	148.57	148.47	148.02	147.83	148.71	147.39	148	146.42	146.74	146.7	146.73	146.36	147.3	146.76	146.34	148.14	147.18	146.85	147.05	146.67	146.4	145.05	145.28	146.32	145.61	145.64	144.58	144.68	145.17	146.63	145.55	145.58	144.49	143.34	145.3	144.4	144.43	144.27	143.35	143.76	143.72	143.76	144.99	141.88	143.34	142.55	143.54	143.41	142.76
167.6	166.57	166.96	166.41	169.17	168.73	168.34	166.92	167.47	167.4	166.45	166.56	167.05	167.14	168.26	166.5	164.63	166.74	166.7	167.32	165.92	167.3	167.21	167.98	166.88	167.24	168.81	166.9	168.67	169.02	166.92	169.71	167.84	166.42	167.39	168.99	168.32	168.09	167.28	169.04	167.59	167.78	168.94	167.81	167.16	168.19	168.5	168.91	167.46	168.94	167.25	167.16	168.8	167.99	168.75	168.17	168.84	168.06	166.78	167.04	167.15	166.67	166.94	168.24	168.06	167.23	168.21	167.65	168.44	168.04	167.56	168.01	169.57	167.48	166.49	167.7	166.54	167.19	167.69	168.94	169.3	169.59	168.26	167.63	169.1	169.48	169.7	169.64	168.58	170.3	169.91	168.39	168.79	169.03	167.72	169.01	168.57	166.55	168.02	168.25	168.28	168.3	168.89	169.94	168.39	170.03	169.62	170.2	168.68	168.31	170.03	169.6	167.12	167.3	168.09	168.8	170.16	168.77	167.3	168.81	167.76	168.26	168.98	169	169.15	168.02	167.06	170.31	171.02	169.5	169.96	169.64	168.68	171.12	169.87	169.43	171.3	170.69	170.44	170.31	169.52	168.55	168.84	168.38	168.75	169	167.98	170.89	169.65	170.14	170.5	170.67	170.79	171.88	170.35	169.28	170.46	168.97	170.52	172.46	169.95	170.6	171.87	168.84	169.85	170.91	170.73	169.89	170.38	170.01	169.63	169.22	169.28	169.52	168.54	168.44	170.09	169.66	171.42	169.36	169.65	169.03	172.13	172.64	171.91	171.41	169.94	170.84	171.09	171.49	171.39	171.19	171.59	169.73	170.33	168.91	171.56	172.29	171.36	170.57	172.5	171.12	170.45	170.69	170.29	171.97	172.87	171.14	170.94	171.1	170.6	172.62	172.35	171.34	170.88	172.58	171.4	169.49	170.67	172.22	172.46	171.76	174.09	172.64	171.76	172.89	172.13	172.75	172.22	171.2	172.22	172.09	172.26	172.01	171.1	171.85	172.04	173.1	172.29	172.77	172.43	171.69	172.69	171.05	172.17	173.66	172.25	172.88	172.64	173.09	173.5	172.81	172.76	171.67	172.15	172.93	173.38	172.87	172.74	172.86	173.82	172.63	173.48	173.06	171.72	173.11	174.46	172.77	174.71	175.07	173	172.68	175.38	173.01	173.99	173.73	173.87	174.29	174.89	174.02	174.54	175.54	174.29	174.05	173.19	175.6	175.08	176	174.51	176.64	174.9	174.39	176.73	175.81	176.29	176.1	174.61	175.9	174.07	174.33	175.63	174.27	174.81	173.54	173.75	174.54	174.51	175.55	174.86	173.81	172.7	175.47	174.33	174.14	174.45	173.55	174.57	173.26	173.45	174.25	172.64	173.57	172.82	173.28	173.41	173.29
142.26	129.38	130.14	130.59	134.04	135.49	135.98	136.06	136.97	138.21	138.7	139.61	140.65	141.85	144.07	144.62	144.11	147.07	147.69	149.82	149.47	151.57	151.65	152.58	153.41	156.23	158.29	157.99	159.97	160.56	159.34	162.91	162.25	161.39	164.48	166.09	166.64	167.3	167.69	169.95	170.82	171.15	173.09	173.14	174.12	176.25	176.55	177.96	178.14	180.53	181.03	180.95	183.76	183.53	184.76	185	187.25	187.44	188.44	189.05	189.16	190.84	191.33	193.86	194.62	194.94	196.81	196.88	198.91	198.4	199.97	200.44	201.95	202.36	202.49	204.27	203.87	205.2	205.26	207.34	209.23	209.85	208.8	210.06	211.63	212.89	213.9	214.26	214.51	216.37	217.37	216.64	218.72	218.75	218.43	221.36	221.88	221.33	222.37	223.1	224.01	231.43	240.73	248.54	254.77	263.1	269.96	277.81	282.91	288.77	296.55	301.12	307.88	313.59	321.24	324.05	331.47	337	340.1	347.61	351.34	355.55	363.14	366.78	372.1	375.15	378.43	385.95	389.04	392.82	397.77	401.16	406.4	410.28	412.46	418.26	420.8	425.43	427.82	430.99	435.09	437.26	441.17	445.75	447.44	450.14	454.07	457.54	461.09	462.62	464.72	470.48	470.75	473.49	478.41	478.39	483.56	482.54	487.26	490.4	491.21	495.67	497.11	500.22	500.4	503.55	508.11	509.03	510.82	515.86	515.03	518.9	519.23	521.91	523.99	525.79	530.44	527.79	531.84	533.3	535.03	538.99	539.15	541.88	545.68	543.7	545.41	547.58	549.5	552.83	553.23	555.06	556.93	555.63	561.31	559.25	562.16	565.71	565	568.26	569.36	570.2	570.19	571.33	575.41	574.81	577.96	581	579.88	583.22	582.74	585.27	588.24	587.25	589.2	589.38	590.69	591.78	593.39	597.28	595.69	597.82	600.44	600.56	603	602.98	602.69	607.47	605.5	605.62	609.19	609.44	611.78	610.62	611.42	616.11	614.11	616.45	618.33	618.54	621.37	628.95	640	649.61	657.08	666.31	674.94	680.99	688.91	693.47	702.9	709.09	713.86	720.52	723.28	731.03	736.88	741.4	746.98	750.45	756.38	760.29	765.59	769.66	774.4	778.35	817.16	847.83	875.42	903.57	921.02	942.45	964.34	981.37	1001.03	1014.65	1033.53	1049.55	1064.71	1080.24	1091.85	1106.78	1120.95	1132.63	1146.82	1157.19	1169.05	1183.86	1194.18	1208.52	1217.42	1228.25	1242.1	1252	1264.88	1273.71	1285.08	1298.2	1305.69	1317.57	1330.98	1337.49	1349.88	1359.06	1369.13	1380.25	1390.09	1401.61	1409.36	1419.41	1430.37	1439.73	1451.6	1458.39	1468.11	1480.37	1489.06	1500.38	1507.58	1517.34	1527.82	1536.52	1548.83	1556.16	1566.41	1574.96
114.1	113.67	112.85	113.82	114.06	114.94	114.13	114.21	113.91	113.65	113.72	112.99	113.86	113.48	114.73	114.56	112.92	113.83	114.39	114.15	114.11	115.06	113.97	113.78	113.2	115.24	115.19	114.72	115.24	114.59	114.21	114.9	114.31	113.29	114.04	114.67	114.78	113.95	114.91	114.55	114.17	113.94	115.09	114.24	114.81	115.03	115.14	115.06	114.5	114.99	114.57	115.21	115.06	114.96	115.34	114.13	115.18	115.01	114.85	114.52	114.85	114.93	114.38	115.78	114.86	115.13	115.06	114.8	115.38	114.67	115.36	115.03	115.39	115.16	114.64	115.42	114.49	114.3	114.72	115.24	115	115.32	114.97	115.32	115.01	115.58	115.4	115.05	115.56	115.05	115.18	114.68	115.37	115.37	114.63	115.09	115.46	114.83	114.96	114.38	114.98	114.77	115.72	115.72	114.68	116.06	115.6	115.76	115.15	114.8	115.16	114.92	114.18	114.75	115.15	115.27	116.06	115.9	114.94	115.84	114.89	115.56	115.86	115.57	115.81	114.35	114.61	115.39	115.96	115.69	115.19	115.76	115.4	116.55	114.98	115.2	116.43	115.93	115.79	115.36	115.13	114.76	115.11	115.3	114.73	115.27	115.29	115.39	115.17	114.6	115.67	115.89	115.61	116.32	116.1	115.59	115.26	115.04	115.54	115.42	114.76	115.83	116.2	114.88	115.02	114.83	115.94	115.86	116.06	115.77	115.47	115.69	114.97	115.25	115.17	115.2	116.26	114.56	115.32	115.46	116.14	115.56	116.49	115.86	116.52	115.36	115.06	115.54	115.59	115.03	116.16	115.22	116.27	114.41	114.56	114.35	116.09	116	115.6	115.46	116.02	115.78	115.01	114.88	115.69	116.03	116.47	115.43	115.4	115.7	115.03	116.01	115.98	115.2	115.16	116.04	115.63	114.92	115.27	115.69	115.65	115.49	116.99	116.25	115.31	115.79	116.09	115.89	115.04	114.73	115.77	115.25	115.93	116.34	114.89	116.16	115.86	116.17	115.73	116.25	115.81	115.68	116.35	115.14	115.4	115.75	115.22	116.71	115.14	115.93	116.73	115.73	115.04	114.36	114.58	115.78	116.09	116.23	114.82	115.79	115.56	115.73	115.97	115.57	115.53	115.11	116.19	115.68	116.06	116.14	115.31	115.14	116.16	114.77	114.88	114.77	114.4	114.93	114.78	113.82	114.1	114.86	113.68	113.52	113.27	113.46	112.85	112.86	112.31	112.84	112.09	112.31	113.73	112.45	112.96	111.86	111.71	111.78	110.51	110.59	111.07	110.73	111.3	110.53	110.22	110.41	110.65	110.6	109.46	109.72	109.18	110.19	109.41	109.1	108.93	107.9	108.56	108.65	108.03	108.38	106.71	107.6	107.48	107.53	107.84	107.11
150.05	149.55	149.43	149.28	149.66	150.95	149.91	150.32	149.52	149.79	149.71	149.26	149.54	149.53	150.22	149.94	149.04	150.06	149.79	150.52	149.88	150.83	149.94	150.31	149.85	150.81	151.24	150.88	150.69	150.79	149.74	150.64	150.28	149.72	150.46	150.3	150.56	150.47	150.1	150.45	150.51	150.76	150.97	150.21	150.36	150.61	150.46	151.14	150.03	151.2	151.18	150.61	150.63	150.94	150.95	150.7	150.58	150.65	150.83	150.86	150.86	151.07	151.07	151.67	151.46	151.48	151.5	151.52	151.73	150.49	151.81	151.24	151.14	150.76	150.8	151.39	150.35	150.58	150.81	150.52	151.35	151.12	150.54	151.22	151.32	151.56	151.45	151.11	151.56	151.64	151.38	150.57	150.66	150.85	150.94	151.4	151.46	150.47	150.67	150.86	150.59	151.14	151.36	151.72	150.98	151.49	151.38	152.24	151.44	151.34	151.57	151.06	150.92	151.38	151.54	151.05	151.4	151.54	150.68	151.21	150.68	151.71	151.1	151.96	152.05	150.5	150.87	152.11	151.76	151.24	151.34	151.75	151.44	152.65	151.46	151.13	152.39	151.65	152.03	151.49	151.1	151.33	151.16	150.96	151.72	151.48	151.43	152.17	151.65	151.28	151.42	152.05	151.79	152.58	152.22	151.9	151.65	151.72	152.06	152.63	151.11	152.05	152.35	151.79	150.79	152.11	152.1	151.93	152.11	152.01	151.88	152.4	151.67	152.15	151.49	151.22	152.9	151.44	152.5	151.95	152.25	152.04	152.72	152.36	152.86	151.91	151.39	152.45	152.22	152.21	152.18	152.11	152.22	151.71	151.85	150.79	152.35	152.31	152.52	151.8	152.41	151.86	151.71	151.96	151.22	152.2	152.47	152.3	152.42	152.22	151.69	152.14	152.76	152.14	152.4	152.12	152.03	151.83	151.65	152.13	152.75	152.24	152.74	152.1	152.3	152.19	152.08	152.62	151.43	151.37	151.76	151.87	152.06	152.24	151.38	152.47	152.14	152.69	152.08	152.45	151.84	151.48	152.8	152.21	152.67	152.79	152.47	152.67	152.13	152.28	153.34	152.8	151.99	152.14	151.85	152.2	152.79	152.46	151.95	152.68	152.5	152.52	152.93	152.83	152.05	152.4	154.27	152.9	153.47	153.31	152.49	152.25	153.67	152.49	152.13	152.74	152.28	152.34	153.13	152.38	152.43	152.18	151.72	152.36	151.27	151.24	151.03	151.61	150.97	151.5	151.23	151.34	152.48	151.15	152.14	150.97	151.29	151.43	150.02	150.35	151.38	150.42	150.41	150.31	149.83	149.97	150.57	151.11	149.7	149.74	148.97	150.54	149.9	149.96	148.81	148.79	149.23	149.26	148.78	149.34	147.77	148.48	148.49	148.33	148.35	148.34
150.84	149.92	150.7	150.59	150.83	150.91	150.74	150.64	150.74	150.78	150.42	150.19	150.29	150.29	150.86	150.75	149.95	150.45	150.56	151.25	150.42	151.47	150.72	150.94	150.5	151.44	151.67	151.77	151.91	151.6	150.42	151	150.76	150.55	150.79	151.55	151.46	151.4	151.17	151.58	150.84	151.38	151.83	151.07	151.08	151.72	151.29	151.44	150.64	152	151.34	151.09	151.28	151.35	151.24	150.98	151.68	151.07	151.42	151.96	151.29	151.5	151.06	152.06	151.41	151.94	151.94	151.69	152.27	151.58	151.66	151.45	151.51	150.98	151.69	151.82	151.58	151.42	151.36	151.84	151.91	152.26	151.56	151.92	152.21	152.19	152.45	151.88	152.13	152.03	151.38	151.22	151.79	151.85	151.72	152.01	152.61	151.59	152.59	151.65	151.43	152.31	152.2	152.26	151.38	152.36	152.03	152.16	151.86	151.91	152.04	152.02	152.06	152.06	152.25	152.53	152.15	152.03	151.45	152.76	151.89	152.69	152.56	153.15	152.34	152.08	151.5	152.01	152.79	152.29	152.42	152.45	152.55	153.32	151.2	151.97	152.84	152.73	152.4	152.99	151.93	152.33	152.07	152.25	152.62	152.81	152.58	152.38	152.58	151.57	152.06	152.52	152.43	153.6	152.91	152.46	152.53	152.89	152.44	152.44	152.2	152.83	153.36	152.58	152.9	152.77	153.17	153.17	153.32	153.68	152.36	152.59	152.69	152.91	152.49	152.73	153.39	151.94	152.75	152.67	152.72	152.42	153.31	153.32	153.48	152.67	153.15	152.94	153.12	152.26	153.42	153.32	153	152.63	151.6	151.9	152.98	153.52	153.49	152.68	153.39	152.9	152.39	153.13	152.95	152.84	153.54	152.66	153.07	152.14	152.41	152.96	153.2	152.61	152.87	153.28	152.84	152.34	152.2	152.77	153.59	153.19	154.05	153.55	153.52	153.19	153.47	153.32	152.83	152.71	153.24	153.46	153.32	153.63	153.07	153.36	153.12	153.74	152.93	153.45	153.82	152.6	152.67	153.06	153.06	153.21	153.03	153.58	152.91	153.42	154.07	153.56	152.86	152.84	152.47	153.42	153.81	153.38	152.84	154.07	153.78	152.94	153.85	153.18	152.35	153.29	154.07	153.55	154.32	153.58	153.81	153.55	153.82	153.28	153.12	152.55	152.7	152.82	152.6	152.52	152.61	153.12	151.96	152.46	151.16	152.36	151.42	151.93	150.88	151.66	151.45	151.49	152.18	151.14	152.29	151.04	150.79	151.08	150	150.39	150.7	150.56	150.38	150.34	149.63	150.1	150.08	150.01	150.01	150.3	149.49	150.3	149.37	149.5	149.07	148.34	149.19	148.54	148.67	149.08	147.71	147.8	148.5	148.09	148.3	147.63
158	157.64	157.68	157.8	158.47	158.12	158.05	157.81	157.37	157.97	157.54	157.06	157.63	157.65	157.86	157.74	157.44	157.76	157.83	158.19	158.33	158.59	157.65	158.23	157.14	158.55	158.65	158.78	158.72	158.66	158.13	158.15	158.36	157.18	158.01	158.21	158.04	158.26	157.85	158.01	158.02	158.25	158.82	158.25	157.78	158.79	158.73	158.75	157.79	158.75	158.19	158.39	158.88	159.22	158.6	158.54	158.51	158.03	159.61	158.73	158.73	158.59	158.36	159.04	159.37	159.14	158.65	159.29	159.48	158.37	159.08	158.9	159.24	158.37	158.78	159.45	158.18	158.79	158.58	158.72	158.49	159.07	159.07	158.84	158.63	159.62	159.38	159.05	159.15	159.32	159.09	158.48	159.76	159.23	158.76	159.02	158.99	158.52	158.91	158.81	158.85	159.14	159.74	159.09	158.29	158.99	158.84	159.4	159.61	159.49	159.44	159.07	159.76	159.7	159.41	159.6	159.67	159.72	159.02	159.6	159.23	159.19	159.65	159.97	159.4	159.21	158.8	159.54	160.14	159.58	158.96	159.87	159.77	160.28	159.67	159.36	160.11	160.07	160.01	159.83	159.23	159.62	159.49	159.99	159.51	159.43	159	159.34	159.94	159.28	159.35	158.8	159.33	160.39	159.47	159.4	160.17	159.44	159.65	160.66	159.21	160.06	160.18	160.08	159.17	159.95	160.34	159.88	160.03	160.06	159.41	159.49	159.5	160.52	159.34	159.67	160.79	159.85	159.39	160.2	160.63	159.79	160.13	159.58	160.01	159.27	159.31	159.69	159.91	159.03	160.44	160.24	160.01	158.81	159.82	158.93	160.38	160.31	159.91	159.4	159.77	160.05	159.65	159.54	160.34	160.7	160	159.51	160.09	160.15	159.85	160.08	160.62	159.49	159.57	160.17	159.91	159.6	160	160.36	159.84	159.72	160.6	160.58	160.34	160.08	160.11	159.77	160	159.52	159.77	160.4	160.17	160.37	159.48	160.04	159.94	160.18	159.75	160.35	159.94	159.77	160.33	159.96	160.44	160.37	160.14	160	159.98	159.77	160.65	160.08	159.59	159.24	159.43	159.82	160.71	160.65	159.92	160.58	160.07	159.98	160.26	160.38	160.39	159.64	161.55	160.33	160.87	160.28	160.01	159.08	161	159.1	159.66	159.02	159.28	159.45	159.44	159.63	158.73	159.33	158.38	158.74	158.07	158.43	158.18	158.31	157.84	158.01	157.86	158.04	158.87	158.29	158.58	158.13	157.21	157.93	157.13	157.26	157.74	157.28	156.64	155.76	156.17	156.7	157.37	157.53	157.01	156.69	156.71	157.18	156.12	156.24	156.12	156.26	156.19	155.63	155.45	156.51	154.72	155.49	155.5	154.86	155.18	155.19
122.14	121.7	121.27	121.31	122.07	122.05	122.16	121.53	122.05	122.43	121.73	121.3	120.88	121.25	122.17	122.26	121.39	122.12	122.19	122.3	121.85	122.41	122.4	121.65	121.44	122.43	122.67	122.52	122.73	121.89	122.17	122	121.55	121.12	121.76	122.51	122.49	122.63	122.74	122.95	122.39	122.45	122.86	121.93	121.69	122.99	122.68	122.76	122.07	122.99	122.34	122.41	122.42	122.72	122.59	122.62	122.82	122.69	122.67	122.6	122.02	122.59	122	123.21	123.07	122.93	123.25	123.23	122.31	122.43	122.55	122.54	122.59	122.76	122.59	122.88	123.04	123.02	122.44	123	122.98	123.26	123.33	122.86	122.85	123.7	122.72	122.84	123.11	123.23	123.07	121.98	123.15	122.81	122.48	123.15	123.2	123.18	122.81	123.26	122.79	123.39	123.1	123.31	122.91	123.27	123.57	123.97	123.45	123.24	123.09	123.13	122.78	123.4	127.04	122.97	123.55	123.19	122.97	123.7	123.39	123.63	123.13	123.4	123.27	123.18	122.71	123.44	123.67	123.57	123.47	123.22	123.49	124.41	122.79	123	123.95	123.81	123.82	123.71	123.03	123.61	123.84	123.56	124.35	123.84	123.66	123.56	123.56	122.96	123.38	123.62	123.31	124.28	123.32	123.28	124.19	123.9	123.93	123.77	123.22	123.93	124.22	122.91	122.89	123.56	123.94	124.16	124.1	123.86	123.28	123.4	123.65	123.74	123.76	123.12	123.95	123.14	123.64	123.57	123.6	124.32	123.85	124.3	124.47	123.72	123.24	123.55	123.59	123.8	124.07	123.7	124.07	123.83	123.84	123.27	123.88	124.19	124.01	123.44	123.83	123.36	123.33	123.79	123.93	124.19	124.63	123.77	124.34	123.62	123.26	123.16	124.07	123.33	123.39	124.28	124.19	123.95	123.74	124.55	123.8	123.08	124.45	124.05	124.36	123.98	124.08	123.41	123.05	122.98	123.63	123.86	123.76	123.54	123.9	124.35	123.77	124.54	123.66	123.97	123.52	123.89	124	123.8	123.61	124.04	123.12	124.04	124.01	123.8	124.3	124.08	123.56	123.63	123.21	124.08	123.74	123.97	123.03	123.44	123.77	123.26	123.95	123.83	123.63	123.12	124.42	123.33	123.88	123.91	122.87	123.13	123.91	122.53	122.96	122.76	122.98	123.15	122.82	121.98	122.02	121.92	121.87	122.01	121.55	121.24	121.03	121.57	121.09	121.02	121.33	121.16	121.56	121.01	121.26	120.78	120.34	120.65	119.66	120.31	120.3	120.05	119.89	119.72	119.06	119.61	120.16	120.19	119.48	119.55	119.15	119.96	119.85	119.34	118.58	118.42	118.73	118.33	118.58	119.42	117.94	118.26	118.75	118.39	118.15	117.82
212.75	213.28	213.04	212.45	212.99	213.08	213.16	212.72	213.1	212.88	212.79	212.71	212.43	212.21	212.81	213.47	212.12	212.68	213.44	213.55	212.93	213.35	212.97	213.35	212.76	213.02	213.98	213.25	214.4	213.77	212.71	213.51	213.33	212.46	213.37	213.54	213.78	213.55	213.38	213.38	213.1	213.67	213.44	213.09	213.32	213.51	212.89	213.46	213.06	213.9	213.29	213.45	213.67	213.53	214.03	213.68	213.73	213.29	213.77	213.95	213.64	213.91	213.71	213.86	213.98	214.12	214.29	213.92	214.04	213.52	213.64	214.01	213.92	213.8	213.73	213.91	213.54	213.75	213.59	213.64	214.05	213.78	213.92	213.69	213.82	213.99	214.38	213.97	213.56	214.4	213.67	212.82	213.51	213.64	214.28	213.9	214.17	213.27	214.34	213.24	213.63	214.21	214.61	214.82	213.66	213.82	214.51	214.19	214.51	213.7	214.61	214.22	213.63	214.03	213.89	214.2	214.04	213.73	214.45	214.3	213.32	213.98	214.59	214.71	214.46	213.55	214.07	214.18	214.41	213.94	214.38	214.76	214.05	215.07	214.31	213.84	215.17	214.29	214.45	214.83	214.27	214.8	213.44	214.73	214.21	214.42	214.36	214.59	214.27	214.09	214.84	213.98	214.66	215.24	214.64	214.26	214.33	215.37	214.89	215.39	214.82	215.64	215.47	214.84	214.81	214.88	215.58	215.55	215.08	215.3	215.08	215.29	214.94	215.56	215.09	214.9	215.49	215.1	215.39	215.11	215.51	215.36	215.71	215.27	215.37	214.94	214.77	214.51	214.43	214.54	215.36	215.26	215.71	214.33	215.11	214.2	215.05	215.43	215.25	215.06	215.48	215.12	214.54	214.38	214.92	215.1	215.83	215.36	215.11	215.08	215.19	215.04	215.75	214.75	215.2	215.11	215.11	215.34	215.07	215.27	215.17	214.82	216.44	215.16	215.51	215.77	215.53	215.11	215.04	214.13	215.17	215.3	215.23	215.33	214.85	215.14	215.25	215.64	214.77	215.31	214.93	215.23	215.49	214.89	215.29	215.7	215.57	216.03	215.08	214.96	215.6	215.33	214.84	214.71	215.07	214.97	215.42	215.4	215.17	214.56	215.76	215.17	214.96	215.06	214.89	215.27	215.66	214.76	215.68	214.6	214.35	214.66	214.59	214.02	214.23	214.57	214.24	214.29	214.26	214.13	214	213.79	213.98	213.98	213.17	212.58	213.18	213.58	213.01	213.5	212.87	212.72	213.3	212.8	213.65	212.73	212.87	212.79	211.96	212.15	212.9	211.87	212.56	211.89	211.59	211.56	212.47	212.6	212.15	212	211.84	212.61	211.18	211.82	211.14	211.26	210.91	211.6	211.81	211.26	210.51	211.08	210.85	210.93	210.99	210.71
