128.58	128.09	128.54	128	128.99	128.89	129.23	129.14	129.51	128.2	128.77	128.96	128.46	129.52	128.78	129.22	129.58	129.11	128.53	129.3	129.57	128.7	128.79	128.71	128.92	128.83	129.57	129.2	128.85	128.8	128.71	129.08	128.61	129.87	128.5	129.14	129.54	128.32	128.79	128.85	129.21	128.83	128.05	127.8	128.91	129.06	128.77	128.76	129.25	128.92	128.41	128.83	128.14	128.96	129.37	129.09	128.5	129.52	129.01	128.52	129.11	128.75	129.14	128.65	128.64	129.57	129.19	129.06	128.71	128.96	129.22	129.68	128.82	129.65	129.06	128.75	129.5	128.97	129.07	128.81	128.98	129.41	129.34	129.04	128.23	128.95	129.06	128.65	129.46	128.85	129.55	129.14	129.14	127.9	129.13	129.66	128.78	128.92	128.97	129.39	128.93	128.44	129.2	128.86	129.34	128.73	129.25	128.56	128.96	129.72	129.28	129.61	128.88	128.51	129.47	129.2	128	129.36	128.88	129.31	129.3	129.21	128.78	128.84	129.77	129.49	129.26	129.35	128.81	129.8	128.97	128.92	129.51	129.11	128.61	129.49	129.19	129.05	129.65	128.49	129.13	129.28	128.85	129.33	129.11	129.07	128.09	129	128.89	129.94	128.69	129.13	129.21	129.64	128.9	129.58	128.95	129.89	129.17	128.78	128.98	128.48	129.2	128.9	129.16	129.34	128.93	128.68	129.3	128.7	128.9	129.28	129.41	129.52	128.6	130.34	129.67	129.06	130.15	129.34	128.76	128.83	129.41	129.02	129.42	129.37	128.56	129.46	129.32	129.09	129.17	129.08	129.21	129.21	129.73	128.84	129.86	128.96	129.02	129.28	128.55	129.07	128.6	128.65	129.01	129.12	129.04	129.05	128.87	129.41	128.95	129.41	128.06	128.95	128.43	129.06	128.9	128.84	129.03	129.08	129.01	128.49	128.96	128.53	129.79	129.16	129.44	128.93	129.52	129.96	129.15	129.35	129.01	129.09	129.71	129.31	129.54	129.47	128.97	129.11	129.03	129.33	129.25	128.66	128.35	129.54	129.1	129.58	129.53	128.87	129.75	129.39	128.71	129.55	128.63	129.15	129.02	129.26	129.12	129.48	129.44	129.52	128.97	129.64	128.17	129.21	129.65	130.12	129.09	129.7	130.44	130.23	130.63	130.91	129.55	131.02	130.66	130.15	130.27	130.25	129.92	131.02	130.76	130.99	131.15	130.35	131.1	131.06	131.12	130.7	131.37	131.56	131.19	131.23	130.48	130.91	130.34	130.49	130.49	130.6	131.4	130.59	130.7	130.59	131.58	130.91	130.79	131.42	131.02	130.93	131.53	131.37	131.65	130.88	131.47	131.14	130.84	130.55	130.94	130.33	130.6	131.61	130.45	131.51	130.97	131
136.58	136.12	135.31	135.36	136.53	135.8	136.02	136.3	136.82	135.57	135.95	136.06	136.22	136.5	136.28	136.13	136.64	136	135.55	136.33	136.99	136.32	136.01	135.87	136.05	136.68	137.3	137.12	136.6	136.91	136.05	136.97	136.22	137.11	136.35	136.42	136.81	135.8	136.24	135.95	136.31	136.31	135.99	136.29	136.18	136.26	136.23	136.3	136.43	135.94	136.1	135.55	135.59	135.94	135.87	136.32	135.81	136.85	136.09	135.61	136.34	136.74	136.36	136.37	136.08	136.4	137.08	136.65	136.26	135.87	135.85	136.9	135.75	135.93	136.63	136.18	136.86	135.65	135.79	136.02	136.51	137.09	136.62	136.51	135.8	136.21	136.85	136.19	137.2	136.69	136.86	135.99	136.3	136.36	136.38	137.45	136.96	136.05	136.27	136.28	135.9	136.4	136.5	136.48	136.81	136.45	136.79	136.52	136.21	136.26	136.79	137.05	136.41	136.61	136.94	136.23	135.84	136.8	136.08	136.23	136.93	136.61	136.56	136.75	136.74	136.75	135.71	135.89	136.37	136.36	136.76	136.24	136.7	136.31	136	136.26	136.2	136.45	136.02	135.77	136.38	135.62	136.2	136.47	136.71	136.02	136.24	135.9	136.14	136.21	136.08	136.52	136.89	136.49	136.16	136.64	136.15	136.71	136.45	136.62	136.61	136.1	136.94	136.52	136.4	136.4	136.53	136.62	136.83	136.53	135.82	136.16	136.98	136.81	135.95	137.54	137.26	136.11	137.13	136.18	135.75	135.8	136.46	136.21	136.62	136.64	135.98	136.43	136	136.11	136.65	136.42	136.44	136.8	136.93	136.59	137.19	136.67	136.5	135.97	136.13	136.4	136.36	136.59	136.54	137.26	136.9	137.13	136.52	136.91	136.85	137.05	135.61	136.16	136.36	135.96	136.56	136.69	137.2	136.92	137.22	136.19	136.52	136.32	136.9	136.7	136.19	136.67	136.82	137.42	136.79	136.83	137.07	136.37	137.32	136.58	137.48	137.01	136.3	136.28	136.11	136.47	137.1	136.18	136.27	137.58	137	136.66	137.33	136.12	137.3	137.1	136.51	137.07	137	137.2	137.03	137.52	136.25	137.39	137.28	136.99	136.81	136.86	135.93	136.7	137.48	138.01	137.11	137.77	137.72	138.29	138.58	138.55	137.94	138.03	137.93	138.06	137.85	138.24	137.66	138.39	138.38	138.45	138.87	138.43	138.54	137.87	138.18	138.33	138.56	138.62	138.33	138.55	138.31	138.6	138.02	138.51	137.99	138.68	138.54	137.87	139.34	138.67	139	139.59	138.24	139.64	139.1	138.85	139.29	138.8	138.82	138.13	138.45	138.94	138.53	138.71	137.96	138.36	138.13	138.69	137.99	138.62	138.71	138.31
160.97	160.36	160.83	160.52	161.13	160.68	161.07	161.53	160.99	159.81	160.76	160.59	160.93	160.91	160.76	161	161.57	161.26	160.27	161.04	161.46	160.71	160.1	159.26	159.68	160.06	160.14	159.06	159.8	159.63	159.21	159.81	159.11	160.5	160.23	160.45	159.62	159.22	159.5	159.23	159.24	159.56	158.86	160.51	160.39	161.05	161.06	160.8	160.78	160.96	160.73	160.71	160.56	160.5	160.69	161.29	160.04	161.63	160.85	160.42	161.24	161.32	160.69	160.08	159.83	160.38	159.74	159.52	158.8	158.97	159.36	159.93	160.47	160.57	161.43	160.99	160.74	160.06	160.55	160.49	161.45	161.33	160.93	161.03	159.97	160.49	161.27	159.94	160.99	160.75	161.1	160.14	160.7	160.05	161.18	161.64	160.97	160.81	161.1	160.85	160.64	160.53	160.92	160.75	161.14	160.37	161.15	160.74	160.65	160.6	160.95	161.47	160.45	160.52	160.96	160.44	160.1	161.26	160.58	161.04	161.1	161.14	160.62	160.68	161.66	161.04	160.8	160.98	160.7	161.4	160.89	161	161.3	160.86	161.1	161.03	160.83	160.85	160.95	160.12	160.84	161.02	160.68	161.09	159.73	159.81	159.25	159.33	159.79	159.73	159.4	159.5	159.76	159.79	159.7	159.59	159.77	160.13	160.71	160.47	160.97	160.36	161.35	160.97	160.43	161.16	161.1	161.3	159.61	159.56	159.59	159.79	160	160.34	158.81	160.94	161.1	160.89	161.73	159.88	159.05	158.96	160.02	159.68	160.98	161.38	160.27	160.88	160.73	160.85	160.92	161.23	160.44	160.95	160.9	160.88	161.88	161.48	160.85	160.78	161.16	161.02	160.97	160.17	160.95	161.42	161.03	161.55	160.92	161.33	161.15	161.41	160.01	160.56	159.26	158.93	159.6	159.92	159.85	159.87	159.71	159.29	159.21	159.46	160.09	160.77	161.32	161.02	161.42	160.96	159.25	159.25	159.91	159.95	160.48	159.3	160.42	159.86	159.61	160.91	160.7	161.36	160.55	160.37	160.31	160.73	160.09	160.38	160.12	159.32	159.55	160.33	158.88	160.07	161.18	161.33	161.19	161.63	161.36	161.82	161.85	161.4	161.15	161.57	159.68	159.96	160.58	160.96	159.91	160.02	162.11	162.38	163.03	161.21	160.5	161.66	161.43	161.24	161.34	161.43	162.3	162.89	162.93	162.94	162.95	162.61	162.95	163.15	163.16	162.98	163.05	163.43	162.94	163.38	162.84	163.41	162.47	162.38	162.86	162.73	163.33	162.51	163.55	161.76	161.91	161.95	161.55	162.83	162.06	161.83	162.5	162.67	162.28	163.46	163.1	163.9	162.49	163.18	163.07	163.4	162.92	163.14	162.56	163.85	163.75	163.26
122.7	122.18	122.24	122.71	122.59	122.82	122.67	123.13	123.62	122.18	123.07	122.89	123.28	123.11	122.35	122.85	123.13	122.83	122.69	122.96	123.3	122.93	123.35	122.73	122.65	123.25	123.13	123.33	123.39	123.36	122.72	123.08	122.27	123.42	123.06	122.74	123.3	122.5	122.78	122.8	122.74	123.19	122.09	122.26	122.79	123.16	123.07	122.59	122.89	122.89	122.94	122.59	122.25	123.06	122.99	123.13	122.53	124.17	122.8	122.5	123.3	122.9	123.16	122.68	122.33	123.09	123.68	122.61	123.41	122.92	122.63	123.72	123.13	122.61	123.48	122.98	123.86	123.17	122.45	122.86	123.27	123.66	123.59	123.02	122.03	123.24	123.8	122.85	123.61	122.94	123.26	123.11	123.24	122.54	123.05	124.13	122.97	122.96	123.12	123.25	122.11	123.09	122.81	123.12	123.28	123.18	123.16	123.15	123.4	123.55	124.05	123.99	122.65	122.91	123.75	123.15	122.06	123.31	122.7	123.36	123.46	122.99	122.96	122.79	123.54	123.39	123.12	123.28	123.3	124.09	123.07	123.36	123.75	123.52	123.32	123.43	123.54	123.64	123.2	122.79	123.46	123.45	122.62	123.47	123.62	122.58	122.74	122.61	123.45	122.98	122.96	123.02	123.46	123.3	123.15	123.28	123.08	123.67	122.69	122.88	123.41	122.99	122.98	123.65	122.62	123.23	123.5	123.04	123.15	122.91	122.33	123.46	123.96	123.91	122.97	124.24	124.15	123.64	123.63	123.81	122.58	123.02	123.67	123.06	123.7	123.16	122.49	123.38	122.52	123.03	123.41	122.93	122.76	123.27	123.56	123.64	123.83	123.47	123.26	122.93	123.28	123.32	123.18	123.24	123.22	123.32	123.48	123.45	122.84	123.14	123	123.43	122.37	122.71	122.93	122.79	122.9	123.3	123.36	123.13	122.93	121.99	122.88	123.05	122.94	122.66	123.34	123.01	124.14	124.34	123.11	123.32	123.55	123.52	123.96	123.32	123.28	123.19	122.91	123.42	123.55	123.19	123.33	122.33	122.57	123.59	123.46	123.58	123.98	122.78	123.55	123.14	122.7	123.56	123	122.94	123.87	123.32	123.85	123.8	124.12	123.78	123.35	123.32	122.9	123.22	123.52	124.58	123.51	123.47	124.7	123.75	125.22	124.83	124.21	124.87	124.99	124.22	124.52	124.54	124.62	124.76	124.42	124.55	125.23	125.43	125.06	124.99	125.08	125.17	125.25	125.83	125.15	125.43	125.28	125.41	125.04	125.06	124.73	124.87	125.58	124.84	125.7	125.03	126.19	125.7	125.01	126.3	125.95	125.83	125.68	125.43	125.78	124.95	125.52	125.64	125.39	125.15	124.71	125.37	125.29	125.81	124.63	125.68	125.64	125.09
108.41	107.38	107.29	107.76	107.91	107.75	108.62	108.13	108.55	107.95	107.74	107.81	108.13	108.11	107.54	107.81	108.03	107.83	107.6	107.93	108.07	108.05	107.75	108.05	107.98	108.48	108.09	108.01	107.85	108.04	108.18	107.84	107.71	108.1	107.69	108.16	108.29	108.25	108.2	108.26	108.31	107.74	107.88	107.26	108.17	108.17	107.95	107.93	107.88	107.8	107.87	107.73	107.89	107.68	107.7	108.25	108.02	108.61	108.37	107.91	107.94	108.25	108.1	107.91	107.76	108.22	107.98	107.79	107.33	108.25	107.85	108.22	108.07	107.92	107.98	107.9	108.41	107.76	107.53	108.14	108.18	108.43	107.87	108.1	107.76	108.07	108	107.78	108.13	107.91	108.2	108.08	108.25	108.19	107.55	108.74	108.07	107.92	107.9	107.78	108.47	108.22	107.91	108.16	108.62	107.99	108.2	107.94	108.07	107.97	108.22	108.6	107.91	108.08	108.15	107.6	108.26	107.8	107.86	108.36	108.46	108.47	108.21	108.21	108.59	108.35	108.17	107.9	108.36	108.37	108.32	108.23	108.49	108.4	108.39	107.8	107.94	107.89	107.7	107.79	108.09	107.75	108.15	108.34	108.1	108.36	108.11	108.17	108.19	108.21	108.61	108.07	108.34	108.37	108.4	108.13	108.31	108.6	108.64	108.15	107.62	108.1	108.1	108.2	107.77	108.36	108.26	108.44	108	108.08	107.85	108.81	108.34	108.71	108.12	108.98	108.8	108.06	108.47	108.43	107.9	107.76	108.31	108.25	108.52	108.53	108.08	108.63	107.89	108.29	108.4	108.43	108.25	108.8	108.25	108.16	108.77	108.54	108.22	108.63	108.61	108.5	107.87	108.74	107.8	108.69	108.31	108.28	108.34	108.34	108.04	108.83	107.74	108.64	108.42	107.97	108.46	108.51	108.22	108.39	108.3	108.26	107.96	107.68	108.01	108.09	108.11	108.44	108.1	108.7	108.25	108.12	108.1	107.59	108.45	108.04	108.56	108.42	108.02	107.81	108.37	108.42	108.25	107.66	107.72	108.51	107.84	108.02	108.32	108.42	108.42	108.15	108.2	108.3	108.5	108.57	108.58	108.77	108.37	108.71	108.93	108.29	108.45	108.42	107.82	107.71	108.29	108.69	108.19	108.34	108.79	108.22	109.01	109.04	108.39	108.97	108.82	108.96	108.48	109.37	108.87	108.94	109.18	109	108.78	108.67	109.34	108.77	109.15	109.15	109.17	109.48	109.09	108.98	108.53	108.5	108.22	108.45	108.59	108.55	109	108.72	108.91	108.46	109.16	109.1	108.42	108.85	108.78	108.7	108.99	109.11	109.22	109.35	108.89	109.04	108.62	109.1	108.49	108.93	108.46	108.93	109.01	109.25	108.78	108.46
144.58	144.36	144.22	144.2	144.68	144.58	144.46	144.29	144.76	144.3	144.31	144.03	144.73	144.56	144.8	144.69	144.63	144.99	144.2	144.31	144.78	144.71	144.5	144.4	144.59	144.19	145.01	144.5	144.46	144.23	144.4	144.68	144.49	144.95	144.92	144.63	145.12	144.29	144.54	145.09	144.61	144.41	144.54	144.49	144.66	144.64	144.59	144.66	144.67	144.46	144.61	144.34	144.13	144.53	145.06	144.83	144.65	144.98	144.69	144.36	144.53	145.01	144.86	144.56	144.56	144.66	144.7	144.43	144.48	144.44	144.68	144.73	144.46	144.7	144.39	144.64	145.11	144.43	144.09	144.49	144.39	144.97	144.72	144.79	144.16	144.37	144.73	144.31	144.81	143.99	144.8	144.13	144.32	144.51	144.45	145.04	144.74	144.84	144.81	144.76	144.82	144.2	144.61	144.58	144.09	144.65	144.55	144.42	144.74	144.62	144.6	144.62	144.63	144.18	144.78	144.59	144.15	144.98	144.24	144.64	144.88	145.17	144.45	144.63	145.21	144.26	144.48	144.7	145.18	144.84	144.64	144.93	145.06	144.44	144.76	144.66	144.66	144.84	144.4	144.64	144.81	144.4	144.57	145.02	145.37	144.58	144.82	144.76	144.87	144.53	144.65	144.72	145.49	144.52	144.61	144.97	144.75	145.19	144.45	144.66	144.77	144.47	145.12	145.1	145.23	144.75	145.06	144.87	144.88	144.45	144.71	144.56	145.01	144.82	144.78	145.12	145.11	145.37	145.18	144.83	144.69	145.36	144.78	145.12	144.66	144.99	144.63	144.78	144.74	144.82	144.89	145.04	144.65	144.91	144.84	144.7	144.97	145.13	144.43	144.75	144.67	144.68	144.85	144.86	144.71	144.95	145.04	144.66	144.95	144.88	145.18	144.81	144.57	144.67	144.92	144.73	144.53	144.83	145.11	144.71	145.07	144.8	144.86	144.91	144.8	144.68	145.03	144.6	144.83	145.41	145.05	144.86	144.9	144.93	144.92	144.65	144.56	144.86	144.66	144.93	144.56	145.06	145.08	144.73	144.46	145.15	144.72	145	145.21	144.71	144.99	144.92	144.35	145.19	144.63	144.93	145.33	144.94	145.44	145.15	145.03	144.91	145	144.68	144.55	144.83	144.88	145.32	144.99	144.91	145.45	145.31	145.11	145.18	145.34	145.41	145.64	145.47	144.97	145.18	144.84	145.23	145.51	145.2	145.59	145.44	145.33	145.54	145.72	145.19	145.5	145.24	145.23	145.61	145.53	145.56	145.52	145.26	145.13	145.32	145.98	145.18	145.44	145.28	145.08	145.72	145.73	145.9	145.52	145.29	145.83	145.64	146.03	145.81	145.77	145.98	145.61	145.37	145.52	145.37	145.31	145.19	145.18	146.02	145.44	145.45
145.04	144.43	144.68	144.52	145.02	144.42	144.94	144.87	144.6	144.74	144.76	144.71	145.11	144.8	144.98	145.03	145.21	144.64	144.71	144.87	144.77	145.05	144.91	144.45	144.91	144.94	145.24	144.81	145.25	145.3	144.78	144.87	145.02	145.4	144.16	144.92	145.01	144.74	145.11	144.8	145.32	145.19	144.57	144.75	144.61	145.37	145.23	144.87	144.61	144.99	144.48	145.35	144.96	145.22	145.17	144.83	144.42	144.81	144.88	144.61	144.86	144.78	145.1	144.72	145.2	144.92	144.96	145.13	144.6	145.35	144.68	145.03	144.76	144.81	145.23	145.3	145.29	144.99	145.06	144.81	144.8	145.06	145.16	144.99	144.96	144.8	145.38	144.75	145.24	145.16	145.32	145.01	144.9	144.95	144.96	145.02	145.21	144.75	144.7	144.99	144.54	145.06	144.67	144.72	145.1	144.86	145.55	145.03	144.64	145.1	145.38	145.1	145.01	145.23	144.88	144.86	144.93	145.29	144.77	144.93	145.01	144.98	145.11	145.25	145.25	145.61	145.15	144.77	145.47	145.36	145.02	145	145.37	144.9	145.02	145.12	145.2	145.56	145.13	144.84	144.97	145.14	145.31	144.79	145.13	145.33	145.14	145.1	145.37	145.21	145.64	144.77	145.22	145.18	145.44	145.59	145.09	145.48	145.33	144.86	144.73	145	145.27	145.24	144.83	145.21	145.14	145.07	144.45	145.04	144.86	144.76	145.43	145.21	145.11	145.44	145.06	145.14	145.03	145.19	145.04	145.5	145.42	144.95	145.13	145.55	144.81	145.19	145.11	145.14	145.28	145.47	145.44	145.39	145.25	145.43	145.46	145.06	144.92	145.08	145.16	145.07	145.27	145.38	145.23	144.97	145	145.35	145.4	145.05	145.12	145.25	145.08	145.11	145.2	144.48	145.33	145.14	144.72	144.81	145.2	145.18	144.69	144.98	145.12	144.93	145.05	145.11	145.36	145.82	145.25	145.15	144.46	145.1	145.34	144.93	144.77	144.83	144.76	144.99	145.53	144.66	144.75	144.98	145.17	145.23	145.44	144.76	145.23	145.21	145.19	145.29	145.11	145.53	145.58	145.17	145.36	145.17	145.1	145.02	145.43	145.08	145.21	144.98	144.68	145.36	144.94	145.32	144.5	145.03	145.55	145.86	145.76	145.7	145.56	145.53	145.54	145.17	145.36	146.08	145.17	145.39	145.41	145.4	145.03	145.17	145.85	145.46	145.66	145.72	145.8	145.96	146.4	145.54	145.52	145.6	145.31	145.29	145.57	145.33	145.47	144.73	145.24	145.52	145.98	145.56	145.53	145.7	145.49	145.79	146.09	145.46	145.8	145.36	145.35	145.48	145.43	145.64	145.72	145.65	145.3	145.87	145.71	145.64	145.63	145.17
152.1	151.38	151.13	151.39	151.54	151.37	151.57	151.82	151.91	151.71	151.43	151.64	152.22	151.56	151.7	151.45	152.16	151.92	151.27	151.41	151.95	151.44	151.62	151.91	151.74	151.35	151.72	151.72	151.81	151.65	151.63	152.05	151.54	151.88	152.05	152.03	152.12	151.75	152.06	151.43	151.7	151.54	151.58	151.98	151.8	152.13	151.98	151.61	151.85	152.05	151	151.79	151.68	151.83	151.93	151.77	151.72	152.14	151.89	151.91	151.98	152.29	152.26	151.35	151.46	152.35	151.64	151.82	151.36	151.66	152.14	151.6	151.46	152.18	151.71	151.53	151.91	152.11	151.79	152.09	151.88	152.18	151.44	152.08	151.88	151.6	152.06	151.69	151.74	151.8	151.71	151.57	151.44	152.23	152.03	152.19	151.84	152.12	151.87	151.75	151.85	152.15	152.02	152.03	152.05	152.29	151.57	151.65	151.97	151.74	151.89	152.13	152.19	152.37	151.84	151.72	151.59	151.94	151.95	151.3	151.51	152	152.08	151.73	151.46	151.92	151.74	151.42	151.93	152.07	152.17	151.67	152.11	151.72	151.94	152.5	151.73	152.24	152.33	152.08	152.05	152.1	151.88	152.29	151.92	151.62	152.18	151.84	151.93	151.77	152.1	151.7	152.08	151.59	151.55	151.88	151.88	152	152.03	151.93	151.36	151.62	152.16	151.77	151.97	151.76	152.25	152.16	151.89	151.54	151.91	151.77	152.21	151.69	152.01	152.23	151.67	152.05	152.34	152.12	151.93	151.91	151.89	151.91	151.58	152.32	151.78	152.06	151.82	151.85	151.96	151.7	151.83	152.15	151.62	151.93	152	152.67	152.17	152.08	151.51	152.52	151.78	152.17	151.95	151.68	152.11	152.18	152.17	152.12	152.17	152.3	152	152.21	152.09	152.26	151.98	152.02	152.21	152.19	152.36	152.08	152.09	152.04	152.15	152.37	151.98	152.06	152.54	152.5	151.77	152.02	152.32	152.08	152.3	152.05	152.46	151.73	152.67	151.96	152.09	152.52	152.03	151.68	151.72	152.05	151.76	152.45	152.37	151.66	152	152.06	152.23	152.13	151.94	151.65	152.31	152.18	151.67	151.71	152.24	152.09	151.81	152.13	151.94	152.02	151.91	152.27	151.8	152.18	152.05	151.97	152.8	152.2	152.3	152.49	152.05	152.34	152	151.95	152.09	152.61	152.52	152.4	152.4	152.17	152.31	152.5	152.36	152.47	152.44	152.04	152.23	152.37	152.65	152.46	152.71	152.41	152.69	152.22	152.61	151.86	152.88	152.34	152.53	152.49	152.1	152.59	152.52	152.54	152.65	152.77	152.06	152.29	152.84	152.75	152.23	152.56	152.37	152.75	152.23	152.35	152.48	152.58	152.42	152.12
116.88	116.53	116.64	116.84	116.44	116.92	116.49	116.31	116.59	116.92	116.62	116.56	116.71	116.26	116.62	116.73	116.72	116.9	116.1	116.41	117.16	116.75	116.58	116.54	116.6	117.08	116.99	116.62	116.51	116.59	116.63	116.93	116.57	116.84	116.36	116.63	116.68	116.74	116.72	117.23	116.44	117.19	116.48	116.57	116.82	116.98	116.86	117.2	116.76	117.05	116.73	116.79	116.96	117.02	116.77	116.89	116.31	116.85	116.85	116.56	116.61	117.19	116.47	116.58	116.75	116.86	116.82	116.92	117.25	116.65	117.04	116.8	116.91	116.75	116.59	117.25	116.72	116.86	116.31	116.74	116.35	117.39	116.97	117.19	116.4	116.77	116.71	116.75	116.33	117.06	117.12	116.4	117.15	116.79	116.44	116.87	116.77	117.05	116.49	116.35	116.42	116.71	116.82	117	116.87	116.16	117.01	117.04	116.44	116.86	116.93	117	116.97	116.81	116.59	116.56	116.87	117.07	116.95	116.72	116.79	116.83	116.71	116.69	117.29	116.97	116.84	116.84	117.18	116.69	116.84	117.05	116.92	116.87	116.94	116.94	116.58	117.21	116.61	116.73	116.55	116.76	116.67	117.44	116.91	116.61	116.45	116.67	116.65	116.96	116.64	116.71	116.74	116.94	116.53	117.26	117.07	117.19	116.72	116.62	116.54	116.85	117.2	116.88	116.74	117.24	116.94	116.89	117.02	116.34	116.72	116.62	117.04	117.31	117.52	116.99	116.77	116.76	116.74	116.53	116.65	116.79	117.02	116.69	116.73	117.29	116.6	116.97	116.75	116.79	117.19	116.88	117.03	116.76	116.43	116.62	117.17	117.28	117.22	117.01	116.91	117.11	117.17	117.22	116.99	116.81	116.85	116.65	117.08	116.99	116.98	116.83	116.83	117.49	117.05	116.67	116.95	116.8	117.17	116.81	116.85	117	116.34	117.18	116.7	116.26	116.9	116.68	116.97	117.09	117.02	116.62	116.92	116.9	117.04	116.63	117.18	116.92	116.68	116.92	117.3	116.73	116.7	116.81	116.94	117.11	116.63	116.91	116.76	116.97	116.8	116.99	116.79	116.79	116.67	116.9	117.01	116.88	116.93	117.16	117.09	117.1	117.41	117.13	116.73	116.99	116.71	116.89	117.06	117.03	116.92	117.01	116.66	117.53	117.23	117.03	116.98	117.49	116.79	117.21	117.36	117.13	117.28	117.01	117.11	117.27	117.58	117.1	117.04	117.06	117.44	117.22	117.26	116.82	116.84	117.16	116.89	117.62	117.18	117.32	117.27	117.39	117.45	116.82	117.68	116.84	117.34	117.47	116.83	116.8	117.3	117.58	117.09	116.93	117.01	117.55	117.11	117.37	117.17	117.18	117.28	116.94	116.96	117.28	117.22	117.09
207.88	207.75	207.31	207.7	207.3	207.98	207.55	207.89	207.85	207.03	207.54	207.66	207.75	207.58	207.75	207.3	207.89	208.19	208.05	207.47	208.06	207.64	207.05	207.76	207.28	207.84	207.91	208.04	207.52	207.82	207.36	207.61	207.89	207.77	207.4	207.17	207.41	207.64	207.49	207.7	207.34	207.27	207.6	207.46	207.65	207.91	207.01	207.42	207.61	208.25	207.55	208.19	207.36	207.65	207.89	207.6	207.4	208.24	207.88	207.51	207.68	207.74	207.59	207.47	207.95	207.47	208.23	208.02	207.58	207.68	207.78	207.12	207.66	207.85	207.73	207.59	207.66	207.84	207.84	207.6	207.82	207.66	207.61	207.7	207.42	207.55	207.98	207.38	207.94	207.38	207.73	207.83	207.44	206.88	207.85	207.88	207.73	207.67	207.01	207.84	207.69	207.9	207.81	207.95	208.1	207.78	207.53	207.7	207.87	208.2	207.76	207.79	207.76	207.89	207.96	208.08	207.5	207.55	207.77	207.65	207.81	208.11	208.15	206.62	206.56	207.51	206.9	206.67	207.11	207.75	207.48	207.24	207.12	207.39	207.29	206.92	207	207.8	207.16	206.9	207.27	206.99	207.38	207.29	206.92	207.57	207.27	206.82	207.15	206.34	206.88	207.12	207.44	207.19	206.94	207.07	207.13	207.76	207.1	207.48	207.57	207.37	207.4	206.91	207.78	206.86	207.14	207.09	207.26	207.3	206.53	207.18	207.04	207.45	207.44	207.43	207.23	207.64	207.36	206.89	207.26	207.15	207.18	207.18	207.44	207.16	206.92	206.89	207.11	206.84	207.82	206.98	207.63	206.67	207.31	207.11	207.51	207.19	207.1	208.04	207.55	207.29	207.26	207.57	207.42	207.5	207.32	207	206.93	207.33	207.15	206.83	207.05	207.2	207.49	206.4	207.12	207.45	207.16	207.24	207.26	207.51	207.56	207.69	207.72	207.59	206.83	207.54	207.63	207.64	206.99	206.93	207.53	207.06	207.44	207.33	207.63	207.27	207.25	207.53	207.41	207.22	206.89	207.31	207.32	207.57	206.96	207.34	207.46	206.93	207.24	207.05	207.66	206.92	207.27	207.11	207.84	207.38	207.4	207.03	207.71	206.96	207.91	207.39	207.22	207.61	207.05	207.67	207.3	207.41	207.3	207.48	207.16	207.95	207.4	207.73	207.45	208.05	207.41	207.83	207.41	207.32	207.46	207.39	207.06	207.63	207.72	207.68	208.16	207.53	207.7	207.7	207.39	207.13	207.3	207.58	207.78	207.25	207.41	207.78	207.45	207.68	207.93	207.92	207.57	207.71	207.72	207.82	207.71	207.42	206.98	207.31	207.21	207.55	207.83	207.38	207.04	207.34	207.41	206.99	207.28	207.4	207.29	207.5	207.07	207.33
