130.7	129.4	131.98	131.43	131.3	130.86	130.81	131.06	131.47	131.96	130.82	131.36	131.51	130.24	131.02	130.79	130.59	130.73	130.94	131.65	130.37	132.18	130.65	130.97	131.47	130.09	130.56	131.08	132.75	130.53	131.52	130.93	132.62	130.44	132.34	130.62	130.74	130.98	131.56	132.16	131.75	130.29	131.31	130.67	131.62	133.34	130.19	131.83	130.96	131.7	130.86	131.13	130.66	132.26	130.8	131.37	130.39	131.65	130.98	131	129.82	130.78	131.79	130.94	131.07	131.72	131.46	130.77	131.14	131.84	132.1	130.64	130.46	131.23	132.24	129.85	132.28	132.7	130.99	131.86	131.65	131.72	131.36	131.89	131.84	131.22	131.21	132.04	131.04	131.76	131.66	131.31	131.07	131.89	131.97	129.69	131.28	131.15	131.13	131.38	131.26	132.6	130.66	132.14	131.39	130.12	131.07	131.46	130.12	132.04	131.87	131.79	131.5	130.41	131.56	131.94	131.47	131.87	130.79	132.06	131.52	132.45	131.89	132.27	131.19	131.03	131.59	131.04	130.97	132.12	131.03	131.8	131.45	131.98	132.1	131.11	132.47	132.13	131.49	131.58	130.04	131.4	130.73	130.53	132.26	131.3	132.16	132.76	130.85	131.26	131.75	131.97	131.75	132.51	131.45	132	130.86	130.67	131.42	131.2	131.5	132.51	132.02	131.65	132.3	132.86	130.81	130.79	131.21	131.12	130.57	133.16	131.96	130.9	131.74	132.37	132.23	131.68	130.3	131.42	131.96	131.42	132.64	132.14	131.04	132.22	132.58	131.92	131.41	132.8	131.7	132.13	132.31	132.06	132.54	131.17	132.77	131.99	132.08	132.73	131.22	132.4	132.99	132.62	132.36	131.32	132.73	132.49	131.52	132.41	131.51	131.96	132.36	132.28	132.27	133.13	133.59	131.17	130.89	132.47	131.38	132.69	132.63	131.79	131.11	132.51	132.53	132.47	131.73	132.41	130.37	132.23	130.81	131.53	133.04	131.62	132.1	130.57	132.62	131.51	132.96	131.02	131.78	132.64	131.32	130.91	132.07	132.07	131.45	132.7	132.66	132.03	132.93	131.11	132.01	132.37	132.4	131.91	132.25	133.48	132.17	130.85	132.08	131.81	132.64	132.81	131.35	133.07	133	132.78	132.53	132.41	133.37	131.94	132.37	132.81	132.32	132.79	132.81	132.22	132.11	131.45	132	132.48	133.12	133.39	133.14	132.83	133.6	132.13	133.88	132.19	132.9	133.33	132.3	132.63	131.37	132.61	131.59	132.78	131.96	133.29	131.87	133.63	133.13	132.47	132.29	133.09	131.4	132.71	133.19	132.67	132.66	132.6	131.95	132.27	132.92	132.41	133.27	132.56	133.07	133.52	133.2	132.61	132.16	133.41
138.58	136.26	138.67	138.43	138.83	137.95	137.59	138.21	137.97	139.16	137.57	138.7	138.69	137.78	138.38	138.46	138.34	138.24	138.45	139.13	138.02	139.52	138.73	138.67	139.3	137.66	138.59	138.46	139.74	137.91	139.42	138.17	139.64	138.01	139.72	137.65	138.13	138.74	139.11	139.33	139.5	137.7	139.05	137.44	138.55	140.87	137.98	138.93	138.4	138.51	138.65	138.84	138.4	140.17	137.97	138.71	138.32	139.25	138.56	138.63	138.07	138.08	139.05	139.38	138.08	139.93	139.04	138.7	138.75	139.47	139.29	137.96	137.57	139.06	140.13	138.11	139.33	139.59	138.65	139.43	139.54	138.94	138.69	139.99	139.24	138.89	138.2	138.39	138.48	138.52	139.49	138.49	138.06	139.23	138.95	136.43	137.68	138.41	137.15	138.3	138.92	140.03	137.79	139.33	138.35	138.14	138.43	138.65	138.05	138.92	138.75	139.12	139.44	139.64	138.51	139.79	139.35	139.1	138.25	139.42	139.55	140.28	139.41	139.81	138.69	139.23	139.43	138.45	138.78	139.73	139.16	139.4	139.35	138.8	139.09	138.7	140.02	139.61	138.89	138.72	137.84	138.57	139.36	138.04	139.55	138.5	139.62	140.35	138.21	138.47	139.5	139.05	138.85	140.32	139.12	139.55	138.77	138.47	139.52	138.87	138.35	140.37	139.38	139.74	139.69	140.48	138.45	138.07	139.51	138.94	138.77	140.97	139.64	137.85	139.23	139.59	139.71	139.96	137.62	139.21	139.23	139.25	140.7	139.52	137.95	138.63	139.31	138.95	138.64	139.1	138.62	139.64	139.64	139.53	139.78	138.07	139.77	139.07	139.84	140.09	138.01	139.54	139.79	140.01	139.67	138.39	139.63	139.34	138.84	139.85	138.66	138.42	139.17	138.99	139.9	140.21	140.64	138.79	138.25	139.55	139.1	140.6	139.75	139.05	138.67	139.69	139.94	140.52	138.81	140.24	137.99	140.17	138.18	139.26	140.46	138.95	139.69	138.12	141.17	138.48	140.71	138.23	139.67	139.78	139.05	138.11	139.14	139.68	138.49	139.1	139.71	138.55	140.03	138.11	139.39	139.6	139.56	139.47	139.69	140.27	139.65	138.51	139.99	139.45	140.25	140.98	138.59	140.94	139.89	140.11	140.29	140.07	140.6	139.69	140.26	140.58	139.93	141.1	140.92	140.07	139.41	138.76	140.08	140.37	140.32	141.08	140.5	140.36	140.96	139.6	141.17	140.31	140.73	141.09	140.84	140.78	138.97	140.43	139.78	140.27	138.94	140.48	139.72	141.18	141.03	140.01	140.15	139.99	138.87	139.36	139.74	140.28	139.83	139.74	140.08	139.87	139.22	139.61	140.62	139.82	140.62	140.73	139.77	140.31	139.46	141.02
162.2	160.16	162.96	161.87	162.08	161.1	161.2	161.86	161.77	164.12	162.84	163.86	164.1	162.7	162.58	162.69	162.97	162.39	163.27	163.45	162.15	164.05	161.33	161.67	162.49	160.73	161.56	162.2	162.6	160.99	162.73	161.82	164.41	161.84	164.17	162.97	162.17	162.83	163.26	163.96	164.09	162.12	163.35	162.48	163.88	165.04	162.36	163.18	162.79	163.25	163.28	162.79	161.25	162.89	162.44	162.57	162.75	163.47	163.27	162.52	161.84	162.55	163.57	163.27	163.01	164.14	163.19	163.85	162.95	163.4	163.72	162.24	161.6	163.09	164.51	162.54	163.91	164.27	163.23	164.21	163.85	163.75	163.06	164.19	163.74	163.28	163.32	162.75	161.61	162.49	162.77	161.27	161.85	162.84	164.42	160.11	161.26	161.22	161.07	161.8	161.62	163.27	161.33	162.44	162.91	162.16	161.23	163.16	162.19	163.44	163.08	163.79	163.44	163.5	162.91	163.68	164.13	162.79	162.94	162.7	162.17	163.72	163.45	163.64	162.41	163.07	163.18	161.83	161.95	162.35	161.61	162.1	163.07	163.08	163.23	162.89	164.82	164.13	164.13	161.86	160.82	161.81	163.36	162.71	164.75	163.03	163.62	165.4	162.67	163.32	163.66	163.81	164.28	164.99	163.37	163.83	163.38	163.09	163.66	163.75	163.39	164.77	164.58	163.49	164.33	165.39	163.27	163.14	162.74	162.11	161.46	163.63	162.45	162.17	163.38	164.26	164.36	163.52	161.91	162.97	164.12	162.34	163.44	162.23	161.31	163.03	164.36	163.84	163.64	164.39	163.38	163.88	164.12	163.03	163.59	161.22	163.24	162.62	162.77	163.78	161.77	162.48	162.72	163.76	164.12	163.14	164.55	164.42	163.03	164.18	163.69	163.61	164.31	164.24	164.53	165.12	165.6	163.58	162.32	163.11	161.92	163.27	163.07	162.26	161.22	164.21	164.36	164.94	163.5	164.73	162.62	164.4	161.39	162.93	163.81	162.31	164.16	162.06	165.75	161.82	164.29	161.21	162.42	164.93	163.5	162.09	163.98	163.78	162.96	164.58	164.41	163.08	164.8	163.15	163.41	164.14	164.14	164.1	163.05	163.67	162.66	162.64	162.43	162.08	163.61	163.93	163.57	165.36	165.47	164.92	164.75	164.03	166.09	163.94	164.89	164.66	164.69	165.02	165.13	164.29	163.18	163.22	163.65	165.13	165.35	165.78	164.85	164.83	165.28	164.01	165.65	163.48	164.2	165.21	165.17	165.46	163.5	163.31	163.3	163.76	164.33	165.34	164.06	164.37	166.02	164.67	164.62	164.97	164.11	164.62	164.43	165.77	164.88	165.17	164.63	164.55	164.61	164.54	166.02	164.85	165.22	165.47	165.21	165.26	163.79	166.31
124.09	122.63	125.69	124.89	125.26	124.12	123.52	124.62	124.3	125.4	123.99	125.09	125.45	124.36	124.64	125.26	124.4	123.78	124.48	125.02	123.66	125.67	124.57	124.97	125.4	124.07	125	124.88	126.2	124.03	125.72	124.62	126.58	123.58	126.08	124.57	124.3	124.85	125.12	125.83	125.24	123.82	124.9	123.9	125.4	127.07	124.05	125.08	124.67	124.62	125.21	124.87	124.06	126.27	124.51	124.67	123.97	124.81	124.57	123.92	123.44	123.64	125.1	125.35	124.17	125.67	124.58	124.37	124.87	125.45	125.11	124.68	123.81	125.67	125.87	124.11	125.62	125.94	124.66	125.63	125.31	124.88	124.79	125.56	124.91	124.71	124.91	125.41	124.2	125.83	125.83	124.73	124.83	125.33	125.3	122.79	124.3	124.89	124.03	125.55	124.51	126.17	123.48	125.89	124.76	123.45	124.09	125.11	123.82	125.13	124.77	125.65	124.73	125.29	124.43	125.7	125.5	124.94	124.27	125.71	125.14	125.77	125.51	125.68	124.98	124.98	125.08	124.11	124.39	125.88	124.8	124.91	125.02	125.52	125.26	124.8	125.78	125.87	125.46	125.04	123.24	124.39	124.77	124.51	125.95	124.89	125.84	126.38	124.69	124.78	125.49	125.41	125.49	126.29	125.4	125.55	124.46	124.18	125.25	125.09	124.59	126.3	125.1	124.99	125.91	126.86	124.98	124.43	125.64	125.48	124.44	126.77	125.45	124.11	124.89	125.71	125.38	125.35	123.52	125.04	125.64	125.03	126.67	125.17	124.23	125.76	125.71	125.62	125.29	125.91	124.94	125.5	125.89	125.66	126.12	124.37	126.22	125.25	125.4	126.34	124.54	125.53	126.05	125.55	125.84	124.64	126.04	126.37	124.88	126.28	124.97	125.11	125.57	125.44	125.97	126.45	126.61	124.89	123.82	125.92	124.48	126.38	125.78	125.66	124.67	125.82	126.15	126.72	125.07	126.09	123.56	125.89	124.12	125.51	126.62	125.11	125.83	124.1	127.09	124.66	126.57	124.32	125.52	126.17	125.28	124.64	125.15	125.36	124.49	126.19	126.39	125.18	126.25	123.33	124.96	125.89	125.91	125.72	125.91	126.01	125.75	124.54	125.6	125.64	126.1	127	125.43	126.45	126.95	126.22	126.23	125.61	126.86	126.23	126.23	126.59	126.2	127.24	126.6	126.28	125.96	125.16	125.91	126.36	126.89	127.56	126.61	126.11	126.56	125.56	127.46	126.62	127.24	126.87	126.57	126.54	125.11	126.84	125.6	126.78	124.8	126.81	125.78	127.41	127.62	126.27	126.38	126.18	124.23	125.69	126.43	126.55	125.42	126.5	125.98	126.15	126.32	125.83	127.51	126.26	126.49	126.48	125.86	127.1	125.9	127.6
110.44	109.85	110.69	109.97	110.56	109.38	109.9	110.29	109.48	111.06	109.81	110.66	109.73	109.55	110.31	110.21	110.19	109.49	110.4	109.95	109.7	111.27	109.77	109.77	110.26	109.24	110.3	110.21	110.35	110.05	110.54	110.72	110.9	109.48	110.92	109.75	109.72	109.9	110.34	110.73	110.34	109.58	110.2	110.17	109.95	111.19	109.61	110.46	109.54	110.7	110.69	110.34	109.76	110.57	109.56	110.42	109.87	110.18	110.51	110.2	109.88	109.95	110.25	110.43	109.82	110.52	110.02	109.69	109.98	110.8	110.69	110.14	110.16	110.76	110.39	110.07	110.59	110.69	110.17	110.2	110.72	110.86	109.89	110.74	110.75	109.86	110.04	110.26	109.87	110.16	110.6	110.12	110.27	109.99	110.41	109.12	109.71	109.84	110.2	110.48	110.22	110.7	109.79	111.19	110.8	109.56	109.93	110.22	109.56	110.29	110.17	110.24	110.59	110.5	110.69	110.65	109.83	110.68	110.12	110.74	110.1	110.81	110.4	110.75	110.15	110.53	110.47	110.65	110.51	110.61	110.52	110.5	109.99	110.49	110.54	110.19	110.63	110.94	110.71	110.65	109.83	109.97	110.41	110.09	110.85	110.25	110.76	111.67	109.75	110.98	110.48	111.2	111.22	110.97	110.42	110.34	110.13	110.24	110.71	110.65	110.69	111.13	110.74	110.64	111.17	111.66	110.2	110.45	110.53	110.6	110.14	111.05	110.61	110.79	111.64	112.11	112.06	111.82	110.69	111.71	111.83	111.51	112.03	111.29	111.15	111.87	111.9	111.56	111.82	111.91	111.58	111.78	111.59	111.85	112.29	110.96	111.42	111.92	111.94	111.93	110.84	112.34	111.54	111.94	111.53	111.87	111.85	111.94	111.23	111.92	111.31	111.68	111.72	111.67	112.31	111.98	112	111.38	110.81	112.21	109.98	110.99	111.06	110.87	110.19	110.79	111.08	111.35	110.06	111.45	110.16	110.71	110.4	110.91	111.04	110.31	110.86	110.53	111.26	110.57	111.3	109.88	110.47	111.31	110.63	110.03	110.76	110.4	110.48	110.7	110.6	109.95	111.01	109.41	110.23	110.92	110.42	110.47	110.76	111.02	110.78	110.38	110.82	110.59	111.74	111.2	110.23	111.62	111.35	111.02	110.81	110.82	111.73	110.87	110.87	111.5	110.95	111.54	111.3	111.01	110.67	110.59	110.24	110.71	111.07	111.73	111	111.18	111.14	110.66	111.29	110.98	111.06	110.94	111.2	111.06	110.13	111.13	110.85	111.31	110.45	111.15	110.48	110.82	111.17	110.36	110.73	110.59	110.67	110.55	111.3	111.32	111.01	110.96	111.03	111.32	111.13	110.76	111.35	110.83	110.89	111.16	110.47	110.99	110.21	110.99
146.34	145.72	146.64	146.83	146.92	146.35	146.12	146.46	146.54	146.88	145.84	146.48	146.47	146.57	146.72	146.94	146.42	146.5	146.68	147.04	146.78	147.52	147.12	146.76	147.01	145.79	146.77	146.58	147.35	147.05	146.69	146.41	147.12	146.33	147.21	146.34	146.08	146.26	146.47	146.96	146.72	145.58	146.63	146.39	146.76	147.72	146.43	147.03	146.97	146.42	146.98	146.26	146.37	147	146.45	146.42	146.49	146.81	146.6	146.62	146.42	146.83	146.89	146.39	146.68	147	146.7	146.55	146.75	147.08	146.93	146.56	146.22	146.83	146.75	146.69	146.73	146.8	146.73	147.06	146.8	146.88	146.12	146.88	146.76	146.83	146.55	146.81	146.54	146.59	147.03	146.65	146.88	146.74	146.96	146.31	146.23	146.29	146.81	146.87	146.91	147.17	146.25	147.26	146.85	146.13	146.16	146.88	146.43	147.23	146.72	147.13	146.78	146.98	146.97	147.19	146.78	146.77	146.49	147.02	147.15	147.11	147.16	147.29	147.17	146.69	147.3	146.92	146.72	147.23	146.9	147.21	146.96	146.98	146.99	146.34	146.96	147.19	146.73	146.75	146.9	146.61	146.53	146.6	146.95	146.32	147.13	147.56	146.29	146.45	146.83	146.78	147.03	147.23	146.63	147.07	146.95	146.28	147.14	147.06	146.83	147.58	146.77	146.9	147.36	147.92	146.49	146.5	146.94	146.31	146.77	147.68	147.01	146.74	146.47	147.5	146.95	146.61	146.08	146.75	147.64	146.76	147.22	146.7	146.68	146.87	147.24	146.93	147.03	147.12	146.88	147.03	147.17	147.4	147.04	146.74	147.23	146.97	147.21	147.54	146.7	147.49	147.35	146.85	146.81	146.66	146.72	147.16	146.82	147.66	146.59	147.03	146.42	147.23	146.51	146.99	147.56	146.74	146.14	147.39	146.68	146.71	146.84	146.99	146.62	147.57	147.24	147.15	146.57	147.6	146.31	146.89	146.93	147.32	147.53	147.11	147.23	146.45	147.69	146.43	147.92	146.6	146.73	147.45	146.92	146.43	147.06	146.81	147.91	147.11	147.68	146.71	147.05	146.64	147.26	147.43	147.16	146.76	147.18	147.48	147.05	146.71	147.23	146.64	147.1	147.64	147.29	147.5	147.59	147.22	147.35	147.26	147.41	147.24	147.2	147.48	147.29	147.24	147.19	147.1	146.74	146.57	147.53	147.69	147.31	148.33	147.57	147.66	147.48	147.06	147.39	147.02	147.34	147.52	147.19	147.09	146.87	147.43	146.78	147.41	146.62	147.45	147.44	147.52	147.64	147.06	147.23	146.87	146.77	147.02	147.15	147.32	147.27	147.12	147.1	146.67	147.13	146.89	147.04	146.69	146.73	147.94	146.83	147.15	146.36	147.71
147.34	146.56	147.4	147.01	147.48	147.09	146.87	146.91	146.94	147.52	147.3	147.57	147.14	146.68	146.57	147.1	146.67	147.04	147.01	147.15	146.62	147.36	147	147.26	147.96	146.01	147.47	146.76	147.35	146.48	147.46	146.87	147.31	146.53	147.46	146.85	146.62	146.76	147.42	147.8	147.51	146.18	147.13	146.86	146.84	148.08	146.85	147.26	146.78	147.96	147.45	147.13	147.11	147.49	146.81	147.05	146.69	147.17	147.07	147.34	146.97	146.62	147.64	146.99	146.6	147.43	147.03	146.77	147.9	147.26	147.12	146.84	146.63	147.31	147.78	146.46	147.05	147.86	147.26	147.27	147.04	147.18	146.87	147.45	147.32	147.26	147.26	147.14	147.18	147.16	147.56	147.52	146.79	146.96	147.79	146.62	147.29	147.02	147.32	147.7	147.18	147.3	146.61	147.28	147.43	147.45	146.9	147.52	146.33	147.21	146.76	147.51	147.34	147.62	147.46	147.44	147.55	147.39	147.32	147.67	147.66	147.75	147.56	147.48	147.21	147.4	148.09	146.7	147.45	147.34	147.47	147.6	147.46	147.7	147.45	147.16	147.32	147.61	147.78	147.02	146.98	146.92	147.16	147.56	148.08	146.9	147.53	148.14	146.96	147.43	147.33	147.92	147.82	147.44	147.36	147.49	147.43	147.08	147.52	147.11	147.68	147.58	147.84	147.24	147.42	147.89	147.12	146.84	147.65	147.68	147.64	147.47	147.82	146.66	147.45	147.75	147.46	147.6	146.73	147.36	147.61	146.88	148.16	147.36	147.24	147.08	147.25	147.4	146.86	147.58	147.44	147.55	147.45	147.52	147.37	147.08	147.56	147.37	147.6	148.22	147.01	147.33	147.61	147.52	147.69	147.49	147.5	147.46	146.81	147.76	147.53	147.54	147.73	147.85	147.75	147.78	148.13	147.73	147.05	147.58	147.33	147.53	147.45	147.89	147.11	148.21	148.02	147.93	147.58	147.26	147.14	147.9	146.94	147.43	147.69	147.76	147.39	147.07	148.12	147.12	148.07	147.26	147.69	147.88	147.67	147.19	148.2	147.46	147.5	147.83	147.71	147.88	147.65	147.17	147.58	147.89	147.87	147.41	147.59	147.55	147.79	147.61	147.79	147.45	147.99	147.66	147.26	147.87	147.97	147.92	148	147.69	147.81	147.76	147.59	148.06	147.81	148	148.08	147.89	148.01	147.02	147.22	147.73	147.81	147.97	147.85	148.21	147.99	147.19	147.92	148.09	147.97	148.21	147.65	147.89	146.72	147.87	147.99	148.09	147.57	147.58	147.55	147.95	148.17	147.7	147.11	147.6	147.03	147.67	147.92	147.44	147.93	146.93	147.44	147.62	147.77	147.35	148.17	147.52	147.86	147.69	147.59	147.34	147.25	147.76
154.34	154.01	154.76	154.35	154.44	154.04	154.45	153.99	153.87	154.88	153.74	153.91	154	153.69	154.69	154	154.48	154.69	154.82	154.68	154.09	155.31	154.52	154.31	154.88	153.78	154.61	154.6	153.94	154.34	154.51	154.01	155.14	153.53	154.92	154.31	154.25	154.34	154.27	154.67	154.81	153.97	154.32	154.41	154.6	155.08	154.21	154.82	154.38	154.13	153.87	154.14	154.1	154.82	153.93	154	154.48	154.41	154.57	154.3	154.39	154.53	154.32	154.62	154.46	154.98	154.54	154.21	154.53	154.91	154.9	154.61	154.72	154.4	154.89	154.64	154.51	154.85	154.37	154.22	154.55	155.05	153.77	154.7	154.63	154.32	154.02	154.14	154.18	154.73	154.97	154.49	153.73	154.38	154.46	153.71	153.95	154.38	154.28	154.51	154.46	154.85	154.34	155.07	154.22	154.41	153.94	154.1	153.7	154.36	154.37	154.92	154.65	154.09	154.27	154.09	154.27	154.29	154.14	154.41	154.68	154.68	154.57	154.14	154.06	154.29	154.39	154.59	154.64	154.54	154.84	154.77	154.12	154.33	154.88	154.42	154.68	155.12	154.38	155.05	154.75	154.36	154.4	154.7	154.34	154.13	154.63	154.66	154	154.35	154.64	154.4	155.22	154.71	154.76	154.49	154.16	154.43	154.56	154.98	154.13	154.35	154.84	154.85	154.91	154.9	154.62	153.91	153.91	154.97	154.68	154.94	154.57	154.22	154.77	155.15	154.52	154.91	154.3	154.33	155.44	154.47	155.2	154.49	154.54	155.05	154.6	154.67	154.35	154.75	154.62	154.8	154.8	154.75	154.77	154.39	154.72	154.49	155.08	155.31	154.21	155.2	155.07	155.14	154.88	155.01	154.99	154.77	154.51	155.03	154.61	154.99	154.61	155.03	154.71	154.76	155.23	155.31	154.71	155.26	154.53	155.32	154.65	154.94	154.79	154.68	155.48	155.27	154.67	155.45	154.41	154.76	154.49	154.81	154.67	154.33	154.63	154.67	155.24	154.79	155.35	154.27	154.85	155.24	154.49	154.71	154.86	154.4	154.71	154.95	154.77	154.64	155.05	154.54	154.25	154.66	154.79	154.17	154.65	155	154.8	154.49	154.64	154.74	154.94	155.11	154.85	155.31	154.53	155.06	154.94	155.44	154.9	154.86	155.07	154.37	154.82	155.02	154.85	154.64	154.36	154.96	154.97	154.83	155.46	155.61	154.76	154.53	154.87	154.34	156.13	154.43	155.12	154.7	154.98	154.78	154.58	154.95	154.78	155.47	154.78	154.8	155.07	155.03	154.87	154.37	154.5	154.79	154.34	154.53	154.73	155.26	155	154.39	154.62	154.53	154.77	154.65	155.34	154.86	154.81	155.02	154.38	154.65	155.06	154.71
118.67	117.88	118.76	118.45	119.2	118.09	118.6	118.34	117.71	118.7	118.09	118.19	118.43	117.95	118.16	118.35	118.14	118.42	118.37	118.62	117.71	119.07	118.4	118.54	118.45	117.39	118.88	118.69	118.81	118.29	118.56	118.55	118.79	117.76	118.9	118.28	118.43	118.07	118.55	118.71	118.76	118.39	118.56	118.19	118.76	118.79	118.33	118.49	118.2	118.79	118.65	118.26	118.64	118.63	118.4	118.39	118.47	118.46	118.15	117.94	117.9	118.42	119.11	118.3	118.48	118.52	118.59	118.14	118.76	118.84	118.64	118.53	118.61	118.34	118.77	118.6	118.4	118.85	118.67	118.81	119.14	118.81	118.03	118.68	118.28	118.38	118.81	118.79	118.52	119.33	118.57	119.05	118.25	118.13	118.92	118.33	118.54	118.4	118.23	118.4	118.14	118.45	118.51	118.67	118.54	118.23	118.29	118.73	118.66	118.51	118.73	119.14	118.95	118.74	118.61	118.51	118.59	118.74	118.32	118.61	119.13	118.92	119	118.73	118.93	118.09	118.52	118.24	118.42	118.73	118.42	118.75	118.26	118.81	118.63	118.09	118.92	118.4	118.38	118.89	118.52	118.41	118.96	118.53	118.53	118.34	118.83	119.06	118.37	118.89	118.71	118.57	119.12	118.47	118.38	118.44	118.45	118.23	118.57	118.74	119.44	119.12	118.87	118.79	119.51	119.17	118.47	118.56	119.17	118.89	118.9	119.27	118.83	118.34	118.87	118.97	118.91	119.17	118.49	118.8	119.27	118.33	118.97	118.69	118.24	118.93	118.79	118.62	118.54	119.14	118.61	119.15	118.7	119.1	119.1	118.68	119.33	118.98	119.09	118.96	118.42	119.22	119.1	118.98	119.14	118.78	118.71	118.93	118.68	119.14	118.55	119.09	118.74	119.07	119.02	119.76	118.78	118.56	118.76	119.81	118.55	119.35	118.98	119.09	118.6	119.16	119.13	118.97	118.57	118.69	118.51	118.91	118.37	118.85	119.14	118.74	119.31	119.01	119.03	118.96	119.68	119	118.46	119.04	119.17	118.9	119.16	118.61	118.95	118.88	118.75	118.36	118.7	118.46	119.25	119.03	118.81	118.5	118.74	119.02	118.96	119.03	118.62	118.73	119.24	119.1	118.83	118.79	118.73	119.14	118.71	118.89	119.3	119.33	119.02	119.15	118.99	119.42	119.05	118.87	119.05	118.71	118.59	119.04	119.18	119.77	119.23	119	119.17	118.77	119.25	118.78	119.34	119.3	119	119.18	118.83	119.36	119.47	118.67	118.74	119.12	118.82	119.27	118.64	118.81	118.91	118.6	118.57	118.73	118.93	119.07	118.53	118.48	118.66	118.99	118.98	118.48	118.86	118.63	118.69	118.59	118.42	119.22	118.74	118.8
210.37	209.84	210.21	210.09	209.99	209.69	209.54	209.67	209.92	210.27	209.18	209.87	209.91	209.78	209.98	210.07	210.53	210.11	209.99	209.75	210.41	210.24	210.16	210.01	210.3	209	210.25	209.81	210.69	209.51	210.25	209.98	210.15	209.54	210.23	209.31	209.57	210.12	210.2	210.36	210.2	209.6	210.19	209.83	209.69	210.33	208.56	209.61	209.22	209.98	210.45	209.74	209.46	209.84	209.54	210.15	210.16	209.8	210.24	210.02	209.8	209.9	210.31	209.87	209.68	210.26	210.03	209.19	209.85	210.27	209.71	209.7	209.69	209.71	210.49	210.33	210.61	210.45	210.04	210.21	210.45	210.29	209.82	210.08	210.35	209.87	209.99	210.02	210.26	209.91	209.78	210.23	209.78	209.8	209.96	209.52	210.26	209.68	210.12	210.32	209.75	210.02	209.89	210.37	210.36	210.04	209.96	210.11	209.52	210.34	209.91	210.36	210.32	210.51	210.3	210.1	209.89	210.2	209.79	210.34	209.94	210.05	210.19	210.21	209.83	210.5	210.48	209.94	209.98	210.32	209.91	210.44	210.24	210.16	210.52	209.5	210.81	210.37	210.21	210.47	210.05	209.96	210.09	210.57	210.23	210.14	210.35	210.65	210.29	209.76	210.01	210.01	210.23	210.56	209.88	210.41	210.42	209.89	209.97	209.54	210.43	210.39	209.96	210.59	210.6	210.61	210.05	209.76	209.83	209.89	210.38	210.66	210.39	210.23	210.26	210.59	210.68	210.24	210.02	210.12	210.45	210.22	210.56	210.13	210.05	210.3	210.29	210.46	210.08	210.89	209.94	210.68	210.44	210.53	210.73	209.87	211.03	210.65	210.49	210.56	210.49	210.53	210.64	210.72	210.57	210.39	210.91	210.45	210.55	210.72	210.58	210.25	209.73	210.51	210.57	210.47	210.48	210.68	209.94	210.48	210.12	210.19	210.27	210.8	210.37	210.45	210.27	210.55	210.3	210.39	210.58	210.4	209.96	210.24	210.99	210.47	210.97	210.26	210.72	210.32	210.82	209.68	210.64	210.41	210.27	209.99	209.95	210.27	210.64	210.16	209.56	210.44	210.68	210.36	210.18	210.22	210.54	209.89	210.21	210.55	210.03	210.49	210.06	210.95	210.44	210.55	210.46	210.76	210.67	210.53	210.76	210.27	210.77	210.43	210.79	210.71	210.47	210.18	210.85	210.84	210.51	210.38	210.36	210.56	210.54	211.15	210.35	210	210.15	209.79	210.55	210.1	210.84	210.64	210.83	210.58	210.02	210.69	210.15	211.03	210.23	210.08	210.22	210.99	211	210.32	210.4	210.33	210.54	210.47	210.85	210.19	210.54	209.91	210.2	210.18	210.5	210.29	210.47	210.2	210.75	210.8	210.06	210.08	210.06	210.79
