131.02	131.62	130.25	131.44	131.51	130.37	131.1	130.46	130.69	129.84	130.45	131.02	130.51	130.56	130.84	130.96	130.45	131.53	131.1	130.54	131.59	131	131.16	130.51	130.7	129.93	130.68	131.06	129.99	131.12	130.06	130.75	130.64	130.84	130.62	132.12	130.72	131.27	131.51	129.88	130.81	131.06	130.75	130.7	131.7	131.04	130.2	131.28	130.47	131.18	131.14	130.33	130.65	130.19	130.45	130.7	130.33	131.67	130.39	130.26	130.95	130.96	130.93	130.85	130.41	130.86	131.06	131.75	131.14	130.94	130.16	131.67	130.86	130.87	131.67	130.77	131.14	130.82	130.73	131.21	131.15	131.63	130.49	130.77	130.92	130.97	131.09	130.6	130.74	130.92	130.85	131.67	131.15	130.59	131.36	130.21	130.58	131.24	130.81	131.76	130.78	130.9	130.94	131.13	130.96	131.33	131.53	129.91	131.8	131.29	131.06	131.89	131.39	130.58	131.35	130.43	131.06	131.62	131.14	131.08	131.11	131.62	131.32	131.4	131.33	131.17	131.32	131.48	131.37	131.14	130.77	130.89	131.91	130.6	131.5	131.16	131.36	131.25	131.96	130.8	131.83	130.65	131.49	131.28	130.97	131.4	130.18	130.75	131.2	131.38	131.46	131.4	131.56	131.16	130.92	130.65	131.18	131.64	131.94	130.98	131.05	130.23	130.41	131.25	130.92	131.26	131.42	131.43	131.07	130.89	130.7	131.24	131.98	131.21	132.11	131.84	131.51	131.05	131.63	131.05	130.64	131.63	130.47	131.47	131.02	131.16	131.28	131.39	130.93	131.38	131.34	131.03	130.76	131.34	129.99	131.81	131.47	131.53	131.69	130.94	131.15	131.51	131.56	131.44	130.97	131.27	130.48	131.44	131.75	130.84	131.35	132.19	131.27	131.57	130.86	131.15	131.41	132.28	131.6	131.3	131.51	130.98	130.87	130.9	131.89	130.56	131.36	131.93	131.64	131.54	131.62	131.43	131.25	131.43	130.64	131.28	132.25	131.08	131.17	130.71	130.75	132.02	130.76	131.28	131.68	131.58	131.17	131.16	130.85	131.37	132.03	131.67	131.71	130.75	131.13	131.12	131.52	131.64	131.4	130.74	131.12	131.32	131.14	131.57	131.05	131.66	130.99	132.11	132.14	130.89	131.97	130.86	130.77	131.21	131.96	131.54	131.02	131.21	131.15	131.49	131.67	131.75	131.34	132.19	130.97	131.36	131.46	131.36	131.24	131.27	131.52	131.97	132.27	130.98	131.21	131.28	131.36	130.42	131.39	131.54	131.65	131	131.15	130.91	131.11	131.58	130.52	130.43	132.07	130.98	131	131.91	130.01	130.79	130.82	130.75	131.2	130.41	131.44	130.97	131.75	131.6	131.36	130.95	130.99	130.35
138.14	139.07	137.21	138.68	138.43	137.83	138.21	137.84	138.62	137.79	138.33	138.72	137.77	137.64	137.97	137.85	137.23	138.58	138.53	137.63	138.33	138.76	138.03	138.08	137.7	137.39	137.36	138.19	137.45	138.17	136.57	137.41	137.88	138.4	137.66	138.71	137.55	137.97	138.24	137.5	138.52	138.64	138.26	138.05	138.54	138.27	137.34	138.88	138.32	138.3	138.35	137.73	138.15	138.36	137.83	137.15	137.62	137.96	137.44	137.72	137.73	137.98	137.66	137.49	137.31	137.64	137.55	138.16	138.07	138.68	137.85	138.35	138.04	138.31	138.84	138.26	138.53	138.6	138.33	138.04	138.51	138.48	138.2	137.3	138.07	137.91	137.69	138.57	137.89	138.34	137.88	138.79	138.31	137.9	138.36	137.53	138.07	137.87	138.07	137.84	137.5	137.9	137.73	137.83	138.32	137.96	138.02	137.84	138.74	138.51	139.17	138.88	138.22	138.02	138.84	137.6	137.99	138.71	138	138.36	138.45	138.96	138.21	138.3	138.45	138.59	138.18	138.8	138.4	138.22	137.7	138.06	138.59	137.56	138.43	138.44	138.2	138.34	138.59	138.23	138.48	137.31	137.86	138.15	138.61	139.19	137.27	137.79	138.04	137.55	138.56	139.13	138.78	138.6	138.91	138.39	139.01	138.7	138.69	138.18	138.33	137.41	137.82	138.57	137.51	138.81	139.3	138.83	138.21	138.13	137.3	138.41	138.47	138.58	139.26	138.83	138.64	138.19	138.78	138.08	138.1	138.84	137.99	139.28	138.38	138.81	139.01	138.62	139.04	138.42	138.75	138.67	138.22	138.84	138.6	139.24	138.74	139.58	138.65	138.58	138.25	139.31	138.92	138.8	138.58	139.18	138.35	138.79	139.01	138.79	139.17	139.66	138.57	139.17	137.96	139.41	138.78	139.34	138.5	139.19	138.59	138.37	138.25	138.5	139.03	138.01	137.95	139.29	138.9	138.63	138.81	137.87	138.73	138.9	138.12	138.57	139.45	138.08	138.63	138	138.45	139.27	138.4	138.07	138.43	138.69	138.09	138.56	138.5	139.82	139.55	139.41	139.18	138.23	138.25	138.14	138.6	138.65	138.45	137.5	138.19	137.61	137.65	138	138.27	139.11	137.94	139.14	138.62	137.68	138.66	137.94	138.78	137.94	138.71	138.85	138.04	138.84	138.85	139.04	139.13	138.91	139.2	139.02	138.6	138.9	138.4	138.98	138.95	139.13	139.31	139.41	139.95	138.85	138.52	138.98	138.76	138.47	139.02	138.65	139.13	138.51	138.79	138.95	139.13	139.07	137.94	137.82	138.9	138.29	137.81	139.06	138.16	137.93	137.73	137.73	139.28	138.56	139.71	139.16	139.85	139.33	139.03	138.67	138.92	137.82
161.53	162.59	162.39	163.29	163.49	162.32	163.09	162.94	163.07	162.03	162.72	162.97	162.49	162.77	163.04	163.5	160.84	162.51	162.08	161.66	162.93	163.24	163.38	162.92	162.54	162.45	162.44	163.09	161.06	162.1	160.32	161.38	161.1	162.01	161.59	162.54	160.97	163.1	163.21	163.09	162.93	163.29	162.88	162.39	163.38	162.9	162.12	163.23	163	162.89	163.78	162.65	162.53	162.46	162.53	160.88	161.36	161.76	161.07	160.75	161.6	161.36	161.29	161.25	160.97	161.64	161.14	163.13	162.63	162.62	162.13	163.09	162.57	162.85	163.36	162.95	163.57	161.67	163.33	163.4	162.05	161.66	161.95	161.52	162.91	162.45	163.06	163.08	163.15	163.39	162.65	162.94	162.82	162.83	162.68	162.52	162.95	163.22	163.2	163.09	161.29	162.19	161.97	161.97	161.85	161.82	161.62	161.35	161.88	161.84	162.02	162.06	162.26	161.66	162.04	161.4	161.33	161.75	161.16	161.54	161.49	162.08	162.08	162.57	162.01	162.13	161.82	162.03	163.62	161.71	161.32	161.85	161.69	162.39	163.48	163.32	163.75	163.34	164.16	162.66	163.79	162.81	162.79	162.45	163.43	163.95	162.26	162.7	162.95	162.85	163.5	163.49	163.79	162	162.33	161.38	162.25	162.1	162.34	161.87	161.92	160.56	160.69	161.96	161.36	161.46	162.62	161.58	161.23	162.35	162.05	162.56	161.75	161.76	162.68	163.43	163.05	162.42	162.1	161.62	161.11	162.24	160.74	162.14	161.65	162.09	162.17	163.08	163.77	164.08	163.28	163.17	161.33	162.1	162.71	162.87	162.53	164.1	163.32	163.16	162.53	163.53	163.33	163.17	163.25	163.78	162.42	163.9	162.38	162.06	162.49	162.55	161.54	163.81	162.78	163.3	163.06	164.62	162.88	163.43	161.96	161.91	160.99	161.3	162.27	161.1	161.89	162.92	162.06	161.88	162.41	161.58	161.85	162.05	163.12	162.95	164.38	163	162.83	162.12	163.01	164.05	162.83	163.16	163.58	162.98	163.04	163.33	163.3	163.34	163.98	164.16	163.65	163.25	163.24	163.76	163.56	163.55	163.8	162.1	162.76	161.69	161.41	163.49	163.16	163.99	161.36	162.97	162.23	160.89	161.91	163.17	162.96	162.63	163.5	163.48	162.75	163.27	163.45	163.66	164.11	163.61	164.26	163.78	163.67	164.15	163.28	163.62	163.64	163.74	162.88	162.63	163.08	162.17	161.87	162.25	162.62	162.05	162.02	161.99	162.31	161.98	161.94	162.66	162.49	164.05	163.35	162.99	164.06	163.16	162.88	163.96	163.15	163.4	163.05	161.56	162.78	163.83	164.61	164.15	164.12	163.98	164.1	163.63	163.28	161.59
124.39	125.62	123.61	125.31	125.09	123.84	124.15	123.99	124.27	123.52	124.24	124.38	124.21	124.01	124.75	124.7	124.11	125.32	124.21	124.38	124.62	124.62	124.8	124.25	123.53	124.05	124.08	124.18	123.45	124.39	123.16	123.43	123.61	123.94	124.14	125.15	123.81	124.22	124.78	124.24	124.29	123.93	123.76	124.03	124.73	124.24	123.23	124.56	123.74	124.57	124.44	124.01	124	123.98	123.82	123.56	123.95	124.99	124.06	123.4	124.44	124.66	124.04	123.86	123.92	124.73	124.85	124.65	124.28	124.26	123.43	125.09	124.09	124.63	124.93	125.03	125.02	125.04	124.26	124.53	125.32	124.99	124.74	124.45	124.23	125.06	124.25	125.13	124.63	125.2	124.16	124.78	125.15	124.29	125.13	124.4	123.79	124.18	124.47	124.6	124.37	125.09	124.87	124.87	125.51	125.12	124.88	124.1	125.92	124.66	124.77	125.58	125.15	124.35	125.16	124.24	124.67	124.86	124.43	125	125.31	125.6	125.03	124.57	124.77	125.09	124.73	125.25	124.4	124.56	124.59	125.17	125.24	124.76	125.66	125.64	125.56	125.48	126.22	124.66	125.31	124.08	124.49	125.12	124.5	125.51	123.84	124.26	124.73	124.68	125.58	125.44	125.04	124.72	124.88	124.47	125.69	125.08	125.25	124.39	125.12	123.42	123.8	125.24	124.42	124.94	125.67	124.35	124.49	124.02	123.22	124.09	124.76	124.29	125.41	124.82	125.31	124.34	124.67	124.38	123.83	125.04	123.93	124.86	124.64	125.01	125.74	124.77	124.72	125.12	124.58	124.57	124.39	124.44	124.22	125.77	124.81	126.04	125.11	124.58	124.43	125.11	124.63	124.55	124.66	125.51	124.3	125.51	125.12	124.68	125.03	125.46	124.78	125.18	124.3	125.25	124.55	125.48	124.47	125.23	124.98	124.36	124.13	124.78	125.3	124.01	124.47	125.39	124.5	124.94	125.16	124.35	124.64	125.33	124.37	124.92	125.39	124.79	124.94	123.77	124.38	125.53	124.08	124.75	124.52	124.26	124.68	124.49	124.91	125.73	126.19	125.37	125.17	124.4	124.53	124.71	125.25	125.28	125.14	124.07	124.97	124.8	123.99	124.61	124.57	125.22	124.13	125.01	124.81	124.24	124.64	124.38	124.63	123.98	124.75	124.86	125.19	124.88	125.08	125.78	125.64	125.09	125.43	125.34	124.6	124.83	124.87	125.41	125.2	125.41	125.68	125.27	125.96	124.49	124.4	125.16	124.9	124.16	125.16	125.13	125.45	124.7	125.1	125.2	125.47	125	124.24	124.9	125.1	124.54	124.76	125.27	124.31	124.55	124.49	123.84	125.14	124.62	125.28	124.57	125.74	125.03	125.19	124.5	124.69	124.16
109.44	109.92	108.49	109.56	109.36	109.09	109.15	109.42	109.43	108.76	109.67	109.63	109.73	109.52	109.38	110.09	109.27	110.01	109.79	109.54	109.86	109.88	109.5	109.52	109.44	109.6	109.68	109.44	109.59	110.06	109.15	108.97	109.74	109.72	109.13	110.15	109.38	109.65	109.88	109.09	109.87	109.98	109.21	109.48	109.61	109.27	109.15	109.59	109.43	109.84	109.59	109.49	109.45	109.13	109.54	109.06	109.21	110.91	110.37	111.03	109.94	110.67	110.7	110.12	110.53	110.73	110.64	109.97	110.75	109.56	109.51	110.01	109.27	109.13	109.68	109.58	109.72	109.86	109.34	109.3	109.76	109.76	109.63	109.52	109.55	109.41	109.56	109.69	109.61	109.56	109.28	109.89	109.88	109.2	109.57	109.4	109.14	109.81	109.33	109.38	109.58	110.15	109.47	109.74	109.63	109.43	109.74	109.44	109.81	109.45	109.74	110.35	109.31	109.66	110.1	109.59	109.54	109.74	108.83	110.12	109.22	109.56	109.52	109.95	109.77	110.12	109.48	109.48	109.24	109.79	109.44	109.85	110.3	109.77	110.08	109.92	109.61	110.06	110.26	109.69	110.19	109.79	109.74	109.79	109.98	110.95	109.33	109.45	109.89	109.06	109.75	110.09	109.64	110.05	110	109.88	109.89	110.06	110.57	110.15	110.21	109.3	109.81	110.13	109.71	110.47	110.26	109.71	109.86	109.94	109.42	109.72	109.77	110.07	109.99	109.82	109.77	110.08	109.81	110.17	109.67	109.79	109.76	110.04	110.36	110.15	110.51	110.21	110.17	109.91	109.65	109.92	109.71	109.71	109.66	109.7	109.47	109.73	110.02	110.04	109.14	109.34	109.76	110.18	110.07	110.17	109.59	110.33	110.36	110.17	110.26	110.25	110.1	110.16	110.45	109.65	110.22	110.15	110	110.39	110.29	109.93	110.06	109.98	110.31	109.63	110.07	110.24	110.34	110.21	110.78	109.47	110.1	109.99	109.49	110.06	110.64	110.24	109.98	109.2	110.2	110.55	109.75	109.99	110.32	109.8	110.29	109.47	110.07	110.21	110.76	110.11	110	110.07	110.12	110.25	110.38	109.81	110.76	109.64	110.31	109.86	109.72	110.47	110.14	110.72	109.86	110.34	110.28	109.99	109.87	109.69	110.23	110.16	109.95	110.02	109.9	109.33	110.85	110.83	110.14	110.09	109.92	109.95	109.67	109.96	109.98	109.77	109.77	109.79	109.89	110.17	109.8	109.44	109.51	109.92	109.94	109.75	109.35	109.17	109.9	109.83	109.49	109.69	110.03	109.61	109.17	109.64	109.42	109.11	109.37	110.31	109.02	109.15	109.32	109.13	109.31	109.56	110.2	109.46	109.66	110.15	109.75	109.91	109.27	108.93
145.81	146.02	145.86	146.37	145.88	145.9	145.69	146.03	145.88	145.89	146.05	146.18	145.68	145.61	146.13	145.78	145.79	145.9	146.35	146.02	146.27	145.59	145.7	146.1	145.44	145.66	145.55	145.63	145.34	146	145.6	145.25	145.97	146.04	146.11	146.26	145.22	146.05	145.73	145.96	146.08	145.91	145.54	145.6	146.44	145.96	145.5	146.03	145.98	146.11	145.89	145.91	146.13	145.94	145.7	145.68	145.82	146.01	145.67	146.01	145.62	146.23	145.8	145.99	145.79	146.41	145.07	145.94	146.28	145.9	146.02	146.2	145.92	146.08	146.05	145.9	146.22	146.11	145.71	145.95	146.36	146.26	145.78	145.61	145.7	145.71	145.78	145.75	146.07	146.05	145.83	145.96	145.88	145.95	146.06	145.82	145.57	145.73	145.96	145.97	145.72	146.19	145.96	146.15	146.36	145.94	146.35	145.9	146.25	146.3	146.28	146.54	146.43	146.08	146.4	145.74	145.93	146.1	146.18	146.22	145.86	146.59	146.77	146.33	146.35	146.39	146.59	146.02	146.39	146.24	146.12	146.04	146.36	146.2	146.48	146.06	146.55	146.33	146.53	146.17	146.17	145.94	146.26	146.15	146.26	146.66	145.88	145.97	146.29	145.96	146.5	146.69	146.08	145.86	146.56	145.96	146.18	146.79	146.67	146.52	146.28	145.77	146.2	146.08	146.18	146	146.53	146.29	146.7	146.23	145.66	146.15	146.4	146.13	146.79	146.31	146.44	146.1	146.16	146.31	146.32	146.38	145.74	146.63	146.27	146.48	146.16	146.61	146.81	146.38	146.48	146.49	146.23	146.4	146	146.66	146.26	147.07	146.79	146.06	146.01	146.75	146.36	146.46	146.66	146.56	146.07	146.68	146.56	146.46	146.55	146.6	146.52	146.61	146.13	146.28	146.3	146.61	145.79	146.97	146.33	146.29	146.19	146.8	146.31	146.25	146.15	146.89	147.15	146.97	146.71	146.33	146.94	146.77	146.49	146.28	147.17	146.32	146.07	146.53	146.42	146.64	146.44	146.83	146.3	146.43	146.4	146.02	146.22	146.86	147.29	146.84	146.61	146.07	146.14	146.57	146.78	146.78	146.38	146.25	146.45	145.97	146.4	146.54	146.15	146.84	146.38	146.79	146.62	146.25	146.25	146.03	146.33	146.19	146.48	145.9	146	146.17	146.35	146.3	146.5	146.2	146.5	146.75	146.25	146.41	146.29	146.34	146.32	146.39	146.2	146.8	146.4	146.17	146.51	146.28	146.19	145.44	146.19	146.17	146.2	145.82	146.11	146.14	146.42	146.23	145.96	146.15	146.19	145.71	145.85	146.75	145.97	146.01	146.07	145.85	146.15	145.98	146.44	146.21	146.54	146.12	145.91	145.71	146.07	145.7
146.51	146.66	146.29	146.26	146.71	146.38	146.47	145.9	146.73	146.12	146.07	146.51	146.54	146.17	146.54	146.54	146.56	146.92	146.41	146.43	146.28	146.91	146.43	146.41	146.24	146.1	146.07	146.73	146.51	146.84	145.98	146.52	146.42	146.98	146.44	146.74	146.15	146.37	146.49	146.23	146.32	146.73	146.6	146.38	146.26	146.46	146	146.54	146.51	146.42	146.59	146.31	146.04	145.8	146.52	146.5	146.42	146.35	145.99	146.46	146.45	146.88	146.53	145.58	146.47	146.84	146.26	146.87	146.43	146.23	145.95	146.26	146.51	146.44	146.6	146.4	146.76	146.69	146.39	146.71	146.87	146.48	146.78	146.25	146.73	146.73	146.56	146.51	146.73	146.66	146.75	146.71	146.6	146.38	146.03	146.36	146.22	146.68	146.75	146.56	146.67	146.89	146.06	146.88	146.89	146.51	146.74	146.05	146.54	146.89	146.7	146.98	146.75	146.56	147.04	146.56	146.6	146.47	146.49	146.82	146.82	147.14	147.13	146.84	146.86	146.43	146.77	146.76	146.69	146.82	146.86	146.97	147.52	146.46	146.66	146.75	146.81	146.65	147.36	146.58	146.88	146.24	146.67	146.97	146.73	147.14	146.42	146.35	147.14	146.21	147.1	147.04	147.03	146.62	146.89	146.72	147.15	147.2	146.85	146.91	146.77	146.9	146.61	147.44	146.72	147.07	146.76	146.96	146.88	146.95	146.96	147	147.47	147.13	147.25	147.09	146.87	147.22	147.01	147.21	146.73	147.4	146.59	147.24	147.14	147.09	147.28	146.71	147.39	147.23	147.14	146.36	146.67	147.41	147.08	146.95	147.34	147.04	146.8	147.15	147.25	147.48	147.53	147.37	147.48	147.47	146.82	147.53	147.39	146.9	147.09	147.15	146.91	147.07	147.25	147.02	146.98	147.74	147.43	147.48	147.08	146.89	146.9	147.18	147.37	147.4	146.97	147.27	147.46	147.09	147.45	146.84	147.12	147.67	146.79	147.14	147.73	146.86	147.48	146.52	147.21	147.12	146.97	147.61	147.35	146.73	147.35	147.32	147.03	147.37	147.69	147.19	146.91	146.88	146.69	146.8	147.22	147.19	147.48	146.44	147.29	146.68	146.69	147.06	146.69	147	146	147.3	147.46	146.73	146.89	146.52	146.53	146.82	146.76	146.38	146.95	146.69	147.03	147.54	147.68	146.7	147.49	146.9	146.83	147.11	147.6	147.09	147.15	147.38	147.09	147.53	147.38	146.72	146.9	147.02	146.81	146.71	146.98	146.84	147.44	147.25	146.73	146.91	147.24	147.18	146.9	146.61	146.93	146.59	146.92	146.95	146.78	146.9	146.53	146.59	146.92	146.21	147.29	146.63	146.86	146.83	146.75	146.42	146.26	146.37
153.88	154.24	153.07	153.64	153.51	153.51	153.44	153.33	153.03	153.03	153.87	153.6	153.53	153.29	153.25	153.43	153.09	153.02	153.48	153.36	153.16	153.72	153.22	153.6	153.19	153.54	153.24	153.44	153.07	153.56	153.27	153.52	153.58	153.68	153.42	153.84	153.5	153.68	153.45	153.15	153.17	153.83	153.57	153.66	153.36	152.98	153.11	153.59	153.47	153.78	153.78	153.22	153.68	153.34	153.66	153.17	153.99	153.4	153.45	153.41	153.91	153.96	153.67	153.79	153	153.42	153.41	153.92	153.89	153.13	153.53	153.86	153.13	153.45	153.61	153.42	153.68	153.33	153.74	153.77	153.72	153.56	154.16	153.38	153.91	153.37	154.05	153.55	153.51	153.18	152.9	153.49	153.37	153.42	153.73	153.23	153.47	153.78	153.18	152.97	153.83	153.82	153.47	153.74	153.27	152.89	153.61	153.22	154.2	154.06	153.79	153.68	153.8	153.59	153.76	153.4	153.47	154	153.21	153.8	153.82	153.87	153.42	153.91	153.82	153.61	153.61	153.61	153.55	153.52	153.36	153.87	154.1	153.66	154.15	153.9	153.86	154.06	154.12	153.25	154.42	154.18	154.08	154.16	153.59	154.22	153.37	153.5	153.76	153.76	153.78	154.08	154.05	154.22	154.05	153.87	154.58	154.26	153.62	154.2	154.29	153.98	153.81	153.93	153.8	153.85	154.04	154.22	154.03	153.93	153.76	153.71	154.45	153.63	154.39	153.86	153.99	154.07	153.96	153.95	153.87	154.04	153.93	154.51	154.09	154.02	153.73	154.47	154.1	153.44	153.69	153.89	153.75	154.12	154.17	154.24	154.22	153.95	154.28	154.18	153.98	154.39	154.5	154.42	154.6	154.35	154.08	153.99	154.43	154.19	154.22	153.95	154.41	154	154.31	153.89	154.29	154.21	154.03	154.16	154.25	154.21	154.43	154.55	154.23	153.81	154.25	154.65	154.88	154.34	154.2	153.78	154.29	154.19	153.86	154.69	154.25	154.42	153.81	154.13	153.82	154.58	154.22	153.98	154.31	153.83	153.99	154.23	154.35	154.11	154.69	154.23	153.92	154.22	153.81	154.04	154.77	154.41	154.32	154.08	154.09	154.56	153.82	154.07	154.76	154.19	153.72	154.38	154.77	154.19	153.99	153.68	154.18	154.59	154.16	153.83	154.22	154.05	154.06	154.52	154.88	154.19	154.37	154.56	154.01	154.17	154	154.11	154.33	154.41	154.46	154.05	154.21	154	154.12	154.41	154.43	153.93	154.4	154.44	153.95	153.97	153.97	154.08	154.18	154.02	153.56	153.48	154	154.17	154.15	153.88	154.04	154.03	153.95	153.48	153.81	154.06	154.31	154	154.03	153.69	153.69	153.39	153.67	153.33
117.78	117.68	117.69	117.54	118.14	117.37	117.37	117.43	117.69	117.49	117.55	117.55	117.62	117.7	117.92	117.8	116.61	117.2	117.61	116.55	116.89	116.88	116.85	116.66	116.59	116.79	117.24	116.89	116.94	117.02	116.56	116.66	116.43	116.87	117.04	116.76	117.14	117.13	117.49	116.99	116.97	116.96	116.41	116.56	117.32	116.73	116.99	117.26	117.33	117.46	117.08	117.16	116.67	116.46	117.28	116.79	116.74	117.49	116.79	116.62	116.8	116.92	117.16	116.77	116.82	117.05	117.16	116.8	117	117.05	116.45	117.05	117.24	117.24	117.36	117.01	117.24	116.79	116.5	117.1	117.13	117.09	116.52	116.44	116.64	117.15	117.15	117.01	117.37	117.03	116.77	117.13	117.29	116.87	117.33	116.88	117.39	117.26	116.9	116.87	117.04	117.01	117.02	117.35	117.17	117	117.28	116.86	117.26	116.96	117.22	117.55	117.46	117.32	118.02	117.53	118.3	118.5	118.21	118.8	118.68	118.9	119.32	119.15	118.78	118.62	118.9	118.81	118.86	118.64	119.01	119.01	119.18	118.69	119.16	118.69	118.94	118.74	119.23	118.5	118.96	118.67	118.57	119.06	119.15	118.99	118.8	118.58	118.94	118.68	119.5	119.33	118.77	118.83	119.17	118.71	119.15	119.05	119.05	118.85	119.01	119.18	119.05	119.79	118.8	119.02	119.36	119.36	119.1	119.25	118.48	119.56	118.66	118.93	119.18	119.09	119.44	119.33	119.49	120	119.51	119.74	119.27	119.62	119.56	118.86	119.56	119.13	119.09	119.1	119.53	119.06	118.79	119.02	119.07	119.36	119.45	119.8	119.31	119.1	119.33	119.27	118.98	118.93	119.32	119.35	119.21	119.55	119.54	118.73	119.59	119.32	119.58	119.37	119.61	119.23	119.59	119.35	119.04	119.39	119.34	119.06	119.1	119.53	119.51	119.27	119.03	119.38	119.6	119.3	119.77	119.07	119.49	119.39	119.35	119.63	119.84	119.88	119.51	118.95	119.41	119.81	119.65	119.59	119.67	119.12	119.17	119.44	119.93	119.64	119.77	119.93	120.5	119.44	119.98	119.75	120	119.91	120.34	119.79	119.81	119.55	120.04	119.51	119.77	120.2	119.23	120.07	120.48	119.92	119.98	119.4	119.83	120.73	120.16	119.85	119.83	120.04	120.2	120.68	120.8	120.18	120.23	120.72	119.97	120.32	120.69	120.48	120.95	120.24	120.34	120.83	121	120.55	120.82	120.18	120.45	120.29	120.78	120	120.36	120.78	120.54	120.57	120.91	120.94	120.1	120.79	120.58	120.58	120.29	120.69	120.02	120.62	120.25	120.52	120.05	120.15	120.72	120.34	120.64	120.59	120.16	120.33	120.31	119.99
223.03	210.11	209.72	211.72	212.15	213.21	213.77	214.57	215.48	216.07	216.85	218.69	218.97	219.8	220.89	221.81	222.77	223.67	224.87	225.15	226.32	227.33	227.57	228.48	229.32	230.03	230.81	232.09	233.02	233.81	234.02	235.55	236.06	237.75	238.09	239.34	239.96	240.54	241.62	242.18	243.08	244.32	244.75	244.85	247.39	248.1	248.6	249.22	249.94	251.62	252.33	253.19	254.26	255.05	256.14	256.46	257.66	259.09	259.07	259.53	261.17	261.84	262.65	263.1	264.08	265.17	265.04	267.09	267.18	267.73	268.81	269.59	270.06	270.96	272.58	272.39	273.29	274.09	274.79	275.28	277.2	277.18	277.82	278.59	279.67	280.22	280.96	281.39	282.25	283.12	284.03	285.05	285.55	286.28	287.04	287.31	288.36	288.88	289.8	290.51	291.53	298.96	305.87	314.27	320.9	327.44	335.12	340.53	347.16	354.5	359.93	366.54	373.27	377.64	385.27	390.69	395.7	402.31	406.36	411.61	418.97	422.26	427.16	432.66	436.97	443.4	446.22	450.84	456.35	459	463.6	467.81	471.46	475.36	480.22	483.81	488.49	491.21	493.88	498.93	500.8	504.92	509.68	511.59	515.06	520.84	521.25	524.56	530.01	530.04	533.24	538.32	538.4	541.31	546.43	546.62	550.19	552.21	554.44	557.37	559.95	561.54	564.57	567.13	567.97	571.05	573.46	574.94	580.1	579.27	582.07	584.05	586.24	589.86	589.81	591.4	596.26	595.02	596.82	601.05	601.35	603.23	603.81	609.22	608.1	610.13	613.58	613.91	617.8	616.02	618.24	622.94	621.59	623.91	626.87	626.91	630.11	631.97	631.26	632.45	635.52	635.88	638.34	638.44	639.42	642.28	643.53	644.16	648.23	646.46	648.41	650.5	650.48	652.4	654.38	654.06	658.16	657.4	657.51	661.43	660.58	661.26	665.23	663.92	665.6	668.83	667.34	669	671.82	670.04	672.12	676.1	674.33	674.59	679.33	676.93	678.36	682.15	680.13	681.46	684.63	692.93	702.63	710.92	719.4	729.78	734.35	741.74	751.23	755.26	761.97	768.8	774.17	780.38	785.35	789.27	798.02	798.79	804.42	812.23	812.96	817.89	824.95	826.34	830.01	837.6	869.57	901.3	926.27	949.44	971.65	990.15	1008.75	1030.64	1044.04	1059.9	1078.88	1090.16	1104.66	1118.26	1131.7	1145.81	1159.95	1169.71	1183.15	1195.86	1206.53	1219.77	1229.74	1240.8	1253.91	1263.44	1275.28	1286.33	1296.26	1309.57	1317.45	1327.41	1339.61	1348.07	1359.53	1372.72	1378.22	1389.06	1400.25	1408.62	1419.08	1428.98	1437.83	1449.32	1457.55	1464.88	1478.82	1483.87	1494.43	1505.29	1512.78	1522.56	1533.41	1541.94	1554.17	1558.69	1569.03	1580.02	1587.6	1596.82
