134.16	135.86	137.43	136.09	133.16	133.75	132.35	136.37	134.97	136.32	133.48	136.74	136.11	136.12	135.01	136.9	137.29	134.9	134.45	137.18	133.72	133.93	132.88	133.78	133.67	137.34	136.95	133.81	133.54	136.58	135.79	137.14	134.42	136.44	135.9	133.51	134.78	134	135	134.67	135.58	135.39	135.41	136.69	134.67	135.32	134.76	135.38	133.87	135.8	133.86	135.82	135.26	134.69	136.55	135.66	136.68	131.61	134.53	134.32	137.91	135.81	134.14	134.57	135.82	134.1	133.97	134.97	136.39	135.32	134.49	132.8	134.69	134.45	134.4	135.39	136.32	136.95	134.29	134.66	135.59	135.95	135.47	132.48	134.57	136.34	133.72	135.29	134.56	136.57	134.11	135.54	137.27	136.75	134.19	134.09	136.78	133.79	135.22	135.89	137.23	136.09	136.78	134.58	135.21	136.87	136.78	136.68	134.1	134.85	134.61	135.35	135.14	137.42	133.83	134.91	135.73	133.64	135.63	135.45	134.55	135.49	135.51	135.03	135.22	132.67	134.5	135.47	134.96	135.67	134.5	135.44	136.57	135.24	133.72	136.53	136.21	135.1	136.79	134.44	135.49	137.01	138.11	134.88	135.56	136.55	135.76	135.91	135.14	134.88	134.88	134.82	136.33	135.77	135.53	134.64	137.7	137.04	135.58	137.37	136.02	135.37	134.83	135.91	137.17	134.96	135.65	135.59	135.02	134.76	137.85	136.52	134.86	135.82	137.71	135.05	136.2	134.96	135.81	134.71	135.75	135.49	134.53	135.77	137.5	136.95	136.01	135.04	136.21	136.78	133.95	135.82	133.88	135.56	136.33	135.5	134.88	135.68	137.04	136.03	134.74	132.57	137.44	136.47	135.6	138.15	134.36	135.03	135.49	138.62	136.82	135.84	134.04	134.67	134.62	136.83	133.49	133.17	135.57	134.46	134.38	135.62	134.4	134.93	134.92	133.99	134.05	137.05	134.28	134.04	135.28	136.28	136.89	135.26	136.42	135.69	136.83	135.43	134.57	133.88	134.57	133.99	136.75	138.14	134.3	136.88	135.1	134.92	136.95	134.58	137.5	138.23	137.4	136.8	137.32	136.32	135.53	135.5	134.97	135.1	133.57	136.33	138.06	136.64	136.81	138.1	134.32	136.41	136.72	137.54	136.78	135.44	137.12	135.92	137.32	136.16	138.43	137.13	138.26	137.51	138.39	138.07	137.7	135.77	137.52	136.1	137.06	134.63	137.31	135.6	138.04	135.4	133.48	139.16	137.38	136.42	136.57	136.83	134.76	136.19	134.95	138.09	137.72	137.36	138.49	137.09	137.65	135.87	135.54	138.29	136.88	137.38	134.82	139.74	136.59	136.38	135.11	135.49	134.96	136.23	134.52	136.2	135.92	135.62	134.87	137.65
142.15	143.66	144.77	142.73	141.62	141.66	139.79	142.72	143.29	143.64	141.26	143.32	143.44	143.22	142.14	144.09	144.62	141.84	142.39	144.56	141.3	140.98	139.58	140.91	141.24	144.43	143.03	141.34	140.66	142.84	142.49	144.76	141.37	143.11	143.66	140.89	142.3	141.25	142.07	142.44	143.29	142.09	143.2	144.3	142.7	142.74	142.05	142.81	141.12	143.96	140.93	143.22	142.95	142.36	144.6	143.48	144.83	139.35	142.77	142.07	145.72	143.5	141.41	142.9	142.19	140.96	141.59	143.24	144.41	143.71	142.74	140.44	141.96	141.86	142.35	142.75	143.87	143.74	141.95	142.7	143.16	143.29	142.92	140.31	142.03	144.8	141.38	142.43	141.98	144.15	141.22	142.81	144.64	143.91	141.21	142.19	144.5	141.49	142.83	143.78	144.59	144	144.66	141.51	142.71	144.32	143.53	144.14	141.84	142.33	142.9	142.78	142.94	145.05	141.74	142.57	143.28	140.88	143.46	143.37	141.55	143.35	143.32	142.66	142.74	140.53	143.15	143.77	142.88	142.77	142.35	143.29	144.12	142.76	141.43	143.88	143.09	143.53	144.41	143.16	142.94	144.37	145.76	142.22	143.43	143.87	143.01	143.34	142.62	142.43	142.51	142.25	144.72	143.3	143.56	142.18	145.5	144.25	142.38	143.67	142.94	142.75	142.53	142.64	144.1	142.55	142.92	142	142.5	142.03	145.03	143.31	141.48	142.57	144.48	142.2	143.52	142.87	143.3	142.04	142.18	143.6	141.87	142.74	145.27	143.96	143.97	141.71	143.69	143.91	142.38	143.64	140.82	142.9	144.23	143.51	142.57	143.22	144.86	143.06	141.93	139.74	144.26	143.9	143.17	146.2	141.51	142.39	142.49	145.64	144.27	143.32	140.77	142.26	141.71	144.32	140.5	140.69	143.8	142.5	141.2	142.77	141.15	141.45	142.49	141.19	141.74	143.12	141.29	140.58	142.81	143.87	143.83	142.81	143.57	143.49	144.02	143.48	141	141.36	141.95	141.44	144.27	145.15	141.95	144.84	142.32	142.09	144.11	142.64	144.4	146.08	144.97	145.53	144.93	143.63	142.92	143.35	142.88	142.71	141.39	143.96	146.06	144.19	145.07	145.17	142.76	144	143.81	144.47	144.68	142.98	144.65	143.25	144.6	143.37	145.34	144.17	145.59	145.08	145.04	145.3	144.81	143.04	144.83	143.49	144.67	142.28	144.07	143.18	145.67	142.7	141	146.54	144.81	143.31	144.22	144.21	142.57	143.79	142.36	145.19	144.71	144.71	146.15	144.42	144.78	144.12	143.57	145.85	144.83	144.55	143.11	146.62	143.99	143.87	143.25	142.93	143.28	144.79	142.75	144.2	143.04	143.53	142.59	144.92
165.01	166.68	167.12	165.76	164.64	164.64	162.66	166.24	166.87	168.98	164.51	167.1	168.15	168.45	167.5	167.92	169.14	166.76	167.1	169.73	165.89	165.39	164.85	166.17	166.79	169.66	168.69	164.9	164.33	168.16	166.64	168.82	166.09	167.51	168.58	165.84	166.73	165.83	166.9	165.06	166.11	166.04	166.02	167.53	165.39	166.13	165.7	165.81	163.97	166.31	163.86	165.4	165.43	164.83	167.56	166.42	167.59	161.51	165.53	165.09	168.45	166.95	166.54	166.97	167.11	165.85	166.57	167.04	168.73	166.57	165.99	164.86	165.46	164.43	165.66	166.13	166.36	168.64	164.21	165.26	165.77	165.51	167.37	165.25	166.9	169.59	164.87	165.96	166.69	168.33	166.12	168.2	169.23	168.27	166.7	166.93	168.7	164.14	167.82	167.78	168.82	168.04	168.17	165.95	167.02	169.59	166.83	168.24	165.31	165.82	166.5	167.64	167.38	168.3	164.69	165.86	167.28	165.69	167.22	168.18	166.15	167.76	168.29	167.86	167.54	165.63	165.16	165.98	165.85	165.61	164.49	166.27	167.38	167.42	165.63	169.07	168.16	167.94	168.95	167.41	167.33	169	170.43	167.4	167.06	167.84	167.36	167.88	167.65	167.04	166.45	166.51	169	167.36	167.48	166.98	169.28	168.4	166.75	168.54	167.23	167.37	165.8	167.74	168.76	167.07	167.78	166.5	167.19	166.39	169.62	168.75	166.39	166.18	167.85	164.86	167.85	167.14	167.25	166.56	167.3	167.7	166.04	167.7	168.32	166.7	166.7	164.95	167.54	167.22	165.24	166.48	166.14	166.86	169.05	167.88	167.04	168.01	168.93	168.23	166.52	163.85	169.33	167.98	167.63	169.93	165.84	166.09	167.39	170.26	168.05	168.22	164.98	166.78	164.81	167.64	163.26	164.94	168.4	167.38	166.58	167.59	166.15	167.35	167.38	164.37	165.49	166.92	165.43	163.98	165.93	167.35	167.39	167.45	168.17	168.1	168.08	166.51	165.2	164.19	165.38	164.78	166.98	169.12	164.86	168.99	167.3	166.76	169	165.82	168.24	169.51	169.32	170.23	169.69	168.53	167.55	167.78	166.99	166.91	166.02	168.28	170.02	168.95	169.18	170.02	165.94	168.48	168.07	169.52	167.34	166.16	167.77	166.92	168.73	169.12	169.74	168.92	170.37	169.49	169.7	169.99	170.28	167.48	169.44	168.35	167.69	165.52	168.19	166.2	169.51	166.77	164.3	170.65	168.25	167.83	167.63	168.04	166.37	167.37	166.08	169.11	168.33	168.23	169.56	168.28	168.98	168.05	166.79	168.75	167.56	168.54	166.02	169.39	167.31	167.29	166.7	166.34	166.17	167.81	166.96	169.03	168.16	167.95	166.77	169.76
127.6	128.99	130	128.99	126.62	126.31	125.62	129.19	129.42	130.46	126.82	129.79	129.01	129.88	128.51	130.08	130.54	127.88	128.05	131.33	127.03	127.06	125.89	126.8	127.91	130.86	130.05	127.21	127.14	129.46	129.08	130.42	127.18	129.26	128.8	126.41	128.12	126.54	128.16	127.89	128.87	128.78	128.93	129.63	128.67	128.63	127.25	128.48	126.75	129.34	126.81	129	128.85	127.68	130.02	129.05	130.17	124.72	127.82	127.25	131.55	129.25	127.15	128.49	128.38	127.3	127.92	128.7	129.74	128.68	127.61	125.73	128.44	127.58	128.32	128.99	128.66	129.46	127.07	127.55	128.35	128.66	128.47	125.01	127.43	129.9	126.95	127.94	127.33	129.33	126.63	128.61	130.26	130.11	127.29	127.64	129.63	125.95	127.98	129.15	129.64	129.48	129.56	127.07	127.57	130.14	129.03	129.87	127.38	127.85	128.11	127.92	128.36	130.53	127.58	128.08	128.04	126.5	129.05	128.23	127.92	128.88	128.66	127.87	128.53	126.13	128.37	129.07	128.43	127.95	127.36	129.07	129.73	128.66	126.95	130.61	128.78	128	130.03	127.75	128.12	129.93	131.49	128.74	129.26	129.55	128.55	129.08	127.85	127.6	128.16	127.79	130.02	129.49	129.52	127.8	131.29	130.63	127.81	130.07	128.24	127.87	128.53	128.81	129.98	128.88	128.79	128.11	128	127.91	130.19	129.8	127.34	128.11	130.81	127.88	128.85	128.02	128.48	127.56	128.88	129.33	127.28	128.73	131.12	129.4	129.35	128.1	129.63	129.93	127.45	129.24	127.01	128.32	129.9	129.28	127.99	129.27	130.26	129.12	127.85	125.38	130.45	129.41	128.89	131.69	127.38	127.49	128.57	131.25	128.37	128.75	126.18	127.96	126.97	130.45	125.77	126.42	128.83	128.16	127.12	128.58	126.49	128.19	128.51	127.53	127.67	128.73	127.41	127.04	129.15	129.54	129.67	127.73	129.01	129.75	130.14	128.75	127.2	127.13	127.32	127	129.68	130.83	127.24	129.71	128.24	127.5	130.09	128.62	131.19	131.84	130.33	130.24	131.08	129.53	128.33	128.95	128.25	127.53	126.77	129.83	130.75	129.06	130.43	131.05	127.26	129.36	129.77	130.9	129.67	128.76	130.04	128.82	130.12	129.09	130.93	130.08	130.88	131	130.82	131.34	130.96	129.2	130.48	129.07	129.52	128.57	130.98	128.92	131.66	128.91	126.34	132.34	130.25	129.21	130.39	130.32	129.13	129.7	128.32	131.47	130.67	130.75	132.11	130.86	130.68	130.15	129.77	132.16	130.4	130.5	128.61	132.69	129.71	130.12	128.61	128.6	128.49	129.67	127.71	130.12	129.17	128.76	128.19	130.69
113.39	114.55	115.09	114.23	112.34	112.53	111.68	114.65	114.19	115.04	112.73	114.92	114.37	114.37	113.92	114.41	115.42	113.28	114.03	116.15	113.1	113.49	112.2	113	112.91	115.93	114.64	113.44	113.02	113.85	115.13	115.08	113.05	114.35	114.26	112.24	114.2	113.13	113.57	113.43	114.24	114.88	114.67	115.11	113.45	114.09	114.04	113.87	112.96	114.39	112.81	114.21	113.71	113.37	114.95	114.82	115.17	111.78	113.4	113.85	116.23	114.49	113.16	114.44	113.98	113.05	113.69	113.62	114.38	114.6	114.04	112.64	113.09	112.96	113.98	114.15	113.79	115.32	112.84	114.25	113.73	115.1	113.91	112.09	113.72	114.72	113.13	113.87	113.74	114.26	114.44	114.98	115.34	114.54	113.4	113.67	115.17	112.6	114.84	114.41	115.17	114.08	115.42	113.94	113.83	115.68	115.01	114.14	113.38	113.75	114.17	114.58	113.86	114.77	113.17	114.15	115.06	113.02	114.44	114.12	113.92	114.53	113.88	114	114.39	112.85	114.04	115.54	113.48	114.8	113.48	114.05	114.43	114.05	113.09	115.71	115.16	113.64	115.24	113.86	113.89	115.07	116.43	113.81	113.95	114.99	114.56	115.03	113.65	114.57	114.31	113.12	114.2	114.63	114.45	114	116.19	115.98	113.97	115.28	114.82	114.34	114.08	114.65	116.04	114.13	114.69	113.88	113.96	113.77	115.92	115.19	113.38	114.43	115.84	113.69	114.67	113.97	114.61	114.29	114.32	114.92	113.82	114.21	116.28	115.08	114.39	114	114.74	114.92	113.84	114.96	113.32	114.04	115.23	113.74	114.76	114.5	115.6	114.99	114.56	111.37	115.49	114.98	114.69	116.38	113	114.92	114.34	115.96	114.79	114.7	113.19	113.77	113.33	115.64	113.16	113.07	114.51	114.05	113.88	114.55	113.35	114.06	114.67	113.99	113.55	114.88	113.61	114.26	114.18	115.15	115.58	114.46	114.86	114.79	115.08	114.55	113.49	113.37	114.34	113.86	115.12	116.9	113.82	115.22	113.79	114.41	115.4	114.02	115.26	116.47	116.41	115.62	116.1	114.44	115.09	114.3	114.33	113.95	113.66	114.98	116.33	115.81	115.22	116.39	113.15	115.83	114.93	115.16	115.46	113.71	115.42	114.67	114.99	113.79	115.15	115.15	116.01	115.07	114.94	115.48	115.94	114.97	115.39	114.58	115.08	113.62	114.61	114.14	115.69	113.52	112.05	115.86	115.65	114.2	114.2	115.11	113.74	114.54	113.77	115.06	115.1	115.25	115.81	114.73	114.74	113.89	114.26	114.91	114.57	115	113.94	115.32	113.67	114.21	112.96	113.24	112.94	114.48	113.27	114.27	113.91	112.99	112.84	114.64
149.75	150.57	151.4	150.23	149.03	149.24	147.98	150.6	150.29	151.17	149.25	150.89	150.17	150.34	150.09	151.17	151.67	149.18	150.23	151.29	149.85	149.82	148.92	149.11	149.79	151.49	150.57	149.13	149.31	150.27	150.27	150.94	149.42	149.72	150.34	149.32	150.28	148.81	150.01	149.21	150.29	150.44	150.63	150.65	149.8	150.04	149.89	150.36	149.68	150.71	148.89	150.03	150.33	149.41	150.32	150.28	151.4	148.08	149.72	149.6	151.38	150.33	149.18	149.64	149.97	149.18	149.3	149.55	150.76	150.44	150	148.94	149.73	149.35	149.66	149.93	150.28	151.41	149.21	149.41	150.37	150.35	150.4	148.65	149.7	151.18	149.35	150.33	150.1	150.8	149.84	150.68	150.81	150.76	149.35	150.16	150.58	149.52	150.28	150.32	150.84	150.02	150.88	149.84	150.34	151.7	150.5	151.42	149.53	149.73	150.45	150.72	150.01	151.11	149.7	150.69	150.52	148.98	150.07	151.36	150.35	150.14	150.42	149.77	150.52	148.93	150.09	150.87	149.45	150.19	149.58	150.3	150.69	149.65	148.98	150.71	150.47	150.17	150.59	150.25	150.41	150.66	151.52	150.17	150.24	150.8	150.32	150.59	149.96	149.76	149.92	149.87	151.06	150.38	150.1	150.42	151.28	150.77	149.86	150.61	150.54	150.26	150.19	150.33	151	149.65	150.05	150.03	149.96	150.16	151.66	151.46	149.67	150.06	151.2	149.67	150.53	149.89	150.49	150.05	150.6	150.21	149.74	150.33	150.91	151.47	150.57	149.58	150.89	150.44	149.53	150.55	149.37	149.53	151.28	150.11	150.25	149.64	151.22	150.35	149.83	148.6	151.45	150.55	150.56	151.67	150.36	150.19	150.13	152.16	150.74	149.96	149.08	149.75	149.28	151.34	148.62	148.93	150.34	149.8	149.72	149.6	149.75	150.04	149.81	149.25	149.96	150.6	149.56	149.76	150.37	150.82	150.37	150.43	150.65	150.53	150.8	150.53	148.95	149.19	149.43	149.13	150.3	151.88	149.59	150.93	149.42	149.67	150.71	150.23	151.64	151.45	151.31	151.4	150.94	150.51	150.83	150.36	150.1	150.36	149.67	151.53	151.89	150.92	151.39	151.68	149.52	150.81	150.97	151.32	150.74	149.5	151	150.68	150.88	150.37	151.38	151.44	151.87	151.51	150.82	151.21	151.19	150.47	151.14	150.79	150.46	150.09	150.93	150.32	151.14	149.68	148.31	151.61	150.98	149.75	150.43	150.71	149.64	150.11	149.25	150.85	151.09	151.04	151.33	150.71	150.86	149.71	149.95	151.12	150.36	151.15	150.04	151.64	149.57	150.63	149.29	149.03	149.51	150.63	149.14	150.24	149.61	150.07	149.71	150.32
150.33	151	151.45	151.42	149.8	149.66	148.94	151.14	150.84	151.02	149.67	151.55	150.73	150.89	151.15	151.25	151.73	150.08	150.58	151.61	150.44	150.04	148.89	149.6	150.33	151.51	151.49	149.3	149.34	150.9	151.51	151.62	150.46	150.36	150.81	149.11	150.76	149.48	150.27	149.33	151.05	151.74	151.09	151.53	150.65	150.44	151.03	150.88	149.7	151.48	149.71	150.63	150.9	150.11	150.94	151	151.91	149.46	150.38	150.19	152.56	150.88	149.87	150.22	150.45	149.81	150.66	150.3	151.26	150.34	150.32	149.6	150.17	150.62	150.83	150.24	151.26	151.85	149.95	150.52	150.99	151.15	150.31	148.73	150.18	151.68	149.81	150.95	150.6	150.9	150.14	151.21	151.73	150.94	150.57	150.64	151.35	150.15	150.93	151.44	151.36	150.85	151.67	150.54	150.43	152.27	150.94	151.4	149.95	150.73	151.17	151.02	151.13	151.44	150.15	151.28	151.51	149.56	150.96	151.71	150.51	150.01	150.5	150.15	150.56	149.47	151.35	152.15	150.35	151.3	149.87	150.67	151.49	150.51	150.53	152.11	151.89	151.08	151.81	151.04	150.36	151.66	152.91	150.28	150.72	151.36	150.77	151.28	150.29	150.91	151.2	150.17	151.17	151.23	151.46	150.81	151.63	151.61	150.27	151.98	151.27	150.93	150.81	151.46	152.1	150.17	151.07	150.75	150.51	150.09	152.43	151.95	150.35	151.29	152.6	150.66	151.24	151.12	151.31	150.91	150.77	151.34	150.37	150.66	152.29	151.33	151.47	150.45	151.18	152.08	150.25	151.54	149.74	149.95	151.7	150.66	151.76	150.54	152.06	151.64	150.48	149	152.34	151.22	151.06	152.26	150.54	150.51	150.52	152.43	151.6	151.31	150.25	150.1	150.4	151.29	149.97	150.05	151.54	150.71	150.12	150.98	150.45	151.27	151.13	150.33	150.3	151.59	149.89	150.19	151.34	151.66	151.49	151.17	151.79	151.83	150.93	150.99	150.66	149.97	150.1	150.25	151.79	152.34	150.73	151.65	150.88	150.93	151.57	150.55	152.29	152.34	151.91	152.28	151.92	151.88	152.04	151.42	150.82	150.44	150.38	152.06	152.19	151.8	151.75	151.58	150.31	151.84	151.51	152.28	151.41	150.49	151.45	151.8	151.16	150.6	151.97	151.68	153.11	151.54	151.62	151.69	151.74	150.87	151.73	151.29	151.54	150.52	151.35	150.6	152.32	150.36	149.26	152.18	151.59	150.41	150.56	151.12	150.17	151.33	150.39	151.03	151.64	151.74	152.1	151.36	151.16	150.52	150.27	151.98	151.44	151.59	150.78	152.52	150.7	150.72	149.42	149.65	149.66	150.71	149.8	149.94	150.47	150.23	150.03	150.7
157.95	158.28	158.76	158.48	157.09	157.33	156.73	159.04	158.23	158.81	157.27	158.62	158.71	158.8	158.03	159.11	158.95	157.24	158.2	159.31	157.39	157.91	156.99	157.21	157.97	159.26	157.95	158.18	157.46	158.68	158.74	158.89	157.93	158.63	158.22	157.46	158.2	157.26	158.16	157.73	158.51	158.73	158.1	158.58	157.89	158.29	158.62	157.98	157.4	158.2	157.36	158.17	158.35	157.32	158.6	158.27	158.95	156.58	157.77	157.68	159.72	158.44	156.94	158.11	158.18	157.58	158.44	158.16	159.24	158.1	158.58	158.25	157.76	158.01	158.08	157.01	158.04	158.68	157.12	158.1	158.33	159.2	158.64	156.93	157.71	159.4	157.76	158.91	157.95	158.6	157.87	158.68	159.24	158.36	157.1	158.16	159.23	157.77	158.82	158.74	158.58	157.94	159.44	158.86	157.79	159.48	158.99	159.05	157.22	158.06	158.73	158.73	158.2	158.84	157.63	159.42	158.84	157.21	158.81	158.75	158.44	158.29	158.17	158.06	158.25	157.52	158.83	159.63	158.41	159.4	158.24	158.27	158.82	157.78	157.42	159.19	159.22	158.61	158.92	158.59	158.48	158.9	159.77	157.9	158.94	158.88	158.83	158.5	157.86	158.62	158.2	157.59	158.61	158.98	158.79	158.29	159.09	158.84	158.38	159.56	159.08	158.4	158.26	158.56	159.02	157.6	158.82	158.28	158.69	158.68	159.51	159.74	157.71	158.69	160.05	158.31	158.57	158.35	159.52	158.47	158.68	158.54	158.02	158.59	160.09	159.02	158.27	157.87	158.97	159.03	158.27	158.95	157.65	158.48	159.53	158.14	159.24	158.49	158.99	158.81	158.83	156.73	159.79	158.72	158.58	160.17	158.37	158.27	158.32	159.6	158.94	158.9	157.87	158.41	157.31	159.04	156.91	157.5	158.47	158.81	157.68	158.4	157.67	158.95	158.8	157.98	158.36	158.81	157.63	157.84	157.63	158.32	159.08	158.73	159.05	159.26	159.08	158.86	157.5	157.48	158.36	157.52	159.49	160.71	158.22	159.05	158.37	158.4	159.19	158.43	159.89	159.8	159.33	160.53	160.07	159.04	158.9	158.65	158.4	158.5	157.26	159.1	159.88	159.22	158.97	159.85	157.27	159.32	159.11	159.31	159.4	158.16	159.52	159.35	159.15	158.26	159.51	159.15	160.02	159.43	158.84	159.36	160.62	158.43	159.15	158.58	159.61	157.59	158.93	158.59	159.1	157.76	156.68	159.62	158.93	157.85	158.14	158.7	157.23	159.04	157.55	158.63	158.83	158.97	159.38	158.99	158.71	157.64	157.83	158.92	158.73	158.76	157.83	159.62	157.92	157.86	157.58	156.82	156.68	158.75	157.58	158.65	157.66	157.56	157.42	157.93
121.42	121.67	122.6	122.35	120.98	121.04	120.79	122.47	121.9	122.28	120.85	122.35	122.13	120.97	120.9	121.19	121.62	119.72	120.69	122.05	120.17	120.11	119.51	119.83	119.75	121.88	121.04	120.08	119.35	121.31	121.8	121.56	120.8	120.41	120.62	119.77	121.26	120.07	120.61	120.02	120.54	121.18	120.95	121.7	120.71	120.55	120.62	121.08	120.25	120.62	119.78	120.81	121.01	120.19	121.22	120.9	121.63	119.37	120.27	120.41	122.19	121.24	119.92	120.4	121.13	119.97	120.22	120.59	121.44	121.39	120.86	120.4	120.34	120.66	120.46	120.71	121.43	122.24	120.46	120.73	121.05	121.4	120.58	119.57	121.16	121.03	119.93	121.19	120.46	121.22	120.97	121.17	121.55	120.76	120.32	121.27	121.22	120.1	120.9	120.52	121.54	120.82	121.56	120.55	120.43	121.99	121.39	121.24	120.65	121.06	121.6	121.42	120.51	121.8	120.2	121.04	121.64	120.14	120.88	121.48	120.73	121	120.53	120.7	121.08	119.6	120.68	121.5	120.49	121.56	120.8	120.95	121	121.03	120.17	121.6	121.45	120.77	121.32	120.17	120.4	120.87	122.2	120.06	120.96	121.31	121.5	121.29	120.5	121.1	121.42	121.23	121.56	120.84	121.34	121.03	121.51	122.33	120.65	121.57	121.39	120.62	120.94	121.03	121.62	120.28	120.97	121.06	120.87	121.05	122.12	121.85	120.15	120.67	122.14	120.45	121.43	120.86	120.66	120.82	121.04	121.12	120.73	120.47	122	121.16	120.5	120.31	121.49	120.64	120.21	121.66	119.83	120.36	121.41	120.28	120.56	121.11	121.65	121.34	120.75	119.39	122.26	120.75	120.76	122.31	120.58	120.04	120.79	122.01	121.36	121.16	119.75	120.88	120.2	121.78	120.07	120.17	120.72	120.4	120.43	120.74	120.76	121.44	121.3	120.58	120.47	121.33	120.3	120.92	120.57	121.08	121.16	121.47	121.38	121.41	121.22	120.97	120.24	119.89	120.69	120.03	122.14	122.16	120.23	121.69	120.57	121.24	121.37	120.69	122.26	122.06	121.99	122.8	122.23	122.13	121.58	121.19	121.44	121.22	121.08	121.88	121.66	121.85	121.66	121.36	119.99	121.35	121.78	121.45	121.51	120.21	121.7	122.06	121.53	121.29	121.54	121.41	122.71	121.5	121.56	121.83	121.41	121.13	121.94	120.91	121.24	120.36	120.63	121.11	121.82	120.24	119.49	121.35	121.88	120.42	120.6	120.95	119.66	121.1	119.74	120.84	120.79	121.48	122.03	121.32	121.29	119.83	119.9	121.12	120.91	120.71	120.34	121.26	120.48	120.13	120.2	119.41	119.72	121.16	120.05	119.89	120.1	120.13	119.99	120.33
213.17	213.64	214.83	213.44	212.71	212.66	212.06	214.13	213.9	213.82	212.82	214.25	213.78	213.76	213.09	213.74	214.6	212.99	213.17	214.57	212.86	213.58	212.45	212.32	213.03	214.31	213.84	213.09	213	214.23	214.42	214.3	212.29	213.68	213.84	212.3	213.52	212.55	213.21	212.33	213.53	214.07	213.72	214.59	213.57	213.82	213.76	214.31	213.07	213.21	212.39	213.94	213.78	212.35	213.85	213.62	214.3	212.83	212.58	212.93	214.82	214.02	213.37	213.22	213.67	213.23	213.43	213.65	214.01	213.03	213.9	213.51	212.8	213.31	212.91	212.85	214.34	214.6	212.83	213.85	213.72	214.39	213.08	212.71	213.27	214.53	212.6	213.26	213.74	213.75	213.34	213.72	213.94	214	213.58	213.37	214.26	212.83	213.94	214.46	213.45	213.4	214.18	213.63	213.86	214.73	213.98	214.32	212.77	213.95	213.9	213.9	213.21	214.57	213.65	213.97	214.62	213.02	214.04	214.24	213.44	213.58	213.29	213.01	213.75	212.87	213.7	214.44	213.31	214.51	213.01	214.09	214.18	214.02	213.52	214.16	214.73	214.09	214.38	213.79	214.02	213.77	215.45	213.46	214.18	214.16	214.17	213.85	213.45	213.09	214.12	213.07	214.12	214.05	214.3	213.79	214.5	214.56	213.38	214.25	213.97	214.11	213.56	213.56	214.23	212.79	214.03	213.64	213.57	214.1	215	215.4	213.49	214.01	214.84	213.87	214.13	213.88	214.02	214.07	214.31	213.84	213.44	213.49	214.42	214.26	213.99	213.38	214.49	214.54	213.36	213.95	212.97	213.11	214.57	213.54	214.65	213.89	214.83	214.13	214.43	212.84	214.43	213.36	214.28	215.26	213.72	214.08	213.41	215.11	214.26	214.31	212.99	213.3	213.24	214.75	213.17	213.46	214.39	213.21	213.38	213.89	213.73	214.34	214.41	213.48	213.85	213.8	213.3	212.83	213.91	213.7	214.73	214.21	214.01	214.17	214.02	213.88	213.75	213	214.18	212.83	214.64	215.45	213.45	214.19	213.79	213.95	214.23	213.67	214.83	214.78	214.77	215.11	215.07	214.63	214.42	213.72	214.64	213.85	213.27	214.66	215.21	214.66	214.48	215.1	213.59	214.45	214.25	214.87	214.25	214.2	214.47	214.64	215.06	213.96	213.91	214.12	215.11	214.65	213.93	214.7	214.26	213.59	214.71	214	214.7	213.5	213.68	213.96	214.67	213.36	212.56	214.79	214.35	213.3	213.37	214.59	213.28	214.07	213.33	213.96	213.85	214.23	214.5	213.72	214.2	213.36	213.01	213.44	213.62	213.94	213.18	214.79	213.55	213.86	212.5	212.6	212.47	213.89	212.59	213.2	213.23	213.14	212.99	213.56
