130.21	129.68	129.57	129.34	130.15	130	130.08	129.51	130.05	129.82	129.85	130.55	129.95	130.18	130.2	130.01	129.69	130.35	130.16	129.99	130.18	130.02	130.59	129.74	129.94	130.1	129.99	129.74	130.52	129.94	130.17	129.79	129.54	129.23	130.65	130.25	129.66	130.01	130.23	129.53	130.4	129.96	129.95	130.89	130.22	130.09	130.24	130.04	130.34	129.92	130.16	130.19	130.5	129.87	130.55	130.26	129.83	129.82	130.24	129.92	129.61	129.87	130.55	130.45	129.65	130.47	130.28	130.43	130.11	129.93	129.86	130.9	130.23	130.65	130.61	130.42	130.72	130.03	130.61	130.41	130.74	130.22	130.58	129.56	130.58	129.74	130.63	130.75	130.26	130.6	130.2	130.15	131.31	130.14	130.19	130.7	130.62	130.5	130.44	129.95	129.78	130.25	130.61	131.18	131.48	130.79	130.52	130.67	131.19	130.35	130.88	130.55	131.26	130.34	130.84	130.87	130.82	130.44	131.03	130.71	130.98	131.19	131.49	130.97	131.47	131.54	131.84	131.71	131.51	132.17	130.9	130.97	131.36	131.09	131.5	131.34	132.08	131.87	132.11	132.25	131.78	131.53	131.6	131.4	131.63	131.69	131.97	131.79	132.14	131.61	131	131.8	132.23	132.31	131.35	131.77	131.66	130.93	131.81	131.24	131.59	131.99	132.15	132.61	131.68	132.19	131.74	131.99	132.2	132.09	132.09	132.68	132.38	132.08	131.91	131.57	131.67	132.32	132.88	132.16	131.69	132.47	132.17	132.69	132.38	132.08	132.26	132.16	132.34	132.35	132.68	132.36	132.06	132.2	131.95	132.28	131.66	133.22	132.38	131.64	132.61	131.78	132.31	132.02	132.56	132.84	131.76	132.9	132.14	132.5	132.58	132.28	132.3	132.68	132.67	132.61	132.71	132.39	132.23	132.24	132.29	132.03	132.44	132.49	132.59	132.71	132.54	132.74	132.29	132.88	132.37	132.22	132.51	132.25	132.51	132.48	132.16	132.61	132.69	132.58	132.73	132.37	132.96	132.84	132.89	133.1	132.65	133.03	133.06	132.83	133.25	132.54	133.11	133.01	133.08	133.55	133.81	133.37	133.58	134.05	133.67	133.94	133.25	134.22	134.08	133.74	134.49	134.5	134.87	135.18	135.44	135.77	136.18	136.21	136.04	136.75	136.79	136.73	137.04	136.86	136.47	137.05	137.42	137.67	137.8	137.19	137.41	137.37	137.98	137.56	137.34	138.42	137.87	138.09	137.82	137.45	137.73	138.09	137.79	138.11	138.03	138.16	138.1	137.69	138.03	137.78	138.08	138.43	137.97	137.84	137.71	137.81	138.05	138.12	137.77	138.09	138.07	138.41	138.05	137.82	138.06	137.96	137.77	138.26	138.44	137.29
151.15	138.6	139.04	139.86	140.81	141.43	141.95	142.4	144.51	145.01	145.96	147.19	147.46	147.95	148.69	149.68	149.99	151.49	152.34	152.66	153.99	154.22	155.61	156.06	156.92	157.95	158.78	160.03	161.34	161.84	163.02	162.91	163.6	164.84	166.42	167.26	167.56	168.36	168.98	169.7	170.57	171.16	172.3	173.65	173.72	174.77	175.56	176.21	176.96	178.21	178.98	179.85	179.88	180.69	182.57	182.66	183.32	184.07	184.97	185.21	185.78	187.48	188.57	189.3	189.45	190.58	190.34	192.44	192.01	193.85	194.9	195.47	195.8	197.88	198.04	198.01	199.84	199.8	201.87	201.33	202.36	202.74	203.35	203.58	204.9	205.13	206.99	207.61	207.57	209.07	208.98	209.81	210.95	211.51	212.64	213.39	213.96	215.39	215.49	216.56	216.73	224.78	231.41	238.72	246.79	253.31	260.6	266.9	273.86	280.16	286.35	293.38	298.41	304.46	311.33	317.54	323.89	327.81	333.43	339.36	344.1	350.31	354.31	359.9	365.33	369.24	374.32	379.35	382.53	389.2	391.8	396.06	400.53	404	409.31	412.37	416.6	419.54	423.73	429.11	430.65	434.05	438.68	440.4	444.06	448.96	450.69	454.3	457.83	459.46	463.09	465.05	468.09	472.48	472.43	476.49	480.81	481.53	483.93	486.46	488.3	493.18	493.75	497.68	498.47	500.78	504.27	505.65	509.84	509.26	512.96	517.26	517.26	519.95	522.82	522.92	526.91	527.73	529.45	532.59	531.92	534.74	536.01	538.33	541.94	541.17	543.14	545.58	546.93	548.74	550.71	551.58	555.42	554.94	557.46	557.62	558.87	562.68	562.53	563.61	567.28	567.05	569.06	569.62	571.69	573.41	574.04	577.76	576.85	578.02	581.86	581.1	582.25	584.33	584.53	588.73	587.34	589.06	590.61	591.58	594.68	593.2	595.75	597.67	596.84	600.9	600.2	601.29	603.16	603.59	605.4	604.74	606.35	608.95	609.15	611.82	610.43	613.07	613.4	613.43	617.09	625.36	634.65	644.63	652.84	662.08	668.55	674.33	684.41	687.91	695.33	700.98	706.59	714.65	717.23	723.98	727.74	732.16	738.94	742.38	746.89	751.36	755.44	762.61	764.4	768.01	805.39	835.16	862.18	886.57	907.57	928.81	945.01	962.28	982.26	995.33	1011.4	1028.48	1041.82	1057.93	1069.15	1082	1096.32	1107.55	1120.46	1132.49	1142.57	1156.59	1166.54	1178.07	1190.52	1200.14	1212.98	1221.59	1231.78	1243.86	1254.15	1264.62	1273.3	1283.38	1296.6	1304.6	1314.47	1324	1334.06	1345.55	1354.27	1365.43	1372.82	1383.67	1390.86	1400.84	1412.88	1420.02	1429.49	1439.44	1448.17	1458.89	1466.32	1475.1	1486.65	1493.85	1502.73	1514.17	1520.37	1532.19
160.39	159.79	160.07	160.45	160.45	160.04	159.9	160.1	162.07	161.78	162.16	162.1	161.29	161.81	161.87	161.54	161.89	161.72	161.44	161.16	161.54	161.66	162.18	161.58	161.48	161.46	161.56	161.6	161.94	161.46	162.37	161.19	161.51	161.18	162.18	162.32	160.02	160.56	160.99	160.27	160.09	160.17	160.41	160.26	161.65	160.43	160.34	160.03	160.6	161.34	161.7	161.98	161.7	161.97	162.02	161.72	161.36	162.24	161.97	161.61	161.62	161.93	162.23	162.53	161.48	162.03	161.66	162.22	161.19	161.74	161.75	162.54	161.84	162.26	162.18	161.67	162.35	162.19	162.41	161.73	162.22	161.68	161.57	160.14	162.13	161.45	162.33	162.37	160.75	160.9	160.06	160.46	162.4	160.65	160.93	161.8	162.42	161.95	162	161.6	161.88	162.2	162.21	162.26	162.88	161.6	161.58	161.92	162.24	161.79	161.97	161.94	162.3	161.3	162.04	162.18	161.61	162.05	160.74	159.82	159.72	160.52	159.98	159.79	161.36	161.12	160.78	162.57	161.42	162.46	161.55	161.79	161.87	161.84	162.72	161.74	162.2	162.25	162.67	161.53	160.76	160.27	160.6	160.57	161.64	161.57	162.26	161.74	162.09	162.17	162.08	161.89	162.46	162.33	161.39	162.42	162.17	161.55	162.22	161.78	161.96	160.88	160.85	161.31	162.1	162.14	162.19	161.82	161.81	161.91	162.77	163.01	162.78	162.14	162.57	161.78	162	162.38	162.91	161.2	160.85	161.1	160.28	161.78	162.72	162.22	162.5	162.26	161.78	162.53	162.05	161.99	162.39	162.11	162.46	162.7	162.41	162.82	162.47	161.77	161.49	160.91	161.35	160.46	161.57	161.57	160.65	161.72	162.45	162.34	162.31	162.59	162.06	162.49	162.18	162.05	160.59	161.14	160.86	160.93	161.2	161.84	162.41	163.05	162.51	162.72	162.42	162.87	162.42	162.74	162.23	162.07	162.43	162.83	162.58	162.44	162.23	162.8	162.46	162.69	162.54	162.9	163.31	162.41	162.88	163.25	163	163.16	163.24	162.77	163.05	162.81	163.32	163.02	162.62	163.22	163.12	163.63	162.78	163.42	163.49	163.61	162.67	163.93	163.48	164.15	163.5	164.44	163.17	163.53	163.6	164.42	164.28	164.16	165.72	166.05	165.7	165.64	166.25	166.84	166.01	166.33	166.31	166.3	165.35	165.33	164.85	165.04	165.11	165.67	166.26	166.3	165.88	166.52	166.78	166.63	166.05	166.33	166.73	166.59	166.39	166.71	166.75	166.55	166.61	165.36	166.73	166.84	166.24	166.54	166.09	165.02	164.99	166.62	166.51	166.43	166.23	166.05	165.94	165.88	166.2	165.96	166.32	165.91	164.54	164.31
123.83	123.37	123.65	123.51	123.71	123.65	123.56	123.23	123.83	123.6	123.7	124.19	123.1	123.87	123.52	124.03	123.6	123.66	123.67	123.48	123.79	123.61	123.84	123.42	123.82	123.2	124	123.86	124.39	123.29	123.87	123.05	123.18	123.57	124.5	124.14	123.27	124.01	124.06	123.72	123.6	123.27	123.76	124.27	123.86	123.84	123.8	123.89	123.92	123.67	123.62	124.33	123.26	123.54	124.27	123.76	123.67	123.75	123.91	123.41	123.57	124.4	124.33	124.2	123.32	124.43	123.43	123.9	123.62	124.09	123.19	124.58	123.41	124.41	123.98	123.57	124.17	124.11	124.27	123.71	124.3	123.62	123.95	123.34	123.64	123.36	124.42	124.54	124.43	124.1	123.4	123.76	124.64	123.95	124.24	124.25	124.01	123.68	124.36	123.98	124.14	124.2	124.58	124.18	125.01	124.05	124.12	123.91	124.44	123.99	124.31	124.26	124.7	124.04	124.59	125.16	124.14	124.26	124.18	124.88	124.15	124.66	124.96	124.49	124.98	124.96	125.1	125.7	124.85	125.42	124.19	124.43	124.64	124.77	124.78	125.02	125.09	124.87	125.08	125.6	124.69	124.52	124.25	124.26	124.78	124.9	125.44	124.81	125.28	124.71	124.87	124.98	124.93	125.6	124.15	125.38	125.06	124.59	124.49	124.45	124.95	125.54	125.3	125.23	124.69	124.34	124.85	125.16	124.87	124.88	125.85	125.69	125.45	125.84	125.38	124.9	124.65	125.05	125.57	125.89	124.99	125.56	125.18	125.53	125.77	125.3	125.18	125.59	125.21	125.46	125.61	125.43	125.33	125.48	125.34	125.54	125.32	125.4	125.57	125.75	125.62	125.17	125.69	125.34	125.69	125.51	125.47	125.71	126.21	125.02	124.95	125.29	125.86	125.9	125.4	125.44	124.96	125.3	125.42	125.51	125.69	125.49	125.63	126.07	125.9	125.84	125.58	125.96	125.72	125.82	125.26	125.4	125.5	125.37	125.54	125.52	125.85	125.44	125.39	125.7	125.54	125.96	125.63	125.88	125.62	126.28	125.95	126.05	125.66	125.58	126	125.96	125.99	126.51	126.43	126.71	127.04	126.6	126.08	126.66	126.77	126.77	127	127.21	127.58	126.85	127.62	128.29	128.1	129.06	128.78	129.33	129.68	129.06	129.35	129.91	130.3	129.93	130.07	130.44	130.28	130.29	131.05	130.38	130.5	130.41	130.28	130.6	131.04	130.2	131.07	130.8	131.18	130.75	130.7	130.82	131.02	131.08	130.92	130.35	131.09	130.69	130.8	130.52	130.27	130.82	130.88	131.19	130.94	131.11	130.68	130.85	130.68	130.76	130.76	130.34	130.64	130.66	130.7	130.5	130.89	130.78	130.65	130.41	131.18	130.78
108.7	108.93	109.11	108.73	108.72	109.06	109.02	108.8	108.47	108.5	108.63	108.97	109.17	108.95	108.39	108.75	108.74	108.78	109.05	108.61	108.85	108.9	109.04	108.91	108.62	108.6	109.03	108.95	109.26	109.24	108.92	108.62	109.1	108.6	109.23	110.29	108.81	109.01	108.88	108.66	108.56	108.86	108.67	109.27	109.28	108.81	108.7	108.98	108.51	108.81	109.33	109.43	109.34	108.52	109.09	108.74	109.17	109.07	108.88	108.98	109.01	109.38	109.06	109.1	109.31	109.11	108.86	109.5	108.76	109.23	109.32	109.23	108.62	109.28	109.18	108.77	109.03	109.3	109.34	109.37	108.94	108.87	109.24	109.1	108.9	109.11	109.35	109.46	109.29	109.4	109.1	109.18	109.61	109.01	109.55	108.96	109.01	108.84	109.49	109.48	108.92	109.44	109.09	109.34	109.36	109.07	109.36	109.18	109.89	109.16	109.62	110	109.78	109.07	109.12	109.04	109.34	109.09	109.8	109.46	109.45	109.93	109.72	109.45	110.44	109.72	109.64	109.67	109.27	109.9	109.45	109.54	109.51	109.27	109.88	109.37	109.73	109.61	109.76	110.01	109.97	109.22	110.1	109.42	109.37	109.85	109.77	109.58	110.19	109.79	109.81	110.09	109.91	109.8	109.76	109.65	110.22	109.56	109.32	109.64	110.1	109.75	110.39	109.89	109.96	109.66	109.7	109.77	109.78	110.07	109.74	110.44	110.58	110.15	109.7	109.84	110.47	109.75	109.97	110.18	110.02	110.15	109.56	109.88	110.29	109.75	109.65	109.91	109.64	109.86	109.97	109.99	110.13	110.1	110.1	109.61	110.59	110.01	110.11	109.87	110.14	109.92	110.3	110.22	110.53	109.74	110.14	110.35	110.22	109.84	110	109.75	109.87	110.44	109.8	110.21	109.8	110.39	109.69	109.72	109.97	110.03	109.72	110.43	109.96	110.6	110.14	110.51	110.29	109.94	110.02	110.23	110.23	109.71	109.65	110.38	110.21	110.21	110.12	109.8	109.75	109.93	109.73	109.82	109.89	110.23	109.99	109.99	110.3	109.64	110.02	109.83	110.41	110.67	110.44	110.7	110.24	110.35	110.92	111.22	110.61	110.35	110.27	111.01	111.17	110.61	110.56	111.33	111.4	111.96	111.63	112.37	111.8	111.18	112.09	112.08	112.01	111.82	112.07	111.96	111.66	111.84	112.07	111.8	111.91	111.98	111.59	111.98	112.51	111.75	111.6	111.83	112.34	111.87	112.15	112.02	112.28	112.6	112.35	111.75	112.38	111.92	112.38	112.21	111.89	111.7	112.3	111.94	111.75	112	111.25	111.48	111.34	111.62	111.78	112.12	111.76	111.47	111.65	111.67	111.78	111.2	111.88	111.76	112.2	111.38
145.06	145.18	145.55	144.94	145.03	144.74	144.71	144.76	145.02	144.88	145.13	145.56	145.31	145.32	145.14	145.21	144.59	144.77	145.2	144.94	144.9	144.84	144.91	145.17	145.13	144.96	144.9	145.46	145.6	144.8	145.5	145.33	145.32	145.24	145.96	145.68	145.21	145.23	145.43	145.23	145.19	144.98	145.49	145.13	145.15	145.69	145.1	145.22	144.95	145.28	145.23	145.49	145.08	145.43	145.39	145.01	145.17	145.4	145.4	145.05	145.08	145.28	145.24	145.17	145.17	145.71	144.83	145.66	145.07	145.4	145.31	145.17	145.71	145.17	145.26	145.02	145.22	145.16	145.4	145.38	145.37	145.3	145.14	145.25	145.21	145.38	145.39	145.72	145.26	145.23	145.01	145.05	146.17	145.5	145.64	145.19	145.58	145.67	145.46	145.61	145.54	145.51	145.51	145.69	145.58	145.77	145.68	145.66	145.7	145.97	145.77	145.38	145.66	144.98	145.58	145.61	145.5	145.86	145.96	145.77	145.57	145.74	145.97	145.62	146.24	145.22	145.48	146.04	145.51	146.05	145.66	145.54	145.89	146.12	145.68	145.93	145.72	145.87	146.41	146.06	145.66	145.96	146.07	145.79	146.19	146.01	145.98	145.99	146.22	145.75	146.08	146.33	146.14	146.41	146.07	146.12	145.93	145.66	145.65	145.92	146.08	145.97	145.74	146.41	145.63	145.87	146.09	146.12	146.06	145.9	146.07	146.48	146.1	146.45	145.96	145.83	146.45	146.3	145.94	146.46	146.15	146.14	146.1	146.04	146.38	146.29	146.13	146.19	146.16	146.11	146.13	145.79	146.37	146.51	146.21	146.18	146.31	146.41	146.07	146.5	146.01	146.31	146	146.53	146.32	146.02	145.89	146.79	146.37	146.02	146.43	146.4	146.02	146.7	146.77	146.57	146.24	146.07	145.83	146.11	146.37	146.09	146.45	146.54	146.47	145.71	145.96	146.79	146.1	146.4	146.21	145.89	146.23	146.01	146.32	146.33	146.07	146.52	146.49	146.14	146.51	146.57	146.69	146.35	146.28	146.97	146.61	146.18	146.63	146.54	146.95	146.65	146.45	146.95	146.3	146.79	146.66	146.67	146.87	146.7	146.87	146.75	146.78	147.33	146.41	146.66	147	147.26	147.19	147.67	147.64	147.91	147.35	147.55	147.78	147.41	147.44	147.49	147.59	147.97	147.81	147.57	147.76	147.76	147.8	147.88	147.87	147.91	148.12	147.21	147.89	148	147.63	147.96	147.58	147.75	147.83	147.6	148.04	147.64	147.93	147.85	147.76	147.9	147.87	147.74	147.86	147.73	147.55	147.48	147.35	147.48	147.72	147.62	147.49	147.49	147.4	147.32	147.49	147.54	147.61	147.45	147.89	147.55	147.7	147.18
145.98	144.99	145.28	145.53	145.45	145.01	145.57	145.32	145.58	145.44	145.52	145.74	145.41	145.63	145.59	145.61	145.38	145.74	145.88	145.21	145.69	145.54	146.04	145.68	145.29	145.33	145.39	145.44	146.13	145.43	145.93	145.64	145.52	145.69	145.67	146.01	145.96	145.85	145.94	145.88	145.48	145.53	145.54	145.67	145.8	145.58	146.31	145.53	145.31	145.72	145.75	145.97	145.93	145.72	146.2	145.75	145.8	146.05	146.1	145.56	145.69	146.28	146.6	145.81	145.4	146.53	145.96	146.08	145.91	145.69	145.72	145.83	145.57	145.65	145.96	145.9	145.77	145.59	146.29	145.77	145.72	145.2	145.47	145.52	145.6	145.82	146.04	146.09	145.76	145.79	145.72	145.49	146.36	145.67	146.09	145.8	146.05	145.63	145.9	146.43	145.98	146.09	145.89	145.92	146.17	146.17	145.93	146.08	146.15	146.17	146.21	146.1	146.06	146.22	145.58	146.21	146.24	145.98	146.21	146.49	145.94	146.58	145.89	146.42	146.36	146.22	146.76	146	146.24	146.54	145.8	146.31	146.54	145.83	146.42	146.49	146.08	146.64	146.13	146.51	146.31	146.03	146.11	145.8	146.4	146.01	146.63	146.45	146.46	146.18	146.26	146.28	146.4	146.37	145.71	146.49	146.54	146.54	146.37	146.26	146.23	146.44	146.41	146.26	146.01	146.59	146.72	146.73	146.4	146.26	146.8	146.68	146.49	146.9	146.49	146.45	146.22	146.77	146.84	146.77	146.16	146.61	146.28	146.05	146.19	146.18	146.55	146.31	146.62	146.72	146.52	146.37	146.48	146.38	146.56	146.53	146.51	146.75	146.57	146.14	146.81	146.7	146.47	146.64	146.81	146.48	146.49	147.07	146.52	146.7	146.15	146.38	146.5	146.97	147.03	147.33	146.67	146.71	146.56	146.34	146.35	146.76	146.39	146.6	146.35	146.35	146.59	147.04	146.82	146.59	146.15	146.45	146.25	145.91	146.98	146.61	146.02	146.76	146.45	146.28	146.58	146.5	147.03	146.84	146.86	146.91	146.42	146.55	146.66	146.84	147	146.58	146.53	147.09	147.45	146.85	146.76	146.9	147.1	146.34	147.03	146.69	146.97	147.25	147.35	146.85	147.16	147.38	147.52	147.5	147.65	147.89	148.08	147.84	147.93	147.68	147.72	147.44	147.91	147.71	147.79	147.64	147.67	147.15	147.32	147.55	148.01	147.68	147.91	147.3	147.34	147.9	147.75	147.74	147.48	147.67	147.42	147.91	147.63	147.62	147.48	147.59	147.49	148.29	147.46	147.35	147	147.93	147.48	147.4	147.19	147.03	147.55	147.25	147.05	147.44	147.07	147.37	147.17	147.28	147.59	147.14	146.89	147.13	147.14	146.98
152.41	152.12	152.79	152.22	152.64	152.33	152.55	152.63	152.73	152.2	152.77	152.87	152.38	152.82	152.85	152.2	152.42	152.7	152.7	152.8	152.53	152.38	152.6	152.36	152.64	152.09	152.46	152.61	152.81	152.61	152.82	152.77	152.38	152.12	153.03	152.63	152.35	152.48	152.46	152.46	152.47	152.17	152.59	152.67	152.41	153	152.72	152.56	152.71	152.6	152.72	152.47	152.6	152.53	152.71	152.88	152.46	152.89	152.88	152.51	152.27	152.79	152.79	152.85	152.25	152.56	152.67	152.41	152.71	152.84	152.8	153.17	152.51	153.04	153.26	152.71	153.09	152.77	153.03	152.74	152.63	152.93	152.87	152.87	152.85	152.61	152.85	152.83	152.66	152.92	152.72	152.18	152.85	152.43	152.8	153.11	152.73	152.41	152.39	152.85	152.38	152.84	152.76	152.86	152.8	152.98	152.67	152.97	153.12	152.88	153.63	152.73	152.75	152.96	153.06	153.41	152.87	153.02	153.01	153.37	152.92	152.69	152.81	153.28	153.45	152.98	152.79	153.24	153.24	153.39	153.08	153.29	152.95	152.88	152.95	153	153.28	153.18	153.19	153.39	153.09	153.18	153.12	152.76	153.4	153.27	153.44	152.7	153.16	153.06	153.09	153.56	153.18	153.5	153.56	153.16	153.26	152.75	153.12	153.26	153.2	153.56	153.12	153.18	153.36	153.15	153.25	153.01	153.28	152.87	153.62	153.32	153.49	153.47	153.51	153.51	153.56	153.36	153.81	152.99	153.24	153.56	153.34	153.34	153.28	153.2	153.39	153.12	153.37	153.02	152.73	153.2	153.34	153.55	153.19	153.42	153.2	153.53	153.07	153.31	153.73	153.39	153.6	153.48	153.39	153.78	153.6	153.92	153.87	153.57	153.3	153.43	152.88	153.48	153.79	153.44	153.38	153.53	153.13	152.9	154.03	153.49	153.56	153.49	153.17	153.04	153.5	153.73	153.45	153.07	153.34	152.98	153.25	153.53	152.74	152.93	153.14	153.3	153.21	153.31	152.88	153.61	153.29	153.77	153.3	153.68	153.74	153.35	153.71	153.22	153.6	153.89	153.4	153.93	153.6	153.97	153.65	153.9	153.95	153.88	153.85	153.44	153.27	154.29	153.76	153.51	153.61	153.58	153.9	154.22	154.1	154.35	154.22	153.74	153.84	153.74	154.31	154.05	154.25	154.38	153.89	153.97	154.11	154	154.04	154.18	153.6	153.82	154.13	153.77	153.66	154.02	153.75	153.63	153.59	153.8	153.83	153.17	153.94	153.66	154.03	153.54	154.19	153.74	153.85	153.69	154.04	153.77	154.01	153.87	153.56	153.88	154.32	153.39	153.48	153.76	153.41	154.14	153.59	153.5	153.6	153.35	153.38	153.21	153.44	153.09
117.01	117.17	117.36	117.19	117.48	117.32	117.48	117.58	117.15	117.19	117.76	117.56	117.5	117.08	117.16	117.35	117.53	117.54	117.29	117.04	117.52	117.07	117.64	117.4	117.24	117.27	117.29	117.17	117.49	117.72	117.99	117.29	117.17	117.51	117.8	117.32	117.09	117.6	117.53	117.16	117.65	117.39	117.25	117.41	117.61	117.26	117.52	117.18	117	117.61	117.46	117.7	117.32	117.31	117.35	117.51	116.85	117.42	117.44	116.97	117.24	117.36	117.13	117.29	117.25	117.5	117.11	117.91	117.32	117.72	117.11	117.52	117.46	117.6	117.42	117.69	117.44	117.71	117.7	116.94	117.2	117.32	117.55	117.6	117.62	117.39	117.76	117.74	117.23	117.16	117.39	117.82	117.48	117.05	117.44	117.43	117.26	117.65	117.44	117.17	117.04	117.57	117.43	117.28	117.72	117.78	117.79	117.6	117.84	117.2	117.55	118.08	117.55	117.28	117.18	117.59	118.16	117.41	117.72	117.67	117.72	117.62	117.97	117.79	117.46	118.04	117.96	117.63	117.5	117.92	117.39	117.49	118.07	117.9	117.74	117.53	117.89	118.23	117.86	118	117.94	118.28	118.01	118.25	117.8	118.48	117.85	117.5	117.72	117.85	118.05	117.47	118.32	117.98	118	117.67	118.08	117.58	117.91	117.79	117.98	117.96	118.09	117.95	117.91	117.74	117.76	117.78	118.03	118	118.07	118.27	118.02	117.97	118.66	118.05	117.79	117.9	118.23	118.09	118.11	117.97	118.04	117.8	118.18	118.3	117.7	117.95	117.59	117.95	118.44	117.74	117.88	117.94	118.21	118.11	117.81	117.99	118.15	117.86	118.17	117.96	117.73	117.63	118.15	118.06	117.98	118	118.08	117.94	118.46	117.69	117.54	117.95	117.9	118.08	117.81	118.64	117.85	118.12	118.38	118.16	118.22	117.92	117.47	117.75	118.47	118.27	117.99	117.73	118.14	117.87	118.06	118.19	117.63	118.19	118.03	118.42	118.25	118.07	118.3	118.07	118.14	117.92	118.06	118.09	117.95	117.44	118.16	118	117.73	117.97	118.15	118.02	117.71	118.62	118.41	118.25	118.35	118.44	118.54	117.99	118.04	118.94	118.46	117.93	117.68	118.09	117.87	118.09	118.13	118.16	118.28	118.17	118.37	118.06	118.01	118.45	117.99	118.39	117.63	117.66	118.25	117.71	117.96	118.22	117.84	117.86	118.48	117.48	118.51	117.9	117.61	118.11	117.84	117.52	118.16	117.46	117.62	117.93	117.5	117.57	117.89	117.58	117.78	117.79	117.77	117.86	117.5	117.55	117.38	117.45	117.57	117.44	117.36	117.97	117.45	117.37	118.05	117.47	117.41	117.64	117.24	117.98	117.38	117.1
208.32	207.82	207.99	207.93	208.47	208.44	208.44	207.94	208	207.99	208.21	207.82	208.24	208.03	208.01	208.35	208.16	208.04	208.58	208.1	207.91	207.5	208.29	208.27	208.23	208.07	208.79	208.28	208.74	208.49	208.16	208.27	208.32	208.76	208.34	208.47	207.88	208.57	208.68	208.42	207.65	207.82	207.76	208.57	208.26	207.67	208.8	208.52	208.08	207.95	207.97	208.22	208.46	207.79	208.16	208.11	208.17	208.36	208.2	207.98	208.23	208.17	208.33	208.2	208.25	208.38	208.53	208.39	208.19	208.24	208.1	208	208.3	208.62	208.69	208.35	208.53	208.75	208.78	208.3	208.08	208.87	208.35	208.85	209.01	208.15	208.58	208.79	208.48	208.44	207.8	208.05	208.36	208.25	208.66	208.43	208.37	208.69	208.61	208.09	208.38	208.89	208.01	208.73	208.9	208.43	208.65	208.08	208.81	208.47	208.68	208.63	208.54	208.35	208.57	209	208.99	208.49	208.76	208.73	208.19	208.65	208.54	208.66	208.61	208.44	208.93	208.76	209.18	208.91	208.36	208.58	208.8	208.58	209.08	208.57	208.9	208.85	208.64	208.9	209.02	208.93	208.92	208.81	209.11	208.77	209.07	209.03	208.91	209.09	208.82	208.58	209.09	209.64	208.72	208.67	209.44	208.72	208.2	208.63	208.98	208.64	208.96	208.99	208.72	208.68	209.01	209.06	208.38	209.05	208.69	209.08	208.77	208.81	209.41	209.12	208.75	208.96	209.27	209.31	208.59	209.19	208.67	208.74	208.85	208.81	208.85	209.13	208.74	209.03	209.09	208.83	209.33	209.09	209.4	209.21	209.01	209.37	209.16	208.66	208.89	208.95	208.66	208.76	209.27	208.87	208.74	209.12	208.82	208.75	208.79	208.9	208.3	208.68	209.11	209.26	208.75	208.97	208.67	208.74	209.24	208.53	208.87	208.82	208.59	208.73	208.74	209.17	208.81	208.9	209.29	208.68	208.74	208.91	208.43	209.31	208.8	208.87	209.07	209.08	209.02	209.23	208.62	208.84	209.3	209.58	209.29	209.09	209.13	209.5	209.2	209.31	209.51	209.27	209.19	209.22	209.62	209.12	209.56	209.62	209.47	209.1	209.44	209.14	208.94	209.16	209	209.04	209.04	208.97	209.06	209.27	209.02	208.97	209.06	208.76	208.58	209.08	208.78	209.09	208.68	208.72	209.1	208.93	208.46	209.2	208.78	208.98	208.9	208.48	208.69	208.77	208.52	208.49	208.48	208.35	208.63	208.51	208.28	208.43	208.45	208.28	208.67	208.56	208.38	208.24	208.5	208.85	208.49	208.7	208.12	208.28	208.14	208.59	208.19	208.05	207.82	208.1	208.34	208.08	208.06	207.77	208.18	208.48	208.24	207.36
