133.97	138.79	139.09	139.25	135.35	137.35	135.98	136.56	136.79	138.23	138.15	137.13	137.23	136.75	136.39	138	138.48	135.79	136.98	138.08	137.08	135.55	138.45	141.34	137.14	136.85	139.32	137.22	138.47	138.45	135.69	137.04	139.1	137.82	136.44	140.42	139.83	138.11	136.11	134.39	135.59	137.64	136.97	138.14	138.87	138.23	137.85	137.97	135.99	141.29	136.76	139.31	141.82	141.15	136.79	136.84	137.22	139.44	137.8	137.14	137.15	139.28	140.61	135.72	139.9	136.52	137.77	136.56	136.07	139.1	138.31	139.64	139.08	135.59	135.63	136.23	138.32	136.74	138.01	137.45	136.65	137.59	139.81	139.8	138.13	139.8	136.25	139.19	138.31	138.17	138.28	136.75	137.58	139.27	134.92	135.43	138.16	138.9	135.48	137.88	135.12	138.17	137.1	137.38	135.74	139.28	137.83	138.99	140.14	137.82	136.55	139.85	136.38	138.41	138.05	138.75	139.26	138.15	137	135.96	138.27	138.81	139.72	139.79	138.69	141.18	140.14	137.43	138.52	139.3	142.37	138.29	139.8	139.56	140.34	140.37	141.05	142.2	137.23	140.02	141.06	139.69	139.26	139.2	139.93	142.53	138.86	138.81	139.48	138.81	138.1	136.49	137.19	138.06	138.45	138.74	138.11	140.2	140.04	137.87	140.51	140.63	139.2	141.79	139.73	140.47	142.72	138.61	139.71	138.82	138.31	139.54	133.94	136.98	135.39	140.39	139.81	138.37	139.16	140.86	140.7	139.12	138.66	137.98	141.31	139.5	138.53	139.36	137.07	138.66	139.26	137.94	140.01	138.66	137.55	138.28	138.81	137.42	140.5	138.62	138.93	138.92	138.36	141.62	138.77	139.69	139.61	140.72	139.68	140.54	139.05	135	136.74	137.82	140.3	139.21	138.87	138.94	138.32	139.85	140.08	139.07	141.9	139.25	139.96	138.63	138.32	139.95	141.55	139.14	138.92	139.25	140.13	141.31	138.01	139.95	140.14	140.25	139.27	138.8	138.93	140.1	139.14	142.6	141.82	139.33	138.47	137.65	138.05	137.68	137.48	139.06	139.57	140.97	138.88	140.49	138.33	138	137.72	139.58	138.65	139.67	142.05	138.63	135.17	139.12	136.26	140.18	137.93	140.04	136.17	139.8	137.39	138.7	138.74	134.32	133.67	136.52	133.52	133.73	134.31	132.24	135.45	132.81	132.62	130.74	133.11	132.48	131.12	133.07	131.19	130.12	131.33	133.95	129.34	127.08	131.8	129.34	131.06	130.53	129.82	132.53	126.31	127.17	128.61	128.99	128.35	129.93	126.32	124.86	125.33	126.91	127.95	126.8	126.75	125.36	123.91	128.16	126.02	124.05	124.28	123.19	126.69	121.76	122.53	122.13
141.66	147.23	147.09	147.55	143.82	145.61	144.29	144.63	145.36	147.18	145.94	144.72	145.49	144.91	144.38	146.33	145.83	144.31	145.39	146.74	145.38	143.62	146.54	149.18	144.5	144.99	147.59	145.25	147.23	146	143.01	144.69	147.12	144.86	145.63	148.29	147.91	145.63	144.83	143.02	143.17	145.88	145.35	146.6	147.56	146.16	146.01	146.29	144.01	148.35	145.02	147.11	149.34	148.39	145.67	144.22	145.1	147.62	146.55	144.99	145.51	147.42	147.88	143.39	146.93	143.6	146.45	143.74	144.14	146.11	144.98	147.08	146.88	142.99	143.4	145.01	145.56	145.12	145.82	145.5	145.28	146	147.55	148.56	146.69	148.11	144.71	146.58	146.69	146.8	147.09	145.16	145.12	147.19	142.74	143.2	145.73	146.76	143.68	146.38	142.2	145.66	144.6	145.32	144.08	146.5	144.99	147.29	148.06	145.13	144.07	146.44	144.62	146.62	146.56	145.83	147.31	145.88	144.09	144.07	145.85	147.2	147.08	146.93	146.17	148.83	147.34	144.98	146.17	146.97	149.25	145.88	147.84	147.75	147.76	147.05	148.95	149.29	144.82	147.37	148.63	146.63	147.92	146.82	147.25	150.79	146.77	146.07	147.63	146.96	145.5	144.68	144.62	146.04	146.31	146.9	146.16	147.66	147.88	145.87	147.84	148.18	146.41	150.07	147.16	148.22	150.5	146.91	147.1	147.23	145.78	147.55	143.91	144.5	143.66	148.91	147.73	146.92	147.56	148.57	149.67	147.85	146.96	145.56	149.1	148.22	146.85	147.06	145.21	146.59	146.94	145.81	147.59	146.57	145.26	146.02	146.88	145.85	148	146.37	147.39	146.57	147.24	149.17	146.27	148.1	148.31	147.79	147.48	148.66	147.37	144.14	145	146.95	147.95	146.82	146.5	146.01	145.91	147	148.35	148.02	149.26	147.22	148.17	146.64	145.56	146.43	148.49	146.88	145.75	146.8	148.24	148.72	145.71	147.66	148.19	148.29	146.98	146.52	146.21	148.41	146.25	150.32	149.25	146.32	146.16	144.68	146.17	145.29	144.67	147.38	148.25	148.15	147.42	148.88	146.35	146.22	146.42	147.97	146.72	146.88	149.61	146.43	143.18	146.31	143.52	147.44	144.57	147.94	143.5	147.39	144.11	145.51	144.96	142.56	141.55	143.01	141.13	141.86	142.18	140.73	143.1	141.17	140.42	139.46	141.38	141.05	139.4	140.46	138.56	137.25	139.77	141.16	137.39	134.92	139.33	137.39	138.39	138.27	139.11	141.24	136.05	135.69	136.9	138.27	137.77	138.68	135.39	133.48	133.99	135.31	138.23	135.76	135.78	135.48	133.93	136.37	135.7	133.61	134.93	132.4	135.55	130.96	131.94	131.93
165.03	169.43	172.07	172.19	169.13	170.07	168.93	168.95	169.54	171.63	170.45	169.91	169.47	169.05	168.19	171.14	169.65	167.86	169.7	170.26	168.82	166.43	169.9	173.23	168.78	168.36	169.78	170.51	171.35	170.88	168.84	169.9	172.11	170.2	170.24	174	172.08	169.79	169.42	167.49	168.4	170.12	170.37	170.51	172.51	170.37	170.13	170.74	168.91	173.29	169.41	171.03	173.62	173.14	169.63	169.09	169.34	172.09	170.49	168.79	170.26	172.06	172.77	169.25	173.33	168.37	170.09	168.94	169.26	171.57	170.18	170.51	170.03	166.21	166.84	167.73	171.17	167.83	170.28	170.46	169.39	170.48	171.59	172.77	170.46	171.25	168.64	171.62	170.98	171.65	171.08	169.42	169.41	172.06	167.14	166.52	168.65	169.87	166.7	169.34	166.24	169.22	167.71	168.49	167.3	169.61	169.15	170.32	172.86	169.99	169.14	171.11	169.76	171.31	171.25	171.87	172.19	170.53	170.03	168.59	170.97	171.37	170.72	170.89	170.05	172.93	170.8	168.56	169.52	170.49	174.01	169.32	171.9	171	171.67	170.88	172.4	172.75	168.59	170.51	171.67	170.47	171.26	170.86	170.56	173.77	169.46	171.7	172.65	170.91	170.76	169.14	167.69	168.9	170.01	170.25	169.67	171.56	170.9	169.11	171.64	171.87	169.8	173.91	171.41	172.77	175.07	171.81	171.89	172.22	170.69	171.99	167.86	168.69	168.71	173.67	172.28	170.94	171.29	172.52	173.85	171.24	170.98	168.74	173.09	171.14	169.34	170.28	168.12	170.43	170.07	170.15	172.07	171.93	169.88	170.5	171.27	170.41	173.69	171.14	171.13	171.45	170.55	172.87	169.51	172.32	172.92	172.41	172.36	173.23	171.7	169.05	170.17	170.84	171.8	170.31	169.37	169.61	169.11	172.73	173.04	171.94	173.33	170.99	171.18	169.92	170.99	171.14	172.45	169.82	170.15	172.31	172.9	173.92	171.33	172.67	173.82	173.05	172.92	171.72	171.25	173.19	171.11	174.31	173.71	171.64	171.74	169.6	171.22	170.28	169.77	171.38	171.34	171.8	171.2	173.07	171.06	171.06	171.04	172.96	170.58	170.64	173.61	169.24	166.81	170.43	166.71	171.2	167.72	172.56	168.87	172.41	169.17	170.62	169.63	167.59	166.68	168.63	166.06	165.91	167.27	165.33	168.4	166	165.58	163.17	165.45	165.83	164.51	166.14	162.71	162.14	164.35	166.13	162.06	160.15	164.93	163.01	164.06	163.75	164.17	166.13	160.38	160.7	160.9	161.19	161.52	164.04	160.21	158.2	158.75	160.39	161.88	160.31	160.68	159.69	157.55	160.78	159.62	157.56	158.93	157.07	159.43	156.04	156.34	156.46
127.11	130.83	131.78	132.39	128.63	130.02	129.39	128.71	130.48	131.26	130.48	129.61	130.21	129.59	128.53	131.81	130.93	129.26	129.41	131.75	130.14	128.35	132.04	133.61	128.69	129.98	133.09	130.6	131.41	131.27	128.41	129.56	132.16	130.47	130.19	133.69	133.2	130.61	128.93	127.15	128.43	130.57	129.24	131.02	132.54	131.24	130.25	130.19	128.57	133.31	130.12	131.05	134.26	132.67	129.81	129.88	130.34	132.54	130.14	129.72	130.11	132.42	133.26	128.54	132.51	129.01	131.08	128.89	128.59	131.54	130.62	131.75	132.05	128.49	128.25	129.54	130.8	128.97	131.09	130.32	129.67	130.7	132.64	133.22	130.94	132.17	129.38	131.74	131.22	130.87	132.25	130.05	129.89	131.77	127.35	127.37	130.22	131.26	128.08	131.82	127.93	131.54	129.86	130.52	128.56	131.79	129.69	131.78	134.03	130.14	129.66	131.42	130.38	131.64	131.62	132.06	132.13	131.32	129.22	129.03	130.36	132.55	132.16	132.07	131.41	133.96	131.82	130.23	131.58	131.27	134.85	131.19	132.6	131.88	132.67	132.77	133.93	134.09	130.3	132.62	133.92	131.87	132.69	132.4	132.7	136.13	131.25	131.31	132.58	130.93	131.72	129.4	129.77	130.82	130.8	132.21	131.52	132.82	132.35	131.73	133.49	134.14	131.51	135.49	132.6	133.25	135.8	131.6	132.91	132.04	129.5	132.68	127.7	128.72	127.97	134.18	131.19	131.61	131.65	132.71	133.29	132.07	131.2	130.73	134.32	133.07	131.27	132.05	130.14	131.04	131.5	130.83	131.73	132.37	129.51	130.76	130.69	129.84	133.7	131.38	131.75	131.8	132.17	134.08	131.45	133.15	133.16	133.33	132.47	133.92	132.68	128.58	130.38	130.89	132.7	131.71	131.1	131.19	130.46	132.25	132.81	132.18	134.68	132.28	133.64	131.74	131.35	133	133.49	131.37	131.92	132.24	132.77	133.64	130.76	132.59	133.21	133.24	132.46	132.21	131.61	133.8	131.24	135.02	134.66	132.24	131.29	130.3	130.63	130.28	130.24	132.17	132.39	133.48	131.5	133.01	130.86	130.37	130.01	132.03	131.29	132.8	134.93	131.17	128.39	131.64	127.94	132.49	129.38	132.79	129.1	132.17	130.5	130.54	130.7	126.97	126.07	128.98	126.63	126.67	127.24	124.7	128.17	125.05	124.41	123.57	124.86	124.95	123.96	125.35	122.85	121.97	124.2	126.35	121.79	119.03	124.39	121.66	123.07	123.07	123.37	125.28	119.61	119.23	120.97	122.15	121.07	122.67	118.89	116.98	117.85	119.55	120.53	119.19	118.6	118.68	116.19	119.1	118.66	116.22	118.63	115.57	117.88	113.95	115.48	113.68
113.41	117.66	117.64	117.56	115.09	117.14	115.34	115.68	117.21	117.46	116.59	116.37	116.19	115.76	116.18	117.84	116.07	116.22	116.65	116.03	115.85	114.77	116.77	118.48	114.87	116.69	117.68	116.12	117.49	116.95	114.45	116.23	118.06	116.41	116.07	117.89	117.55	116.98	116.02	115.44	115.38	115.64	115.42	116.78	117.96	117.25	116.6	116.42	115.34	119.15	116.7	117.17	119.41	118.35	115.5	116.39	115.84	118.26	116.83	116.61	116.69	117.71	118.39	116.07	118.37	115.53	116.61	115.89	115.6	117.45	115.76	117.86	117.56	115.76	115.2	115.81	116.99	115.97	116.86	115.82	115.5	116.94	117.97	118.55	116.28	117.38	115.81	118.07	117.86	117.4	116.57	116.57	116.39	117.85	114.48	114.85	116.88	117.63	115.38	116.48	115.01	117.76	116.32	116.3	116.24	118.17	116.37	117.19	118.71	116.52	116.53	118.17	116.21	117.39	118.09	117.41	117.3	116.54	115.98	115.67	117.37	117.58	118.57	118.57	118.01	119.26	118.54	116.4	117.98	118.07	120.06	116.73	118.77	117.82	118.78	118.74	119.7	119.67	117.04	119.2	119.35	118.6	119.34	117.61	118.58	121.18	117.74	117.17	117.99	118.24	117.3	116.36	116.78	117.26	118.1	118.53	118.92	118.72	119.64	119.29	119.49	120.57	118.26	121.69	119.36	119.82	122.12	118.81	118.94	119.71	118.44	119.3	116.25	117.79	117.06	121.13	119.32	120.22	118.9	120.23	120.4	120.56	120.23	118.17	120.57	119.72	119.15	119.74	117.54	119.17	119.4	119.08	119.93	119.65	117.71	119.05	118.67	117.61	121.02	119.07	119.43	118.91	118.58	121.4	119.48	120.32	119.94	120.55	119.68	121.1	119.97	116.9	119.02	118.09	119.37	118.34	117.73	117.33	118.07	118.37	119.53	118.81	120.01	117.99	118.87	118.37	117.02	119.12	121.1	118.44	117.69	118.13	119.7	119.66	117.35	118.73	118.92	119.37	118.78	118.67	117.19	119.85	118.19	120.79	120.53	119.55	118.35	117.51	117.8	117.83	117.49	118.27	119.02	119.44	118.45	118.99	117.63	118.45	117.8	118.94	118.03	119.13	121.19	117.26	115.4	119.11	116.48	119.16	117.11	119.78	115.87	118.52	116.36	117.41	117.85	114.26	114.09	115.57	112.35	113.16	114.47	112.21	114.07	112.79	112.49	110.51	112.62	111.49	110.18	111.19	109.9	109.17	110.46	111.42	108.27	108.57	110.35	109.12	109.94	109.26	110.18	111.01	106.8	106.13	107.34	108.46	107.88	109	106.04	105.06	105.17	105.81	107.24	105.2	105.92	104.51	103.2	105.79	104.7	103.01	104.39	102.87	103.79	100.96	101.59	100.55
151.11	152.77	153.59	153.92	151.5	152.98	152.44	153.37	152.67	153.27	152.95	153.23	152.53	151.85	151.58	153.6	152.13	152.09	153.05	152.62	152.79	151.11	153.19	154.73	151.98	152.72	153.43	153.11	153.5	152.97	150.61	152.39	154.25	153.07	152.57	154.12	153.79	153.16	152.41	152.03	151.84	152.72	152.81	153.53	153.5	153.5	152.9	151.94	152.14	154.2	152.29	153.13	154.28	155.09	152.34	151.63	152.2	154.11	152.91	153.02	152.91	154.02	154.64	151.82	154.25	152.13	152.71	152.55	152.35	153.55	153.18	154.26	153.57	152.64	152.07	152.45	152.96	152.66	154.22	152.71	151.99	152.93	153.92	153.74	153.13	154.13	152.32	154.18	153.97	153.56	152.83	152.73	153.38	153.8	151.72	152.52	153.44	154.06	152.15	153.57	151.69	153.86	152.68	152.91	152.37	154.79	152.77	153.63	155.29	153.24	152.39	154.38	153.42	153.73	154.12	153.98	153.94	153.97	153.51	152.63	153.48	154.38	154.41	154.77	154.35	155.26	154.17	152.86	154.28	154.77	156.31	153.59	155.02	154.39	154.12	154.25	154.64	155.18	153.43	154.62	155.09	153.89	155.24	153.86	154.87	156.67	154.09	154.17	154.95	154.09	154.49	152.93	152.79	154.02	153.62	154.46	155.13	155.14	154.66	154.2	154.8	154.9	153.8	156.36	153.58	155.26	156.98	153.84	154.49	154.5	153.62	153.84	152.77	153.11	151.94	155.48	154.02	154.67	154.38	155.14	155.38	155.64	155.26	154	155.39	155.1	155.11	154.88	153.31	153.89	154.36	153.49	155.54	154.76	152.81	154.19	154.7	152.93	155.47	154.68	154.82	154.12	154.68	155.51	154.53	155.68	154.77	155.17	154.67	154.78	154.52	152.02	153.82	154.17	154.24	154.51	154.38	153.5	154.36	154.66	155.16	154.68	156.51	153.84	154.7	153.61	154.13	154.79	156.36	154.05	154.18	154.84	155.65	155.99	153.53	155.04	155.48	155.81	154.89	154.39	153.6	155.93	154.65	156.68	156.35	154.4	154.43	153.75	153.83	154.91	153.59	154.48	155.2	155.36	154.85	155.34	154.59	154.49	154.45	154.96	154.21	154.59	156.37	153.87	151.88	154.21	152.84	155.54	153.92	155.23	152.41	155.19	153.27	152.78	153.48	151.12	151.02	151.77	150.48	150.5	151.09	149.76	151.76	150.21	150.58	148.86	149.65	149.86	148.2	148.74	148.94	146.96	148.37	149.16	147.11	147.09	148.71	146.88	147.75	147.26	147.65	148.49	145.83	145.13	146.2	147.25	146.9	147.82	145.33	144.28	143.43	144.19	146.76	144.9	145.39	144.24	143.31	145.21	143.7	143.18	144.6	142.64	143.75	141.32	141.67	141.34
151.18	153.39	154.31	154.23	152.59	153.42	152.56	153.71	153.94	154.76	153.43	153.23	153.4	153.21	152.55	154.16	153.24	153.19	153.22	153.36	153.28	152.28	153.06	154.62	152.46	153.54	153.53	153.79	154.3	153.46	153.03	153.06	154.9	153.83	152.34	154.86	154.49	153.7	153.35	152.43	152.69	153.53	153.13	153.65	154.74	154.2	152.73	154.08	152.71	154.73	153.13	153.85	155.68	155.29	153.18	153.71	152.79	154.93	153.54	154.22	153.8	154.18	154.54	151.91	154.58	152.42	154.03	153.81	153.06	154.6	153.28	154.57	154.43	152.5	152.27	153.19	153.62	153.24	153.8	153.55	153.16	154.22	154.86	155.63	153.64	154.68	153.66	154.88	154.42	154.66	154.58	153.09	154.08	154.61	152.02	152.94	153.71	155.33	152.8	154.26	152.55	154.89	153.7	153.18	153.5	155.43	153.75	155.05	155.6	153.83	153.36	155.35	154.09	154.6	154.43	155.03	153.84	154.26	154.08	153.65	154.73	154.68	154.96	155.56	155.06	156.58	155.68	153.98	154.29	154.88	156.76	154.54	156.68	154.98	156.25	156.23	156.4	156.42	154.08	155.74	156.34	154.6	155.81	155.5	155.14	156.78	154.31	154.36	155.3	155.48	154.66	154.34	155.13	154.33	155.29	155.67	156.58	155.49	155.84	155.25	155.49	157.18	155.5	156.84	154.59	155.84	157.1	155.04	155.06	155.36	155.3	154.78	152.42	154.3	153.64	156.7	155.59	155.28	155.16	156.25	155.75	156.13	154.88	155.16	156.87	156.2	155.16	155.7	154.17	155.82	155.01	155.08	155.83	154.92	153.85	154.96	155.2	153.94	156.45	155.26	155.28	155.46	154.72	157.09	155.63	156.47	155.54	155.98	155.48	156.66	155.07	153.51	154.53	154.89	155.82	155.6	156.35	155.2	155.19	156.45	156.81	155.55	157.02	154.9	155.75	155.66	154.01	155.94	157.72	155.68	155.15	155.31	156.31	156.9	154.62	156.25	156.51	156.38	155.86	155.65	154.38	156.86	155.82	157.18	157.01	156.59	155.43	154.41	154.93	155.01	154.24	156.02	156.38	156.69	155.96	155.97	155.3	155.47	154.51	155.88	155.3	155.65	157.24	154.69	153.58	155.99	153.28	156.04	154.65	156.68	153.83	155.97	154.05	154.79	154.39	152.74	152.05	152.68	151.35	151.35	152.03	150.61	151.86	151.51	151.28	149.98	150.86	150.06	148.61	150.25	149.38	148.7	149.4	150.04	148.43	147.89	149.48	148.42	148.99	148.16	149.19	149.27	146.45	146.13	147.07	148.74	147.49	148.18	147.27	145.31	144.56	146.06	146.94	145.2	144.83	145.33	143.5	145.62	144.67	143.08	144.63	143.17	144.5	141.37	142.43	141.16
158.9	160.55	161.63	160.48	159.28	159.75	159.62	160.31	160.34	160.79	161.02	160.72	160.63	159.63	159.72	160.75	160.17	160.27	160.27	160.17	159.6	159.43	160.63	162.62	159.37	160.72	161.26	160.71	160.44	160.82	158.71	159.77	161.51	160.43	159.86	161.45	161.21	160.06	160.04	158.69	159.21	160.6	159.78	160.62	161.25	160.56	160	161.19	159.82	161.85	160.97	161.56	162.62	162.07	160.23	159.25	159.93	161.42	161.1	161.26	160.03	161.01	161.65	159.43	161.12	159.71	160.78	160.45	160.44	160.86	160.02	161.46	161.04	160.18	159.37	159.94	160.48	160.2	160.66	159.42	159.56	161.12	161.23	161.64	160.15	161.65	159.74	161.83	161.32	161.77	161.26	160.62	160.59	161.5	159.4	159.02	160.85	161.64	160.01	161.07	159.05	161.25	160.21	160.96	160.08	161.5	160.86	161.65	163.1	160.67	160.43	162.53	161.26	162.24	161.85	162.44	161.07	161	161.39	160.61	161.69	162.37	161.59	162.7	161.66	163.22	162.71	159.99	162.59	162.53	163.5	161.3	162.86	162.73	162.5	162.06	162.89	163.1	161.27	162.26	163.04	161.48	162.14	162.61	162.9	164.28	161.78	161.74	162.59	161.33	161.11	161.3	160.91	161.86	162.57	162.59	162.85	162.89	162.11	161.94	163.08	163.91	162.6	164.38	162.4	163.35	164.31	161.64	162.6	162.68	161.51	162.88	160.4	160.98	160.7	163.75	162.52	162.4	162.28	162.67	162.81	163.36	162.83	162.09	163.03	162.51	161.69	162.39	161.11	162.23	162.52	161.78	162.88	162.38	161.44	162.28	162.13	161.64	163.8	162.07	162.24	162.52	162.25	163.92	162.63	163.34	162.62	163.45	163.33	163.23	162.47	160.78	161.3	162.3	163.17	162.32	163.28	162.6	160.91	162.84	163.38	162.34	163.97	161.88	163.03	163.24	161.27	163.34	164.67	162.58	161.84	162.84	163.15	164.03	161.84	163.12	163.49	163.33	163	162.04	161.95	163.86	162.47	163.66	164.53	162.8	162.43	161.74	162.13	162.2	161.48	163.95	163.41	163.96	162.59	163.41	162.29	162.71	162.53	162.79	161.71	162.59	163.88	162.1	160.16	162.49	160.71	163.12	162.19	163.45	160.32	162.58	160.51	161.44	162.72	159.06	159.22	160.04	159.01	159.04	159.07	158.47	160.33	159.01	158.58	158.3	158.45	158.25	157.36	157.37	157.17	155.89	156.94	157.69	155.67	155.46	156.4	155.68	156.03	155.41	156.81	156.87	154.37	154.29	154.98	155.82	155.48	155.7	154.13	153.01	152.33	153.61	154.7	152.99	153.41	152.67	151.14	153.1	152.06	150.67	152.9	151.18	151.6	149.71	149.85	149.38
122.24	123.85	124.73	124.26	124.03	124.98	123.4	124.36	124.81	125.07	124.52	123.98	123.93	123.13	124.21	125.59	123.93	123.69	124.85	124.32	124.12	123.54	124.68	125.58	123.21	123.83	125.13	123.98	125.18	123.58	123.36	123.21	124.84	124.17	123.86	125.2	124.4	124.33	123.71	122.98	122.93	124.08	123.56	124.7	124.62	125	124.15	123.97	123.61	124.58	123.09	123.64	124.79	124.53	122.46	122.95	123.25	124.36	124	123.52	123.31	123.51	124.52	122.39	123.77	122.69	122.53	123.24	122.95	123.9	123.64	124.11	124.5	123.06	121.89	122.59	123.66	123.01	123.95	123.31	122.12	124.15	124.42	124.62	123.4	123.83	122.74	124.44	123.71	124.03	123.55	122.85	123.41	123.84	122.56	122.37	124.23	124.15	122.97	122.92	121.85	123.93	123.78	123	123.15	124.8	122.64	123.39	125.14	122.9	123.28	124.89	123.52	124.66	123.86	124.87	124.3	124.19	124.26	123.65	124.6	124.48	124.63	125.09	125.09	126.16	125.75	122.1	124.46	125.62	127.54	124.86	127.24	125.87	126.49	125.76	126.76	126.95	124.57	126.5	126.28	125.9	126.35	125.87	126.29	128.08	125.1	124.9	125.84	125.92	126.22	125.23	125.1	125.36	126.31	125.97	127.03	126.7	126.53	125.39	125.78	126.7	125.83	127.02	125.23	126.9	127.64	125.49	126.25	126.47	124.81	126.17	124.2	125.66	124.86	127.17	125.93	126.05	125.83	126.56	126.76	127.18	126.45	125.37	127.11	126.89	125.79	126.09	125.09	125.55	125.62	125.89	126.34	125.95	125.17	125.71	125.38	125.49	127.34	125.78	126.42	126.09	125.69	127.5	126.23	126.47	126.08	126.62	126.7	127.08	125.96	124.61	125.73	126.14	125.88	125.3	126.81	125.7	126.1	127.14	126.64	125.26	127.59	125.51	126.36	126.93	125.43	126.37	127.56	125.85	125.95	126.11	127.12	127.08	124.92	126.57	127.11	126.84	127.39	126.58	125.31	127.18	125.84	127.32	128.12	127.2	125.73	124.95	125.7	125.97	125.11	126.44	126.47	126.98	126.88	126.54	125.7	126.46	126.77	126.14	126.08	126.89	127.71	126.29	124.55	125.92	125.13	126.58	125.84	126.46	124.64	126.19	124.52	124.95	125.36	123.51	122.97	123.29	122.09	122.53	123.13	121.44	123.29	121.99	122.14	120.09	121.56	121.06	119.5	120.97	120.4	119.73	119.91	120.91	118.87	119.06	119.3	119.18	119.7	119.01	119.09	120.25	117.98	117.15	117.83	118.47	118.27	118.44	116.65	116.39	115.08	116.29	117.36	115.73	116.7	115.64	114.81	115.93	115.91	114.17	115.64	114.63	114.44	112.87	112.9	112.19
215.11	216.45	217.03	217.44	215.79	215.98	215.12	216.78	216.48	216.57	216.49	215.75	216.06	215.51	215.4	217.1	215.23	215.55	216.7	216.06	216.29	214.89	215.37	217.32	215.01	216.48	216.13	216.57	217.47	217.15	215.64	216.16	217.12	216.21	215.78	217.63	216.85	216.08	216.15	215.53	215.45	216.45	216.02	216.72	217.6	216.89	215.79	216.86	216.92	217.54	217.34	216.91	218.63	217.77	215.65	216.28	216.62	217.8	216.9	217.09	216.5	217.35	217.71	216.09	217.19	216.08	217.19	216.03	215.92	216.6	216.58	217.97	217.43	216.4	215.62	216.11	217.9	216.38	217.27	216.63	216.5	217.03	217.39	218.26	216.73	217.89	215.78	217.8	217.79	218.13	217.14	217.26	216.95	217.68	215.91	216.5	217.84	218.38	216.72	217.83	216.67	217.82	217.02	217.35	217.42	219.32	217.72	218.16	219.08	217.64	216.78	219.32	217.32	218.67	218.74	218.82	218.36	217.77	217.81	217.5	218.52	219.07	218.4	218.22	218.14	219.07	218.81	216.73	218.85	219.17	219.84	218.63	219.22	219.21	219.48	219.33	219.5	219.3	218.25	219.79	219.75	219.36	219.67	219.22	219.43	221.54	218.49	219.13	218.92	218.47	218.96	218.8	218.83	218.85	219.93	219.63	219.75	220.2	219.6	219.94	219.77	220.68	219.34	220.67	219.26	220.29	221.35	218.54	219.62	219.66	219.17	219.18	217.74	219.16	218.78	220.32	220.03	220.12	219.55	220.2	220.85	220.86	220.33	219.81	220.79	219.65	219.12	220.05	219.05	219.35	219.78	219.49	220.77	220.18	218.95	219.59	219.64	218.55	221.15	219.87	219.96	219.83	219.84	221.43	220.05	220.95	220.32	220.84	220.21	221.19	220.1	218.09	218.98	220.1	220.02	219.96	220.55	219.31	220.51	220.47	220.66	219.83	221.35	219.42	220.09	220.3	219.13	221.24	221.96	220.28	219.89	219.89	221.29	221.93	219.4	221.16	220.64	221.38	220.97	220.35	219.57	221.77	220.8	221.41	222.45	221.58	220.38	220.46	220.42	220.21	220.51	221.02	221.52	221.39	221.38	221.44	220.28	220.87	220.78	221.34	221.01	220.85	222.02	220.21	218.89	221.12	219.93	221.19	221.38	222.36	219.68	222.27	220.62	220.19	220.7	219.5	219.76	219.44	218.99	219.19	219.64	219.11	219.67	219.24	219.03	218.19	219.17	218.79	217.83	218.26	218.8	217.64	218.12	218.54	216.83	217.2	218.17	218.18	218.42	217.84	218.68	218.71	217.28	217.29	217.22	217.79	217.64	217.96	217	216.83	215.79	215.91	218.67	216.5	217.51	216.27	215.79	217.26	216.59	215.16	218.55	215.44	216.09	214.86	214.69	214.81
