131.31	131.42	130.81	131.01	131.08	131.23	132.08	131.1	130.87	130.29	131.91	130.09	131.21	131.75	131.08	130.27	131.85	131.27	130.57	131.58	131.1	130.67	131.04	131.84	131.4	131.09	131.46	131.08	130.78	130.82	130.91	131.27	131.4	131.66	130.56	130.81	130.98	131.52	131.92	132.01	131.75	131.74	131.98	131.94	131.64	132.54	131.15	131.93	131.62	132.15	131.84	131.88	131.91	132.39	132.44	130.77	131.93	131.68	132.05	131.59	131.64	131.92	131.78	132.25	131.43	131.81	131.85	131.83	131.9	132.59	132.95	131.82	131.87	132.09	132.57	131.49	132.01	132.69	131.91	131.6	132.1	131.59	131.69	131.36	132.26	131.8	132.56	132.1	131.68	132.55	132.73	132.22	132.4	131.77	131.81	132.8	131.98	132.37	131.48	131.69	132.2	132.85	131.97	131.95	132.71	132.22	132.21	132.85	133.07	131.86	132.76	132.87	132.53	133.16	132.3	132.26	132.6	132.08	131.74	132.71	132.2	132.84	132.52	132.26	132.02	133.06	132.21	132.48	132.04	132.99	131.94	132.99	131.83	133.32	133.33	132.63	132.7	133.2	132.83	133.02	132.31	132.83	133.12	132.6	132.85	132.83	132.28	132.84	132.97	132.8	133.08	132.88	132.35	132.87	133.11	132.98	132.51	132.33	131.51	133.11	133.01	133.18	133.07	133.04	132.8	132.91	132.94	132.33	133.25	133.38	132.84	133.28	133.17	133.55	133.96	132.2	133.4	133.5	133.26	133.42	132.68	133.04	133.79	133.15	132.73	133.25	133.45	132.49	132.83	133.16	133.02	133.09	133.82	132.36	133.3	132.29	133.61	133.22	133.56	133.54	133.55	132.61	133.62	132.98	133.38	133.4	133.24	133.51	133.06	132.81	134.45	133.29	133.76	133.1	133.2	132.88	133.57	133.98	133.74	133.7	133.56	133.38	133.19	132.99	133.16	133.28	133.16	133.24	133.45	133.94	133.67	133.73	133.24	133.32	133.76	133.65	133.03	133.59	132.93	133.44	133	133.51	133.85	133.57	133.78	133.58	133.26	133.36	133.39	134.07	135.15	133.78	134.06	134.31	134.26	134.24	133.42	134.37	134.63	133.46	134.78	134.49	133.46	134.6	133.88	135.45	134.13	134.31	134.58	135.31	135.89	135.45	135.37	135	136.33	135.91	136.34	136.17	136.05	135.83	135.68	135.28	136.11	136.35	136.26	136.37	135.99	136.21	136.08	136.8	136.64	136.7	136.57	136.35	135.97	136.88	136.12	136.16	136.94	135.77	136.52	136.23	135.83	136.22	136.4	136.56	136.43	135.51	136.46	136.65	135.71	136.21	135.7	136.08	136.72	135.94	136.03	135.75	135.65	135.48	136.31	135.5	135.32	135.46	135.79	135.27
138.56	138.61	138.07	137.91	137.92	139.12	138.85	138.44	138.36	137.4	138.33	136.92	138.03	137.89	138.1	137.62	138.12	137.86	138.14	138.24	138.13	138.03	138	138.03	138.19	138.09	138.79	138.09	138.28	138	138.18	138.6	138.98	138.71	138.15	138.64	138.33	138.43	138.9	138.24	138.73	138.15	139.01	138.16	138.67	138.31	138.02	138.58	138.73	138.46	138.77	138.52	139.1	139.47	138.84	138.44	139.62	138.45	138.09	138.42	138.72	139.36	139.23	139.23	138.83	139.05	139.36	138.64	139.14	139.34	139.55	139.44	138.83	139.42	139.79	139.07	138.92	139.88	139.22	138.98	138.77	139.08	138.87	138.82	139.42	139	139.99	140.13	139.09	139.59	138.74	139.14	139.42	138.46	139.13	139.46	138.64	139.71	139.27	138.43	139.39	139.97	139.22	139.18	139.49	139.7	139.93	139.63	139.77	139.76	139.9	139.92	140.15	140.41	139.69	139.35	138.98	139.01	138.78	139.27	139.02	139.23	139.65	139.72	139.33	140.39	139.74	139.58	139.56	139.88	139.37	140.26	139.51	140.63	140.93	139.96	140.23	140.32	140.5	139.95	139.78	140.34	139.64	139.88	139.95	139.9	139.31	140.08	139.36	139.66	139.38	139.99	139.25	139.92	140.08	139.59	139.55	139.21	139.23	139.93	139.94	140.85	140.61	140.5	139.62	140.26	140.46	139.71	140.35	140.45	140.24	140.53	140.02	140.79	140.87	139.69	140.9	140.58	140.76	141.2	140.43	140.9	141.21	140.59	140.05	141	140.75	140.43	140.24	140.9	140.42	140.46	140.12	140.26	140.62	140.08	140.23	140.92	141.18	141.37	141.07	140.38	141.14	140.21	141.28	140.58	140.65	141.08	140.99	140.64	141.38	140.93	141.45	141.47	141.01	140.22	141.04	141.32	140.87	140.92	140.99	141.22	140.79	140.64	140.78	140.45	140.45	140.39	141.34	141.17	140.51	140.96	140.71	140.11	141.35	140.66	140.71	141.03	140.52	140.99	140.79	141.16	141.04	141.07	141	141.29	141.14	141.08	140.54	140.9	141.94	141.15	140.98	140.63	140.97	141.25	141.19	141.71	141.72	141.7	141.85	141.58	141.44	142.33	141.47	142.55	141.34	141.75	142.34	143.1	143.51	142.84	142.89	143.59	144.23	143.92	143.91	143.91	144.38	144.18	143.88	143.49	144.27	144.89	144.68	144.49	144.53	144.62	144.71	145.32	145.17	144.79	145.03	144.48	144.41	144.41	145.24	144.55	144.69	143.99	144.53	144.76	144.44	144.55	144.29	144.68	144.85	144.08	144.55	145.36	144.36	144.86	144.39	144.49	145.23	145.21	144.92	144.02	143.8	144.44	144.38	144.02	144.34	144.7	144.27	144.41
162.83	163.08	161.29	160.71	161.34	161.69	163.67	162.7	162.75	162.74	163.36	161.8	162.92	162.17	161.56	160.8	162.08	161.66	162.33	163.33	162.3	162.23	162.52	161.37	160.96	161.55	161.99	160.74	162.71	162.73	162.36	161.67	161.19	161.82	161.98	162.56	162.8	163.37	163.76	162.94	163.51	162.84	163.87	163.51	164.03	163.86	163.12	163.52	163.42	162.97	162.03	162.01	162.64	162.62	162.32	161.03	162.65	161.51	162.01	161.04	161.47	162.55	163.6	164.5	163.19	163.7	163.14	163.53	163.65	163.49	164.61	163.16	161.97	162.48	164.06	162.88	163.75	164.18	163.8	163.66	163.25	163.48	163.37	163.05	163.94	163.56	164.38	163.89	163.65	164.2	163.66	163.26	163.91	163.68	163.06	164.68	163.88	164.76	163.5	163.56	163.76	162.78	162.2	162.22	164.61	164.16	164.12	164.03	164.44	163.76	164.7	164.66	164.71	165.22	163.15	162.74	162.93	162.33	162.63	163.47	163.52	163.57	163.19	163.22	163.24	164.19	165	164.11	164.67	165.17	164.71	165.09	164.05	165.03	165.67	164.42	165.02	165.64	165.03	164.66	164.64	164.92	164.8	164.76	165.06	165.26	164.29	163.89	164.93	163.53	164.85	164.93	164.29	165.14	165.04	163.68	163.09	163.12	164.27	165.93	165.57	165.25	165.68	165.33	164.57	165.5	165.58	164.04	165.05	165.5	164.46	165.45	165.13	165.54	165.82	164.78	165.37	165.54	165.77	166.4	165.55	165.8	166.08	165.19	165.45	165.52	166.1	164.73	164.77	165.87	165.46	165.34	165.45	164.35	165.93	164.49	164.17	164.42	165.68	165.23	164.62	165.25	166.1	165.31	164.73	164.55	164.59	164.51	164.95	164.32	165.59	164.91	165.15	164.77	164.8	164.23	164.64	165.11	166.23	165.87	165.96	166.3	164.78	164.55	164.87	165.43	166.11	165.93	166.24	166.64	164.61	166.01	166.2	165.73	166.33	166.3	165.77	166.61	165.7	166.41	165.95	166.15	166.39	166.13	166.08	166.26	167.02	166.45	166.47	166.02	165.84	165.28	165.92	167.34	167.09	167.58	166.83	167.7	167.75	167.14	167.54	167.39	166.91	168.52	167.08	168.85	168	168.32	168.42	169.59	169.34	169.58	169.65	170.17	170.19	168.93	169.18	169	169.28	169.69	169	169.16	168.61	169.53	169.23	169.99	169.75	169.69	169.7	170.19	171.8	171.94	171.54	171.45	170.83	171.42	171.58	171.13	171.58	171.07	171.2	171.27	171.36	171.91	171.15	171.34	171.77	171.74	171.38	172.49	171.6	170.65	170.19	170.22	170.32	170.14	170.11	169.71	171.21	171.83	171.86	171.66	171.95	171.35	171.11	171.48
134.51	126.13	126.17	127.38	128.43	130.18	131.19	130.88	131.57	131.98	133.83	133.58	135.71	135.92	136.91	137.69	138.95	139.56	140.3	141.6	141.88	143.15	143.9	144.56	145.18	146.35	147.41	148.08	148.49	149.38	149.81	151.48	151.94	152.77	153.5	154.57	155.66	157.18	158.06	157.73	159.45	159.52	161.05	161.78	162.91	163.57	163.7	165.14	165.72	166.21	167.53	168.01	169.03	170.1	171.26	170.23	171.89	172.45	173.36	174.27	174.8	176.47	177.06	178.37	178.18	179.59	179.72	180.55	181.47	182.59	183.96	183.76	184.69	185.99	187.2	186.43	187.9	189.65	189.71	190.09	190.35	192.29	192.26	192.89	194.51	194.87	196.91	196.64	196.85	198.81	198.61	199.07	200.4	200.11	201.03	202.86	202.2	203.63	203.97	204.88	206.2	213.41	219.78	227.02	233.71	241.13	247.29	254.51	262	266.74	273.63	279.53	285.29	292.14	297.26	302.3	308.65	312.54	318.46	325.13	329.46	334.2	339.2	343.3	349.1	353.09	358.05	361.97	365.96	371.67	373.93	378.78	383.25	387.69	392.55	394.61	398.67	403.34	405.18	409.09	412.9	415.31	418.79	423.62	425.27	428.84	431.54	434.49	438.67	439.65	443.11	447.47	448.45	452.01	455.06	457	460.88	461.24	463.66	468.45	469.45	472.81	473.97	475.89	479.76	481.27	482.83	486.57	486.89	489.15	493.11	493.43	494.59	499.17	499.53	500.61	506.04	505.54	508.95	508.61	511.61	514.19	514.87	519.35	518.39	520.74	523.19	524.21	526.41	526.83	529.18	533.09	531.27	534.28	534.14	535.79	539.4	539.5	543.59	543.12	545.51	545.79	547.87	550.55	549.97	550.78	554.31	554.01	557.15	557.08	560.42	559.77	561.41	564.42	563.6	565.29	567.96	568.33	570.94	569.34	569.7	574.08	572.64	574.46	575.21	576.53	579.42	579.65	583.25	581.19	581.93	585.89	584.92	585.59	587.56	588.19	589.59	590.32	590.38	594.53	592.82	602.74	613.42	621.56	631.49	637.79	645.58	654.65	658.87	665.43	674.62	677.72	683.76	692.55	695.71	702.11	705.32	710.42	718.01	719.83	726.26	729.03	732.47	739.19	740.89	746.02	782.19	811.16	839.07	861.86	885.32	902.81	922.55	939.35	956.69	974.87	987.62	1002.75	1018.96	1032.17	1046.88	1058.09	1070.67	1086.37	1095.59	1107.56	1121.88	1132.36	1142.64	1154.78	1166.27	1178.96	1187.45	1197.73	1211.31	1219.38	1230.53	1240.72	1250.44	1260.85	1270.16	1281.48	1294.09	1301.18	1310.78	1322.44	1330.59	1341.77	1349.17	1359.47	1369.1	1376.81	1389.26	1396.75	1406.59	1415.38	1424.36	1436.23	1442.13	1451.95	1463	1470.31	1481.04	1490.44	1497.29	1509.41
110.07	109.96	109.66	109.9	110.06	110.31	110.62	109.85	109.62	109.99	109.67	109.64	110.13	109.75	110.17	109.9	110.41	110.24	110.14	110.3	110.19	109.92	110.56	109.81	110.08	109.65	110.37	110.1	109.93	110.23	110.05	110.43	109.85	110.29	109.84	110.11	109.59	110.51	110.39	110.23	110.58	110.39	110.78	110.37	109.73	110.49	110.45	110.71	110.41	110.73	110.58	110.81	110.59	111.15	110.96	110.24	110.46	110.59	110.08	110.28	110.1	110.59	110.22	110.7	110.49	110.75	109.83	110.33	110.83	110.59	110.74	110.25	110.32	110.57	110.32	110.5	110.65	110.75	110.66	110.15	110.38	110.14	109.84	110.16	110.89	110.45	110.9	110.13	109.83	111.07	110.05	110.42	110.89	110.29	110.99	110.22	110.69	110.66	110.48	110.12	110.52	110.58	110.21	110.65	110.92	110.25	110.83	110.78	110.75	110.78	110.96	111.01	110.61	110.7	111.02	110.53	110.31	110.55	110.06	111.13	110.88	111.11	110.83	110.78	110.46	110.92	110.87	110.76	110.45	109.92	110.03	110.24	110.11	110.61	110.82	110.75	110.4	110.61	110.56	110.41	110.76	111.05	110.98	110.31	110.15	111.03	110.1	110.86	110.61	110.58	110.48	110.71	110.4	111.01	111.4	111.05	110.84	110.41	110.38	110.47	110.83	110.93	111.04	110.8	110.69	110.91	110.84	110.91	110.86	110.44	110.12	110.16	110.99	111.11	110.87	110.35	111.24	111.4	110.87	110.63	111.15	110.76	110.84	110.56	110.63	110.8	110.74	109.91	110.36	110.68	110.52	110.6	110.62	110.52	110.49	110.39	111.11	110.64	110.92	111.16	110.76	110.2	110.6	110.11	110.33	110.76	111.05	110.43	110.66	110.82	111.3	110.58	110.93	110.71	110.45	110.98	110.91	110.54	110.89	110.96	111.03	110.99	110.49	110.76	110.31	110.62	110.66	110.48	111.04	111.06	110.51	110.59	110.9	110.71	110.92	110.63	110.42	111.28	110.71	110.99	110.83	111.07	110.52	110.92	111.02	110.85	110.8	110.69	110.32	111.32	111.1	110.41	110.94	110.65	110.5	110.48	110.31	110.65	110.89	110.62	111.06	110.93	110.61	111.29	111.2	111.27	110.55	110.64	111.1	111.27	111.8	111.44	111.23	111.55	111.83	111.7	111.34	111.06	111.53	111.85	111.03	110.65	110.59	111.1	111.51	111.39	111.13	111.26	111.35	111.05	111.57	110.96	111.73	110.79	110.66	111.05	111.15	110.88	110.92	110.47	110.3	110.7	109.95	110.72	110.18	110.51	110.75	109.75	110.19	110.65	110.69	109.87	110.32	109.74	110.43	110.32	110.11	110.32	109.36	110.35	109.92	109.59	110.18	109.91	109.36	109.66
146.21	146.29	145.89	146.16	146.34	146.07	146.45	145.78	145.8	145.85	146.21	146.02	146.1	146.05	146.52	145.86	146.37	146.84	145.83	146.44	145.82	146.58	146.64	146.03	146.23	146.07	146.3	145.91	146.26	146.31	146.24	146.49	146.17	146.44	146.1	146.37	146.4	146.64	146.82	146.67	146.4	146.28	146.83	146.57	146.39	146.55	146.57	146.7	146.79	146.79	146.7	146.7	146.57	147.01	147.08	146.51	146.42	146.26	146.57	146.38	146.66	146.62	146.98	147.15	147.06	146.44	146.6	146.57	146.37	147.23	146.66	146.86	146.61	147.27	146.95	147.01	146.59	146.8	147.02	146.54	146.68	146.92	146.65	146.52	146.85	146.84	147.17	146.48	146.72	146.93	146.84	146.95	146.44	146.58	146.9	147.03	146.78	146.7	146.42	146.6	146.85	147.2	146.86	147.11	146.96	146.56	147.22	147.58	147.56	146.81	147.08	147.32	147.45	147.88	146.93	147.19	147.36	146.83	147.05	147.37	146.92	147.17	146.7	147.3	147.29	147.62	147.1	147.21	147.72	147.17	147.15	147.31	146.69	147.94	147.78	147.2	147.24	147.58	147.78	147.26	146.99	147.81	147.34	147.54	147.48	147.36	147.24	147.54	147.43	147.7	147.54	147.44	147.26	147.41	147.18	147.49	147.88	147.25	147.23	147.84	147.46	147.65	147.72	147.26	147.57	147.77	147.55	147.2	147.76	147.47	147.23	147.8	147.53	147.89	147.79	147.2	147.78	147.61	147.45	147.41	147.41	147.99	148.22	147.74	147.3	147.7	147.52	147.75	147.65	147.67	147.9	147.84	147.8	147.33	148.01	147.7	147.76	147.53	147.95	147.82	148.06	147.58	147.59	147.61	148.02	147.55	147.98	147.55	148.27	147.51	148.17	148.06	147.62	147.89	148.03	147.63	148.26	148.18	147.78	148.21	147.93	147.82	147.65	148.05	147.78	147.31	148.13	147.96	147.85	147.59	148.11	148.02	147.71	147.99	148.06	147.56	147.77	148.61	148.1	147.98	148.13	148.42	148.19	147.74	148.29	148.45	148.27	148.04	147.9	147.95	148.44	147.86	147.98	148.09	148.15	148.38	147.95	148.17	148.74	148.09	148.47	148.35	147.98	148.58	148.7	148.82	148.23	148.57	149.06	148.53	149.03	149.08	148.5	148.9	149.33	149.24	149.22	149.01	149.54	148.99	148.73	149.07	148.68	149.23	149	149.28	149.2	149.16	149.34	149.52	149.42	149.61	149.07	148.68	148.8	149.28	149.09	149.29	149.1	148.41	148.64	149.15	148.76	148.94	148.32	148.97	148.59	148.73	148.69	149.55	148.77	148.8	148.74	148.39	149.28	149.02	148.78	148.79	148.3	148.98	148.93	148.28	148.41	148.61	148.4	148.77
146.58	146.61	146.27	146.44	146.26	146.54	146.94	146.17	146.29	146.71	146.57	146.29	146.99	146.93	146.57	146.65	147.01	146.86	146.59	146.52	146.57	147.07	146.47	146.41	146.62	146.76	146.92	146.08	146.22	146.5	146.81	146.63	146.72	146.44	145.83	146.5	146.44	146.9	146.79	147.26	146.46	146.93	147.06	146.45	146.74	146.94	147.11	146.94	147.44	146.92	147.01	146.8	147.04	147.03	147.26	146.87	147.3	147.11	147.1	146.88	146.83	147.39	147.17	147.19	146.92	147.2	147.23	147.25	147.18	146.82	147.18	147.19	147.29	147.12	147.61	146.84	147.25	147.89	146.88	147.16	147.4	147.16	147.1	146.88	147.25	147.25	147.49	147.43	146.93	147.54	147.65	146.92	147.04	147.22	147.45	147.52	147.18	147.52	147.53	147.07	147.11	147.45	147.21	147.4	147.11	147.45	147.12	147.24	147.39	147.67	147.76	147.5	147.42	147.64	147.71	147.4	147.85	147.4	147.56	147.83	147.81	147.22	147.55	147.59	147.96	147.59	147.63	147.97	147.44	147.62	147.95	147.76	148.32	148.16	148.09	147.43	148.05	147.94	148.56	148.2	147.62	148.57	148.53	147.72	147.72	148.42	148	148.21	148.15	148.03	148.14	148.1	147.87	148.56	148.5	147.62	147.61	147.7	147.61	148.13	148.16	147.94	147.81	148	147.27	147.75	148.17	148.07	147.71	148.47	147.81	147.86	147.69	148.32	147.47	147.32	148.58	147.92	148.77	148.11	147.97	148.45	148.12	148.27	147.95	147.74	147.97	147.84	147.6	148.2	148.28	147.84	148.23	148.03	148.03	148	148.5	148.16	148	147.87	147.94	147.87	147.97	147.89	147.9	147.61	147.87	148.07	148.38	148.18	148.68	147.77	148.53	147.95	147.96	147.89	148.11	147.69	147.94	148.09	147.96	148.22	147.71	147.92	147.56	147.71	148.19	148.58	148.49	148.28	148.42	148.33	148.3	147.88	148.37	148.24	147.62	148.13	148.08	148.28	148.09	148.09	148.62	148.36	148.35	148.4	148.22	148.48	147.97	148.01	148.27	148.16	148.73	148.59	148.67	148.43	148.12	148.49	148.54	148.48	149.14	148.61	148.52	148.55	148.53	148.97	148.69	148.82	148.65	148.6	149.13	148.77	148.89	148.85	149.2	149.01	149.1	148.9	149.41	148.73	148.48	149.1	148.98	149	148.95	149.27	148.11	148.7	149.45	148.84	149.19	149.31	149.05	148.66	148.29	149.16	149.24	148.29	149.35	149.16	148.6	148.66	148.58	149.02	148.42	148.49	148.92	148.58	148.73	148.85	148.74	148.82	148.63	149.15	149.03	148.31	148.52	148.68	147.92	148.49	148.5	148.15	148.06	148.55	148.04	148.52
153.8	153.4	152.77	153.71	153	153.19	153.95	153.49	153.23	153.33	153.13	152.75	153.78	153.34	153.63	153.22	153.26	153.09	152.88	153.92	153.17	153.44	153.66	153.18	153.3	153.16	153.41	153.2	153.39	153.72	153.54	153.78	153.77	153.9	153.36	153.27	153.59	153.98	153.72	153.95	153.42	153.6	154.29	153.97	153.31	153.45	153.65	153.87	154.17	153.99	153.78	153.68	153.62	154.01	154.15	153.43	153.87	153.68	153.78	153.93	153.32	154.09	153.46	154.06	153.42	154.1	153.36	153.8	154.19	153.95	154.21	153.75	153.84	154.32	154.01	154.07	154.42	154.11	154.08	153.62	154.17	154.24	153.45	153.7	153.97	153.8	154.27	153.98	154.1	154.33	154.67	153.59	154.07	154.02	154.25	154	154.13	154.18	153.81	153.95	154.53	154.16	153.87	154.48	153.61	154.37	154.48	154.31	154.62	154.46	154.41	154.46	154.63	154.8	154.56	154.15	154.53	154.23	154.69	154.4	154	154.3	154.71	154.66	154.47	154.84	154.39	154.81	154.42	154.5	154.28	154.45	154.36	154.72	154.92	154.47	154.63	154.92	154.75	154.59	154.49	154.85	154.63	153.92	154.59	154.61	154.53	155.2	154.87	154.56	154.5	154.35	154.41	154.34	154.7	154.61	154.95	154.34	154.41	154.57	154.68	154.96	154.9	154.82	154.7	154.78	154.67	154.47	155.06	154.85	154.59	155.15	154.55	154.63	155.1	154.23	155.04	154.95	154.48	155.19	154.89	155.24	155.23	154.88	154.24	154.67	155.01	155.29	154.68	155.06	154.62	155.03	155	155.09	155.02	154.68	155.39	155.12	155.04	155.18	155.34	154.86	154.97	154.93	154.69	154.95	155.22	154.65	154.83	155.22	155.27	155.1	155.22	155.34	154.84	154.45	155.1	155.04	155.21	155.41	154.94	155.24	154.98	155	154.95	155.26	155.23	155.41	155.35	154.91	155	155.09	155.55	154.68	155.54	155.05	155.04	155.4	155.05	155.28	155.21	155.24	155.18	155.08	155.1	155.14	155.51	155.2	155	155.52	155.77	155.57	155.76	155.12	155.21	155.89	155.75	154.86	156.17	155	155.62	155.71	155.63	155.05	155.39	155.45	155.48	155	155.57	155.54	155.49	155.8	155.56	155.5	155.7	155.78	155.5	155.75	156.02	155.47	155.54	155.34	155.12	156.12	155	156.27	155.98	155.15	155.78	155.75	155.62	155.48	155.6	155.39	154.88	156.01	155.35	154.98	155.65	154.93	155.15	155.47	155.44	155.22	154.88	155.34	155.16	154.75	155.28	155.12	155.58	155.01	155.28	154.92	155.02	155.42	154.81	155.7	155.23	155.14	155.36	155.05	155.08	155.25	155.01	154.71
118.19	118.1	117.66	118.23	117.94	117.86	118.48	118.44	118.31	117.79	118.13	117.99	118	117.81	117.94	118.19	117.98	117.9	118.21	118.02	118.03	118.28	118.5	117.91	117.99	118.42	117.98	118.07	118.33	118.94	118.48	118.13	118.16	118.26	117.81	118.25	118.2	118.61	118.17	118.71	118.01	118.08	118.52	118.02	118.77	118.3	118.86	118.51	118.87	118.71	118.72	118.48	119.09	118.78	118.98	118.51	118.05	118.62	117.86	118.33	118.2	118.45	118.5	118.55	118.28	119.43	118.38	118.84	118.86	119.04	118.45	118.67	118.56	119.31	118.63	118.75	118.68	119.15	118.55	118.47	119.18	118.88	118.77	119.02	118.63	118.9	118.58	118.8	119.08	119	118.46	118.72	118.6	118.89	118.63	118.87	118.61	118.64	118.51	118.95	118.49	118.99	118.78	118.95	118.72	118.81	118.75	119.31	119.51	119.36	118.66	119.17	119.53	119.43	118.64	119.21	119.38	118.73	119.21	119.03	119.17	119.48	118.82	119.14	118.74	118.94	118.63	119.13	118.82	119.3	119.12	118.97	119	119.22	119.27	119.15	119.24	119.2	119.3	118.97	118.85	119.51	119.26	119.15	119	119.23	119.25	119.2	119.02	119.36	119.13	119.4	119.2	119.28	119.76	119.28	119.26	119.02	118.62	119.22	119.35	119.29	119.19	119.24	119.62	119.49	119.67	119.13	119.09	119.33	119.53	119.16	119.4	119.66	119.66	119.08	119.1	119.57	120.08	119.08	118.9	119.3	119.2	119.71	119.36	119.18	119.3	119.38	119.28	119.21	119.33	119.45	119.38	119.3	119.58	119.48	119.35	119.58	119.55	119.5	119.55	119.78	119.37	119.35	119.72	119.3	119.15	119.55	119.78	119.56	119.76	118.91	119.29	119.42	119.26	119.2	119.03	119.57	119.46	119.64	118.89	119.43	119.11	119.45	119.39	119.59	119.89	119.42	119.66	119.23	119.35	119.08	119.41	119.57	119.79	119.47	119.27	119.61	119.02	119.37	119.68	119.84	119.23	119.56	119.41	119.18	119.64	119.74	119.27	119.68	119.46	119.27	120.12	119.57	119.59	119.21	119.56	119.42	120.17	119.38	120.24	119.33	119.59	119.64	119.69	119.74	119.44	119.75	119.31	119.67	119.85	119.59	119.63	119.59	119.57	119.63	119.3	119.11	119.51	119.24	119.06	118.98	119.11	119.53	118.98	119.28	119.1	119.46	119.33	119.56	118.99	119.83	119.35	119.85	119.22	119.39	119.26	119.29	118.96	119.07	118.46	119.02	119.03	118.77	119.13	119.76	119.01	118.49	118.6	119.16	119.3	118.76	118.95	118.84	119.16	118.71	118.59	118.88	118.38	118.59	118.72	118.08	118.56	119.14	118.11	118.48
209.1	209.3	209.22	208.89	209.21	209.3	209.47	209.3	209.42	208.86	209	208.86	209.49	209.6	209.71	209.15	209.79	209.65	209.52	209.57	208.86	209.05	209.47	209.34	209.33	209.05	209.08	209.02	209.38	209.03	209.36	209.38	209.24	209.36	209.16	209.47	208.92	209.67	209.67	209.36	209.17	209.46	209.86	209.41	209.66	209.64	209.49	209.86	209.68	209.9	209.6	209.6	209.95	209.57	210.14	209.68	209.22	209.54	209.67	208.9	209.93	209.58	209.7	210.05	209.68	209.95	209.41	209.74	209.61	210.29	209.9	209.9	209.18	209.91	210.15	209.58	210.02	209.76	210.11	209.38	210.06	210.04	209.34	209.72	209.62	210	210.17	209.21	209.61	210.13	209.86	209.13	209.63	209.51	209.91	209.81	209.55	209.93	209.48	209.43	209.69	210.21	209.52	210.11	210.07	210.01	210.09	209.93	209.97	209.4	210.1	210.09	209.73	210.2	210.16	209.81	209.73	210.03	210.2	210.22	209.7	209.85	210.04	210.01	210.29	209.73	210.25	210.15	210.16	210.09	209.83	209.86	210.32	210.46	210.15	210.01	210.65	210.44	210.47	210.31	210.23	210.31	210.71	210.27	210.17	210.58	209.91	210.38	210.55	210.31	209.7	210.49	210.26	209.96	210.45	210.59	210.76	210.82	210.13	210.03	210.61	210.46	210.61	209.9	210.35	210.53	210.38	210.4	210.23	210.64	210.26	210.45	210.28	210.49	210.28	210.17	210.24	210.22	210.35	210.5	210.46	210.33	210.23	210.55	209.96	209.96	210.31	210.61	210.55	209.61	210.58	210.42	210.6	210.76	210.78	210.3	210.54	210.33	210.26	210.32	210.63	210.62	210.59	210.41	210.43	210.47	210.43	209.89	210.37	210.19	210.65	210.34	210.53	210.58	210.74	210.39	210.7	210.71	211.05	210.62	210.46	210.27	210.99	210.14	210.29	210.68	210.93	210.52	210.73	210.55	210.82	210.08	210.55	210.16	210.6	210.52	210.34	210.83	210.3	210.51	210.23	210.22	210.24	210.71	210.02	210.91	210.5	210.8	210.01	210.65	211.07	210.76	210.38	210.62	210.41	210.35	210.51	210.37	210.74	210.58	210.87	210.33	210.61	210.9	210.93	211.01	210.66	210.26	210.74	210.66	210.89	210.66	210.27	210.53	210.12	210.04	210.92	210.39	210.48	210.18	210.06	210.27	209.58	210.65	209.75	210.22	210.35	210.2	210.51	210.32	210.57	209.81	209.53	209.7	209.9	209.9	210	210.08	209.8	209.51	209.73	209.9	209.75	209.78	209.68	209.56	209.93	209.31	209.4	209.77	210.02	209.68	209.88	209.7	209.83	209.81	209.69	209.89	209.15	210.24	210.27	209.82	209.77	209.65	209.17	209.73
