136.76	133.11	135.76	135.37	134.29	133.79	136.69	134.87	134.73	135.66	136.17	134.61	135.18	133.5	136.31	135.91	135.14	136.27	133.36	134.98	135.01	135.85	135.76	136.58	134.86	135.35	134.6	135.88	136.16	137.3	135.33	133.49	135.34	136.23	135.1	135.86	135.1	134.85	134.86	136.74	132.84	134.29	135.44	135.43	136.19	134.26	135.95	136.76	134.27	136.12	133.81	135.76	134.41	134.55	134.93	136.06	135.43	135.26	135.57	134.68	136.45	134.75	136.41	135.64	136.03	135.89	135.25	134.9	135.45	135.89	135.11	135.53	134.9	135.4	135.97	134.84	134.43	136.74	135.62	135.72	134.82	136.67	134.96	135.17	136.98	135.7	136.68	134.8	134.22	134.95	135.54	134.64	134.46	136.51	136.8	133.47	138.01	135.99	136.77	135.27	137.06	135.3	136.49	135.9	135.07	135.4	135.46	136.25	135.34	137.09	137.08	134.78	136.31	135.15	135.71	135.33	136.84	137	136.89	136.6	135.76	136.01	135.35	135.39	136.32	134.65	135.16	136.32	135.88	137.62	136.42	135.78	136.38	136.21	134.62	135.96	137.1	136.59	134.83	136.02	136.45	136.73	134.48	135.36	135.32	135.49	133.79	135.85	136.72	137.97	132.82	136.6	135.34	136.41	136.9	136.72	135.72	134.61	135.23	135.97	135.46	136.69	135.55	136.21	134.38	136.19	136.72	136.54	136.87	135.31	137.09	136.09	134.62	136.23	134.73	136.33	137.06	136.1	135.74	137.23	135.03	134.53	134.8	136.55	135.59	136.64	135.4	137.78	135.58	136.69	136.06	135.95	136.25	135.71	135.85	136.12	134.97	135.74	137.53	137.08	135.9	136.26	135.98	136.63	135.33	136.76	136.94	135.57	135.79	136.58	137.87	135.93	134.8	136.22	136.57	135.27	136.66	133.82	134.28	137.7	134.86	135.81	135.46	135.86	135.71	135.8	135.01	137.02	137.64	137.14	137.61	135.83	136	135.64	137.63	138.72	134.61	135.95	133.91	135.98	135.57	136.15	137.62	136.78	137.28	134.83	136.73	136.63	135.77	135.45	134.92	136.4	136.25	136.06	136.2	135.82	135.66	135.78	136.15	135.26	136.36	135.07	135.48	135.48	135.72	136.7	135.7	135.81	135.71	136.98	136.8	133.14	135.2	136.45	136.14	135.83	135.01	135.19	135.09	135.1	136.56	135.18	135.86	135.2	135.39	135.33	135.43	134.43	135.35	136.13	135.93	136.74	133.69	134.91	136.71	136.46	135.35	134.65	136.77	134.84	135.48	136.34	134.27	134.6	136.03	136.08	135.55	135.18	135.09	134.76	135.26	134.22	135.6	135.21	133.9	133.71	134.33	135.88	134.98	135.9	133.37	136.88	135.62	134.43	135.35	134.04
144.55	140.17	143.51	143.17	141.25	142.26	143.04	141.89	142.65	143.4	143.64	141.75	142.65	140.93	144.48	143.63	141.88	143.2	140.46	142.17	142.73	143.66	143.07	143.75	142.35	142.79	143.12	143.69	143.58	144.85	142.3	141.65	142.38	143.39	143.14	143.05	141.89	143.29	141.87	144.29	141.06	142.01	143.02	142.96	143.92	141.11	143.63	144.02	141.97	143.69	141.21	143.2	142.71	142.21	142.06	143.26	143.22	142.45	143.02	141.8	143.74	142.35	144.33	142.38	143.69	143.76	142.66	142.32	142.54	142.36	142.68	142.23	142.47	142.43	142.81	142.57	141.19	143.64	142.78	142.46	143.08	144.47	142.88	142.13	143.43	142.36	143.83	141.89	141.87	142.26	143.02	141.19	142.05	143.68	143.7	141.39	145.58	143.77	144.1	143.26	145.14	143.37	144.19	143.35	143.21	142.94	143.15	142.81	142.98	145.14	144.66	142.25	144.63	143.16	143.18	142.42	144.83	144.16	144.43	144.05	142.44	143.36	143.16	142.99	143.69	141.92	142.23	143.1	142.75	144.71	143.72	142.35	143.65	143.68	142.28	143	144.77	144.18	142.36	143.76	144.21	143.69	141.53	142.59	142.49	142.35	141.36	143.43	142.86	144.72	139.84	143.81	142.09	143.74	144.02	143.79	141.82	142.03	142.09	143.65	142.3	143.94	142.79	143.3	141.65	143.48	144.56	143.99	145.21	143.81	143.96	143.71	141.47	143.42	142.51	143.3	143.66	143.14	142.34	144.37	142.06	141.95	142.52	143.49	142.17	143.65	143.29	144.68	142.77	143.81	143.79	143.73	143.6	142.9	143.97	143.48	142.82	143.53	144.21	144.89	143.75	143.98	141.91	143.81	142.81	143.38	144.38	143.6	143.63	143.83	145.17	143.4	142	143.89	144.89	142.93	144.59	140.63	140.98	145.47	142.38	142.08	142.35	143.93	142.98	142.54	142.45	144.13	144.97	143.63	144.66	143.19	143.13	143	145.13	145.92	141.33	143.38	140.6	143.37	143.05	143.25	144.94	144.74	144.87	142.18	144.41	143.88	142.97	142.51	142.8	143.72	143.76	143.66	143.98	143.05	142.93	143.4	143.65	143	143.02	141.17	142.46	142.04	142.22	144.09	142.66	142.83	142.94	144.75	143.17	140.59	142.43	142.72	143.08	142.26	142.68	142.86	141.41	141.88	143.56	142.48	142.45	142.03	141.72	142.48	142.71	141.34	142.48	142.8	142.39	144.34	139.3	141.33	143.03	143.01	142.63	141.34	143.72	141.92	142.65	143.73	141.63	141.03	143.17	142.84	141.86	141.41	142.43	141.37	142.01	141.68	142.49	142.42	140.78	140.95	141.49	142.75	142.22	143.16	141.13	144.67	143	141.89	142.25	141.33
169	165.11	168.27	167.85	166.38	166.23	167.58	166.87	165.25	167.1	166.66	164.47	166.06	163.23	166.72	166.74	166.57	168.07	165.65	167.35	167.53	168.23	168.32	167.02	165.4	166.08	167.49	167.62	168.9	169.92	167.19	166.23	166.36	167.81	167.41	169	166.96	167.68	166.44	168.82	166.24	166.69	166.55	168.06	167.55	164.87	168.15	169.16	166.48	168.37	166.07	168.15	167.21	166.88	167.62	168.21	167.85	167	167.5	165.21	166.6	165.44	168.04	167.67	168.45	169.08	166.78	166.53	167.7	167.64	167.74	167.42	167.55	167.77	168.23	167.86	165.61	169.35	167.31	167.83	167.2	169.98	167.7	167.88	169.07	168.13	169.21	167.85	166.16	166.62	168.25	166.72	166.87	167.51	169.25	165.73	170.35	168.49	169.31	167.84	169.08	168	168.81	168.68	167.38	167.87	167.67	168.06	167.57	169.47	168.92	167.24	169.38	166.75	166.1	166.41	170	168.29	169.05	168	167.48	167.8	167.32	167.53	168.38	166.86	167.79	167.7	167.5	169.41	167.96	166.56	168.99	168.16	167	166.53	167.75	167.89	165.13	167.05	167.15	166.88	164.6	165.55	165.61	166.03	164.4	168	167.98	169.71	162.49	166.89	165.44	168.92	168.97	169	167.64	166.99	166.65	167.75	167.05	168.13	166.56	167.92	166.71	168.38	168.79	169.09	169.32	167.62	168.68	168.25	165.99	167.98	166.61	167.78	169.07	167.77	166.73	168.68	166.91	165.72	167.44	168.29	166.91	167.77	167.09	169.22	167.35	168.14	167.96	168.42	168.06	167.48	168.06	167.97	167.29	167.81	168.66	168.72	168.01	167.94	166.76	167.78	167.7	168.64	167.46	166.55	166.41	167.98	169.13	167.61	166.8	168.34	169.56	167.28	169.41	165.5	165.33	171.04	167.45	167.22	167.35	168.56	167.58	167.28	166.44	169.1	169.01	168.16	169.34	167.63	167.71	167.48	169.94	170.64	166.97	166.13	163.59	166.6	167.55	168.35	169.12	170.33	169.65	166.13	167.66	167.07	166.34	165.24	165.92	167.28	168.84	168.56	168.7	167.25	167.48	168.25	166.72	165.92	166.63	165.09	165.92	166.94	167.22	168.53	167.57	167.83	166.06	168.35	167.31	164.02	166.29	167.7	168.5	167.86	166.97	167.83	167.02	166.52	168.71	166.15	166.39	165.1	166.28	165.98	166.13	165.52	167.22	168.7	167.69	167.71	163.71	165.58	166.94	166.99	165.79	164.45	168.13	164.71	165.73	166.75	164.95	166.36	168.27	166.28	165.92	165.34	165.67	164.84	166.23	165.93	167.57	167.22	165.21	165.58	166.68	168.05	166.71	168	164.81	169.03	168.09	166.92	165.77	164.77
129.93	126.09	129.12	128.47	127.77	126.9	128.58	127.58	127.91	128.67	128.97	127.02	127.63	125.04	129.23	129.07	127.49	129.02	126.49	127.97	127.18	129.08	128.41	129.16	127.44	128.41	129.08	128.86	129.53	130.22	127.72	126.63	127.85	129.56	128.47	128.95	127.82	127.98	127.21	130.38	126.45	127.61	128.45	128.22	128.65	127.73	129.45	129.64	127.68	128.75	127.1	128.82	128.06	127.48	127.77	128.62	128.27	127.37	128.37	127.62	129.1	127.09	129.64	128.26	129.34	129.8	127.9	127.88	128.51	128.58	128.47	127.93	127.89	128.47	128.94	128.26	126.47	129.77	128.32	128.2	127.86	130.46	128.34	128.39	129.58	129.06	129.48	128.24	127.2	127.33	129.29	126.99	127.9	129.18	130.2	126.47	130.81	129.12	129.39	127.91	129.91	128.6	129.66	129.72	128.42	128.84	128.76	129.33	128.78	130.41	130.06	127.7	129.89	127.59	128.6	128.73	130.3	129.9	130.15	128.95	128.83	128.46	128.32	127.96	129.52	127.62	127.29	128.92	128.46	130.32	129.2	127.7	130.01	129.11	128.2	128.51	129.88	129.58	127.99	129.41	129.41	129.11	127.19	127.75	128.2	128.23	127.19	129.87	129.67	131.02	125.73	129.41	128.42	129.46	129.8	129.38	128.21	127.55	127.81	128.51	128.4	129.35	127.68	128.68	126.99	128.92	129.44	129.33	130.29	128.34	129.44	129.39	127.03	129.26	128.68	129.08	129.47	128.49	127.33	129.22	127.33	126.79	127.77	128.81	128.21	128.95	129.03	130.51	128.01	128.82	129.04	128.72	128.32	128.74	127.94	128.78	128.2	128.52	129.25	128.98	129.4	128.78	127.52	129.29	128.32	129.7	129.6	128.54	128.23	128.35	131.1	129.14	128.21	128.95	130.31	128.55	129.94	125.96	126.98	131.07	127.91	128.15	128.49	129.29	128.78	128.3	127.56	129.78	131.06	129.61	130.28	128.81	129.13	128.7	130.91	131.72	127.8	128.38	126.02	128.87	128.82	129.23	130.6	130.31	129.89	127.71	129.75	129.55	128.15	128.17	128.22	129.99	128.91	129.07	129.46	128.53	128.17	129.02	129.13	127.83	128.75	127.57	127.76	128.6	128.17	129.11	128.26	128.09	128.1	130.87	129.06	125.48	128.21	128.29	129.38	128.29	128.21	128.85	127.88	128.01	129.77	128.52	128.64	127.82	128.08	128.67	128.74	127.26	127.83	129.34	128.51	129.79	125.62	127.83	130.18	129.16	128.47	127.42	130	127.92	128.08	129.69	127.32	126.76	128.75	129.05	128.69	127.56	128.23	127.31	128.74	126.95	127.84	128.02	127.19	126.49	127.58	128.73	127.98	128.23	125.93	130.25	128.84	127.87	127.56	126.86
115.36	112.88	115.31	113.93	113.35	113.42	114.64	114.02	113.88	114.64	114.49	113.83	114.31	112.96	114.49	114.98	114.2	114.15	113.33	113.53	113.94	114.57	114.51	114.71	113.32	114.24	113.71	114.62	114.85	115.23	113.65	113.23	113.58	114.22	114.14	114.73	114.15	114.37	114.21	114.39	112.9	114.36	114.7	114.71	115.33	114.25	114.75	115.26	114.03	114.29	113.5	115.03	113.59	113.84	114.72	114.38	114.35	114.32	114.41	113.68	114.17	114.08	114.58	113.96	114.7	115.12	113.99	113.58	113.9	114.16	113.61	114.27	113.77	114.33	114.69	113.98	112.71	115.04	114.45	113.86	114.28	114.89	113.98	114.12	115.03	113.7	115.35	114.31	114.07	114.19	114.31	113.56	113.8	114.89	114.75	113.14	115.4	114.32	115.32	114.08	114.83	114.16	114.98	115.17	114.32	114.78	114.54	114.64	114.58	115.89	114.87	114.35	114.74	114.39	114.53	113.79	115.07	115.14	115.44	115.01	114.49	115.01	114.35	114.17	115.71	114	114.51	114.75	114.39	115.53	115.09	114.25	115.17	115.1	113.94	115.06	115.69	115.43	114.3	114.98	115.05	114.74	114.34	114.31	114.67	114.43	113.87	114.97	114.65	115.76	113.11	114.95	114.05	115.95	115.82	115.24	114.37	113.83	114.58	115.04	115.14	115.6	114.17	114.45	114.13	114.61	114.98	114.87	115.53	114.74	115.22	115.11	114.06	115.05	114.02	114.66	115.45	115.06	113.92	115.12	114.32	114.17	113.95	114.51	113.77	114.61	114.38	116.05	114.08	114.98	114.92	114.88	114.47	114.79	115.14	115.18	114.13	114.49	115.25	114.98	115.07	115.17	114.72	114.96	114.69	114.59	116.02	115.04	114.74	114.73	115.69	114.85	113.79	114.91	114.96	115.25	115.52	113.4	114.73	115.31	114.34	114.7	115.2	114.63	114.91	114.47	114.25	115.71	115.47	114.72	115.93	114.91	114.84	115.06	115.45	115.93	113.09	115.46	113.16	114.93	115.41	116.19	115.92	115.31	115.51	114.07	115.64	115.71	114.09	114.86	114.19	115.3	114.71	115.74	115.34	114.72	114.36	115.07	114.99	113.86	114.72	114.95	114.83	114.6	114.21	115.47	114.14	114.75	114.82	115.35	114.8	113.44	114.46	114.18	114.72	114.81	114.51	114.97	114.43	114.17	115.14	114.7	114.64	114.07	114.58	115.01	114.27	113.98	113.55	114.76	114.83	115.22	113.25	114.32	114.63	114.77	114.8	113.62	115.2	113.68	114	115.53	112.95	113.88	114.49	114.27	113.96	113.86	113.75	113.86	114.19	113.44	113.81	113.49	113.02	114.06	113.63	114.52	113.45	114.31	112.69	114.7	114.04	113.7	114.05	114.02
150.89	149.36	150.56	150.38	149.02	149.79	150.11	149.38	149.78	150.89	150.84	149.69	150.42	149.19	150.26	150.54	150.58	150.36	149.21	150.08	150.3	150.44	150.45	150.45	149.89	149.58	149.59	150.19	150.75	150.7	149.99	149.82	150.56	150.99	149.94	150.34	150.03	150.24	149.53	150.47	149.25	149.89	150.14	150.22	150.81	149.27	150.51	151.07	149.99	150.38	149.01	150.51	149.57	149.58	150.29	150.17	150.08	150.02	150.47	149.91	150.64	150	150.85	150.79	150.54	151.12	150.18	150.1	150.22	149.94	150.37	150.55	149.26	150.12	150.25	150.56	149.86	150.34	149.71	150.14	149.83	151.33	150.05	150.19	150.77	150.13	150.89	149.86	149.62	149.75	150.65	149.75	150.02	151.23	150.53	149.66	151.56	150.65	151.12	150.16	150.99	150.18	151.38	150.47	150.1	150.15	150.54	150.6	150.68	150.98	150.79	149.71	150.62	150.46	150.64	149.79	150.93	150.79	151.51	150.29	150.63	151.13	151.12	150.39	150.73	150.25	150.6	150.67	150.47	152.14	150.34	150.74	150.99	150.97	150.14	150.33	151.27	150.42	150.67	150.34	151.09	151.13	150.3	150.72	150.5	150.35	149.72	151.23	150.96	151.17	149.75	150.91	150.15	150.87	151.2	150.96	150.24	149.91	150.35	150.66	150.41	151.08	150.43	150.39	149.73	151.16	150.96	150.54	151.01	150.52	151.25	150.68	149.73	150.65	149.65	149.93	150.22	150.9	150.62	151.06	149.53	149.69	150.1	150.77	150.32	150.4	150.07	151.15	150.23	150.78	150.67	150.64	150.31	150.71	151.05	150.46	150.12	150.18	150.6	150.95	150.48	150.65	150.08	150.42	150.14	150.84	150.91	150.34	151.03	150.55	151.44	149.92	149.81	151.03	150.92	150.08	151.01	149.33	149.98	151.94	150.61	150.41	150.12	150.42	150.96	150.15	149.64	151.17	151.39	150.9	151.31	150.82	150.45	150.51	151.1	151.97	149.92	150.12	149.18	150.33	151.05	151.06	151.29	151.71	151.31	149.96	151.02	151.29	150.65	150.3	150	151.31	151.04	150.76	150.84	150.77	150.02	150.49	151.08	150.52	150	150.08	150.31	150.3	150.18	150.19	150.47	149.81	150.62	151.65	150.81	149.66	150.25	150.46	151.07	150.48	150.35	149.97	149.52	150	150.69	150.15	150	150.16	150.1	150.49	150.44	149.39	150.39	150.76	150.08	150.86	149.59	149.08	150.57	150.39	150.26	149.19	150.64	149.4	150.14	151.05	149.08	149.3	150.6	150.28	149.7	149.54	150.16	149.72	150.03	149.95	149.95	149.69	149.69	149.38	149.93	150.58	150.1	150.3	149.24	150.73	149.8	149.63	150.05	149.77
151.32	150.03	150.82	150.74	149.77	149.95	151.13	150.61	150.41	151.68	151.01	150.51	151.33	149.97	151.37	151.16	150.26	151.04	150.4	150.44	150.52	150.67	150.99	151.1	150.3	151.06	150.58	150.42	151.26	152.05	150.52	149.79	150.76	151.32	151.02	150.81	150.92	150.7	151.07	150.89	149.74	150.85	151.38	150.9	151.2	150.71	151.14	151.25	150.47	151.33	149.96	151.38	150.59	150.73	151.05	151.06	150.84	151.19	151.43	151.41	151.35	151.14	151.05	150.6	151.23	151.77	150.81	150.84	151.09	150.8	150.41	150.8	151.09	151.11	151.52	151.22	150.37	151.8	150.86	150.69	151.05	152.08	151.49	150.73	151.8	151.45	150.8	150.46	150.67	150.86	151.4	151.06	150.4	152.06	151.13	150.24	151.81	150.89	151.48	150.13	151	151.19	151.28	151.06	151.25	151.17	150.91	151.47	151.23	151.78	151.09	151	151.48	150.81	151.51	151.23	151.81	151.46	151.21	151.59	150.57	151.36	150.78	150.81	151.6	150.89	150.58	151.29	150.64	152.42	151.66	151.15	152.07	151.74	150.6	151.04	152.16	151.56	151.1	151.34	151.52	152.1	151.44	151.25	151.23	151.15	150.32	151.72	151.57	151.2	150.07	151.46	150.63	151.04	151.36	150.83	150.98	150.52	150.91	151.24	150.81	151.45	150.41	150.78	151.68	151.67	151.74	151.33	151.19	151.22	151.41	151.41	150.16	150.52	150.84	151.27	151.44	151.26	150.51	151.59	150.79	150.56	150.83	151.14	151.25	151.39	150.54	152.65	150.84	151.92	151.15	151.03	151.06	151.6	151.67	151.23	150.64	150.61	151.78	150.62	151.15	151.22	151.28	151.69	150.78	151.87	152.32	151.46	151.07	151.32	151.94	151.2	150.92	151.16	151.61	151.18	151.82	150.59	150.09	152.15	151	151.19	151.34	150.97	151.18	150.85	150.77	151.67	151.65	151.19	151.33	150.92	150.85	150.42	151.81	152.04	149.71	151.55	150.5	151.34	151.24	151.81	152.04	151.51	151.63	150.73	151.82	151.98	150.82	151.06	151	152.24	151.29	151.63	151.58	151.72	150.3	151.01	151.28	150.81	150.98	151.11	151.02	150.19	150.79	151.38	150.5	150.25	151.1	151.01	151.22	150.16	150.54	151.09	150.85	150.67	150.37	151.33	150.39	150.25	151.89	150.74	150.61	150.44	150.88	150.89	151.24	150.67	150.88	151.53	150.96	151.49	149.92	151.08	151.54	151.44	151.56	150.44	152.19	150.72	150.39	151.53	150.42	150.39	151.5	150.92	150.49	150.3	150.83	150.19	150.59	150.76	151.19	150.63	149.38	150.61	150.87	151.71	150.71	150.9	149.55	151.89	151.5	150.15	150.66	150.18
159.22	157.67	159.08	158.55	158.03	157.86	158.89	157.91	157.8	158.81	159.31	158.35	158.74	157.84	158.76	158.45	158.6	158.48	158.1	158.13	158.4	158.44	158.45	159.09	158.18	158.49	158.64	159.07	159.47	159.63	158.63	158.13	158.11	159.14	158.5	158.99	158.03	159.12	158.08	158.48	158.09	158.94	158.92	158.46	159.07	158.52	158.85	159.81	157.97	158.48	157.58	158.6	158.1	157.93	158.84	157.96	158.14	158.46	158.57	158.45	158.5	158.29	159.06	158.3	159.26	158.86	159.03	157.89	158.86	158.24	158.54	158.68	158.86	159.08	159.62	158.66	157.7	159	158.76	158.9	158.53	159.95	159.19	158.7	159.16	158.51	159.06	158.36	158.45	158.16	159.36	158.38	158.68	159.28	159.04	157.53	159.15	158.04	159.3	158.09	158.86	158.81	158.71	158.91	159.37	159.17	158.86	158.72	158.74	159.28	158.66	158.33	159.21	159.07	158.77	158.19	158.45	159.35	159.2	158.78	158.43	159.44	158.52	158.73	158.77	158.55	158.31	158.8	158.87	160.35	159.24	158.43	159.03	159.37	158.28	158.31	158.91	158.93	158.62	158.78	158.97	159.21	158.71	158.73	158.99	158.95	158.25	159.46	159.51	159.67	158.37	159.73	158.94	159.2	159.56	159.34	159.1	158.55	158.78	159.21	159.31	159.52	158.35	158.78	158.83	159.46	159.01	158.81	159.22	158.76	159.12	158.2	158.23	158.76	158.39	159.15	158.89	158.94	158.66	159.19	158.73	158.65	157.94	159.15	158.97	158.48	158.38	159.55	158.49	159.88	159.26	158.6	158.84	158.95	159.16	158.84	158.77	158.84	158.88	159.05	158.94	159.05	159.1	158.56	158.72	159.12	159.23	159.31	158.91	158.36	159.82	158.7	158.4	158.86	158.92	159.09	159.18	158.27	158.41	160.11	158.87	158.45	158.82	158.65	159.58	158.68	158.65	159.32	159.87	159.12	159.26	158.46	159.1	158.91	159.58	159.88	158.11	159.17	157.84	159.26	159.37	159.12	159.07	160.26	159.56	158.48	159.25	159.72	158.63	158.56	158.71	159.63	158.24	159.44	159.57	159.65	158.58	158.66	159.18	159.2	158.98	158.89	159.58	158.41	158.97	159.27	158.87	159.28	159.13	159.85	158.75	158.17	158.94	159.05	159.2	158.62	158.82	159.3	158.01	158.47	159.26	158.25	158.14	158.58	158.87	159.28	159.3	158.14	158.43	158.87	159.11	159.07	157.98	157.56	159.07	158.91	159	157.96	159.54	158.58	158.04	159.32	157.66	158.24	159.02	158.44	157.97	158.05	158.63	158.47	159.15	158.15	158.15	158.48	158.24	158.2	158.24	159.31	158.12	158.39	157.23	159.69	158.38	158.21	158.25	158.95
122.33	120.82	122.1	121.41	121.13	120.97	121.67	121.64	121.55	121.78	122.34	121.06	122.36	121.29	122.19	121.8	121.98	122.35	121.31	121.7	122.02	122.29	121.94	122.1	121.79	121.38	121.36	121.34	121.94	121.87	121.55	121.47	121.97	122.25	121.71	121.85	121.9	121.11	121.27	121.8	120.81	121.41	122.12	122.03	122.07	121.56	121.99	122.19	121.41	121.96	120.9	122.76	121.11	121.3	121.91	121.37	121.97	122.31	122.21	121.66	122.06	122.31	122.33	122.99	122.44	122.14	121.92	122.46	122.45	121.43	121.9	122	121.67	122.38	122.4	122.05	121.66	122.09	122.2	121.77	122.06	123.29	122.28	122.09	123.17	122.16	122.67	122.5	121.91	122.2	122.29	121.82	122.07	122.72	122.45	121.59	122.47	122.25	122.57	122.04	122.48	121.86	122.4	122.14	122.62	122.73	122.78	122.96	122.57	123.42	122.42	121.88	122.55	121.95	122.4	121.96	122.37	122.63	122.83	122.38	121.91	122.16	122.03	121.93	122.37	121.87	121.63	122.05	121.89	122.79	122.23	122.23	122.82	122.69	121.87	122.93	122.51	122.32	121.87	122.3	122.36	123.04	122.41	122.07	121.88	122.51	121.66	122.82	122.63	122.57	121.76	122.25	122.1	122.99	122.46	122.41	122.46	122.5	122.53	122.01	121.79	122.66	122.07	121.81	122.22	122.36	122.56	122.38	123.06	122.62	123.25	122.6	121.39	122.53	122.13	121.85	122.16	122.69	121.82	122.19	121.6	122.01	121.7	122.04	122.63	122.38	121.95	122.89	122.11	122.96	122.44	122.25	122.37	122.66	122.24	122.74	122.09	122.3	122.41	122.28	122.14	122.38	122.49	122.2	122.19	123.05	123.06	122.76	122.81	121.84	122.99	122.8	121.58	122.44	122.44	122.47	122.48	121.72	121.94	123.45	122.72	122.76	122.28	122.11	122.24	122.49	122.51	123.53	123.46	122.97	122.97	122.47	122.39	122.49	123.13	123.54	121.23	122.21	121.51	122.57	122.97	122.76	122.78	122.9	123.32	122.42	123.45	123.24	122.83	122.01	122.06	122.96	123.06	123.11	123.3	123.28	122.29	122.1	122.48	122.56	122.91	122.82	122.68	122.43	122.4	122.6	122.07	122.31	122.9	122.72	122.61	122	122.13	121.94	122.36	122.68	121.79	122.73	122.03	122.45	122.61	122.25	122.6	122.14	122.13	123.13	122.71	122.13	122.44	122.79	122.27	123.22	121.94	122.29	122.41	122.67	122.45	121.62	122.24	121.91	121.72	122.67	121.75	121.87	122.75	121.94	121.87	121.85	122.69	122.19	122.2	121.71	121.93	121.58	121.66	121.9	121.71	122.56	121.83	121.73	121.55	122.88	121.99	121.76	122.12	122.12
213.02	211.78	213.04	212.61	212.28	211.96	212.77	212.19	212.49	212.65	213.05	212.27	212.65	212.14	212.94	212.77	212.36	212.91	212.69	212.07	212.77	212.68	212.5	212.87	212.09	212.65	212.13	212.15	212.79	213.24	212.03	211.72	212.35	212.92	212.54	212.49	211.9	212.74	212.48	212.82	212.14	213.05	212.76	212.91	212.82	212.37	213.2	212.89	212.58	212.98	212.33	213.23	212	212.46	212.84	212.31	212.68	212.86	213.35	212.39	212.91	212.98	213.24	212.45	212.47	212.76	212.57	212.49	213.02	212.69	213.02	213.44	212.59	212.7	212.93	213.3	212.44	212.91	212.92	212.65	213.05	213.79	213.09	212.88	213.24	212.66	213.52	212.45	212.37	212.61	212.6	212.76	212.44	213.02	212.92	212.31	213.72	212.71	213.51	212.43	213.26	212.68	213.36	213.31	212.92	212.91	212.77	213.29	213.11	214.11	212.95	212.46	212.8	213.2	212.98	212.8	213.53	213.47	213.49	213.29	213.07	213.37	213.17	212.83	213.35	212.89	212.72	213.19	213.37	213.89	213.04	213.58	212.93	213.58	212.67	213.52	213.65	213.28	213.03	213.51	213.58	213.78	213.35	213.03	213.82	212.83	212.87	213.27	212.72	213.99	212.43	213.56	212.42	213.13	213.45	213.24	212.81	212.44	213.52	213.3	212.98	213.39	213.11	212.58	212.77	213.24	213.71	213.54	213.44	213.12	213.74	212.97	212.56	213.24	212.19	212.59	213.52	212.86	213.1	213.94	212.97	212.56	212.48	212.92	212.56	213.18	212.7	214.34	213.23	213.25	213.06	213.26	213.1	213.5	213.68	213.59	212.58	213.36	213.48	213.61	213.34	213.19	213.18	212.89	213.18	213.53	213.76	213.63	213.19	212.97	213.46	213.2	212.86	213.62	213.18	213.61	213.6	212.73	213.02	213.7	213.16	212.9	212.9	213.09	213.37	212.65	212.95	213.46	213.46	213.31	213.46	213.11	213.41	212.82	213.74	214.17	212.39	213.39	212.81	213.62	213.9	214.7	214.4	214.88	214.01	213.1	214.34	214.1	213.68	214.02	213.46	213.8	213.77	213.94	214.08	213.9	213.44	213.49	213.84	213.81	213.36	213.44	214.08	213.22	213.28	213.79	213.64	213.95	213.37	213.58	213.83	213.25	213.78	213.73	214.06	213.52	214.22	213.48	214	213.69	213.85	213.11	213.22	213.76	213.94	214.3	214.31	213.18	214.16	213.52	214.08	213.74	212.84	212.96	213.81	213.46	213.94	212.73	213.96	212.74	213.09	214.02	212.83	213.39	213.73	213.82	212.72	212.81	213.3	212.92	212.99	213.26	213.01	213.04	212.68	213.29	213.31	213.93	212.58	212.92	211.94	213.78	213.6	212.94	213.33	212.87
