137.59	137.14	135.79	136.05	134.9	138.2	136.27	139.93	137.24	137.39	139.81	136.73	137.22	140.36	138	137.59	136.03	137.29	137.7	138.85	138.84	137.58	137.7	137.79	135.57	137.83	136.84	138.88	139.19	137.1	135.63	135.14	135.9	140.3	136.68	135.9	138.58	138.6	138.52	135.84	138.33	136.94	137.3	140.18	138.99	136.39	138.06	139.7	137.14	137.16	141.79	137.23	136.72	139.13	137.86	140.13	139.09	141.05	139.32	137.83	139.75	136.92	138.63	138.46	139.34	139.35	138.18	141.68	137.15	138.93	136.36	137.97	137.67	137.83	135.52	138.83	139.34	137.73	140.71	135.75	139.41	139.11	139.54	135.91	140.03	138.94	137.56	136.39	140	137.03	137.97	140.88	135.07	136.12	137.71	139.77	138.03	142.61	140.46	137.67	139.46	138.93	136.39	136.8	139.72	139.56	140.2	138.31	138.72	139.86	138.87	136.97	136.94	138.59	139.31	139.65	137.67	139	138.28	142.17	143.27	138.4	140.84	139.31	141.71	141.61	140.3	142.15	139.44	138.76	141.62	140.46	139.85	141.2	141.11	141.15	143.3	141.79	141.86	139.43	142.57	141.77	141.08	141.76	141.56	140.78	136.33	141.09	140.57	137.72	141.51	142.52	143.25	140.14	141.35	142.05	139.61	140.08	142.39	140.35	140.91	140.48	139.87	143.08	139.3	139.37	142.56	140.25	140.6	142.17	140.41	142.48	139.51	141.02	142.18	142.95	141.31	141.68	140.36	140.01	138.76	138.07	141.14	140.66	139.12	139.68	141.02	141.09	138.51	141.74	137.48	141.91	138.81	142.62	140.66	142.91	140.75	142.16	140.2	140.72	142.68	143.63	139.58	140.62	138.77	140.18	143.05	142.64	141.27	141.75	139.13	137.79	143.53	141.09	143.01	140.79	141.41	141.33	141.12	139.01	139.58	140.57	139.58	142.12	141.62	140.64	140.24	141.46	141.49	142.35	140.63	140.11	140.46	141.54	141.21	141.67	139.43	140.49	140.7	144.05	142.64	140.31	139.22	141.53	143.62	139.43	139.81	138	143.66	138.73	140.96	140.48	143.53	138.96	142.35	140.23	138.26	140.79	139.39	139.79	141.15	141.55	140.11	140.99	141.93	138.4	139.87	140.34	136.13	138.22	138.49	139.8	138.22	140.66	137.65	135.43	133.9	135.78	136.85	134.36	135.73	133.56	136.82	134.86	132.37	134.22	134.3	134.57	134.35	133.97	135.58	132	131.86	131.74	132.29	132.85	133.61	133.13	132.55	131.9	132.47	130.22	133.26	128.04	130.46	130.18	130.94	130.82	132.36	131.38	131.8	129.74	130.37	131.04	126.71	131.12	127.77	130	129.48	128.42	126.35	127.08	130.37	124.65	126.17	124.48
146.19	145.95	143.56	144.09	143.23	147.14	145.29	148.75	145.55	145.01	147.74	144.6	145.06	147.97	145.35	144.54	144.46	144.86	146.44	146.74	146.34	146.03	146.07	146.51	144.68	146.03	145.64	147.2	147.91	145.53	144.31	143.55	144.13	148.05	145.76	144.7	146.86	148.29	147.05	144.47	146.77	145.46	145.5	148.28	147.26	144.38	147.28	147.56	146.23	145.62	149.17	146.42	145.49	148.04	145.89	148.18	147.23	149.97	148.08	146.58	148.06	145.76	148.24	146.6	148.44	147.33	145.92	149.67	145.25	147.47	143.68	146.42	146.19	146.07	144.17	147.9	146.73	145.91	149.55	144.17	149.46	147.63	147.57	144.33	148.6	147.82	145.99	144.12	148.67	144.42	145.79	148.75	143.51	145.16	144.67	148.25	144.87	149.89	149.05	145.15	147.27	146.25	144.75	144.5	148.34	146.67	149.01	147.01	146.35	147.32	147.05	145.1	144.67	146.74	148.01	147.83	146.26	145.97	146.14	150.15	151.61	147.42	149	148.19	149.38	148.63	147.98	149.84	147.19	146.11	149.47	147.8	147.77	149.01	149.03	148.63	150.43	149.25	149.19	147.15	149.53	149.59	149.08	149.98	149.19	147.69	144.53	149.13	147.89	145.67	150.34	150.31	150.94	149.1	149.74	149.7	148.12	147.52	150.51	148.85	149.63	147.9	147.96	152.67	148.24	147.36	150.07	147.91	149.55	149.2	147.74	150.87	147.28	149.33	149.24	149.7	150.06	149.73	148.77	148.49	147.25	147.01	149.32	148.24	146.48	147.28	148.62	147.76	146.16	149.36	144.9	150.28	146.46	150.41	148	151.88	148.75	149.81	148.48	148.64	149.88	151.94	147.32	148.98	146.34	148.14	151.08	150.73	149.14	149.72	147.71	146.86	150.96	148.71	150.88	149	148.75	149.15	148.58	147.05	146.92	147.33	147.35	150.52	148.99	148.4	148.36	150.48	149.43	149.92	149.43	148.39	149.64	150.13	149.5	149.45	147.41	149.17	148.17	151.74	149.75	148.45	146.99	149.36	151.75	147.47	147.42	145.08	151.23	145.83	148.5	148.17	151.26	146.63	149.41	147.9	147.03	147.79	146.75	148.25	148.33	148.56	147.9	148.39	149.91	145.42	147.31	147.68	144.62	147.1	147.15	147.22	147.16	148.23	146.48	142.65	141.96	144.2	143.98	142.75	143.79	142.09	144.05	143	140.32	143.05	140.91	142.24	142.24	141.55	143.6	141.13	140.37	139.88	140.86	140.72	141.68	142.15	141.88	141.21	140.54	137.94	142.18	137.43	138.49	138.86	140.28	140.42	140.44	140.13	140.8	137.82	138.75	140.08	136.77	139.72	136.6	138.87	137.81	138.36	136.38	135.86	140.04	133.67	135.7	134.2
170.21	169.77	168.04	168.62	167.39	170.49	169.2	173.58	170.22	169.81	172.28	169.52	169.64	172.95	170.24	169.29	169.48	169.52	170.42	171.36	171.37	170.68	169.87	171.32	168.13	170.68	169.91	171.6	171.66	169.57	168.97	167.24	168.49	173.46	169.62	167.97	170.21	171.06	169.8	169.27	170.57	170.05	171.12	172.88	171.03	169.61	171.42	172.5	170.35	170.09	174.25	170.43	169.88	171.83	171.02	172.96	171.52	174.14	171.69	170.72	171.96	169.82	171.61	170.64	172.69	170.96	170.33	174.49	169.61	171.38	168.97	170.91	169.34	170.02	166.66	172.26	171.58	170.23	173.96	169.46	173.22	171.65	172.8	168.26	172.66	171.36	170.27	169.31	173.16	168.77	170.61	172.35	167.13	170.32	169.55	173.38	170.33	174.44	173.15	170.26	172.23	172.15	168.56	169.57	172.7	171.94	173.45	170.91	171.81	172.46	171.78	167.73	168.12	170.1	171	170.81	168.9	168.96	170.8	175.12	175.5	172.1	173.27	172.33	175.17	172.5	171.63	174.55	171.18	170.02	173.96	172.76	172.89	173.58	173.72	174	175.79	172.71	173.42	172.59	174.85	174.97	173.79	174.35	174.35	173.38	169.08	174.09	172.62	170.31	175.48	175.37	176.22	173.34	174.7	175	172.36	172.85	175.13	173.85	174.6	172.85	172.72	176.73	172.17	172.74	175.47	173.25	174.11	173.94	171.76	175.97	172.47	172.9	173.49	175	174.02	174.84	173.7	173.37	171.91	172.34	173.82	174.05	171.96	172.56	174.07	173.48	171.81	174.5	169.8	175.02	170.26	174.1	171.85	174.67	171.82	172.78	171.34	172.97	175.29	176.82	172.19	173.43	171.05	172.62	175.51	175.43	173.79	174.37	172.81	169.75	175.02	172.15	173.74	172.6	172.69	174.26	173.39	172.09	172.58	173.06	170.93	173.97	172.82	172.1	172.05	172.77	173.86	174.86	174	172.54	173.28	174.74	174.6	173.38	172.02	173.6	172.93	177.26	175.27	173.11	171.78	174.75	175.05	171.5	171	168.71	175.14	170.05	171.48	171.94	174.6	170.23	173.17	171.31	170.63	171.46	170.67	171.98	171.68	172.78	170.81	171.54	172.96	169.61	172.89	172.67	169.1	171.44	171.27	172.7	171.64	172.8	170.66	168.2	167.38	168.57	169.25	167.74	169.2	167.49	168.23	166.33	163.51	166.66	166.77	167.24	166.84	167.96	168.57	165.4	166.08	164.67	165.72	166.32	165.75	165.61	165.17	164.05	163.84	163.14	166.66	162.75	162.83	162.92	165.33	164.48	164.04	163.3	164.06	161.13	162.35	162.58	159.58	163.35	159.56	161.37	159.56	160.4	158.8	160.1	164.33	157.85	160.76	158.25
131.28	130.14	128.91	129.12	127.86	132.28	130.54	133.56	131.24	130.16	132.46	129.96	130.38	132.88	131.34	130.38	129.64	130.36	131.36	132.36	131.62	130.93	131.17	131.19	129.25	131.22	129.71	131.4	132.33	130.89	129.12	128.35	128.3	133.3	129.63	129.06	131.71	132.26	131.9	128.38	132.23	130.5	130.84	133.61	131.57	129.81	131.66	133.4	131.63	130.7	134.49	131.27	129.29	132.53	130.94	133.75	131.69	134.59	132.55	131.36	132.76	129.73	132.67	131.73	133.22	132.33	130.72	134.78	129.85	131.56	129.68	130.89	130.81	131	128.39	132.62	132.36	130.87	134.41	129.26	133.41	131.81	133.34	128.97	132.66	132.96	130.69	129.26	133.21	129.61	131.19	134.13	128.42	130.32	130.04	133.38	130.89	134.5	133.93	130.77	132.53	132.42	128.99	130.4	132.58	131.74	133.87	131	131.92	132.88	131.15	129.27	129.51	131.79	132.7	132.75	130.48	130.66	130.68	135.15	136.21	132.11	133.88	132.4	134.86	134	133.09	134.36	132.15	131.39	134.33	133.23	132.84	133.33	134.05	134.72	135.84	134.8	135.2	132.44	135.17	134.02	134.32	134.74	134.53	133.58	129.67	133.84	133.1	131.01	134.41	135.46	135.76	132.86	134.83	134.84	131.9	132.22	135.3	133.47	133.94	132.81	132.16	136.85	132.63	132.1	135.77	133.73	134.01	134.64	132.97	135.79	132.33	134.82	134.35	135.18	134.79	134.89	133.9	134.07	132.37	131.64	134.6	133.03	131.76	132.45	134.09	133.02	131.22	134.55	130.23	134.82	131.73	134.92	134.03	136.19	133.49	134.54	133.58	133.65	135.04	136.31	132.46	134.31	131.61	132.26	135.36	135.4	134.48	134.87	133.03	131.29	136.75	134.15	135.48	133.86	134.4	134.32	133.26	131.3	132.39	133.07	133.05	135.19	134.7	133.33	133.52	134.04	134.88	134.28	134.25	132.57	134.29	135.28	134.16	133.85	131.79	133.74	133.59	137.93	135.04	133.48	132.36	133.71	137.21	132.71	132.62	130.52	136.77	132.12	133.41	133.38	136.64	131.29	134.14	132.75	131.94	132.37	132.15	132.71	133.79	134.13	132.73	133.87	135.08	130.49	132.48	132.53	128.73	132.24	131.37	132.25	130.65	132.92	130.58	127.86	126.48	128	129.06	126.91	127.76	126.65	128.07	127.4	123.98	127.19	126.29	126.2	125.45	126.13	128.22	125.38	124.68	124.57	125.56	124.81	125.64	125.44	125.44	124.48	124.5	122.72	125.34	120.55	123.27	122.41	123.9	124.14	124.7	123.88	125.03	122.38	122.24	123.78	119.64	122.89	119.27	121.42	120.95	120.99	119.55	118.73	123.47	116.54	119.21	117.45
115.6	115.31	115.07	115.45	115.67	116.98	115.12	118.46	116.36	116.34	117.68	115.48	115.88	118.28	116	116.86	114.91	117.03	116.55	117.18	117.32	117.45	116.69	117	115.59	116.19	116.93	118.27	117.14	115.7	115.89	114.44	114.91	119.26	117.1	116.43	117.83	118.06	117.97	116	117.34	116.53	116.57	118.12	118.25	115.29	116.45	118.74	116.42	117.04	120.1	116.52	117.56	117.7	116.83	118.83	118.21	119.08	119.44	117.61	118.81	116.7	117.68	118.07	118.33	118.21	116.93	119.49	116.93	117.52	115.17	117.58	116.52	117.39	116.04	118.48	118.33	117.29	120.06	115.68	118.54	117.52	118.18	116.09	119.81	118.24	117.16	116.22	119.02	116.01	117.66	119.22	115.69	116.6	116.74	119.95	116.96	120.39	119.25	116.76	119.09	117.81	116.59	116.98	119.17	119.11	120.02	118.22	118.76	118.3	118.23	117.62	116.61	118.07	119.58	118.93	118.52	118.1	117.92	122.13	121.64	119.21	119.84	118.45	120.78	120.26	119.27	120.45	118.76	118.29	120.79	119.97	119.81	120.81	120.45	121.73	121.37	120.82	121.82	119.35	120.62	121.8	120.94	121.11	120.45	119.72	117.27	121.26	119.55	119.03	121.12	121.8	123.06	119.75	121.32	121.08	119.26	119.58	120.11	120.93	120.27	119.94	119.83	122.9	119.89	119.49	121.76	120.54	121.48	120.69	120.05	121.99	119.62	120.46	120.23	121.29	121.91	121.03	120.76	120.34	118.82	119.51	120.75	120.71	119.4	119.22	119.51	120.26	118.93	121.48	118.01	121.02	119.01	122.11	120.55	122.03	120.64	121.91	120.4	120.43	121.04	121.58	119.02	120.02	118.81	119.42	121.78	121.6	120.16	120.79	120.17	119.58	121.68	119.76	121.43	120.56	120.66	121.39	120.54	119.55	119.45	120.02	119.4	121.99	120.69	120.82	120.28	120.46	121.35	121.06	119.94	119.96	121.33	122.31	121.25	120.77	119.1	120.13	120.39	122.43	121.65	120.04	118.94	121.47	121.78	119.78	119.69	118.08	121.95	119.29	119.05	120.01	122.57	119.2	121.26	120.16	119.22	120.29	119.23	119.53	120.44	121.39	120.2	119.75	121.05	118.79	120.19	120.72	117.63	118.88	118.55	119.23	118.93	120.31	117.54	115.57	115.71	117	116.93	115.08	115.92	114.59	116.54	114.39	113.28	114.38	113.89	112.42	114.72	113.65	115.24	113.77	113.23	113.33	112.29	112.15	113.64	113.18	112.76	111.88	111.69	111.23	112.25	109.76	109.9	110.14	111.44	110.89	110.83	110.48	111.26	108.72	109.92	109.96	107.01	109.75	107.47	109.16	108.91	108.05	106.33	106.19	108.43	104.38	106.64	104.09
152.65	152.68	152.53	151.91	152.14	153.77	152.49	155.12	152.67	153.02	153.68	152.7	152.19	154.44	153.67	152.95	152	153.1	153.66	153.82	153.81	152.98	152.77	153.21	152.57	152.82	153.03	154.39	153.28	152.3	152.48	151.7	152.28	155.44	153.02	152.35	153.77	154.74	153.76	152.59	153.58	153.17	153.14	154.42	153.66	152.99	153.04	154.69	153.7	153.9	155.27	153.12	152.84	154.29	153.66	154.95	154.3	155.06	153.85	153.83	154.73	153.54	154.51	155.09	155.18	154.46	153.28	156.03	153.15	153.8	153.41	153.98	153.96	153.96	153.03	155.05	154.32	153.76	155.91	152.33	155.15	154.47	154.91	152.52	155.06	155.15	153.92	152.06	154.54	152.95	153.61	156.01	152.73	153.85	153.38	155.64	154.6	155.77	154.92	152.64	155.04	154.89	152.63	153.19	155.15	154.66	155.42	154.85	154.6	154.7	154.72	153.7	153.36	153.8	155.01	155.71	154.74	154.82	154.73	156.92	156.44	154.72	156.32	154.73	156.75	155.46	155.8	156.82	155.05	154.34	156.82	155.47	155.11	156.24	157.55	156.63	157.58	156.98	156.91	155.51	156.83	157.63	156.37	157.52	156.3	156.49	153.85	156.58	155.82	154.74	156.91	157.11	158.14	155.8	156.52	156.21	155.92	155.84	156.95	156.67	156.83	156.39	156.42	158.04	155.91	155.58	157.64	155.96	156.91	156.92	156.41	158.61	156.05	155.91	156.55	157.8	157.5	157.07	157.48	156.67	154.99	155.29	156.6	156.95	156.49	155.95	156.03	156.31	155.22	157.3	154.44	157.18	154.83	157.78	156.58	157.94	157	157.01	157.08	156.59	157.21	158.07	155.86	157.28	155.32	155.77	156.81	157.33	157.06	156.94	156.51	155.78	157.92	156.53	157.82	156.58	156.95	157.75	157.13	155.76	156.18	156.33	155.84	157.67	156.36	156.78	156.17	156.93	156.5	156.96	156.29	156.33	156.7	157.64	156.9	156.31	155.24	156.83	156.3	158.78	158.24	156.01	156.33	157.78	158.25	156.27	155.69	154.85	159.27	155.66	155.68	156.5	158.27	155.8	157.55	155.47	155.41	156.01	155.56	156.45	157.84	156.67	156.07	156.34	156.89	155.54	156.16	156.7	153.8	155.73	155.06	155.64	155.05	155.78	153.8	152.3	152.72	153.73	153.23	151.75	153.51	151.95	154.12	151.91	150.7	151.68	151.36	151.82	152	151.46	151.73	150.53	150.31	149.8	149.92	149.49	151.12	150.93	150.67	150.28	149.65	149.13	150.18	147.93	148.44	148.67	149.95	148.86	149.3	148.89	148.27	147.79	148.05	148.99	146.37	148.39	147.39	147.95	147.46	146.88	145.87	146.17	147.27	144.52	145.19	144.69
152.23	153.53	153.19	152.61	152.75	153.84	153.27	155.13	152.87	153.28	153.85	152.93	152.68	154.61	153.49	153.77	152.19	153.45	154.52	154.72	154.37	153.92	154.28	154.34	152.28	153.06	153.41	155.12	154.78	153.57	153.06	152.92	153.09	156.21	154.24	154.22	154.89	155.34	154.46	152.92	153.84	153.64	153.99	155.21	154.48	152.89	154.03	155.65	153.49	153.33	155.4	153.89	153.61	154.03	154.47	155.75	154.94	155.6	155.47	154.41	155.14	154.6	154.94	155.99	154.87	155.38	154.86	156.36	154.9	154.73	153.43	155.16	154.26	155	153.68	155.17	155.43	154.56	156.87	152.71	155.97	154.78	155.36	153.6	156.35	154.89	154.22	153.38	155.05	153.63	154.35	156.91	153.38	155.05	154.67	156.04	154.73	157.35	156.56	154.06	156.04	155.33	154.11	154.99	156.24	156.05	156.4	155.16	155.26	155.69	155.95	154.11	154.47	155.33	155.74	157.05	155.97	155.58	155.5	158.13	157.97	156.12	157.04	156.07	156.83	156.97	155.98	158.87	156.79	155.71	157.93	156.84	156.91	157.69	157.13	158.07	158.79	158.01	158.66	156.66	157.58	157.97	157.54	158.22	157.57	157.76	154.59	158.65	157.18	155.33	158.11	158.51	159	157.31	157.48	157.46	156.8	156.23	157.58	157.28	158.08	157.16	156.4	159.65	156.27	157.42	158.2	157.35	156.97	157.11	157.06	159.31	156.81	156.65	157.49	159.49	157.34	157.77	157.93	157.65	156.47	156.51	158	156.99	156.8	156.78	157.45	156.65	155.41	158.16	155.27	158.46	156.56	158.74	157.64	159.41	157.07	158.67	157.64	157.03	158.01	159.13	156.88	157.87	156.49	157.13	158.46	157.93	157.49	157.43	157.71	156.42	159.04	157.51	159.03	158.51	157.45	158.63	158.15	156.77	156.99	157.35	157.42	159.51	158.1	158.02	157.31	157.76	157.51	158.39	158.13	157.11	158.55	158.58	158.19	158.38	156.36	158.53	157.37	159.42	159.37	157.8	156.97	158.68	159.04	158.15	157.32	156.01	160.05	156.87	157.24	158.1	158.88	157.63	159.06	157.36	157.3	157.35	156.18	157.13	157.7	158.42	158.09	157.27	158.16	156.09	157.48	156.82	155.59	156.78	156.11	156.69	156.19	157.14	155.97	153.77	154.63	155.09	154.65	153.5	154.79	154.1	154.91	153.16	152.17	153	152.4	152.39	153.44	152.61	153.55	152.6	151.76	151.2	151.37	151.74	152.58	151.42	150.54	151.08	150.9	150.31	151.24	148.62	149.66	149.83	150.11	150.05	150.55	149.29	150.2	148.65	148.72	148.93	146.97	148.85	147.19	148.45	148.27	147.22	146.64	146.84	147.58	145.08	145.99	144.11
159.75	159.2	160.47	159.59	159.38	160.85	159.41	162.68	160.44	159.93	161.39	159.99	160.03	162.41	160.31	160.55	159.42	160.84	161.28	161.12	161.53	161.18	161.02	161.04	160.04	160.15	160.69	161.93	161.25	159.71	160.61	159.7	159.26	163.05	161.24	161	162.65	162.17	161.71	160.27	161.67	160.7	161.11	162.7	162.12	160.61	160.83	162.21	160.87	161.98	162.63	160.93	161.46	161.43	160.94	162.49	161.68	162.43	162.62	161.37	162.85	161.43	161.51	162.26	162.97	162.29	160.94	163.55	161.32	161.21	160.77	161.59	161.35	161.7	161.31	162.32	161.82	161.02	162.79	159.41	162.8	162.4	161.44	160.12	162.68	162.23	161.86	160.96	163.11	160.96	161.61	163.23	160.73	161.47	161.66	163.25	162.05	163.73	162.75	160.18	162.78	162.37	160.54	161.67	163.17	163.3	163.57	162.51	162.54	162.94	163.02	161.92	161.52	161.83	162.59	163.35	163.28	162.64	162.89	165.31	164.59	163.31	163.93	162.91	164.44	164.13	163.78	164.92	163.59	162.85	164.46	164.07	163.34	164.61	164.94	164.65	165.58	165	165.7	163.12	164.63	165.74	164.99	165.27	164.39	164.78	162.71	165.48	164.12	162.75	164.98	164.7	166.2	163.91	164.59	164.61	164.41	163.42	164.24	164.46	164.36	164.87	164.23	166.18	164.06	163.38	164.68	164.45	165.33	164.75	164.29	165.99	163.94	163.7	164.41	166.09	165.53	164.88	165.38	165.01	163.15	163.38	165.13	163.95	164.41	164.29	163.74	164.96	162.84	164.6	162.79	165.33	163.44	165.72	164.49	165.99	164.67	165.91	164.55	164.32	165.08	165.87	164.17	164.52	163.49	164.22	164.49	164.85	164.51	164.85	164.83	163.83	164.96	164.09	166.27	165.25	164.84	164.71	165.02	163.74	164.13	164.24	164.24	166.24	164.53	165.42	164.53	164.99	165.19	165.4	165.03	164.35	165.54	165.25	165.41	164.62	162.86	164.5	164.25	165.86	165.32	164.01	164.24	165.36	165.53	164.56	164.15	162.63	166.62	164.32	164.07	164.54	166.36	163.89	165.75	163.93	164.27	165.21	164.09	163.92	165.56	165.2	164.95	163.86	165.49	163.48	165.03	163.95	162.64	164.29	164.28	163.62	163.16	164.62	162.93	161.01	162.16	162.87	162.39	161.06	162.72	160.96	163.18	160.9	159.76	160.4	160.04	159.36	161.01	161.2	160.72	159.57	159.3	158.94	158.68	158.48	159.22	158.99	158.78	158.49	158.83	158.24	158.64	156.85	156.96	157.2	158.22	157.77	157.52	157.43	156.61	155.93	156.91	156.5	155.56	156.67	154.97	156.09	155.9	155.51	153.85	154.37	155.25	153.15	154.58	152.93
123.39	123.14	123.88	124.12	123.76	124.53	123.77	125.89	123.91	123.82	124.43	123.42	123.71	125.7	123.7	124.29	123.28	124.18	124.83	124.95	124.73	124.75	124.43	124.99	123.33	123.78	124.46	126	124.64	124.08	124.29	123.38	123.81	126.92	124.04	124.34	125.76	125.29	125	124.47	125.45	124.88	124.73	125.96	126.29	124.21	125.28	125.87	124.74	125.75	127.03	125.27	125.53	125.32	124.72	125.67	125.43	126.92	126.22	125.25	126.32	125.63	125.64	125.82	126.12	125.85	125.48	127.36	125.57	125.46	124.47	125.54	124.83	124.79	125.4	126.78	125.38	125.43	127.1	123.57	126.3	125.05	125.92	124.45	126.51	125.47	124.53	124.59	126.55	124.56	125.14	126.98	124.71	125.76	125.22	126.58	125.39	127.09	126.54	124.82	126.52	125.68	124.79	124.34	127.25	125.45	127.26	126.24	126.04	126.49	126.43	126.19	125.17	125.72	126.62	126.41	126.1	126.56	126.69	128.59	127.8	127.17	128.04	127.03	127.9	127.9	127.38	128.07	126.49	125.75	128.15	126.62	127.59	127.82	128.05	128.28	129.23	128.51	128.86	127.63	128.06	128.24	128.34	128.85	127.5	127.74	126.26	129.18	127.78	126.53	128.52	128.75	130.17	127.35	128.2	127.93	127.27	127.33	127.86	128.36	128.5	127.74	127.31	130.45	128.37	127.79	128.69	128.14	129.04	128.34	127.45	129.76	127.4	127.25	126.98	128.86	128.8	128.17	128.65	128.16	126.34	127.26	128.22	128.55	127.14	127.88	127.5	128.14	126.84	129.06	126.58	129.15	127.18	128.88	128.34	129.31	128.75	128.88	128.26	128.33	128.38	128.75	126.95	128.19	127.5	127.44	128.64	128.47	128.57	127.73	128.28	127.39	129.08	127.94	129.08	129.05	128.06	128.82	128.1	127.34	128.19	128.09	127.86	128.93	128.51	128.51	128.25	127.92	129.3	128.57	128.79	127.72	129.64	128.78	128	128.79	127.27	128.72	128.23	129.56	128.92	128.3	128	129.18	129.86	128.62	127.72	126.9	130.3	128.13	127.82	128.25	129.39	128.05	129.18	127.62	128.13	128.41	127.07	127.75	128.92	129.01	128.12	127.3	128.46	127.23	128.06	128.13	126.85	127.85	127.71	127.08	127.73	127.82	126.79	124.71	125.78	125.82	125.41	124.79	125.85	125.24	126.13	124.67	123.22	123.66	124.12	123.13	124.58	123.45	124.94	123.44	123.45	123.02	122.76	123.22	123.03	123.21	122.34	122.33	122.46	121.94	122.35	119.95	120.71	121.03	121.33	121.77	121.51	120.82	120.79	120.16	119.95	120.76	119.04	120.49	118.81	120.14	119.81	118.64	117.7	118.55	118.43	116.54	117.92	116.14
215.76	215.73	216.26	216.12	216.42	216.44	215.61	217.79	216.07	215.93	215.77	216.73	216.39	217.63	215.62	216.55	215.35	217.19	217.19	217.81	217.24	216.5	216.75	217.6	215.61	216.39	216.45	217.5	217.03	215.71	216.88	216.31	215.48	218.18	216.94	216.98	217.26	217.88	217.22	216.42	217.37	216.31	217.07	217.68	217.78	216.22	216.4	217.92	216.69	217.13	218.49	217.01	217.49	216.96	216.99	218.14	217.13	218.27	218.25	217.9	218.89	217.98	217.33	218.95	218.41	218.35	217.12	219.17	217.22	217.42	217.1	218.01	217.82	217.49	216.86	218.33	218.01	217.59	219.31	216.44	219.02	218.23	217.6	216.2	218.64	218.5	217.9	216.84	218.87	217.36	218.09	219.34	217.54	218.28	217.9	219.89	217.93	219.77	219.18	217.73	219.64	218.7	216.85	218.61	219.12	218.45	218.75	218.67	218.47	219.12	218.6	218.26	218.08	218.32	219.02	220.01	219.58	218.9	219.6	221.12	220.46	219.31	220.02	219.14	220.24	219.66	219.03	221.67	219.12	217.98	220.25	219.45	219.7	220.85	220.76	220.95	221.13	220.4	221.6	219.69	219.84	220.93	220.91	221.35	219.95	220.47	218.72	221.01	219.9	219.32	221.27	221.44	221.74	220.53	219.56	220.43	219.71	219.64	220.36	220.1	220.77	220.22	219.53	221.99	219.63	219.84	221.07	220.17	220.88	220.45	220.6	221.86	219.6	219.06	220.14	221.44	220.99	220.92	220.9	220.5	218.67	219.47	221.13	220.24	220.46	219.47	220.68	221.23	218.77	221.34	219.17	221.95	219.52	221.13	220.97	221.9	221.28	221.43	220.51	220.69	220.75	221.12	219.7	220.23	219.83	219.97	221.18	220.94	220.77	220.09	221.05	219.54	220.87	220.94	221.33	220.8	220.63	221.55	220.85	219.43	220.32	220.64	220.83	221.9	220.56	221.13	220.88	220	221.54	221.91	220.53	219.79	221.36	221.08	221.06	221.06	219.4	220.6	219.95	221.76	222.06	220.38	220.17	220.89	221.93	220.47	219.89	218.99	222.9	220.72	220.26	220.5	222.36	220.41	221.93	220.97	220.2	220.53	219.99	220.18	221.27	221.86	221.09	220.12	220.84	219.47	220.87	220.85	219.75	220.18	219.94	219.83	220.45	221.19	219.35	217.71	218.69	219.4	218.9	218.56	219.11	218.04	219.57	218.05	216.44	217.4	217.75	217.18	218.25	217.8	217.61	216.89	216.99	216.11	216.24	216.2	217.38	216.48	216.16	215.72	215.97	215.64	215.94	214.56	214.78	215.27	215.17	214.78	215.01	214.36	214.09	213.22	214.43	214.43	212.86	213.78	212.79	213.67	213.79	213.18	212.44	211.78	212.87	210.4	212.07	210.9
