136.4	137.79	140.18	136.01	138.28	135.92	138.38	136.57	136.23	133.32	137.57	137.28	136.11	137.93	136.65	137.33	139.47	137.71	134.89	137.63	137.62	136.26	138.26	137.83	137.48	137.84	136.53	136.02	138.87	137.34	138.91	137.55	138.84	138.6	136.94	135.55	137.06	138.2	138.62	139.66	134	140.22	136.48	137.27	138.58	138.96	138.41	137.58	136.46	133.54	136.4	133.86	137.27	138.48	137.14	136.59	135.62	138.36	136.32	138.01	140.14	136.63	138.22	136.53	139.42	138.76	134.22	139.63	138.46	134.42	138.72	138.78	139.94	137.53	136.41	137.81	138.4	136.83	137.08	137.72	137.35	136.92	137.97	140.92	136.55	137.51	138.05	142.18	136.66	137.4	137.39	139.86	135.47	138.28	138.07	134.96	133.97	137.83	139.36	135.92	136.76	135.69	136.69	138.81	139.78	138.17	137.66	138.64	137.6	135.42	138.97	138.85	138.49	135.46	136.87	138.3	139.83	138.99	138.71	136.55	140.22	139.93	137.61	136.88	138.54	138.37	138.82	139.42	138.52	135.64	139.52	137.38	138.31	137.43	138.19	139.15	139.63	140.35	138.41	141.24	139.16	136.71	138.72	139.58	140.74	139.6	140.13	140.58	136.29	141.26	140.15	139.76	135.39	141.72	136.97	139.37	139.38	139.87	139.55	138.86	140.31	137.9	140.48	139.26	142.12	138.66	137.58	140.04	140.09	140.45	140.77	140.38	139.2	137.9	139.74	136.21	139.22	141.09	140.58	143.14	139.88	140.21	138.95	139.36	140.09	140.5	138.04	137.6	141	136.92	135.26	139	139.9	139.66	139.15	139.24	139.87	140.4	137.38	140.32	140.95	142.35	141.34	141.94	140.82	140.37	142.23	136.91	141.6	138.22	140.42	136.37	136.18	138.54	139.1	138.69	141.85	140.92	140.31	139.83	138.31	139.12	140.82	139.3	138.35	141.34	140.41	140.41	138.56	137.7	137.35	139.54	141.68	140.66	137.7	139.94	139.72	139.98	139.74	140.28	141.05	140.7	140.05	141.04	139.88	137.16	142.29	140.78	140.45	140.24	139.48	138.48	137.33	139.18	138.84	140.15	139.68	138.09	139.19	140.04	138.38	142.12	138.97	139.44	139.88	141.27	138.54	140.77	140.68	141.69	138.3	141.01	138.64	140.4	140.66	139.85	135.92	138.07	139.29	137.3	140.13	140.61	140.19	140.12	139.78	135.92	141.86	139.96	142.39	137.95	137.51	137.96	137.86	137.21	140.1	137.31	135.92	136.69	134.1	136.74	137.44	138.46	137.46	136.62	135.55	136.75	138.69	136.41	136.32	132.9	136.53	133.59	134.67	134.68	132.27	135.97	133.31	134.77	134.78	134.67	134.92	134.8	131.88	131.95	133.94	132.41
145.34	145.52	147.94	145.17	146.71	143.03	146.51	144.15	143.2	140.93	145.01	145.32	144.27	145.16	144.52	145.63	146.78	144.17	142.27	146.06	144.57	145.72	146.41	145.65	145.55	145.8	144.33	143.96	147.27	144.79	146.21	145.43	147.41	146.49	144.85	143.47	144.38	146.42	146.46	147.16	141.49	147.5	144.49	145.87	147.3	146.19	146.34	145.71	143.34	142.27	144.3	141.33	145	147.85	144.38	145.21	144.47	147.05	144.92	145.34	148.33	145.12	145.53	143.81	147.33	146.7	141.6	148.31	145.96	142.37	146.72	147	147.01	144.67	143.9	146.11	146.65	144.8	144.99	144.53	144.67	144.2	145.36	148.3	144.14	145.94	145.88	149.23	144.88	145.92	146.1	146.06	142.68	146.38	145.26	142.32	142.41	145.74	147.46	143.65	144.77	143.99	143.86	146.55	147.64	145.07	145.44	147.04	145.38	143.95	146.07	146.62	146.17	143.65	145.39	145.37	147.39	146.47	145.09	145.06	147.46	147.18	145.49	144.83	145.08	146.23	146.29	147.34	146.62	143.84	146.4	146.14	146.73	145.07	145.56	147.34	147.56	148.41	146.23	148.03	147	144.39	144.69	147.75	149.11	145.98	147.99	147.04	143.84	148.88	147.33	148.25	143.31	148.95	144.18	147.56	147.7	147.7	147.71	146.17	147.57	145.19	147.95	146.89	149.62	146.64	146.62	148.32	148.39	149.32	149.2	147.93	146.59	145.85	148.5	144.39	147.85	148.57	148.17	150.99	147.83	147.41	147.4	148.17	147.62	148.65	146.36	146.29	149.1	144.64	143.18	147.4	147.86	146.8	147.66	145.74	147.49	147.94	144.68	147.88	149.2	149.42	148.54	148.92	148.47	148.34	148.14	144.54	149.64	145.16	148.1	142.8	144.11	146.43	146.17	147.19	149.51	148.03	147.67	147.97	146.78	146.53	149.06	146.59	145.2	148.04	147.97	148.24	146.97	145.82	144.77	147.74	149.69	148.51	145.9	147.16	145.61	146.32	147.28	147.97	148.68	148.29	147.87	149.16	147.67	144.27	149.34	149.22	148.37	148.15	146.87	146.28	145.34	147.02	145.92	147.21	147.84	146.3	147.76	148.43	146.64	149.7	146.83	148.22	147.48	149.13	146.49	148.47	147.67	149.41	146.18	147.85	146.18	147.82	148.59	147.54	143.52	145.73	147.07	144.48	147.02	148.8	147.65	147.3	147.23	143.58	149.09	147.93	150.29	145.55	145.31	146.58	145.31	144.42	148.1	144.9	143.74	144.9	141.71	144.12	143.98	145.88	145.1	144.63	143.75	143.75	145.26	144.3	143.34	141.64	143.46	141.36	142.93	142.43	139.95	144.11	140.12	142.7	142.02	141.35	142.09	141.72	140.44	140.03	141.06	139.76
169	170.71	173.08	169.09	169.52	166.81	169.95	168.26	168.04	165.29	169.03	168.58	169.71	170.2	169.99	168.79	169.79	168.46	165.75	169.8	168.65	168.26	169.27	168.7	168.8	168.4	167.79	167.16	170.07	168.71	170.9	169.79	172.45	170.73	169.5	168.53	168.56	170.41	170.44	170.45	165.59	171.4	168.02	170.54	170.02	169.62	169.3	169.28	167.42	165.28	167.98	165.74	169.14	172.71	168.81	169.49	167.94	170.96	168.9	170.56	172.59	169.63	169.97	168.91	172	170.42	164.54	170.97	169.77	165.18	170.33	169.75	170.5	168.94	167.59	169.25	169.37	168.83	168.31	168.38	168.27	167.54	169.21	172	167.82	169.49	169.01	172.57	168.83	168.84	169.02	170.06	166.48	169.17	168.62	166.26	164.81	168.41	170.45	167.41	168.15	166.01	168.86	171.21	172.83	170.07	169.45	171.58	169.91	168.3	171.51	171.05	170.78	168.65	169.91	170.51	172.16	171.89	169.08	168.15	171.95	172.1	169.77	168.9	168.9	169.54	169.3	169.86	169.63	166.7	169.92	169.22	169.41	168.2	169.7	170.57	170.17	171.29	169.3	171.96	170.24	167.53	169.99	172.29	171.82	169.83	171.78	172.74	167.69	173.55	170.99	171.44	167.1	172.75	167.34	171.16	173.07	172.37	172.34	170.49	172.79	169.7	172.13	171.57	174.9	171.94	168.78	170.59	170.53	171.41	171.51	172.46	170.87	170.12	172.78	168.97	170.47	170.96	170.4	173.8	170.64	172.69	171.45	171.48	172.13	173.67	170.62	170.67	172.97	169.47	166.2	170.48	170.71	169.93	170.22	169.58	170.47	172.08	169.07	172.34	174.19	172.06	171.26	173.47	171.73	171.16	171.71	169.08	174.17	169.99	173.49	168.69	168.82	171.71	172	173.01	174.93	173.47	171.9	172.38	171.3	171.48	173.53	171.95	168.93	171.29	171.89	171.97	169.65	168.81	167.71	171.85	173.94	173	170.01	172.08	172.24	172.21	172	172.73	173.84	173.53	173.13	173.55	172.38	169.63	174.15	173.85	172.69	173.68	172.03	170.95	169.93	172.1	170.79	172.3	172.34	170.42	171.79	173.4	171.1	174.6	171.65	172.81	171.95	173.89	171.49	173.65	170.86	172.67	169.26	171.36	170.18	171	173.53	172.51	168.29	170.33	171.95	169.92	172.64	173.54	172.1	172.85	172.95	168.5	173.39	172.2	174.37	170.49	169.64	170.97	169.69	168.99	172.77	170.52	169.06	170.41	167.19	168.87	170.17	170.34	169.48	168.5	167.74	168.91	170.33	168.66	167.68	165.85	168.21	166.52	165.99	167.01	164.87	168.89	164.56	166.97	166.82	167.52	164.92	165.25	163.98	162.77	165.25	163.08
129.7	130.83	132.62	129.35	131.25	127.79	131.38	129.92	129.02	125.9	130.29	130.1	129.69	131.21	130.25	130.64	131.58	129.7	127.76	131.26	130.39	130.51	130.97	131.11	130.98	130.53	129.87	129.05	132.22	130.02	131.54	131.2	132.77	131.16	129.62	129.09	129.79	131.39	131.75	132.18	126.96	133.59	128.96	129.92	131.02	131.63	131.24	131.4	128.29	126.31	129.63	127.02	130.26	132.56	128.83	129.76	128.93	130.99	130.15	131.51	132.97	129.87	130.54	128.19	132.23	131.78	126.61	133.04	130.93	127.47	132.16	131.43	133.03	130.37	129.53	131.4	131.93	130.25	129.84	129.18	129.35	128.79	130.95	134.32	129.27	130.63	131.05	134.43	130.13	129.67	130.86	131.97	128.2	131.47	130.14	127.18	127.02	130.75	132.37	129.73	129.55	128.02	129.48	132.5	133.03	130.47	129.98	131.81	130.69	128.36	132.47	130.74	131.39	129.24	130.28	131.24	132.8	131.55	131.57	128.84	131.98	133.02	130.17	129.91	130.73	130.84	131.09	131.63	131.17	128.82	132.24	130.99	131.14	130.11	130.98	132.55	132.66	133.06	131.13	133.4	131.85	130.04	129.66	131.94	133.55	131.7	132.88	132.87	129.4	133.78	132.12	133.32	128.5	134.75	129.75	133.52	133.25	132.21	133.27	131.48	132.85	130.2	133.34	132.06	134.94	131.87	130.64	132.66	133.05	133.24	132.85	132.5	131.11	130.52	132.96	128.74	131.6	132.92	132.77	136.06	132.88	132.93	131.96	131.89	132.22	133.61	131.16	131.04	134.24	129.63	127.51	132.08	132.9	131.66	131.82	131.3	132.04	132.51	129.97	133.12	133.53	133.97	133.28	134.33	133.37	133.11	133.99	129.43	134.03	130.81	133.37	128.28	129.27	131.41	131.55	132.23	135.21	133.63	132.84	132.57	131.05	131.95	133.08	130.44	130.54	133.01	133.6	133.15	131.61	130.52	129.78	132.14	134.14	133.29	130.2	132.44	132.18	131.36	133.02	133.1	133.42	133.44	133.32	134.05	132.24	130.09	133.62	134.31	132.96	133.29	131.89	131.66	129.2	131.96	130.62	131.56	132.27	130.49	131.37	133.46	131.4	134.61	131.43	132.84	132.29	134.53	130.68	134.13	133.36	134.6	131.79	133.56	131.32	132	133.06	132.68	128.07	129.66	132.14	129.83	131.71	133.28	132.5	132.35	132.45	128.83	133.82	131.99	135.71	131.52	130.26	130.9	129.82	129	132.18	130.57	129.29	129.58	126.62	129.1	129.71	131.3	130.56	129.55	128.17	129.2	130.51	129.49	127.67	126.54	129.05	126.44	128.32	127.06	124.96	128.91	125.19	127.04	127.63	127.57	127.33	126.84	125.04	123.97	126.97	124.11
115.22	116.31	119.13	115.41	117.23	114.99	116.52	115.43	114.99	113.98	116.13	116.7	116.4	116.95	115.68	115.87	116.81	115.77	113.78	116.32	115.07	115.95	117.78	116.31	115.86	116.04	115.1	114.56	117.98	115.59	117.21	115.44	116.5	117.17	115.87	114.16	115.19	117.26	117.38	116.94	113.8	118.21	116.73	116.72	116.89	116.99	115.86	116.67	115.03	114.13	116.29	112.93	116.39	117.73	116.18	115.11	114.39	116.98	114.73	116.32	118.19	115.7	116.46	114.72	117.56	116.58	113.58	118.41	116.82	113.46	117.15	117.34	117.53	116.74	116.02	117.18	117.73	115.53	115.88	115.64	115.49	115.76	116.34	118.05	115.63	116.43	117.55	119.57	116.11	115.73	116.05	117.06	114.75	117.5	117.02	114.9	114.19	116.62	118.17	115.44	116.17	114.79	115.26	117.89	117.78	115.8	116.29	117.65	116.69	115.28	117.53	116.74	118.58	115.5	115.76	116.88	118.36	117.02	117.09	115.78	118.41	119.35	116.26	116.53	117.01	116.98	117.2	117.3	117.76	115.74	118.27	116.53	116.8	118.02	118.13	118.07	118	119.29	117.57	119.79	118.16	116.49	117.38	118.74	119.72	118.03	118.81	118.37	115.96	119.18	118.5	119.18	116.85	119.37	117.05	118.5	119.4	118.48	118.06	118.41	119.21	117.2	119.34	117.9	120.13	117.23	117.62	118.78	118.03	118.95	118.55	118.41	117.82	116.86	119.3	116.87	118.2	118.93	119.19	121.01	118.99	119.44	117.75	118.5	117.97	119.57	117.81	117.87	119.78	116.05	115.96	117.71	118.58	117.99	118.18	116.96	119.24	119.42	117.75	119.18	118.11	120.33	119.64	120.28	117.87	119.47	119.7	116.72	119.02	117.01	118.93	115.3	115.74	117.72	116.98	118.93	119.35	119.09	118.27	119.2	117.62	117.45	119.43	117.56	116.85	119.61	118.57	118.42	117.44	117.73	116.39	118.48	119.87	119.19	117.55	118.51	118.26	119.1	118.96	118.87	119.06	119.54	118.44	118.97	118.08	116.46	120.11	119.82	118.74	118.91	117.77	117.7	116.39	118.32	117.24	118.41	118.33	117.42	118.08	118.65	117.01	119.8	119.67	117.76	118.01	118.91	117.6	118.94	118.44	119.91	117.99	118.59	117.47	118.46	118.56	118.86	115.62	116.89	117.07	115.6	118.29	118.35	117.51	118.26	117.41	115.64	118.55	117.3	119.02	116.45	116.65	116.66	116.23	114.85	117.64	115.15	114.89	115.75	113.75	114.58	116.27	115.57	115.79	114.13	113.25	115.12	115.92	114.72	113.78	111.26	113.6	112.44	113.16	113.13	110.9	113.72	110.45	113.19	112.31	113.28	112.35	112	111	109.3	110.83	110.33
152.83	153.09	155.03	151.75	153.21	151.38	153.46	152.05	152.23	150.21	153.74	153.27	152.23	153.02	152.03	152.76	152.9	152.49	151.15	152.76	151.64	153.23	154.03	153.03	152.81	152.6	151.92	152.05	154.48	152.74	153.5	152.52	153.53	153.55	152.7	151.33	152.47	153.42	153.89	154.1	151.37	154.38	153.77	153.21	155.02	153.79	153.18	153.1	151.79	151.01	152.6	150.5	152.71	154.36	153.3	152.58	152.21	153.76	151.57	152.78	154.69	153.08	152.35	152.57	154.09	153.52	151.14	154.68	153.57	151.04	153.9	153.87	154.48	153.41	152.31	153.77	154.22	152.85	152.5	152.23	153	152.52	152.41	154.77	152.05	153.31	153.53	155.14	152.73	152.71	153.02	153.79	151.98	154.24	152.89	151.26	151.13	153.01	153.69	151.78	152.55	151.77	152.44	154.08	154.09	152.53	153.04	153.97	153.73	151.32	153.59	154.02	154.32	152.17	153.07	153.51	154.55	153.18	153.23	153.05	154.09	154.39	152.46	153.03	153.66	153.31	153.4	154.58	154.43	152.11	153.96	152.97	153.81	153.29	153.49	154.35	154.28	155.18	154.29	155.15	155.02	153.34	153.66	155.37	155.09	153.55	154.54	155.24	153.02	155.52	154.88	155.47	152.8	155.81	153.62	154.75	155.14	154.88	154.18	153.98	155.16	153.4	155.73	154.22	155.72	153.29	154.05	154.64	154.97	155.5	155.41	153.6	154.69	153.31	155.74	152.98	153.92	155.6	155.9	156.28	154.88	154.97	153.82	154.73	154.24	155.1	153.4	152.65	155.8	152.74	152.15	153.89	154.66	154.92	154.83	154.15	155.12	155.01	154.48	154.7	154.64	155.62	155.05	155.92	154.75	155.64	155.71	153.68	155.36	153.82	155.12	152.43	152.74	154.72	154.96	154.88	155.13	154.87	154.28	155.59	154.81	154.21	155.57	154.44	153.6	154.76	155.64	154.59	153.5	153.61	152.95	154.32	155.64	155.83	153.9	155.21	153.56	155.14	155.18	155.28	155.49	155.1	155.09	154.91	154.67	153.24	156.2	155.79	154.58	154.75	155.02	154.39	152.76	154.31	152.7	154.84	154.36	154.34	154.32	154.97	153.81	155.18	154.97	154.15	154.16	155.37	153.93	154.62	154.99	155.57	153.99	154.02	153.6	154.55	154.47	154.67	152.38	152.97	153.36	153	154.21	154.61	153.96	154.27	153.91	151.5	154.28	153.06	155.63	153.64	152.48	152.7	152.29	151.58	153.81	151.81	150.99	152.18	150.42	151.71	152.31	151.64	152.03	151.05	151.11	151.02	151.6	150.82	150.75	149.22	149.87	149.03	149.84	149.38	147.86	150.47	148.62	150.31	149.39	149.91	148.83	148.95	148.22	146.82	148.64	148.08
152.74	154.04	156.12	153.19	154.23	152.56	153.96	152.33	152.54	150.81	153.45	153.77	153.01	153.83	152.76	153.14	154.34	152.89	151.75	153.3	152.73	154.24	154.34	153.84	153.26	152.76	152.78	151.76	154.63	154.06	154.18	152.84	153.63	154.43	153.01	152.03	153.57	154.25	154.56	154.75	151.2	154.16	153.78	153.95	153.75	153.93	153.66	153.74	152.2	151.85	152.68	151.36	153.13	154.97	153.26	152.53	152.37	154.19	151.62	153.74	154.27	153.26	153.49	152.62	154.01	154.17	151.55	155.62	153.96	151.08	154.58	154.62	154.95	153.41	153.09	153.72	154.74	152.39	153.33	152.85	153.45	153.46	153.75	154.89	153.41	154.44	154.21	156	153.69	153.04	153.61	154.36	152.25	154.63	154.58	151.82	151.53	153.47	154.82	152.4	152.97	151.91	152.88	155.16	153.99	153.28	153.28	154.33	153.69	152.61	153.61	155.15	154.91	153.21	153.46	153.52	155.24	154.12	153.56	154.31	155.05	156.07	153.56	153.66	154.72	153.57	154.67	154.8	154.22	153.83	155.03	153.48	154.16	154.34	155.07	154.99	155.06	156.34	154.84	156.26	155.54	153.77	154.61	155.5	155.55	155.41	155.48	155.18	154.13	156.55	155.15	156.04	153.82	156.39	154.13	155.11	156.08	155.27	155.15	154.9	156.28	154.56	155.31	155.3	156.21	154.43	154.78	155.24	155.12	155.87	155.9	155.18	155.45	154	155.42	153.6	155.45	155.58	156.06	157.39	155.72	155.61	154.61	155.74	155.05	155.78	154.28	154.15	156.5	153.95	153.46	154.48	155.28	155.32	156.03	154.95	155.99	155.57	154.24	155.3	155.12	156.18	156.09	156.06	154.49	155.46	156.66	154.09	156.02	154.2	155.73	152.87	153.01	155.92	154.35	155.29	156.52	155.89	155.2	156.2	154.96	154.85	156.37	155.68	154.55	155.89	155.78	154.96	154.28	154.35	153.29	155.29	155.7	156.41	154.89	156.07	154.72	155.7	155.02	155.2	156.2	156.5	154.71	155.38	155.1	153.73	156.79	157.02	155.52	156.2	155.58	154.47	153.99	155.04	153.81	155.06	155.39	154.62	154.62	155.86	154.09	155.91	155.59	154.9	155.19	156.11	154.9	155.08	155.23	156.45	154.88	154.85	154.8	155.04	155.36	155.1	152.63	154.16	154.35	153.17	155.28	154.8	154.94	154.33	153.81	152.77	155.92	154.4	155.05	153.74	153.56	152.8	153.2	152.06	154.65	152.46	151.99	153.12	150.45	151.84	153.07	153.29	152.79	151.17	150.61	151.95	152.38	151.04	151.07	149.98	151.08	150.19	150.14	149.97	148.32	150.36	148.12	150.76	149.22	150.74	149.64	149.77	149.31	147.88	149.09	148.48
160.44	161.75	162.8	159.96	161.21	159.91	161.12	159.96	160.34	158.57	161.07	162.09	160.74	161.43	160.02	160.92	161.45	160.09	159.29	161.05	160.6	161.52	162.31	160.93	160.62	159.93	160.16	159.44	162.4	161.24	161.21	160.45	161.18	162.15	160.84	159.74	160.74	161.19	162.04	161.85	159.24	162.66	161.24	160.85	161.98	161.38	160.7	160.66	159.85	159.38	160.57	158.62	159.98	161.97	160.55	160.5	160.38	161.92	159.35	160.44	162.11	160.5	160.89	160.92	161.4	161.27	159.4	163.05	161.19	158.68	161.83	161.82	162.43	160.38	160.83	161.86	162.02	160.69	160.94	160.61	161.48	161.3	160.44	161.91	160.37	161.26	160.76	162.82	160.33	160.84	160.94	161.51	160.66	162.48	162.12	160.32	159.59	161.39	161.96	160.38	160.58	160.76	159.99	162.75	162.41	160.78	161.75	162.24	161.77	160.69	161.6	162.14	162.62	160.4	160.62	161.13	163.06	162.08	161.83	161.38	162.15	163.13	160.38	161.61	161.69	161.35	162.23	162.08	161.7	160.57	161.86	160.66	161.97	161.93	162.23	161.58	161.94	163.39	162.09	163.54	162.79	161.08	161.42	163.3	163.65	162.76	162.52	162.8	160.91	162.88	162.14	163.58	160.35	163.75	162.1	162.79	162.92	161.9	162.45	162.55	163.31	162.39	163.09	162.84	163.71	162.29	161.98	162.51	162.61	162.86	162.56	162.91	162.78	161.55	163.92	161.47	162.55	163.65	163.28	163.65	162.58	163.53	161.88	162.58	163.08	163.45	162.02	161.36	164.19	160.96	160.53	162.63	163.47	162.09	163.03	162.2	163.28	163.15	162.4	163.24	162.87	163.19	163.7	163.9	162.13	163.6	164.41	161.91	163.72	161.84	163.06	160.18	161.56	163.2	162	163.04	163.69	162.28	163.2	163.68	162.65	162.41	163.99	162.91	162.29	162.88	163.12	162.99	161.66	162.41	160.89	162.68	164.51	163.74	161.91	163.74	161.89	162.96	163.04	163.35	162.93	163.43	162.44	162.8	162.3	161.3	164.25	163.54	162.76	164.27	163.05	162.61	161.81	162.24	161.11	162.72	162.62	162.47	162.12	162.8	161.44	163.21	163.27	162.02	162.01	162.71	162.74	162.75	162.67	163.51	161.74	162.24	162.23	162.3	163.31	162.98	160.59	161.73	161.19	160.82	162.83	162.04	161.72	162.22	161.16	160.3	162.69	161.92	163.27	160.89	161.3	160.49	160.75	159.73	161.92	159.66	159.1	160.15	158.71	159.31	160.45	159.96	160.32	159.62	158.38	160.15	159.23	158.88	158.64	157.49	158.29	157.3	157.56	158.25	155.7	158.5	156.2	158.23	157.62	158.02	157.19	157.25	155.96	154.81	157.14	156.53
123.84	123.87	125.92	123.72	124.56	123.55	124.38	123.2	123.49	122.64	124.92	124.71	124	124.84	123.93	124.54	124.96	124.43	122.97	124.42	123.65	124.07	124.94	123.72	123.73	123.56	123.54	123.29	125.56	124.15	125.2	123.37	123.99	124.94	124	123.07	124.42	124.64	124.84	125.19	122.72	124.53	125.09	124.42	125.14	124.88	125.17	124.72	123.53	122.33	124.06	122.47	123.97	125.28	124.47	123.82	123.72	125.24	122.95	124.05	125.49	123.72	124.43	124.64	124.61	124.85	123.2	125.2	124.42	122.38	124.66	125.71	125.7	123.78	123.99	125.22	125.15	123.37	123.8	124.14	124.75	124.44	124.43	125.31	124.18	124.62	125.12	126.1	124.22	123.9	124.33	124.98	124.03	124.88	126.4	123.29	123.44	124.8	125.39	124.36	124.42	123.67	124.03	125.92	125.67	124.29	124.57	124.88	124.9	123.29	124.84	125.42	125.76	124.06	124.02	125.05	126.22	125.24	124.14	124.71	125.52	125.95	123.37	124.61	125.02	124.45	125.92	125.38	125.37	124.86	125.52	123.63	124.82	124.85	125.45	126.33	125.13	125.93	126.3	126.51	126.49	124.59	124.88	126.56	126.7	126.16	125.81	126.29	124.23	125.94	125.67	126.66	124.68	126.96	125.28	126.32	126.65	125.43	125.57	126.17	126.43	124.89	125.92	125.17	126.31	125.13	125.37	126.18	125.66	126.53	126.36	125.67	125.61	125.21	126.4	124.61	125.43	125.78	126.35	127.59	126.21	125.8	125.92	125.32	124.96	126.17	124.78	125.59	126.01	124.28	124.61	125.02	125.96	125.86	126.92	125.56	126.53	125.85	125.63	125.79	125.47	126.74	127.09	126.73	125.7	126.3	127.45	125.25	125.97	125.57	125.27	123.61	124.55	126.18	126.03	126.18	126	125.56	125.43	126.65	126.28	125.77	127.56	125.56	125.66	126.78	126.44	126.29	125.23	125.94	124.79	126.1	126.86	126.87	125.87	126	125.84	125.62	126.27	126.57	126.27	126.74	125.87	126.2	125.48	124.8	127.17	126.58	125.88	126.17	126	125.65	124.28	126.19	124.67	125.87	125.3	125.55	125	126.24	124.98	126.53	126.66	125.77	125.26	126.31	125.94	126.29	126.37	126.47	125.44	126.02	125.33	125.53	126.07	125.82	123.78	124.63	124.45	124.38	125.65	124.94	124.51	124.87	124.73	122.88	125.22	124.57	126.09	124.48	124.34	123.98	123.84	122.83	124.33	124.28	122.81	124.24	122.63	122.47	123.53	123.39	123.51	121.95	122.08	122.98	123.29	122.14	122.04	120.54	122.2	121.39	121.26	120.73	119.68	121.03	119.63	121.33	120.23	120.83	120.32	119.62	119.75	118.69	120.13	119.78
215.75	215.83	217.91	215.24	217.26	215.37	216.78	215.33	215.84	214.32	215.72	216.76	215.7	216.84	216.2	216.32	216.72	215.59	215.35	216.55	215.49	216.55	216.71	216.32	215.58	215.53	215.25	214.94	217.51	216.65	216.49	215.73	216.04	217.13	215.98	214.89	216.57	216.57	217.1	217.06	214.59	216.93	217.3	217.44	217.53	216.28	215.92	216.99	215.14	214.59	216.04	215.14	215.22	217.56	216.82	215.79	215.59	216.84	214.07	216.08	218.24	216.27	216.02	216.9	216.88	216.65	214.19	217.84	217.21	215.16	217.08	217.52	217.27	216.21	216.5	217.47	216.67	215.6	215.73	216.25	216.62	216.16	215.63	217.19	215.84	216.15	216.85	217.9	215.34	216.69	216.08	216.81	216.19	217.63	217.3	214.94	215.45	217.12	217.52	216.15	216.83	215.91	216.1	216.92	217.5	216.1	216.52	216.8	216.78	215.6	217.22	217.68	217.84	216.13	217.07	216.22	218.28	217.87	216.69	217.23	217.99	218.42	215.66	216.33	217.37	216.32	217.34	217.08	217.58	216.31	217.98	216.56	217.66	217.34	217.85	217.54	216.7	218.99	218.01	219.01	218	216.8	217.62	218.21	218.65	217.58	218.73	218.14	216.79	218.49	217.81	218.99	215.72	218.36	217.51	218.54	218.86	218.04	217.82	218.19	218.4	217.91	218.09	217.65	218.98	217.18	217.02	217.86	218.26	217.86	218.23	218.03	217.4	216.67	218.76	216.39	217.99	218	217.98	219.17	217.63	218.06	217.3	218.17	217.67	217.82	216.84	216.33	218.91	217.19	216.32	217.89	218.08	217.73	218.94	217.81	219.41	218.25	218.17	217.82	217.31	218.75	218.62	218.48	217.37	218.78	219.71	217.47	218.13	217.54	218.3	215.98	216.45	218.26	217.92	218.78	218.21	217.45	217.77	218.61	217.92	217.88	218.68	217.8	217.43	218.52	219.41	217.86	217.38	217.98	217.9	218.02	219.53	219.08	217.93	218.24	217.21	217.8	218.09	218.94	218.42	218.7	218.32	218.58	217.37	216.7	219.61	219.08	217.91	219.02	218.29	217.48	216.52	217.53	216.18	218.83	218.2	217.68	217.79	218.11	217.2	218.72	218.86	217.58	217.51	218.81	217.49	216.95	217.8	218.7	217.63	216.8	217.28	217.97	218.22	218.21	215.75	216.81	216.86	216.2	217.41	217.17	217.03	217.16	216.75	216.16	217.63	216.33	217.87	216.16	216.25	216.72	216.24	214.98	216.93	215.62	214.59	216.2	213.61	214.41	215.19	215.28	214.74	214.65	213.45	215.41	214.68	214.71	213.89	212.83	213.27	212.83	212.14	213.04	211.37	213.1	212.08	213.57	211.52	212.8	212.15	212.19	211.81	210.58	211.67	211.65
