131.94	131.23	130.8	131.84	132.07	131.38	131.53	131.39	131.32	131.53	131.85	131.35	131.38	130.96	131.66	131.75	130.98	131.77	131	131.55	131.29	131.24	131.42	130.89	131.36	131.17	131.94	131.85	131.67	130.73	132.02	131.52	131.95	131.14	131.64	132.32	131.77	131.45	131.48	131.58	132.27	130.92	131.2	131.53	131.61	131.51	131.71	132.28	131.59	131.57	131.71	131.18	132.04	131.31	131.35	131.39	131.06	131.7	132.42	132.51	131.55	131.03	132.01	131.32	132.34	131.59	130.92	132.18	132.92	131.72	132.13	131.25	131.32	130.73	131.99	131.67	130.63	132.7	131.58	131.42	131.33	130.53	132.42	131.39	130.95	132	131.4	131.42	131.24	131.1	131.98	131.26	132.62	131.35	132.15	132.41	131.05	131.66	131.79	130.8	131.62	131.59	131.26	132.01	132.25	130.5	131.75	132.5	131.57	131.86	131.5	131.24	132.12	131.34	131.57	131.01	132.64	131.41	132.33	132.12	131.36	131.67	131.85	132.18	132.71	131.46	131.46	131.2	132.01	132.36	132.51	132.3	131.77	131.9	131.95	131.46	131.46	131.7	131.51	131.25	132.47	131.15	132.05	131.93	131.56	132.4	132.65	132.87	131.25	132.03	131.88	131.68	131.6	132.08	130.99	131.56	131.9	131.74	133.03	131.53	131.76	131.85	131.73	131.77	132.34	132.09	132.23	132.59	132.15	131.66	131.38	132.08	131.41	131.75	132.21	131.39	131.9	132.35	131.76	131.9	132.48	132.23	130.55	131.07	132.24	131.96	131.77	133.05	131.43	132.16	131.9	130.92	131.4	132.14	131.58	132.81	132.07	131.21	131.26	131.53	131.47	132.13	130.72	131.2	132.02	132.34	131.79	132.17	131.75	131.69	132.27	131.48	131.86	131.99	131.69	131.5	131.15	132.24	131.14	131.85	131.99	131.92	132.24	130.79	131.54	132.73	132.72	132.44	131.88	131.86	131.97	131.34	132.82	132.23	132	132.12	132.32	132.37	132.75	131.18	132.18	133.25	132.46	131.79	131.62	131.34	132.03	131.34	131.32	131.58	132.34	132.1	131.71	133.14	132.89	132.16	132.42	133.08	132.3	131.93	131.61	133.26	132.08	130.86	131.9	131.89	132.35	131.13	131.71	132.86	133.91	131.55	131.81	132.3	131.98	131.83	132.12	132.52	131.67	132.97	131.35	131.23	130.97	132.47	132.07	132.32	132.32	131.97	132.52	131.86	131.54	131.63	132.06	131.4	132.19	132.43	131.16	131.87	132.28	132.24	131.98	131.96	131.09	131.87	131.18	131.95	131.67	131.72	132.25	132.01	132.03	131.61	131.35	132.59	131.59	132.53	131.12	132.35	131.73	131.02	131.43	130.97	130.79	131.47	131.37	132.08
139.64	137.84	137.77	139.01	138.29	138.49	138.44	138.86	138.68	139.23	139.93	138.83	138.56	138.56	138.35	138.27	137.5	138.22	138.23	138.22	138.32	139.19	139.16	138.65	138.12	138.58	139.15	138.68	138.8	137.89	139.8	138.6	139.66	138.11	139.1	139.65	138.31	138.57	138.53	139.41	139.24	138.53	138.37	138.12	138.92	138.44	139.17	139.17	138.93	139.07	139.03	138.63	140.17	139.1	138.5	138.34	139.35	139.02	139.06	139.24	139.17	138.1	138.64	138.04	139.39	139.35	138.47	139.39	139.92	139.08	138.89	138.07	138.39	137.84	139.17	139.17	138.64	140.05	138.75	138.56	139.18	137.93	139.51	138.9	138.26	140.2	139.06	138.57	138.81	138.39	139.31	138.53	139.27	138.69	139.8	139.77	139.15	139.1	139.88	138.54	138.9	138.97	139.16	139.57	139.5	138.23	138.67	139.11	139.02	139.13	138.12	137.71	139.4	138.54	138.63	138.33	139.19	138.36	139.74	139.42	139.15	139	139.11	138.74	139.56	138.79	139.01	138.72	138.84	139.51	140.04	139.13	139.38	139.44	139	138.35	138.01	139.39	138.88	138.56	138.92	138.61	139.52	139.6	139.19	139.07	140.26	139.86	138.41	139.33	139.28	138.53	138.69	138.79	138.61	138.32	139.81	139.19	140.05	138.57	139.35	139.24	138.94	139.19	139.83	139.2	138.95	139.38	139.56	139.64	138.65	138.99	138.39	139.64	139.84	138.69	138.95	139.23	139.51	139.38	139.99	139.38	138.16	137.98	139.62	139.34	139.25	140.37	139.41	139.44	138.72	137.94	138.86	139.33	138.92	139.64	138.98	139.08	138.29	139.05	138.3	139.39	138.41	138.52	139.88	139.52	139.2	139.16	139.14	138.93	139.67	139.57	139.39	139.34	139.01	138.73	138.54	139.14	137.9	138.83	139.06	139.23	138.68	138.58	139.46	140.01	140.15	139.21	139.36	139.39	139.27	139.53	139.89	139.28	139.2	139.24	139.33	138.75	139.98	138.42	139.08	139.69	139.33	138.75	138.84	138.3	138.3	138.38	138.25	138.31	139.38	139.34	138.99	139.33	139.32	139.18	139.52	140.61	140.26	138.79	139.1	141	139.54	138.29	139.6	139.8	139.3	138.79	138.63	139.77	140.56	139.03	139.21	139.62	139.57	138.49	139.39	139.48	138.58	139.96	138.99	138.83	138.72	139.89	139.51	139.53	139.65	138.76	139	138.4	138.85	138.76	138.59	138.49	139.57	138.89	138.77	139.18	139.46	139.42	138.76	139.01	139.03	139.11	138.46	139.43	138.84	139.37	139.7	139.11	138.88	138.68	138.86	139.87	138.64	139.92	138.14	139.45	138.68	138.57	138.86	138.64	137.84	138.27	138.79	138.49
162.64	161.91	161.6	162.36	162.33	161.59	161.86	162.31	161.37	162.21	163.02	162.93	163.35	162.66	162.93	163.37	162.21	163.49	163.17	161.72	161.46	161.84	162.58	161.5	162.03	161.64	161.62	162.43	162.29	160.95	164.11	163.65	164.09	162.8	163.37	164.37	163.44	163.32	162.65	163.67	163.96	162.85	162.43	163.26	163.35	163.63	164.06	162.86	161.76	161.35	162.08	161.5	162.81	162.04	161.47	161.48	161.17	162.17	163.42	163.95	161.43	161.77	163	163.19	164.24	163.57	162.63	163.93	164.45	163.36	163.09	161.65	161.52	161.48	161.86	161.45	161.53	164	163.1	161.64	163.44	161.08	162.25	162.91	162.62	164.36	163.42	161.7	161.54	161.01	162.89	163.46	163.76	162.58	164.23	164.08	164.27	163.93	163.42	163.17	163.27	163.22	163.27	162.33	162.72	161.24	162.23	164.27	163.42	164.5	163.88	163	164.57	163.49	163.97	163.64	164.19	163.33	164.63	163.8	164.13	163.81	164.15	163.85	163.98	163.42	163.8	162.71	163.24	164.1	164.07	164.33	163.93	164.13	164.05	163.33	162.91	164.08	163.78	163.27	164.07	162.35	164.52	164.08	163.74	167.22	164.7	164.12	163.16	164.1	163.68	163.44	163.25	163.81	163.31	163.16	164.18	163.75	164.62	163.06	164.42	163.55	163.13	163.7	164.28	163.38	163.44	163.83	163.59	164.08	162.68	163.62	163.02	163.81	163.71	163.6	163.67	164.24	163.91	164.11	164.12	164.07	162.9	162.45	164.62	163.43	164.24	163.38	164.05	163.95	163.66	163.59	163.74	163.95	163.89	163.73	163.36	163.09	163.59	163.5	163.22	164.78	162.92	163.61	165.08	164.09	164.32	163.96	163.41	163.56	164.07	163.85	164.52	164.19	164.16	163.83	164.16	163.96	162.87	163.76	163.91	164.13	163.73	162.04	162.33	163.25	163.17	162.93	162.95	162.18	163.96	163.59	163.9	162.99	162.84	164.28	163.7	162.21	162.68	161.55	161.87	162.68	163.2	162.19	162.84	161.06	162.45	161.39	161.91	162.06	162.74	162.49	163.01	164.06	164.07	163.72	163.92	164.73	163.36	162.52	162	164.21	162.93	161.56	162.29	163.79	163.51	162.95	162.86	164.3	165.34	162.88	164.24	164.3	163.85	163.18	164.01	164.19	163.63	164.91	163.04	163.34	163.14	164.51	163.95	163.85	164.63	163.88	164.39	163.41	163.85	163.52	163.13	163.51	164.21	163.02	163.38	163.7	164.08	163.86	163.59	163.49	163.9	163.49	163.39	163.34	163.64	163.79	164.02	163.66	163.8	163.58	162.7	163.13	161.94	164.5	163	164.24	163.74	163.07	163.65	162.88	163.48	163.31	163.22	163.8
125.62	124.42	124.1	125.28	125.05	124.34	124.97	124.84	125.07	125.29	126.05	124.42	124.67	124.79	124.44	124.71	124.07	125.58	124.21	125.67	124.81	124.35	124.88	124.42	125.15	124.52	125.35	125.47	124.78	124.8	125.87	124.96	125.73	124.77	125.1	125.9	125.11	124.88	124.72	124.96	125.27	124.77	124.16	125.38	125.48	125.11	125.25	125.32	124.15	124.79	125.03	124.75	126.07	124.88	124.53	125.04	124.68	125.74	125.66	125.75	124.94	124.43	125.6	124.57	125.7	125.33	124.86	125.21	126.01	125.54	125.38	124.67	124.33	124.66	125.28	125.26	124.91	125.85	124.65	125.46	125.15	123.99	125.29	124.86	124.76	126.13	124.69	124.58	124.86	123.83	125.59	124.23	126.03	124.53	125.55	126.32	125.82	125.49	125.28	124.94	124.98	125.28	124.9	125.49	125.51	124.57	125.5	125.73	125	125.54	124.96	124.71	125.99	124.36	125.46	125.06	126	124.94	125.72	125.72	125.75	125.06	125.24	125.02	125.38	124.66	125.36	123.87	125.05	125.44	126.04	125.94	125.79	125.13	125.08	124.73	124.66	125.07	124.75	124.29	125.4	124.24	125.62	125.91	125.08	125.89	126.18	126.08	124.92	125.17	125.48	124.91	125.63	125.35	124.62	124.59	125.87	125.67	126.06	124.96	125.08	124.53	125.53	125.33	125.2	125.15	124.6	125.13	125.76	126	124.62	125.03	124.84	125.72	125.48	124.58	125.2	125.77	125.51	125.55	126.41	126.05	124.12	124.04	125.92	125.19	125.39	125.55	125.28	125.72	125.46	124.98	124.63	125.52	125.74	125.93	125.09	124.53	125.43	124.76	124.89	125.74	123.96	124.66	125.69	125.25	125.62	125.45	125.2	124.96	125.83	125.71	125.65	125.79	125.7	125.29	125.08	125.4	124.4	125.11	124.84	125	125.17	124.73	125.11	126.29	125.73	125.59	125.09	124.86	124.71	125.53	125.87	125.79	125.61	125.68	125.55	125.31	126.33	125.17	125.52	126.11	126.4	125.06	125.4	125.1	125.26	125.15	124.78	125.48	126.02	125.47	124.36	125.98	125.87	125.68	126.01	126.45	125.23	125.34	124.97	126.77	126.34	124.5	125.16	125.63	125.18	124.42	124.94	125.93	126.36	124.85	125.13	125.21	125.42	124.88	126.3	125.36	125.14	126.42	124.57	125.03	125.04	125.99	125.75	125.13	125.97	124.82	125.03	125.04	125.13	124.81	125.4	124.93	125.57	125.08	124.68	124.03	125.29	125.91	125.19	125.08	124.98	125.61	124.49	125.24	124.86	125.32	125.62	125.21	124.89	125.6	124.76	125.97	125.53	125.97	124.72	126.21	125.26	125.21	125.55	124.94	124.39	124.61	124.53	125.37
109.99	110.56	110.39	110.26	110.66	110.43	110.3	110.46	109.82	110.13	110.39	110.38	110.39	110.15	110.04	110.55	109.86	110.11	110.08	110.55	110.3	110.19	109.99	110.25	110.26	109.92	110.12	111.12	110.47	109.77	110.44	109.66	110.67	110.36	110.39	110.91	110.27	110.53	109.89	109.88	110.3	109.92	110.34	110.12	110.31	110.47	110.36	110.55	110	110.07	110.25	111.1	110.72	110.16	110.77	110.27	110.73	110.85	110.06	111.03	110.34	110.14	110.49	110.23	110.81	110.47	109.9	110.32	111	110.65	110.37	110.4	109.56	110.4	110.2	110.57	110.7	111.54	110.5	110.6	111.53	110.04	110.84	110.54	110.28	110.95	110.58	110.25	110.81	110.19	110.91	110.69	110.6	110.12	111.13	110.85	110.51	110.48	110.67	110.94	110.22	110.72	110.58	110.98	111.39	109.8	110.36	110.84	110.91	110.98	110.52	110.37	111	110.66	110.32	110.21	110.98	110.81	110.72	110.82	110.97	110.52	111.05	110.65	110.71	110.41	110.5	110.32	110.7	111.57	111.99	111.94	111.21	111.57	111.88	111.72	111.65	111.64	111.75	111.82	112.12	111.18	111.91	112.39	111.35	111.48	111.06	110.72	110.82	111.41	111.22	110.53	111.03	110.78	110.55	110.56	110.53	110.47	111.21	110.29	110.53	110.28	110.78	110.69	110.74	110.53	110.78	110.96	111.06	111.22	110.6	110.61	110.96	111.22	110.31	111.17	111	110.78	110.95	111	110.8	111.51	110.14	109.83	110.98	111.09	111.09	110.26	110.24	111.05	111.33	110.01	110.46	110.81	110.88	110.75	110.69	110.97	110.74	110.59	111.05	110.78	110.14	110.7	110.92	110.92	111.05	110.49	110.82	110.57	111.43	110.69	110.53	110.99	110.75	110.78	111.39	110.62	110.75	111.3	110.47	110.86	110.24	110.23	110.7	111.01	111.35	111.47	110.8	111.09	110.46	110.93	110.87	111.1	111.5	110.84	110.83	111.07	111.07	110.34	111.09	111.34	111.4	111.11	110.64	110.3	110.41	110.84	110.46	110.79	111.2	111.07	110.97	110.95	111.49	111	110.63	111.21	111.42	111.31	110.34	112	111.02	110.37	110.68	111.3	111.49	110.53	110.6	110.82	111.52	110.8	110.98	111.46	110.82	110.5	110.58	111.49	110.95	111.27	110.92	110.73	110.5	110.8	110.9	110.84	110.91	110.59	110.38	110.34	110.41	110.85	110.63	110.89	110.53	110.77	110.14	110	110.57	111.13	110.88	110.7	110.17	109.98	110.29	110.66	110.02	110.6	110.89	110.23	110.33	109.8	110.55	110.95	110.77	110.69	109.92	110.7	110.51	110.51	110.63	110.74	110.6	109.91	110.05	110.14
147.22	146.48	146.37	146.3	146.84	146.45	146.59	146.33	146.5	146.66	147.03	146.57	146.29	146.82	146.54	146.3	146.48	146.81	146.57	146.73	147.12	146.74	146.76	146.91	147.07	146.47	146.64	146.98	147.03	146.52	147.04	146.37	147.12	146.54	147.19	147.28	146.62	146.71	146.88	146.86	146.39	145.84	146.1	146.39	146.64	146.44	147.01	147.15	146.79	146.44	146.7	146.21	146.75	146.63	146.94	146.7	146.69	147.15	146.65	147.16	146.59	146.91	146.3	146.75	147.21	147.44	146.42	146.97	147.34	146.67	147.33	146.79	146.74	146.76	147.13	146.47	146.93	147.21	147.12	146.54	147.37	146.2	146.97	146.97	146.51	147.41	147.01	146.73	146.79	146.39	147.23	146.91	147.14	146.61	147.52	146.66	146.76	146.89	146.72	146.65	146.9	146.83	147.16	147.08	146.99	146.51	147.03	146.88	146.72	147.18	146.81	146.63	147.4	146.23	146.68	146.77	146.66	146.19	146.92	147.02	146.55	146.7	146.93	147.07	147.24	146.77	146.67	146.56	147.1	146.94	147.2	147.33	147.25	147.05	146.78	146.44	146.85	146.94	147.2	146.77	147.67	146.45	147.41	147.24	146.98	147.27	147.73	146.8	146.57	146.57	146.74	146.77	147.17	147.19	146.55	146.79	146.83	146.76	147.99	146.67	146.94	147.11	146.89	147.09	147.11	146.43	146.96	147.09	146.9	146.74	146.58	147.08	146.92	147.49	146.81	147.07	146.98	147.16	147.24	147.11	147.3	147.13	146.29	146.09	147.17	147.51	147.25	146.92	147.19	147.16	147.09	146.5	146.81	147.03	146.66	147.34	146.61	146.95	146.41	147.09	146.81	146.99	146.48	146.45	147.12	147.16	147.22	146.74	146.9	146.88	146.99	146.56	147.17	146.97	146.83	146.89	146.37	147.07	146.77	146.77	146.78	146.86	147.13	146.53	146.71	146.82	146.85	146.74	146.75	146.9	146.71	146.76	147.64	146.79	147.01	147.11	147.26	146.93	147.27	146.63	146.77	147.3	147.49	147.6	147.34	147.02	146.69	146.1	146.86	146.86	146.95	147.01	146.65	147.09	147.28	147.22	147.18	146.95	146.85	147.19	146.78	147.39	147.29	146.49	146.29	147.34	146.98	146.7	147.08	147.55	147.82	147.06	146.71	147.29	147.28	146.9	147.12	147.2	146.96	147.23	146.88	146.6	146.52	146.91	147.38	147.42	147.47	146.71	146.93	147.17	146.7	146.94	147.08	147.04	147.18	146.89	146.9	146.59	146.5	146.72	146.84	146.62	146.89	146.86	145.81	146.98	147.06	146.63	147.03	146.6	146.77	146.93	146.55	147.47	147.56	147.18	146.78	147.12	147.18	146.59	146.98	147.06	146.41	146.38	146.34	146.69
147.23	147.25	146.48	147.42	146.97	147.08	147.42	147.07	147.31	146.84	147.52	146.9	146.62	147.13	146.69	146.66	147	147.37	146.91	147.32	147.04	147.08	147.04	147	147.5	147.26	147.21	147.74	146.62	146.63	147.81	147.15	147.25	146.43	147.36	147.39	147.03	147.23	147.23	147.18	147.42	146.67	147.09	147.48	147.06	147.72	147.28	147.49	147.07	146.84	147.46	147	147.6	147.04	146.98	147.34	147.52	147.5	146.97	147.75	146.98	147.2	147.34	147.46	147.42	148.07	147.69	147.7	148.07	147.48	147.49	147.47	147.72	147.2	147.4	146.89	147.17	148.3	147.81	147.15	147.89	146.91	147.88	147.19	147.06	147.72	147.17	147.57	147.46	146.93	147.4	147.19	147.34	146.84	147.75	147.9	147.27	147.17	147.27	147	147.31	147.78	147.4	147.88	148.08	146.91	147.57	147.66	147.65	147.68	147.23	147.71	147.58	146.94	146.87	147.41	147.68	147.28	147.32	147.54	147.46	147.57	147.89	147.42	147.85	147.41	147.17	147.49	147.33	147.76	147.71	147.8	147.56	147.5	147.44	147.34	147.29	147.56	147.29	147.4	147.48	147.13	147.53	147.62	147.5	147.66	147.58	147.5	147.05	147.85	147.67	147.28	147.47	147.57	147.04	147.33	147.79	147.2	147.69	147.59	147.98	147.67	146.87	147.63	147.69	147.69	147.53	147.34	147.73	147.66	147.43	147.75	147.41	147.87	147.16	147.68	147.24	147.51	147.26	147.62	147.54	147.48	147.18	147.04	147.6	147.81	147.33	147.48	147.4	147.14	147.48	147.04	147.66	147.77	147.59	147.68	147.4	147.09	147.31	147.33	147.26	147.68	147.25	147.31	147.58	147.17	147.59	147.59	147.36	147.5	148.37	147.37	146.57	147.41	147.31	147.49	147.34	147.62	147.01	147.48	147.5	147.23	147.53	146.85	147.7	147.75	147.75	147.99	147.12	148.07	147.49	147.24	147.95	147.41	147.94	147.87	147.79	147.62	148.03	146.89	147.61	147.65	147.76	147.84	147.62	147.87	147.81	147.27	147.09	147.33	147.77	147.76	147.04	148.39	147.97	147.99	147.89	147.66	148.06	147.44	147.17	148.03	147.71	147.9	147.26	147.39	147.61	147.36	147.16	147.66	147.95	148.01	147.48	148.1	147.51	147.47	147.62	147.38	147.47	147.84	147.55	147.41	147.58	147.85	147.67	147.54	147.68	147.19	147.82	147.66	147.22	147.27	147.59	147.59	147.66	147.18	147.36	147.3	147.4	147.89	147.59	147.36	147.09	147.5	147.18	147.54	147.36	147.33	147.61	147.54	147.43	147.29	147.02	147.92	147.52	147.37	147.26	147.53	147.25	147.06	147.24	147.07	147.12	146.74	147.04	147.59
154.37	154.42	154.28	154.48	154.16	154.61	154.35	154.62	154.72	154.4	154.71	154.37	154.85	154.47	154.51	154.83	154.29	154.18	154.32	154.64	155	154.94	154.8	154.55	154.8	154.58	154.58	154.73	154.63	153.71	154.91	154.93	155.1	154.65	154.54	154.67	154.31	154.54	154.53	154.7	154.4	154.14	154.66	154.9	154.66	154.51	154.85	154.85	154.42	154.52	154.47	154.69	154.68	154.83	155.27	154.62	154.63	155.06	154.89	155.12	154.29	154.28	154.25	154.53	155.06	154.38	154.84	154.73	155.04	154.69	154.81	154.24	154.5	154.43	154.59	154.62	154.82	155.3	154.77	154.95	155.19	154.39	155.44	154.44	154.45	155.02	154.7	154.98	154.84	154.27	154.84	154.87	154.69	154.48	154.63	154.99	154.87	154.66	154.78	154.88	155.2	155.03	154.38	154.95	155.77	154.86	155.22	154.88	154.96	154.82	155.08	154.42	155.09	154.73	154.99	154.61	154.92	154.97	155.04	154.93	155.49	155.02	154.95	154.61	154.91	154.5	155.53	154.73	154.94	155	155.26	155.41	154.65	155.2	155.21	155.09	154.5	154.7	154.68	154.76	155.41	154.53	155.14	155.1	155.24	155.08	155.41	155.87	154.91	154.77	155.07	154.62	155.2	155	154.57	155.13	154.62	155.07	155.54	155.28	155.09	155.1	154.69	154.92	155.08	154.87	155	155	154.67	155.4	154.04	154.85	154.79	155.54	154.97	155.37	155.07	155.35	155.26	155.09	154.93	154.87	154.81	154.34	154.87	155.01	154.98	155.13	154.96	155.3	154.68	154.47	154.72	155.39	154.94	154.68	154.87	154.79	155.04	154.97	155	155.44	154.57	155.23	155.11	154.99	155.1	154.98	154.89	155.17	155.16	155.16	155.14	155.13	155.01	154.75	154.94	154.86	154.46	155.26	155.23	155.26	154.85	154.67	154.87	155.28	155.3	154.82	154.89	155.01	155.3	154.72	155.38	155.08	154.95	155.32	155.34	155.14	154.71	154.56	155.16	155.24	154.6	155.26	154.55	155.31	154.96	155.24	155.06	155.06	155.25	154.99	155.33	155.14	155.07	154.96	154.86	155.63	154.6	155.36	155.13	154.92	155.51	154.48	154.43	155.41	155.54	155.1	154.8	155.14	155.85	155.19	155.28	155.38	155.31	155.1	154.98	155.02	155.02	155.19	155.24	154.72	155	155.62	155.15	155.21	154.91	154.48	155.18	155.49	154.84	155.24	155.1	154.87	155.13	154.91	154.7	154.99	154.95	154.97	155.07	154.59	154.63	155.06	154.84	155.12	154.88	154.85	154.87	154.98	155.02	154.54	154.89	155.77	155.06	154.31	155.05	154.97	154.42	155.28	154.84	154.54	154.87	154.44	154.67	154.6
118.4	118.22	118.58	118.8	118.5	118.36	118.36	118.29	118.17	118.57	118.69	118.35	118.17	118.45	118.15	118.3	118.69	118.17	118.01	118.62	118.45	118.77	118.4	118.13	118.32	118.42	118.6	118.28	117.73	118.43	119.1	118.15	118.57	118.15	118.52	118.39	118.51	118.1	118.33	118.52	118.28	118.21	118.63	118.33	118.38	118.34	118.64	118.46	118.92	118.61	118.74	119.1	118.56	118.25	119.1	119.06	118.52	118.89	118.84	119.23	118.46	118.5	118.83	118.85	118.63	118.81	118.7	118.2	119.09	118.56	118.56	118.8	118.68	118.63	119.05	118.7	118.87	119.5	118.74	118.7	118.84	118.22	119.36	118.42	118.96	119.01	118.78	118.82	118.85	118.55	118.71	118.45	118.85	118.62	119.01	118.61	118.85	118.27	118.42	118.69	118.7	119	118.36	119.43	119.21	118.49	118.64	119.17	119.1	118.95	118.99	118.23	119.25	118.83	119.08	119.02	119.09	118.82	118.69	118.77	118.99	118.96	119.27	118.97	119.16	118.53	118.98	118.97	118.94	118.8	119.27	118.73	118.4	118.86	118.14	118.39	118.77	118.6	118.74	119.07	119.33	118.77	119.16	119.52	118.4	118.84	118.96	119.01	118.45	118.92	118.8	119.1	118.8	118.91	118.8	119.26	119.19	119.27	119.43	118.92	119.33	119.33	118.89	118.99	119.54	118.7	118.54	119.19	119.18	118.91	118.65	118.57	119.03	119.11	119.32	119.3	118.87	118.84	119.14	118.45	119.32	119.28	118.7	118.81	119.19	118.76	118.98	119.31	118.99	119.23	118.8	118.85	118.86	118.92	119.31	119	118.89	119.06	118.85	119.14	118.52	119.12	118.69	118.95	119.21	119.15	118.58	118.93	119.29	118.45	119.47	118.78	118.57	118.4	118.83	118.83	119.19	119.14	118.78	119.08	118.84	118.91	118.96	119	118.67	118.96	119.02	118.82	118.74	118.91	118.3	118.93	119.2	119.74	118.87	119.07	118.71	118.57	119.28	118.57	119.15	119.43	119.07	118.98	119.1	119.01	118.75	118.47	118.77	119.39	119.06	118.9	119.13	119.41	119.19	119.16	118.49	118.69	119.51	119.08	118.68	118.75	118.83	118.47	119.03	119.09	119.18	119.07	119.09	118.85	118.91	119.18	118.91	119.19	118.74	118.56	119.16	119.16	119.15	119.4	118.89	119.33	119.15	119.11	119.22	119.34	118.78	118.43	118.92	118.95	119.19	118.87	118.63	119.27	118.81	118.86	118.62	118.8	119.31	118.99	118.92	118.96	118.61	118.77	119.01	118.65	118.91	118.42	118.85	119.13	118.43	118.57	118.11	119.04	118.57	118.86	118.45	118.76	118.5	118.71	118.72	118.74	118.75	118.65	118.14	118.58
209.71	209.28	209.64	209.45	209.98	208.78	209.31	209.73	209.26	209.58	209.3	208.87	209.55	209.27	209.7	209.3	209.05	209.81	209.59	209.41	209.3	209.52	209.65	209.41	209.77	209.44	209.36	209.7	209.54	209.55	210.17	209.13	209.42	209.93	209.93	209.97	209.32	209.35	209.66	209.98	209.74	209.21	209.83	209.38	209.7	209.76	209.76	209.81	209.57	209.52	209.29	210.17	209.55	209.95	210.19	209.58	209.92	209.84	209.85	210.16	209.79	209.54	210.21	209.84	209.62	209.74	209.79	209.56	210.01	210.25	210.04	209.62	209.59	210.19	209.8	209.3	209.81	209.87	209.93	209.9	210.01	209.12	210.38	209.6	209.58	210.05	209.9	209.77	209.69	209.23	210.29	209.51	210.07	209.78	210.16	210.08	209.92	209.93	209.52	209.56	209.55	210.05	210.04	210.05	209.83	210.07	209.82	209.83	210.41	209.9	210.03	209.53	210.1	209.6	209.63	209.78	210.03	210.04	209.98	210.33	210.1	209.82	209.78	209.88	209.73	209.47	209.81	209.46	209.42	210.13	209.7	209.86	209.4	209.71	209.62	209.68	209.77	209.81	209.38	209.77	210.07	209.09	210.17	210.09	209.82	210.19	210.24	210.1	209.72	210.05	210.04	209.57	210.06	209.84	209.89	209.75	210.21	209.76	210.42	209.8	209.94	209.73	209.82	210.38	210.13	210.08	210.47	210.35	210.23	210.27	209.52	209.77	209.93	210.25	209.89	209.29	210.17	209.92	209.62	210.19	210.05	210.08	209.73	209.39	210.59	209.81	210.14	210.28	210.43	210.29	209.94	210.07	210.05	210.04	210.07	210.02	209.56	210.22	209.8	210.11	210.28	210.1	209.78	210.09	210.04	210.14	209.8	209.93	209.55	209.82	209.93	210.01	210.17	210.05	209.92	210.05	209.58	210.36	210.03	209.98	209.86	209.58	208.98	210.09	209.91	209.77	210	210.46	210.02	209.87	210.11	209.97	210.34	209.9	210.28	210.14	210.1	209.65	210.11	209.62	209.73	210.26	209.58	209.89	209.67	209.65	209.77	210.05	210.33	209.69	210.13	210.09	209.9	210.83	210.29	209.9	210.24	210.17	210.17	209.79	209.54	210.48	210.01	210	209.73	209.97	209.48	210.08	210.52	209.89	210.93	209.67	209.76	210.18	209.22	208.8	208.86	209.54	209.78	209	209.33	209.33	208.89	209.87	209.39	209.86	209.69	209.3	209.47	209.37	209.43	209.6	209.18	209.79	209.42	209.22	209.02	209.32	209.2	208.78	209.44	209.07	208.81	209.15	209.28	209.32	209.21	208.99	209.19	209.3	209.52	209.19	209.15	209.89	209.02	209.3	209	209.32	208.88	209.4	209.2	209	209.17	208.61	208.91	208.89
