133.66	132.44	131.94	134.01	132.66	132.51	134.23	134.48	132.07	132.55	132.86	135.34	132.97	133.31	133.91	132.93	131.7	133.2	134.2	132.74	132.46	132.66	134.09	131.86	132.69	132.18	132.65	132.71	133.1	132.24	134.58	132.85	133.82	132.54	133.26	133.1	132.92	134.44	133.18	132.68	134.4	133.15	133	131.43	132.25	132.97	132.76	133.41	134.94	132.31	133.15	132.39	135.2	133.2	132.57	131.32	133.21	133.04	132.45	133.71	132.51	132.59	132.93	131.6	133.76	132.75	133.39	133.12	133.07	134.12	133.71	131.71	133.75	132.79	134.27	133.28	134.11	134.05	133.57	133.25	134.91	130.77	133.07	134.46	133.54	133.09	131.54	132.04	133.26	132.78	132	133.06	131.68	133.62	135.29	134.66	133.17	131.89	132.68	133.2	133.57	132.74	133.02	132.51	132.07	132.93	133.56	131.74	133.46	134.03	132.57	133.55	131.81	133.72	133.53	132.8	132.25	132.22	132.08	132.68	132.4	133.79	133.64	134.34	133.35	133.36	132.82	132.26	134.3	132.18	131.47	132.09	133.23	133.13	133.53	133.22	132.72	132.89	130.94	133.85	132.89	132.16	133.31	132.74	133.73	132.34	133.27	133.7	132.41	133.42	132.84	134.58	132.64	134.32	135.1	133.64	130.43	132.22	133.53	134.42	133.53	131.34	132.01	133.05	133.74	133.69	133.48	133.32	133.83	134.02	132	132.47	133.31	132.97	133.71	132.56	134.03	132.99	132.13	133.77	133.26	132.92	133.97	132.33	134.46	132.65	133.42	133.33	133.22	133.25	133.07	133.38	132.36	133.58	133.01	133.7	132.55	133.58	132.75	134.46	133.77	134.59	133.13	133.17	133.72	132.19	132.52	133.81	132.92	134.45	133.13	132.64	133.46	132.42	132.23	135.39	132.47	132.78	133.94	132.73	133.17	131.67	132.96	132.88	131.77	134.04	133.46	133.04	132.09	132.57	133.35	133.59	133.28	134.2	132.76	133.15	133.19	132.45	133.7	132.1	133.97	133.76	132.95	132.57	134.86	132.62	133.57	131.34	134	133.44	134.86	133.42	133.29	133.14	133.07	132.64	133.72	131.71	133.59	132.84	133.02	132.73	134.12	133.98	133.93	132.59	133.3	131.47	133.78	133.43	133.61	132.9	133.08	131.63	132.8	132.83	133.06	133.01	133.36	133.19	132.49	132.26	134.38	132.95	133.11	133	133.77	132.82	133.19	131.86	133.34	132.1	132.66	134.4	134.14	132.9	133.31	132.49	134.73	133.09	132.55	132.09	133.59	134.11	132.66	133.52	132.12	133.78	133.6	133.47	134.53	133.58	133.82	133.51	133.05	134.27	133.87	132.65	132.41	132.64	131.63	132.99	130.58	131.86	131.24	132.75
140.89	139.7	139.09	141.06	139.14	139.66	140.28	141.3	138.8	139.05	139.85	141.89	139.47	140.27	141.09	139.91	138.84	140.66	140.53	139.75	140.02	139.37	141.24	139.69	139.89	139.73	139.99	139.97	139.9	139.4	141.46	141.12	140.34	139.54	140.49	140.14	139.53	141.85	140.34	140.03	140.26	140.27	139.67	139	140.22	140.01	139.8	140.33	141.23	139.32	140.92	140.67	142.45	140.28	139.97	139.25	140.07	140.16	139.36	140.33	139.63	139.83	140.09	138.58	141.04	140.39	140.85	140.01	140	141.94	141.04	139.72	140.89	140.68	142.24	140.81	140.96	141.67	139.93	140.74	142.52	137.91	139.9	140.89	140.66	140.37	138.52	139.1	141.25	139.88	140.1	140.08	139.14	140.66	142.6	142	141.05	139.11	140.01	140.47	140.98	139.53	139.57	139.97	140.18	140.45	141.11	139.56	140.23	141.3	140.06	141.47	139.79	141.67	141.39	140.67	140.08	139.88	139.67	139.9	140.34	140.86	140.7	141.57	140.88	141.11	140.57	139.91	141.5	139.62	139.36	139.67	141.09	140.42	141.02	141.46	139.53	140.2	137.61	141.25	140.14	139.52	140.64	139.76	140.38	139.82	140.24	141.33	138.86	139.23	139.51	140.82	139.49	141.76	140.66	140.65	138.02	139.57	139.99	141.58	141.61	138.88	138.43	139.85	140.51	140.52	140.41	140.26	141.19	141.1	139.24	139.48	139.78	140.68	140.58	140.33	141.04	140.51	138.8	141.03	140.65	139.77	140.58	139.48	140.91	138.91	140.67	140.55	140.09	139.82	140.27	141.21	139.59	140.87	140.02	140.48	139.6	140.42	139.6	140.66	140.41	141.67	140.41	139.77	140.7	139.26	139.25	140.82	140.75	140.97	140.36	139.29	140.65	138.91	138.26	142.19	138.81	140.02	141.14	140.08	140.36	139.2	140.53	139.81	138.49	140.01	140.14	139.57	138.6	139.48	140.48	141.75	139.89	141.16	140.23	140.2	140.29	139.42	141.07	139.57	141.04	140.64	140.36	140.2	142.21	140.05	140.68	138.72	140.65	141.29	142.67	140.69	140.33	139.69	140.39	139.18	140.48	138.88	140.73	140.04	140.17	140.77	140.46	140.99	140.17	139.49	140.5	139.18	141.16	140.74	141.52	140.56	140.31	138.81	140.72	140.71	140.29	140.68	140.88	140.11	138.75	140.09	140.74	139.8	140.45	139.86	141.1	140.44	140.51	138.55	140.64	139.77	139.87	141.75	141.24	140.23	140.41	138.89	141.46	140.93	140.37	139.89	141.4	141.33	140.52	140.31	139.66	141.63	140.26	140.77	142.21	140.62	141.8	140.77	140.53	141.01	141.36	140.29	140.03	140.49	139.54	139.03	137.54	139.84	138.46	139.92
163.95	163.18	162.52	163.99	164.21	164.79	165.97	164.92	162.14	162.69	162.81	165.17	163.59	163.61	165.78	164.61	163.72	164.82	165.67	164.55	164.09	162.79	164.28	162.56	162.81	162.94	162.82	162.92	163.4	162.21	166.28	165.28	165.3	163.86	165.14	164.9	164.29	166.1	164.6	164.46	165.13	164.9	163.6	162.02	162.82	163.27	163.19	164.09	164.64	163.21	164.08	163.51	165.62	163.44	163.01	162.17	163.2	165.25	163.92	165.16	163.9	163.94	164.1	163.24	165.36	165.28	165.84	164.46	163.92	165.58	164.95	163.3	164.82	164.16	164.4	165.19	165.43	166.09	164.85	164.63	167.01	162.13	164.06	164.96	165.19	164.43	162.74	162.05	163.6	163.12	163.87	164.38	162.01	163.94	165.22	164.87	163.81	162.2	163.12	163.16	163.88	163.3	162.73	163.59	164.29	164.87	165.33	164.31	165.05	165.73	163.65	165.49	163.15	166.14	165.62	164.58	164.07	164.22	163.61	164.1	164.63	165.49	164.94	165.09	165.44	164.71	164.38	162.29	164.07	162.71	161.64	162.04	162.93	163.27	164.52	164.14	162.92	163.42	160.59	164.25	163.11	162.54	163.61	162.61	163.88	162.58	162.81	165.39	163.87	163.82	164.02	165.16	163.78	166.31	165.69	165.21	162.58	162.04	163.73	166.59	165.82	163.12	163.15	164.52	164.96	164.8	165.12	164.62	165.58	166.01	163.22	163.7	164.46	165.24	164.54	164.78	165.65	164.57	162.56	164.88	164.85	164.8	165.35	163.75	165.12	164.5	165.43	165.64	164.72	163.81	164.86	165.61	163.67	164.84	164.89	165.64	164.55	165.17	164.8	166.04	165.45	166.23	164.65	164.25	164.83	164	164.08	165.4	164.13	166.26	164.97	164.25	165.44	163.59	163.61	167.07	164.21	164.85	165.12	164.52	164.88	163.78	164.42	164.39	163.38	165.2	165.01	162.69	163.79	164.19	164.61	165.94	164.9	165.46	164.35	165.09	164.57	163.73	164.32	162.99	164.02	163.65	163.45	162.92	166.09	163.66	164.86	163.11	165.28	165.78	166.51	165.04	164.5	164.59	165.22	163.66	165.12	163.81	165.07	164.02	164	164.73	164.66	166.07	164.83	162.94	163.73	164.02	165.64	164.62	165.22	163.44	163.77	161.94	162.93	162.78	164.78	165.24	165.13	165.06	163.6	163.97	165.97	164.67	164.84	164.9	164.97	164.33	165.26	162.27	164.4	162.64	163.13	165.13	164.42	164.08	165.49	164.31	166.46	164.98	162.97	162.54	164.43	165.13	163.07	163.16	162.91	164.45	163.55	163.65	165.05	164.52	165.7	165.41	165.03	165.59	165.66	163.94	164.59	165.17	163.55	164.01	161.62	164.13	163.29	164.23
126.86	126.1	125.25	126.89	126.14	125.68	127.47	128.12	125.24	125.19	125.54	127.89	126.25	126.66	127.28	125.92	125.27	126.61	127.54	125.93	126	125.92	126.79	125.01	125.63	125.33	125.37	125.89	126.26	124.91	127.92	126.38	126.75	124.9	126.5	126.12	125.73	127.53	126.26	125.9	126.59	126.71	126.01	125.11	126.13	125.75	126.06	126.72	127.22	126.05	126.91	126.4	128.43	127.03	125.77	124.55	126.37	125.71	125.37	126.13	125.39	125.72	125.58	124.71	126.61	126.8	126.7	126.32	125.87	127.23	126.66	125.3	126.54	125.81	127.86	126.27	126.66	127.97	126.54	126.4	128.35	123.92	125.83	127.94	126.94	125.69	125.08	124.77	126.79	126.28	125.45	125.76	124.7	126.74	128.51	128.03	126.85	124.63	125.97	126.3	126.88	125.75	125.84	126.41	125.47	126.95	127.25	125.59	126.19	127.87	126.15	126.97	125.44	127.65	127.07	126.56	126.31	125.88	125.43	125.96	126.12	127.53	126.18	127.33	126.88	126.91	126.02	125.74	127.4	125.34	125.45	125.59	126.23	126.61	126.95	127.38	125.88	125.88	124.11	126.64	126.21	125.63	126.47	125.7	126.67	125.58	125.95	126.96	126.15	125.77	125.69	127.16	125.5	128.06	127.41	126.99	123.93	125.29	126.04	127.51	127.42	124.48	124.99	126.37	127.03	126.96	126.83	126.28	127.38	126.62	125.07	126.03	126.66	126.64	126.11	126.07	127.2	126.02	124.67	126.89	126.42	125.66	127.3	125.46	127.44	126.24	126.63	126.79	126.49	126.43	126.38	127.09	126.2	126.61	127.13	127.12	126.15	127.09	125.89	128.21	127	128.24	126.64	126.69	127.19	125.71	125.89	126.63	126.5	127.74	126.18	126.14	127.08	125.59	124.98	128.52	125.67	126.19	126.9	126.28	126.43	125.1	126.52	126.24	124.42	126.76	126.86	125.64	125.26	125.47	126.67	127.56	126.13	127.7	126.33	126.25	126.43	125.07	127.28	125.67	127.96	126.81	126.6	125.65	128.36	126.07	126.55	124.8	126.14	127.25	128.24	126.75	126.36	126.4	127.41	124.91	126.76	124.91	126.9	125.9	125.71	126.92	126.58	127.14	126.6	125.58	126.77	125.39	126.88	126.36	126.83	125.72	125.72	125.23	126.72	127.02	126.23	126.91	127.27	125.87	124.83	124.9	126.82	125.92	126.36	125.74	127.01	126.31	127.04	125.21	127.11	125.9	125.99	127.08	126.62	125.51	126.88	125.97	127.73	126.56	125.83	125.52	127.24	126.64	125.78	125.91	125.33	126.85	125.93	126.63	128.01	126.2	127.13	126.55	125.83	127.27	127.32	126	125.47	126.3	125.42	125.98	123.86	125.65	124.82	126.2
111.75	111.43	111	111.77	111.66	111.18	112.2	112.34	111.6	111.32	111.67	112.97	111.92	111.76	112.16	112.13	110.73	111.78	112.13	111.51	111.44	111.96	111.54	111.23	111.32	111.32	111.63	111.51	111.58	111.72	112.6	112.37	112.6	111.36	112.27	111.75	111.54	112.27	111.85	111.88	112.18	111.8	111.99	111.03	111.39	112.19	112.1	111.39	112.88	111.44	112.22	112.04	112.84	111.71	111.35	111.28	111.39	111.54	111.53	112.61	110.74	110.51	111.37	111.15	112.65	112.25	112.01	111.37	111.68	112.28	112.38	111.18	112.32	111.5	112.41	111.65	112.5	112.55	111.32	111.86	113.55	110.02	111.98	111.91	112.68	112.15	110.73	111.03	111.91	111.06	111.79	111.44	111.48	111.91	112.98	113.17	112.25	110.79	111.61	111.85	111.9	111.96	111.85	111.43	111.91	111.51	112.32	111.06	112.67	112.27	111.12	112.4	111.44	112.45	112.36	112.06	111.29	111.68	110.84	110.99	112.41	112.22	112.15	112.24	112.12	112.56	112.54	112.38	113.06	110.9	111.02	111.24	111.75	112.33	112.6	112.33	111.72	112.03	110.78	112.49	112.22	111.69	112.17	112.57	112	111.75	111.44	112.24	110.87	111.81	111.99	112.43	110.84	112.39	111.98	111.75	110.29	111.43	112.17	112.78	113.29	111.22	111.06	112.36	112.54	111.99	112.83	111.89	112.48	112.07	111.18	110.88	112.16	111.32	112.18	110.95	112.56	111.94	111.27	112.06	111.58	111.76	112.65	111.66	112.34	111.38	111.96	112.83	112.23	112.13	111.77	112.06	111.65	112.01	111.64	111.64	111.9	111.51	111.43	112.17	112.84	112.16	112.22	112.04	112.44	111.62	111.2	112.06	112.31	112.71	112.39	111.44	112.36	111.67	111.27	113.21	110.66	111.21	112.38	112.11	111.67	110.78	111.64	111.5	110.97	112.51	111.93	111.58	111.2	111.17	112.33	112.13	111.87	112.62	111.57	111.09	113.21	112.24	113.22	112.38	113.24	113.25	113.1	112.95	113.89	112.09	113.45	112.15	113.94	114.26	114.11	112.9	113.37	112.75	112.71	112.63	112.28	110.99	111.81	111.83	111.74	111.83	112.47	113.03	112.17	111.09	111.79	110.77	112.27	112.08	112.65	112.43	111.97	111.2	110.66	111.37	111.67	111.5	112.54	111.95	111.9	110.94	112.49	112.09	111.91	112.24	112.65	111.24	112.15	111.69	112.36	111.03	112.22	112.51	111.34	111.55	112.35	111.71	112.37	111.59	111.66	111.77	111.92	112.7	111.81	111.83	111	112.25	111.95	111.96	112.55	112.07	112.29	111.63	112.13	112.33	112.62	111.42	111.83	111.88	110.55	111.68	110.29	111.51	111.25	111.71
148.42	147.86	147.16	147.67	147.55	147.75	148.4	148.61	147.79	147.42	147.52	149.04	147.66	147.93	148.47	148.35	147.25	147.52	147.88	147.79	148.2	147.55	148.4	147.56	146.85	147.3	147.4	147.5	147.8	148.02	148.49	148.39	148.32	147.59	147.78	148.25	148.31	148.47	147.78	147.77	148.43	147.67	148.61	147.58	148.46	148.12	148.17	148.36	148.63	148.1	148.44	147.75	149.26	147.94	147.8	147.02	148.02	148.32	147.73	148.23	147.88	147.9	147.88	147.14	148.35	148.2	147.97	147.87	147.96	149.09	148.17	146.83	148.44	147.88	148.42	148.13	148.64	148.68	148.01	148.35	148.84	146.58	148.16	148.22	148	147.91	147.2	146.98	148.13	147.51	147.67	147.75	147.59	148.14	148.89	148.57	147.97	147.1	147.89	147.79	147.89	147.76	147.73	147.33	147.6	148.08	147.82	147.08	148.22	148.23	147.96	148.23	147.48	148.47	148.13	147.78	147.74	148.01	147.04	147.33	147.84	148.71	147.76	148.32	148.3	148.09	148.19	147.96	148.82	147.48	147.32	147.74	148.05	148.14	148.18	148.24	147.8	148.14	146.87	148.39	148.4	147.68	147.94	147.79	147.89	147.71	148.14	148.58	147.98	147.36	147.21	148.66	147.26	149.2	148.77	147.94	146.56	147.08	147.78	148.64	148.65	147.2	146.93	148.02	148.11	148.05	147.83	147.84	148.54	148.88	148.13	147.57	148.93	148.03	148.31	147.51	148.17	148.36	147.8	148.1	147.94	147.65	148.15	147.3	148.63	148.03	148.32	148.63	148.22	148.3	147.5	148.13	147.74	148.6	148.01	148.57	147.96	147.42	148.08	148.07	148.43	148.75	148.52	147.98	148.5	147.83	148.05	148.12	148.45	148.41	148.31	147.27	148.31	147.69	147.41	149.25	147.17	147.36	148.1	147.87	147.74	147.43	147.62	147.93	147.77	148.42	148.01	147.78	147.43	147.96	148.64	148.93	148.03	148.72	148.28	147.62	148.32	147.61	148.52	147.58	148.35	147.65	148.34	148.09	149.03	147.65	148.01	147.42	148.6	148.58	149.3	148.24	148.09	147.04	148.15	147.49	148.38	146.87	148.18	147.63	147.75	147.62	148.31	148.41	148.15	147.52	147.94	147.49	148.53	147.87	148.23	147.61	148.19	147.77	147.46	147.75	148.08	148.12	148.12	147.84	147.31	147.62	148.21	148.07	147.88	148.65	148.36	147.95	147.73	148.04	148.16	147.13	147.78	148.77	147.99	147.34	148.05	147.58	148.61	147.85	147.62	147.58	148.37	148.39	148.07	147.85	147.51	148.35	148.06	148.41	148.6	148.07	148.69	147.87	147.96	148.15	148.51	147.06	147.85	148.21	147.26	147.92	146.4	147.12	147.52	147.99
148.21	147.82	148.25	148.57	148.33	148.46	148.8	148.75	148.79	147.77	148.08	149.61	148.11	147.71	149.22	148.89	147.94	148.14	148.79	148.25	148.25	148.36	148.71	148.33	147.58	148.09	148.28	147.93	148.07	148.17	148.93	148.64	148.77	148.31	148.23	148.53	148.35	148.65	148.08	148.1	148.85	148.15	148.83	147.56	148.37	148.01	148.3	148.13	148.54	148.2	148.98	148.15	149.49	148.63	148.28	147.39	148.94	148.27	148.18	147.94	147.95	148.13	148.95	147.81	148.9	148.65	148.08	148.58	148.04	149.07	149.2	147.62	149	147.52	148.67	148.81	148.76	148.73	148.67	149.11	149.37	147.24	148.51	148.75	148.72	148.6	148.16	147.99	148.84	147.93	148.44	148.24	148	148.48	149.86	149.69	148.38	147.86	148.16	148.63	148.71	148.34	148.49	147.73	148.84	148.52	148.47	147.73	148.73	148.82	148.02	148.68	148.02	148.83	148.95	148.28	147.8	148.1	148.44	148.55	148.14	148.65	148.48	149.01	148.8	148.42	148.71	148.39	150.11	147.96	147.95	147.95	149.12	149.08	148.85	148.88	148.32	148.75	147.03	149.01	148.33	147.54	148.21	148.04	148.81	148.25	147.89	148.99	147.92	148.69	148.11	148.91	148.02	148.84	149.01	147.9	147.18	147.79	148.62	149.28	149.28	147.44	147.89	148.23	149.21	148.35	148.9	149.06	148.54	148.7	148.23	148.01	149.1	148.05	148.64	147.94	148.78	149.16	147.74	148.4	148.04	148.22	148.79	148.02	149.04	147.74	148.61	149.09	149	148.74	148.03	148.05	147.71	148.62	148.19	148.58	148.42	148.28	147.94	148.51	148.34	149.04	148.64	148.24	149.07	147.44	147.57	147.84	148.99	149.28	148.18	147.56	148.46	147.45	147.87	149.66	147.92	148.23	149.15	147.83	147.93	147.47	147.62	148.1	147.15	147.9	147.98	148.42	147.94	148	148.68	148.96	148.43	149.01	147.37	147.87	147.63	148.06	148.05	147.5	148.84	148.6	148.22	147.95	148.94	147.91	148.21	147.54	148.78	149.05	149.32	147.97	148.06	147.72	148.24	147.95	148.37	147.45	148.19	148.05	148	148	148.39	148.7	148.22	147.79	148.48	147.27	148.75	148.86	148.42	147.87	148.19	147.66	147.93	147.92	148.03	148.22	148.74	148.23	147.45	147.76	148.35	148.21	147.75	148.61	148.14	147.62	147.83	147.95	147.92	147.54	148.02	148.64	148.34	147.97	148.17	148.09	148.48	147.84	148.14	147.68	148.74	148.91	148.06	148	147.81	147.59	148.25	148.84	148.56	148.03	148.71	148.28	148.25	149.04	148.88	147.95	148.37	148.41	147.66	148.08	147.03	147.7	147.36	147.85
156.13	155.72	155.72	156.07	155.69	155.88	156.47	156.17	155.74	155.39	155.55	157.08	155.84	156.28	156.03	155.75	155.07	155.56	155.7	155.33	155.88	155.98	155.78	156.01	155.26	155.93	155.42	155.03	155.76	155.71	156.68	156.32	156.13	155.8	155.41	156.12	155.31	156.46	155.62	155.8	156.94	155.88	156.12	155.34	156.26	155.78	155.96	155.59	156.56	155.94	156.33	155.79	157.49	155.98	155.56	155.4	155.88	155.57	155.36	156.8	155.59	155.56	155.86	155.69	156.22	155.99	156.24	155.18	155.9	156.84	156.17	154.96	156.13	156.02	156.5	156.67	156.37	156.14	156.4	156.44	157.06	155.53	156.53	156.2	156.22	155.93	155.08	155.22	156.28	155.77	156.3	156.14	155.74	156.15	156.3	156.69	156.34	155.57	155.48	156.24	156.2	156.35	155.75	155.47	155.92	156.7	156.61	155.33	156.11	156.64	156.19	156.41	155.94	156.26	156.1	156.21	155.7	155.87	155.49	155.68	156.36	156.6	156.24	156.13	156.62	156.34	156.27	156.22	157.32	155.83	155.5	156.14	156.25	156.77	156.09	156.2	155.58	155.9	155.2	156.52	156.17	155.77	156.27	156.67	156.32	156.21	156.32	156.17	156.05	155.89	156.06	156.41	155.51	156.91	156.91	155.7	155.44	155.62	156.62	156.39	156.9	155.54	155.4	155.85	156.19	156.72	156.6	156.24	156.86	156.71	155.59	155.36	156.64	156.28	156.37	155.28	156.69	156.62	156.13	156.65	156.21	156.19	156.63	155.97	156.76	155.65	156.32	156.88	156.51	156.08	155.81	155.94	155.34	156.31	156.22	156.33	156.52	155.99	156.5	156.35	156.83	156.47	156.58	156.52	156.81	155.93	156.53	155.5	156.45	156.66	156.73	155.38	156.53	155.96	156.06	157.23	155.92	155.52	156.93	156.27	155.97	155.46	155.33	155.67	155.22	155.81	156.33	155.81	155.81	156.14	156.77	156.77	156.54	156.6	155.96	155.98	156.15	155.55	156.48	155.73	156.51	155.77	155.89	155.93	156.89	155.37	156.56	156.04	156.87	156.46	156.82	156.19	155.77	155.31	156.53	155.56	156.74	154.92	156.75	156.04	156.01	156.05	155.61	156.49	156.12	156.01	156.03	154.83	156.43	155.86	156.07	155.79	155.78	155.57	155.76	156.31	156.15	155.77	156.52	156.09	155.59	155.41	156.1	155.17	155.93	156.41	156.36	155.35	155.78	155.86	156.13	155.67	155.65	156.68	156.22	155.4	155.86	155.96	156.51	155.74	156.1	156.44	156.14	156.56	156.13	156.04	156.3	156.06	155.99	156.37	156.45	156.15	155.61	156.33	155.79	155.94	156.72	155.19	156.06	156.14	154.86	155.89	154.21	155.5	155.34	155.82
119.97	120.14	119.71	119.72	119.48	119.05	119.9	119.65	119.77	119.45	119.63	120.49	120.2	119.31	120.14	119.89	119.2	119.64	119.71	119.73	120	120.12	119.41	119.59	119.16	119.15	119.33	119.45	119.53	119.45	120.03	120.12	119.7	119.45	119.66	119.98	120.04	119.99	119.96	119.8	119.3	119.14	118.91	118.14	119.24	118.85	118.85	118.71	118.85	118.73	119.39	118.58	119.66	119.24	118.52	118.1	119.3	118.9	118.76	119.35	118.64	118.55	118.69	118.21	119.42	119.35	118.44	118.65	118.66	119.39	119.2	117.73	118.83	118.5	119.5	118.34	119.76	119.34	118.54	119.49	119.93	118.1	119.09	119.5	119.38	119.2	118.15	118.49	118.7	118.58	119.02	118.98	118.74	118.65	119.57	120.07	119.37	118.4	118.77	119.11	119.48	119.06	118.74	118.31	119.35	119.03	119.37	118.56	118.48	118.79	118.46	118.62	118.74	119.25	119.12	118.67	118.39	119.22	118.66	118.16	119.09	119.32	118.65	119.45	119.17	118.64	118.6	118.85	120.01	118.49	118.34	118.5	118.87	119.07	119.33	119.15	118.57	118.92	117.91	119.47	118.99	118.2	118.66	119.07	118.42	118.7	118.41	119.48	118.54	118.64	118.28	119.25	118.41	119.65	119.47	118.76	117.88	118.57	119.27	118.99	119.23	118.19	118.24	118.43	119.64	118.95	119.26	119.31	119.57	119.14	120.31	119.55	119.54	120.14	120.06	119.08	120.14	120.42	119.67	119.71	119.96	119.78	120.42	120.32	120.48	120.39	120.81	120.71	120.01	120.19	120.04	119.8	119.63	120.11	120.14	120.86	120.29	119.42	119.72	120.53	120.08	120.51	120.42	120.29	120.7	119.79	120.27	119.71	119.9	120.51	120.02	119.41	120.63	119.63	120.14	120.55	119.46	119.29	120.12	119.66	119.81	119.36	119.67	119.85	119.46	120.34	120.07	119.96	119.59	119.77	120.01	120.19	119.79	119.97	119.27	119.4	119.84	119.63	119.87	119.63	120.63	120.06	119.58	119.61	120.68	119.56	120.02	119.53	120.45	120.49	120.98	119.76	119.94	119.06	119.93	119.45	120.14	118.89	120.09	119.82	119.66	119.27	119.91	120.52	120.02	119.78	119.99	119.27	119.93	119.73	120.26	119.51	120.24	119.41	119.55	119.68	119.73	120.15	120.21	119.92	119.17	119.56	119.7	119.57	119.39	120.03	119.97	119.19	120.55	119.73	119.62	119.6	119.69	120.71	119.73	119.47	120.17	119.68	120.34	119.24	119.94	119.53	119.85	120.02	119.97	119.73	119.45	119.58	119.38	120.37	120.35	119.92	119.71	119.94	119.93	119.52	120.55	118.91	119.73	119.84	118.73	119.62	118.08	119.09	119.4	120.07
210.8	210.5	210.5	210.35	210.73	210.59	210.63	210.96	210.79	209.76	210.89	211.49	210.85	210.53	210.59	211.02	210.28	210.6	210.6	210.56	210.86	210.97	210.31	210.5	209.93	210.17	210.54	210.36	211.23	210.83	211.49	210.9	211.11	210.56	210.7	210.9	210.54	211.04	210.48	211.05	211.26	210.84	211.29	210.39	210.23	210.67	210.56	210.95	211.08	211.12	210.76	211.12	211.77	210.71	210.89	210.02	211.32	210.26	210.26	210.86	210.48	210.42	210.79	210.4	211.03	210.68	210.5	209.99	210.27	211.36	210.62	209.89	210.99	209.83	211.34	210.82	212.03	210.89	211.36	210.98	211.62	209.81	210.87	211.29	211.33	211.61	210.6	210.21	210.96	210.06	210.34	210.68	211.25	211.25	211.47	211.55	211.09	210.37	210.88	211.51	210.46	211.17	210.47	210.03	211.12	211.28	211.47	210.47	210.81	211.43	210.83	210.91	210.62	210.82	211.25	210.75	210.5	211.26	210.43	210.66	211.17	211.23	210.95	211.22	211.33	211.11	211.21	210.66	211.65	210.97	210.65	210.5	210.74	210.73	211.37	211.33	211.15	211.23	210.52	210.9	210.81	210.86	211.09	210.67	210.97	210.52	211.02	210.98	210.27	211.14	210.66	211.53	210.14	210.8	211.61	210.43	210.08	210.03	210.86	211.5	211.15	210.15	210.29	210.97	211.31	211.16	210.53	211.31	211.02	210.7	210.86	210.46	211.25	211.27	210.92	210.44	211.45	211.63	210.52	211.06	210.46	210.81	211.52	210.88	210.85	210.57	210.8	211.71	211.55	210.85	210.73	210.53	210.41	210.63	210.69	211.27	210.65	210.64	211.19	210.6	210.8	211.87	210.97	210.99	210.87	210.72	210.52	211.03	211.2	211.25	210.84	210.26	211.33	210.83	211.21	212.2	210.56	210.45	211.22	211.08	210.97	210.2	210.81	210.87	210.69	210.76	210.54	210.76	210.85	210.49	211.16	210.52	211.16	210.91	210.28	210.83	211.09	210.41	210.9	211.12	211.44	210.58	211.12	211.03	211.37	210.89	211.54	210.95	211.74	211.33	211.42	210.31	210.84	210.73	211.09	210.59	211.24	210.08	210.77	211.31	211.32	210.92	211.05	211.66	210.54	210.19	211.04	210.22	210.99	210.5	211.12	210.36	210.99	210.25	210.12	210.13	210.39	210.67	210.81	210.55	210.92	210.67	211.38	210.85	210.57	210.84	210.78	210.82	210.85	210.43	210.68	210.49	210.49	210.97	210.34	210.43	210.75	210.02	211.37	210.57	210.56	210.24	211.55	211.48	210.83	210.66	210.53	210.85	210.8	211.1	211.47	210.78	210.85	210.42	210.95	210.84	211.51	210.14	210.55	210.52	210.24	210.96	210.2	210.39	210.54	210.65
