130.98	130.45	130.32	130.36	130.03	129.9	130.31	130.94	130.17	130.45	130.86	130.78	130.7	129.41	130.69	131.03	130.91	130.06	130.11	130.03	130.63	130.32	131.33	131.27	130.87	130.7	131.08	131.32	130.33	129.78	130.61	130.85	131.25	130.93	130.65	130.72	130.94	130.77	131.21	131.17	131.33	130.6	130.17	131.41	131.38	131.64	130.28	131.51	131.14	130.16	130.58	130.5	130.5	131.61	131.47	131.01	131.45	130.89	130.96	131.03	130.73	131.39	131.33	131.42	131.75	131.8	131.17	130.67	130.88	131.64	131.62	131.78	131.58	131.02	131.55	131.31	130.72	131.83	130.75	131.56	131.57	131.42	130.89	131.17	131.24	130.19	130.8	131.57	130.93	131.01	131.35	131.39	130.71	132.32	130.81	131.37	131.3	131.32	131.18	130.39	130.86	131.47	131.75	131.1	130.98	131.13	132.11	131.5	131.91	131.27	131.36	131.78	132.05	131.5	131.82	131.52	131.69	131.39	131.61	131.78	131.79	131.24	131.61	131.8	131.33	132.22	132.33	130.96	131.8	131.63	131.04	131.78	131.3	132.08	131.11	131.25	131.88	131.56	131.86	131.91	131.65	132.29	132.12	131.65	131.76	131.46	131.54	132.33	131.91	132.12	132.27	132.2	132.43	132.22	131.93	132.35	131.37	132.12	131.45	132.01	132.12	131.34	132.69	131.63	132.23	132.03	131.54	131.81	131.79	131.95	131.94	132.93	132.15	132.15	133.34	132.57	131.87	132.7	132.68	131.65	132.13	132.3	132.44	132.46	131.8	132.92	132.91	132.56	132.38	131.59	131.71	131.86	131.63	131.36	131.72	132.54	131.92	132.13	132.16	132.7	132.13	131.98	132.22	132.56	132.89	132.51	132.76	132.58	132.27	132.48	132.6	132.29	132.16	132.3	133.1	131.93	132.51	132.93	132.69	132.93	132.97	133.08	132.67	132.93	132.13	132.29	132.55	131.93	133.03	131.75	132.6	132.71	133.06	131.66	132.04	132.03	132.29	132.66	132.07	131.74	132.99	132.41	133.24	132.5	132.42	132.39	132.82	131.98	132.24	132.89	132.79	133	132.63	132.48	133.71	132.33	133.45	133.05	133.34	132.6	132.59	133.02	132.68	132.65	133.29	133.62	133.8	134.45	134.6	134.66	134.64	135.21	135.38	135.33	135.85	135.54	135.93	136.02	136.71	136.29	135.6	136.1	136.65	136.55	136.22	136.27	136.45	136.41	136.57	137.31	136.49	136.21	137.03	136.32	136.3	136.56	136.51	137.04	137.04	136.9	137.05	136.36	136.29	136.77	135.61	135.62	136.02	136.4	136.47	136.67	136.77	136.38	135.95	136.68	136.97	136.58	136.37	136.82	136.49	136.42	136.03	136.79	136.5	136.17	136.28	135.66
138.44	137.81	137.31	137.59	137.73	137.9	137.87	138.22	138.17	137.69	138.88	137.87	138.17	137.67	137.23	138.18	138.08	137.58	138.11	137.06	138.77	137.28	138.47	138.98	137.9	138.2	137.88	138.32	137.77	137.47	138.2	138.54	138.21	138.76	138.16	138.21	137.75	138.09	138.4	138.59	138.95	138.03	137.71	138.49	138.15	139.12	137.9	138.45	138.08	137.74	138.09	138.09	137.84	138.56	139.19	137.89	138.61	138.21	138.36	138.9	138.53	138.63	138.25	138.54	138.63	138.51	138.43	138.41	137.84	138.5	138.44	138.28	138.64	137.88	139.3	138.48	138.05	138.9	137.91	138.5	138.27	137.98	138.16	138.11	138.26	137.7	137.7	138.32	138.45	138.1	138.39	138.42	138.12	139.15	138.11	138.72	138.5	138.83	138.34	137.58	138.38	138.23	138.88	138.3	138.94	138.72	138.88	138.83	139.1	138.34	138.53	138.1	139.67	138.36	138	137.86	138.39	138.33	138.69	138.41	138.12	138.02	138.71	138.43	138.07	138.8	138.8	137.83	138.69	139.09	138.65	138.59	138.62	138.75	139.1	139	139.81	139.28	139.24	139.29	139.61	139.49	139.73	139.4	139.06	138.97	139.11	139.53	138.94	139.4	139.38	139.46	139.97	139.14	139.28	139.25	138.72	138.87	138.52	139.48	139.13	138.41	139.42	139.21	139.36	139.39	139.18	139.17	139.33	139	138.63	139.59	139.24	139.06	139.74	139.5	139.03	139.73	139.75	138.78	139.2	139.34	139.37	139.84	138.93	139.8	139.94	139.07	139.59	138.88	139.22	139.41	139.21	138.98	139.2	139.14	139.31	138.76	138.11	139.56	139.62	139.71	139.71	139.74	140.02	139.45	139.54	139.77	139.05	139.4	139.67	139.44	139.63	139.57	140.31	139.14	139.72	140.14	139.84	139.94	140.11	140.19	139.66	139.82	139.06	139.56	140.07	139.48	139.57	138.89	139.68	140.1	140.12	139.08	140.15	139.49	140.03	140.2	139.23	138.74	139.56	139.51	139.27	139.83	139.58	140.07	139.94	139.35	138.92	140.16	139.96	139.89	139.8	139.9	140.96	139.99	140.29	140.44	140.9	140.06	139.94	140.22	140.23	139.92	140.93	140.02	140.39	141.21	141.91	142.17	142.06	142.44	142.79	142.98	143.6	142.65	143.08	144.15	144.43	143.77	143.74	143.83	143.61	144.62	143.94	143.85	143.69	144.01	144.64	145.01	144.51	144.07	144.79	144.7	143.71	144.22	144.49	144.65	144.29	144.09	144.72	145.04	144.45	144.84	143.98	144.04	144.57	144.09	144.08	144.61	143.55	143.88	144.26	144.1	144.45	144.39	144.32	144.54	143.97	144.34	144.03	144.59	144.26	144.2	144.11	143.98
162.77	162.24	162.26	161.96	161.78	161.7	162.33	162.07	161.88	161.92	162.38	162.13	161.02	161.92	161.44	162.46	162.46	162.2	161.01	159.83	161.1	160.53	162.57	162.39	162.27	162.4	162.06	161.27	160.46	160.6	160.62	161.44	161.3	160.96	160.78	161.14	161.09	160.35	162.03	161.4	161.64	160.74	160.58	161.28	160.8	161.65	162.34	162.66	162.33	161.7	161.99	161.09	160.6	161.69	162.08	160.48	161.66	161.88	163.17	163.16	161.66	161.3	160.76	161.75	161.58	161.54	161.22	160.18	161.91	163.15	161.73	161.27	162.76	162.11	161.71	161.78	161.02	161.89	160.9	161.55	161.3	161.45	160.9	161.32	160.98	160.35	160.88	161.76	161.62	160.98	161.36	161.51	161.24	162.68	162.41	162.65	162.97	162.79	163.34	162.11	163.26	162.86	163.33	162.73	162.66	162.99	163.06	163.27	163.46	162.91	163.04	161.5	162.31	161.38	161.37	161.82	161.49	162.87	163.88	162.81	161.82	162.58	163.48	162.76	162.48	163.91	164.2	162.39	163.09	163.31	162.49	162.64	161.08	161.49	161.34	161.61	163.04	161.98	163.77	163.35	162.41	161.8	162.07	161.76	162.79	163.04	163	163.3	163.15	162.91	163.73	163.72	163.79	161.99	162.1	161.99	161.39	162.4	161.2	161.94	161.24	160.71	162.93	161.8	163.75	163.37	163.04	163.2	163.18	162.83	163.31	164.43	163.71	163.36	165	163.54	163.72	163.74	163.99	163.71	163.58	163.63	163.87	164.12	163.53	164.44	164.57	163.39	163.29	163.21	163.24	163.5	164.01	162.95	163.03	162.52	162.18	162.11	161.93	162.29	162.68	164.1	163.16	164.5	163.42	164.07	163.81	164.35	163.24	163.41	163.87	163.87	163.63	163.61	164.38	163.41	163.38	163.93	163.96	164.27	164.05	164.12	164.26	164.33	163.61	164	164.41	162.9	164.12	163.12	163.26	164.39	164.34	163.38	163.61	163.13	163.69	164.25	163.62	163.48	164.34	163.02	163.1	163.72	163.79	164.35	164.4	163.33	162.78	164.43	163.87	163.9	163.94	164.18	164.86	163.92	164.66	164.39	164.92	164.2	164.44	164.71	162.93	163.22	163.44	163.01	163.52	163.96	164.62	166.32	166.56	166.86	167.38	167.23	166.21	165.9	166.35	168.65	169.13	168.1	168.38	169.17	168.2	168.97	168.5	168.52	169.06	169.31	168.61	169.92	168.89	167.58	168.44	168.84	168.74	168.83	168.68	169.22	167.01	167.18	167.98	168.86	168.55	169.12	168.54	168.79	168.55	167.53	167.2	166.94	167.14	167.54	166.73	167.22	167.6	167.97	167.47	169.04	169.17	169.14	168.59	169.23	169.1	168.98	168.61	168.36
124.78	123.85	124.06	124.4	123.68	124.13	124.66	124.31	124.32	124.32	125.09	124.57	124.95	124.17	124	124.89	124.24	124.14	124.04	123.34	124.95	124.28	125.18	125.17	124.57	124.87	124.48	124.31	123.69	124.32	124.09	124.97	125.21	124.45	124.79	124.83	124.2	124.19	124.75	124.98	125.44	124.24	123.63	124.93	124.24	125.24	124.5	125.51	124.44	123.56	123.91	124.6	124.29	124.99	125.82	124.03	125.02	124.29	124.88	125.02	124.55	125.31	124.65	125.22	125.16	125.14	125.13	124.51	124.72	125.67	125.51	125.02	124.98	124.43	125.24	124.85	124.04	125.5	124.63	124.98	125.37	124.76	124.63	124.94	124.66	124.02	124.35	125.2	124.89	124.5	124.77	125.1	124.24	126.64	124.12	125.09	125.01	125.52	125.36	123.98	125.56	125	125.1	124.92	124.93	125.21	125.55	125.51	125.51	125.45	125.22	125.18	126.28	125.06	124.91	125.56	125.11	125.56	125.25	124.82	125.2	124.56	125.53	125.04	125.02	125.47	125.34	124.24	125.16	125.34	125.11	125.03	123.98	125.32	124.9	125.11	126.53	125.73	125.36	125.04	125.43	125.03	125.73	124.94	125.37	124.94	125.31	125.93	125.16	125.33	126.21	126.2	126	125.91	125.4	125.31	125	125.64	124.62	125.49	125.33	124.5	126.1	125.93	126.35	125.92	125.66	125.98	125.68	125.51	124.81	126.29	125.74	125.64	126.84	125.81	125.84	125.39	126.61	125.31	125.52	126.12	125.87	125.72	125.43	126.43	126.5	126.01	125.54	125.3	125.72	125.88	126.23	125.65	125.68	126.35	125.43	126.31	125.83	126.48	125.58	125.76	126.06	126.21	126.66	126.44	125.83	126.37	125.96	125.92	126.4	125.73	125.22	126.16	126.41	125.53	125.9	126.5	126.54	126.32	126.74	126.2	126.16	126.53	125.57	125.81	125.97	125.65	125.92	125.75	125.73	126.22	126.67	125.68	126.03	125.09	126.23	126.29	125.71	125.57	126.06	126.87	126.14	126.63	125.67	126.08	126.15	125.44	125.4	126.44	125.84	126.68	126.07	126.38	126.78	125.96	126.45	126.19	127.06	125.72	126.6	126.8	126.64	126.74	127.91	126.37	127.34	128.09	128.42	128.94	129.11	129.25	129.13	129.68	129.26	129.51	130.11	130.7	131.18	130.7	130.82	131.47	130.97	131.05	131.02	130.95	130.75	131.09	131.09	131.64	131.74	130.97	131.53	130.68	130.51	131.06	130.29	130.7	130.84	131.13	131.4	131.16	130.72	131.32	130.29	130.74	130.64	130.51	131.06	131.02	130.5	130.44	130.31	130.72	131.08	131.1	130.9	131.18	130.54	130.55	130.53	130.78	130.43	130.25	130.29	129.89
109.49	109.36	109.63	109.44	109.62	109.17	109.85	109.93	109.54	109.89	109.9	109.12	109.29	108.53	108.9	109.34	109.43	109.09	108.81	108.86	109.54	108.58	109.56	109.37	109.06	109.32	109.72	109.55	109.02	109.81	109.78	109.65	109.99	109.64	109.77	109.41	110.04	109.2	109.55	109.8	110	109.63	110.04	109.42	109.71	109.84	109.81	110.59	110.74	110.39	110.04	110.88	110.65	111.6	111.08	110.85	111.24	110.42	111.03	111.18	110.59	111.13	110.83	111.48	111.22	110.75	111.08	110.71	110.78	110.24	110.11	109.49	110.02	109.83	109.98	109.79	109.3	110.13	109.36	109.93	109.97	110.1	109.46	109.48	110.33	110.05	109.54	110.41	110.44	109.7	110.39	109.96	109.86	110.85	109.33	110.54	110.58	109.98	110.35	110.01	110.54	110.7	110.28	109.97	110.18	110.61	110.81	110.26	109.85	109.95	110.3	110.6	110.41	110.42	110.2	110.55	110.35	110.51	109.96	110.17	110.19	109.65	110.89	109.79	110.48	110.53	110.65	110.11	110.13	110.13	110.44	109.89	110.33	110.59	109.94	110.15	110.5	110.01	110.36	110.08	110.35	110.05	110.72	110.75	110.12	110.21	110.31	110.57	109.95	110.52	110.85	110.28	110.68	110.32	109.78	110.63	109.76	110.4	109.96	110.66	110.06	110.3	110.62	110.07	110.61	110.76	109.94	111.31	110.34	110.18	110.51	110.4	110.38	110.31	110.44	110.91	109.99	110.31	110.83	110.57	111.16	111	110.61	110.74	110.81	110.77	111.21	110.82	110.56	110.53	110.39	110.66	110.53	110.24	110.14	110.74	110.71	110.95	110.89	110.88	110.82	111	110.82	111.3	110.96	110.73	110.65	111.48	110.34	110.75	111.17	110.79	110.84	110.88	111.12	110.25	111.31	110.99	110.79	110.52	110.45	111.09	111.18	110.86	110.56	110.83	111.13	110.52	111.16	110.9	110.62	111.03	110.51	110.43	110.6	111.18	110.95	110.59	111.33	110.73	111.12	110.75	111.2	110.29	110.8	110.96	111.12	110.14	110.56	111.03	110.74	111.48	110.72	111.53	110.99	111.05	111.44	110.86	110.8	110.95	111.22	111.26	110.98	111.45	112.07	111.36	111.68	112.42	112.05	112.25	112.36	112.98	112.53	113.1	113.04	112.99	113	113.38	113.58	113.6	113.62	113.52	112.42	113.32	113.17	113.27	113.16	112.48	113	113.18	112.79	112.9	112.96	113.01	112.02	112.32	112.57	112.49	112.42	112.14	112.07	112.33	111.65	112.27	111.93	111.49	111.68	111.91	112.15	112.09	111.93	111.97	111.38	111.54	111.81	111.73	111.64	111.51	111.28	111.55	111.75	111.65	111.22	111.58	111.25	111.29
145.79	145.83	145.66	145.18	145.16	145.41	145.78	145.41	145.85	145.34	145.61	145.83	145.64	145.32	145.77	145.72	146.09	145.64	145.75	145.13	145.51	145.67	146.06	146.17	145.69	145.83	145.83	146.16	145.83	145.91	145.66	146.21	145.81	146.04	145.61	145.98	146.01	145.6	145.67	145.69	146.25	145.54	145.56	145.77	146.3	146.1	145.33	145.83	145.88	145.08	145.77	145.54	145.55	145.75	146.33	145.82	145.66	145.72	145.97	146.3	145.93	146.54	145.95	146.11	145.99	146.02	146.39	145.72	145.53	145.94	146.27	145.93	146.05	145.88	146.24	145.93	145.95	146.22	145.7	146.04	146.36	146.27	145.74	145.48	145.86	145.75	145.73	146.03	146.54	145.98	146.22	145.89	146.51	146.95	145.91	146.31	146.07	146.23	145.82	146.03	146.55	146.44	146.25	145.99	146.23	146.14	146.01	145.68	146.19	145.99	146.16	145.82	146.49	145.87	146.32	146.54	146.46	146.3	146.27	146.38	145.95	145.74	146.65	146.48	146.18	146.39	146.84	146.34	146.33	146.37	146.26	146.13	146.36	146.39	146.68	146.58	146.75	146.48	146.47	146.19	146.88	146.65	146.41	146.55	146.5	146.37	146.66	146.66	146.7	146.75	147.19	147.28	146.55	146.55	146.92	146.62	146.26	146.23	145.97	146.48	146.35	146.21	146.55	146.75	146.83	147.13	146.75	147	146.64	146.47	146.62	146.98	146.54	146.32	147.16	146.59	146.33	146.74	147	146.35	146.82	146.71	146.9	146.33	146.84	147.02	147.09	146.62	146.38	146.81	146.73	146.94	146.65	146.76	146.7	146.49	146.58	146.66	146.65	147.06	146.69	146.72	146.5	146.58	147.42	147.08	146.61	147	146.78	146.57	146.75	146.57	147.17	146.76	147.52	146.74	147.08	146.97	146.97	146.97	147.07	147.08	147.4	147.33	146.71	146.81	147.04	146.96	147.38	146.04	146.06	147.45	146.71	146.12	146.68	146.57	146.59	146.69	146.58	146.7	146.67	146.84	146.67	147	146.7	146.57	146.92	146.8	146.44	147.35	146.54	147.28	146.75	147.11	146.89	146.83	146.88	146.68	147.46	147	146.81	147.15	147.21	147.23	147.51	147.23	147.22	147.26	147.84	148.08	147.93	148.27	148.29	148.36	148.56	148.49	148.43	148.82	148.46	148.02	148.27	148.45	147.97	148.39	147.87	148.16	148.4	148.11	148.08	148.02	148.1	148.16	148.28	147.82	148.06	148	147.32	147.83	147.46	147.49	148.07	147.94	147.44	147.79	147.43	147.42	147.36	147.44	147.01	147.14	147.48	147.15	147.1	147.52	147.6	147.36	147.13	147.84	146.74	147.47	146.91	147.12	147.31	147.01	146.43	146.87
146.52	145.95	146.4	146.45	145.89	145.75	146.61	146.67	146.37	146.1	146.61	145.77	146.17	146.01	146.36	145.88	146	146.37	146.35	146.35	146.2	146.25	146.27	146.12	146.48	146.58	146.19	146.78	146.07	146.2	146.35	146.37	146.41	146.61	146.43	146.33	146.17	146.1	145.35	146.55	146.38	146.05	145.89	146.23	146.46	146.01	146.16	146.34	146.46	146.09	145.97	146.04	146.1	146.18	146.47	146.01	146.37	146.13	146.24	146.71	146.08	146.76	146.67	146.58	146.76	146.93	146.89	146.21	146.06	146.54	146.37	146.8	146.78	146.46	146.77	146.19	146.94	146.86	145.97	146.17	145.89	146.52	146.25	146.58	146.63	146.56	146.37	146.22	146.37	146.7	147.05	146.41	146.44	147.25	146.3	146.32	146.75	146.01	146.43	146.08	146.71	146.76	147.08	146.81	146.59	146.87	147.06	146.61	146.35	146.61	146.54	146.95	147.21	146.87	146.75	146.71	146.82	147.04	146.74	146.53	146.29	146.51	146.57	146.12	146.62	146.81	146.69	146.45	146.63	146.55	146.3	146.67	146.71	146.76	146.35	146.11	146.49	146.65	146.54	146.87	147.18	146.44	146.66	146.84	146.52	146.99	147.16	146.9	146.96	146.77	147.32	147.23	146.59	146.74	147.02	147.08	146.99	146.62	146.79	146.84	146.22	146.41	146.85	146.63	146.8	147.08	146.15	146.77	146.5	147.21	146.66	146.73	146.97	146.66	147.61	147.22	147.04	147.44	147.54	147.22	146.73	146.94	147.15	147.36	146.98	147.27	147.62	147.11	147.46	146.95	146.94	146.63	147.11	146.68	147.01	146.84	147.33	147.27	147.29	147.08	147.16	147.04	146.91	147.31	147.08	147.05	147.15	147.23	147.02	147.48	147.42	147.07	147.22	147.33	147.43	147.34	147.42	147.69	147.34	147.73	147.28	147.1	147.27	146.97	146.9	146.97	147.6	146.96	146.99	147.26	147.27	147.18	147.37	147.27	147.31	147.11	147.19	147.32	146.99	147.04	147.23	147.41	147.31	147.59	147.4	147.34	146.84	146.91	146.93	147.66	147.36	147.51	146.93	147.1	147.27	147.53	147.47	147.25	147.64	147.28	147.53	147.11	147.67	147.4	147.55	147.31	147.48	147.92	148.25	148.29	148.22	148.49	148.27	147.95	148.27	148.09	148.48	148.47	148.72	148.14	148.11	148.85	148.16	148.19	147.74	148.06	147.94	147.62	147.57	147.93	148.03	147.69	147.85	147.35	147.65	147.36	147.38	148.03	147.29	147.51	147.4	147.3	147.36	147.31	146.87	147.42	147.28	146.81	146.89	147.45	147.18	146.98	147.39	146.91	147.12	147.17	146.92	147.24	146.81	146.81	146.87	147.32	146.82	146.7	146.86	146.68
153.19	153.29	153.21	152.84	152.81	153.04	153.37	153.15	152.98	153.26	153.52	153.02	152.85	152.91	153.33	153.08	153.31	153.04	152.99	152.83	153.16	152.58	153.35	153.45	153.22	153.35	152.76	152.93	153.07	153.29	153.22	153.43	153.56	152.93	153.02	153.17	152.83	152.59	153.62	153.42	153.29	153.07	153.15	153.28	153.33	153.46	152.76	153.23	153.54	153.15	153.58	152.69	153.23	153.77	153.27	153.16	153.35	153.28	153.19	153.68	153.03	153.6	153.33	153.5	153.5	153.53	153.54	152.88	152.93	153.32	152.99	153.73	153.23	153.37	153.59	153.66	152.89	153.41	153	152.79	153.45	153.47	153.04	153.12	153.31	153.3	152.98	153.88	153.71	153.56	153.07	153.29	153.32	153.79	153.22	153.71	153.82	153.63	153.53	153.61	153.17	153.37	153.9	153.67	153.68	153.92	153.55	153.81	153.53	153.23	153.56	153.15	153.98	153.97	153.77	153.65	153.47	153.62	153.41	153.54	153.42	153.46	154.09	153.06	153.49	154.08	154.18	153.95	153.83	153.83	153.74	153.76	153.54	154.38	153.89	153.98	154.24	153.51	153.91	153.54	154.22	153.83	153.87	153.71	153.52	153.37	153.5	153.86	153.6	154.12	154.33	153.8	154.02	153.29	153.58	153.77	153.7	154.03	153.47	153.92	153.28	153.52	153.94	154.14	153.69	154.17	153.97	153.88	153.61	154.1	153.71	154.23	153.52	153.77	153.55	153.97	154.03	153.91	154.02	154.02	154.1	154.32	154.2	153.66	154.4	154.03	154.29	154.16	153.67	153.85	153.88	153.66	153.91	153.86	153.96	154.05	153.97	153.89	153.74	154.2	153.63	153.6	153.97	154.07	154.43	154.21	153.94	153.91	153.83	153.88	154.26	153.9	153.89	154.08	154.12	153.93	154.13	154.09	154.13	153.93	154.36	154.02	154.31	154.47	154.09	154.46	154.03	153.96	153.94	153.96	153.94	154.26	154.22	153.68	153.89	153.8	154.11	153.66	153.96	154.14	154.2	154.61	153.67	154.21	154.25	153.91	154.06	154.53	153.92	154.58	153.8	154.21	154.02	153.8	154.72	153.86	154.29	153.96	154.18	154.25	154.29	154.26	154.51	154.16	154.39	153.8	154.43	154.56	154.54	154.51	154.51	155.03	154.68	155.06	154.56	154.51	154.61	154.82	154.68	154.71	154.51	154.3	153.65	154.27	153.91	154.2	153.93	154.46	154.5	154.51	154.36	154.41	154.44	153.94	153.82	153.59	153.74	153.69	153.76	153.88	154.08	153.92	153.46	153.53	153.64	153.18	153.49	153.01	153.32	153.23	153	153.43	152.98	152.87	152.95	153.33	153.4	153.32	153.07	153.41	153.38	153.32	153.39	153.26	152.84	153.12
117.59	117.59	117.64	117.57	117.57	117.1	117.5	117.92	117.91	117.67	117.84	118.02	117.86	117.72	118.16	117.17	117.84	117.85	118.11	116.9	117.64	117.98	118.01	118.12	117.54	117.92	117.62	117.77	117.32	117.85	117.59	117.83	118	117.59	117.89	117.86	117.87	117.8	118.25	118.02	118.35	117.89	117.57	117.7	118.16	118.2	117.77	117.95	117.74	117.54	117.53	117.43	117.66	118.23	117.78	118.16	117.7	117.82	117.98	117.84	117.89	118.15	117.71	117.97	118.01	117.87	118.13	118.04	117.91	117.57	118.02	118.11	117.94	117.76	118.05	117.52	117.86	118.15	117.64	118.06	117.91	118.07	118.14	117.86	118.07	117.79	117.8	117.52	117.65	117.46	118	117.73	118.11	118.32	118.06	118.15	117.93	118.01	117.75	117.61	118.45	117.91	117.97	118.12	118.14	118.13	117.89	117.84	117.84	118.05	117.94	118.11	118.69	117.82	117.86	117.91	117.41	118.28	118.58	118.41	118.3	118.24	118.53	118.1	118.6	118.29	118.36	118.17	118.37	118.35	118.13	117.92	117.83	117.72	118.31	118.24	118.08	118.56	118.41	118.32	118.56	118.08	118.4	118.41	117.7	118.88	117.85	118.49	118.64	118.53	118.63	118.74	118.58	118.26	118.57	118	118.32	118.52	117.83	118.2	118.2	117.97	118.07	118.03	118.11	118.27	118.12	118.51	118.34	118.53	118.59	118.77	118.2	118.44	118.35	118.38	118.15	118.65	118.63	118.72	118.13	118.3	118.8	118.22	118.54	118.91	118.67	118.67	118.45	118.63	118.55	118.6	118.82	118.29	118.45	119.06	118.44	118.45	118.48	118.67	118.43	118.38	118.26	118.35	118.65	118.53	118.27	118.76	118.13	118.3	119.07	118.53	118.45	118.06	118.61	118.65	118.74	118.74	118.35	118.29	118.3	118.46	118.57	117.96	118.34	118.81	118.54	118.46	118.04	118.61	118.04	118.79	118.53	118.14	118.79	118.15	118.55	118.36	118.69	118.23	118.18	118.55	118.41	118.35	118.36	118.4	118.24	118.18	118.1	118.56	118.39	118.58	118.45	118.23	118.68	118.8	118.62	118.68	118.85	118.68	118.51	118.61	118.36	118.21	118.61	118.31	118.57	118.87	118.77	118.95	118.31	118.93	118.26	118.42	118.7	118.19	118.61	118.66	118.35	118.17	118.04	118.52	117.8	118.31	117.89	117.75	118.09	118.05	117.85	118.03	117.43	117.45	118.37	117.59	117.64	117.45	116.81	118.25	117.51	117.83	117.26	117.62	117.45	117.87	116.8	117.09	116.81	117.13	117.46	117.25	116.65	116.73	117.35	116.92	117.17	117.25	116.75	117.09	116.92	117.12	116.53	116.95	116.73	116.58	116.84	116.66
208.78	209.21	208.9	208.86	208.88	208.52	208.85	208.7	209.28	209.28	208.98	208.72	209.06	208.56	208.47	209.15	208.78	209.15	208.91	208.92	209.05	208.91	209.54	209.05	209.2	208.87	209.1	208.98	208.82	208.64	208.85	209.46	209.04	209.22	208.58	209.11	209.35	208.97	209.3	209.3	209.22	209.07	208.97	209.11	209.15	208.93	208.92	209.15	208.69	209.1	208.79	208.79	208.98	209.58	209.31	209.1	209.46	208.85	209.71	209.35	209.29	209.92	209.06	209.53	209.14	208.56	209.36	209.24	209.03	209.65	209.2	209.68	209.38	209.7	209.31	209.1	209.19	209.51	208.86	208.93	209.59	209.69	209.46	209	208.99	209.48	208.67	209.38	209.72	209.22	209.52	208.88	209.2	209.34	208.83	209.49	209.37	209.53	209.33	209.81	208.96	208.95	209.53	209.38	209.41	209.69	209.67	209.79	209.53	209.11	208.62	209.27	209.91	209.24	209.02	209.35	209.49	209.46	209.04	209.19	209.14	209.33	209.35	209.13	209.61	209.49	209.58	209.49	209.86	209.72	209.14	209.17	209.47	209.43	209.17	209.25	209.46	209.92	209.61	209.37	209.87	209.28	209.43	209.53	208.95	209.57	209.74	209.45	209.72	209.52	210.08	209.62	209.83	209.68	209.62	209.61	209.26	209.39	209.37	209.67	209.05	209.18	209.43	209.81	209.21	209.67	209.42	209.52	209.47	209.33	209.88	209.56	209.73	208.99	209.53	209.88	209.17	210.13	209.93	209.54	210.11	209.53	209.46	209.24	209.81	209.43	209.96	209.77	209.58	209.85	209.7	209.61	209.22	209.6	209.83	209.76	209.77	209.62	209.97	209.84	210.04	209.66	209.75	209.31	210.15	209.88	209.8	209.87	209.54	209.63	209.98	209.83	209.98	209.71	209.83	209.42	209.54	209.85	209.85	209.96	210.02	209.76	210.14	209.64	209.31	209.27	209.79	209.85	209.67	210.02	209.96	209.93	209.86	210.1	209.58	209.65	210.15	209.7	210.08	209.7	209.99	209.76	210.19	209.49	209.84	209.84	209.37	209.19	209.29	210.17	209.48	209.59	209.37	210.04	209.66	209.68	209.72	209.81	209.77	209.14	209.37	209.76	209.45	209.79	209.99	209.51	209.77	209.78	209.87	210.22	209.67	209.8	209.36	209.36	209.34	208.98	208.7	209.35	209.15	209.01	209.05	208.84	208.81	209.12	208.68	208.31	208.74	209.28	208.85	209	208.63	208.52	208.58	208.56	208.34	208.13	208.27	208.38	208.04	208.01	208.44	208.32	207.7	208.09	207.18	208.1	207.8	208.04	208.08	208.21	208.08	207.81	207.54	208.27	208.38	208.5	208.17	208.23	208.17	207.61	207.77	208.5	207.51	206.98	207.85	207.4
