131.44	132.04	130.57	131.11	130.88	131.76	130.94	131.13	131.04	131.17	131.76	131.5	131.99	130.79	131.4	131.5	131.61	131.78	131.24	131.96	131.84	130.87	132.3	131.55	131.71	132.66	132.03	132.1	132.29	131.76	131.75	130.96	131.37	131.95	131.9	131.01	130.51	131.93	131.97	132.1	131.31	131.66	132.06	131.67	131.85	132.96	131.53	131.8	132.32	131.38	131.79	132.46	132.05	131.55	132.84	131.86	132.19	131.95	132.79	132.59	131.32	131.91	131.77	132.32	131.44	132.2	132	132.2	132.29	131.86	132.24	131.91	132.88	132.54	131.66	132.2	132.43	132.92	132.6	131.87	132.39	132.23	131.83	132.04	132.99	131.97	132.16	131.67	132.99	131.34	132.46	131.7	131.51	132.14	132.46	132.56	131.81	132.49	132.02	132.43	132.83	132.24	132.59	132.28	132.29	132.82	132.74	133.09	133.09	132.26	132.64	133.55	132.94	133.86	133.04	132.93	133.25	132.94	133.18	132.48	132.62	133	133.36	132.81	133.2	133.69	133.33	133.66	133.73	133.07	133.85	133.63	133.46	133.78	133.98	134.02	133.39	133.78	133.6	133.84	133.31	133.31	133.78	133.94	133.11	133.67	133.51	134.1	134.62	133.56	134.12	134.01	133.01	133.53	133.69	133.68	134.15	134.09	133.16	134.7	133.71	133.64	133.98	133.98	133.73	134.2	133.04	134.11	134.03	133.56	135.24	133.55	134.63	134.11	133.6	133.9	133.84	134	134.08	133.97	133.99	133.79	133.81	133.59	134.33	133.52	134.2	134.14	133.69	134.59	134.1	134.33	133.97	134.1	134.13	134.46	134.47	134.75	134.01	134.1	134.37	135.18	134.21	134.7	135.02	134.02	133.98	134.89	134.39	134.71	134.13	134.63	134.14	134.22	134.4	134.08	133.88	134.08	134.29	134.97	135.13	134.72	135.01	135.82	134.53	134.57	135.01	134.59	134.48	133.76	134.57	134.78	134.88	133.47	133.93	134.84	134.82	134.27	133.27	135.23	134.57	134.48	135.47	135.58	134.51	134.67	135.57	135.25	135	135.52	135.77	135.37	135.86	134.36	134.97	135.09	134.55	135.11	136.03	135.83	136.11	135.81	136.32	135.84	135.63	135.38	136.16	136	137.76	136.96	138.4	138.13	137.56	138.66	137.92	138.1	138.93	138.66	138.55	138.77	138.92	138.6	139.02	139.27	137.99	138.64	138.71	139.15	139.66	138.62	139.18	139.88	139.26	139.99	139.15	138.93	139.35	139.27	139.23	139.3	139.35	139.77	139.67	139.71	139.58	139.7	139.66	139.25	139.67	139.96	139.82	139.88	139.43	139.18	139.18	139.83	139.65	139.73	139.45	139.43	139.05	139.76	139.4	139.98	139.19	139.5
154.37	140.77	139.98	141.39	142.85	143.51	143.86	145.23	146.53	147.31	148.29	149.2	150.85	151.1	152.52	153.07	153.77	155.15	155.78	156.97	157.78	157.92	160.1	160.77	160.89	163.42	163.43	164.5	165.35	166.18	167.29	167.47	167.84	168.86	170.62	170.55	171.35	173.49	173.52	174.86	175.6	176.59	177.66	177.66	178.53	180.36	179.55	181.88	182.86	182.46	184.05	185.37	185.9	186.3	188.07	187.81	188.83	190.66	191.12	191.57	192.74	193.47	194.81	195.6	196.32	197.15	197.68	198.37	199.7	200.6	201.36	201.39	203.56	203.69	204.19	205.01	204.97	206.71	207.41	208.02	208.94	208.97	210.48	211.06	213.38	213	213.86	213.9	215.62	215.14	217.25	217.13	218.04	219.41	219.77	220.65	221.02	221.94	222.47	223.63	225.12	231.86	239.81	246.48	254.43	261.57	269.35	276.45	282.69	287.98	295.93	301.95	308.11	314.86	320.54	326.9	331.61	337.24	342.5	347.97	354.16	357.4	363.31	369.56	373.13	379.92	383.53	387.96	394.15	396.85	401.48	406.4	409.33	413.87	417.93	421.58	425.97	428.94	432.71	437.72	439.64	442.92	448.22	450.74	453.98	455.41	459.23	462.86	464.82	468.57	470.15	473.06	476.53	479.72	482.46	486.15	489.07	490.4	493.1	496.3	498.86	500.12	505.31	506.03	509.4	510.71	512.46	518.3	518	520.26	523.5	524.41	527.66	528.98	530.07	534.21	534.54	535.88	538.35	539.73	543.46	544.33	545.74	547.29	549.42	552.32	551.97	554.65	556.08	557.64	561.16	561.94	562.95	564.44	566.2	569.84	568.42	571.02	572.82	573.17	577.29	577.6	578.31	581.25	582.04	583.65	582.82	586.36	587.19	588.28	591.51	591.2	593.06	592.9	594.38	596.65	597.45	600.29	599.51	600.96	604.16	603.37	604.91	607.17	606.49	609.5	609.88	611.78	610.87	612.45	613.95	615.27	616.9	616.69	617.76	621.99	621.05	622.27	622.15	623.87	627.04	634.39	645.4	655.46	663.01	672	679.02	686.15	692.71	699.38	708.21	711.51	717.78	724.81	729.2	735.93	738.77	746.39	749.07	753.31	760.3	763.29	768.86	773.31	777.32	782.14	816.07	847.29	876.72	898.42	921.6	940.48	959.16	979.91	994.08	1010.7	1029.09	1043.96	1059.93	1070.58	1086.13	1098.71	1110.54	1126.43	1136.33	1150.64	1161.36	1172.97	1187.46	1196.08	1207.05	1220.26	1230.21	1242.48	1251.29	1261.67	1275.32	1282.95	1294.02	1306.16	1315.93	1326.07	1334.92	1344.74	1357.13	1364.92	1375.43	1383.44	1394.08	1405.36	1414.52	1424.8	1432.11	1442.14	1451.37	1460.96	1472.51	1479.83	1489.46	1500.67	1507.72	1518.28	1526.06	1535.51	1547.57	1555.14
162.67	163.97	162.71	163.05	163.29	163.24	162.55	163.09	163.14	162.8	162.95	162.99	163.89	162.89	162.14	163.14	163.4	163.52	163.19	164.18	163.23	162.5	164.12	162.82	163.04	163.69	163.5	162.4	162.23	161.96	161.92	161.8	161.43	161.92	162.4	162.53	162.45	164.06	163.51	163.94	163.55	163.32	163.44	162.79	163.03	162.47	160.93	163.26	163.74	163.28	164.3	164.43	163.76	163.29	163.98	162.47	163.92	164.15	163.7	163.72	162.84	163.34	163.86	163.55	162.65	163.83	163.07	162.55	163.29	163.35	164.52	163.57	164.44	163.78	162.15	161.77	161.93	162	162.11	161.38	162.2	161.22	163.07	163.59	164.4	163.59	163.6	163.25	163.43	163.03	163.99	162.89	163.03	163.33	162.48	161.59	161.24	161.95	162.5	161.79	163.02	162.98	163.85	163.87	163.68	162.96	163.15	163.93	164.17	163.56	163.51	164.3	163.23	164.12	164.25	163.83	164.02	163.68	163.37	163.58	163.97	163.56	163.45	163.77	163.13	164.87	163.87	163.53	164.61	163.93	164.81	164.25	164.26	164.01	164.05	164.56	163.75	163.35	162.7	163.05	162.74	162.66	163	162.86	161.99	162.6	163.34	162.72	163.68	162.45	162.41	162.97	161.38	163.03	163.93	164.44	164.95	164.07	163.69	165.08	164.04	163.45	163.94	164.46	164.06	164.61	163.03	164.2	164.57	164.78	165.14	163.77	164.62	164.37	163.71	164.63	163.67	162.46	163.16	162.49	162.68	163.2	163.44	163.02	162.96	162.94	162.93	163.22	163.08	162.65	164.44	163.23	162.41	162.72	163.05	163.47	163.26	163.47	162.94	161.86	163.37	163.8	162.86	163.18	163.91	162.79	162.3	164.83	164.76	165.2	164.46	164.99	164.41	163.95	164.53	163.94	163.98	164.11	162.75	164.12	163.8	164.79	164.77	165.89	164.57	164.17	164.53	165.1	164.81	164.1	162.91	163.1	163.43	162.04	162.73	163.73	164.34	165.16	163.17	164.67	164.94	164.18	165.47	165.98	164.62	164.35	164.95	165.22	164.76	165.14	166.03	165.32	165.65	164.6	165.1	165.13	164.26	164.74	165.51	165.8	165.4	165.5	164.84	164.59	163.91	163.77	164.62	165	165.55	167.14	168.42	168.09	167.11	166.23	166.23	166.28	167.73	168.44	167.83	167.88	168.75	167.54	168.37	168.51	168.23	167.58	167.84	168.7	168.46	168.31	168.53	169.28	168.13	168.83	168.38	168.28	168.25	168.13	168.48	168.32	169.15	168.54	168.67	168.25	167.89	168.18	168.38	167.56	168.82	168	168.26	168.68	167.79	167.77	167.65	167.57	168.45	168.42	167.82	168	167.61	168.08	167.87	168.18	167.31	167.93
124.87	125.19	124.4	125.07	125	125.21	124.81	124.57	125.26	124.42	125.27	125.06	125.62	125	125.44	125.12	125.35	124.85	124.97	125.76	125.89	125.16	125.5	125.25	125.33	126.25	125.36	126.08	125.32	124.76	125.16	124.99	124.59	124.45	125.6	123.93	124.75	125.69	125.39	125.77	124.92	125.32	125.27	124.91	125.28	125.94	124.59	124.96	125.77	125.2	125.73	125.85	125.97	125.41	125.68	125.12	125.88	125.83	125.98	124.78	125.17	124.97	125.85	125.37	124.51	124.76	124.93	124.57	125.86	125.43	126.17	125.38	125.82	125.52	124.87	125.34	125.09	125.81	125.5	125.1	125.39	124.85	125.32	125.39	126.47	125.63	125.58	124.86	125.66	124.74	125.55	125.37	124.75	125.28	125.7	125.41	124.82	125.37	125.79	125.59	125.97	125.29	125.39	125.26	126.02	124.98	125.48	126.15	126.42	125.31	125.88	126.66	125.42	126.22	126.02	126.01	125.65	126.14	125.65	126.1	126.28	125.58	126.13	125.83	125.73	127.03	126.23	126.58	126.97	126.14	127.01	126.02	126.82	126.25	126.64	126.23	126.5	126.13	126.25	126.73	126.47	126.35	126.52	126.55	126.07	126.29	126.66	125.85	127.07	125.07	126.71	127	125.69	126.31	126.28	127	127.03	126.27	126.12	127.73	126.47	126.14	127.27	127.06	126.48	127.52	125.48	127.08	127.27	126.7	127.21	126.24	127.05	127.23	126.5	126.79	126.23	126.34	126.43	126.54	126.89	127.17	126.81	127.18	127.02	126.31	126.12	127.2	126.44	126.65	125.99	127.5	126.75	126.71	126.99	127.09	127.08	127.43	126.83	125.74	127.02	127.57	126.41	127.47	127.31	126.85	126.23	127.44	127.37	127.72	126.95	127.38	126.85	126.65	126.78	126.38	126.9	126.99	127.42	127.86	127.24	127.6	127.12	128.36	126.96	127.39	127.33	127.57	127.36	126.32	127.28	127.26	127.92	125.97	127.17	127.7	127.03	127.32	126.14	126.77	127.22	127.1	128.38	128.34	127.62	127.33	127.96	127.47	127.59	128.31	128.34	127.85	128.28	127.47	127.46	127.45	127.25	128.03	128.75	128.6	128.17	128.54	128.88	129.08	128.04	127.81	128.97	129.37	131.04	130.04	130.76	131.24	130.5	130.96	130.9	131.26	132.09	132.01	131.4	131.13	131.29	130.89	131.87	131.02	130.85	131.11	131.16	132.35	132.59	131.27	131.47	132.38	131	132.3	131.51	131.47	131.73	131.06	132.07	131.5	132.37	132.29	132.02	132.24	131.69	131.18	131.82	131.5	132.06	132.3	132.2	131.38	131.47	131.54	131.77	131.52	132.31	131.63	131.53	131.07	131.37	131.82	130.68	131.51	130.72	130.9
109.7	110.74	110.33	110.04	110.03	110.7	110.3	110.11	109.74	109.72	110.05	109.63	110.33	109.55	110.32	109.98	110.43	111.19	110.22	110.53	110.31	110.34	110.7	110.62	110.79	110.61	110.53	110.85	110.38	110.37	110.32	110.21	110.29	110.35	110.18	110.26	110.33	110.3	109.98	110.31	110.56	110.17	110.27	110.16	110.43	110.81	110.26	110.5	111.06	110.53	110.97	110.66	110.92	110.55	111.33	110.69	111.01	110.91	110.97	110.46	111.19	111.13	110.43	110.87	110.45	110.38	110.7	110.55	110.4	110.7	111.36	110.69	111.07	110.67	110.58	110.73	111.24	110.62	111.38	110.86	110.99	110.78	110.71	110.56	111.34	110.94	110.87	110.69	110.91	110.32	111.15	111.15	111.12	110.89	110.72	110.95	110.42	111.32	111.2	111.07	110.92	110.86	111.06	111.14	111	110.82	111.59	111.66	110.98	110.91	111.37	111.76	110.98	111.1	111.4	111.28	111.81	110.74	110.85	111.35	111.15	111.3	111.28	111.65	111.53	111.92	111.88	111.99	112.53	110.99	111.89	111.64	111.5	112.12	112.25	112.2	111.98	111.67	111.02	112.17	111.44	111.45	112.09	111.79	110.33	111.61	111.71	111.52	111.88	111.39	111.51	111.85	111.94	111.76	111.67	112.15	111.79	111.97	111.79	112.43	111.76	111.54	111.71	111.44	111.69	111.73	111.43	112.02	112.32	111.96	112.04	111.44	111.87	111.87	111.78	112.03	111.37	111.68	111.5	111.42	111.27	111.64	111.84	112.46	111.89	111.35	111.84	111.69	112.07	111.74	112.23	112.08	111.86	111.71	111.65	111.91	111.72	111.84	111.73	111.57	112.18	112.15	111.56	112.4	112.27	112.46	111.22	111.8	112.23	112.17	112.3	112.09	111.53	112.13	111.97	112.16	111.95	112.02	112.15	112.72	112	112.12	111.91	112.25	111.75	112.04	112.12	112.05	112.02	111.95	111.83	112.25	112.39	111.9	111.32	112.41	111.72	112.11	111.33	111.74	111.96	111.78	112.51	112.41	112.38	112.07	111.86	112.1	112.06	112.59	112.44	112.24	112.75	112.12	112.75	112.34	112.06	111.83	112.28	112.69	112.64	112.44	112.63	112.28	112.59	112.29	112.28	112.64	113.39	113.62	113.3	113.78	112.75	113.66	113.66	113.81	114.15	113.66	113.88	113.5	113.34	113.84	113.78	114.12	113.27	113.28	113.09	114.04	113.32	113.85	113.34	114.47	113.36	113.72	112.85	113.5	113.61	113.52	113.76	113.27	113.51	113.82	113.36	113.58	113.73	113.01	113.4	112.54	113.8	114.08	113.43	114.21	113.33	113.15	112.64	113.33	113.1	112.66	112.79	112.53	111.83	112.75	112.38	112.67	112.65	112.3
146.48	146.89	146.35	146.85	146.96	146.24	146.5	146.6	146.75	146.39	146.38	146.44	146.94	146.18	146.34	146.29	146.7	146.67	146.67	146.66	145.97	146.38	146.93	146.44	146.73	147.49	146.56	146.62	146.68	146.81	147.09	146.42	146.53	146.45	146.73	146.47	146.6	146.75	146.49	146.67	146.64	146.89	146.63	146.46	147.06	146.81	146.71	146.99	146.89	146.14	147.14	147.72	147.08	146.86	147.07	146.68	147.12	147.35	146.66	147.08	146.9	147.2	147.24	146.89	146.76	146.95	146.9	146.86	146.54	147.03	147.09	147.07	146.96	147.36	146.48	147.02	147.12	146.91	147.13	146.76	146.85	146.86	147.2	146.75	147.17	147.18	147.38	146.92	146.63	146.71	147.46	146.69	146.54	147.65	146.43	146.59	146.68	147	146.99	147.12	146.76	146.91	147.28	147.4	147.09	146.85	147.28	147.03	147.09	146.68	147.06	147.31	147.07	147.68	147.19	147.36	147	146.84	146.94	146.8	146.75	147.27	146.97	147.54	147.03	147.56	147.16	147.56	147.67	146.9	147.75	147.38	147.72	147.69	147.56	147.49	147.86	147.44	147.76	147.68	147.53	147.9	147.85	147.42	147.13	147.21	147.58	146.77	147.37	147.29	147.48	147.28	147.4	147.44	147.07	147.9	147.41	147.46	147.18	147.59	147.31	147.45	147.57	147.62	147.78	147.75	146.62	147.49	147.27	147.62	147.68	147.29	147.9	147.7	147.63	147.79	147.15	147.45	147.66	147.39	147.83	147.47	147.38	147.33	147.93	147.6	147.68	147.62	147.78	147.76	147.71	147.72	147.67	147.51	147.73	147.71	147.55	147.86	147.52	147.89	147.56	147.98	147.68	148.02	147.76	147.65	147.15	147.82	147.82	148.05	147.72	147.66	147.78	147.41	147.25	147.47	147.68	147.56	147.74	148.19	148.11	147.79	147.87	148.13	147.72	147.82	148.08	147.87	147.37	146.99	147.98	147.77	147.88	147.71	147.68	147.83	147.68	147.99	147.24	147.74	147.62	147.52	148.5	148.12	147.64	147.9	147.79	148.16	147.59	148.12	147.81	147.79	147.93	147.69	147.71	148.08	147.68	148.03	148.41	147.97	147.83	147.99	148.39	148.3	148.07	147.7	148.48	148.7	148.85	148.77	149.29	149.08	148.56	148.84	149.22	148.94	149.67	149.38	149.1	148.94	149.67	149.16	149.32	149.04	148.94	149.18	149.3	149.33	149.28	149.23	148.7	149.25	148.94	149.18	148.56	148.64	149.07	148.74	149.21	148.72	149.59	149.02	148.46	148.95	148.83	149.03	149.07	148.68	148.98	149.39	149.23	149.48	148.68	148.77	148.54	148.47	148.61	148.64	149.02	148.19	148.32	148.7	148.26	148.43	147.91	147.81
146.51	147.16	146.58	146.55	146.9	147.14	146.61	147.09	147.56	146.81	147.04	146.87	147.19	147.12	146.94	146.43	147.3	147.54	146.88	147.54	147.05	147.62	146.77	146.73	147.47	147.86	147.39	147.04	147.02	147.24	146.85	147.04	146.91	146.69	147.55	146.86	146.93	147.51	147.26	147.09	147.33	147.35	147.64	146.91	146.94	147.5	146.85	147.07	147.65	146.79	147.1	147.2	146.94	147.12	147.36	147.12	147.25	147.28	147.59	147.66	147.6	147.51	147.26	146.93	147.36	147.13	147.37	147.41	146.94	147.41	147.9	147.06	147.79	147.65	147.3	146.96	147.31	147.17	146.85	147.6	147.26	146.89	147.66	147.54	147.3	147.4	147.39	147.22	147.6	147.19	147.39	147.23	147.32	147.4	147.87	147.5	146.82	147.09	147.32	147.49	147.38	147.57	147.76	147.49	147.38	148.17	147.67	147.64	148.14	147.6	147.72	148.1	147.62	148.35	147.84	147.62	147.71	147.57	147.89	147.82	147.86	147.76	148.24	147.94	147.57	148.41	148.05	148.02	148.02	147.62	148.1	148.1	148.18	148.24	147.48	148.53	147.74	147.94	147.47	148.01	147.78	148.24	148.27	147.6	147.54	147.68	147.74	148.19	148.12	147.54	147.75	148.33	147.81	148.01	147.6	147.93	147.99	147.63	148.23	148.27	147.83	147.64	148.38	147.84	148.01	147.85	147.94	148.26	148.36	148.3	148.2	148.12	148.18	148.2	148.07	147.91	148.23	148.22	147.82	147.9	147.81	148.23	148.11	148.33	148.04	148.2	147.56	147.87	148.32	147.87	147.84	147.89	148.02	147.86	148.01	148.64	147.81	148.53	147.78	148.06	148.57	148.56	148.02	148.8	148.6	148.29	148.17	148.52	148.45	148.01	148.25	148.48	148.48	147.86	148.53	148.01	147.96	148.09	148.16	148.57	148.48	147.94	148.16	149.01	148.6	148.17	148.76	148.31	148.13	148.05	147.53	148.93	148.49	148.39	148.27	148.4	147.81	147.95	148.11	148.2	147.98	148.15	148.52	148.17	148.17	148.34	148.21	148.68	148.69	148.42	148.29	148.37	148.87	148.33	148.29	148.53	148.24	148.83	148.86	148.58	149.15	148.53	148.71	148.79	149.03	148.42	148.62	148.97	148.84	148.83	149.27	149.03	149.07	149.1	149.1	149.12	149.06	149.55	149.11	148.85	149.23	149.01	148.81	148.64	148.8	148.45	148.74	149.17	149.18	148.85	148.78	149.74	148.88	149.34	148.41	149.32	148.66	148.89	148.73	148.56	149.26	148.79	149.06	148.97	148.6	148.91	148.77	148.33	149.11	148.84	148.84	148.51	148.42	148.5	148.34	148.66	148.66	148.67	148.46	147.98	148.1	148.55	147.68	148.42	148.19	148.56
154.11	154.6	154	153.97	153.87	153.99	153.63	154.25	154.2	153.95	153.5	153.81	154.07	153.85	154.03	153.87	154.22	154.2	154.17	154.54	154.09	154.2	154.27	153.94	154.84	154.14	154.33	154.06	154.5	154.07	154.11	153.91	154.44	153.91	154.08	153.89	153.76	154.43	153.76	154.19	153.9	153.67	154.3	153.68	154.07	154.54	153.82	154.37	154.32	153.93	154.25	154.19	154.12	154.52	154.37	154.35	153.85	154.63	154.45	154.29	154.67	154.17	154.2	154.5	154.23	154.32	153.92	154.37	154.11	154.86	154.17	154.08	154.68	154.29	153.95	154.39	154.17	154.63	154.54	154.3	153.85	153.83	153.89	154.33	154.49	154.12	154.98	153.68	154.12	154.18	154.91	154.07	153.89	154.45	154.4	154.14	153.89	154.7	154.02	153.97	154.25	154.2	154.34	155.04	154.34	153.77	154.8	154.39	154.45	154.39	154.49	154.59	154.79	154.96	154.45	154.36	154.35	154.26	154.54	154.44	154.2	154.32	154.63	154.79	154.6	154.97	154.41	154.7	155.14	154.37	154.64	154.44	154.68	154.76	154.81	154.4	155.06	154.72	154.81	155.15	154.77	154.76	155.01	155.45	154.49	154.63	154.43	154.99	155.21	155.03	154.85	154.94	154.67	154.58	154.87	155.18	154.79	155.09	154.89	155.08	154.66	154.74	154.82	154.66	155.18	154.77	154.5	154.51	155.09	154.79	155.11	154.83	155.09	154.87	155.01	155.32	155.15	154.87	155.08	154.76	154.79	154.99	154.79	155.39	155.21	154.89	154.51	154.7	155.31	154.96	155.42	155.22	155.15	154.88	155.03	155.51	155.34	155.5	154.66	154.85	155.84	156	154.99	155.35	155.33	155.22	154.59	154.65	155.46	155.03	155.4	154.87	154.82	155.4	154.68	155.09	154.94	155.26	154.89	155.18	155.38	154.68	154.99	155.62	155.14	155.23	155.42	155	154.88	155.04	155.28	155.36	155.38	154.72	155.06	155.43	155.39	155.11	155.1	154.95	155.25	154.99	155.43	155.4	155.72	155.37	155.59	155.59	154.64	155.62	155.41	155.4	155.27	154.97	154.96	155.19	154.68	155.21	155.67	155.22	155.31	155.25	155.43	155.49	155.81	155.36	155.44	155.55	155.86	155.52	155.63	155.83	155.43	155.63	155.75	155.48	156.2	155.37	155.55	155.26	155.24	155.29	155.34	155.58	154.91	155.05	155.33	155.41	155.75	155.14	155.66	155.6	155.05	155.65	155.19	155.23	155.15	154.95	155.01	155.03	155.31	155.25	154.89	154.88	155.24	154.87	155.01	155.29	155.17	155.02	155.06	155.24	154.29	155.05	154.98	154.86	154.87	155.04	154.92	154.66	154.64	154.56	154.71	154.62	154.46	154.68
118.41	118.32	118.1	118.37	118.7	118.82	118.1	118.3	118.02	118.35	118.35	118.1	118.43	118.08	118.63	118.7	118.66	118.56	118.4	118.68	118.41	118.32	118.31	118.73	119.25	118.67	118.86	118.73	118.94	118.82	118.89	118.56	118.51	118.67	118.54	118.4	118.75	118.88	118.23	118.43	119.13	118.66	117.74	117.75	118.01	117.88	117.59	117.88	117.54	117.37	117.79	117.9	118.26	118.01	117.93	118.29	117.83	117.99	117.55	118.16	117.94	117.88	117.72	117.23	118.05	117.45	117.63	117.88	117.77	118.12	117.99	118.25	117.97	117.72	117.38	117.46	117.62	117.94	118.45	118.43	117.76	117.48	117.85	117.93	118.13	117.64	118.07	118.14	118.04	117.82	118.21	117.86	117.76	118.43	117.9	117.23	117.41	118.04	117.99	117.59	118.11	117.87	118.4	118.11	117.56	118.57	118.38	118.53	118.22	117.84	118.27	118.14	118.1	118.25	118.25	118.59	118.07	117.88	118.42	118.24	118.2	118.06	118.56	118.66	118.48	118.66	118.52	118.85	118.62	118.42	118.4	118.53	118.91	118.26	118.43	118.7	118.24	118.52	118.46	118.77	118.22	118.59	118.65	118.47	118.18	118.25	118.72	119.23	118.46	118.31	118.34	118.48	118.54	118.31	118.05	118.51	118.39	118.71	118.65	118.19	118.79	118.37	118.66	118.45	118.7	118.55	118.51	119.41	118.55	118.72	118.27	118.16	118.76	118.11	119.65	119.18	119.54	119.08	119.35	119.36	119.52	119.15	119.33	119.56	119.4	119.66	119.17	119.13	119.33	119.61	119.14	119.66	119.62	119.35	119.33	120.16	119.45	119.6	119.49	119.7	119.42	119.52	119.7	119.66	119.57	120.09	119.55	119.67	120.05	119.6	119.53	120.47	119.51	119.9	119.91	119.14	120.02	119.54	119.29	119.82	119.65	119.89	119.62	119.91	119.26	119.92	120.27	119.87	119.52	119.53	120.08	119.75	119.7	119.34	119.18	119.42	119.44	119.38	119.53	120.13	119.8	119.59	119.55	119.69	119.59	119.5	119.94	119.91	120.09	120.38	119.58	119.43	119.64	119.33	119.13	120.07	119.59	119.78	120.03	119.76	119.75	119.54	119.45	119.71	119.39	119.6	119.8	120.16	120.09	119.46	119.91	120.09	119.81	119.4	119.74	119.76	119.68	119.48	119.68	119.66	119.25	119.81	119.46	119.52	119.38	119.12	119.28	119.67	119.52	119.18	118.85	119.44	118.92	119.12	119.24	118.27	119.11	118.61	118.67	118.7	119.2	119.33	119.02	118.81	118.83	118.65	118.85	118.54	119.03	118.74	119.05	118.57	118.57	118.29	118.45	118.6	118.73	118.21	118.29	118.09	117.9	118.24	118.32	118.11	117.77	117.64
209.32	209.59	209.36	209.35	209.82	210.02	209.48	209.57	209.92	209.23	209.59	209.42	209.81	209.97	209.82	209.54	210.07	210.09	209.87	209.85	209.84	209.8	209.71	209.56	209.83	210	209.97	209.69	209.69	209.79	209.95	210.18	209.1	209.85	209.68	209.65	210.16	210.39	209.75	210.06	210.03	210.4	210.21	209.86	209.84	210.3	209.87	210.31	210.23	209.86	210.2	210.46	209.81	209.59	210.2	210.22	209.92	210.14	210.22	209.91	210.11	210.09	210.39	210.43	210.08	209.54	209.92	210.11	209.7	209.94	210.08	209.9	210.27	210.45	209.73	209.63	210.06	210.32	209.99	209.82	210.08	209.72	210.23	210.25	210.31	210.48	210.44	209.85	210.53	209.68	210.35	210.24	209.94	209.93	210.18	209.96	209.34	209.64	210.17	209.72	210.29	210	209.92	210.16	210.17	209.72	210.27	210.47	210.21	210.02	209.94	210.66	209.48	210.04	210.39	210.64	210.1	210.46	210.22	210.22	210.46	210.4	210.29	210.57	210.13	210.51	210.54	210.24	210.12	210.17	210.36	210.27	210.57	210.33	210.22	210.59	210.53	210.44	210.24	211.01	210.06	209.99	210.49	210.55	210.5	210.61	209.84	210.6	210.73	210.04	210.51	210.63	210.64	210.39	210.31	210.27	210.32	210.51	210.89	210.53	210.36	210.08	210.57	210.73	210.51	210.58	210.45	210.66	210.2	210.55	210.53	209.99	211.04	211.08	210.62	210.34	210.75	210.79	210.52	210.51	210.98	210.48	210.68	210.79	210.57	210.3	210.35	210.61	210.87	210.85	210.78	210.54	210.45	210.6	210.49	211.17	210.53	210.55	210.58	210.8	211.04	211.03	210.65	210.93	210.79	210.89	210.29	211.12	210.61	210.44	210.72	210.58	210.9	210.35	210.14	210.38	210.7	210.66	210.24	211.06	210.66	210.41	210.67	210.65	210.52	211.13	210.43	210.7	210.43	210.44	210.72	210.71	210.87	210.42	210.77	210.68	210.7	211.13	210.39	211.01	211	210.54	210.38	210.67	210.43	211.01	211.02	210.87	210.75	210.54	210.76	210.45	210.54	210.53	210.55	210.22	210.31	210.57	210.44	210.73	210.33	210.61	210.77	210.41	210.56	211.01	210.53	210.71	210.97	210.31	210.67	210.5	210.45	210.55	210.47	209.91	210.52	210.46	210.53	209.72	209.79	210.27	210.12	210.67	209.67	209.84	209.82	210.08	209.9	209.55	210.39	210.35	209.69	210.62	209.24	209.24	209.98	209.38	209.59	209.81	209.94	210	209.63	209.57	209.66	209.65	209.52	209.46	209.65	209.7	209.64	209.89	209.32	209.81	209.08	209.54	209.57	209.02	209.23	209.22	209.1	209.17	209.06	209.63	209.38	209.35
