132.41	133.52	132.98	130.62	133.06	133.47	132.31	132.07	131.57	133.58	133.54	133.58	132.27	131.67	132.47	133.42	133.07	131.54	132.35	131.52	132.47	131.96	132.42	133.19	133.06	133.42	132.48	132.83	132.98	132.91	132.52	132.1	131.95	133.71	133.44	133.79	132.98	132.77	133.54	134.18	131.77	133.04	131.9	131.61	132.75	134.83	131.97	133.76	132.04	133.44	131.97	133.68	133.86	133.24	132.09	131.68	132.85	135.01	134.04	132.02	133.2	133.44	133.22	133.34	131.71	131.07	132.29	133.9	133.9	132.64	134.31	133.16	132.1	130.24	134.04	133.16	134.01	132.6	132.23	132.38	133.52	131.41	131.55	134.3	132.76	132.29	133.42	132.98	132.74	132.14	131.26	134.08	134.56	132.96	134.4	131.88	132.68	130.58	132.23	131.37	133.35	134.07	133.34	133.08	132.65	132.36	131.92	132.34	132.5	132.35	132.71	132.67	131.95	132.7	131.49	132.89	134.3	133.02	133.53	132.29	133.32	132.56	132.24	132.15	132.92	133.22	133.2	134.5	133.29	132.53	133.53	133.1	133.21	133.25	131.42	132.63	133.42	133.3	133.53	133.26	133.44	134.09	132.53	132.8	132.99	132.62	133.61	132.79	132.08	132.85	132.1	132.85	132.7	133.36	133.64	132.93	132.64	132.27	133.23	134.22	133.45	133.66	133.37	134.12	132	132.12	132.14	133.04	133.69	134.07	133.43	131.25	132.5	133.21	132.43	131.72	132.7	132.3	133.18	134.14	133.74	134.26	133.1	133.28	131.84	131.13	134.18	131.74	133.57	133.35	132.36	131.84	133.47	132.6	132.72	131.77	132.69	133.01	133.96	131.66	132.67	132.5	133.57	132.36	132.54	132.88	133.77	133.27	133.96	133.42	132.82	134.11	134.44	133.76	132.79	134.3	133.7	132.85	132.46	133.68	131.48	132.2	132.79	132.15	133.56	132.22	131.74	133.18	132.53	134.36	132.43	134.13	130.74	132.6	132.4	132.17	134.41	133.1	133.67	131.3	132.66	133.04	132.97	133.83	132.63	133.38	132.39	133.54	131.16	133.92	132.74	132.93	132.99	133.89	132.82	132.87	132.78	132.58	133.68	130.97	133.03	133.09	132.73	132.93	134.46	134.49	132.23	132.84	134.81	134.16	132.93	133.81	134.54	134.35	134.71	134.12	134.02	135.11	133.88	133.51	133.55	133.84	134.71	133.6	132.35	133.19	133.32	133.63	134.3	132.1	133.77	133.6	134.86	133.14	133.23	133.51	133.4	134.36	132.94	133.69	133.32	134.35	134.55	134.4	134.3	135.15	136.08	134.26	134.41	134.56	135.26	133.83	133.69	134.14	133.7	134.34	134.63	134.13	133.06	133.82	133.62	133.62	133.29	133.54	133.79	133.48
140.42	141.1	139.69	138.41	140.53	141.48	140	139.12	139.27	140.34	140.8	141.39	139.34	139.54	139.54	141.12	139.07	137.91	139.67	139.27	139.8	140.21	139.71	140.6	140.33	140.74	139.39	140.6	139.85	139.84	139.37	139.3	138.65	140.87	141.33	140.01	141.43	140.29	140.31	141.15	140.04	139.98	139.4	138.54	140.09	141.93	139.03	140.98	139.3	140.18	139.15	140.73	141.35	140.39	139.36	139.41	139.73	142.19	141.79	138.99	139.78	141.18	140.03	141.02	139.31	138.48	140.8	141.73	141.03	140.39	141.75	140.64	138.77	137.8	140.86	140.09	140.45	139.22	139.5	139.36	141.23	138.71	139.25	141.33	139.83	139.77	141.02	140.1	140.11	140.02	139.03	141.39	142.52	140.78	142.01	140.7	140.31	137.73	139.75	138.34	140.46	141.14	141.06	140.3	140.43	139.24	139.57	140.07	140.26	139.52	140.09	140.72	139.7	140.14	139.23	140.78	141.44	140.03	141.25	140.13	140.59	140.18	139.6	139.48	141.45	140.49	140.88	141.66	140.67	140.22	140.83	140.26	140.66	140.92	139.39	139.46	140.1	140.43	141.12	140.84	141.33	140.67	139.3	139.03	140.51	139.34	140.39	139.74	139.35	139.29	139	140.77	139.86	140.81	140.79	139.61	139.25	139.34	139.65	141.47	140.85	141.03	140.88	141.63	139.08	138.48	139.45	140.8	139.69	141.26	140.71	138.68	139.9	140.7	140.05	139.22	140.16	139.71	140.66	141.5	141.22	141.75	140.56	141.21	138.73	137.68	141.41	139.41	140.86	141.55	138.69	139.18	141.21	139.87	139.41	138.91	139.58	140.73	141.75	139.33	139.91	139.8	140.37	139.42	139.85	140.89	141.37	140.82	140.74	140.54	140.86	141.13	141.83	140.87	139.59	141.84	140.79	140.2	139.36	140.7	139.44	139.63	140.14	139.39	140.29	139.31	139.29	141.18	139.45	142.29	140.49	141.69	138.39	140.29	140.56	139.96	142.52	140.37	140.29	138.25	140.24	140.29	140.69	141.25	139.96	140.94	140.37	140.57	138.44	141.82	140.13	140.37	140.24	141.63	140.1	140.37	140.72	140.04	140.77	137.97	140.67	140.62	139.87	140.06	141.5	142.13	139.4	139.91	141.44	141.87	140.21	141.03	141.27	142.15	141.85	141.54	141.38	141.64	141.25	140.81	141.19	141.33	141.76	140.86	140.08	140.94	141.01	140.95	141.7	139.77	141.31	141.7	142.73	140.6	140.23	141.92	141.61	142.05	140.65	141.52	140.88	142.37	141.75	141.98	142.07	143.15	142.92	141.82	141.05	142.03	142.5	141.33	140.9	142.16	141.7	141.88	142.6	142.1	140.03	140.44	141.32	141.25	140.26	140.66	141.17	140.38
164.67	164.78	164.55	163.01	164.72	166.19	164.49	163.6	162.16	163.95	164.27	164.16	162.54	162.86	164.24	165.64	164.01	163.36	164.2	164.11	163.9	164.74	163.72	163.2	163.34	163.13	162.33	163.84	163.03	163.24	163.14	163.1	162.19	164.11	165.83	164.69	165.3	165.16	163.43	165.2	163.16	164.16	164.2	163.17	164.96	166.34	163.91	164.3	162.59	163.08	162.14	163.88	164.17	164.07	164.17	164.1	164.53	167.22	166.23	163.13	165.01	166.19	164.18	165.13	163.77	162.81	164.38	166.72	165.13	164.28	166.66	165.54	164.48	162.17	165.99	164.98	165.32	164.06	163.98	163.39	164.28	161.12	161.86	164.83	163.34	162.84	164.83	163.9	164.4	164.09	162.99	166.25	166.85	164.83	166.55	164.36	163.83	161.51	164.3	163.18	164.3	163.89	162.98	163.44	163.57	161.9	163.73	164.25	164.91	164.21	164.33	165.19	164.23	165.04	163.72	165.27	165.94	165.15	165.93	165.33	164.65	163.66	164.11	164.5	165.39	165.3	165.07	166.24	164.56	164.6	165.54	165.28	164.97	165.43	161.87	163.57	163.41	163.45	163.83	164.02	163.9	163.48	162.87	164.49	163.9	162.56	164.48	165.38	164.18	164.18	164.27	164.68	164.73	165.65	165.85	163.59	162.89	162.37	163.49	165.27	164.63	164.03	165.39	166.25	164.65	163.54	164.59	164.8	165.06	165.9	165.69	163.55	164.55	164.97	164.58	163.85	164.97	165.07	165.15	166.28	166	166.01	165.53	166.01	161.59	160.84	164.49	162.12	165.58	165.89	163.79	163.54	166.09	164.45	164.47	163.86	163.78	165.78	165.82	163.66	164.65	165.21	165.51	163.85	163.89	164.52	165.5	165.47	165.65	165.2	165.68	166.23	166.21	164.84	164.14	166.46	165.56	165.2	164.86	165.51	164.49	163.84	163.48	164.21	165.68	164.19	164.78	166.31	164.32	165.25	163.45	165.11	161.86	164.36	165.31	165.33	166.95	163.98	165.14	162.69	165.01	164.84	164.66	165.67	164.18	165.61	165.14	165.47	163.51	165.92	164.71	163.65	163.89	164.93	162.64	163.95	163.97	163.37	165.14	162.09	164.06	164.27	163.05	163.98	165.09	166.66	162.7	163.96	165.51	167.19	163.23	166	166.08	166.27	166.09	166.43	166.26	167.35	166.19	165.81	166.58	164.52	166.01	164.16	163.69	164.1	164.6	164.58	166.45	164.52	164.96	165.2	167.39	164.33	164.22	165.73	164.16	165.04	165.54	165.92	165.47	166.94	166.52	166.89	166.27	166.29	166.49	165.01	164.46	164.55	165.66	167	165.67	166.31	165.99	165.56	167.29	165.42	163.78	164.95	165.37	164.04	164.1	165.7	166.04	165.7
126.15	126.44	125.95	124.58	126.24	127.3	125.8	125.08	125.19	126.83	127.01	127.18	125.67	125.13	125.22	126.65	125.72	124.85	125.32	125.15	125.71	126.09	125.72	126.4	125.88	126.48	125.56	126.88	126.06	126.01	126.64	125.44	124.87	127.41	127.3	125.72	127.11	125.85	126.5	127.24	125.12	126.04	125.82	124.72	126.86	127.77	125.05	127.17	126.05	126.38	125.33	127.25	127.57	126.61	125.6	125.06	126.11	128.12	127.57	125.01	125.94	126.81	125.95	126.63	124.64	124.44	125.6	127.7	127.06	126.66	127.88	126.59	125.5	124.26	127.15	126.37	126.78	125.32	125.7	125.16	127.21	124.83	125.47	127.33	126.31	126.14	126.83	125.34	126.14	125.35	124.12	127.67	128.36	126.15	128.19	125.83	126.31	123.4	124.95	124.78	126.89	127.45	126.2	125.84	125.92	125.66	125.02	125.33	125.99	125.27	125.67	126.53	125.17	126.21	125.21	126.15	127.3	126.28	127.27	126.1	126.44	126.63	125.81	125.9	126.6	126.24	126.5	127.44	126.43	126.12	126.25	126.75	126.63	126.61	124.35	125.62	125.83	126.14	126.79	126.52	126.8	126.58	125.93	125.66	126.89	125.69	126.96	125.86	125.55	125.78	125.5	126.08	126.69	126.63	126.93	125.84	125.53	125.38	126.38	127.44	126.88	126.87	126.74	127.32	125.58	125.02	125.62	126.22	126.1	127.05	126.95	124.39	125.92	126.09	125.68	125.28	125.57	125.53	126.15	127.51	126.95	127.47	126.11	127.11	124.5	123.7	127.43	125.67	126.77	127.55	124.69	125.04	127.05	126.45	125.98	124.81	125.17	126.63	127.15	125.02	126.25	126.14	126.47	125.74	125.88	126.07	127.08	126.49	126.25	126.32	126.52	127.43	127.33	126.84	125.82	128.13	126.39	126.51	125.93	126.63	125.67	125.19	126.25	125.45	126.99	125.25	125.74	127.87	126.07	128.56	126.18	128.38	123.99	125.47	126.41	126.14	128.47	126.65	126.77	124.79	126.69	126.17	126.79	126.8	125.73	127.08	126.64	126.68	124.53	127.71	125.82	126.18	126.26	128.07	126.24	126.38	126.45	125.69	127.57	123.99	126.37	126.42	125.46	126.48	127.88	128.17	125.19	126.07	128.42	127.56	126.75	127.41	127.27	127.88	128.12	127.41	126.63	128.13	127.3	127.25	126.87	127.65	128.91	127.3	125.75	126.66	128.08	127.08	127.89	125.54	127.79	126.93	128.85	126.2	125.99	127.21	126.82	127.68	125.92	126.54	126.27	128.38	128	127.81	127.51	129.23	129.52	128.17	127.33	127.95	127.98	127.37	127.19	127.65	127.47	127.57	127.75	127.94	126.82	127.54	127.59	126.71	126.44	126.62	127.33	126.4
110.78	111.18	111.39	110.28	111.8	111.61	111.61	110.9	110.94	111.38	111.85	111.78	110.75	111.23	111.19	111.81	111.08	110.62	111.61	111.31	111.57	111.36	111.21	111.8	111.82	111.85	111.13	111.62	111.98	111.55	111.29	110.67	111.21	111.73	111.67	111.89	111.79	111.76	111.9	112.82	110.8	110.87	111.09	110.66	112.03	112.04	110.9	111.92	111.07	111.56	110.85	111.11	112.38	111.27	110.94	110.8	111.81	111.97	112.37	111.49	111.26	112	111.52	111.59	110.92	109.96	111.08	112.53	111.58	111.58	112.1	112.24	110.58	110.2	112.38	111.86	112.28	110.76	111.2	111.34	111.79	110.54	110.2	111.8	111.68	110.55	111.56	111.4	111	111.31	110.56	111.87	112.71	112.17	112.19	110.87	110.46	110.41	110.87	111.21	111.71	112.32	111.22	111.34	111.14	110.3	111.75	112.42	111.91	111.65	111.84	113.05	111.57	112.65	112.13	112.49	113.33	112.5	112.88	112.5	111.92	112.6	112.48	112.52	112.9	112.67	112.85	112.44	112.2	112.05	112.95	112.74	113.07	112.88	111.64	112.43	112.06	111.7	112.17	111.9	112.39	111.24	110.71	111.33	112.3	111.22	112.36	111.56	110.97	111.83	111.7	111.95	111.97	111.89	111.83	111.65	111.3	111.67	111.59	111.98	112.78	111.52	111.6	111.98	111.34	110.96	111.71	111.37	111.67	111.97	112.42	110.5	111.47	111.91	111.94	110.93	111.96	111.5	111.82	112.29	112.78	112.59	111.81	112.08	111.65	109.78	112.23	110.9	111.79	111.87	110.6	110.75	112.37	111.8	111.31	110.91	111.52	111.51	112.36	111.02	111.61	111.54	111.58	110.83	112.31	111.68	112.34	112.26	111.76	111.36	111.35	112.17	112.2	112.48	111.79	112.54	112.63	111.73	111.58	111.67	110.86	111.4	111.8	110.77	112.48	110.9	110.78	111.78	111.19	112.86	111.28	112.38	110.8	111.71	111.71	111.77	113.19	111.83	111.67	109.99	111.87	111.72	111.63	112.39	111.64	112.34	111.68	112.18	110.39	112.18	111.69	112.1	111.88	112.41	111.19	111.4	111.83	110.95	111.64	110.83	111.83	111.83	111.47	111.31	112.36	112.99	111.18	111.38	112.96	112.38	111.36	112.08	112.14	112.42	112.84	111.89	111.69	112.04	111.37	111.61	111.73	112.37	112.49	112.51	111.06	111.78	112.88	111.59	112.12	110.7	112	112.35	112.88	111.54	111.64	112.21	111.12	112.51	110.88	111.5	111.32	112.69	112.47	112.02	112.53	112.57	113.65	111.92	111.82	112.05	112.87	112.03	112.15	112.58	111.76	112.46	112.34	112.39	111.47	111.93	112.26	111.11	111.28	111.74	112.13	111.22
147.57	148.18	148.23	146.31	147.99	147.64	147.54	147.43	147.39	147.63	148.39	147.66	146.97	147.53	147.53	147.83	147.18	146.72	147.09	146.8	147.34	147.31	147.67	147.92	148.12	147.27	147.49	147.6	147.62	147.47	148.02	147.33	147.13	148.26	148.6	147.81	148.47	147.88	147.5	148.03	147.24	147.78	147.3	147.33	148.38	148.49	147.24	148.59	147.73	147.4	147.37	148.07	148.32	148.55	147.5	147.59	147.71	147.98	148.44	147.26	147.7	148.06	147.52	148.08	147.36	147.09	147.66	148.36	148.31	147.56	148.31	148.87	146.93	146.93	148.29	147.75	148.3	147.34	147.39	148.24	147.83	146.82	146.48	147.67	147.62	147.15	147.8	147.36	147.34	147.21	146.72	147.89	148.83	147.82	148.32	147.69	147.37	146.21	147.38	147.17	147.91	148.14	147.54	147.89	148.11	147.19	147.12	147.46	147.88	147.29	147.82	147.91	147.28	148.09	146.92	148.34	148.03	147.89	148.29	147.88	147.7	147.83	148.06	147.54	148.88	148.21	148.23	148.32	147.87	147.5	148.1	147.98	148.48	148.22	147.75	147.4	148.18	148.16	148.6	148.48	148.25	148.15	147.44	148.21	148.72	147.7	148.38	147.69	147.67	147.93	148.2	148.11	148.16	147.97	148.59	148.28	147.63	147.9	147.99	149.11	147.97	148.02	148.57	148.34	147.44	147.36	147.45	147.9	147.86	148.17	148.05	146.68	147.73	147.77	147.89	147.06	147.58	147.3	147.96	148.47	147.91	148.3	148.27	148.15	146.94	146.38	148.5	147.33	147.95	148.2	146.81	147.7	147.99	147.87	147.08	147.32	147.92	147.79	147.72	147.31	147.55	147.55	148.16	147.11	147.91	147.56	148.26	148.03	147.85	147.98	147.31	147.64	148.45	148.52	147.74	148.78	148.46	147.9	147.29	148.17	147.6	146.91	147.91	147.37	148.18	147.32	147.4	147.93	147.5	148.83	147.52	148.54	147.3	148.25	147.26	147.4	148.89	147.81	147.88	147.18	147.74	148.39	147.43	148.42	148.2	147.89	147.56	148.29	146.84	148.7	147.91	147.87	147.64	148.22	147.89	148.24	147.82	147.75	148.07	146.84	148.62	148.08	147.45	147.99	148.17	148.23	147.4	147.69	148.21	148.83	147.65	148.34	148.02	148.6	148.34	148.26	148.08	148.64	148.35	147.86	148.25	147.94	148.75	148.32	147.38	148.17	148.17	148.03	148.05	147.26	148.02	148.04	149.36	147.62	147.84	147.86	147.67	148.69	147.73	148.09	148	148.88	148.48	148.53	148.37	148.79	149.06	148.44	148.59	148.34	148.73	147.82	148.51	148.5	147.96	148.18	147.96	148.65	147.79	148.1	147.9	147.48	147.47	147.81	148.11	147.65
147.35	148.35	148.01	147.34	148.9	148.74	148.31	148.04	147.3	148.47	148.74	148.57	147.57	147.54	147.68	148.22	148.39	147.57	148.21	147.74	147.87	147.93	147.92	148.79	147.69	147.8	147.56	147.59	148.29	148	147.91	147.2	147.53	148.52	148.29	148.29	148.88	147.98	148.09	149.2	147.63	147.3	147.44	147.38	148.91	148.88	147.94	148.86	147.78	147.84	147.63	148.08	148.4	148.39	147.94	147.37	148.02	148.86	149.54	147.44	147.98	148.26	148.05	148.44	147.21	147.29	147.74	149.03	148.53	147.71	148.98	149.01	146.99	146.42	148.8	148.73	148.88	148.32	147.84	148.33	148.19	147.59	147.18	148.55	148.36	147.81	147.97	147.21	147.66	148.3	147.99	148.52	149.64	148.73	148.76	147.92	147.88	147.17	147.96	147.65	148.44	148.86	147.76	148.2	148.26	147.78	147.51	148.74	147.64	148.81	148.28	148.52	147.5	148.74	147.77	148.57	148.73	148.18	148.74	148.75	148.46	148.61	148.67	148.29	148.56	148.44	148.44	149.08	148.26	147.99	148.57	148.62	148.44	148.43	148.05	148.47	148.76	149.1	149.5	148.75	149.07	148.38	148.43	148.5	148.32	148.04	149.02	148.32	148.5	148.49	148	148.61	148.63	148.84	148.51	148.47	148.7	148.86	148.64	149.54	148.9	148.52	148.46	148.8	148.55	147.77	149.06	148.26	148.92	149.47	148.63	147.56	148.3	148.92	149.04	147.83	148.55	148.48	149.13	149.48	149.64	149.57	149.09	149.15	148.73	147.31	149.11	148.27	148.72	148.36	147.56	147.91	148.57	148.43	148.25	147.97	148.37	148.13	148.51	148.15	148.25	148.52	149.11	148.04	148.82	148.28	149.27	149.07	148.56	148.43	148.25	148.7	149.07	149.17	148.63	149.8	148.85	148.69	148.43	148.7	148.22	147.7	149.24	148.4	150.01	148.21	148.32	148.64	148.64	149.9	148.84	148.93	147.65	148.38	148.77	148.66	149.2	148.31	148.68	147.53	148.58	148.65	148.52	149.37	148.9	148.53	148.74	148.5	147.54	148.31	148.54	148.1	148.95	148.67	148.18	148.53	149.11	147.79	148.73	147.68	148.28	148.9	148.84	148.55	149.33	149.45	148.44	149.13	149.16	149.39	148.44	148.67	149.27	149.28	149.41	148.38	148.4	149.56	148.38	148.58	148.28	148.17	148.34	149.15	147.4	148.47	148.68	148.86	149.27	147.7	148.76	148.98	149.73	148.52	147.93	148.32	148.26	148.19	148.14	148.18	148.14	148.85	148.39	148.49	148.62	148.94	149.39	149.07	148.39	148.72	149.48	148.69	148.59	148.98	148.77	149.23	148.54	148.91	148.28	148.57	148.18	148.84	147.93	147.97	149.27	147.93
155.03	155.38	155.39	154.28	155.91	155.51	154.88	155.03	154.64	155.08	155.55	155.68	154.5	154.7	154.17	155.32	154.76	154.24	154.97	154.87	155.06	154.52	154.6	155.19	155.06	154.79	154.35	154.98	154.8	155.02	155.03	154.71	154.69	154.98	155.14	155.21	155.19	154.95	155.45	155.95	154.43	154.6	154.32	154.52	155.84	155.82	154.44	155.31	155.28	154.7	154.99	155.38	155.46	155.02	154.9	154.96	154.87	155.71	156.24	154.11	154.9	155.94	155.25	154.79	154.18	154.07	154.27	155.2	155.46	155.2	155.62	155.73	154.9	154.3	155.61	155.37	156.05	155.11	154.6	155.6	155.12	154.58	154.45	155.75	155.22	155.29	154.84	155.15	155	154.82	154.32	155.07	155.86	155.26	155.67	155.75	154.87	154.49	154.59	154.57	155.35	156.04	154.49	155.27	155.03	154.51	154.62	155.12	154.93	155.12	154.87	155.06	154.12	155.04	154.8	155.1	155.36	155.29	155.36	154.95	155.26	154.89	154.97	154.8	155.39	155.33	155.11	155.35	154.49	155.09	155.41	154.9	155.95	155.61	154.87	154.82	155.02	155.38	156.08	155.54	155.52	154.97	154.93	155.51	154.99	155.2	155.31	155.08	154.83	155.24	155.27	155.53	155.17	154.94	155.29	155.68	155.01	155.74	155.15	155.5	155.53	155.34	155.87	155.75	155.56	155.46	155.24	154.95	155.41	155.92	156.04	154.48	155.15	155.27	155.07	154.53	155.53	155	155.55	156.26	155.82	155.16	155.54	155.46	154.76	153.9	155.6	154.8	154.75	154.91	155.17	154.72	155.83	155.64	155.09	154.74	155.16	154.65	155.03	154.51	155.21	155.38	155.35	155.2	155.22	155.34	155.78	155.45	155.32	155.54	154.5	155.09	156.03	155.3	155.26	156.37	156.53	155.11	154.99	155.51	154.98	155.26	155.46	155	155.75	154.85	154.93	155.92	154.83	155.93	155.19	155.83	155.18	155.16	155.38	155.47	156.44	155.85	155.09	154.8	155.26	155.48	155.43	155.56	155.39	155.8	155.27	155.53	154.33	155.55	155.14	154.87	155.36	156.22	155.51	155.54	155.8	154.71	155.14	154.61	155.69	155.39	155.19	155.45	155.66	155.31	155.39	155.17	156.11	155.99	155.31	155.8	155.5	155.81	155.55	155.53	155.43	156.65	155.38	155.33	155.43	155.43	156.28	155.45	154.67	154.94	155.67	155.71	155.25	154.42	155.33	155.4	155.85	154.7	155.24	155.55	155.19	155.76	154.78	155.3	154.99	155.97	155.71	155.5	155.63	155.81	156.57	155.65	155.91	155.67	155.8	155.45	154.68	155.73	155.19	156.16	155.86	156.18	155.39	154.8	155.58	154.84	154.99	155.41	156.29	154.49
119.46	119.64	120.12	119.47	119.87	119.61	119.5	119.11	119.14	119.64	120.18	119.71	118.62	120.17	119.44	119.57	119.84	119.73	120.53	119.96	119.65	118.89	119.57	119.98	120.04	119.7	119.6	119.9	119.68	119.7	119.7	118.9	119.57	120.45	119.99	119.95	119.19	119.6	119.63	120.58	119.43	119.34	119.28	119.46	120.34	120.12	119.51	119.81	119.78	119.67	119.54	119.54	120.25	120.17	119.75	119.9	119.7	120.07	120.87	119.72	119.66	119.73	119.41	119.99	118.86	119.62	119.12	120.22	119.42	119.84	120.26	120.73	119.19	118.89	120.44	120.08	120.62	119.74	119.62	120.19	119.66	119.15	118.49	120.27	120.22	119.66	120.01	119.54	119.07	119.92	119.08	120.54	120.72	119.85	120.8	119.49	119.08	119.47	119.69	119.35	119.82	120.12	119.56	119.59	120.01	118.82	119.11	119.49	119.38	119.14	119.66	119.8	119	120.25	119.8	120.1	119.76	119.67	120.37	119.95	119.8	119.98	119.97	119.68	119.92	120.03	119.73	119.83	119.46	119.68	119.74	119.72	119.72	119.51	119.78	119.46	119.78	120.18	120.18	119.86	120.05	119.48	119.49	120.15	119.94	119.86	120.28	119.66	119.76	120.35	119.99	120.11	120.3	119.87	119.76	120.52	119.71	119.91	119.6	119.85	120.03	119.81	120.61	120.57	120.58	119.88	119.67	119.11	120.12	120.68	119.78	119.49	119.13	119.84	120.03	118.76	119.94	119	120.14	120.87	120.25	119.75	120.12	119.89	119.3	118.19	119.77	119.38	119.97	119.85	119.57	119.64	120.23	119.49	119.67	119.22	119.64	119.46	119.18	119.41	119.67	120.33	119.98	119.74	120.25	119.66	120.3	120.04	120.03	119.73	119.56	119.32	120.46	120.11	119.16	120.08	119.95	119.08	119.53	119.97	119.34	119.2	120.62	119.7	120.34	119.01	119.7	119.96	119.23	120.71	120.1	120.39	119.47	119.36	119.47	119.82	120.8	120.27	119.7	119.41	119.61	119.91	120.19	120.08	120.06	119.46	119.79	120.08	119.16	119.95	119.67	119.3	119.72	120.07	120.3	120.12	119.92	119.36	119.54	119.42	120.24	119.93	119.66	119.66	120.41	120.22	119.94	120.04	119.88	120.33	119.57	120.01	120.47	119.87	120.4	119.77	119.43	120.08	119.83	119.26	119.53	119.48	120.13	120.85	119.34	120	120.08	119.58	120.1	119.44	119.65	119.98	121.1	119.76	119.98	119.84	119.79	119.69	119.42	119.52	119.34	120.7	120.14	119.66	120.61	119.92	120.83	120.16	120.05	119.59	120.49	119.59	119.46	120.4	119.63	119.94	119.61	120.31	119.67	120.17	119.55	119.69	119.67	119.45	119.97	119.2
211.19	211.01	211.29	210.66	211.84	211.88	210.91	211.22	210.62	211.22	211.73	210.97	210.33	210.87	210.8	210.92	211.57	210.58	211.11	211.27	211.09	211.06	210.86	211.25	211.02	211.03	210.59	210.44	210.28	210.46	210.96	210.25	210.16	210.87	210.88	210.55	210.73	210.93	210.32	211.65	209.78	209.58	210.11	210.71	211.28	210.69	210.48	210.76	210.77	210.52	210.14	211.1	210.75	210.97	211.33	210.03	210.78	211.14	210.98	210.07	209.96	210.79	210.27	210.6	210.07	210.11	210.35	210.84	209.93	210.57	211.35	210.75	209.46	209.65	210.98	210.95	211.17	210.37	210.36	210.45	210.62	210.65	210.07	210.93	210.52	210.4	210.44	210.71	210.15	210.28	209.56	210.99	211.6	210.36	211.47	210.31	210.04	209.9	210.53	210.3	210.96	211.59	211.2	211.12	211.11	210.64	210.89	210.92	211.06	211.63	211.17	211.51	210.9	211.53	211.06	211.15	211.26	211.48	211.66	211.42	211.3	211.52	211.22	211.19	211.34	211.72	210.89	211.56	211.17	211.04	211.78	210.7	211.41	211.05	210.75	211.46	211.55	211.22	211.33	211.75	211.51	211.31	211.22	211.37	211.41	210.93	211.26	211.43	210.84	211.22	211.14	211.61	211.79	211.2	211.41	211	210.61	211.61	211.42	211.88	211.65	211.51	211.99	212.09	211.25	210.91	211.3	211.39	211.11	211.86	211.8	210.67	211.04	211.38	211.57	211.15	211.35	210.86	211.84	212.4	211.72	211.87	211.7	211.24	211.31	210.35	211.71	211.41	211.51	211.01	210.55	211.57	211.85	211.52	211.04	210.89	211.43	210.7	211.18	210.89	210.71	211.41	211.64	211.03	211.45	211.36	211.58	211.67	211.68	211.4	210.27	210.92	211.85	211.91	211.36	212.23	211.84	211.21	211.45	211.74	210.76	211.08	211.25	211.46	211.71	211.3	211.13	211.73	211.26	212.07	211.64	212.07	211.27	211.63	211.14	211.71	212.12	211.65	211.42	210.77	211.72	211.19	211.77	211.82	211.76	211.45	211	211.62	210.39	211.29	210.84	211.3	210.91	212.07	211.35	211.49	211.56	211.19	211.33	211.05	211.56	211.47	211.3	211.23	211.46	212.21	210.99	212.16	211.76	211.44	210.84	211.81	211.88	211.51	212.41	211.13	211.51	211.84	210.67	211.05	211.24	211.43	212.57	211.53	210.37	211.68	211.45	212.14	212.16	211.18	211.25	211.87	211.85	211.02	211.87	211.47	211.8	212.26	211.63	211.85	211.23	212.09	211.76	211.79	212.04	211.72	212.47	212.12	211.64	211.37	211.94	211.46	211.67	211.38	211.18	211.4	211.73	211.98	211.06	211.21	211.29	211.25	211.15	210.85	211.82	210.76
