134.63	133.86	137.21	134.77	134.91	136.65	133.93	135.4	135.67	134.39	135.77	136.28	134.5	133.83	135.28	134.39	136.4	135.5	134.7	135.81	133.54	137.02	136.89	136.55	136.28	136.45	136.14	135.29	135.81	135.61	136.65	135.61	134.82	136.18	134.64	135.58	135.68	133.49	135.53	134.47	137.46	136.06	135.2	135.32	135.47	134.05	134.28	136.73	136.54	134.63	136.48	134.27	133.81	135.95	135.75	136	136.8	133.26	135.17	135.41	136.55	135.18	136.74	132.88	135.55	136.16	135.65	136.27	135.93	134.98	137.1	137.52	134.36	135.85	137.52	137.05	134.51	137.54	137.5	135.49	136.39	135.97	136.17	135.68	133.68	135.31	134.5	136.13	133.2	136.77	136.3	136.03	136.25	137.95	136.61	137.18	134.96	137.49	136.47	136.22	134.21	137.05	135.18	136.09	135.05	136.1	135.24	138.19	136.19	137.12	135.77	136.74	134.96	136.62	136.63	137.7	135.73	137.8	136.92	135.24	136.61	135.09	137.41	135.73	136.66	136.51	138.04	136.29	136.25	136.23	137.45	136.13	135.88	135.47	136.11	136.28	133.66	135.91	135.58	136.63	135.82	136.85	135.42	136.71	136.03	135.41	138.38	136.89	136.35	139.52	137.36	137.82	137.24	137.23	137.18	137.08	137.75	136.13	135.67	137.07	136.42	137.95	137.55	136.58	137.37	137.79	136.81	137.97	136.78	135.24	137.41	137.49	137.07	135.05	136.68	137.93	136.75	137.68	138.68	137.05	137.74	136.76	137.34	137.23	135.83	137.07	138.2	136.87	137.53	136.75	138.55	137.01	136.81	136.42	138.27	137.82	137.39	136.81	137.69	137.19	137.1	139.11	137.34	135.65	138.68	136.96	138.32	138.79	137.69	137.75	137.2	138.14	137.59	138.43	136.55	137.17	138.98	135.92	138.91	135.44	136.93	138.07	137.16	137.97	139.14	137.51	137.76	137.2	136.7	137.58	138.01	136.79	138.86	136.45	137.75	137.54	137.42	137.9	137.48	138.88	136.52	138.65	135.87	135.94	139.57	136.98	137.74	138.09	138.3	138.73	138.69	136.96	138.07	138.05	137.8	137.91	137.36	138.09	138.19	136.32	139.09	138.73	138.09	137.2	136.26	137.02	138.12	138.44	138.9	140.27	140.53	138.31	137.94	136.61	139.02	138.81	137.94	135.11	138.08	139.29	138.56	137.4	138.81	138.04	136.69	137.32	137.2	137.17	138.23	138.9	138.54	137.04	136.7	136.6	135.67	136.41	138.33	134.88	136.63	136.18	136.44	133.87	136.45	136.61	135.5	133.9	134.35	133.65	135.51	135.45	134.59	133.12	133.56	134.04	133.3	133.65	133.11	133.77	134.13	130.44	131.51	130.34	129.72	130.58	133.35	130.88
142.6	141.9	144.14	142.46	142.64	144.31	141.93	143.35	142.56	142.27	142.83	143.17	142.3	140.9	142.18	142.08	143.88	143.15	143.34	142.96	141.59	145.14	144.44	144.29	143.36	142.8	143.61	142.42	143.5	142.28	144.34	143.42	142.71	143.45	142.5	143.38	142.14	141.56	143.32	142.68	145.41	143.57	142.4	142.03	142.91	142.13	142.09	144.29	144	142.43	144.56	142.08	141.97	144.19	144.1	143.46	145.52	140.69	142.22	143.03	143.88	142.87	144.42	141.64	142.76	144.2	143.33	143.91	143.59	143.36	144.64	144.97	141.64	143.54	144.81	145.33	142.54	145	144.76	143.37	144.6	143.65	143.94	142.23	141.64	143.03	142.82	143.5	141.83	144.98	143.69	143.53	143.11	145.55	143.37	143.63	142.33	144.7	143.88	143.69	141.44	144.41	142.43	143.71	142.62	144.34	143.17	145.18	143.7	144.39	143.17	144.06	142.64	144.9	145.14	145.87	143.57	146.41	145.25	143.61	144.57	142.53	145.63	143.54	144.3	145.1	146.32	143.49	144.53	143.98	145.38	144.43	143.86	144.17	144.17	144.18	142.03	144.74	143.74	144.37	144.5	144.76	144.05	145.16	144.87	144.19	146.94	145.38	144.64	148.13	146.8	145.43	145.68	145.15	145.78	144.63	146.49	144.87	144.3	145.68	145.08	146.51	145.87	145.39	144.61	146.15	145.31	146.47	145.76	143.96	146.13	146.45	146.18	144.55	145.64	147.01	145.7	145.76	146.52	144.95	145.74	145.15	145.55	145.89	144.99	145.5	146.47	145.74	146.06	145.73	146.78	145.72	145.04	144.8	146.16	146.44	145.22	145.32	146.01	146.59	145.64	146.62	145.41	143.6	147.34	145.98	147.12	147.21	146.13	146.56	146.13	147.12	146.24	147.83	145.38	145.59	146.83	145.14	147.23	144.59	145.2	146.57	144.93	146.61	147.04	145.82	146.5	146.5	145.93	146.72	146.88	145.37	147.5	145.88	146.36	146.75	146.78	145.95	146.21	147.04	145.72	148.6	144.99	145.2	148.11	146.41	147.59	147.37	147.83	148.21	147.8	145.74	147.18	146.96	146.93	146.64	147.26	148.36	147.88	145.92	149.59	148.07	147.27	147.94	146.08	147.15	147.97	148.73	149.18	150.03	149.95	149.16	148.34	146.78	149.87	149.25	149.12	146.15	149.46	150.72	149.55	149.84	149.49	150.41	148.26	149.21	149.65	149.79	150.58	151.05	150.08	149.16	148.69	149.45	149.07	149.74	151.55	148.64	149.8	149.81	150.28	148.36	150.34	150.05	149.65	148.2	147.85	147.82	149.66	150.02	149.45	148.89	148.33	148.87	148.89	149.08	148.49	148.86	148.98	146	147.21	146.96	146.06	146.97	149.38	147.26
181.71	166.38	172.39	170.94	171.56	174.62	173.34	176.01	176.4	177.26	179.29	180.79	180.43	180.84	183.89	183.87	186.38	185.53	187.68	187.96	186.81	191.65	193.91	194.47	194.81	195.9	197.68	196.86	198.91	198.93	202.03	201.96	202.65	204.57	204.44	205.75	206.28	205.9	209.72	209.48	212.34	212.11	213.22	213.89	214.86	215.28	215.48	218.5	219.46	219.34	222.05	221.26	221.83	224.64	226.29	225.87	227.82	226.07	227.12	229.84	231.7	231.41	233.93	232.29	234.06	235.95	236.49	238.24	236.57	237.61	241.3	242.25	241.11	243.68	246	247.4	246.02	249.07	249.13	248.99	250.73	250.47	252.49	251.9	252.43	254.31	253.62	255.82	254.49	258.1	258.48	259.62	259.6	262.77	262.69	263.28	262.94	265.84	265.2	267.22	265.46	276.36	283.4	291.64	298.02	306.52	313.1	323.14	327.58	334.46	340.9	347.38	353.21	360.32	366.66	373.17	376.58	384.1	390.11	393.14	399.85	402.34	411.44	415.55	420.39	427.04	430.75	432.57	439.12	441.67	447.66	451.9	456.1	461.12	464.13	467.93	471.18	475.8	480.09	483.94	488.33	490.66	493.09	497.31	498.71	501.38	507.88	509.25	515.59	518.05	521.15	525.36	524.86	529.19	531.16	533.36	539.5	540.15	542.71	548.01	547.04	548.79	553.49	553.46	556.34	558.85	560.45	565.51	566.06	567.98	572.38	574.15	574.95	576.2	579.92	582.31	582.48	587.2	586.58	588.73	592.06	591.62	593.49	596.69	596.83	600.84	601.46	604.81	605.71	608.66	610.4	611.89	614.3	613.78	616.2	619.66	618.67	621.78	621.79	625.46	627.09	628.64	630.31	629.96	632.24	635.03	635.83	637.9	640.39	639.61	642.07	644.53	645.38	648.04	645.27	648.57	650.28	650.27	654.75	651.59	652.93	655.08	655.36	658.38	658.94	659.35	662.55	661.7	662.57	665.89	665.47	668.16	670.01	670.46	673.18	672.04	675.05	674.23	675.8	678.6	678.22	692.12	697.82	709.44	718.36	725.16	734.44	741.6	749.42	754.43	761.13	768.07	774.94	778.88	787.22	790.89	796.9	801.31	808.36	813.95	818.47	824.97	826.9	831.03	837.26	839.44	878.43	908.64	937.13	962.55	984.58	1007	1026.01	1046.64	1062.91	1079.46	1097.88	1110.43	1127.44	1141.07	1155.14	1170.96	1181.83	1196.89	1206.89	1219.89	1235.93	1244.06	1257.49	1270.43	1282.47	1295.69	1304.21	1315.34	1328.46	1338.15	1351.17	1358.76	1370.06	1383.31	1392.03	1401.25	1414.4	1422.95	1433.99	1442.55	1452.44	1463.31	1474.03	1486.5	1493.57	1503.11	1515.67	1523.54	1534.44	1544.49	1554.11	1565.46	1572.54	1581.2	1593.29	1601.47	1611.44	1620.32	1630.01	1639.77
128.23	126.94	130.68	128.63	128.17	129.94	126.98	128.71	128.32	127.77	128.86	129.14	127.75	127.22	128.51	127.31	129.83	128.58	128.51	128.66	126.57	130.13	130.66	129.62	128.84	129.08	129.32	128.12	129.11	128.37	129.75	129.37	128.29	129.33	127.85	128.62	128.16	126.26	129.02	127.55	130.01	128.8	128.19	128.36	128.38	127.94	127.34	129.79	129.44	127.94	130.06	128.09	127.35	129	129.49	129.17	130.2	126.2	127.85	128.6	129.6	128.31	130.22	126.75	128.62	129.15	128.5	129.4	128.68	129.1	129.74	130.66	126.53	128.82	130.32	129.81	127.31	129.98	129.94	128.55	129.86	128.7	129.26	128.23	126.56	128.38	127.57	128.93	127.43	129.94	128.97	128.94	128.56	130.67	129.22	129.05	127.77	130.3	129.22	129.62	127.53	129.93	128.19	129.41	128.18	129.67	127.91	131.03	128.49	130.22	128.07	129.34	127.59	129.64	130.61	130.75	128.48	131.08	129.79	127.75	129.54	127.93	130.1	128.54	128.57	129.88	130.41	129.01	129.44	129.92	129.98	129.27	128.37	128.4	129.58	128.58	126.74	128.56	127.87	129.04	129.22	129.48	128.11	130.53	129.19	128.08	131.14	130.51	129.49	132.48	131.07	129.77	130.11	129.64	129.94	129.82	130.8	129.56	128.55	130.66	129.25	131.01	130.32	129.98	130.08	131.34	129.67	131.17	129.97	128.17	130.32	130.24	130.72	128.71	130.07	131.52	130.25	130.28	131.16	130.42	130.33	129.65	130.17	130.78	129.23	130.7	131.43	130.86	130.66	129.92	132	130.26	130	129.85	130.46	131	130.15	129.79	131.06	130.75	129.95	131.42	130.4	128.26	131.93	130.27	131.42	131.64	130.75	130.66	130.72	130.92	130.49	130.91	129.77	130.98	131.81	129.45	132.28	128.74	130.02	131.01	129.22	131.26	131.9	130.92	130.95	131	129.78	130.66	131.25	129.47	131.87	129.69	131.22	131.11	130.61	130.07	130.65	131.81	129.56	132.01	129.19	129.28	132.7	130.54	131.2	131.42	132.6	131.77	132.13	130	132.1	132.05	131.86	130.66	131.88	132.2	132.24	130.05	133.28	132.4	131.48	131.67	130.64	131.16	132.1	132.78	132.93	134.3	133.96	133.38	132.55	130.71	133.57	133.43	132.83	130.7	132.63	134.25	133.32	133.04	132.62	133.18	131.82	131.85	132.68	132.42	133.26	133.68	133.06	132.21	131.89	132.16	131.32	132.57	133.51	131.67	132.24	131.65	132.39	130.45	131.98	132.58	131.94	130.8	129.92	129.98	132.43	131.66	131.15	129.8	130.08	131.16	129.94	131.5	130	130.58	131.05	127.58	129.32	129.86	128.1	129.25	130.97	128.99
113.85	113.23	115.09	114.51	113.72	115	113.17	114.23	114.39	113.93	114.21	114.85	113.08	113.51	114.09	113.71	114.74	113.67	114.61	114.36	112.35	115.29	115.1	115.71	114.39	113.84	114.8	113.94	114.54	114.21	115.1	114.59	114.6	114.31	114.05	113.94	114.17	113.16	114.8	113.81	115.59	114.47	113.87	114.67	113.89	113.54	113.3	114.43	115.06	114.61	115.63	113.92	113.03	115.19	114.34	114.49	115.1	112.44	113.57	114.6	115.32	114.85	114.86	113.23	114.45	114.46	114.87	115.15	114.13	113.66	115.27	114.97	114.09	114.68	115.58	114.97	113.81	116.1	115.76	114.02	114.56	114.19	114.52	114.38	113.31	114.16	114.16	115.82	113.49	115.37	115.05	114.46	114.63	116.46	114.63	115.31	114.33	115.48	115.34	114.61	114.08	115.59	114.15	114.9	114.64	114.99	114.16	116.83	114.77	115.4	115.13	115.4	114.5	114.74	115.59	116.04	114.54	116.18	115.5	114.41	115.83	113.61	115.59	113.74	114.98	114.9	115.95	115.39	115.6	115.32	116.02	115.11	114.8	114.97	114.7	115.22	113.35	114.67	114.58	114.37	114.98	115.89	114.63	116.17	114.88	115.03	116.92	115.19	114.98	117.57	116.03	115.97	116.12	115.77	116.07	115.45	115.94	115.22	115.05	115.24	115.31	116.61	115.26	115.95	115.36	116.93	115.33	116.25	116.1	114.99	115.76	116.31	115.13	114.69	115.65	116.1	115.88	116.07	116.98	115.9	115.48	115.45	115.7	116.07	115.2	115.76	116.45	115.9	115.59	115.62	117.46	115.15	115.74	115.24	116.47	116.22	115.28	116.09	115.38	115.77	115.45	116.09	115.67	114.06	117.07	115.92	116.53	116.46	116.11	116.55	116.19	115.87	116.15	116.82	115.26	116.48	116.97	114.49	117.13	115.2	115.38	115.92	115.54	116.03	117	116.2	115.87	115.59	115.3	116.17	115.75	115.02	117.13	114.94	115.32	116.91	116.54	116.4	115.68	116.92	115.08	117.16	115.22	115.18	117.34	116.3	116.32	116.35	116.84	116.87	116.73	115.93	116.43	117.12	115.82	116.12	116.1	117.15	117.45	114.79	117.26	117	115.49	116.14	116.15	116.06	117.01	116.86	117.4	117.74	117.35	116.46	114.92	114.02	115.78	115.59	115.23	113.38	115.41	116.4	115.52	115.47	115.84	115.09	113.33	113.49	114.55	114.58	115.23	115.4	115.08	114.18	113.72	113.6	112.79	113.96	115.01	111.87	112.89	112.76	113.23	111.25	113.09	113.02	112.32	111.42	111.01	111.17	112.26	111.75	112.24	110.76	110.52	111.85	110.66	111.2	110.72	110.45	110.83	106.86	109.23	107.66	107.24	108.12	110.16	108.15
150.24	149.22	151.11	150.13	149.85	150.8	149.4	150.07	150	149.52	150.21	150.5	149.73	149.35	150.48	149.3	151	149.43	150.04	150.14	148.88	150.64	150.65	151	149.96	149.73	150.01	149.99	150.55	149.85	150.45	149.69	150.16	150.5	149.52	150.35	149.55	149.13	150.26	150.27	150.94	149.54	149.16	150.04	150.1	148.99	149.53	149.99	151.06	150.03	151.04	149.5	149.14	150.81	150.02	150.23	150.87	148.82	149.54	149.65	151.05	150.2	150.71	148.65	149.81	150.14	150.28	150.71	150.24	149.67	150.54	151.05	149.68	150.07	151.24	151.14	149.3	151.31	150.58	149.78	151.13	150.12	150.43	150.47	149.82	150.2	149.21	150.57	149.35	151.07	150.89	150.43	150.07	151.48	150.68	150.93	149.56	150.62	150.5	150.62	149.77	150.65	150.17	149.75	150.57	150.71	150.01	151.82	150.3	150.75	150.59	150.51	149.02	150.79	151.12	151.09	149.84	151.42	150.9	149.79	150.4	148.92	151.32	149.97	150.3	151.35	151.21	149.99	150.26	150.44	151.56	150.87	150.24	150.1	150.78	150.42	149.33	150.68	150.31	150.53	150.67	151.04	150.3	151.15	150.02	150.6	152.12	151.07	150	152.36	151.65	151.04	151.15	151.48	151.55	150.7	151.27	150.72	150.62	151.21	150.83	151.83	151.64	151	151.47	151.73	151.13	151.58	151.3	150.13	151.43	152.21	150.94	150.25	151.19	150.98	150.98	151.41	151.5	151.09	151.14	150.65	150.9	151.23	150.68	151.65	151.66	151.7	151.45	150.56	152.03	150.87	150.79	150.81	151.23	151.7	150.64	151.43	151.16	150.97	151.26	151.62	151.07	149.84	151.97	150.77	151.3	151.27	151.34	151.68	151.28	151.12	151.11	152.03	150.67	151.63	152.08	150.04	152.22	150.53	151.04	151.61	151.14	151.22	151.55	151.27	151.18	151.36	150.45	151.95	151.12	150.93	152.02	150.87	151.64	151.66	151.19	151.14	151.54	151.82	150.54	152	149.98	150.03	152.62	151.63	151.8	151.79	151.87	152.26	152.13	151.36	151.35	152.67	151.33	151.01	151.5	152.12	151.81	150.82	151.95	151.84	151.42	151.62	151.01	151.26	152.41	152.19	152.38	152.61	152.13	152.32	151.09	150.03	151.41	151.95	151.55	149.53	150.86	151.69	151.27	151.27	151.02	150.77	150.04	150.49	150.46	150.2	151.06	151.1	151.3	150.17	150.08	150.03	149.66	149.74	151.3	149.2	149.7	149.47	150.14	148.53	150.14	149.16	149.12	148.52	148.09	148.38	149.2	149.12	149.01	147.84	148.45	148.77	148.18	148.22	148.42	148.55	148.78	146.41	147.01	146.36	146.31	147	148.69	146.48
150.56	150.18	152.31	150.67	150.43	151.64	149.76	150.7	150.95	150.91	150.97	151.85	150.14	150.38	151.11	150.66	151.25	150.45	151.24	150.85	149.64	151.9	151.58	151.88	150.65	151.22	150.8	150.26	151.55	150.54	151.56	150.4	150.33	151.18	149.62	150.98	150.03	150.06	151.47	150.61	151.81	150.9	150.54	151.21	150.18	149.9	150.43	151.41	151.74	150.58	151.56	150.47	150.49	151.86	151.46	151.48	151.86	149.21	150.61	150.1	151.87	151.03	151.87	149.93	150.61	150.85	151.32	151.3	150.99	150.76	151.63	151.87	151.22	151.3	152.67	151.92	150.35	152.04	152.37	151.05	151.7	150.64	151.81	151.08	150.42	151.21	150.65	152.08	150.53	152.37	151.49	151.83	151.56	152.98	152.1	152.27	151.2	151.88	151.88	151.92	150.39	152.2	150.73	150.88	150.59	151.51	151.04	152.77	150.9	151.67	151.45	151.75	150.29	151.9	151.71	152.22	150.97	152.18	151.85	150.39	151.72	150.36	152.12	151.36	152.43	152.09	152.95	151.71	151.61	151.6	152.56	151.9	151.03	151.66	151.53	151.38	150.7	151.4	151.14	151.51	151.1	152.47	151.49	152.11	151.03	151.98	152.35	152.22	151.02	153.39	152.52	151.99	152.76	152.43	152.79	151.81	151.49	151.63	151.33	152.45	151.85	152.84	151.67	151.98	151.77	152.57	151.67	152.84	152.47	150.96	151.7	153	151.63	151.21	151.77	152.17	152.12	152.92	152.4	151.83	152.07	151.95	152.03	152.08	151.92	152.16	152.71	152.17	152.14	151.57	153.26	151.98	152	152.02	152.54	151.85	151.85	153.07	151.9	151.59	152.22	152.96	152.76	150.8	153.02	152.83	152.31	152.82	152.98	153.23	152.52	152.16	152.25	152.71	151.83	152.03	153.04	151.23	153.19	151.67	151.51	152.33	151.88	152.18	153.08	152.3	152	152.42	151.83	152.59	152.3	151.53	152.78	151.71	152.41	152.93	152.38	151.68	152.28	153.03	151.83	153.2	151.36	151.36	153.15	152.9	152.37	152.45	153.24	152.88	152.79	151.42	152.43	153.38	152.33	152.08	152.56	152.12	152.49	151.55	152.77	153.19	152.54	152.09	151.95	151.89	152.63	152.22	152.76	153.11	153.17	152.48	151.5	150.15	152.51	151.57	151.4	150.21	151.43	151.94	151.27	151	151.5	151.46	150.69	150.65	150.67	150.66	151.11	151.38	151.46	150.43	149.3	150.06	149.28	150.26	151.91	149.48	150.32	149.76	150.05	149.13	149.88	149.25	149.29	148.36	148.13	147.92	149.15	148.77	148.45	147.61	148.1	148.22	148.27	148.32	147.77	148.21	148.66	146.16	147.02	145.95	146.39	146.61	148.51	146.38
157.78	157.43	158.8	157.75	157.85	158.3	157.13	157.19	157.95	157.27	157.68	158.67	157.49	156.99	157.61	157.81	158.35	157.21	157.75	158.26	157.1	158.36	158.65	158.7	157.64	157.87	157.79	157.25	158.09	157.76	158.27	158.08	158.21	158.25	158.02	157.53	157.8	157.03	158.31	157.54	158.68	158.81	157.07	158.59	157.49	157.14	157.38	158.78	158.27	157.75	158.84	157.98	157.1	158.42	157.85	157.86	158.73	156.44	157.59	157.31	158.13	157.82	158.55	157.5	157.89	158.01	158.23	158.76	157.86	157.94	158.81	159.27	157.7	158.03	159.28	158.91	157.76	159.15	158.72	158.38	157.84	158.37	158.13	158.1	157.16	157.96	157.64	158.84	157.23	158.95	158.67	158.07	158.15	159.74	158.28	158.96	157.53	158.89	158.67	159.46	157.24	159.15	157.95	158.24	157.95	158.33	157.97	159.46	157.67	158.63	158.92	158.42	157.27	159.11	158.77	158.83	157.85	159.59	159.21	157.47	159.23	157.17	158.72	157.55	158.86	158.62	159.41	158.52	158.78	158.3	159.49	158.63	158.18	158.75	158.6	158.39	158.09	158.08	157.97	157.68	158.06	159.22	158.31	159.11	158.48	159.16	160.05	158.7	157.98	160.71	159.04	159.39	159.58	158.29	159.23	158.82	158.67	158.84	158.42	158.83	158.16	159.39	159.04	159.53	159.17	159.29	158.61	160.14	159.24	158.22	158.52	159.86	158.84	158.25	158.84	159.27	159.47	159.42	159.81	158.9	159.42	158.75	158.64	159.68	158.93	158.42	160.19	159.21	159.57	158.8	160.64	159.07	159.31	159.14	159.79	159.15	159.01	159.33	158.58	158.44	158.7	159.35	158.93	157.37	159.52	159.44	159.89	158.6	159.37	159.63	158.66	159.08	158.67	159.58	158.74	158.9	159.56	158.51	160.3	158.77	158.4	159.48	158.58	159.57	159.31	158.87	159.22	159.41	157.9	159.05	159.37	158.35	160.28	158.56	159.58	159.13	159.18	159.35	159.47	160	158.46	160.09	158.45	158.5	159.81	160	158.97	159.52	159.41	159.69	159.85	158.44	158.88	159.9	159.89	158.43	159.54	159.8	159.81	158.04	159.32	159.49	159.07	159.21	158.54	158.38	159.9	159.19	159.34	160.02	159.8	159.27	158.25	157.05	158.39	157.9	158.19	156.83	157.84	158.49	157.86	158.16	158.57	158.02	157.37	156.94	156.59	157.28	157.56	158.04	157.89	156.74	156.42	156.38	156.34	156.67	157.54	156.21	156.38	156.39	156.66	155.18	155.97	156.38	156.19	155.46	154.59	155.09	156.42	155.83	155.7	153.96	154.33	155.1	154.88	155.02	155.6	154.86	155.04	152.99	154.03	152.93	152.38	153.24	155.16	153.13
122.08	121.57	122.88	121.7	121.3	122.64	120.81	121.53	122.17	121.97	122.06	122.65	121.05	121.56	121.76	121.41	122.14	121.49	122.28	121.92	120.64	122.34	122.81	122.94	121.97	121.1	122.02	121.51	121.85	121.57	122.78	121.24	121.86	122.33	121.8	122.13	121.76	121.29	122.19	122.05	123.03	121.64	121.44	122.65	121.38	121.24	121.58	122.43	122.65	121.68	122.99	121.93	121.24	121.92	122.3	121.71	122.4	120.76	121.65	121.38	122.81	121.66	122.14	121.2	121.66	122.06	122.23	122.47	121.4	121.6	122.49	123.08	121.73	121.98	123	123.08	121.68	122.99	123.24	122.14	122.9	121.67	122.31	122.11	121.59	121.91	121.58	123.01	121.51	122.54	122.92	121.93	122.2	123.38	122.68	123.36	122.12	122.22	122.72	122.95	121.84	122.51	122.17	122.14	122.26	122.24	122.49	123.42	121.65	122.73	122.62	122.59	121.13	122.96	123.3	123.43	122.37	123.56	122.44	121.84	122.78	121.5	122.84	121.55	123.43	122.88	122.62	122.69	122.7	122.86	123.64	123.2	122.34	122.22	122.15	122.53	122.72	122.42	122.11	122.56	121.96	123.02	122.31	122.83	122.27	122.37	123.48	122.84	122.06	124.06	123.37	123.35	122.94	123.41	123.56	122.27	121.83	122.55	122.51	122.2	122.49	122.84	122.39	123.14	122.5	123.21	122.77	123.82	123.49	122.4	122.75	123.25	122.31	122.22	122.81	123.06	123.02	123.59	123.65	122.66	123.02	123.11	123.08	122.97	122.37	122.35	123.05	123.61	122.89	123.09	124.08	122.98	122.72	123.25	123.32	123.72	122.95	123.4	122.83	122.16	122.6	122.89	122.74	121.35	123.81	123.22	123.1	122.86	122.94	123.66	123.08	122.47	123.18	123.93	122.64	122.52	123.11	122.6	123.7	122.18	122.56	122.48	122.37	122.8	122.94	123.32	123.18	123	122.35	123.5	123.02	122.85	123.82	122.81	123.2	123.55	123.16	123.23	122.4	123.56	122.17	123.82	121.89	122.31	123.77	123.23	123.18	122.77	123.96	123.87	123.48	122.72	122.68	124.23	122.69	122.56	123.13	123.63	123.51	122.56	123.41	122.95	122.96	121.96	122.31	122.21	123.11	123.2	123.26	122.89	123	122.23	122.05	120.59	122.46	121.42	121.38	120.25	121.02	122.07	121.26	120.51	121.05	121.08	120.01	120.61	120.7	120.36	121.07	120.73	120.78	120.11	119.64	119.73	119.35	119.63	120.24	118.34	118.81	119.39	119.38	118.02	120.06	119.07	118.85	118.11	118.05	118.12	119.43	118.6	118.57	117.38	117.76	118.23	118.19	117.59	118.13	118.43	118.66	116.19	116.31	115.93	115.63	115.65	117.83	115.88
213.59	213.34	214.16	213.59	213.53	213.48	212.5	213.31	213.68	213.65	213.78	214.28	213.25	213.35	214.04	213.42	213.01	213.09	214.02	213.76	212.59	214.54	214.62	214.81	213.91	213.43	214.11	213.11	214.21	213.39	213.92	213.16	213.76	214.16	213.41	212.86	212.73	212.38	213.61	213.03	214.38	213.44	212.49	213.31	212.49	212.86	212.66	213.77	214.03	213.22	213.74	213.06	212.37	213.92	213.86	213.65	213.93	212.06	213.28	213.02	213.56	213.5	213.62	212.94	213.49	213.07	213.24	213.4	212.86	212.51	213.25	213.64	213.47	213.79	213.99	214.22	212.97	214.45	213.71	213.53	213.47	212.88	213.68	213.5	213.02	213.64	212.65	214.45	212.78	214.24	213.61	213.18	212.8	214.46	213.57	214.38	213	213.73	213.74	214.16	212.51	213.78	213.82	213.1	213.17	213.12	213.12	214.71	213.01	213.73	213.35	213.63	212.4	213.88	214.04	214.09	213.57	214.35	213.78	212.23	213.95	212.17	214.2	213.51	213.76	213.77	214.12	213.93	213.36	213.85	214.44	213.72	213.12	213.14	213.28	213.65	212.22	213.66	213.42	213.17	213.24	214.59	213.82	214.35	213.36	214.1	215.12	214.27	212.94	215.48	214.33	213.66	214.24	213.91	214.33	213.57	213.34	214.06	213.4	214.08	213.43	214.24	213.98	214.4	213.61	214.5	214.18	214.51	214.19	212.95	213	214.18	214	213.2	213.85	213.61	214.04	214.76	214.35	213.99	214.62	214.2	214.02	213.96	214	213.34	214.63	214.07	213.9	213.6	214.97	213.76	214.09	214.1	214.54	214.55	213.97	213.9	213.91	213.77	213.96	214.87	213.89	212.85	214.7	214.15	213.94	214.12	214.17	214.49	214.08	214.09	214.16	215.07	214.22	213.68	215.01	213.22	215.65	214.16	214.11	214.57	214.41	213.89	214.34	213.8	213.96	214.46	213.72	214.37	214.35	213.89	215.06	213.68	213.86	214.26	214.23	214.21	214.11	214.34	213.43	215.18	213.58	213.74	215.25	214.74	214.39	214.81	215.3	214.72	215.33	213.59	214.04	214.96	214.81	213.54	214.13	214.03	214.01	213.26	213.91	214.27	213.81	213.7	213.74	213.34	214.29	213.26	213.86	214.33	213.85	213.69	212.59	211.77	213.36	212.69	212.33	211.03	212.59	213.26	212.28	211.64	212.27	211.87	211.45	211.55	211.99	211.13	212.25	212.6	212.9	211.08	210.96	211.01	211.01	211.17	212.24	210.69	210.88	211.13	211.62	209.74	211.91	210.63	211.11	210.91	210.75	210.7	211.23	210.8	210.91	210.74	210.26	210.64	210.32	210.69	210.5	210.33	211.08	208.53	209.06	209.22	208.68	208.98	210.68	209.4
