129.06	129.13	129.02	128.81	129.56	129.77	129.73	129.56	129.14	129.56	129.51	128.74	130.2	129.61	129.08	129.38	129.66	130.5	129.56	129.53	129.58	129.36	129.43	129.1	129.01	129.74	129.25	129.55	129.42	130.49	129.4	129.73	129.32	129.87	129.83	129.28	128.97	128.91	129.48	128.61	129.39	128.96	129.43	130.11	129.29	129.78	129.45	129.73	130	129.43	129.85	129.24	129.72	130.04	129.8	129.76	129.24	129.82	130.15	129.72	129.91	129.96	130.17	129.43	129.62	129.83	129.47	130.13	129.96	129.53	129.99	129.64	129.69	129.77	130.08	129.64	129.21	130.38	129.9	130.02	129.98	129.93	130.55	130.09	130.15	129.61	129.8	129.15	129.81	130.3	129.35	129.79	129.57	130.34	129.79	130.51	130.07	130.27	129.84	129.8	130.34	130.16	129.63	130.09	130.16	130.16	129.98	130.28	129.73	130.17	130.71	129.71	130.41	130.33	130.04	129.68	129.86	130.23	130.07	130.1	129.79	129.89	130.13	130.8	130.16	130.54	130.53	129.55	130.57	130.69	130.7	130.13	130.61	130.48	130.37	130.3	130.66	130.04	129.82	129.51	130.09	130.3	130.3	129.92	129.67	130.41	130.23	130.39	130.43	130.04	130.6	130.06	130.06	130.53	130.46	130.81	131.15	131.27	130.21	130.9	130.24	129.83	130.67	129.88	130.4	130.91	130.1	131.13	130.81	130.66	130.9	130.36	130.3	130.75	130.25	130.97	129.71	130.55	131.59	131.4	130.99	131.13	130.77	130.73	130.4	130.42	130.25	131.57	129.95	130.86	130.41	130.2	131.19	130.89	131.35	131.06	130.38	130.49	130.08	130.68	131.07	130.2	130.72	130.31	130.81	130.3	131.3	130.51	130.67	130.61	130.01	130.8	130.62	131.07	130.91	130.72	130.63	131.11	130.55	130.48	130.73	130.28	130.68	130.2	131.38	130.1	130.88	130.94	131.04	130.11	131.19	130.99	130.41	130.63	130.66	130.9	130.36	130.96	130.8	130.97	130.96	130.26	130.87	130.93	130.79	131.55	131.09	130.99	130.85	131.7	130.75	131.06	131.27	131.05	130.66	131.13	130.99	131.39	130.9	130.82	130.71	131.34	131.2	131.01	130.89	131.68	131.39	131.23	131.94	131.73	132.03	132.49	132.78	132.51	132.91	132.86	132.81	133.1	133.64	132.95	132.98	133.6	133.13	133.33	133.05	132.9	133.3	133.05	132.93	133.27	133.2	133.18	133.7	133.19	133.2	133.36	132.89	133.11	133.16	132.72	133.05	133.23	133.14	133.66	132.84	132.78	133.19	133.38	133.16	132.56	133.11	132.9	132.88	133.12	133.53	132.88	133.67	133.19	133.6	133.15	133.28	133.59	132.54	132.85	133.14	132.92
136.78	136.02	136.01	136.57	136.58	136.37	137.16	136.34	136.25	136.65	136.98	136.57	136.88	136.72	136.04	136.36	136.69	137.14	135.96	136.76	136.95	136.72	135.95	136.01	136.24	136.14	136.09	136.37	136.93	136.99	136.71	136.96	136.56	136.4	137.5	136.81	136.79	136.01	136.88	136.17	136.25	136	135.98	136.43	136.26	136.88	136.06	136.79	137.1	136.37	137.1	136.4	136.35	136.74	136.22	137.11	136.36	136.79	137.18	136.62	137.08	137.2	136.58	136.72	136.99	136.6	136.09	137.22	135.84	136.47	136.53	136.72	136.83	137.45	137.03	137.28	136.85	137.06	137.53	137.51	137.06	137.12	137.29	136.97	137.25	136.97	137.58	136.69	137.49	137.29	136.29	137.05	137.43	137.54	136.72	138.12	137.36	136.89	137.22	137.27	137.91	137.34	137.01	137.79	137.27	137.05	137.13	137.81	136.82	137.38	137.7	137.18	137.71	137.03	136.6	136.37	136.81	136.87	137.3	137.1	137.17	137.43	137.71	137.83	137.8	137.35	138.09	137.51	138.25	137.73	138.25	137.53	137.57	137.33	137.27	137.68	138.15	137.27	137.01	137.38	137.52	137.56	138.07	137.26	137.27	137.23	136.85	137.53	137.4	137.24	137.25	137.37	136.84	137.69	137.58	138.44	138.14	137.85	137.44	137.81	137.41	136.84	137.9	137.12	137.53	137.57	137.26	138.1	137.66	137.22	138.1	137.67	138.03	137.7	137.9	138.64	137.46	137.6	138.52	138.93	138.1	137.91	138.43	138.04	138.2	137.49	138.03	138.14	137.45	137.74	137.88	137.5	138.25	138.12	138.59	138.07	138.02	137.65	137.8	138.09	138.01	138.07	137.99	137.92	138.31	137.98	138.99	138.26	137.86	137.9	138.06	138.41	138.04	138.67	138.29	137.79	137.81	137.92	137.82	138.13	138.12	138.04	138.42	138.28	138.41	137.45	138.13	138.75	138.36	137.7	138.53	137.84	137.76	137.96	138	138.56	138.24	137.77	138.33	138.1	138.51	138.32	138.1	137.51	137.45	137.89	138.08	137.82	137.67	138.89	137.84	137.85	138.8	138.53	137.93	138.11	137.44	138.34	138.13	137.73	137.92	139.05	139.02	138.88	138.88	139.34	139.01	139.08	139.01	139.51	139.37	139.9	139.84	140.42	140.61	139.82	140.27	140.32	140.84	140.67	140.71	140.76	140.72	141.32	140.68	141.01	140.93	140.74	140.97	141.25	141.28	141.49	141.08	141.14	141.26	141.94	140.96	141.16	141.47	140.87	141.12	140.72	140.76	141.48	140.76	141.1	141.35	140.77	141.1	140.99	141.2	141.27	141.41	141.16	141.04	140.86	141.09	140.97	141.45	141	140.67	141.17	140.98	141.14	140.36	140.77
159.9	159.42	160.54	159.45	159.96	160.75	161.79	161.26	161.55	162.03	160.7	159.41	161.37	161.06	160.65	161.55	161.17	161.79	161.27	161.21	161.6	160.98	160.92	159.32	159.15	159.51	159.78	160.71	161.3	161.77	160.85	161.29	160.73	161.1	161.77	161.34	161.32	160.67	159.99	160.68	161.02	161.36	161.5	161.55	161.37	161.78	161.75	161.39	161.63	160.87	161.51	161.55	161.84	162.44	161.1	162.03	161.33	161.49	160.95	160.63	160.75	160.21	160.69	161.42	161.81	162.23	161.4	162.28	161.63	161.95	161.69	162	162.26	161.69	161.71	161.36	161.27	161.73	160.11	159.77	159.91	162.02	162	161.8	160.05	160.05	160.18	159.78	160.4	161.59	161.41	161.56	161.53	161.92	161.53	162.16	161.63	161.33	161.29	161.57	161.74	162.1	161.67	162.13	161.62	161.78	161.95	162.84	162.03	161.6	160.86	160.3	161	160.42	160.09	161.19	161.67	161.8	160.76	160.26	159.98	160.46	161.05	162.41	162.32	160.38	162.73	161.63	162.59	161.93	162.53	161.93	162.73	162.14	162.67	161.88	162.46	162.09	161.83	161.61	162.21	161.95	162.56	161.4	160.97	160.73	160.77	160.81	160.97	160.33	162.94	161.83	161.78	162.31	161.21	163.16	162.81	162.54	162.45	162.36	162.24	161.86	161	159.98	160.88	161.25	160.5	162.48	162.55	162.55	162.87	161.75	161.97	162.09	161.95	163.14	162.29	161.95	162.37	163.13	162.58	162.59	163.05	162.1	162.69	160.91	161.47	161.77	160.6	161.13	160.85	160.81	161.47	162.69	162.95	162.62	162.43	162.79	162.42	162.7	162.79	162.48	162.2	162.72	162.7	162.99	162.93	163.23	162.39	162.58	162.32	162.41	162.26	163.15	162.78	162.2	162.43	163.2	162.4	162.36	163.01	162.02	162.63	162.19	163.04	162.09	162.78	162.77	163.1	162.23	162.99	162.36	162.34	162.71	162.64	162.97	162.55	162.69	162.42	162.55	163.13	162.77	163.09	162.74	163.24	163.88	163.31	161.75	161.58	162.58	161.66	161.79	162.25	163.13	161.09	162.13	161.89	163.88	163.59	163.62	163.19	163.42	163.48	163.93	163.54	163.89	163.66	162.46	163.9	164.27	164.37	164.94	165.2	165.16	165.57	164.81	164.61	163.88	164.49	165.41	165.12	166.03	165.36	166.27	165.99	166	165.86	166.17	165.73	165.87	165.97	166.77	166.37	165.95	166.26	165.8	166.05	166.1	166	165.69	165.71	164.59	164.29	164.93	163.97	164.29	166.09	166.1	166.29	166.01	166.12	165.83	166.42	165.54	166.15	165.98	166	164.58	164.97	164.35	165.93	166.22	165.51	165.87	165.88	165.88
122.72	122.83	122.3	122.66	123.3	122.55	123.65	123.31	123.16	123.65	123.62	122.56	123.15	122.89	122.01	123.43	123.31	123.29	122.78	123.38	123.2	123.18	122.55	122.61	122.62	123.66	123.4	123.03	123.61	123.61	123.13	123.37	123.05	123.13	123.5	122.79	122.91	122.65	123.28	122.52	123.29	123.22	123.39	123.98	122.68	122.67	123.52	123.27	123.45	123.07	124.13	122.94	123.01	123.67	123.22	123.58	123.42	124.06	124.25	123.72	123.8	124.01	123.65	123.69	123.96	123.34	122.68	123.53	123.08	123.95	123.57	123.97	123.92	123.75	123.6	123.42	123.28	123.87	123.95	123.89	123.06	124.17	124.14	123.85	123.59	123.72	123.91	123.23	124.11	124.19	123.12	123.67	123.49	124.86	123.44	124.13	123.93	123.82	123.85	123.42	123.87	123.54	123.42	123.84	123.83	123.7	123.46	124.31	122.88	124.17	124.57	123.1	123.91	123.73	123.71	122.88	123.56	123.78	123.68	123.3	123.65	123.7	124.56	124.06	124.22	123.79	124.94	124.35	125.17	124.45	124.73	124.25	124.39	123.98	123.81	124.04	124.23	123.56	123.67	123.47	123.85	124.11	124.33	123.42	123.99	124.29	124.56	124.42	124.27	124.24	124.82	124.19	123.65	124.45	124.36	125.21	124.74	124.36	124.21	124.79	124.29	124.09	124.74	123.44	124.06	124.65	124.22	124.86	125.02	124.57	125.13	124.24	124.22	124.52	124.24	125.05	124.4	123.87	124.95	124.91	124.92	125.02	124.88	124.28	124.74	124.31	124.77	125.39	123.8	124.7	124.18	124.54	124.47	124.62	125.07	124.15	124.04	124.76	124.69	124.58	124.84	124.73	124.82	124.67	124.34	124.72	124.88	124.55	124.31	124.09	124.63	124.66	124.45	124.52	124.97	123.73	124.36	125.31	124.29	124.35	124.57	124.19	124.63	124.39	125.13	123.89	125.17	124.67	125.07	124.12	125.14	124.53	123.97	124.84	124.66	125	124.57	124.59	124.79	125.08	125.25	124.31	124.55	125.35	124.98	125.39	124.99	125.03	125.04	125.92	124.79	124.81	125.74	125.43	124.92	125.36	125	125.59	125.24	125.26	125.27	125.97	125.47	125.57	125.51	126.32	126.1	125.87	126.09	126.77	126.48	126.82	127.35	127.1	127.84	127.35	127.84	128.22	128.35	127.98	127.91	128.22	127.42	128.39	127.91	127.62	127.8	127.34	127.67	128.16	128.35	128.4	128.14	127.96	128.37	128.26	128.13	128.07	128.1	127.57	127.42	127.86	128.06	128.44	127.98	127.39	128.23	128.15	127.87	127.97	128.47	127.67	128.13	128.19	128.1	128.2	128.1	128.52	128.66	128	127.87	128.11	127.62	128.39	128.02	128.26
108.26	107.84	108.42	108.33	108.12	108.19	108.1	108.61	107.84	108.12	108.25	107.85	109.06	108.15	108.17	108.52	108.79	108.54	108.31	108.47	108.47	108.07	108.47	108.11	108.16	108.88	108.35	108.69	108.97	108.96	108.55	108.63	108.54	108.79	108.44	108.22	108.4	108.38	108.41	108.09	108.68	108.19	108.82	108.91	108.42	109.06	108.94	109.23	108.44	108.26	108.94	108.21	108.84	109.36	108.72	108.8	108.63	108.49	108.92	108.87	108.64	108.96	109.01	108.53	108.64	108.82	108.35	109.01	108.51	108.81	109.07	108.87	108.63	109.16	109.19	109.27	108.85	109.13	108.98	108.76	108.84	109.07	108.44	109.05	109.25	109.09	108.67	108.62	109.18	108.69	108.64	108.64	108.77	109.2	108.73	108.94	109	108.9	109.31	109.03	109.84	109.41	109.03	109.5	109.11	109.03	109.15	109.58	108.93	109.74	109.44	109.16	109.25	109.43	109.56	108.93	109.04	109.2	109.94	109.48	108.99	109.33	109.86	109.72	109.54	109.44	109.73	109.14	110.22	109.74	110.3	110.1	110.07	109.44	109.96	109.95	109.79	109.63	109.71	109.21	110.44	109.64	110.12	109.9	110.27	109.76	110.08	110.21	109.73	109.95	109.97	109.8	109.55	109.96	109.92	110.27	110.39	110.24	110.28	109.86	109.82	110.13	109.99	110.04	110.15	110.51	110.19	110.35	110.4	110.25	110.35	109.98	110.14	110.34	109.97	110.39	110.25	110.35	110.25	110.74	109.9	110.44	110.34	110.08	110.03	110.24	110.71	110.78	109.93	110.24	110.36	110.12	109.96	110.33	110.37	110.01	109.91	109.71	110.14	110.65	109.97	110.3	110.35	110.25	110.63	110.48	110.63	110.45	110.37	110.43	110.3	110.23	110.25	111.02	110.73	110.57	110.61	110.51	110.59	110.21	110.54	110.13	110.12	110.18	110.61	110.45	110.47	110.8	110.76	110.04	110.51	110.3	110.29	110.36	110.67	110.67	110.48	110.67	110.23	110.46	110.77	110.56	110.73	110.69	111.12	111.06	110.72	110.06	110.3	111.34	110.17	110.5	110.95	110.64	110.55	110.93	110.94	111.35	110.93	110.54	110.97	111.42	110.98	110.67	110.8	111.42	111.3	111.23	111.46	111.76	111.63	111.7	111.73	112.67	112.19	112.41	112.63	112.61	112.68	112.86	112.31	113.04	113.22	113.08	112.37	112.94	112.51	112.77	113.19	113.27	112.97	113.16	113.42	113.14	112.76	113.02	113.5	113.58	113.21	113.09	112.83	113.41	113.26	113.45	112.95	113.11	113.41	113.4	113.53	113.26	113.38	112.92	113.19	113.34	113.66	113.38	113.59	113.56	113.04	112.82	113.41	113.86	113.53	113.3	113.83	113.27
157.91	146.18	146.8	147.17	147.73	148.95	150.08	150.54	150.8	151.51	153.1	153.26	154.01	154.34	155.35	156.66	157.26	158	158.43	159.65	160.63	161.24	161.61	162.7	162.77	163.74	164.66	165.5	166.5	167.76	167.84	168.53	169.34	169.98	170.87	171.62	172.08	173.03	173.89	174.35	175.53	175.75	177.14	177.73	178.51	179.33	180.08	181.18	181.51	180.91	183.12	183.41	184.15	185.04	185.61	186.45	187.01	188.09	188.48	189.39	190.31	191.16	191.94	192.17	193.21	193.61	193.95	195.31	195.71	196.45	197.42	197.46	198.92	199.25	199.99	200.78	200.85	201.87	202.58	202.99	203.78	204.64	205.27	205.83	206.28	207.77	207.84	208.66	209.54	209.63	210.9	211.44	211.87	213.23	213.23	214.02	214.4	215.74	215.92	216.48	217.96	224.17	230.21	236.21	242.49	249.8	255.66	262.74	267.56	273.3	279.5	284.12	290.03	294.41	299.76	305.99	310.22	314.85	321.51	324.83	328.8	333.43	338.1	343.83	346.6	352.24	354.33	358.73	363.71	366.64	372.27	373.39	377.36	381.36	384.31	389.71	391.61	395.04	398.38	400.68	405.86	406.11	409.64	412.98	415.51	421	421.19	424.17	429.09	428.58	432.53	434.73	436.79	442.11	442.64	446.99	446.89	449.77	451.11	453.5	458.12	458.11	460.66	462.41	464.48	469.38	468.06	470.58	475.34	474.98	478.68	477.75	480.38	483.18	485.04	486.24	487.35	490.02	490.83	492.99	496.95	497.22	501.18	499.27	502.29	503.91	504.66	509.3	508.95	512.96	511.1	512.23	515.91	516.75	520.39	519.71	522.82	521.99	523.5	527.72	526.15	528.54	528.9	530.34	533.47	533.84	536.75	535.2	536.94	539.17	539.51	542.72	541.61	544.04	544.6	545.75	549.18	548.89	549.55	553	551.52	552.54	554.77	554.58	557.68	557.94	560.89	558.66	560.25	563.96	562.76	564.76	564.14	565.99	568.33	567.57	571.92	569.07	572.03	571.92	572.71	585.25	592.07	600.23	608.4	616.42	623.59	629.53	636.63	646.27	649.03	656.52	660.67	665.6	674.03	675.9	680.36	688.55	690.36	694.99	701.23	703.19	708.91	712.37	716.44	721.6	754.64	785.31	813.33	833.49	855.33	875.35	893.35	913.63	926.37	942.47	961.38	973.02	987.86	999.72	1013.66	1030.67	1042.01	1055.62	1066.5	1078.19	1093.25	1101.21	1112.11	1127.55	1134.09	1146.74	1158.62	1167.72	1178.86	1189.38	1199.71	1212.52	1219.26	1230.22	1241.69	1250.52	1263.37	1270.11	1280.31	1292.78	1300.25	1309.52	1322.57	1328.89	1340.34	1347.08	1357.05	1369.6	1375.9	1387	1394.86	1404.4	1416.14	1421.57	1431.09	1441.2	1449.4	1461.14	1466.6	1476.55
145.21	144.78	145.33	145.35	145.41	145.77	145.58	145.31	145.06	144.82	145.33	144.58	145.79	145.23	145.28	145.11	145.14	145.61	145.07	145.6	145.3	145.05	144.9	145.04	145.36	145.27	145.37	145.21	145.39	145.37	145.5	145.2	145.25	145.76	145.69	145.57	145.3	145.64	145.37	144.91	145.4	145.03	145.13	145.35	145.31	145.91	145.9	145.55	145.89	145.34	145.57	145.12	145.62	145.81	145.62	145.93	145.19	145.75	145.98	145.43	145.66	145.62	145.81	145.47	145.28	145.53	145.27	145.41	145.52	145.55	145.76	145.8	145.64	145.77	145.73	145.56	145.48	145.95	145.74	145.18	145.46	145.92	145.69	145.69	145.13	145.3	145.54	145.24	146.02	145.81	145.63	145.2	145.83	145.77	145.64	145.85	145.98	145.39	145.87	145.15	145.81	145.7	145.65	145.3	145.86	145.4	145.6	146.1	145.92	145.78	145.9	145.8	145.95	145.86	145.72	145.28	145.81	146.03	146.11	145.82	145.6	145.66	145.83	146.05	145.72	145.87	146.11	145.59	145.73	145.96	146.16	145.55	145.79	145.62	145.64	145.63	146.02	145.62	145.42	145.46	146	145.89	145.62	145.63	145.77	145.84	145.78	145.45	145.88	146.34	146.1	145.98	145.46	145.59	146.16	145.58	145.63	145.81	146.19	145.75	145.81	145.78	145.58	145.71	145.85	146.1	145.76	145.97	145.48	145.8	145.95	145.77	145.67	146.24	145.81	146.15	145.91	145.79	146.12	145.76	146.09	146.03	146.26	145.5	145.94	146.32	146.15	146.05	145.77	145.44	145.72	145.74	145.3	145.37	145.97	145.22	145.48	145.64	146.07	146.03	146.15	146.28	145.49	145.75	146.01	146.02	146.13	146.11	145.88	145.7	145.68	146.12	145.71	145.87	145.96	146	146.2	146.09	145.64	145.81	146.04	146.05	145.34	145.71	145.88	145.64	145.75	145.79	145.63	145.42	146.13	145.43	145.57	145.69	145.84	145.85	145.58	146.03	145.35	145.06	145.88	145.86	146.16	145.92	145.33	146.03	145.79	145.83	146.02	145.89	145.53	146.06	145.83	145.81	145.75	146.13	146.02	145.77	145.83	145.44	145.83	146.04	146.35	145.73	145.91	146.21	146.15	145.8	145.97	145.91	145.81	146.11	145.73	146.32	146.22	146.12	146.09	145.88	146.16	145.98	145.76	145.95	146.04	146.35	146.1	145.83	145.8	146.18	145.46	146.23	145.72	145.58	146.1	145.81	145.76	145.83	145.46	146.36	145.8	145.88	145.39	145.35	145.97	146.01	145.45	145.57	145.48	145.95	145.3	145.51	145.68	145.2	145.5	145.2	145.52	145.53	145.79	145.68	145.6	145.49	145.26	145.49	145.57	145.2	145.11	145.06
151.91	151.99	152.1	151.99	152.17	152.32	151.82	152.5	152.09	151.86	151.97	151.97	152.02	151.64	151.77	152.16	151.99	152.48	151.95	151.71	152.17	152.35	151.68	152.27	152.08	152.58	151.94	152.16	152.61	152	152.08	152.05	152.46	152.33	151.93	151.91	152.32	152.31	152.07	151.88	152.37	152.16	152.08	152.1	152.4	152.58	152.44	152.26	152.77	152.42	152.62	152.2	152.42	152.25	152.72	152.45	152.05	152.28	152.58	152.06	152.53	151.9	152.43	152.3	152.73	152.44	152.17	152.62	152.32	152.37	152.5	151.83	152.17	152.43	151.88	152.56	152.49	152.35	152.74	152.49	152.64	152.63	152.51	152.85	152.72	152.24	152.5	152.22	152.56	152.57	152.22	152.54	152.03	152.47	152.09	152.63	152.74	152.81	152.75	152.46	152.83	152.82	152.53	152.79	152.78	153.13	152.8	152.79	152.21	153	152.84	152.69	152.68	153.04	152.55	152.83	152.46	152.83	153.06	153.2	152.77	152.7	152.72	153.01	153.21	153.18	153.25	152.68	153.28	152.85	153.22	153.49	153.05	153.07	152.67	153.18	153.34	152.78	152.95	153.24	153.18	153.11	153.06	152.95	153.11	153.07	153.66	153.14	153.38	153.09	153.23	153.5	153.07	152.92	153.31	153.45	152.94	152.84	153.02	153.24	152.75	152.93	152.87	153.39	153.14	153.27	153.15	153.39	153.25	153.25	153.49	153.33	152.55	152.76	152.91	153.06	153.39	153.23	153.52	153.67	152.85	153.61	152.96	153.18	153.11	153.31	152.82	153.58	152.81	153.2	153.03	153.22	152.99	153.33	153.56	152.98	153.54	153.37	153.65	153.5	153.18	153.72	153.25	152.94	153.24	153.12	153.48	152.98	153.21	153.01	152.94	153.48	153.38	153.43	153.62	153.22	153.26	153.1	153.25	153.45	153.03	153.09	153.11	153.27	153.52	152.75	153.41	153.62	153.13	152.94	153.45	153.56	153.06	153.33	153.05	153.34	153.32	153.37	152.85	152.91	153.47	153.47	153.06	153.4	153.16	153.45	153.73	153.4	153.51	153.96	153.27	153.59	153.36	153.16	153.3	153.38	153.35	153.84	153.43	153.42	153.56	153.72	153.82	153.31	153.57	153.52	153.65	153.35	153.64	153.52	153.76	154.02	154.19	153.89	153.89	153.94	153.91	153.84	154.22	154.04	154.24	154.35	154.42	153.95	154	154	153.8	153.99	154.17	154.19	154.37	153.88	154.15	153.88	153.65	153.82	153.96	154.34	154.06	153.6	154.03	154.02	154.03	154.34	154.03	154.02	154.11	154.07	154	154.16	153.92	153.91	154.12	154.04	153.84	153.82	154.4	154.36	154.41	153.98	153.88	154.23	153.97	153.93	154.11	154.08
116.62	115.94	116.13	116.47	116.2	116.95	116.54	116.87	116.44	116.45	116.83	116.33	116.43	116.97	116.52	116.71	116.36	116.83	117.01	116.6	116.79	116.74	116.57	116.31	116.47	116.76	116.48	116.62	116.83	117.07	116.83	117.11	117.05	116.67	116.56	117.25	116.56	116.98	117	116.32	116.85	116.48	116.83	116.53	116.88	117.47	116.8	117.05	116.89	116.42	116.8	116.43	117.09	117.28	117.32	117.03	116.85	116.88	117.03	116.99	117.06	117.35	117.25	116.91	116.72	116.79	116.63	117.28	117.24	116.93	117.37	116.9	116.94	117.36	117.05	117.14	117.26	117.21	117.05	117.24	117.49	116.9	116.93	117.13	117.1	117.14	117.1	117.27	116.92	117.23	117.42	117.14	117.03	117.04	116.68	117.3	117	117.53	117.6	117.24	117.4	117.65	117.29	117.25	117.36	117.44	116.78	117.2	117.54	117.37	117.42	117.34	117.36	117.52	117.92	117.27	117.6	117.73	117.71	116.68	117.09	117.15	117.56	117.8	117.48	117.76	117.8	117.44	117.16	117.52	117.89	117.42	117.28	117.58	117.41	117.34	117.84	117.23	117	117.5	117.63	117.57	117.9	117.62	117.81	117.78	117.58	118.07	117.77	117.93	117.5	117.66	117.65	117.63	117.33	117.21	117.48	117.53	117.87	117.76	117.45	117.53	118	118.11	117.54	117.76	117.56	117.9	117.82	117.9	117.86	117.58	117.45	118.01	117.27	118.18	117.67	117.76	117.97	118.1	117.75	117.73	117.75	117.62	117.84	118.19	118.47	117.9	117.57	117.71	117.67	117.51	117.5	117.53	117.8	117.93	117.96	117.61	118.05	117.7	117.47	117.44	117.55	117.5	117.57	117.38	117.34	117.57	117.11	117.61	117.38	117.77	117.74	118.08	117.98	117.01	117.52	117.7	117.53	117.95	117.37	117.75	117.75	118.24	117.67	117.56	118	117.32	117.69	117.52	116.41	116.74	116.63	116.31	116.91	117.28	116.4	116.1	116.63	117.03	117.15	117.02	117.03	117.43	116.6	116.77	116.35	116.26	116.93	116.89	116.29	116.36	116.62	116.88	116.66	116.79	116.88	116.83	116.87	116.83	116.43	117.13	117.12	116.99	116.61	117	116.75	116.7	117.39	117.12	117.11	117.13	117.83	117.04	117	117.25	117.3	117.31	116.94	117.1	117.16	117.28	117.1	117.66	117.58	116.82	116.74	117.38	116.86	117.49	117.62	117.29	117.09	117.24	116.91	117.28	116.79	117.49	117.42	117.01	117.12	117.01	116.89	117.6	116.8	116.93	117.11	117.14	118.28	118.04	117.85	118.12	117.91	118.44	117.92	117.79	117.86	118.25	117.98	117.8	117.87	117.95	117.94	118.02	117.33	117.94
207.46	206.92	207.55	207.14	207.72	207.77	207.79	207.51	207.17	207.4	207.44	207.56	207.81	207.95	207.44	208.18	207.51	207.3	207.53	207.43	207.48	207.54	207.81	207.04	207.9	208.24	208.32	208.18	208.3	208.1	208	208.01	208.49	208.42	208.15	208.33	208.26	208.32	208.28	207.53	208.32	208.03	208.28	208.21	208.21	208.33	208.44	208.52	208.2	208.05	208.8	207.76	208.36	208.89	208.37	208.22	208.25	208.61	208.82	208.42	208.46	208.36	208.5	208.53	208.91	208.41	207.7	208.58	208.09	208.37	208.04	208.18	208.45	208.44	208.53	208.37	208.36	208.22	208.27	208.85	208.34	208.36	208.29	208.26	208.26	208.91	208.59	208.18	208.13	208.47	208.35	208.42	208.27	208.34	208.21	208.8	208.77	208.49	208.54	207.81	208.17	208.45	208.62	208.38	208.43	207.9	207.95	208.54	208.97	208.66	208.71	208.7	208.87	208.65	208.34	208.74	208.02	208.91	209.07	208.66	208.68	208.49	208.66	208.89	208.66	208.79	209	208.65	208.97	208.55	209.35	208.56	209.1	208.65	208.68	209.17	208.57	208.78	208.75	208.48	208.9	208.69	209.2	208.95	209.06	208.84	209.06	208.98	209.05	209.17	208.76	208.95	208.93	208.85	209.16	208.94	208.87	209.03	208.64	209.21	208.94	208.98	208.92	209.09	209.15	209.46	208.9	208.74	209.31	208.95	209.28	209.38	208.62	209.03	208.8	209.2	208.95	208.94	209.21	209.1	209.2	209.09	208.91	208.94	209.35	209.3	208.89	209.36	208.85	208.6	208.84	208.92	209	209.28	209.24	208.95	208.98	209.55	209.14	209.59	209.24	208.88	209.01	208.96	209.27	209.25	208.9	209.06	208.82	209.06	208.41	209.17	209.18	209.25	209.2	208.99	209.26	209.34	208.57	208.82	209.33	209.2	208.97	209.11	209.34	208.95	209.43	208.87	208.89	208.54	209.37	208.84	208.85	208.72	209.07	209.02	209.74	209.39	209.5	209.18	209.33	209.16	209.2	209.11	209.19	209.25	209.06	209.61	209.11	208.97	209.29	208.88	208.91	209.01	208.72	209.48	209.47	208.98	209.23	208.72	209.53	209.33	209.75	209.19	209.71	209.24	209.42	208.97	209.37	209.5	209.44	209.33	209.36	209.16	209.79	209.07	209.41	209.06	209.66	209.97	209.53	209.73	209.48	209.4	209.39	209.28	209.29	209.45	209.35	209.55	209.29	209.11	209.66	209.58	209.29	208.91	209.22	209.36	209.37	209.77	209.15	209.52	208.79	209.71	209.38	209.61	208.86	209.31	209	209.05	209.04	209.42	209.31	209.49	208.99	209.07	209.2	209.47	209.56	208.81	209.08	209.26	208.82	209.14	209.16	208.77
