128.35	127.93	128.34	127.96	128.65	128.54	127.77	128.08	128.14	127.55	128.11	128.54	128.3	128.24	128.26	128.44	128.07	128.62	128.56	128.48	128.26	128.62	128.21	128.04	128.1	128.22	127.99	128.73	128.6	129.06	128.14	127.73	128.59	128.02	128.3	127.48	128.19	129.64	127.75	128.41	128.57	128.55	127.84	128.41	128.19	128.56	127.58	128.2	128.88	127.88	128.3	128.79	128.83	128.86	128.89	128.35	128.68	128.57	128.58	128.08	128.37	128.34	128.67	127.7	128.54	128.28	129.18	128.81	128.97	129.1	128.57	128.81	128.38	128.53	128.72	127.99	128.24	129	128.91	128.04	128.64	128.33	128.69	128.87	128.2	128.52	128.12	128.97	128.58	128.94	128.43	128.72	127.98	128.59	129.06	127.89	128.25	128.39	128.84	128.93	128.61	129.5	128.29	128.97	128.66	128.58	128.77	128.76	129.09	129.63	128.54	128.97	128.96	129.36	128.26	128.67	129.45	128.51	129.05	128.33	128.69	128.77	129.07	129.43	129.22	128.72	129.08	129.24	128.33	128.72	128.81	129.35	128.54	129.04	128.79	129.09	128.66	127.98	128.52	128.62	128.53	129.12	128.66	128.63	128.99	129.21	128.57	128.64	128.98	129.45	128.88	129.2	129.04	128.56	128.82	128.82	128.87	129.29	129.05	129.03	129.28	129.09	129.1	129.15	128.97	129.49	128.95	128.74	129.4	129.04	129.18	128.57	129.03	129.05	129.19	128.86	129.29	128.65	129.32	129.19	128.25	128.35	128.66	128.55	128.49	129.26	129.23	128.69	128.63	128.33	129.36	128.85	129.08	129.24	129.26	129.04	129.41	128.85	128.77	128.62	129.56	129.41	129.05	129.2	128.74	129.69	128.36	128.69	128.88	129.4	128.38	128.65	129	128.8	129.31	128.75	128.55	129.04	129.07	129.17	128.82	128.33	128.61	128.97	129.31	129.18	129	129.37	129.01	129.4	128.95	129.09	129.18	129.81	129.23	129.17	128.63	128.57	129.67	129.27	129.13	129.16	129.31	129.61	129.32	128.83	129.62	128.23	128.94	129.12	128.89	129.17	129.25	128.43	129.08	128.76	129.36	129.43	128.97	129.33	129.58	129.59	129.41	128.58	128.57	129.16	128.96	128.79	129.85	129.22	129.54	129.91	130.09	129.48	130.05	129.41	129.89	129.77	129.82	130.17	129.78	129.93	129.4	130.17	130.41	130.5	129.57	130.4	130	130.38	130.23	130.28	130.25	130.49	129.54	130.58	130.26	131.02	130.21	130.34	130.48	130.49	130.47	130.73	130.51	130.7	130.5	130.24	130.41	130.26	130.68	129.98	130.48	130.24	129.6	130.23	130.22	130.76	130.21	129.91	129.82	131.29	130.13	130.8	129.54	129.8
136.01	135.82	136.73	135.94	135.29	135.72	135.09	135.12	135.29	135.54	135.73	135.89	136.61	136.17	136.2	135.9	135.69	135.89	136.07	136.25	134.98	135.21	135.64	135.17	135.73	135.61	135.21	136.45	135.73	135.7	135.74	135.87	135.79	135.84	136.37	135.49	135.62	136.42	135.81	135.71	135.9	136.29	136.05	135.73	135.74	135.87	135.07	135.62	136.2	135.52	135.82	135.81	135.81	135.56	136.06	136.03	135.99	136.05	135.8	134.92	135.59	135.51	135.57	135.42	135.11	135.54	136.53	136.42	135.99	136.52	135.3	136.17	135.79	136.16	136.35	136.02	135.84	136.55	136.85	135.64	135.83	136	136.16	136.87	136.13	135.57	135.85	136.29	136.24	136.3	136.19	136.05	136.13	136.01	137.01	135.66	136.05	136.38	136.48	137.16	135.89	136.71	135.88	136.32	136.68	136.25	136.51	136.48	136.56	136.74	135.59	135.94	136.54	136.51	135.61	136.03	136.47	135.76	136.54	135.5	136.53	135.81	136.36	136.61	136.68	136.65	136.62	136.41	135.69	136.31	136.64	136.55	136.38	136.79	137.03	136.34	136.2	136.43	136.37	136.21	136.24	136.5	136.22	136.96	136.28	136.36	136.08	136.28	136.79	136.06	136.47	136.66	136.87	136.51	136.7	136.28	136.8	136.52	135.75	136.17	136.09	136.42	136.37	135.48	135.87	136.02	136.38	136.05	135.89	136.32	135.94	136.14	136.5	136.61	136.16	136.67	136.51	136.3	136.86	136.14	136.06	136.37	136.42	136.75	135.99	136.49	136.94	136.06	136.05	136.38	136.81	136.62	136.38	136.37	136.81	136.25	136.98	136.78	136.39	135.71	137.15	136.81	136.19	136.94	136.1	136.89	136.08	136.28	136.88	136.49	135.73	136.31	136.57	136.25	136.53	136.9	136.51	136.83	136.66	136.36	136.32	135.85	136.78	136.02	136.07	136.37	136.07	136.52	136.53	136.72	136.27	136.21	136.3	136.34	136.45	136.21	136.21	136.07	136.57	136.42	136.36	136.65	136.85	136.61	136.66	136.49	136.9	135.99	136.06	136.15	135.67	136.08	136.33	136.14	136.21	135.99	135.82	136	135.77	136.36	136.38	136.93	136.15	136.17	135.81	136.44	135.88	136.3	136.57	136.81	136.45	136.25	136.48	136.65	136.86	136.88	137.32	137.43	137.06	137.06	137.03	137.5	137.32	137.19	137.44	137.2	137.03	137.12	137.28	137.39	137.16	137.33	137.37	137.27	137.16	137.45	137.41	138.01	137.36	137.07	137.84	137.6	137.06	137.35	137.87	137.85	137.44	137.24	137.4	137.8	137.33	137.61	137.53	138.18	137.36	137.9	137.89	137.64	137.31	137.1	137.71	137.72	137.06	138.27	137.36	137.75
160.31	160.25	160.19	160.55	159.71	160.33	159.8	159.97	160.36	160.03	160.86	160.34	160.18	160.26	158.23	158.48	158.65	158.54	158.85	158.77	158.85	158.26	158.93	158.67	160.47	159.88	160.2	160.33	160.23	160.54	158.53	158.44	160.02	159.94	160.24	159.78	160.18	161.01	160.08	160.54	160.85	159.87	160.35	160.58	159.74	160.13	159.44	160.24	160.66	159.9	160.78	160.72	160.51	160.74	159.35	159.12	159.05	159.28	159.13	159.11	158.91	159.06	159.38	158.66	158.7	159.54	159.52	159.47	158.78	159.76	158.62	159.57	160.03	160.65	159.42	159.27	159.1	159.67	159.58	158.63	158.65	159.04	159.02	160.98	160.69	160.46	160.84	160.07	160.48	160.98	160.64	160.51	161.07	160.51	160.73	159.85	160.81	160.42	160.8	161.21	160.46	161.14	160.49	160.6	161.15	160.73	160.75	160.67	161.03	161.23	159.12	159.66	159.3	159.62	159.64	159.87	159.61	159.15	159.85	158.39	159.19	158.9	158.92	159.48	159.7	159.66	159.47	159.54	159.01	159.57	160.07	160.46	159.39	159.75	159.82	159.15	159.44	159.23	160.7	160.54	160.94	160.92	160.92	160.55	161.03	159.73	160.07	159.13	159.29	159.74	159.18	159.5	159.58	159.02	160.91	160.79	160.87	161.22	161.04	161.19	159.61	159.22	158.97	159.11	159.19	160.75	160.55	160.82	160.58	160.45	160.82	160.52	160.74	160.86	160.5	160.51	161.07	160.61	160.96	159.09	158.87	159.62	159.95	159.57	158.89	159.39	160.01	159.16	158.83	158.72	159.92	159.7	159.08	158.99	159.05	159.38	159.79	159.91	159.51	159.12	159.42	159.66	158.82	159.25	159.09	160.03	158.84	159.48	159.62	159.75	159.09	159.55	158.93	160.75	160.35	161.05	160.63	161.29	161.18	160.32	160.48	160.25	160.45	160.33	161.3	160.67	160.44	161.53	160.61	160.94	160.93	158.98	159.16	159.41	160.93	160.43	160.67	160.46	160.94	161.38	160.71	160.71	160.97	161.32	160.91	160.36	160.74	159.98	160.5	160.89	160.55	161.09	160.68	160.34	161.39	159.82	159.44	159.68	159.17	161.68	161.23	161.23	160.14	160.82	160.49	161.25	160.99	161.79	161.85	161.76	161.22	161.52	160.61	160.13	160.07	161.2	162	159.74	159.58	160.33	160.02	162.22	161.3	161.42	161.4	161.62	160.93	161.95	162.03	162.12	162.16	161.63	161.89	162.52	161.63	161.95	162.55	162.38	160.59	161.76	162.19	162.2	161.81	162.15	162.42	162.63	161.83	161.62	162.41	161.82	162.48	161.93	162.2	162.05	160.6	162.33	161.83	161.92	161.6	161.55	161.56	161.68	162.29	162.24	161.57	161.39
122.08	122.24	122.94	122.06	122.05	122.83	121.8	121.97	122.57	122.03	122.84	122.94	123	122.75	122.33	122.1	122.31	122.18	122.09	121.98	122.17	122.28	122.1	122.49	122.37	122.39	122.37	122.82	122.68	123.02	122.29	121.87	122.36	122.09	122.74	122.39	122.13	123.02	122.07	122.88	122.87	122.41	122.09	122.64	122.52	122.12	121.97	122.69	123	122.14	122.7	122.66	122.57	122.7	122.71	122.89	122.52	122.78	122.68	122.11	122.68	121.9	122.81	121.79	122.3	122.29	122.86	123.11	122.85	122.88	122.42	122.56	122.17	122.69	122.98	122.92	122.83	123.53	123.39	122.37	122.47	122.58	122.86	123.25	122.98	122.79	122.56	122.85	122.67	122.57	122.53	122.8	122.85	123.06	123.05	122.28	123.05	122.84	123.17	123.63	122.35	123.09	122.28	122.82	122.96	123.11	123.06	123.19	122.87	123.81	123.12	122.95	122.72	122.67	122.49	123.07	122.3	122.15	123.08	122.08	122.37	122.38	122.39	123.13	123.27	123.37	122.81	122.74	122.18	122.24	123.36	123.21	122.41	122.61	123.19	122.23	122.65	122.55	122.83	122.78	123.05	122.38	122.82	122.6	123.42	122.38	123.02	123.22	123.66	123.26	122.97	123.15	123.53	123.62	123.55	122.87	123.06	123.82	123.09	122.84	123.31	122.91	122.98	122.74	122.74	123.48	123.01	123.48	123	122.89	122.97	123.33	123.59	123.1	123.31	122.74	123.12	123.29	123.61	122.86	122.9	123.09	123.05	123.27	122.31	123.73	123.99	122.89	122.86	122.96	123.46	122.83	123.09	123.09	123.14	122.8	123	122.91	122.71	122.75	123.19	123.39	122.79	123.27	122.75	123.12	122.67	123.2	123.22	123.5	122.42	123.17	122.8	123.28	123.34	123.28	123.01	123.18	123.49	123.28	123.03	122.21	123.04	122.69	123.82	123.26	122.77	123.4	123.42	122.98	123.23	122.89	123.75	123.05	122.64	122.57	122.56	122.83	123.28	123.12	123.14	122.46	122.85	123.58	123.04	122.85	123.48	122.19	123.36	122.65	122.7	123.04	123.46	123.25	123.12	123.24	123.57	123.09	122.63	123.7	123.34	124.08	122.96	122.41	122.6	123.29	123.42	123.59	123.87	123.63	123.81	123.68	124.18	124.02	123.42	123.75	124.13	123.57	123.44	124.3	123.87	124.58	123.42	124.37	124.38	124.43	123.98	123.97	124.04	124.23	124.36	124.17	124.24	124.45	123.56	123.58	124.11	124.65	123.78	124.25	124.74	124.17	124.56	124.14	124.86	125.14	124.2	123.83	124.34	124.51	124.99	124.31	124.61	124.2	123.78	124.39	124.35	124.36	124.09	123.66	124.67	124.37	123.8	124.26	123.49	123.84
107.42	107.03	107.49	107.66	107.59	107.62	107.02	107.26	107.71	107.39	107.38	107.31	107.78	107.1	107.33	107.75	107.2	108.97	108.56	108.22	108.79	108.6	108.13	108.73	108.46	108.39	108.01	108.6	108.36	109.1	108.95	108.86	108.96	108.51	108.22	107.64	106.9	107.9	107.5	107.99	108.1	107.43	107.69	107.47	107.58	107.62	106.73	106.93	107.56	106.95	107.79	107.16	107.46	107.58	107.3	107.57	107.8	107.52	107.55	107.3	107.54	107.25	107.87	107.35	107.9	107.59	108.36	107.4	107.63	107.93	107.45	107.62	107.36	107.29	107.98	107.54	108.06	107.64	107.98	107.6	107	107.79	107.98	107.91	107.52	108.15	107.7	108.21	107.83	108.26	107.43	108.06	107.55	107.88	108.2	107.51	107.22	107.39	108.16	108.37	107.92	107.75	107.83	107.96	108.12	108	108.22	107.45	108.47	108.14	107.74	107.61	108.14	107.48	107.21	108.17	107.83	107.94	108.05	107.77	108.2	108.09	107.8	107.93	108.04	107.79	107.97	107.48	107.45	108.14	107.7	107.95	107.67	108.24	107.58	107.88	108.23	107.87	107.95	108.22	107.41	107.56	107.81	107.9	107.8	108.49	108.03	108.58	108.52	107.67	108.22	107.66	108.12	108.38	107.94	107.84	107.97	108.29	107.89	108.18	108.11	108.12	107.89	108.05	108.21	107.65	107.93	107.71	108.18	107.68	107.6	107.91	108.21	107.98	107.89	107.91	108.09	107.56	107.89	107.61	108.13	107.85	108.16	108.37	107.9	107.8	108.12	108.29	108.06	108.1	108.35	108.32	107.86	107.8	108.62	107.8	108.5	108.57	107.89	107.84	108.37	108.68	108	107.8	107.8	107.77	107.82	107.6	108.47	107.97	108.13	108.11	107.85	107.99	108.22	108.29	107.84	108.26	107.97	108.36	107.8	107.55	107.54	107.32	107.44	107.9	107.64	107.86	107.97	108.4	107.95	107.56	108.23	108.21	108.12	108.23	107.85	107.5	107.95	107.85	108.05	107.5	108.43	108.23	108.05	108.1	108.21	107.76	107.92	107.74	107.82	108.32	107.91	107.74	107.9	107.83	107.88	107.86	108.02	107.91	107.76	107.69	107.62	107.59	107.61	107.48	107.16	107.97	108.17	108.08	108.29	108.27	107.97	108.1	108.04	108.39	108.52	107.95	108.1	107.94	108.21	107.92	108.13	108.3	108.3	108.06	108.38	108.33	108.28	108.57	108.21	108.08	108.54	108.66	107.55	107.63	107.6	108.01	107.61	108.12	108.24	108.34	107.44	107.77	107.78	108.65	107.99	107.58	107.94	108.28	108.36	108.16	108.09	108.24	108.27	108.47	108.01	108.35	108.3	108.07	108.36	108.35	108.38	108.07	107.88	107.4
144.18	144.3	144.58	144.46	144.13	144.09	144.31	144.33	144.57	143.67	144.49	144.63	144.55	144.39	144.1	143.77	143.77	144.53	144.8	144.36	144.45	144.29	144.43	144.35	144.66	144.44	144.09	144.65	144.28	144.42	144.21	144.76	144.4	144.44	144.6	144.26	144.36	144.58	144.2	144.6	144.69	144.43	144.58	144.47	145.02	144.46	144.4	144.48	144.61	144.29	144.75	144.8	144.66	144.56	145.19	144.73	144.83	144.54	144.53	144.05	144	144.07	144.51	144.34	144.67	144.35	144.89	144.36	144.14	144.79	144.79	144.27	144.08	144.43	144.77	144.37	144.64	144.56	144.97	144.31	144.66	145.12	144.97	144.53	145.16	144.62	145.09	144.7	144.66	144.69	144.51	144.88	144.73	144.56	145.24	144.39	144.65	144.07	144.64	144.92	144.79	144.76	144.59	144.45	144.37	144.73	144.85	144.82	144.79	145.01	144.89	144.79	144.88	144.95	144.21	144.54	144.76	144.73	144.59	144.2	144.64	144.65	144.85	144.63	144.94	144.48	143.95	144.67	144.29	144.35	145.13	144.67	144.78	144.92	144.86	145	144.89	144.55	144.86	144.83	144.69	144.88	144.52	144.68	144.98	144.73	144.9	145.24	145.13	144.89	144.76	144.87	144.94	145.5	145.24	144.71	144.89	144.97	144.64	145.07	144.9	145.22	145.08	144.73	144.77	144.88	144.66	145	144.8	145.01	144.71	144.72	144.86	144.85	144.72	144.95	145.08	144.97	144.91	144.88	144.54	144.76	145.48	145.23	144.94	145.27	145.04	144.81	144.63	144.69	144.85	144.68	144.74	144.75	144.57	144.62	145.08	145.07	144.83	144.38	144.89	145.28	144.08	144.67	144.36	144.96	144.73	144.53	144.86	144.62	144.63	144.7	144.8	144.48	145.09	145.07	144.98	144.4	144.7	145.27	145	144.8	144.91	145.02	144.86	144.42	144.8	144.87	144.7	144.87	144.71	144.68	144.85	144.69	144.72	145.03	144.49	144.25	144.54	144.78	144.58	144.65	144.74	144.57	144.7	144.74	144.75	144.38	144.26	144.53	144.61	144.68	144.91	144.78	144.9	144.51	144.52	144.95	144.56	144.58	144.61	144.96	144.78	144.8	144.82	145.1	144.74	145.15	145.33	144.98	144.97	144.95	145.22	144.91	145.06	144.74	144.71	144.69	145.05	144.79	144.94	145.15	145.2	145.32	144.42	144.87	145.05	145.34	145.08	145.04	145.13	145.43	145.22	145.28	144.56	145.09	145.17	145.16	145.16	145.22	145.15	145.03	144.78	145.14	145.19	145.72	145.15	145.07	144.92	144.83	145.06	145.45	145.06	144.83	144.85	144.67	145.5	145.19	144.84	144.88	144.62	145.36	145.24	145.28	144.96	145.04
144.39	143.93	144.43	144.12	144.15	143.83	144.75	144.3	144.5	144.8	144.69	144.86	144.83	144.22	144.56	144.18	144.23	144.98	144.55	144.3	144.39	144.2	144.8	144.65	144.85	145.08	144.26	144.88	144.54	144.77	144.61	144.48	144.61	143.88	144.79	143.88	144.16	144.88	144.94	144.78	145.32	144.79	144.35	144.69	145.03	144.6	144.35	144.27	145.45	144.96	144.84	144.13	144.46	144.6	144.72	144.89	144.29	144.84	144.53	144.33	144.48	144.43	144.77	144.32	144.45	144.42	144.74	144.65	144.45	144.87	144.7	144.91	144.79	144.78	144.98	144.44	144.93	145.23	145.27	144.76	144.9	144.73	144.9	144.6	144.79	144.67	144.19	144.7	144.61	144.87	144.78	144.37	144.99	144.38	144.7	144.51	144.64	144.89	144.71	145.55	144.84	145.19	144.65	144.57	144.59	144.78	144.47	144.71	145.35	145.63	144.83	145.42	145.27	145.06	144.93	144.91	145.2	144.6	145.27	145.04	144.45	144.69	145.36	145.34	144.83	145.28	145.02	145.2	144.23	144.82	144.79	144.84	144.71	145.08	144.9	144.77	144.92	144.82	144.82	144.65	144.89	145.2	144.87	144.64	144.99	145.5	144.72	145.08	144.84	144.84	144.9	144.63	145.24	144.99	144.91	145.1	144.69	145.38	145.09	144.91	144.96	144.78	145.06	145.23	144.86	144.92	144.8	144.65	145.01	145.39	144.63	144.98	145	144.96	145.17	144.92	145.26	144.5	144.97	144.83	144.4	144.53	144.85	145.1	144.64	144.36	144.89	144.86	144.59	144.49	144.68	144.77	144.74	144.78	144.66	144.77	144.93	144.49	144.83	144.53	144.68	144.85	144.38	144.29	145.01	144.99	144.29	144.55	144.54	144.64	144.54	144.75	144.81	144.34	144.73	144.64	144.66	144.63	144.59	144.35	144.82	144.13	144.68	144.92	144.38	144.67	144.51	144.91	144.8	145.05	145.21	144.97	144.86	144.4	144.57	144.58	144.63	144.2	144.39	144.56	144.46	144.38	144.99	144.99	144.54	144.61	144.51	144.61	144.82	144.59	144.57	144.93	144.71	144.69	144.82	144.6	145.03	144.74	144.66	145.28	144.84	144.84	145.02	144.95	144.77	144.86	144.98	145.26	144.99	144.98	145.2	145.4	145.2	144.95	145.23	145.25	145.22	144.39	144.88	145.26	145.25	145.41	145.05	145.08	145.51	144.88	145.19	145.02	145.23	145.28	145.29	145.49	145.21	145	145.32	145.13	145.04	145.3	145.36	145.26	145.14	145.57	145.12	145.13	145.15	145.21	145.15	144.79	144.87	145.36	145.74	144.88	145.28	145.21	144.68	145.81	145.16	145.18	145.16	144.67	145.06	145.68	145.08	144.97	145.42	144.8
151.72	151.95	151.89	151.71	151.83	152.14	152.24	152.27	152.08	151.75	152.2	152.27	152.21	152.18	151.67	151.7	151.7	151.83	151.9	151.59	151.54	151.82	152.25	151.83	151.49	151.57	151.68	151.86	151.89	152.35	151.79	151.62	151.73	152.2	151.65	151.87	151.59	152.16	152.17	151.88	151.78	151.68	151.77	151.81	151.92	152.01	151.58	151.62	151.44	151.65	151.8	151.49	151.83	151.38	152.28	151.69	152.12	152.15	151.85	151.93	151.99	151.83	151.54	151.36	151.88	151.75	151.98	151.47	151.52	151.84	151.61	151.75	151.52	151.7	152.22	151.46	151.53	152.16	151.77	151.73	151.77	151.91	151.87	151.97	151.75	152.15	151.49	151.97	151.43	151.56	151.33	152.04	152.09	151.58	151.63	151.48	151.83	151.93	151.83	152.21	151.47	152.03	151.69	152.1	151.72	151.87	151.93	151.45	151.71	152.36	151.83	151.8	151.68	151.97	152.32	152.15	151.96	151.46	151.48	151.63	151.83	151.61	152.34	151.94	152.12	152.23	151.75	152.14	152.01	152	151.72	152.09	151.86	151.95	151.95	152.16	151.79	152.11	152.47	151.84	152.12	152.17	152.18	152.18	152.04	152.13	152.14	152.45	151.95	152.6	152.13	151.79	152.22	152.3	152.19	151.94	152.01	152.24	151.98	152.09	152.24	152.13	152.07	152.21	152.13	151.99	151.9	151.84	152.17	152.89	152.04	152.14	152.14	151.76	152.22	152.14	151.93	152.08	152.14	151.88	152.08	152.43	152.18	152.42	152.21	152.05	152.08	152.23	151.9	152.18	152.6	152.09	152.21	151.78	152.33	152.39	151.97	152.27	152.59	151.8	151.92	152.48	152.28	152.42	151.87	152.23	152.12	152.01	152.2	152.35	152.06	151.64	152.2	152.19	152.5	152.41	151.87	152.02	151.63	152.63	152.37	152.13	152.19	152.67	152.13	152.34	152.46	152.15	151.85	151.74	152.26	152.3	152.78	151.81	152.1	152.36	152.23	152.12	152.23	152.11	152.38	152.02	151.98	152.3	152.05	152.63	152.2	152.11	152.18	151.93	152.29	152.28	151.99	152.4	152.79	152.4	152.21	152.38	152.25	152.53	152.11	152.45	152.39	151.94	152.19	152.27	152.25	152.38	152.58	151.9	151.98	152	152.38	152	152.42	152.25	152.49	152.6	152.52	152.7	151.97	152.4	151.81	152.13	151.93	152.29	152.13	152.35	152.28	152.28	152.21	152.08	152.85	152.5	152.1	152.13	152.17	152.36	152.3	152.63	152.52	152.06	152.21	152.22	152.3	152.77	152.09	151.9	152.01	152.15	152.34	152.2	152.12	152.28	152.25	152.26	152.47	152.46	152.14	152.1	151.9	152.77	151.74	152.06	152.13	152.07
116.49	116.23	115.97	116.77	116.38	115.96	116.36	116.53	116.08	116.04	116.21	116.49	116.91	116.23	116.86	116.74	116.41	116.45	116.8	116.75	115.83	116.63	116.26	116.65	116.44	116.37	116.36	116.71	116.17	116.41	116.35	116.77	116.29	116.89	116.67	116.73	116.45	116.69	116.7	116.39	116.42	116.55	116.27	116.46	116.79	116.07	116.52	116.41	116.43	116.32	116.85	116.2	116.79	116.27	116.51	116.57	116.83	116.6	116.93	116.59	116.04	116.76	116.97	116.24	116.56	116.34	116.61	116.25	116.73	116.8	116.64	116.54	116.19	116.47	116.34	116.61	116.63	116.36	116.87	116.21	116.49	116.85	116.52	116.52	116.74	116.38	116.11	116.76	116.48	117.17	116.35	116.65	116.86	116.51	116.76	116.27	116.33	116.32	116.61	116.45	116.2	116.24	116.12	116.74	116.72	116.42	116.47	116.65	116.79	116.76	116.28	116.47	116.58	116.58	116.74	116.85	116.75	116.59	116.61	116.7	116.64	116.76	116.45	116.63	117.08	116.63	116.36	116.97	116.67	116.91	116.47	116.55	116.44	116.71	116.86	116.27	116.4	116.14	116.56	116.72	116.76	116.9	116.73	116.59	116.81	117.3	116.53	116.74	116.77	116.77	117.04	116.82	116.91	116.56	116.67	116.42	116.67	116.7	116.07	116.89	116.85	116.61	116.97	116.56	116.66	117.12	116.87	117.21	116.21	116.54	116.67	116.95	116.84	116.81	116.69	116.54	116.97	116.74	116.81	117.08	116.39	116.44	116.67	116.25	116.65	116.75	116.92	116.66	116.65	116.66	116.8	116.3	116.73	116.62	117.12	116.6	116.88	116.8	116.96	116.42	117.26	116.83	116.62	116.36	116.72	116.65	116.45	116.93	116.8	116.86	117.14	117.33	116.83	116.96	117.22	116.72	116.7	117.06	116.74	117	116.63	116.63	116.55	116.79	116.7	116.77	116.71	116.78	116.81	116.32	116.98	116.8	116.52	116.44	116.66	116.63	116.6	116.47	116.68	116.51	116.88	116.17	116.94	116.59	116.58	116.89	116.8	116.99	116.71	116.69	117.03	116.72	116.61	116.38	117	116.57	116.89	116.54	116.39	116.97	116.91	116.64	116.73	117.02	116.46	116.69	116.93	116.7	116.95	116.79	116.98	116.56	117.22	116.92	116.72	116.96	117.32	117.16	116.65	116.81	116.96	116.89	116.21	116.87	116.8	116.85	117.02	116.56	117.02	117.33	116.77	116.84	116.91	116.58	117.01	117.15	116.61	116.91	117.01	117.12	117.28	117	116.33	116.8	116.97	116.7	116.96	116.7	116.66	116.64	116.66	116.68	116.82	116.56	116.89	117	117.04	116.71	116.47	116.45	116.61	117.09	116.75	116.52	116.63	116.52
207.5	207.33	207.21	206.83	207.29	207.08	207.43	206.82	207.42	207.59	207.21	207.26	206.82	207.14	206.82	207.28	207.2	207.05	206.77	207.23	207.03	206.86	206.86	207.14	207	206.92	207.1	207.55	207.37	207.49	207.55	207.17	207	207.39	207.1	207.2	206.98	207.29	207.39	207.16	207.39	206.93	207.09	207.08	207.41	207.63	207.58	207.11	207.4	207.51	207.27	207.31	207.66	206.91	207.73	207.04	207.11	207.48	207.4	207.47	207.51	207.35	207.54	207.42	207.78	207.58	206.86	207.14	207.21	207.5	207.44	207.72	207.34	207.48	207.42	207.6	207.93	207.56	207.29	207.36	207.06	207.02	207.46	207.16	207.82	207.65	207.26	207.75	207.74	207.35	206.95	206.43	207.7	207.42	207.73	207.23	207.42	207.3	207.46	207.67	207.14	207.33	207.44	207.15	207.32	207.7	207.87	207.38	207.57	207.87	207.23	207.47	207.86	207.52	207.74	207.82	207.58	207.65	208.08	207.43	207.62	207.71	207.79	207.43	207.67	207.67	207.16	207.84	207.27	207.33	208.01	207.51	207.36	207.75	207.83	207.72	207.78	207.37	207.9	207.81	207.33	207.65	207.5	207.5	207.76	207.74	207.95	207.63	207.77	207.65	207.39	207.89	207.74	207.97	208.03	207.66	207.8	207.57	208.2	207.57	207.51	207.73	207.24	207.58	207.61	208	207.1	207.65	207.37	206.98	207.42	207.5	207.65	207.45	207.32	207.46	207.62	207.3	208.11	207.51	207.44	207.54	207.84	208.03	208.21	207.97	207.65	208.11	207.56	208.12	207.94	207.62	207.93	207.16	207.76	207.84	207.69	207.55	207.46	207.21	207.72	207.86	207.52	206.56	207.87	207.53	207.74	207.59	207.03	207.21	207.89	207.49	207.77	207.07	207.36	207.46	207.88	207.44	207.67	208.01	207.57	207.18	207.61	207.78	207.65	207.31	207.42	207.47	207.45	207.27	207.49	208.21	207.51	207.36	207.51	207.44	207.8	207.24	207.69	207.84	207.54	207.7	208.22	207.75	207.89	207.58	207.6	207.58	207.56	207.19	207.54	207.06	207.44	207.66	207.96	207.69	206.97	207.25	207.63	207.44	207.58	207.8	207.98	207.6	207.86	207.8	207.65	207.78	207.77	207.79	207.85	207.36	207.72	207.4	207.57	207.75	208.22	208.02	207.83	207.74	207.2	207.96	207.21	207.45	207.76	207.53	208.01	207.76	207.79	208.45	207.81	208.26	207.88	207.99	207.48	207.7	207.86	208.05	207.99	207.99	208	207.85	208.18	207.82	207.82	207.88	207.82	207.85	207.55	207.16	207.57	207.85	207.55	207.61	207.32	207.71	207.8	207.55	207.67	207.7	207.49	207.31	207.21	207.4	207.89	207.89
