135.89	135.16	134.94	135.41	134.67	134.82	133.83	134.29	134.12	134.99	135.72	134.74	136.97	135.77	134.68	135.08	135.98	136.48	134.72	133.41	136.8	134.58	133.35	135.26	132.65	134.14	134.92	135.63	136.45	133.7	135.77	136.72	136.98	134.81	133.16	135.37	138.8	137.09	134.95	135.67	134.49	135.7	136.69	134.73	136.1	135.63	136.54	136.48	136.48	136.33	135.44	135.65	137.03	136.35	137.54	137.04	137	136.61	134.58	135.59	136.85	135.85	137.16	134.6	136.64	135.4	135.14	134.95	138.21	135.96	136.12	133.54	137.17	136.68	136.89	135.02	135.5	135.2	136.38	135.92	137.15	137.38	136.86	136.84	136.1	137.81	136.24	137.64	136.27	135.07	136.04	136.26	137.14	136.25	136.93	137.01	136.26	135.43	136.56	136.71	134.46	135.11	137.75	136.65	136.96	137.4	135.37	136.83	137.14	135.79	136.54	137.01	137.16	136.7	137.64	138.73	136.4	138.06	136.77	139.51	136.17	138.91	137.89	137.97	135.22	137.58	137.1	137.94	135.87	137.59	137.8	137.34	138.13	136.4	137.73	137.4	136.07	136.28	135.63	135.91	135.79	137.57	135.99	136.42	137.91	136.37	135.74	136.64	137.01	136.68	138.31	136.86	138.46	137.22	137.98	136.27	136.56	135.91	136.71	136.73	138.64	137.45	137.7	136.93	138.28	136.88	137.7	136.21	138.07	136.5	137.47	136.43	138.56	137.9	138.05	138.07	136.32	136.9	139.23	139.11	138.19	138.83	135.94	137.26	137.6	137.95	137.76	136.73	137.43	136.68	137.02	135.86	137.23	139.59	136.06	137.83	136.73	136.51	137.71	137.82	137.79	138.81	137.34	137.81	138.86	138.3	136.45	138.82	137.68	137.73	137.65	137.27	137.65	138.59	139.23	137.49	136.48	137.48	136.32	137.79	139.51	138.82	136.97	136.68	137.33	136.95	137.8	138.46	135.94	137.73	138.54	137.92	137.73	138.22	137.62	139.16	136.78	136.43	138.61	139.52	137.62	138.25	136.64	139.64	139.31	137.55	138.14	139.69	139.41	137.31	138.56	137.18	138.32	137.32	138.33	137.17	138.4	138.78	137.94	137.84	138.31	138.95	137.63	136.62	139.48	139.6	139.11	138.31	136.78	137.2	138.53	137.87	139.44	139.1	137.75	138.02	137.03	138.2	139.27	137.6	136.68	138.71	138.09	138.39	137.55	138.41	137.88	136.76	136.42	137.34	137.23	134.98	135.57	135.74	135.64	135.58	134.84	135.93	135.7	136.14	134.83	134.52	136.29	133.53	133.84	135.65	133.84	134.8	134.7	133.77	134.1	132.69	133.8	135.54	133.81	133.76	132.92	133.79	132.54	133.84	132.53	131.88	131.45	131.73	129.82	129.57
142.97	142.39	142.56	143.71	143.11	142.96	141.62	142	141.59	142.19	142.62	142.52	144.82	142.29	141.47	143.08	142.43	143.46	142.12	140.55	143.97	141.84	140.18	143.66	139.94	141.3	141.58	143.64	143.78	140.71	142.68	144.28	144.68	142.38	141.26	142.57	146.08	144.39	143.13	143.41	142.05	143.71	143.21	142.2	143.64	143.5	144.02	143.57	143.66	144.61	143.81	143.42	144.15	143.92	144.47	144.47	144.32	144.37	142.45	143.65	144.22	143.54	143.7	142.4	143.99	143.45	143.05	142.99	145.44	143.24	144.52	141.08	144.74	144.39	144.82	142.8	143.13	142.61	143.22	143.64	144.59	144.91	145.04	144.4	143.25	145.21	143.59	144.78	142.54	142	143.05	143.65	144.14	144.22	143.11	144.04	143.96	142.72	144.06	144.26	141.66	142.14	144.81	144.06	143.5	144.94	142.25	144.14	144.97	142.5	144.49	144.15	144.93	143.85	144.71	145.32	143.55	144.9	144.49	146.78	143.76	145.69	145.15	145.37	142.82	144.94	144.38	144.53	143.48	144.56	144.85	144.22	145.5	143.43	144.09	144.95	143.53	143.21	143.16	143.32	143.85	144.55	143.57	143.25	145.31	143.52	143.39	144.73	144.38	144.3	144.66	144.33	147.05	144.72	146.17	143.24	144.36	144.12	144.46	143.72	146.27	144.74	145.05	144.31	145.35	144.36	145.5	143.19	144.81	145.05	145.06	143.95	145.86	145.83	145.21	145.65	144.09	143.9	147.37	147.05	145.39	145.86	142.9	144.72	145.03	145.34	145.54	144.35	145.2	144.58	144.92	143.93	144.26	147.37	143.7	144.89	144.31	144.2	145.53	145.58	145.86	146.56	144.63	144.59	146.89	145.98	143.68	145.7	145.44	145.59	145.6	145.19	145.15	146.2	147.17	145.15	144.3	145.44	144.32	145.19	146.95	146.43	144.74	144.09	144.94	145.1	144.98	145.86	143.64	144.89	146.1	144.34	145.06	145.87	144.61	146.62	143.06	143.44	145.4	147.31	144.72	146.09	144.96	146.16	146.97	145.47	146.08	148	146.65	145.22	146.42	144.68	145.69	145.05	146.63	144.71	145.33	145.88	145.04	145.51	144.91	145.23	144.58	144.3	147.06	146.57	147.14	146.7	144.8	145.19	147.5	146.07	147.07	146.51	146.43	145.66	144.76	146.86	147.08	145.14	144.52	146.73	146.46	147.03	144.92	145.59	145.94	144.68	144.6	145.74	145.68	143.39	144.05	144.77	144.33	143.76	144.18	144.88	144.04	144.77	144.06	144.6	143.92	143.01	143.51	144.32	143.69	144.88	144.29	142.94	143.48	142.38	143.28	145.24	142.39	142.97	142.3	143.58	141.76	143.39	142.54	141.68	141.89	141.08	139.41	139.19
168.03	167.99	167.21	167.08	167.37	167.36	165.37	165.73	164.94	166.07	166.5	165.08	167.69	165.07	165.11	168.22	168.18	168.27	166.49	165.51	168.88	167.14	164.93	168.01	165.01	166.29	167	168.49	168.43	164.68	166.44	168.61	169.27	167.18	165.83	167.51	170.86	167.79	166.35	166.58	165.63	165.95	166.28	165.37	166.62	166.6	167.13	166.58	167.25	168.51	166.61	166.39	169.27	168.85	168.91	169.03	169.47	169.37	166.98	168.57	169.06	168.43	168.41	167.61	167.81	167.54	167.62	166.96	169.61	166.46	166.49	164.1	166.93	168.05	167.56	165.69	166.12	165.8	167.08	166.86	169.35	169.43	168.44	168.24	167.35	170.05	168.44	169.01	167.91	166.36	167.11	168.38	168.71	168.63	168.69	168.5	167.77	167.11	168.67	168.79	166.07	166.8	169.71	168.7	168.44	169.36	167.02	169.24	169.59	167.27	168.57	169.1	169.1	167.76	167.97	168.59	168.11	169.34	168.15	171.51	167.52	170.7	169.95	170.29	166.67	170.33	169.22	169.04	167.75	169.64	168.45	167.13	168.54	166.8	167.53	167.89	166.66	168.08	168.12	167.87	168.14	169.03	166.79	167.38	168.72	167.06	168.26	169.14	169.31	169.32	170.34	169.5	171.17	169.17	170.84	167.74	167.28	167.01	167.6	167.15	168.88	168.86	168.68	168.56	168.6	167.81	168.37	167	168.62	168.46	168.56	167.53	168.89	168.91	168.15	168.51	167.75	168.92	171.34	170.9	170.15	170.69	167.18	169.1	169.54	169.63	170.09	168.95	169.8	169.13	169.44	168.74	168.79	172.21	169.14	167.91	167.46	167.55	168.91	168.21	168.22	170.76	169.98	169.68	172.3	170.19	167.04	168.6	169.82	170.99	169.75	169.76	169.57	170.97	171.16	169.31	168.45	170.18	168.82	169.99	172.16	170.61	168.32	168.83	169.07	169.82	170.13	170.12	168.51	169.58	170.87	169.45	170	170.8	168.76	171.76	168.19	168.45	170.39	172.08	170.24	170.57	169.2	171.54	172.2	169.6	171.02	172.11	171.27	169.91	170.75	169.11	170.61	169.5	170.94	169.93	170.73	171.3	170.12	170.26	170.74	171.01	169.83	168.77	171.97	171.25	170.16	169.54	168.28	168.99	170.47	169.8	171.22	170.7	170.53	170.77	169.75	170.26	170.63	169.19	167.56	170.2	169.97	170.88	169.08	169.72	169.85	169.74	169.62	170.54	171.09	168.48	167.68	168.69	167.7	168.54	168.73	169.88	169.47	169.27	168.27	167.86	169.1	167.7	168.12	169.53	168.21	169.38	169.05	167.66	167.98	166.87	168.82	170.42	167.32	167.56	166.75	167.44	167.06	167.66	167.69	166.52	165.92	165.79	164.81	164.24
129	128.65	128.59	128.13	128.49	128.16	126.84	128.03	127.26	128.27	128.94	127.89	130.97	128.06	127.37	129	128.78	129.44	128.22	126.34	129.92	128.5	126.05	128.91	125.66	127.07	128.16	129.73	130.22	127.02	128.86	129.58	130.33	128.12	127.24	128.9	132.02	130.11	128.13	128.98	127.78	128.87	129.26	128.77	129.03	129.01	129.2	129.6	130.58	130.85	128.87	128.81	130.11	129.96	129.64	130.57	129.69	129.79	127.6	129.01	130.91	129.19	129.55	127.99	129.42	129.02	128.63	128.48	131	128.77	129.85	126.94	130.5	130.03	129.76	128.84	128.59	129.19	129.59	129.23	130.49	130.86	130.44	129.73	128.43	130.9	128.98	130.8	129.41	128	129.41	129.65	130.25	130.01	129.13	130.5	129.87	128.85	129.36	129.52	128.06	128.51	131.65	129.85	130.14	130.42	128.8	129.8	131.02	128.64	130.71	130.78	129.97	130.04	131.22	131.81	129.69	130.77	130.51	132.15	128.85	131.66	130.36	131.06	128.4	130.87	130.3	130.42	128.65	130.2	131.23	130.65	131.73	129.34	130.68	130.51	129.67	128.37	129.52	129.41	129.12	130.6	129.51	129.19	130.87	129.59	129.91	130.76	130.23	130.24	131.07	129.79	132.21	130.31	132.14	128.8	129.6	129.58	130	129.66	131.67	130.35	131.47	130.93	131.29	130.35	131.61	129.37	131.04	131.22	131.53	130.24	132.34	131.38	130.98	131.45	129.89	130.01	133.02	132.89	131.59	131.3	128.29	129.92	130.68	130.99	131.21	129.76	131.3	130.36	130.52	129.68	129.2	133.14	129.67	130.25	129.44	130.53	131.75	130.53	130.72	131.05	131.21	130.62	132.81	131.73	129.75	130.87	131.13	131.37	131.37	131.43	131.61	131.79	132.74	130.82	130.14	131.56	130.3	131.84	133.13	131.69	130.04	129.83	130.58	130.48	131.04	131.63	129.25	130.75	132.66	130.83	131.26	131.8	130.7	133.48	129.86	129.93	132.16	132.81	131.3	131.42	130.45	133.03	132.61	130.98	131.77	134.41	132.91	131.64	131.9	130.84	131.4	130.31	131.96	131.07	131.79	132.58	131.12	131.46	131.91	132.51	131	131.07	133.36	133	133.27	131.74	131.49	131.8	132.99	132.1	133.47	133.19	132.19	131.93	131.17	132.44	133.38	131.63	130.79	132.82	132.28	133.33	131.37	132.49	132.19	131	131.08	131.39	131.8	129.15	129.76	130.27	129.56	129.87	128.89	130.87	129.53	129.88	128.41	129.41	129.69	128.72	128.3	129.2	128.35	129.21	128.96	126.89	127.73	127.21	127.89	129.94	126.54	127.62	126.89	127.33	126.57	127.44	126.98	124.96	125.41	125.02	124.18	123.76
132.6	116.4	116.18	117.23	119.33	119.73	120.43	122.2	122.2	124.25	125.92	126.52	129.53	129.05	130.63	131.13	132.11	133.83	135.03	133.92	137.55	137.51	137.52	140.55	138.83	141.26	142.8	145	146.25	145.8	147.8	149.32	150.14	149.58	150.46	152.09	155.71	155.1	155.06	156.63	156.99	159.29	159.99	160.69	162.27	162.92	164.06	164.64	165.87	168.21	167.96	168.15	170.12	170.31	172.99	173.48	173.41	175.32	175.21	176.1	178.12	177.93	180.65	179.47	181.92	182.5	182.69	184.65	186.13	185.87	187.72	186.57	190.49	190.52	191.29	191.78	192.14	193.15	194.82	195.46	197.16	197.71	198.26	200.39	199.48	201.08	203.27	202.45	203.64	203.73	204.93	206.92	206.82	208.04	209.91	209.46	210.62	210.95	211.85	212.66	212.9	221.18	231.47	237.28	245.36	253.06	259.49	267.47	274.48	280.58	286.83	293.15	300.92	305.54	312.08	318.35	322.05	328.46	333.1	339.71	345.3	349.5	355.28	358.06	363.11	369.71	372.53	379.77	380.62	386.87	391.89	394.81	401.58	403.1	405.88	410.89	413.94	418.49	420.77	424.15	429.82	431.73	437.2	438.14	441.68	446.39	447.48	451.8	455.79	457	461.71	463.5	466.36	470.54	472.34	472.9	479.31	478.65	482.21	484.72	487.92	490.05	491.92	493.76	500.18	499.12	503.56	503.99	505.83	511.8	510.64	512.61	518.14	518.4	519.48	525.02	522.71	524.67	530.84	530.36	534.07	533.19	534.47	537.57	538.24	543.3	541.46	544.03	547.14	547.68	551.99	550.31	551.86	558.66	554.73	558.16	559.75	560.2	564.5	564.91	565.75	570.34	567.27	570.39	572.05	574.16	574.24	575.69	579.84	578.15	580.2	582.68	582.8	585.68	585.67	586.43	591.1	588.9	590.19	595.33	594.01	594.8	598.67	595.94	598.34	599.14	600.79	605.56	601.78	604.39	609.01	606.31	608.42	610.08	610.07	612.33	611.68	612.71	618.47	615.38	617.08	630.1	637.63	648.14	656.16	663.37	674.37	679.2	687.23	693.96	700.39	709.27	712.32	718.32	725.15	729.04	735.52	739.58	744.13	752.66	753.49	757.88	765.6	767.27	776.12	775.97	815.76	846.56	872.81	900.97	920.41	941.83	962.77	979.65	1000.95	1014.28	1035.43	1047.58	1062.74	1076.57	1089.92	1108.69	1117.98	1132.79	1146.35	1157.92	1172.63	1181.76	1193.7	1204.82	1218.81	1229.49	1241.93	1253.4	1263.12	1278.35	1285.8	1298.41	1308.46	1317.83	1330.69	1339.46	1350.76	1361.3	1370.99	1385.27	1391.71	1404.03	1411.43	1422.55	1433.52	1441.64	1455.27	1463.1	1471.16	1484.72	1491.11	1503.46	1510.57	1520.07	1534.29	1539.77	1550.85	1560.96	1569.26	1581.95
149.68	150.27	149.55	149.1	149.93	150	149.49	149.81	149.37	149.22	150.17	149.68	150.96	149.57	149.35	150.26	150.1	149.98	149.5	149.17	150.51	149.64	148.72	149.72	148.59	149.25	150.43	150.7	150.83	148.85	150.1	150.56	150.47	149.64	148.93	149.43	151.87	151.04	150.09	150.02	150.04	150.16	150.15	149.93	150.37	149.94	150.16	150.68	150.75	151.24	150.17	150.12	151.02	150.54	150.88	151.13	150.58	150.47	149.43	149.77	150.61	150.33	150.98	149.75	150.45	150.15	150.02	150.05	150.75	150.23	150.97	149.19	150.63	150.24	150.33	150.41	150.14	149.99	150.99	149.94	151.02	151.26	150.26	150.83	149.91	151.6	150.61	150.8	150.17	150.39	150.28	150.87	151.14	150.49	150.92	150.6	150.63	150.23	151.13	150.33	149.66	150.33	151.71	150.4	150.37	151.25	150.04	151.37	151.06	150.33	150.7	151.32	151.21	151.07	150.94	152	150.8	150.7	150.28	152.17	150.73	151.65	150.93	151.22	150.39	150.76	150.56	151.23	150.51	150.6	151.47	150.88	151.59	150.83	151.17	150.64	150.96	149.68	149.91	149.95	149.98	151.25	150.28	150.18	151.54	149.93	150.04	150.75	151.13	150.86	151.37	150.31	151.63	150.65	151.29	149.7	150.36	150.16	151.07	149.96	151.27	150.76	151.19	150.82	151.89	150.83	151.66	150.25	150.78	151.03	151.19	150.73	151.83	150.81	150.56	151.81	150.35	150.71	151.94	152.37	151.7	151.66	150.51	150.68	151.08	151.22	151.06	149.97	151.23	150.81	150.8	150.34	150.32	152.42	150.7	150.89	150.39	150.76	151.36	151.23	151.21	151.11	151.11	151.28	151.4	151.67	150.25	151.36	151.3	151.21	150.75	151.17	150.59	151.66	151.29	151.21	150.91	151.26	150.51	151.5	151.81	151.3	150.66	151.01	150.57	151.43	151.22	151.4	150.22	151.2	151.64	150.6	150.49	151.57	150.74	152	150.19	150.25	151.7	151.98	151.08	151.17	150.94	152.05	152.26	151.2	150.94	152.12	151.53	151.06	151.58	151.12	151.32	151.55	150.96	151.04	150.99	151.41	150.57	150.61	150.99	150.92	151.03	150.55	152.39	152.25	151.85	151.39	150.55	150.11	150.82	150.39	151.23	150.8	150.76	150.78	149.99	150.64	150.86	149.78	149.07	149.99	150.05	150.39	149.6	150.68	150.12	149.52	149.83	149.47	149.66	148.4	149.03	148.42	148.95	148.81	148.69	149.1	148.91	149.85	148.48	148.7	148.87	148.02	147.85	149.43	147.86	148.47	148.07	147.85	148.06	147.84	148.32	149.24	147.05	148.35	147.15	147.98	146.96	148.38	148.07	147.19	147.43	146.87	145.99	146.2
150.78	150.95	150.7	150.6	150.99	151.19	150.35	150.84	150.22	150.72	151.43	150.32	152.31	150.6	150.74	151.01	151.17	151.24	150.56	149.32	151.49	150.59	149.87	151.2	149.27	150.54	151.62	151.88	151.59	150.69	151.5	151.77	152.36	151.12	150.1	150.36	153.04	152.22	151.46	151.79	150.99	151.26	151.38	151.41	151.43	151.24	151.6	151.28	151.32	152.23	151.29	150.95	151.71	151.24	151.79	152.32	152.07	152.27	150.81	151.56	152.18	151.86	151.71	151.43	152.51	151.96	151.64	151	152.56	151.71	151.86	151.17	152.65	151.62	151.88	150.92	151.58	151.55	151.79	151.57	152.58	152.36	152	152.05	151.58	152.12	152.13	152.61	151.52	151.43	151.4	152.52	152.56	151.7	151.65	151.54	151.81	151.34	152.19	151.61	151.28	150.92	152.97	152.27	152.46	152.51	151.41	152.93	152.56	151.42	152.33	152.87	152.68	152.75	152.49	153.47	152.68	152.97	152.46	153.63	152.06	153.48	152.75	152.55	152.04	152.63	152.92	153.35	152.03	152.79	153.22	153.12	153.58	152.31	152.87	152.72	152.48	151.78	151.9	151.26	152.07	152.97	152.25	152.26	153.56	152.45	152.79	153.03	152.27	152.55	152.66	152.4	153.76	152.85	153.27	152.16	152.4	152.48	153.1	152.43	152.85	152.84	153.03	152.97	153.73	152.47	153.59	152.21	153.08	152.44	152.86	152.81	154.19	152.82	152.82	153.56	152.04	152.65	153.17	154.02	153.27	153.3	152.28	152.71	152.69	153.14	152.77	152.86	153.2	153.01	153.35	152.44	152.69	154.5	151.96	152.77	152.76	152.2	153.06	152.74	153.15	153.84	153.76	152.39	153.73	153.39	152.25	153.37	153.71	153.16	153.03	153.16	153.08	153.34	153.61	152.84	152.61	153.07	152.64	153.73	153.46	153.28	152.44	152.7	152.6	152.49	152.98	153.35	152.31	153.31	153.21	153.24	152.76	153.01	153.01	154.19	152.2	152.08	153.53	153.99	153.09	153.31	152.96	153.83	154.02	153.61	153.46	154.67	153.54	153.09	153.86	152.89	152.76	152.65	153.49	152.68	153.39	153.68	152.45	152.48	153.4	153.38	152.78	152.53	154.07	154.35	153.69	153.42	152.43	153.12	153.16	152.81	153.7	153.48	152.01	152.88	152.55	152.58	153.41	152.95	151.77	152.89	152.96	152.66	151.81	152.99	152	151.44	152.19	151.73	152.23	151.07	150.74	150.74	150.63	150.69	150.65	150.47	151.18	151.38	150.52	150.53	151.24	150.17	150	151.06	149.93	150.57	150.64	149.06	149.51	149.47	149.84	150.52	148.79	149.58	148.28	149.56	148.64	149.74	149.49	148.65	148.52	148.41	147.06	147.43
157.6	157.38	157.29	157.58	157.92	157.79	157.33	157.68	157.41	157.59	158.56	157.19	158.7	156.99	158.09	157.83	157.7	157.98	157.36	157.63	158.12	157.04	156.67	158.06	156.2	157.25	158.06	158.27	158.56	157.5	158.08	158.65	157.87	157.95	157.23	157.93	160.17	159.12	157.94	158.59	157.78	158.64	159.1	158.79	158.56	158.52	158.32	158.46	158.08	159.37	158.52	157.84	158.78	158.34	158.96	159.24	158.88	158.53	158	157.96	158.66	158.55	158.96	157.76	158.94	157.81	157.77	158.26	159.26	158.31	158.59	157.99	158.67	158.83	158.52	158.23	158.35	158.54	158.73	158.44	159.07	159.29	158.7	159.12	158.37	158.98	159.08	159.22	159.19	158.34	158.85	159.33	159.85	158.64	159.03	159.56	158.99	158.7	159.59	158.95	158.63	158.35	159.48	158.75	158.66	159.52	158.01	159.98	159.42	158.49	159.66	159.36	159.13	159.41	159.78	160.04	159.21	159.6	159.06	160.03	159.19	159.78	159.59	159.44	159.39	159.35	159.44	160.01	159.53	159.71	160	159.93	160.07	159.37	159.36	159.5	159.3	158.6	158.42	158.91	159.39	159.32	159.17	158.74	159.76	158.97	159	159.33	159.11	160.04	159.86	159.72	160.19	159.56	160.19	158.39	159.39	159.48	159.05	158.78	159.57	160.04	159.62	159.55	160.51	159.26	159.95	159.02	159.17	160.07	159.96	159.64	160.55	160.02	160	160.82	159.2	159.52	160.38	161.04	160.59	160.46	159.16	159.27	159.68	160.64	159.75	159.28	160.38	159.64	159.83	159.3	159.23	160.72	159.74	159.5	159.1	159.02	159.95	160.17	160.33	160.31	160.72	159.41	160.22	159.81	158.84	159.85	160.93	160.26	159.96	160.24	159.95	161.07	160.43	159.83	159.38	159.29	159.22	160.21	160.46	160.35	159.36	159.49	159.87	159.74	160.38	159.94	159.2	160.27	160.14	159.83	159.97	160.51	159.15	160.91	159.14	159.42	160.54	160.93	159.79	160.12	159.91	160.49	160.45	159.5	160.06	160.6	159.71	159.16	160.35	159.52	159.6	159.53	159.47	159.25	160.5	160.2	159.76	159.76	159.97	159.87	159.97	159.39	160.89	160.45	160.45	159.8	159.7	158.9	159.55	159.7	160.35	159.87	159.02	159.74	158.85	159.17	160.37	159.55	158.34	158.91	159.38	159.22	158.68	159.1	159.04	158.01	158.5	158.45	158.8	157.63	158.14	158.29	158.16	158.11	157.17	158.21	158.06	158.01	157.04	158.66	157.92	156.53	157.01	157.83	156.58	157.41	157.19	155.65	156.52	156.63	156.97	157.29	155.46	156.94	155.92	156.22	156.04	157.19	155.76	155.5	155.22	155.55	153.75	154.56
121.82	121.85	120.77	122.06	121.65	121.78	121.31	121.54	121.5	121.43	122.21	121.71	122.42	121.83	121.6	121.77	121.43	121.91	121.24	121.3	122.08	121.24	120.86	121.71	120.44	121.64	122.38	121.85	122.37	121.93	122.43	122.71	122.72	121.24	121.14	121.46	123.53	122.55	122.29	122.15	121.56	122.28	122.13	122.37	122.32	121.86	122.61	121.83	122.42	123	122.14	122.11	122.58	122.19	122.24	122.69	122.23	122.68	121.69	121.8	122.91	123.25	123.42	122.12	122.99	122.97	122	122.15	122.9	121.98	122.86	122.34	123.06	122.51	122.78	122.42	121.54	122.72	122.72	122.61	122.93	123.09	122.46	122.64	122.13	123.36	123.21	123.17	122.87	122.18	122.04	123.41	123	122.39	122.3	122.4	122.33	122.16	122.88	122.74	122.07	122.28	123.78	122.73	122.52	123.97	122.96	123.01	123.64	122.73	123.27	123.81	123.27	123.44	122.87	123.93	123.05	123.29	122.92	123.97	122.87	123.49	123.7	123.36	122.72	122.7	123.67	124	122.94	123.52	123.53	123.58	123.47	122.76	123.97	123.14	122.55	122.78	122.42	122.62	123.2	123.6	122.45	122.77	123.58	122.77	123.09	123.76	122.82	123.88	122.98	123.28	123.98	123.2	124.06	122.72	123.25	122.8	123.2	122.89	123.53	123.39	123.51	123.71	124.41	123.17	123.88	122.99	123.26	123.28	122.78	123.37	124.07	124.46	123.86	124.81	123.22	123.68	123.73	124.35	123.95	124.06	122.67	123.76	123.28	123.85	123.87	123.76	123.89	123.62	123.55	123.14	122.64	125.07	122.89	123.92	123.27	122.59	123.54	123.88	124.04	124.67	123.76	123.51	124.39	123.96	123.42	124.35	124.72	124.04	123.23	124.66	123.63	124.22	124.49	124.35	123.58	124.35	123.34	123.99	124.44	123.85	123.54	123.31	123.67	123.63	123.57	124.46	123.53	124.2	123.9	123.71	123.34	123.72	123.49	124.81	123.16	123.82	124.56	124.29	123.31	123.72	123.77	124.15	124.75	124.22	124.4	125.12	123.41	123.84	124.03	123.45	124.18	124.09	123.51	123.33	124.5	124.38	123.45	123.78	124.05	124.27	123.65	123.61	124.73	124.69	124.59	123.83	123.2	122.41	122.75	123.03	122.95	123.5	122.71	123.33	122.79	123.01	124	122.91	122.25	122.36	122.28	122.53	122.39	122.52	122.01	121.19	121.63	122	122.1	120.52	121.31	120.65	121.35	121.22	120.4	120.31	120.93	121.14	120.8	120.43	120.9	119.92	119.99	120.56	120.05	120.43	120.52	119.32	119.63	119.08	119.66	120.44	118.96	119.77	119.03	119.23	119.16	119.69	119.09	118.37	118.57	118.45	116.91	117.4
213.23	214	213.47	213.47	213.91	213.84	213.54	213.58	213.18	213.84	213.99	213.6	214.78	213.3	213.85	213.51	213.69	213.94	214.01	213.35	214.5	213.37	213.22	214.33	212.72	213.17	214.46	213.71	214.74	213.41	214.34	214.79	214.56	213.85	213	213.93	215.87	214.39	214.14	214.09	213.96	214.9	214.3	214.01	213.76	214.59	213.97	213.91	214.29	215.48	215.02	214.17	214.37	214.25	214.91	215.16	214.49	214.41	213.83	213.44	213.99	214.53	215.14	214.02	214.76	213.76	213.89	214.15	214.74	213.88	214.51	214.01	214.93	214.74	214.19	214.53	214.28	214.01	214.47	214.41	214.75	215.03	214.32	214.61	213.87	214.73	215.26	214.9	214.44	214.45	214.5	215.69	214.25	213.78	213.56	214.04	214.35	213.5	214.09	213.84	213.67	213.39	215.6	214.32	213.95	214.53	213.58	215.02	214.89	213.47	214.42	214.53	214.59	214.8	214.16	215.22	213.99	214.26	214.28	215	214.3	214.57	215.19	214.74	214.58	214.46	214.28	215.58	214.27	214.35	215.03	214.58	214.81	213.71	214.89	214.51	214.62	213.73	214.15	213.56	213.81	214.75	213.86	213.83	215.08	214.51	214.86	214.86	214.11	214.89	214.36	214.44	215.36	214.9	215.49	214.1	215.04	214.38	214.72	213.88	214.48	214.98	215.12	214.62	215.43	214.61	214.96	214.35	214.52	215.16	214.69	214.01	215.81	214.74	215.19	215.89	214.16	214.58	215.36	215.73	215.42	214.94	214.57	214.29	214.29	214.94	214.92	214.78	214.77	214.99	214.95	214.32	214.15	216.03	214.34	215.39	214.98	214.61	214.89	214.98	214.85	215.54	214.98	214.43	215.4	215.11	214.29	215.11	216.07	214.85	214.4	214.65	214.79	215.49	215.01	214.56	214.6	214.77	214.77	215.61	215.98	215.31	214.91	214.71	214.85	215.31	215.16	215.39	214.26	215.35	214.39	215.13	214.25	215.2	215.39	216.13	214.58	214.07	215.56	215.55	214.69	215.28	215.01	215.43	215.73	215.28	214.62	215.99	215.17	214.79	215.05	214.75	214.88	214.66	214.71	214.43	215.09	215.2	213.94	214.41	214.85	215.05	215.16	214.75	215.6	215.13	215.48	215.06	214.56	214.08	214.82	214.45	215.11	214.97	214.23	214.71	214.08	214.48	214.9	213.52	213.73	213.95	213.93	214.63	213.62	214.38	213.55	213.26	213.29	213.56	213.6	212.33	212.6	213.44	213.13	212.8	212.48	212.96	212.38	213.23	212.34	212.94	213.15	211.76	212.09	213.34	211.97	212.54	212.11	211.14	212.12	211.74	212.52	213.11	210.76	212.19	211.26	211.68	210.99	212.52	211.77	211.51	211.56	211.52	210.7	211.02
