136.87	134.27	138.35	133.9	136.07	138.65	134.42	138.43	138.61	138.38	137.87	137.22	136.62	135.96	136.16	138.29	136.95	136.59	135.96	138.91	139.03	138.91	137.83	137.35	138.17	139.13	137.55	136.45	137.49	138.88	139.03	139.96	138.61	135.88	138.09	135.77	141.15	140.42	135.58	137.47	139.63	136.99	139.07	136.95	136.07	136.72	136.3	138.78	140.49	139.05	137.16	137.33	138.92	139.03	138.58	138.72	139.42	140.11	138.09	136.94	139.03	138.75	137.35	137.42	138.69	135.62	138.4	139.36	138.87	139.21	139.35	135.38	137.23	136.47	135.52	136.68	138.21	139.88	136.8	137.15	139.42	140.73	137.48	139.66	139.59	137.64	138.69	138.13	138.35	138.57	137.32	139.22	136.07	139.32	140.05	138.03	137.09	137.65	136.38	139.47	139.01	137.81	136.91	137.44	140.02	139.63	140	138.91	139.82	140.51	142.24	137.47	139.24	139.38	139.6	138.99	142.38	138.62	139.98	139.04	141.04	140.68	140.3	139.49	139.48	140.93	141.66	138.23	137.15	139.94	140.53	138.32	139.34	140.6	140.97	141	139.08	139.87	138.91	140.02	138.29	140.57	138.79	141.25	141.81	139.33	142.32	139.1	139.25	141.87	141.13	140.56	140.67	141.5	139.39	138.75	141.07	140.57	140.6	140.25	138.82	142.25	139.17	138.54	141.24	139.59	140.47	139.1	141.5	140.91	140.86	139.08	140.64	139.62	138.95	140.1	139.38	140.3	141.87	141.77	138.6	141.89	142.43	137.95	139.43	141.28	140.12	140.88	141.52	140.96	139.62	139.67	140.98	141.75	138.7	139.96	139.95	140.54	140.24	138.66	137.78	140.27	142.15	138.46	140.93	139.7	143.04	139.08	138.32	143.03	142.85	140.82	140.54	141.22	137.92	140.08	140.75	141.58	141.79	140.12	142.29	139.48	140.82	141.82	140.4	143.07	142.97	142.63	140.51	139.19	139.42	140.02	139.36	141.5	143.04	141.59	141.18	139.82	137.96	139.12	141.2	141.47	141.31	141.93	140.53	142.23	139.66	141.8	141.45	142.45	140.24	140.2	141.23	140.81	141.08	139.81	141.82	142.13	141.17	139.55	139.41	142.63	140.67	140.88	139.69	142.6	139.26	142.17	141.78	142.02	140.48	138.61	139.95	141.23	137.74	140.17	139.73	136.93	139.72	139.62	138.15	139.64	136.61	137	137.95	136.03	130.24	133.74	133.37	135.16	133.74	133.21	130.47	132.48	130.45	130.79	132.82	130.08	129.29	129.49	123.21	128.68	128.52	125.49	123.12	123.59	121.89	121.92	123.27	122.57	120.53	118.13	118.62	117.29	115.05	115.01	115.25	115.9	115.32	111.43	114.54	109.99	109.37	108.92	108.46	108
144.77	141.23	146.17	142.24	144.22	146.37	142.06	145.88	146.94	147.04	145.53	144.33	143.66	142.81	143.4	145.77	145.13	145.41	144.09	145.74	145.35	146.45	145	145.13	146.09	145.94	144.93	144.2	145.44	146.42	147.12	147.98	146.25	142.87	146.18	143.65	148.97	147.67	142.79	144.76	147.92	143.82	146.71	144.1	144.5	144.24	143.76	147.24	148.74	146.32	145.73	146.38	146.49	146.54	145.79	146.31	146.75	147.58	146.07	144.2	145.96	147.09	145.05	145.29	146.35	144.18	145.57	146.83	146.28	146.71	146.54	143.46	145.7	144.07	142.98	145.17	146.19	147.74	144.65	145.52	147.38	148.17	144.19	147.51	147.95	146.08	145.81	145.96	146.43	146.16	145.16	147.07	144.01	146.8	148.38	145.71	144.19	145.84	144.85	148.11	147.17	145.19	145.04	146.33	147.74	148.93	147.63	146.68	147.96	148.5	150.03	144.48	146.32	146.76	147.03	147.6	149.88	146.47	147.58	146.56	149.29	147.85	147.33	146.52	146.38	147.56	149.59	146.19	146.56	148.66	148.33	146.92	147.36	147.89	149.31	148.9	146.9	147.07	146.31	147.15	145.62	147.75	146.35	148.86	149.1	148.26	150.61	147.12	146.93	148.66	148.17	147.59	147.6	149.2	147.15	146.69	148.93	148.46	148.59	148.65	146.03	149.4	145.98	145.85	147.83	147.01	147.52	146.48	148.76	148.66	148.5	146.72	148.15	147.54	146.48	147.96	146.84	149.42	151.19	149.52	146.15	148.78	149.36	146.78	146.76	148.7	148.69	147.74	148.83	148.86	147.48	147	149.23	149.81	146.38	148.22	148.57	147.87	148.33	146.43	145.84	147.8	148.72	146.41	147.83	146.92	150.35	147.4	145.56	149.96	150.67	148.34	147.56	149	146.07	148.03	148.98	148.71	147.7	148.02	150.04	147.26	148.59	150.58	148.41	150.56	151.31	150.07	148.11	147.27	147.42	148.37	146.9	149.25	150.47	148.67	148.57	147.5	145.55	146.18	149.75	149.34	149.02	150.06	147.82	149.22	148.5	149.21	148.87	149.36	147.26	148.08	148.37	147.81	148.33	147.78	149.41	149.62	149.65	148.4	146.16	150.04	149.28	149.29	148	150.91	147.59	150.95	150.46	150.51	149.96	147.65	148.94	149.19	147.15	149.82	148.24	145.43	148.57	149.1	147.98	149.1	146.13	146.27	147.81	145.31	140.92	144.32	143.3	145.92	144.39	142.96	141.45	142.22	141.51	142.3	142.98	141.55	140.69	141.55	135.54	141.1	139.9	137.27	135.04	134.67	133.58	133.99	135.09	134.32	132.54	130.7	131.45	129.66	128.13	128.36	127.79	128.34	128.68	125.03	126.46	123.72	124.1	121.79	122.52	121.23
168.99	166.43	170.47	166.09	167.9	170.31	165.86	169.97	171.35	171.13	170.54	169.16	168.54	167.31	168.39	170.48	169.35	167.41	166.14	169.11	168.54	169.32	167.59	167.93	170.82	169.9	169.29	169.07	169.22	171.38	171.24	171.26	171.63	167.19	170.14	168.18	173.12	172.11	166.65	169.18	171.18	168.41	171.5	167.94	168.18	169.15	168.14	170.8	172.49	170.98	170.04	169.76	170.63	171	170.06	169.84	170.56	171.45	170.39	168.75	170.96	169.97	168.12	168.19	168.77	166.88	168.92	169.53	169.07	169.55	169.84	168.15	168.91	168.13	166.73	169.1	170.72	170.47	168.52	169.07	171.6	172.54	166.91	169.89	169.96	169.47	169.7	169.7	170.79	170.53	169.11	171.67	168.44	171.42	171.13	168.14	167.4	169.47	167.65	170.96	171.07	169.09	169.17	169.71	171.49	172.87	171.58	171.27	171.78	172.52	173.61	169.5	169.99	170.4	170.66	171.89	174.18	171.67	172.2	170.8	171.98	170.79	170.55	168.69	169.77	170.73	173.16	169.87	169.64	172.29	172.78	170.2	171.89	172.61	173.27	173.09	171	171.5	170.93	172.02	168.74	172.1	170.77	172.97	172.5	171.33	174.44	171.86	171.56	172.37	172.82	172.39	172.3	174.22	172.09	170.05	173.66	172.51	171.12	171.39	169.27	172.92	169.72	169.14	170.88	169.4	170.75	169.77	172.16	172.74	173.57	171.3	172.58	171.69	171.26	171.59	171.3	172.6	174.43	173.61	170.3	173.52	174.55	170.28	171.03	173.07	172.77	172.81	173.48	172.9	171.83	170.55	173.28	173.78	170.05	170.61	169.95	171.14	170.63	169.5	169.14	170.23	171.13	171.11	172.29	171.57	174.86	170.83	170.42	175.28	174.7	172.43	171.77	173.48	169.85	172.56	172.96	173.91	172.68	170.62	172.78	170	171.9	175.25	172.63	174.54	175.47	174.46	172.86	171.2	171.28	172.02	171.23	173.37	174.12	172.19	171.67	170.52	168.7	169.26	171.83	172.52	172.01	172.43	171.05	172.46	170.52	173.31	172.45	174.21	172	172.68	173.41	173.38	173.25	172.65	174.09	173.94	173.79	172.63	171.29	174.63	173.41	172.57	172.27	175.87	171.74	174.89	173.08	173.83	172.73	171	171.81	172.39	171.6	174.99	172.9	170.31	173.39	172.95	171.93	173.22	169.74	169.81	172.38	168.54	163.84	167.27	166.28	169.08	166.97	166.13	164.46	165.43	164.91	164.64	166.14	164.56	163.09	163.91	158.45	164.22	163.19	159.27	157.76	157.6	156.71	157.34	158.76	157.86	155.8	153.95	154.7	154.09	153.86	152.68	152.94	154.34	154.36	150.07	150.93	149.07	149.21	148.52	147.27	146.74
130.17	126.12	131.13	127.15	129.81	131.8	126.12	131.16	132.96	131.43	131.68	129.68	130.01	128.69	129.58	130.81	129.95	130.51	128.54	131.14	131.52	132.13	129.91	130.53	131.83	131.26	131.23	129.57	130.67	132.12	132.35	133.24	132.53	129.29	130.88	128.77	133.92	132.54	128.45	130.03	132.99	128.95	131.91	130.12	129.32	129.62	128.91	131.89	133.5	132.19	130.97	130.31	132.17	132.19	130.99	131.19	131.5	132.46	131.74	130.03	132.07	132.51	130.25	130.28	130.84	129.28	130.85	131.89	132.05	131.67	132.33	128.93	130.19	129.48	128.19	129.87	131.27	132.77	129.74	130.07	132.02	133.81	129.41	132.4	132.96	130.31	131.36	131.06	130.68	131.28	129.74	131.43	128.16	131.43	132.77	131.28	129.61	130.86	129.91	132.34	131.11	130.24	129.97	130.06	133.28	132.81	132.78	132	132.99	133.03	135.11	130.39	131.17	131.02	131.68	132.69	135.58	132	132.86	132	133.85	132.44	132.33	131.15	132.36	133.19	135.23	130.61	131.22	132.59	132.93	130.59	131.65	134.23	133.74	133.75	132.1	131.85	131.86	132.62	130.36	133.04	131.64	133.5	134.47	132.03	135.31	132.26	131.53	133.65	133.47	132.68	132.66	133.83	132.42	130.45	133.58	133.41	133.73	133.17	130.53	134.41	131.07	130.43	133.26	131.39	132.92	132.29	133.95	133.69	134.42	131.46	133.46	132.57	132.17	132.64	132.3	132.94	134.47	134.02	131.03	133.82	134.21	131.18	131.14	134.74	132.88	132.37	133.71	132.76	132.54	131.73	132.91	134.82	131.51	132.16	132.58	132.94	132.79	130.81	130.62	132.62	133.49	131.19	133.01	132.1	135.51	131.56	129.98	134.6	135.35	133.04	132.8	134.03	130.9	133.75	133.27	134.34	133.44	132.07	135.32	132.08	133.72	134.6	132.95	135.5	135.17	134.91	132.34	132.12	132.39	133.12	131.82	133.55	135.54	133.61	133.81	132.58	131.18	131.8	134.5	134.61	134.26	134.64	133.2	134.17	132.48	134.45	134.09	134.55	132.46	133.1	133.26	133.54	132.9	132.99	134.24	134.57	134.71	132.25	131.84	135.08	134.02	133.44	133.12	135.47	132.62	135.58	135.22	135.71	133.84	133.14	132.85	135.27	131.67	133.96	133.41	130.56	132.88	132.59	131.66	132.2	129.94	129.47	131.15	128.82	123.95	127.96	126.72	129.05	128.14	125.75	124.98	125.95	124.31	124.69	125.98	124.09	123.62	124.28	117.91	124.19	123.37	119.62	118.2	117.98	115.99	116.68	117.3	117.45	115.89	113.33	114.02	113.24	110.71	110.53	110.4	111.94	110.7	107.66	109.75	106.2	105.59	104.74	104.51	104.39
116.34	113.6	117.73	114.42	115.76	116.95	113.99	116.94	117.02	117.19	116.41	115.48	116.45	115.89	115.98	116.84	115.77	116.12	116.11	116.59	116.78	117.62	116.92	116.88	118.11	118.59	118.34	117.5	117.96	118.82	118.65	119.24	118.93	116.02	118.23	116.31	120.09	119.72	116.9	115.97	118.12	116.49	117.07	116.47	115.8	116.51	115.97	117.46	119.09	116.74	117.45	117.16	116.54	117.67	116.42	117.96	117.04	116.77	116.58	115.42	116.86	117.49	115.8	116.83	115.8	115.71	117.64	117.24	117.85	117.5	117.09	115.46	116.62	115.37	115.67	116.08	117.4	117.54	115.35	116.55	117.4	119.67	116.17	118.25	117.68	116.76	116.8	117	116.6	116.92	116.55	117.46	115.69	117.86	117.26	116.74	116.68	116.81	116.22	117.1	117.4	116.16	115.47	116.76	118.5	119.85	118.74	118.28	119.2	118.82	120.16	117.15	117.31	118.32	117.69	117.48	120.17	117.72	118.05	118.19	120	118.23	118.46	116.65	118	118.58	120.66	118.19	117.22	119.02	119.41	117.86	118.12	119.98	120.34	119.3	118.27	118.28	118.49	118.41	116.74	119.07	118.25	119.32	118.66	118.45	119.33	117.89	117.59	119.2	118.49	118.83	118.47	119.24	117.78	117	119.79	118.75	118.96	118.68	118.66	119.77	117.84	117.01	119.14	118.01	119.21	117.7	118.8	119.4	119.38	117.93	118.69	118.22	117.61	118.36	118.11	119.11	120.38	118.5	117.7	118.71	119.78	117.03	118.11	118.76	119.12	118.84	118.5	120.2	118.67	117.71	118.81	120.73	117.89	118.64	119.36	119.58	118.55	117.02	117.25	118.82	119.84	118.09	118.18	118.69	120.19	118.7	116.97	120.67	121.38	119.41	118.49	119.57	116.82	118.96	118.97	119.73	119.08	119.94	120.27	119.25	119.29	120.14	119.13	120.59	121.49	120.31	118.84	118.45	117.29	118.67	118.48	119.13	120.87	119.13	119	118.11	117.48	117.04	119.4	119.31	119.24	119.73	119.75	119.6	118.23	120.4	120.55	120.45	118.62	119.65	119.02	119.81	118.99	117.96	120	120.3	120.48	118.29	118.58	120.37	119.52	118.92	119.23	120.57	118.08	120.71	119.65	119.29	117.99	117.27	117.62	118.7	115.79	117.58	116.33	115.4	116.48	116.21	116.1	115.58	114.55	113.93	114.87	112.23	109.08	111.76	110.76	111.64	109.97	109.68	108.61	108.65	108.43	108.32	110.02	108.18	107.23	106.78	102.63	106.79	107.28	104.51	102.09	102.02	101.05	101.64	102.16	101.94	100.28	98.45	98.36	97.52	96.74	95.99	95.62	97.03	96.33	93.69	94.58	92.02	91.97	90.49	91.7	90.63
152.69	151.63	153.74	150.91	152.14	152.92	150.46	153.81	153.53	153.18	152.48	152.14	152.47	152.55	151.44	153.33	152.76	151.94	152.75	153	153.25	153.58	152.71	152.89	153.58	153.39	152.85	151.75	153.14	153.56	154.22	154.03	152.57	151.35	153.16	152	155.05	154.08	151.61	152.38	153.84	152.09	153.83	152.28	152.17	152.25	152.85	153.93	154.52	153.93	153.56	153.35	153.31	153.65	152.95	153.28	153.59	152.82	152.72	152.5	153.33	154.66	152.43	153.03	153.07	152.19	153.63	153.85	153.32	153.59	153.29	151.39	152.58	152.14	152.22	152.56	153.25	153.78	151.69	152.61	153.53	155.3	152.3	153.89	153.88	152.61	152.42	152.93	153.41	153.48	152.82	153.53	152.17	153.86	153.47	152.45	152.69	153.82	152.47	154.3	153.47	152.89	152.78	152.32	154.47	154.82	153.99	153.4	154.52	154.35	156.12	152.54	153.09	154.36	153.28	154.67	155.7	154.26	154.19	153.97	155.76	154.48	154.31	152.78	154.19	153.74	155.78	153.48	152.67	153.98	154.73	153.75	154.28	155.38	154.55	155.06	153.8	154.06	154.58	154.35	152.79	154.47	153.34	155.05	155.39	153.74	155.1	153.85	153.96	155.37	154.67	155.32	154.13	155.16	153.94	153.34	155.21	154.81	155.51	154.56	154.09	156.1	153.25	153.49	154.74	153.56	154.66	153.38	155.57	155.73	155.13	153.58	155.52	153.77	153.37	153.64	153.82	155.4	155.64	154.86	153.37	155.54	155.41	153.7	154.2	154.57	154.8	154.92	155.21	154.97	154.82	153.42	155.23	155.19	153.32	154.33	154.86	155.51	154.61	153.75	153.31	154.96	154.58	153.25	154.59	154.36	156.03	154.22	153.6	156.42	156.26	154.38	154.7	156.12	153.85	154.94	154.27	155.87	154.28	155.57	155.76	154.93	154.91	156.45	155.38	155.84	156.14	155.48	154.98	154.53	153.54	155.07	154.08	155.51	156.44	155.18	155.08	154.37	153.08	153.31	155.49	154.4	154.88	155.74	155.36	155.38	154.17	155.73	156.01	156.19	155.42	156.2	154.59	155.42	154.92	154.82	155.54	155.9	156.37	154.65	155.15	156.38	155.82	155.23	155.15	156.12	153.97	155.93	155.83	155.8	155.56	153.64	154.62	154.73	152.42	153.67	153.69	152.9	153.4	153.19	152.85	152.73	151.13	151.1	151.45	150.37	147.62	149.21	148.03	151.38	148.19	148.1	147.05	147.23	147.75	146.72	147.89	146.64	145.83	145.91	143.31	145.95	145.06	143.95	142.44	141.83	141.29	142.39	141.79	141.95	140.98	139.3	139.08	138.7	137.73	136.98	136.62	137.97	137.5	135.66	135.49	134.25	133.62	133.33	133.95	133.05
152.4	151.16	154.44	151.4	152.76	153.37	150.57	153.57	153.98	153.51	153.6	153.04	152.95	152.72	152.25	153.06	152.31	152.41	152.78	153.34	153.38	154.72	152.66	151.98	154.13	153.76	153.76	152.37	153.87	153.59	154.3	154.45	153.97	151.74	153	152.15	155.56	155.28	152.7	153.51	154.68	153.9	153.75	152.84	152.59	153.29	152.9	153.8	155.22	154.18	154.1	153.5	153.34	154.36	153.27	153.86	153.97	153.52	153.09	152.51	154.27	154.37	152.98	153.07	153.24	152.19	154.21	153.95	154.7	154.91	153.73	152.43	153.27	152.49	151.66	153.13	153.5	154.33	151.99	153.46	154.37	155.61	152.93	155.33	154.7	153.92	152.66	153.46	153.53	153.74	153.78	153.98	153.08	154.76	153.33	153.19	153.48	153.53	153.23	154.75	154.29	152.62	153.16	152.94	154.87	155.67	154.54	154.37	154.71	154.86	155.81	153.87	154.04	154.76	154.53	155.06	156.6	154.83	155.17	155.05	156.45	155.55	155.18	154.21	154.74	154.84	156.85	154.42	153.56	154.64	155.68	154.41	154.73	156.72	155.93	155.65	154.55	155.1	154.6	155.34	154.05	155.14	154.13	155.06	155.44	155.31	156.49	154.37	154.5	156.04	155.33	156.14	155.01	156.14	154.37	153.84	155.94	154.53	155.62	156.11	155.32	156.52	154.66	154.13	155.59	154.62	155.34	154.36	155.33	154.83	155.96	154.1	154.93	154.96	154.21	154.84	154.89	154.92	155.93	155.18	154.32	155.78	156.33	154.94	154.36	154.83	155.52	155.78	155.78	155.71	154.95	154.67	155.34	156.69	154.18	154.18	155.6	155.68	155.43	154.1	153.62	155	155.86	154.79	154.57	154.59	156.22	154.5	154.37	156.49	157.05	155.86	154.94	155.92	153.77	155.23	155.62	156.22	155.47	155.82	156.13	155.48	155.9	155.35	156.38	156.11	156.78	155.9	155.31	154.45	153.37	155.14	154.75	155.82	157.53	155.7	155.39	155.51	154.57	153.9	155.9	155.59	155.76	156.22	155.49	156	155.39	156.76	156.36	156.24	155.7	155.49	155.43	155.65	154.94	155.32	155.78	156.31	157.13	154.88	154.55	156.71	155.41	155.33	155.72	156.34	154.46	156.18	156.51	154.87	154.93	153.98	154.16	155.4	152.97	153.94	153.43	151.56	153.33	152.83	153.3	151.78	151.99	150.09	151.33	149.53	147.54	149.32	148.52	149.7	147.08	148.01	146.66	146.87	146.42	146.52	147.22	146.34	145.47	145.46	142.05	145.49	145.67	143.09	142.04	142.41	140.59	141.84	141.53	142.1	140.93	139.2	138.72	137.65	136.73	136.66	137.2	137.23	137	134.87	136.35	134.04	134	133.25	133.31	132.47
160.24	158.4	160.95	158.65	159.28	160.39	158.37	160.74	161.03	159.79	160.66	160.05	159.91	159.9	159.67	161.14	159.92	159.86	159.74	160.52	160.63	161.06	160.11	159.4	160.81	160.48	160.59	159.99	161.42	161.11	161.75	161.56	160.73	158.92	161.02	160.25	162.24	161.97	159.04	160	161.9	160.55	161.02	160.12	159.81	159.63	160.39	161.2	162.2	161.05	161.19	160.67	160.4	160.89	160.14	161.15	160.65	160.75	160.47	160.47	161.71	161.94	159.77	160.38	160.35	159.33	161.1	161.33	161.74	161.28	160.98	159.47	160.41	159.41	159.67	160	161.4	162.02	158.9	160.42	161.23	162.49	160.32	162.05	161.32	161.96	159.81	160.92	160.57	161.12	160.58	160.88	159.97	161.33	160.76	159.94	160.97	160.84	159	161.1	161.08	160.09	159.88	160.32	161.6	162.44	161.76	161.22	161.77	161.49	163.09	160.65	161.18	162.42	161.02	161.37	163.85	161.31	162.2	161.23	163.12	162.57	162.11	160.94	161.8	161.33	163.26	161.42	160.99	161.65	163.24	160.91	162	162.73	162.71	162.74	162.06	162.27	162.14	162.67	160.84	162.65	161.7	162.84	163.18	162.95	162.62	161.33	161.6	162.62	161.92	162.51	162.45	162.51	161.9	161.65	163.14	161.89	163.24	162.28	162.14	163.15	160.87	161.57	162.42	161.48	161.89	161.63	162.64	162.45	162.41	161.59	162.98	161.32	161.38	161.35	161.52	162.34	162.47	162.45	161.32	162.8	162.81	161.98	162.27	162.74	162.51	162.16	162.58	162.87	161.79	161.32	163.02	163.23	161.47	161.42	162.91	163.44	161.99	161.73	161.44	162.72	162.18	161.79	161.96	162.66	162.73	162.61	161.01	162.97	163.65	163.33	161.93	163.33	160.78	162.58	162.33	163.41	162.5	162.25	163.53	162.26	163.02	163.27	163.01	162.89	163.86	163.67	162.62	161.51	160.94	162.46	160.99	162.87	163.71	163.01	162.26	162.02	160.89	161.46	162.83	162.85	162.95	163.66	163.77	163.33	161.93	163.06	163.41	162.61	162.69	162.61	162.94	162.59	162.78	161.64	162.96	162.81	163.57	161.92	161.55	162.95	162.32	162.47	162.13	163.51	161.31	162.46	162.05	161.75	161.98	160.52	160.93	161.49	159.67	161.03	159.31	159.29	159.64	159.5	159.86	159.59	158	157.72	157.87	156.3	153.78	155.88	154.9	156.56	154.29	154.47	153.45	154.25	154.43	154.02	154.02	153.54	152.44	153.22	149.96	152.92	152.52	150.86	149.59	148.92	148.22	148.69	149.34	149.1	147.75	146.33	146.23	145.47	144.37	143.69	144.5	145.81	144.33	143.08	143.08	141.92	141.57	140.73	141.04	141.11
123.24	122.39	124.93	123.4	123.66	124.36	121.47	124.58	124.73	123.69	124.06	124.33	124.26	123.7	124.14	123.7	124.02	122.7	123.53	123.91	124.37	125.29	123.81	124.25	124.94	124.51	124.18	123.33	124.81	124.26	125.12	125.27	124.65	123.11	124.3	123.1	125.74	124.94	123.41	123.46	125.05	124.25	124.37	124.08	123.16	123.48	124.41	124.97	125.14	124.14	124.67	124.14	124.14	124.99	124.82	124.9	124.3	124.38	124.13	123.7	124.55	125.13	124.1	124.68	123.55	123.39	124.99	123.96	124.63	124.46	123.8	123.05	123.58	123.75	122.97	123.85	125.13	124.37	123.48	124.31	124.47	125.56	123.77	124.95	125.19	124.09	123.7	124.07	124.92	124.14	124.56	124.61	123.24	125.19	123.79	124.15	124.41	124.43	123.64	125.68	124.73	124.03	124.09	124.58	125.61	126.22	125.76	124.9	126.27	125.7	126.42	124.05	124.69	125.24	125.34	125.75	126.55	125.63	125.13	125.15	126.4	125.96	125	124.51	124.93	124.97	126.8	124.84	123.92	125.52	126.57	124.86	124.91	126.1	127.28	126.25	125.95	126.28	125.85	125.42	125.19	125.93	124.44	127.3	125.67	125.9	126.36	125.17	124.35	126.09	126.02	126.38	125.87	126.21	125.53	124.98	126.37	125.8	126.29	126.62	125.46	126.68	124.92	124.45	126.23	124.73	126.31	124.51	126.32	126.01	126.01	125	125.54	124.77	124.65	125.22	125.27	125.97	126.1	125.18	124.85	125.85	126.33	125.63	125.22	125.17	125.54	125.75	126.59	125.69	125.82	124.6	125.71	126.76	124.44	124.69	125.66	125.88	126.07	125.35	124.44	125.7	126.3	125.63	125.15	125.52	127	125.32	124.56	127.44	127.18	126.59	126.01	126.09	124.49	125.48	125.65	126.52	125.6	126.17	126.85	125.31	126.43	126.46	126.45	126.94	128.02	126.43	125.9	125.05	124.56	126.03	124.29	126.98	126.85	126.59	125.42	125.08	125.08	123.93	126.62	126.03	126.13	126.65	126.35	126.62	125.53	126.95	126.53	126.15	126.01	126.49	125.62	126.02	125.79	124.56	126.07	126.5	127.1	125.14	124.45	126.93	126.05	125.15	125.4	126.58	124.67	125.91	126.32	124.42	124.66	123.25	124.28	124.53	122.48	123.9	122.74	121.35	122.58	121.96	122.17	121.67	120.85	120.75	120.87	118.92	117.25	118.99	118.01	119.56	118.68	117.76	116.47	116.9	116.33	116.43	117.24	116.86	115.38	115.22	113.26	115.59	115.58	114.16	113.96	111.96	111.2	111.46	112.01	111.99	111.79	109.39	109.56	109.57	108.13	107.62	107.95	108.84	108.23	106.64	107.21	105.46	105.64	104.79	105.4	104.66
215.04	214.32	217.05	214.78	215.84	216.21	214.62	216.48	216.8	216.24	216.31	215.82	216.32	216.18	215.66	216.64	215.99	215.75	215.65	216.96	216.01	217.14	216.67	216.27	217.78	216.52	216.8	215.95	216.82	217.39	216.69	217.59	216.31	215.24	216.2	215.56	217.83	217.76	216.12	216.64	216.85	216.3	216.48	216.41	215.63	215.34	216.53	216.74	217.8	216.76	217.16	216.34	216.58	217.29	216.58	217.28	216.81	216.2	216.09	216.66	217.25	217.45	216.37	217.27	216.13	215.83	217.28	216.71	217.41	216.83	216.79	216.19	215.86	215.63	215.72	216.54	216.52	217.32	214.82	216.34	217.19	217.97	215.84	217.39	217.87	216.52	215.95	216.79	216.89	217.16	216.35	217.18	215.96	216.93	216.82	216.04	216.51	216.74	215.96	218.72	217.16	216.55	216.6	216.65	217.69	218.14	217.59	216.9	218.45	217.6	218.94	217.23	217.01	217.97	217.57	216.81	218.7	217.16	217.35	217.19	218.75	217.68	217.96	217.25	217.7	217.48	219.13	217.47	216.65	217.62	218.14	217.7	217.7	218.61	218.75	219.1	217.53	218.22	217.96	218.33	217.17	218.2	217.52	218.47	218.19	217.57	218.24	217.61	217.63	218.33	218.36	218.45	217.46	218.64	217.24	217	218.59	217.94	218.63	218.05	217.56	219.56	217.15	216.98	218.83	217.99	218.23	216.64	218.52	218.28	217.75	217.56	218.18	216.98	217.53	217.93	217.45	217.64	218.51	217.51	217.54	217.21	218.69	217.55	216.85	217.6	218.54	217.93	218.11	218.4	217.3	217.23	218.33	218.74	217.39	217.36	218.5	218.05	217.66	217.39	216.55	218.16	218.74	217.46	217.22	218.32	219.07	217.96	217.22	220.09	218.85	218.12	217.93	218.87	217.08	217.68	218.19	218.43	217.31	218.74	218.8	218.43	218.25	218.94	219.03	218.93	219.38	219.26	218.25	217.04	216.89	217.8	217.06	218.71	219.1	218.33	217.94	218.25	217.19	217.12	218.39	218.18	217.93	218.5	218.85	218.33	217.17	219.11	218.85	218.93	218.34	218.54	217.57	218.34	217.97	217.91	218.48	218.01	218.26	217.07	217.49	218.49	218.55	218.01	217.65	219.13	216.88	218.02	218.08	217.69	216.76	214.9	216.32	216.3	214.91	215.7	215.62	214.03	214.95	214.98	215.56	214.72	213.3	213.79	213.1	211.7	210.05	211.99	211.19	212.52	209.81	210.83	210.35	209.91	210.34	210.07	209.68	209.83	208.51	208.28	206.23	208.99	208.98	207.58	206.23	205.32	205.16	205.63	205.9	205.61	205.16	204.08	203.79	202.98	202.7	202.12	201.63	202.57	202.23	200.16	201.15	199.79	199.87	199.13	199.23	199.06
