128.31	128.89	129.46	128.74	128.62	128.82	128.86	129.06	129.03	129.36	128.63	128.89	129.81	129.15	129.59	129.17	129.47	128.72	128.93	129.39	128.97	129.11	129.25	128.63	129.24	129.33	129.09	127.83	128.85	129.12	128.47	129.04	129.08	128.93	129.23	129.79	129.22	129.13	128.82	129.35	129.11	129.25	128.96	128.89	129.37	128.85	129.33	128.89	128.84	129.54	128.9	128.88	129.6	129.24	128.82	128.71	129.19	129.19	129.07	129.21	129.14	129.16	129.22	129.64	129.29	128.96	129.15	129.17	129.12	128.85	129.42	129.41	128.89	129.22	129.33	129.1	129.65	128.59	129.94	129.19	128.88	128.88	128.97	129.47	128.88	129.99	129.31	129.05	129.39	129.7	129.89	129.05	129.56	129.56	129.04	129.99	129.22	129.4	129.67	128.63	129.15	129.54	129.16	129.42	128.96	129.75	129.6	129.49	129.32	129.22	129.34	128.78	129.48	129.1	129.29	129.12	128.79	129.27	129.5	129.49	129.06	129.16	129.08	129.33	129.59	129.36	129.6	129.08	129.36	129.39	128.45	129.25	129.65	128.89	129.04	129.84	129.06	129.41	129.73	130.16	128.54	129.2	129.3	129.52	128.99	129.23	129.31	129.23	129.7	129.42	129.04	129.59	128.96	128.63	129.44	129.4	129.22	129.62	129.56	129.01	129.84	130.07	129.15	129.48	129.33	129.52	128.95	129.4	129.22	129.92	129.81	129.97	129.15	128.51	129.09	129.67	129.62	129.66	129.42	129.85	128.8	129.69	129.81	129.69	129.05	129.67	129.43	129.45	129.51	129.88	129.52	129.24	129.3	129.75	129.73	129.51	129.43	129.57	129.4	128.66	128.86	128.35	128.99	129.18	129.35	129.53	128.77	129.54	128.98	129.72	129.34	128.98	129.41	128.75	130.17	129.83	129.8	129.25	128.95	129.06	129.13	129.61	129.45	129.68	129.38	130.06	129.17	129.25	129.04	129.37	130.2	129.29	129.27	129.46	129.63	129.15	129.38	129.7	129.42	129.58	128.71	129.91	128.95	130.04	129.57	129.83	129.36	129.04	129.82	129.39	129.97	129.36	129.93	129.73	129.49	129.28	129.59	129.04	129.68	129.79	128.98	129.4	129.2	129.59	129.29	129.04	129.76	129.36	129.94	129.43	129.38	128.85	129.82	129.04	129.38	129.6	129.26	129.58	130.09	129.58	129.22	128.91	128.54	128.95	129.2	129.07	129.55	129.42	129.82	128.94	128.85	129.69	128.76	129.07	129.42	129.14	129.59	128.88	128.67	129.46	129.63	129.56	129.35	129.04	129.48	129.34	129.3	129.72	129.1	129.57	129.28	129.1	129.02	128.73	129.31	129.87	129.43	129.49	129.89	129.61	129.47	129.65	128.97	128.59	128.43	129.46
136.03	136.71	136.58	136.11	136.02	136.8	136.4	136.14	136.51	136.69	136.1	136.3	136.54	136.56	136.88	136.6	136.77	136.78	136.49	136.69	136.22	136.68	136.76	136.15	136.76	136.47	136.19	136.04	136.67	136.64	136.08	136.74	136.45	136.51	136.75	136.62	136.88	136.18	136.45	136.17	135.93	136.3	136.06	136.71	136.46	136.91	136.44	136.04	136.13	136.65	136.55	135.92	136.13	136.11	135.86	136.09	135.86	136.28	136.39	136.25	136.77	136.79	136.82	136.25	136.57	135.98	135.97	136.21	136.38	136.02	136.2	136.73	136.4	136.51	137.03	136.66	137.03	136.52	136.97	136.24	136.29	136.33	136.36	136.33	136.01	136.71	136.43	136.26	135.72	136.16	136.12	136.5	136.47	136.06	135.84	136.56	136.54	136.23	137.24	135.84	136.34	136.79	136.75	136.79	136.54	136.91	136.72	136.78	136.73	136.85	136.71	136.19	136.96	136.48	136.77	136.94	136.32	136.96	137.05	136.21	136.35	136.03	136.61	135.99	136.49	136.36	136.69	136.65	136.59	136.38	135.97	136.21	136.79	136	136.19	136.37	136.64	136.99	136.98	137.32	137	136.92	136.92	137.25	136.38	137.31	136.71	136.82	136.99	136.72	137.03	136.98	136.5	136.33	136.95	136.69	136.88	136.59	137.07	136.1	136.93	137.16	136.61	136.91	136.86	136.78	136.44	137.21	136.86	137.12	137.01	136.94	136.51	135.65	136.51	136.73	136.51	136.76	136.72	136.65	136.28	137.32	137.19	136.66	137.01	136.49	136.71	136.73	136.85	137.26	136.78	137.05	136.79	137.24	137.07	136.79	136.88	137.11	136.8	136.87	136.9	136.01	136.71	136.5	136.66	136.63	136.23	136.91	136.91	136.46	136.37	136.57	136.69	136.71	137.02	136.63	137.44	136.72	136.72	136.49	136.47	136.71	136.76	137.17	136.72	136.66	137.04	137	136.74	136.39	137.23	136.94	136.77	136.76	136.93	136.71	136.88	136.87	136.82	136.76	135.87	136.9	136.9	136.9	136.77	137.16	136.65	136.62	136.6	136.64	136.58	137.15	137.62	137.02	136.86	136.97	136.29	136.38	136.96	136.85	136.23	136.63	136.23	136.63	136.44	136.37	136.65	135.84	137.14	136.5	136.42	136.52	137.3	136.34	137.1	136.61	136.68	136.46	136.59	136.76	136.73	136.39	136.2	136.72	136.35	136.39	136.61	136.85	136.89	136.24	136.76	136.81	135.96	136.33	136.46	136.51	136.79	136.43	136.61	136.53	137.22	136.45	136.46	136.83	136.93	136.67	136.46	136.69	136.45	135.9	136.47	136.63	136.12	136.55	136.91	137.29	136.55	136.46	136.87	136.29	136.32	136.07	136.1	136.08	136.25	136.72
160.7	159.47	159.27	159.45	159.29	161	159.74	159.51	159	159.28	158.71	159.33	159.7	159.17	159.96	159.41	159.81	159.5	159.17	159.71	159.42	159.62	159.85	159.37	159.8	159.7	159.63	159.28	159.92	159.88	159.33	159.75	159.6	161.16	160.8	161.49	161.09	161.26	161.41	161.73	161.02	161.41	161.04	161.26	161.3	159.87	160.55	159.6	160.01	161.95	161.44	160.77	161.18	161.38	161.16	161.2	160.53	161.24	159.84	159.38	159.98	160.69	161.25	161.29	160.15	160.91	161.39	159.47	158.95	159.43	160.82	161.38	160.75	160.81	161.52	161.56	161.27	161.08	161.12	160.75	161.13	161.55	160.55	161.84	161.32	160.72	161.11	161.15	161.01	161.37	161.53	161.6	161.38	161.8	161	161.31	160.05	159.47	160.09	159.62	159.37	159.81	159.42	159.84	159.4	160	159.89	159.8	159.81	161.35	161.42	160.9	161.51	161.01	161.01	161.77	160.87	161.68	161.5	161.08	161.34	160.96	161.33	161	161.61	161.09	161.57	161.06	161.36	161.13	161.01	161.61	160.55	161.45	161.45	161.26	161.77	160.69	160.73	160.79	159.82	159.8	160.43	160.3	159.19	160.28	159.75	159.9	159.83	160	160.23	160.22	158.97	159.81	159.54	159.64	159.9	159.5	160.49	159.53	160.28	159.78	160.07	160.02	160.26	159.99	159.6	161.83	161.03	161.18	161.32	161.44	161.03	160.52	160.6	161.56	161.26	161.49	161.05	161.68	160.65	161.72	161.47	161.23	161.2	161.43	160.87	160.9	160	160.17	159.84	159.53	159.37	160.13	160.35	160.43	160.4	160.58	160	161.09	160.98	159.29	160.95	161.22	161.41	161.34	161.06	161.12	161.19	160.87	161.04	161.2	161.48	160.77	161.79	161.47	161.62	161.13	161.06	161.36	161.03	161.19	161.42	161.84	161.54	162.02	161.57	161.19	161.56	161.26	161.9	161.64	160.02	159.71	159.76	160.22	160.41	159.51	159.78	160.09	159.88	160.47	159.73	160.2	160.18	159.72	159.65	159.9	160.19	159.52	160.15	160.05	160.49	159.82	159.86	159.88	159.93	161.05	161.54	161.82	160.04	161.47	159.25	159.67	159.75	159.41	159.85	159.63	159.74	160.99	160.89	160.75	161.65	160.61	161.86	161.27	160.71	161.13	161	160.98	159.91	159.55	159.36	159.8	160.85	160.74	160.97	161.18	161.39	161.25	160.71	161.02	160.26	160.91	160.78	160.89	161.19	161.13	160.79	161.17	159.59	159.18	159.71	159.64	159.75	159.43	159.66	160.09	159.88	160.09	159.78	159.74	158.93	159.45	159.87	160.14	159.33	161.51	161.48	161.05	161.23	161.16	161.32	160.62	160.6	161.34
122.21	122.75	122.96	122.87	122.41	122.75	122.69	121.79	122.61	123.22	122.27	122.1	122.82	122.73	123.49	122.46	122.83	122.88	122.9	122.96	122.74	123.03	122.74	122.3	122.54	122.93	122.59	122.1	122.88	122.93	122.3	122.77	122.79	122.79	122.91	123.2	123.1	122.56	122.9	122.88	123.32	122.8	122.74	122.59	123.24	122.57	122.99	122.32	122.25	122.94	122.96	122.21	123.22	122.96	122.92	122.71	122.24	122.82	122.52	122.61	122.91	122.75	123.45	123.13	122.84	121.88	122.72	122.13	122.37	122.59	122.33	122.85	122.44	122.68	122.87	123.13	123.05	122.66	122.59	122.57	122.52	122.82	122.46	123.31	122.96	123.21	122.65	122.74	122.45	122.98	122.91	122.56	122.84	123.27	122.71	122.81	123.28	123.02	123.59	122.49	122.55	122.72	122.73	122.78	122.94	123.19	122.73	123.02	122.76	123.14	122.62	122.59	123	122.93	122.93	123.37	122.44	123.33	122.77	122.7	122.7	122.74	122.83	122.49	123.2	122.78	123.19	122.84	122.92	122.72	122.14	122.67	123.51	122.64	122.54	122.75	123.17	122.64	123.29	123.51	122.97	122.86	123.09	122.85	122.32	122.92	123.19	123.42	122.49	122.98	123.28	123.43	122.39	122.13	122.83	122.92	122.92	122.8	123.04	122.51	123.3	123.12	122.59	123.26	123.26	123.53	122.39	122.95	123.12	123.68	123.3	122.75	123	122.31	122.56	123.41	122.68	123.3	122.78	123.21	121.93	123.11	123.45	123.38	123.3	122.87	123.11	122.96	122.74	123.21	123.08	122.8	123.39	123.36	123.38	122.93	123.16	123.62	123.19	122.84	123.58	122.42	123.15	122.67	123.52	123.44	122.81	122.87	123.22	123.23	122.95	122.67	123.06	122.63	123.27	123.36	122.9	123.37	123.43	122.22	122.98	123.49	122.43	123.6	122.82	123.28	123.05	123.02	122.41	122.87	123.57	123.37	122.77	122.37	123.11	122.82	122.97	123.34	122.79	122.68	122.55	123.9	122.68	123.5	123.52	122.98	122.85	123.27	122.49	123.15	122.81	123.42	123.87	123.18	122.78	123.15	122.83	122.98	123.54	122.99	122.81	123.22	122.86	122.85	122.42	123.05	123.01	122.5	123.11	122.85	123.18	122.83	123.64	122.66	123.62	123.18	122.62	122.73	123.48	123.02	123.31	122.97	122.49	122.87	122.77	122.72	122.69	123.33	122.96	122.75	122.59	122.85	122.04	122.63	123.23	122.51	122.79	122.29	122.83	122.8	123.25	122.73	122.74	122.81	122.86	123.21	122.63	123.43	123.06	122.99	122.81	122.48	122.08	122.2	123.23	123.39	122.54	123.25	123.06	122.45	122.95	123.09	122.93	121.96	121.83	123.42
107.6	107.52	108.57	108.07	108.15	108.21	108.41	107.69	107.7	107.85	107.58	107.96	107.88	108.03	108.23	108.15	108.05	108.06	108.04	107.86	107.9	107.9	107.83	108.01	108.11	107.87	108.38	108.18	108.85	108.29	107.8	108.31	107.71	107.99	107.74	108.06	108.78	108.43	108.28	108.07	108.7	108.19	108.16	108.18	108.53	107.91	108.52	107.8	108.55	108.24	108.24	107.98	107.94	108.54	108.16	108.19	108.43	108.35	108.04	108.28	108.02	108.61	107.83	108.2	107.99	107.49	108.1	107.85	107.89	108.36	107.67	107.79	108.23	107.92	108.8	108.24	108.16	107.89	107.79	108.17	107.85	108.6	107.83	108.25	108.05	108.25	107.82	108.3	108.57	108.07	108.18	108.13	108.62	108.08	108.23	108.32	108.32	108.17	108.08	108.6	107.71	107.95	108.41	108.42	107.98	108.37	108.34	108.21	108.28	108.52	108.01	108.37	108.22	108.17	108.19	108.42	108.22	108.42	108.56	108.23	108.33	108.27	108.26	108.06	108.15	108.28	108.43	108.31	108.55	108.05	108.09	108.55	108.33	107.97	108.43	108.09	108.22	108.75	108.98	108.48	108.24	108.07	108.43	108.3	108.25	108.49	108.58	108.24	108.53	108.06	108.67	108.18	108.09	108.58	108.25	108.27	108.35	108.48	109.23	108.57	108.14	108.57	108.37	108.28	108.63	108.44	108.96	108.27	108.47	108.57	108.66	108.39	108.58	108.45	108.09	108.29	108.33	108.39	108.69	108.85	108.48	108.84	108.52	108.47	108.44	108.84	108.34	108.94	108.45	108.42	108.28	108.89	108.54	108.76	108.57	108.43	108.28	108.51	108.59	108.73	107.94	108.59	108.2	108.2	108.7	108.45	108.52	108.24	108.52	107.92	108.43	108.7	108.11	108.43	108.61	108.34	108.36	108.4	108.19	108.71	108.11	108.75	108.58	108.71	108.7	108.66	108.22	108.56	108.33	108.31	108.29	108.72	108.1	107.97	107.96	107.79	108.11	108.18	108.33	108.13	107.65	108.49	108.47	107.93	108.47	108.61	107.97	108.15	108.17	108.55	108.71	108.82	108.91	108.15	108.4	108.56	107.87	107.84	108.36	107.85	108.35	108.88	107.89	108.27	108.57	108.2	109.09	108.27	108.11	108.17	108.04	108.6	108.15	108.14	108.37	108.3	108.16	108.48	108.39	109.2	108.45	107.75	108.44	108.52	108.16	108.44	108.28	108.19	108.53	108.01	107.94	108.17	108.06	108.16	108.61	107.92	108.32	107.95	108.76	108.4	108.31	108.04	108.46	107.82	107.92	107.9	108.41	108.59	107.61	108.12	108.38	107.56	108.36	107.79	108	108.49	108.17	108.01	108.04	108.22	108.08	108.04	108.14	107.64	107.71	107.82
144.81	144.88	145.07	144.47	144.26	145.45	144.73	144.86	144.75	145	144.89	144.85	144.68	144.99	145.07	145.13	145.22	145.09	144.9	144.69	144.78	145	145.33	144.93	145.16	145.15	144.93	144.74	144.75	145.09	144.85	145.03	145.24	144.78	144.64	144.77	145.41	144.75	144.89	144.66	144.82	145.02	144.35	144.93	144.83	144.39	144.88	144.42	144.77	144.73	144.55	144.88	144.9	144.69	145.04	145.1	144.8	145.15	145.05	144.96	144.89	144.72	145.16	144.92	144.75	144.55	145.14	144.83	144.28	144.84	145.22	145.18	145.08	145.14	145.04	145.1	145.14	145.03	144.99	145.07	144.96	145.05	144.47	145.61	145.23	145.03	144.88	144.94	144.87	144.83	145.02	145.03	145.1	144.94	144.86	144.75	145.03	144.54	145.38	144.57	145.05	144.85	144.98	145.31	145.07	145.39	144.96	145.3	144.84	145.46	145.2	144.84	144.91	145.39	144.6	145.23	144.96	145.14	145.54	144.84	145.38	144.88	144.8	145.23	144.93	145.16	145.25	145.17	145.2	144.95	145.09	145.31	145.36	145.23	145.15	145.59	145.28	145.05	145.34	145.18	145.38	145.24	145.04	145.19	144.89	145.04	145.06	145.45	145.55	145.26	145.61	145.32	144.94	145.18	145.22	145.06	145.38	145.41	145.18	145.18	145.24	145.3	144.87	145.32	145.48	145.44	144.9	145.11	145.13	145.16	145.21	145.2	145.08	144.65	145.06	145.13	144.89	145.23	145.44	145.11	144.75	145.86	145.19	145.23	145.26	145.35	144.96	144.96	145.24	145.46	145.56	145.51	145.3	145.36	145.02	144.88	145.42	145.62	144.73	145.2	145.17	144.78	145.05	145.14	145.39	145.41	145.07	145.57	145.01	144.97	145.34	145.28	145.3	145.3	145.31	145.18	145.47	145.08	145.51	144.99	144.99	145.49	145.27	145.15	145.25	145.14	145.23	145.37	145.22	144.94	145.36	144.84	145.03	145.15	145.07	145.23	145.43	145.25	144.83	145.05	144.94	145.07	145.1	145.46	145.04	145.28	145.23	144.97	145.26	145.35	145.03	145.71	144.98	145.4	145.68	145.21	145.44	144.91	145.3	144.9	144.94	145.09	145.04	144.91	145.14	144.69	145.17	145.2	144.99	144.53	144.94	145.09	145.41	145.15	145.25	144.93	145.49	145.21	145.29	145.14	144.86	144.95	145.28	144.99	144.82	144.39	145.07	145.36	145.17	144.79	145.5	145.07	144.87	144.86	145.35	145.51	145.01	145.15	145.31	144.89	145.1	144.97	144.74	145.06	145.05	145.28	144.91	145.13	145.24	145.22	145.21	144.93	144.78	144.59	145.23	145.28	144.84	145.21	145.07	144.68	144.66	144.97	144.92	144.5	144.42	145.31
144.73	144.57	145.34	144.63	144.6	145.35	145.22	144.69	144.73	145.04	144.35	144.97	144.88	145.17	145.17	145.55	145.04	145.05	144.89	145.24	144.92	145.15	145.15	144.8	145.06	145.16	145.48	145.41	144.92	145.24	144.91	144.76	144.89	145.05	145.34	145.26	145.49	145.32	144.64	145.38	145.41	144.71	145.56	145.29	144.99	144.63	144.95	144.62	144.68	144.73	144.72	144.72	144.79	144.77	145.12	144.71	144.97	144.58	144.84	144.67	144.73	144.55	145.23	144.84	144.98	144.51	145.36	144.65	144.79	144.93	144.45	144.83	145.21	144.9	144.85	144.96	144.98	145.04	144.74	144.65	144.65	145.17	144.64	145.05	145.04	144.94	144.93	145.17	144.76	144.67	145.25	144.71	144.79	144.87	144.89	144.87	145.36	144.99	144.92	144.99	144.77	145.05	145.49	144.83	144.93	145.07	145.02	145.26	144.98	144.92	145.13	144.9	145.09	144.93	145	145.32	144.95	145.34	145.24	145.4	145.16	145.64	145	145.3	145.2	145.12	145.34	145.24	145.62	145.29	145.27	145.59	145.6	145.31	145.19	145.54	145.64	145.8	145.41	145.52	145.27	145.56	145.31	145.23	145.09	145.85	144.83	145.31	145.03	144.92	144.89	145.36	144.91	145.13	145.12	145.16	145.5	145.05	145.37	144.97	145.06	145.34	145.25	145.29	144.82	145.45	145.23	145.38	145.17	145.55	145.6	144.93	145.71	145.24	145.17	145.55	145.38	145.54	145.27	145.33	145.4	145.33	145.22	145.34	145.6	145.54	145.44	145.58	145.38	145.39	145.6	145.65	145.3	145.79	145.71	145.61	145.74	145.01	145.39	144.82	145.53	145.16	145.43	145.81	145.92	145.34	145.13	145.64	145.96	145.35	145.32	145.04	145.41	145.6	145.85	145.38	145.87	145.41	145.73	145.32	145.23	145.6	145.09	145.82	145.18	145.28	145.24	145.1	145.15	145.12	145.75	145.57	145.54	145.34	145.42	145.6	145.65	145.51	145.45	145.18	145.11	145.64	145.06	145.91	145.34	145.34	145.42	145.63	145.62	145.58	145.73	145.42	145.09	145.19	145.52	145.61	145.62	145.38	145.65	145.52	144.67	145.52	145.43	145.58	145.37	145.36	145.38	145.26	145.4	144.93	145.12	145.26	145.73	144.77	145.72	145.76	145.35	145.41	145.03	145.22	145.19	144.92	145.13	145.18	145.38	145.34	145.18	144.98	145.12	144.91	145.25	145.33	145.15	145.16	145.36	145.3	145.1	145.14	145.03	145.11	145.6	145.19	145.1	145.03	145.11	145.08	144.91	144.91	144.93	144.82	145	145.05	144.65	145.05	144.48	145.1	145.12	144.99	145.24	144.85	144.8	144.97	144.95	144.92	144.72	144.97
152.08	152.2	152.02	152.08	152.12	152.31	152.26	152.12	151.91	152.04	152.26	152.47	152.61	152.25	151.76	152.33	152.49	152.06	152.35	152.41	152.15	152.38	152.61	152.14	152.02	152.16	152.01	152.24	152.72	152.48	152.09	152.62	152.24	152.14	152.55	152.25	153.08	152.73	152.13	152.66	152.34	152.88	152.16	152.39	152.62	151.97	152.33	152.06	152.49	152.8	152.46	152.36	152.28	152.12	152.5	152.55	152.27	151.9	151.86	152.11	152.28	152.23	152.51	152.28	152.36	152.42	152.27	152.39	151.97	152.4	152.45	152.25	152.54	152.15	152.29	152.41	152.35	152.47	152.46	152.34	152.27	152.7	152.21	152.62	152.21	152.23	152.41	152.29	152.56	152.56	152.56	152.55	152.29	152.43	152.48	152.44	152.6	152.23	153.05	152.31	152.14	152.32	152.68	152.52	152.09	152.3	152.37	152.64	152.68	152.41	152.72	152.61	152.61	152.68	152.66	152.52	152.15	152.58	152.67	152.85	152.68	152.85	152.49	152.65	152.21	152.47	152.28	152.27	152.5	152.35	152.2	152.83	152.19	152.48	152.69	152.67	151.86	152.53	152.94	152.67	152.9	152.61	153.08	152.88	152.96	152.37	152.65	153.13	152.37	152.24	152.4	152.34	152.26	152.99	152.63	152.32	152.65	152.92	152.94	152.46	152.79	153.33	152.47	153.01	152.67	152.32	152.81	152.81	152.59	153.14	152.92	152.56	152.38	152.45	152.9	152.94	152.69	152.77	152.36	152.99	152.53	153.19	152.81	152.77	152.61	152.26	152.44	152.63	152.56	152.48	152.9	152.8	152.68	152.96	152.6	153.1	152.89	153.08	152.48	152.78	152.72	152.45	152.77	152.46	152.74	153.03	152.85	152.91	152.56	152.42	152.63	152.43	152.55	152.79	152.76	152.38	152.79	152.55	152.71	152.35	152.46	152.77	152.78	153.05	152.72	152.82	152.47	152.34	152.53	152.76	152.82	152.59	152.69	152.33	152.59	153.24	152.51	152.55	152.53	152.57	152.66	153.05	152.77	153.12	152.9	152.62	152.61	152.9	152.79	152.61	153.05	152.84	152.89	152.79	152.97	152.99	152.97	152.97	152.44	153.17	152.9	152.95	152.51	152.53	152.42	152.62	152.44	152.82	152.56	152.29	152.76	152.31	153.11	152.63	153.02	152.71	152.79	152.54	152.97	153.07	152.71	152.59	152.39	152.33	152.54	152.57	152.63	152.13	152.44	152.43	152.31	152.99	152.26	152.71	152.75	152.56	153.09	152.44	152.71	152.67	152.79	152.54	152.45	152.52	152.56	152.87	152.29	152.58	152.35	152.34	152.56	152.81	152.45	152.46	152.4	152.34	152.17	152.69	152.35	152.51	152.85	152.16	152.75	152.5	152.35	152.53
116.4	116.66	116.06	116.21	116.76	116.61	116.61	116.45	116.52	116.69	116.49	116.33	116.52	116.39	116.43	116.9	116.4	116.59	116.77	116.56	116.39	116.7	117.1	116.75	116.74	116.46	117.08	116.76	116.92	116.64	116.7	116.97	116.81	116.5	116.85	116.85	116.61	116.97	116.79	116.99	116.45	116.81	116.61	116.77	117.13	116.84	116.78	116.71	116.69	116.83	117.26	116.65	117	116.97	117.1	116.79	116.55	116.48	116.39	116.37	116.79	116.7	116.74	116.43	116.91	116.46	117.12	116.91	116.75	116.48	116.43	116.54	116.94	116.92	116.53	117.2	117	116.7	116.65	116.72	117.25	117.23	116.87	117.17	116.73	117.01	117.01	117.19	116.95	116.46	116.53	116.86	116.85	117.01	116.78	116.65	116.97	117.37	117.47	116.87	117.12	117.25	117.21	116.87	116.84	116.99	116.98	117.06	116.93	116.82	116.8	116.81	116.91	117.13	116.88	117.24	116.59	116.89	116.6	116.9	116.93	117.07	117.02	117.01	117.21	116.71	117.02	116.81	116.83	116.9	116.83	116.79	116.93	117.01	117.12	117.09	116.94	117.07	117.24	117.04	116.66	117.04	117.08	117.03	116.86	116.84	116.99	116.74	117.04	116.59	117.17	117.22	116.95	117.39	117.05	116.6	117.12	117.28	117.54	117.39	117.22	116.95	117.07	117.15	117.36	117.05	117.33	117.05	116.88	117.07	116.96	116.95	116.9	116.85	117.28	117.18	116.78	116.57	117.05	117.1	116.77	117.59	117.1	117.15	117.16	117.58	116.88	117.11	116.92	116.91	117.09	117.32	117.15	117.21	117.12	116.67	117.34	116.78	117.44	117.43	116.78	117.28	117.06	116.63	117.32	117.17	116.89	117.27	117.04	117.1	116.89	116.89	117.2	117.15	117.63	117.27	117.08	116.66	116.97	116.99	116.67	116.94	117.04	116.94	117.34	117.21	116.62	117.28	116.79	116.97	117.03	116.92	116.95	117	116.84	117.01	117.35	116.85	116.85	116.77	116.96	117.47	117.63	117.46	117.23	117.45	117.03	116.88	117.03	116.88	117.01	116.9	116.88	116.94	117.15	117.01	116.36	117.22	117.37	116.92	117.22	116.54	116.89	116.48	117.09	116.74	117.45	117.17	116.65	117.1	117.52	117.06	117.16	116.76	117.28	116.93	117.07	117.15	116.94	116.97	116.9	116.98	116.94	117.17	116.8	116.75	117.09	117.07	116.76	116.63	117.07	116.85	116.63	116.88	116.93	117.45	117.25	117.56	117.18	116.67	116.94	117.02	116.73	116.74	116.81	116.84	116.97	116.8	117.05	117.25	117.02	117.01	116.76	116.92	117.11	116.96	116.71	116.69	117	116.71	116.67	116.6	116.56	116.72	116.24	116.77
207.27	207.44	206.65	207.23	207.45	207.11	207.24	206.57	207.63	207.34	207.02	207.55	207.9	207.36	207.63	207.25	207.82	207.53	206.81	206.92	207.28	207.6	207.35	207.31	207.05	207.48	206.94	207.26	207.66	207.05	207.41	207.43	207.17	207.15	207.31	207.43	207.39	207.49	207.21	207.42	207.31	207.39	207.43	207.32	207.06	207.22	207.43	207.17	207.32	207.05	207.47	207.53	207.04	207.51	207.22	207.11	207.39	207.32	206.99	207.33	207.4	207.31	207.49	207.37	207.45	207.27	207.28	207.28	207.54	207.45	206.92	207.04	207.43	207.39	207.83	207.49	207.38	207.38	206.91	207.53	207.54	207.85	207.61	207.41	207.19	207.29	207.07	207.83	207.12	207.53	207.56	207.48	208	206.93	207.2	207.51	207.78	207.6	207.71	207.67	207.7	207.48	207.89	207.67	207.36	207.62	207.45	207.64	208.1	207.4	207.58	207.86	207.16	207.66	207.82	207.55	207.4	207.56	207.5	207.78	207.3	207.66	207.74	207.62	207.79	207.22	207.82	207.44	207.88	207.98	207.53	207.77	207.79	207.98	207.29	207.91	207.6	207.95	207.26	207.91	208.02	207.96	207.65	207.7	207.9	208.13	207.75	207.74	207.99	208.02	207.86	207.82	207.68	207.33	207.95	207.38	207.64	208.11	207.81	207.36	207.82	207.7	207.54	208.06	207.79	207.3	208.01	207.41	207.55	208.06	207.67	207.47	207.67	207.35	207.67	207.51	207.62	207.85	207.41	207.44	207.58	208.59	207.83	207.09	207.57	207.62	207.43	207.87	208.17	207.62	207.66	207.97	207.76	207.91	207.72	207.7	207.76	207.44	207.63	207.94	208.15	207.42	207.4	207.49	207.62	207.55	207.62	207.95	207.78	207.42	207.78	207.61	207.43	207.48	208.08	207.59	206.96	207.02	207.42	207.78	207.5	207.42	207.69	207.93	207.64	207.48	207.36	207.74	207.45	207.62	207.77	207.44	207.9	208.02	207.69	208.06	207.69	207.29	207.55	207.45	207.49	207.95	206.94	208.02	207.89	207.88	208.04	207.68	207.66	207.85	208.39	207.49	207.71	207.85	208.31	208.05	208.22	207.89	207.51	207.74	207.91	207.62	207.89	207.82	207.85	207.55	207.78	207.9	207.37	207.64	207.82	207.81	207.88	207.67	208.05	207.93	207.4	207.67	207.68	207.85	207.78	207.61	207.44	208	207.88	207.25	207.78	207.85	207.39	207.14	207.66	207.49	207.5	207.4	207.72	207.55	207.34	206.94	207.48	207.73	207.35	207.46	207.66	207.73	207.75	207.75	207.68	207.51	207.36	207.66	207.4	207.51	207.64	207.22	207.11	207.89	207.38	207.53	207.95	206.91	207.14	207.21	207.62	207.11	207.54	207.41
