134.1	135.42	135.21	133.69	133.54	134.8	134.77	135.37	134.77	136.46	132.82	134.41	134.89	134.98	135.76	135.72	135.67	135.21	135.31	136.03	136.65	135.3	134.8	134.71	135.15	136.38	135.85	135.42	134.1	134.98	135.85	134.98	135.11	135.98	135.96	135.76	135.68	135.73	134.15	136.97	134.85	135.57	135.23	134.93	136.12	133.16	136.65	132.79	135.21	134.59	135.38	135	135.39	134.94	135.68	136.46	136.92	138.01	135.94	135.3	136.02	135.51	135.88	135.82	136.35	136.03	133.91	136.49	135.41	136.66	136.27	136.8	135.12	135.1	135	137.79	138.27	135.26	133.57	134.74	136.25	136.22	135.87	135.26	136.26	136.1	135.48	135.85	136.29	136.7	135.43	137.77	134.83	135.88	135.86	136.96	135.37	136.92	135.34	136.25	135.9	136.06	136.41	135.15	136.47	136.93	137.94	137.41	136.08	137.35	136.92	136.94	136.05	136.46	134.67	134.56	137.27	137.54	136.22	136.55	135.98	135.63	135.2	136.19	138.16	137.33	135.8	137.64	136.48	135.27	135.8	136.72	135.91	137.27	137.92	138.21	136.44	137.04	136.25	138.15	139.15	134	136.69	136.11	135.7	137.13	135.19	135.68	135.53	135.78	138.07	137.15	138.13	137.17	135.9	138.73	135.73	137.73	137.44	137.02	134.57	134.32	136.94	136.6	135.83	138.25	136.08	137.67	136.16	136.38	138.93	136.4	137.93	136.32	138.38	135.22	136.28	135.95	137.71	136.74	137.44	136.98	137.91	137.41	136.84	135.39	137.04	136.65	135.3	136.12	135.35	135.32	136.77	135.43	136.07	137.24	137.52	135.65	137.89	134.09	136.44	136.47	136.86	137.68	137.27	135.86	138	136.75	136.06	137.06	136.94	137.94	136.97	137.72	137.21	136.73	136.63	136.99	136.97	137.98	134.07	137.28	135.95	138.78	137.98	137.25	137.08	136.66	137.68	135.89	138.2	137.02	138.02	137.04	138.29	138.75	134.18	136.41	139.02	138.02	136.78	136.43	136.88	136.03	137.66	137.14	137.91	138.08	137.47	137.39	138.28	138.29	136.53	137	138.13	137.38	138.81	137.93	138.52	138.27	138.86	137.59	138.62	136.8	138.19	138.33	138.47	138.17	139.64	137.7	140.15	136.63	139.38	137.88	136.81	137.26	139.02	136.98	138.81	136.79	137.88	137.12	138.33	136.32	137.28	136.61	134.44	137.94	135.71	137.9	135.93	136.62	137.78	137.95	135.25	135.12	137.53	135.92	133.63	134.43	136.78	135.7	136.59	135	135.97	134.99	134.74	134.74	134.81	134.48	134.26	134.27	132.75	134.4	134.07	133.28	134.07	133.47	132.69	132.67	133.56	132.95	130.66	132.35	132.25	131.81
142.17	143.02	142.67	141.59	142.29	142.03	142.94	143.51	143.18	143.76	140.35	142.56	142.26	142.08	142.7	142.57	143.19	142.13	142.08	142.59	144.42	142.68	141.78	141.81	142.09	142.96	142.99	142.43	141.34	143.07	142.63	142.72	142.89	142.9	143.17	143.02	142.2	143.48	140.96	144.13	141.89	142.91	143.01	142.98	143.76	141.05	144.16	140.01	142.61	142.03	142.5	142.72	143.31	142.2	142.16	143.85	144.44	144.94	143.43	143.67	144.28	142.62	142.88	143.38	144.13	143.62	141.96	144.74	142.82	143.61	143.5	144.4	142.44	142.34	141.91	145.24	145.28	142.76	142.17	142.95	143.84	143.96	142.42	142.98	143.08	143.57	142.73	142.83	143.38	143.93	143.12	145.37	142.36	143.6	143.89	144.2	142.07	143.68	143.31	143.45	143.63	144.19	143.59	142.06	144.14	145.04	145.31	144.79	142.59	144.27	144.89	144.35	143.27	144.18	141.84	141.77	144.51	144.44	143.36	143.81	143.91	143.05	143.06	143.98	145.38	144.41	143.54	144.95	143.55	141.81	143.91	144.39	143.24	145.15	145.55	145.45	143.34	144.36	144.04	145.81	147.06	142.07	144.68	143.53	143.57	145.29	142.62	143.11	143.57	143.68	145.09	144.55	144.85	144.28	144.13	146.52	143.77	145.45	144.53	145.13	142.18	142.06	143.95	143.92	142.9	146.12	144.55	145.43	143.45	144.03	145.51	143.75	144.9	143.47	145.86	142.65	143.13	143.3	144.92	144.52	144.43	144.6	145.41	145.3	143.75	142.21	144.22	144	141.4	143.76	142.8	142.35	144.25	143.46	144.17	144.49	145.4	143.1	145.18	142.23	144.3	145.05	144.62	144.84	144.98	143.69	144.96	144.44	143.06	144.11	144.25	144.16	143.57	144.75	144.31	145.33	143.24	144.8	143.76	145.55	141.44	144.43	143.45	146.46	145.79	145.15	144.03	143.96	144.81	144.05	145.69	144.13	144.78	144.62	145.91	145.59	142.5	143.98	146.51	145.37	143.91	144.02	144.51	143.87	145.34	144.5	145.09	145.31	144.05	145.4	145.72	146.26	142.92	144.54	144.96	144.43	145.97	144.37	146.13	144.65	146.44	145.31	145.92	144.83	145.62	145.78	146.03	146.17	147.26	146.13	148.14	144.72	146.98	145.82	144.62	145.44	147.06	145.65	146.37	145.03	145.54	145.26	146.55	145.6	145.98	144.71	143.53	146.41	143.8	146.32	144.32	145.31	146.06	146.48	143.93	143.93	146.43	144.47	142.74	143.17	145.62	144.53	145.21	143.77	145.11	143.44	143.88	143.68	143.15	142.63	143.14	142.9	141.87	143.21	143.59	143.01	142.52	141.63	141.62	141.48	142.47	141.55	140.37	141.58	140.88	140.84
166.15	168.33	165.94	164.36	164.23	164.94	167.31	167.46	166.73	168.05	163.26	165.68	166.09	165.51	166.19	165.92	167.15	166.59	166.71	168.2	168.87	167.48	167.43	166.78	166.18	167.2	166.36	165.73	165.57	166.76	166.76	167.88	167.74	168.68	168.21	166.97	165.81	166.3	166.16	167.72	165.62	166.11	166.55	165.82	166.45	164.15	167.68	163.78	166.3	164.82	166.26	166.07	165.88	165.55	165.73	167.64	168.48	168.58	166.47	166.36	167.43	166.42	166.08	168.49	168.64	168.57	166.53	168.39	167.26	166.73	166.79	167.52	166.45	167.2	166.56	170.03	170.13	167.36	166.26	167	168.74	168.66	167.57	168.02	168.68	168.21	167.37	168.06	168.07	169.05	168.1	169.75	167.24	167.67	168.49	168.73	166.69	168.47	167.68	168.18	168.14	168.35	168.51	167.1	168.56	169.49	170.27	168.69	167.03	168.39	169.02	168.62	167.43	168.72	165.42	166.43	169.02	168.95	168.68	168.74	168.64	166.86	166.04	168.17	170.18	169.16	168.3	170.17	168.16	165.27	166.89	167.37	167.64	169.19	170.07	170.04	166.76	167.98	167.41	170.41	171.52	165.26	167.4	166.47	167.81	169.73	166.88	167.61	168.03	166.98	170.25	168.96	170.17	169.66	168.36	171.67	167.78	170.11	169.73	169.61	166.57	166.25	168.27	169.37	166.75	169.24	166.95	168.7	167.81	168.33	171.05	168.37	170.12	168.18	169.69	166.31	166.82	167.27	167.99	167.92	167.55	167.46	169.68	169.19	168.69	168.12	167.76	167.88	165.37	167.06	166.41	166.92	168.83	167.94	168.62	169	170.52	167.95	169.83	166.48	168.83	168.92	168.5	169.25	169.81	168.32	170.36	169.36	167.62	168.8	169.12	169.72	170.25	169.82	169.02	168.72	167.69	168.75	168.37	170.06	165.36	168.33	166.63	169.32	168.43	167.96	168.28	168.76	169.02	168.62	170.07	169.08	169.55	168.82	170.74	170.25	167	169.08	171.55	170.21	168.69	168.53	168.61	168.38	169.3	169.31	169.61	170.26	169.19	169.33	170.57	171.07	168.6	169.72	169.62	168.93	171.21	169.14	170.46	170.5	169.63	169.43	169.25	167.43	170.48	170.98	170.8	170.46	172.58	170.74	173.48	169.52	172.06	170.19	169.63	170.32	172.38	169.89	171.22	170.39	171.38	170.35	171.75	169.64	169.95	169.76	168.04	170.41	169.22	171.95	169.41	170.88	171.26	170.44	168.86	169.03	170.61	168.92	167.4	167.98	170.14	168.76	170.41	169.27	170.64	169.23	168.92	168.75	166.85	166.69	168.82	168.2	166.8	167.99	168.76	167.51	168.13	167.72	167.61	166.59	165.75	165.95	164.12	165.8	165.22	164.84
127.39	127.69	128.36	126.69	126.5	127	128.09	128.24	127.73	129.39	125.65	127.76	128.3	127.62	128.94	128.55	129.15	127.73	128.27	128.93	129.91	128.62	128.27	128.25	128.19	129.85	128.27	127.98	127.5	128.41	129.27	128.43	129.17	129.15	129.09	129.01	128.4	129.16	126.88	129.76	127.46	128.44	128.71	128.17	129.27	126.27	129.73	126.04	128.74	127.06	128.28	128.3	128.88	128.19	128.02	129.98	130.02	130.63	129.5	128.7	130	128.27	128.51	128.8	129.04	128.83	127.34	129.69	128.1	129.19	129.12	130.4	127.99	127.84	128.13	130.74	131.18	128.41	126.91	127.77	129.59	129.61	128.42	128.57	129.21	129.1	128.95	129.36	128.77	129.47	128.66	130.72	127.81	129.8	129.93	129.73	128.08	129.78	128.77	129.65	129.59	129.65	130.22	127.29	129.85	130.47	130.46	130.36	128.94	130.13	129.88	129.28	128.56	130.02	128.25	127.24	130.44	130.29	128.97	129.84	129.26	128.21	128.46	128.95	131.35	129.88	129.23	131.33	129.45	127.83	128.93	129.5	128.92	130.33	130.96	131.25	128.86	130.87	129.69	131.27	132.53	127.92	129.8	129.14	128.75	130.8	127.77	128.42	128.84	129.77	131.09	130.17	130.65	129.99	129.89	133.01	129.37	130.54	131.5	130.78	128.21	127.33	129.67	129.86	128.74	131.93	130.22	130.89	128.85	129.9	132.15	130.01	130.96	129.05	131.9	128.77	128.82	128.8	130.78	129.83	130.13	130.51	130.77	130.25	129.66	128.55	129.95	130.05	127.6	129.83	128.94	128.14	130.43	129.28	129.88	130.17	131.05	128.99	131.2	127.77	129.19	130.68	129.97	130.27	131.27	129.25	129.92	130.09	128.81	130.14	130.06	131.27	130.16	131.37	129.98	130.55	128.89	129.59	129.88	131.07	127.2	130.67	129.21	131.35	131.25	130.28	129.45	129.61	131	129.19	131.44	130.75	130.66	130.52	131.83	131.49	127.45	129.85	132.61	131.76	130	130.11	130.38	129.7	130.78	129.93	131.39	131.35	130.04	131.32	131.72	131.95	129.62	130.69	131.47	130.72	132.82	129.92	131.49	131.58	132.25	131.36	131.03	129.96	131.35	131.73	131.64	132.42	133.6	131.83	134.14	130.37	133.49	131.5	130.19	131.02	133.79	130.6	131.94	130.95	131.8	131.37	132.36	130.09	132.03	130.82	128.18	132.3	130.02	132.89	130.16	130.62	131.34	131.7	129.61	129.04	131.32	129.49	127.46	128.45	130.8	129.08	130.9	129.19	130.44	128.42	128.52	129.12	128.2	128.76	127.92	127.79	126.74	127.35	128.62	127.19	127.7	127.44	127.28	126.58	126.47	126.31	124.46	126.08	125.13	125.11
113.48	113.88	114.21	112.81	113.59	113.58	114.03	114.11	113.45	114.69	112.19	113.93	114.08	113.45	114.25	113.97	115.07	113.5	113.54	114.43	115.18	114.07	114.07	113.92	113.97	114.2	114.6	114.27	114.04	114.81	115.32	114.88	115.29	114.1	114.83	114.13	114.78	114.87	113.54	115.68	114.6	114.83	114.91	114.09	114.87	112.36	115.45	113.31	113.53	113.55	114.07	114.27	114.84	114.41	113.77	115.21	115.24	116.06	115.76	114.15	114.82	114.59	114.51	115.46	115.62	114.03	113.45	114.77	113.78	115.04	114.84	116.02	114.38	114.54	114.79	115.44	116.02	114.91	113.57	114.06	114.94	115.54	114.23	115.38	115.09	114.59	114.9	114.99	115.11	115.24	114.54	116.59	115.1	114.81	114.92	115.42	114.14	115.29	114.74	115.38	115.13	116.06	116.62	114.31	115.81	116.2	116.25	115.21	115.01	116.16	116.39	115.57	115.03	115.65	114.97	114.46	116.25	116.33	115.77	116.33	115.43	114.47	115.88	115.16	116.69	116.48	115.89	116.86	115.81	115.41	115.52	116.36	115.49	116.93	117.78	116.85	115.87	116.47	116.42	117.14	117.98	114.82	116.22	116.85	115.73	116.49	114.98	115.52	115.14	116.41	116.91	116.7	117.4	116.55	116.04	117.96	115.96	116.79	116.63	116.59	115.37	114.91	116.38	116.15	115.95	118.05	116.51	117.52	116.3	116.87	117.96	116.03	117.12	115.95	118.24	116.35	116.71	116.48	116.89	117.25	116.79	116.59	117.35	117.11	116.86	115.66	117.13	116.64	115.36	117.47	116.29	115.89	117.72	116.27	116.66	116.53	117.05	115.81	117.75	116.1	116.35	117.68	117.76	116.94	116.85	117.14	117.8	116.84	116.16	116.6	117.1	117.61	116.64	117.46	117.97	117.29	116.37	117.29	117.42	117.44	115.26	117.39	116.92	117.37	117.82	117.8	117.09	117.37	117.36	116.69	117.96	116.86	117.2	116.98	117.94	118.75	116.52	117.38	117.93	117.93	116.78	117.02	117.09	116.62	117.48	117.55	118.03	117.79	117.78	118.13	118.09	118.12	117.07	117.94	117.56	117.92	119.2	117.36	119.01	118.84	118.83	118.75	117.88	117.79	117.92	118.62	117.75	118.95	119.09	118.58	119.42	117.43	119.62	118.5	118.27	117.36	119.46	117.9	118.84	117.34	118.19	117.92	118.85	117.09	118.13	117.43	116.52	118.14	116.91	119.18	117.31	117.98	118.61	118.98	117.62	117.25	119.17	117.83	115.79	116.88	118.35	117.56	118.19	117.24	117.28	117.63	117.19	117.37	116.92	116.95	116.87	116.41	115.47	116.86	116.96	116.47	116.02	116.55	116.29	116.36	116.58	117.09	115.54	116.61	116.3	115.87
165.69	152.14	152.52	151.72	153.35	154.46	156.39	157.17	157.98	159.18	158.73	161	161.17	162.39	163.54	164.75	166.24	166.62	167.74	169.17	170.82	170.49	171.23	172.27	172.65	174.54	175.52	175.87	176.79	178.35	179.54	180.37	181.26	182.35	183.26	183.41	185.16	185.88	185.87	188.59	187.38	189.35	190.25	190.31	191.84	191.43	194.35	193.23	194.66	195.71	196.91	198.14	198.92	199.32	200.96	201.7	202.53	205.04	204.07	204.99	205.49	206.57	207.18	208.17	209.68	209.51	209.93	211.8	211.5	213.76	213.43	215.37	214.54	214.9	217.12	218.82	219.77	218.77	218.91	220.36	221.79	223.04	222.53	223.9	224.63	225.27	227.11	227.19	227.36	228.95	229.04	231.5	230.1	231.43	232.85	233.5	234	234.88	234.94	236.06	236.5	245.3	252.11	258.58	266.64	272.03	279.47	285.32	290.83	298.11	302.55	307.51	315.03	319.36	323.84	329.67	334.57	341.13	343.67	349.35	354.16	357.67	363.84	367.09	371.98	376.71	379.19	385.49	387.35	391.25	396.61	399.5	403.69	408.59	410.97	414.22	417.16	420.37	424.9	427.68	433.29	432.23	436.14	440.21	441.67	447.55	447.12	450.76	454.11	456.52	459.51	462.58	464.86	467.77	468.59	472.45	474.84	477.15	479.49	480.89	482.33	487.58	487.02	490.38	492.61	493.85	499.21	499.41	501.51	504.02	504.95	509.5	509	510.49	515.48	514.83	519.9	518.92	521.25	523.87	524.07	529.01	528.23	529.81	533.14	532.93	535.84	536.51	537.4	541.52	540.75	542.22	547.52	544.93	546.97	549.63	550.51	553.42	552.69	554.45	556.54	558.07	561.66	560.21	561.21	564.49	564.38	568.06	567.76	568.5	572.14	570.84	572.06	574.28	575.31	577.48	577.18	578.95	580.89	580.5	584.27	584.72	585.87	586.41	587.18	591.86	589.19	590.95	594.48	593.91	594.91	596.42	596.87	599.94	598.95	599.74	603.35	601.98	605.8	603.76	604.86	618.03	623.78	634.35	643.18	650.83	660.66	664.75	671.29	681.61	684.59	691.71	698.18	702.93	711.47	713.65	721.07	724.41	728.54	737.39	739.06	745.98	747.95	752.5	756.44	760.73	800.48	828.1	856.43	882.28	903.78	928.6	944.48	964	980.31	996.12	1016.72	1030.87	1047.79	1059.18	1073.4	1091.04	1101.68	1116.54	1127.82	1140.22	1156.38	1164.42	1177.97	1192.86	1201.24	1213.46	1223.47	1235.98	1247.96	1257.11	1272.13	1280.86	1291.37	1302.44	1313.11	1326.46	1333.46	1347.18	1354.35	1365.23	1376.85	1386.02	1398.46	1405.35	1416.68	1426.49	1436.32	1448.19	1455.12	1465.32	1475.14	1484.9	1498.07	1503.35	1514.13	1524.36	1533.78	1544.44	1552.25	1562
149.96	150.56	150.9	149.6	150.12	150.57	150.77	150.96	150.43	150.87	148.85	150.3	151.13	150.23	150.56	150.76	151.27	150.13	150.87	150.81	151.49	150.52	150.31	150.94	150.88	151.3	151.15	151.07	150.44	151.46	151.21	151.25	151.48	151.22	150.77	150.61	150.92	151.44	150.13	151.46	150.94	150.85	151.8	150.52	151.51	149.81	151.69	149.95	150.34	150.25	150.97	150.43	151.03	151.01	151.16	151.11	151.71	152.31	151.7	151.2	151.39	151.16	150.95	151.48	151.23	150.52	149.74	151.12	150.55	151.64	151.82	151.96	150.49	150.81	151.39	152.44	152.22	150.63	149.79	150.62	151.05	150.91	151.54	151.7	151.32	150.78	150.8	151.48	150.65	151.82	151.04	152.53	150.69	150.91	150.68	151.39	150.93	151.58	150.81	150.95	151.58	151.98	151.82	151.66	152.34	151.67	152.21	151.22	150.82	152.28	151.62	151.27	150.58	152.05	150.5	150.11	151.89	152.15	150.95	151.54	151.07	150.14	151.28	151.18	152.32	152.05	151.08	152.22	151.75	150.91	151.59	151.6	151.29	151.96	152.47	152.15	151.41	152.89	151.77	152.49	152.98	150.57	151.67	151.93	151.24	152.26	150.95	151.24	150.82	152.02	152.47	151.58	152.37	151.69	151.22	153.62	151.24	152.62	151.83	151.71	150.51	150.39	152.08	151.09	150.91	152.56	151.48	152.17	151.53	152.09	152.65	151.4	151.68	151.71	152.66	151.45	151.94	151.69	152.23	152.47	152.12	152.41	151.86	152.45	151.79	151.67	152.63	151.41	150.94	152.12	150.99	150.73	152.25	151.16	151.22	152.03	152.06	151.02	152.45	150.24	151.33	152.58	152.48	152.11	152.11	151.76	152.12	152.43	151.2	151.87	151.23	152.04	151.62	152.09	151.45	151.48	151.39	151.8	151.89	151.97	150.74	152.3	151.56	152.39	152.01	152.06	152.13	151.84	152.17	151.96	152.85	151.32	151.84	152.38	152.62	152.9	150.97	151.65	152.57	152.82	151.09	151.77	151.98	151.01	151.96	152.04	152.1	152.29	151.94	152.32	151.92	152.01	151.45	152.12	152.25	152.14	152.38	151.78	151.88	152.17	152.28	151.88	152.5	151.7	152.21	152.66	151.85	152.23	152.68	151.72	152.97	150.91	152.05	151.44	150.74	150.85	152	150.57	151.13	150.64	150.67	150.91	151.31	149.57	150.34	150.75	148.88	150.63	149.37	151.23	149.4	150.98	150.7	151.07	149.01	149.06	150.55	149.12	148.6	148.59	151.1	149.45	149.75	149.13	149.94	149.52	149.09	149.04	148.59	149.09	148.62	148.18	147.96	148.13	148.41	148.52	148.25	147.82	147.95	148.05	147.82	147.53	147.06	148.45	148.33	147.12
157.07	157.5	157.72	156.45	156.82	157.77	157.87	157.7	157.41	158.09	157	157.9	157.35	157.75	157.72	158.26	158.54	157.65	157.98	158.38	158.47	157.84	157.59	157.33	157.64	158.53	157.79	157.59	157.58	158.31	158.19	158.79	158.53	158.18	157.8	157.59	158.08	158.33	157.81	158.72	158.04	158.22	158.31	157.03	158.8	157.22	158.89	157.14	157.38	157.46	157.37	157.89	158.29	158.12	157.98	158.37	158.41	159.74	158.81	158.07	157.66	157.74	158.34	157.96	159.09	158.23	157.2	158.34	157.79	158.66	158.13	158.94	157.94	158.09	158.95	159.49	159.74	157.43	157.91	157.68	158.92	158.66	158.27	158.58	158.72	158.13	158.53	158.55	158.65	158.4	158.01	159.54	158.2	158.8	158.26	158.79	158.33	159.28	158.35	158.26	158.12	158.78	159.34	158.43	159.03	159.07	159.58	158.57	158.68	159.36	159.15	158.28	158.17	159.03	158.09	157.92	159.48	159.6	158.68	159.94	159.04	158.47	159	158.27	159.46	159.72	158.81	159.01	158.93	158.57	158.59	158.9	158.2	159.54	159.98	159.46	158.63	160.12	159.08	159.99	160.27	158.2	159.43	159.51	157.97	159.13	158.5	158.86	158.73	159.47	159.16	159.46	159.81	159.39	158.52	161.35	158.74	159.79	159.38	159.41	158.27	157.93	159.11	158.69	158.91	160.44	158.65	159.51	158.77	159.45	159.97	158.27	159.71	159	160.45	158.7	159.76	159	159.29	159.71	158.91	159.42	159.51	159.79	159.51	159.09	159.29	158.91	158.83	158.86	158.26	158.45	159.99	158.87	158.93	159.69	159.82	158.51	159.93	158.39	158.73	159.88	160.39	159.59	159.23	158.86	159.61	159.03	159.13	158.85	158.83	159.71	159.05	159.17	159.61	159.3	159.06	159.81	159.74	160.02	158.34	159.21	159.33	160.27	159.82	159.66	159.35	159.37	159.31	159.15	159.64	159.3	159.35	158.97	159.52	160.62	158.98	159.62	159.98	160.51	158.99	159.66	159.58	158.64	159.28	159.25	159.97	159.97	159.89	159.48	159.78	160.38	158.81	159.54	159.36	159.57	160.1	158.78	159.98	159.79	160.08	159.36	160.24	159.78	159.79	160.18	159.66	160.32	160.7	159.74	160.7	158.74	159.75	158.81	159.37	159.16	159.92	158.75	159.21	158.56	158.6	159.02	159.62	157.9	158.07	158.18	156.99	158.81	157.39	159.39	157.61	158.77	159.47	159.16	157.96	157.32	158.22	157.29	156.58	156.54	158.39	157.23	158.61	157.15	157.52	157.28	157.31	157.02	156.65	156.47	156.96	155.77	155.38	156.14	156.5	156.73	155.8	156.5	156.35	155.88	155.81	156.3	155.49	156.39	156.12	154.95
121.69	121.53	121.63	121.35	121.21	121.91	122.14	122.08	121.92	121.95	120.57	121.84	121.24	121.35	121.68	122.04	122.31	122.09	122.06	122.35	122.9	121.64	121.83	121.71	121.72	122.29	122.21	122.01	121.61	122.86	122.53	123.03	123.11	121.97	121.87	122.11	122.59	122.91	122.3	123.03	121.93	122.27	122.58	121.66	122.08	121.49	122.49	121.3	121.2	121.93	121.89	121.93	122.09	121.76	122.12	122.6	122.66	123.42	122.55	122.55	122.13	122.2	121.72	122.88	122.26	122.44	121.23	122.24	121.66	122.76	122.51	123.22	122.08	121.81	122.65	123.48	123.38	122.11	121.41	121.72	121.77	122.5	122.6	123.11	122.51	121.98	122.76	122.49	122.61	123.07	122.03	122.94	122.87	122.59	121.91	123.11	122.27	122.38	122.26	122.25	122.77	122.81	123.36	123.2	122.87	123.15	123.13	122.08	122.58	123.63	123.26	122.33	123.05	122.69	122.37	121.81	123.84	123.49	122.93	123.34	122.81	122.42	123.51	123.15	123.81	123.97	122.96	122.99	122.62	122.46	122.39	123.21	122.98	123.73	123.87	123.95	123.13	124.31	122.88	123.65	124.23	121.36	122.57	124.04	122.53	122.92	122.59	122.82	122.21	123.14	123.5	122.8	124.02	123.42	122.41	123.94	122.62	123.95	123.31	123.51	122.6	122.49	123.48	122.62	122.29	124.44	122.47	123.5	123.15	123.05	123.94	122.84	123.16	123.31	124.5	122.77	123.78	122.44	123.45	123.42	122.84	123.48	123.79	123.39	123.15	122.8	123.06	123.09	122.73	123.53	122.57	122.28	123.54	122.5	122.94	123.48	124.16	123.16	124.36	122.54	122.83	123.43	123.81	123.3	123.13	123.34	123.39	123.28	122.82	123.09	122.86	123.45	123.03	123.54	123.38	123.2	122.78	123.58	123.31	123.64	122.8	122.71	122.99	124.26	123.55	123.88	123.56	123.33	124	123.01	122.91	123.35	123.56	123.95	123.88	123.97	123.14	123.15	123.82	123.29	122.24	123.34	123.1	122.71	122.78	123.79	123.63	123.59	123.56	124.01	123.97	123.38	123.14	123.5	123.65	123.7	123.99	122.6	123.98	123.67	124.15	123.1	123.57	122.99	123.71	123.58	123.38	123.86	123.92	123.24	124.21	122.39	123.55	122.73	123.39	122.08	123.67	122.53	122.82	121.96	122.81	122.31	122.85	120.93	121.99	121.74	120.94	121.84	120.39	122.46	120.99	121.42	122.12	122.19	120.58	121.06	122.51	121.16	119.63	120.18	121.79	120.42	121.17	120.96	121.23	120.89	120.76	120.33	120.29	120.38	120.11	119.84	118.32	119.39	119.84	119.22	118.84	119.54	119.24	119.04	119.38	119.56	117.93	119.22	118.87	118.12
213.1	214.23	214.08	213.1	213.05	213.76	214.28	213.65	212.91	213.9	212.78	213.55	213.01	213.43	214.25	213.85	214.46	213.47	213.87	214.1	214.36	213.44	213.68	213.49	213.47	214.35	213.42	213.64	213.44	213.85	213.93	214.23	214.26	214.35	213.81	213.99	214.44	214.33	213.52	214.79	213.35	214.03	214.2	213.24	214.07	212.78	214.29	213.25	213.66	213.31	213.37	213.37	213.49	213.19	214.29	213.9	214.96	215.05	214.14	214.03	213.8	213.74	213.7	214.28	214.46	213.75	214.04	214.65	213.56	214.53	214.27	214.51	213.77	213.66	214.57	215.47	215.21	213.58	213.53	214.05	214.2	214.71	214.27	213.86	214.67	213.83	214.03	214.76	213.89	214.78	214.39	214.83	214.61	214.83	214.38	214.27	213.83	214.6	213.85	214.39	214.1	214.55	215.24	214.68	215.05	214.87	215.71	214.77	214.01	215.05	215.42	214.47	214.11	215.61	214.74	213.84	215.19	215.23	214.48	215.35	214.21	214.33	215.45	215.07	215.45	215.05	215.09	214.85	214.57	214.42	214.21	214.75	215.09	215.61	215.53	215.37	214.98	215.99	214.35	215.36	216.28	214.33	214.78	215.2	214.17	215.17	214.74	214.61	214.18	215.19	215.15	215.47	215.21	215.83	214.62	215.76	214.29	215.53	214.99	215.06	214.34	214.31	215.29	214.93	214.28	216.64	214.59	215.33	215.06	215.45	215.98	215.1	215.27	215.02	215.8	214.93	215.56	214.7	215.08	215.27	215.12	214.82	215.64	215.68	215.05	213.94	215.85	214.27	214.59	215.2	213.71	214.21	215.46	214.48	214.92	215.4	215.54	215.07	215.08	214.59	214.7	215.78	215.64	215.37	214.97	215.08	214.97	215.21	215.06	215.01	214.68	215.21	214.56	215.02	214.85	215	214.86	215.25	215.33	214.8	214.16	214.98	214.97	215.51	215.07	215.59	215.09	215.65	215.26	214.91	215.92	215.11	214.6	215.38	216.18	215.65	213.94	215.08	215.67	215.6	214.22	215.75	215.1	214.21	215.23	215.9	215.25	215.48	215.12	215.79	215.45	215.49	214.69	214.99	215.07	215.68	216	214.65	215.32	215.55	215.56	215.43	215.48	215.16	215.81	215.94	214.87	215.39	215.88	215.53	216.09	214.82	215.53	215.2	214.71	214.46	215.19	214.26	214.2	214.65	214.62	214.34	214.86	213.65	213.87	213.62	212.55	214.02	213.07	214.92	213.19	213.62	214.64	214.64	213.55	213.32	214.14	212.97	212.43	212.47	214.04	213.2	213.53	213	213.5	213.4	213.7	213.62	212.35	212.82	212.9	212.47	211.7	212.65	212.53	212.59	211.9	212.89	212.69	212.53	212.22	212.48	212.1	212.05	211.79	211.46
