143.32	130.78	131.64	132.4	132.59	133.65	134.87	135.38	136.62	137.12	137.84	138.29	139.04	140.27	141.62	142.09	142.85	142.98	144.89	145.21	145.89	147.22	147.51	148.5	149.1	149.88	150.84	151.31	151.73	153.72	153.87	154.95	156.18	156.78	157.63	157.99	158.39	160.02	161.32	161.15	162.33	163.37	164.41	164.96	165.44	166.67	166.67	167.97	168.87	169.39	170.39	171.42	172.16	172.96	173.08	174.42	174.9	175.6	175.83	176.77	178.05	179.24	180.05	180.76	181.74	182.01	182.93	184.21	184.95	185.33	186.25	186.72	187.82	188.73	189.77	189.97	190.77	191.8	192.51	193.33	193.82	194.68	195.75	196.24	196.89	198.31	198.21	199.27	200	200.46	201.42	202.44	203.14	203.7	204.38	205.19	205.91	206.63	207.59	207.76	208.95	215.73	222.9	230.61	237.17	245.38	251.81	259.32	265.96	272.15	279.29	285.1	292.02	298.29	304.25	310.84	316.66	323.08	328.11	334.06	339.24	344.37	350.24	354.87	360.76	364.96	369.79	376.11	379.68	384.6	390.05	393.75	398.37	401.94	406.06	410.84	413.83	418	422.45	425.91	429.67	432.88	436.75	440.43	443.09	448.77	450.41	453.54	456.69	460.14	463.91	465.8	469.16	472.29	474.34	478.85	478.98	482.96	485.69	487.83	491.7	491.97	494.94	498.99	500.54	504.63	505.03	508.34	509.98	512.53	516.16	517.47	518.83	522.85	523.84	528.04	527.42	529.63	533.52	533.43	536.41	537.1	538.96	542.44	543.7	544.29	548.41	547.05	550.74	550.7	553.64	556.81	557.01	558.73	560.41	560.2	564.1	565.05	568.69	567.18	569.4	572.11	572.18	574.74	575.62	576.91	580.38	579.2	581.01	583.34	584.06	586.78	586.55	587.3	588.96	591.03	593.89	592.89	594.31	595.49	597.2	599.76	599.25	602.47	601.14	603.93	603.56	605.02	608.48	608.43	609.25	609.54	612.18	614.47	613.23	614.32	615.55	616.47	617.81	618.38	618.9	631.91	639.07	650.09	656.61	664.69	673.38	680.14	687.82	693.65	700.14	706.57	711.93	716.5	724.62	727.26	733.4	738.47	742.7	749.23	751.21	756.74	760.59	764.38	770.49	773.34	808.32	839.92	865.14	888.07	911.54	929.71	948.49	966.74	982.59	999.26	1012.96	1029.19	1044.06	1057.68	1073.11	1083.04	1096.18	1110.35	1120.84	1132.37	1145.94	1156.23	1168.27	1178.82	1189.63	1202.31	1211.83	1221.78	1235.51	1242.38	1254.05	1265.88	1273.14	1285.28	1295.26	1304.53	1314.42	1323.83	1333.26	1344.87	1352.46	1362.33	1372.82	1381.48	1391.18	1399.61	1409.33	1419.91	1428.34	1438.06	1447.06	1455.18	1466.17	1473.59	1482.28	1492.81	1501.96	1511.45	1519.13	1527.24
136.8	136.39	136.47	136.78	136.19	136.8	136.45	137.12	136.98	136.98	136.44	136.93	136.63	136.38	137.03	136.72	137.02	137.38	137.12	136.69	137.17	136.55	136.58	136.8	136.96	136.46	137.22	136.41	136.28	137.11	136.7	136.63	137.1	136.89	137.1	136.94	136.59	137.39	136.48	137.03	137.35	137.19	136.66	137.65	137.48	137.05	136.49	137.25	137.43	137.3	137.27	136.81	137.02	137.24	136.68	137.02	137.27	137.41	136.59	136.62	137.37	136.93	136.95	137.12	136.44	137.1	136.91	136.94	136.85	137.32	137.5	136.64	137.36	137.24	137.08	136.78	136.33	136.51	136.84	137.09	137.24	136.85	136.47	136.79	136.39	136.86	136.45	136.87	137.23	136.5	136.6	137.08	137.16	136.96	137.47	137.39	136.97	137.24	137.52	136.92	137.21	137.05	136.7	137.17	137.48	137.77	137.3	137.35	137.35	137.01	137.53	137.59	137.46	137.78	137.7	137.48	137.43	137.74	137.37	137.45	137.26	137.64	137.93	137.56	137.35	137.13	137.01	137.38	137.27	137.45	137.19	137	137.55	137.23	137.53	137.48	137.26	137.07	137.68	137.19	137.68	137.26	137.2	137.22	137.31	137.54	137.87	137.07	137.43	137.28	137.52	137.59	137.73	137.49	137.64	138.55	137.37	138.36	137.55	137.93	137.66	137.44	136.98	137.15	137.3	137.25	137.65	137.28	137.21	137.86	137.6	138.13	138.02	137.5	137.39	137.97	137.6	138.1	138.34	138.1	138.25	138.16	137.59	138.51	138.8	138.54	138.48	137.58	138.71	138.12	138.27	138.08	138.3	137.93	138.06	137.9	138.19	138.52	138.13	138.22	138.16	138.36	137.81	137.83	137.23	137.49	137.42	138.21	137.39	137.99	137.83	137.98	138.05	137.51	137.82	137.49	138.7	137.62	138.22	137.68	138.32	138.39	138.1	137.99	137.77	138.26	137.59	137.6	138.04	138.21	138.4	138.4	138.26	138.72	138.92	138.95	138.2	138.56	138.44	138.34	138.47	138.34	138.63	138.56	138.57	138.38	138.79	138.88	138.55	139	138.88	139.09	138.89	138.94	138.78	138.83	139.09	138.77	139.01	139.13	138.69	139.64	139	139.22	140.03	139.62	139.62	140.46	140.32	140.8	140.27	141.13	140.97	141.36	141.31	141.48	141.68	141.8	142.01	142.08	142.17	142.03	142.12	142.09	141.92	141.89	141.64	141.56	142.69	142.27	142.56	142.81	142.15	141.96	142.94	142.35	142.68	142.37	142.07	142.4	142.66	142.42	142.36	142.19	141.83	141.96	142.18	142.05	142.16	142.25	142.06	142.1	141.54	142.17	142.35	142.39	141.66	141.88	142.04	141.65	141.61	142.03	141.42	142.04	142.12	141.84
159.47	158.9	159.66	159.95	159.06	159.6	159.61	159.95	159.46	159.66	159.17	159.1	158.9	160.75	161.47	159.73	159.56	158.92	160.01	161.35	160.63	160.99	160.76	159.55	159.57	159.41	159.51	159.04	159.03	161.62	161.39	160.97	161.35	161.66	161.22	161.1	161.19	161.31	161.06	160.74	161.58	161.53	161.3	161.65	161.26	161.3	161.22	161.62	161.45	161.7	161.82	161.34	161.4	161.57	161.22	161.52	160.56	161.29	160.76	160.85	161.45	161.39	161.27	161.35	161.34	161.35	161.41	160.8	161.15	161.47	161.72	160.98	161.31	161.85	161.26	161.92	161.58	161.15	161.36	160.12	160.41	160.31	160.39	160.36	159.96	161.17	161.57	161.87	161.42	161.5	161.62	161.62	161.35	161.5	161.46	162.12	161.46	161.42	162.05	161.65	162.2	161.33	161.51	161.73	161.84	161.43	160.8	160.28	160.91	160.52	160.87	161.93	161.63	160.42	161.17	160.74	161.02	160.56	160.47	160.69	160.98	161	161.46	160.82	161.18	160.77	161.15	161.13	160.77	160.47	162.77	162.64	162.68	162.16	162.39	162.09	162.8	162.42	161.69	160.69	160.71	162.52	162.21	162.26	162.43	162.93	162.69	162.55	162.07	162.53	162.88	162.21	162.35	162.75	162.2	162.95	161.68	162.49	161.55	160.93	162.74	162.57	162.58	162.13	162.11	162.6	160.71	161.12	161.42	161.35	161.02	161.18	162.94	162.85	162.12	162.74	162.22	162.65	162.36	163.18	162.79	163.43	162.24	163.17	162.04	161.61	161.48	161.04	161.79	161.11	161.03	161.8	163.65	163.31	162.97	162.81	162.62	161.79	162.07	161.31	161.2	163.61	162.77	163.11	162.21	162.68	162.67	163.11	162.59	163.62	163	163.4	163.51	163.11	162.66	163.16	163.32	163.16	163.49	163.37	163.24	163.18	163.55	162.85	163.12	163.26	162.6	163.04	163.09	163.12	163.22	163.11	163.76	163.63	163.22	163.22	162.76	162.87	163.42	163.11	162.7	163.61	163.5	163.67	164.19	163.44	163.68	163.57	164.11	163.75	162.43	162.63	162.91	162.73	164.15	164.05	162.94	164.86	164.47	164.54	164.46	164.42	164.27	164.25	164.45	164.52	164.75	165.51	165.65	164.4	164.48	166.58	166.61	166.57	167.07	167.15	167.6	167.9	167.38	167.54	167.84	167.33	167.69	168.36	168.18	168.28	167.92	168.04	168.32	168.44	168.61	169.03	168.47	168.53	168.79	168.73	168.59	168.99	168.77	169.29	169.11	169.05	169.11	168.74	169.16	168.83	169.11	169.15	168.74	168.92	169	169.02	168.66	168.91	169.06	169.46	167.05	167.79	168.78	168.99	168.87	168.71	169.01	168.97	167.38	167.63
122.94	122.91	122.85	123.38	122.22	122.89	123.65	123.34	123.06	123.64	122.68	123.39	122.48	122.88	123.12	123.12	123.25	123.01	123.33	123.29	123.85	123.46	122.65	123.03	123.11	123.03	123.42	122.98	122.67	123.49	123.4	123.67	123.83	124.1	123.41	123.49	123.21	123.73	123.3	122.91	123.06	124.09	123.08	123.38	123.25	123.59	123.05	123.41	123.79	123.83	124	123.58	123.25	123.92	123.53	123.44	123.45	123.44	122.9	123.17	123.88	123.62	123.09	123.64	123.3	123.61	123.05	123.64	123.18	123.47	123.82	122.97	123.93	123.44	123.68	123.13	123.71	123.44	123.44	124	123.92	124.03	123.75	123.55	123.64	124.21	123.69	123.62	123.97	123.34	123.52	123.68	123.34	123.49	123.17	124.28	123.52	123.66	124.47	123.14	124.16	123.3	123.54	123.82	123.54	124.27	123.61	124.26	123.82	123.87	124.22	124.18	124.35	123.85	124.66	124.08	124.35	124.18	123.57	124.36	124.48	124.79	124.63	124.23	124.34	124.21	124.35	124.37	124.29	124.12	124.51	124.34	124.85	124.55	124.4	124.43	124.69	124.42	124.59	124.4	124.96	124.7	124.09	124.38	125.05	124.6	124.5	124.59	124.78	124.63	124.79	125.06	125.3	125.2	124.44	125.12	124.08	125.12	124.89	124.79	124.38	124.17	123.99	124.86	124.55	125.05	124.6	124.99	124.4	124.46	124.47	125.36	124.81	124.79	124.26	124.56	124.45	124.59	124.83	125.52	125.55	125.41	124.63	125.3	125.64	124.79	125.43	124.17	125.19	124.32	124.55	124.83	125.22	124.73	125	124.81	124.95	125.33	125.26	124.67	124.56	125.34	125.81	124.89	124.6	124.78	124.96	125.48	124.68	125.11	125.08	125.2	125.83	125	125.11	125.19	125.39	125.37	125.47	125.43	125.35	125.22	125.31	125.2	124.79	125.27	124.94	125.24	125.21	125.36	125.71	125.14	126.07	125.11	125.62	125.3	124.78	125.38	124.77	125.83	125.41	125.05	125.38	125.01	125.48	125.12	125.77	125.87	126	125.97	126.31	125.91	126.58	126.15	125.87	125.86	126.39	126.35	126.31	126.26	125.61	126.15	126.37	125.94	127.26	126.14	126.56	127.86	127.87	127.79	128.16	128.4	128.92	128.42	129.18	128.88	129.27	129.64	129.47	129.36	129.7	129.96	130.02	129.77	130.15	130.14	129.49	129.72	130.37	130.22	130.23	130.08	129.76	130.06	130.51	130.12	130.22	130.43	130.07	130.4	130.36	130.58	130.73	130.44	131.17	130.79	130.91	131.01	130.73	130.91	130.82	130.37	130.45	130.38	130.42	130.37	129.73	130.34	130.7	130.41	130.97	130.51	130.75	130.58	130.52	130.12
108.35	108.02	108.47	108.7	108.11	108.57	108.66	108.42	108.29	108.55	108.33	108.03	108.36	108.12	108.01	108.22	108.47	107.99	108.47	108.67	108.13	108.58	108.04	108.6	108.25	107.8	108.52	108.65	107.93	108.05	108.38	108.13	108.17	108.48	108.79	108.27	108.24	108.65	108.46	108.17	108.1	108.63	108.89	108.78	108.43	108.69	108.32	108.48	108.76	108.42	108.73	108.51	108.52	109.03	108.38	108.5	108.98	108.62	108.24	108.29	108.69	109.01	108.73	108.81	108.83	108.75	108.43	108.57	108.24	108.82	108.75	108.29	108.22	108.34	108.45	108.5	109	108.64	108.23	108.6	108.33	108.53	108.76	108.55	108.62	108.85	108.85	108.66	108.8	108.51	108.72	108.58	108.32	108.41	109.55	108.6	108.85	108.8	108.98	108.87	108.49	109.23	109.74	110.4	109.8	109.19	109.16	109.11	109.29	108.9	108.83	108.93	109.43	108.82	109.16	109.6	108.96	108.89	109.15	109.41	108.8	109.35	109.13	109.27	109.11	109.38	109.23	109.36	109.17	109.05	109	108.94	109.58	109.3	109.55	109.7	109.61	109.33	109.18	109.26	109.49	109.42	108.92	108.99	109.56	109.74	109.59	109.49	109	109.41	109.09	109.18	109.57	109.44	109.37	109.26	108.98	109.36	109.59	109.59	109.55	109.23	109.05	109.64	109.42	109.67	109.39	109.64	109.45	109	109.56	109.51	109.84	109.18	109.76	109.86	110.11	108.79	109.74	109.67	109.84	109.04	109.37	109.62	110.21	109.87	110.05	109.66	110.06	109.25	109.85	109.89	109.75	109.52	109.89	109.32	109.82	109.62	109.45	109.21	110.21	109.95	110.06	109.98	109.88	109.87	109.79	110.49	109.73	109.97	110.04	110.17	109.85	109.65	110.05	109.71	110.41	109.58	109.82	109.69	110.49	109.91	109.92	109.69	109.77	109.65	109.94	109.94	110.13	109.95	109.98	109.9	110.48	110.07	109.81	110.11	109.77	110.07	109.41	109.88	110.36	109.81	110.28	110.17	110.48	109.7	110.12	110.29	110.01	110.38	110.34	110.12	110.56	110.27	110.15	110.68	110.02	110.48	110.54	110.35	110.85	110.6	110.5	110.6	110.42	110.64	110.41	111.22	111.83	111.72	111.4	111.68	112.11	111.22	111.72	111.98	111.73	111.47	111.79	112.2	111.97	112.1	112.42	112.43	112.41	111.88	112.01	112.09	112.13	112.22	112.35	112.14	112.19	112.46	112.52	111.82	112.56	112.43	111.71	112.56	112.01	112.12	112.15	112.31	111.75	112.05	112	111.88	112.12	112.26	112.2	112.26	111.75	112.07	111.92	112.24	111.24	111.91	112.11	112.11	111.79	111.69	111.87	111.44	111.48	111.79
144.98	144.86	144.48	144.92	144.43	144.53	144.84	144.49	144.66	144.5	144.53	144.85	144.27	144.79	144.34	144.64	145	144.79	144.53	144.67	144.86	144.89	144.31	144.6	144.57	144.89	144.79	144.83	144.68	144.74	144.88	145	145.08	144.96	145	144.88	144.66	145.09	145.22	144.73	144.77	145.07	144.78	144.84	145.23	144.76	145.14	144.97	145.06	144.9	145.32	145.05	145.01	145.19	144.64	144.88	144.95	144.76	144.52	144.85	145.09	145.03	144.64	145.21	144.98	145.21	144.97	144.77	145.16	145.4	145.43	144.81	144.89	145.14	145.09	145.34	145.28	145.17	145.65	144.96	145.34	145.37	145.36	145.22	145.74	145.67	144.95	144.9	145.43	145.01	145.12	144.89	144.61	145.3	145.2	145.53	145.62	145.1	145.44	144.78	145.94	145.35	144.91	145.52	145.8	145.49	145.16	145.49	145.82	145.27	145.57	145.74	145.56	145.16	145.71	145.69	145.58	145.77	145.38	145.91	145.42	145.95	145.91	145.82	145.52	145.32	145.65	145.85	145.82	145.41	145.84	145.56	145.83	145.49	145.55	145.76	145.59	145.84	145.67	145.72	145.58	145.37	145.76	145.35	145.59	145.94	145.84	145.72	146.09	145.98	145.98	146.13	145.94	145.7	145.83	145.79	145.29	145.88	146.18	145.58	145.6	145.71	145.83	145.68	145.53	146.11	145.95	145.99	145.62	145.7	145.9	146.2	146.16	145.6	146.13	146.26	146.06	145.86	146.01	145.86	146.51	146.54	145.84	145.96	146.04	146.16	146.39	145.58	146.36	145.9	146.04	146.17	145.83	145.99	146.16	145.7	145.96	145.85	146.01	145.7	146.23	146.09	146.21	145.97	146.14	146.02	146.56	146.37	146.18	146.07	145.76	146.61	146.06	146.4	146.35	146.33	146.66	146.15	146.35	146.25	146.41	146.32	146.35	146.33	146.22	146.45	146.76	146.34	146.48	146.65	146.37	146.34	146.47	146.67	146.26	146.45	146.41	146.21	146.32	146.26	146.31	146.25	146.01	146.47	146.34	146.5	146.81	146.58	147.16	146.43	146.32	146.27	146.41	146.16	146.7	146.51	146.6	146.97	147.06	146.57	146.88	146.46	147.04	146.47	147.02	146.91	147.11	147.62	147.57	147.19	147.59	147.5	147.6	147.44	147.65	147.83	147.67	147.58	147.9	147.97	148.18	148.39	147.95	147.99	148.06	147.56	148.23	147.42	147.91	147.83	147.65	148.13	148.1	147.75	147.99	147.97	148	147.81	147.59	148.31	148	148.1	148.08	147.68	148.07	148.27	148.23	148.08	147.94	147.91	148.06	147.61	147.92	148.03	147.67	147.92	147.43	147.42	147.88	147.65	147.43	147.87	148.06	147.67	148	147.7
145.01	144.58	145.33	144.94	144.7	144.81	145.35	145.15	144.99	144.77	144.63	145.23	144.65	145.06	145.2	145.31	145.66	145.19	145.1	144.72	145.32	144.96	145.11	145.67	145.06	145.23	145.41	145.1	144.96	145.01	145.05	145.3	144.82	145.03	144.97	144.96	144.99	145.21	145.26	145.14	145.15	145.11	145.14	145.27	145.1	145.13	144.88	145.07	145.27	145.77	145.21	145.33	144.99	145.11	144.79	145.36	145.32	145.06	144.62	145.38	145.39	145.26	145.23	145.08	145.3	145.37	145.2	145.28	145.2	145.42	145.47	145.01	144.89	144.91	144.96	145.48	145.31	145.22	145.12	145.41	145.57	145.28	145.39	145.26	145.3	145.53	145.57	145.01	145.52	145.26	145.11	145.42	145.09	145.03	145.43	145.35	144.94	145.36	145.33	145.09	145.6	145.73	145.55	145.55	145.37	145.83	145.7	145.67	145.77	145.75	145.77	145.68	145.44	145.36	145.74	145.37	145.23	145.95	145.17	145.81	145.79	145.76	145.49	145.23	145.69	145.65	145.8	145.62	145.7	145.74	145.92	146.16	145.62	145.48	145.99	145.44	145.47	145.79	145.82	145.8	145.95	145.22	145.78	145.69	145.49	145.22	145.38	145.36	145.7	145.7	145.74	145.54	145.89	146	145.84	146.04	145.78	145.77	145.8	146.19	146.04	145.81	145.78	145.77	145.67	146.07	145.89	145.87	145.95	145.51	146.09	146.36	145.78	145.87	145.9	146.26	145.93	145.93	145.87	146.23	146.02	146.31	146.01	146.19	146.21	146.46	146.25	146.13	146.51	145.66	146.08	146.13	146.23	146.44	146.07	145.68	145.64	146.14	146.18	146.37	146.31	145.94	146.18	146.47	146.25	146.24	146.24	146.27	146.18	146.32	146.61	146.2	146.48	146.5	146.9	146.08	146.32	146.34	146.44	146.3	146.67	146.6	146.08	146.29	146.35	146.52	146.15	146.47	146.55	146.47	146.11	146.29	146.84	146.01	146.46	146.96	146.29	146.69	146.53	147	146.78	146.08	146.3	146.81	147.02	146.26	146.95	147.04	146.82	147.26	146.58	146.86	146.86	146.15	146.94	147	147.02	146.52	146.83	146.88	146.87	146.71	146.83	146.84	146.92	146.41	146.55	146.73	147.16	147.46	146.88	147.64	147.34	147.52	147.52	147.54	147.34	147.74	147.39	147.5	147.37	147.14	147.87	147.58	147.21	147.21	146.83	147.55	147.43	147.38	147.57	147.53	146.75	147.27	147.94	147.5	148.23	147.28	147.53	147.36	147.57	147.03	147.29	147.39	147.19	147.31	147.14	147.65	147.61	147.53	146.92	147.23	147.13	147.25	147.39	147.44	146.9	147.29	146.98	147.34	146.89	147.22	146.65	147.06	146.88	147
152.57	152.33	152.12	152.11	151.8	151.68	151.72	151.81	152.13	151.61	152.02	152.4	152.01	151.99	152.52	152.27	152.31	152.35	152.37	152.52	152.4	152.64	152.61	152.45	152.06	152.58	152.51	152.53	152.27	152.18	152.13	152.47	152	152.98	152.44	152.49	152.28	152.87	152.58	151.63	152.29	152.04	152.2	152.21	152.31	152.45	152.32	152.05	152.52	152.19	152.4	152.29	152.21	152.45	152.07	152.39	152.39	152.48	151.93	151.95	152.42	152.29	152.31	151.97	151.93	152.3	151.91	152.5	152.36	152.54	152.81	152.19	151.83	152.1	152.36	152.47	152.48	152.61	152.6	152.41	152.62	152.32	152.7	152.5	152.61	152.28	152.33	152.73	152.84	152.31	152.68	152.66	152.57	152.03	152.64	152.71	152.29	152.99	153.01	152.59	152.85	152.42	152.44	152.46	152.59	152.75	152.66	153.02	152.61	152.77	153.2	152.57	153.21	152.61	152.56	152.96	152.91	152.92	153.09	152.81	152.98	152.84	152.88	152.66	152.86	152.53	152.99	152.74	152.83	152.61	153.21	153.03	152.95	152.94	152.99	152.99	153.16	153.39	153.63	153.03	153.02	152.82	153.15	152.8	152.77	153.1	152.97	153.29	153.04	153.44	153.14	152.91	153.23	153.07	153.08	153.37	153.01	153.09	153.03	152.96	153.2	153.18	153.27	153.26	152.62	153.11	153.08	153	153.36	152.81	152.98	152.88	153.4	153.16	153.08	153.28	153.17	153.27	153.25	153.31	153.29	153.37	152.96	153.44	153.3	153.03	153.5	153.34	153.45	153.25	152.97	153.03	153.37	153.75	153.43	152.88	153.34	153.87	153.26	153.51	153.6	153.56	153.35	152.86	153.21	152.94	153.18	153.33	153.06	153.98	153.33	153.65	153.63	153.34	153.31	153.26	153.59	153.49	153.84	153.67	154.12	153.33	153.91	153.36	153.45	154.01	153.71	153.46	153.54	153.81	153.62	153.48	153.57	153.66	153.39	153.6	153.2	153.62	153.63	154.14	153.07	153.43	153.27	153.12	153.78	153.51	153.28	153.41	153.61	153.63	153.4	153.42	153.77	153.36	153.39	153.81	153.75	153.65	153.6	153.4	153.89	153.89	153.88	153.11	154.34	153.53	153.84	154.15	154.16	153.81	154.08	154.28	154.14	153.84	153.9	153.76	153.88	154.22	153.87	153.89	153.97	153.9	154.23	154.25	153.98	153.95	153.47	153.58	153.95	153.63	154.51	154.53	154.21	153.85	153.73	154.14	153.98	154.17	154.09	153.92	153.98	153.59	154.16	153.89	154.53	153.96	153.95	154.25	154.28	153.78	153.92	153.91	153.86	153.72	153.9	153.94	153.49	153.94	153.87	153.78	153.6	153.46	154.24	154.03	153.76	153.28
116.41	116.69	116.56	116.89	116.71	116.82	116.79	116.72	116.24	116.73	116.72	117.07	116.55	117.11	116.63	116.8	116.67	116.76	117.04	117.03	117.14	116.41	117	116.64	116.73	116.67	117.27	116.74	116.78	116.98	116.54	116.72	116.89	117.07	116.9	116.8	116.76	117.21	116.84	116.57	116.92	117.07	116.65	117.38	116.93	117.25	117.02	116.88	116.46	116.83	116.8	116.71	117.01	116.84	116.59	117	117	117.08	116.72	117.37	117.12	116.83	116.74	116.85	116.87	116.58	117.17	116.76	117.28	117.22	117.23	116.69	117.29	116.83	116.76	117.01	117.17	117.08	117.15	116.93	117.32	116.93	117.29	117.02	116.83	117.04	117.13	116.77	117.45	117.28	117.07	116.81	116.93	117.45	117.44	117.29	117.17	117.25	117.54	117.65	117.32	117.69	116.95	117.04	117.39	117.33	117.22	117.43	117.35	117.35	117.2	117.3	117.45	117.37	117.44	117.53	117.65	117.64	117.36	117.4	117.42	117.88	117.86	117.06	117.37	117.07	117.21	117.69	117.52	117.97	117.36	117.68	117.36	117.87	117.47	117.73	117.46	117.9	117.87	117.26	117.79	117.07	117.87	117.53	117.52	117.53	117.98	117.19	117.38	117.46	117.63	117.07	117.71	117.84	117.54	117.57	117.18	118.04	118.1	118.09	117.58	117.46	118.17	117.53	117.3	117.35	117.6	118.07	117.17	117.1	117.58	117.85	117.99	117.39	117.62	118.02	117.53	117.76	117.94	117.96	117.94	117.94	117.64	118	117.88	117.66	117.5	117.91	117.83	117.46	118.02	117.51	117.38	118.22	117.83	117.71	117.89	117.4	117.94	118.23	117.71	117.95	118.17	118.3	117.97	118.02	117.73	117.99	118.06	118.12	118.07	118.12	118.02	117.74	117.83	118.15	118.3	118.36	118.18	118.35	118.16	118.5	118.21	118.32	117.72	117.99	118.18	118.13	118.01	117.73	117.57	118.44	118.26	117.86	117.83	117.94	117.88	117.99	117.9	118.34	118.11	117.9	117.59	118.18	117.7	117.86	117.96	118.16	118.24	117.93	118.31	117.48	118.15	117.75	118.37	118.01	118.07	118.09	118.13	118.12	118.01	117.93	117.94	117.38	118.09	118.08	117.9	118.35	118.4	118.28	117.96	118.17	117.74	117.74	118.27	117.9	117.88	118.38	117.96	118.09	118.25	117.72	118.18	117.8	117.88	117.68	118.12	117.54	118.02	118.07	117.77	117.64	117.55	117.48	117.69	117.14	117.8	117.73	117.42	117.92	117.84	117.79	117.69	117.46	117.53	117.36	117.9	117.87	117.52	117.82	117.47	117.69	117.86	117.62	117.12	117.25	116.79	116.74	117.31	117.34	116.91	117.24	116.94	116.77	116.91	117.18
207.86	207.64	207.68	207.32	207.41	207.87	207.73	207.63	207.31	207.85	207.5	207.65	207.48	207.59	207.33	207.22	208.17	207.8	207.5	207.58	207.91	207.37	208	207.26	207.44	207.69	207.45	207.77	207.36	207.37	207.7	207.84	208.19	207.89	208.01	207.56	207.67	207.44	207.79	207.37	207.77	207.87	207.67	207.9	207.63	207.72	207.82	207.94	207.61	207.81	207.94	207.55	208.2	207.69	207.77	207.74	207.78	208.24	207.34	207.64	207.64	207.5	207.64	207.92	207.85	207.95	207.64	207.41	208.03	207.97	207.59	207.84	208.1	207.81	208.01	208.15	208.05	208.15	208.41	208.24	208.07	207.99	207.18	207.72	207.55	207.56	207.39	207	208.02	206.99	207.74	207.45	207.45	207.94	207.4	207.11	207.38	207.23	207.17	207.01	207.61	207.57	206.97	207.71	207.17	207.51	207.45	207.42	207.49	207.63	207.39	207.86	207.69	207.47	208.03	207.4	207.54	207.78	207.47	207.84	207.74	207.74	208.11	207.65	207.44	207.56	207.78	207.94	207.99	207.53	207.74	207.8	207.5	207.64	207.78	207.57	207.54	207.61	208.32	207.46	207.63	207.79	207.55	207.64	207.48	207.95	207.22	207.87	207.51	207.74	207.91	207.98	208.24	207.52	207.54	207.8	207.59	207.81	208.28	207.78	207.87	207.86	207.88	208.28	207.59	207.7	207.43	207.72	207.98	207.42	208.06	207.8	207.58	208.13	207.93	208.31	208.32	207.99	208.24	208.17	208.07	208.12	208.03	208.56	208.44	207.77	207.79	207.6	207.97	207.68	208.21	208.06	207.44	207.66	208.29	207.48	207.53	208.45	207.87	207.94	207.81	207.93	208.36	208.3	207.74	208.01	208.02	207.9	208.06	208.23	207.83	208.42	207.9	208.07	208.69	208.31	208.18	207.41	208.27	207.77	208.19	208.04	208.07	207.87	208.12	208.19	208.23	208.3	208.26	208.32	208.12	208.49	208.45	208.83	208.14	207.98	207.98	207.94	208.07	208.47	208.53	208.21	208.16	208.24	207.92	208.13	208.19	207.99	208.24	208.34	208.17	207.78	208.19	208.18	208.19	208.42	208.07	208.3	208.45	208.33	208.21	207.99	208.21	208.24	208.04	208.13	208.2	208.36	208.16	208.21	207.78	208.13	207.84	207.8	208.01	208.28	208.38	207.93	208.03	207.79	207.75	207.48	207.42	207.62	207.62	207.23	207.33	207.99	207.23	207.74	207.76	207.52	207.97	207.6	207.48	207.78	207.56	207.2	207.07	207.3	207.56	207.87	207.72	207.2	207.55	207.57	207.68	207.26	207.59	207.39	207.27	207.36	207.15	206.71	207.35	207.67	206.93	207.04	207.08	207.1	207.27	206.92	207.23	207.23	206.95	207.01
