130.17	130.74	130.68	132.03	130.46	131.06	130.61	131.82	131.36	131.03	130.55	131.45	131.86	130.56	131.22	131.14	130.83	131.86	131.71	130.05	130.34	131.42	131.9	131.29	131.08	131.46	130.96	131.21	131.08	131.08	130.87	131.46	131.02	131.97	132.42	132.09	131.72	131.27	130.66	130.83	131.43	131.12	130.88	132.09	130.87	130.97	131.4	132.43	131.09	130.66	131.32	131.28	130.37	130.81	131.59	130.96	130.8	131.63	132.47	131.96	130.77	131.76	132.19	132.07	130.88	131.33	130.63	130.99	130.81	131.56	131.38	131.62	131.05	131.49	132.04	132.02	131.57	130.31	130.88	131.23	132.11	131.68	131.33	131.24	131.01	130.91	131.66	131.34	131.84	131.02	130.96	131.7	132.23	131.85	131.03	131.42	130.01	131.11	131.24	130.71	131.14	130.63	130.73	131.53	132.11	131.64	131.23	130.88	131.77	131.54	132.11	131.29	131.56	131.14	131.16	131.59	132.52	131.35	132.14	131.28	132.47	131.26	131.62	131.76	132.26	132.72	131.79	131.58	131.15	132.16	131.9	132.52	131.74	132.13	131.52	131.77	131.22	132.4	132.14	132.17	132.45	132.21	131.92	132.02	132.45	131.8	132.62	131.39	133.18	131.67	132.09	132.49	131.42	132.08	131.65	131.42	131.62	131.47	131.18	132.82	133.57	132.24	132.16	131.79	132.02	132.3	131.49	131.67	131.65	132.64	131.63	132.26	131.16	130.93	131.26	132.49	131.45	132.24	132.19	133.05	131.08	131.83	131.99	132.3	131.6	132.33	132.23	132.79	132.68	132.52	131.76	132.56	132	132.93	131.55	131.9	132.3	131.92	131.38	131.9	132.32	131.1	132.1	132.82	131.74	131.04	132.48	132.04	132.96	131.47	131.89	132.21	132.05	131.89	131.91	131.65	132.63	132.79	132.76	132.08	132.37	132.11	131.76	132.34	132.39	132.56	132.29	132.32	132.61	133.14	131.92	131.93	132.4	133.16	132.05	132.04	131.6	132.9	132.28	133.18	131.45	132.21	132.35	133.29	132.4	132.95	132.36	133.15	132.52	132.32	132.26	133.21	133.14	132.47	133.15	132.21	132.24	132.98	131.72	132.31	132.84	132.28	132.59	132.27	132.47	133.79	133.51	132.64	133.37	133.89	133.27	134.16	133.94	133.22	135.04	134.66	134.36	134.73	134.96	134.54	134.29	134.45	133.85	134.08	135.31	134.04	134.71	134.8	135.32	134.95	134.71	134.51	135.07	135.21	133.63	135.23	134.19	134.47	134.53	134.93	134.56	134.18	134.05	134.61	133.82	133.75	134.69	134.65	134.64	134.98	134.9	134.96	133.69	134.82	134.52	134.98	134.03	134.71	134.19	134.21	134.66	134.55	134.19	133.93	135.03	134.54
137.31	138.94	138.12	138.33	137.38	138.49	138.47	139.34	138.46	137.28	136.85	137.95	138.74	137.29	137.73	137.97	138.05	138.67	138.18	137.56	136.59	138.33	138.87	138.1	137.45	138.41	137.47	138.12	138.11	138.08	138.78	138.37	137.79	138.94	139.73	139.06	139.24	138.32	137.39	138.69	138.51	138.41	138.61	138.6	138.54	138.31	138.44	139.31	138.32	138.07	137.86	138.21	137.32	137.5	138.58	138.75	138.28	138.85	139.31	139.04	138.26	138.71	139.43	138.21	137.8	138.27	137.2	138.18	138.58	138.58	138.26	138.32	138.35	138.96	138.59	139.11	139.27	137.88	138.78	138.57	138.86	139.39	138.92	138.37	138.23	138.25	138.08	138.29	138.86	138.93	137.38	138.67	139.05	138.89	137.98	138.49	137.35	138.57	138.96	137.84	138.22	138.61	138.12	139	139.3	137.99	138.95	138.76	138.93	138.41	138.53	138.19	139.01	139.38	138.86	139.17	139.32	139.18	138.66	138.21	139.29	138.25	138.05	138.56	138.79	139.92	139.1	138.58	137.86	138.37	138.9	139.67	138.94	139.31	137.88	138.68	138.41	139.16	139.81	139.28	139.6	138.6	138.34	139.22	139.79	138.78	139.95	138.42	140.42	138.82	139.68	139.02	138.76	138.31	138.24	138.44	138.75	137.82	138.26	139.26	140.93	139.24	139.24	138.95	139.03	140.19	138.93	139.1	138.98	140.67	139.37	139.19	138.58	138.66	138.52	139.35	138.77	139.52	139.61	140.21	138.03	139.49	139.04	139.61	139.29	139.72	139.5	139.65	139.9	140.17	139.01	140.35	139.62	139.93	139.17	139.45	139.3	139.34	138.73	138.93	139.7	138.67	139.69	140.72	139.05	138.67	139.95	138.58	140.5	138.71	138.38	139.23	138.59	139.06	138.71	138.64	139.18	139.26	139.59	140.08	139.37	138.67	139.21	139.33	139.74	139.3	140.44	139.74	139.8	140.14	138.91	139.12	139.41	140	139.74	138.96	138.67	140.36	139.04	139.89	138.47	139.78	138.8	139.86	139.39	139.98	139.52	140.36	139.11	139.89	140.07	140.7	140.12	140.1	140.72	139.71	139.39	139.95	139.12	139.79	139.63	139.69	139.74	139.76	140.3	141.73	140.74	140.28	141.11	142.34	141.37	141.37	142.06	141.15	142.56	142.62	142.17	142.12	142.14	142.17	141.88	142.56	141.85	141.86	142.57	141.96	142.6	142.18	143.05	142.84	143.38	142.5	142.47	143.01	141.94	142.66	141.57	141.95	142.76	142.7	142.16	141.77	141.55	141.89	141.37	141.48	142.33	143.02	142.93	143.22	142.66	142.77	141.17	143.34	142.62	142.56	142.62	142.74	141.84	142.18	142.77	142.92	142.07	142.4	143.19	142.8
162.52	162.64	162.42	163.41	162.58	162.97	161.11	162.19	160.92	162.3	162.17	163.66	162.93	162.04	162.87	162.97	162.91	164.05	163.46	162.04	161.84	162.98	163.42	163	162.36	162.78	162.11	162.34	161.93	161.62	161.67	161.13	162.78	163.21	164.37	163.43	163.24	162.59	162.15	162.87	163.19	163.03	163.5	163.52	162.81	163.04	163.04	163.98	162.96	161.06	161.77	161.94	161.07	161.16	161.7	161.88	163.34	161.18	162.79	163.42	162.17	163.47	164.54	163.39	163.06	163.23	162.89	162.82	163.41	164	163.01	163.07	163.02	163.86	162.28	163.88	163.47	162.81	162.99	163.49	163.88	163.9	163.64	163.43	162.45	163.04	163.4	163.82	163.86	162.54	162.95	163.27	164.63	164.01	162.46	163.06	162.74	163.47	163.28	162.66	162.68	163.07	162.65	163.37	163.89	162.7	163.44	162.98	163.54	163.41	163.2	163.16	164.11	162.52	161.87	162.24	163.39	162.27	164.05	163.51	163.97	163.59	163.5	163.86	164.18	164.34	164.42	163.96	162.52	162.03	164.65	165.09	164	164.61	163.41	164.25	163.72	164.61	164.74	164.18	164.41	163.72	162.79	164.12	164.95	163.71	165.09	163.5	165.3	163.51	164.82	164.11	163.7	168.28	163.46	162.94	163.36	163.81	163.15	164.15	164.91	164.09	164.21	163.8	163.65	164.4	163.39	164.5	163.49	165.02	164.37	163.58	162.54	163.09	162.85	164.15	162.74	163.84	163.87	165.16	162.99	163.45	163.78	164.03	163.96	164.66	164.4	164.24	164.21	164.43	161.49	163.58	163.46	164.67	162.24	162.44	162.48	163.76	161.99	161.59	162.61	162.95	164.14	164.93	164.02	162.8	163.92	163.34	165.13	163.55	163.71	164.3	164.24	163.63	163.63	163.15	164.16	164.41	164.49	162.43	162.98	162.49	162.52	162.8	163.42	162.77	164.12	164.62	164.76	164.61	163.83	163.84	164.25	163.56	164.19	163.92	163.2	165.39	164.4	165.08	162.93	164.47	164.02	164.57	163.97	164.71	164.08	165.43	164.2	164.34	164.49	164.76	164.81	163.45	164.16	163.76	163.05	164.86	162.9	162.54	163.14	164.34	164.91	162.91	164.2	164.73	164.31	164.09	164.32	165.28	164.28	165.96	167.05	165.76	165.96	166.17	166.12	166.3	166.06	165.91	165.43	165.79	165.77	165.66	166.32	165.19	167.96	167.35	168.08	167.93	168.42	167.68	166.61	166.32	165.71	168.17	167.01	167.67	167.81	167.36	167.88	167.08	166.98	167.59	167.33	166.93	167.54	167.72	168.06	166.67	166.28	168.36	166.56	168.35	167.55	167.88	167.78	167.61	167.18	167.3	166.04	166.54	165.81	166.52	166.4	166.21
123.44	124.75	124.31	124.67	123.67	124.72	124.28	125.4	124.51	124.02	123.71	124.54	125.36	123.99	124.54	124.43	125.24	125.24	125.23	123.25	123.73	124.41	124.54	124.53	124.28	124.28	124.04	124.35	125.07	124.01	124.75	124.95	124.14	125.37	125.84	125.03	124.98	124.44	123.56	124.62	124.4	124.07	124.62	124.55	124.54	124.98	124.35	125.86	124.73	124.01	125.05	124.79	123.49	124.09	124.25	124.47	124.16	124.56	125.54	124.9	123.93	125.03	125.47	124.87	124.59	124.3	123.88	124.15	124.3	125.02	124.46	124.99	124.78	124.99	125.03	125.41	124.4	124.26	125.02	124.34	125.32	125.19	124.63	124.32	124.18	125.34	124.63	125	125.43	124.46	124.37	125.12	126.28	125.12	124.04	124.42	123.97	124.43	124.87	124.09	124.35	123.99	123.82	124.91	125.46	124.4	125.39	124.7	124.78	125.29	125.07	124	125.38	125.54	125.02	125.25	125.55	125.37	125.53	124.77	125.91	125.06	124.75	124.71	125.22	125.99	125.87	124.86	124.67	125.35	125.63	125.82	125.32	125.73	125.24	125.26	125.52	125.87	125.91	125.31	126.08	125.82	125.81	125.56	126.32	125.44	127	124.83	126.86	125.44	125.9	125.72	126.02	125.52	125.1	124.51	125.68	125.05	124.55	125.36	126.89	125.66	125.53	125.28	125.08	126.22	125.05	125.81	125.59	126.53	125.91	125.88	125.28	124.34	124.69	126.4	124.78	125.68	125.87	126.73	124.33	125.03	125.47	125.46	125.46	125.97	125.9	126.09	126.18	126.84	125.71	126.55	126.32	126.42	125.27	125.6	125.95	125.99	124.86	125.18	126.02	124.09	125.71	126.38	125.32	124.67	126.05	125.31	127.1	125.46	125.21	126.02	125.44	125.87	125.51	124.81	125.9	125.85	126.99	126.35	126.18	125.49	125.66	126.09	125.98	125.91	126.12	126.53	126.76	126.45	125.62	125.85	126.41	127.2	126.55	125.94	125.41	126.6	126.37	126.76	125.19	126.11	125.75	126.65	125.72	126.69	126.08	127.41	125.74	126.38	126.36	127.13	126.58	126.73	126.96	126.52	126.14	126.29	126.27	126.23	126.48	126.37	126.36	125.45	127.26	127.86	127.95	126.95	127.68	128.61	127.87	128.11	128.91	127.86	129.54	129.05	128.64	128.9	128.89	128.65	128.64	128.82	128.23	128.53	129.25	128.6	129.34	129.21	129.38	129.48	129.26	129.19	129.32	128.96	128.58	129.92	128.09	128.91	129.04	129.56	129.75	129.06	128.53	129.07	128.76	128.82	128.95	128.93	129.46	129.75	129.23	129.38	127.81	129.5	128.96	129.72	128.37	128.2	128.84	128.84	128.68	129.26	128.39	128.56	129.08	128.82
109.58	109.95	109.24	109.9	109.6	110.1	110.06	110.13	110	109.28	109.25	110.12	110.2	109.65	109.41	109.77	109.56	110.52	110.05	109.31	109.61	109.73	110.42	109.86	109.81	109.96	109.62	109.76	110.23	109.58	110.46	110.16	110.45	110.29	110.96	110.59	110.89	110	109.85	110	110.3	110.45	109.96	110.6	110.19	109.97	110.55	110.18	109.89	109.46	109.89	109.91	109.33	109.33	109.94	110.38	110.27	110.01	110.66	110.46	109.64	110.06	110.06	110.67	109.35	109.55	109.41	109.58	110.27	110.16	109.93	110.54	110.32	110.27	110.74	110.68	110.64	109.78	109.81	110.28	110.79	110.61	110.25	110.57	109.91	110.31	110.22	110.33	110.53	109.75	110.19	109.93	110.45	110.82	110.21	110.45	109.74	110.04	110.64	109.94	109.93	110.41	110.29	110.62	110.75	110.13	110.23	110.12	110.69	110.16	111.66	110.46	111.42	110.55	110.58	110.92	111.02	110.92	110.46	110.41	111	111.11	110.59	111.43	111.48	110.96	111.61	111.08	111.01	111.4	111.11	111.77	111.22	111.54	110.55	110.62	111.31	111.64	112.03	111.2	111.72	111.36	111.4	111.61	111.83	111.66	112.27	111.39	111.47	111.24	111.71	111.29	110.85	111.19	111.47	111.25	110.88	110.99	111.04	111.13	112.68	111.49	111.46	111.41	111.31	111.88	110.84	111.89	111.41	111.52	111.83	112.12	110.51	111.01	111.31	111.43	111.25	111.71	111.64	111.39	110.79	111.92	111.69	111.96	112.13	111.82	112.85	112.1	111.79	111.79	111.35	112.4	112.33	112.1	111.5	111.92	111.36	112.01	112.07	111.91	111.9	111.35	112.11	112.11	111.88	111.69	111.77	111.22	112.35	111.61	111.42	112.08	111.8	111.85	112.12	112.15	111.64	112.1	112.06	112.54	112.55	111.8	111.7	111.68	112.1	112.25	112.2	112.21	112.31	112.5	112.01	111.98	111.67	112.31	111.91	111.69	111.56	112.35	112.1	112.31	111.08	112.41	111.75	112.08	112.45	112.29	112.39	112.85	112.87	112.31	112.93	112.39	113.13	112.61	112.95	112.22	112.12	112.72	112.16	112.4	112.33	112.5	112.97	112.19	112.94	112.94	113.23	113.46	113.09	113.57	113.35	113.65	113.43	113.59	114.55	114.09	113.79	113.95	114.04	113.96	113.79	114.17	113.65	114.29	114.36	113.6	114.44	114.26	114.25	114.92	115.41	114.54	114.17	114.75	113.91	113.97	113.99	114.36	114.25	114.63	114.46	114.39	114.15	114.77	113.79	113.99	114.45	114.6	114.19	114.97	114.86	115.08	114.17	114.37	114.06	114.84	114.2	114.46	114.4	114.47	115.12	114.09	114.92	114.46	115.19	114.93
159.75	147.16	147.33	148.47	149.31	149.9	150.91	151.99	152.88	153.32	153.59	155.18	156.29	156.49	157.65	158.44	158.61	160.63	160.8	161.03	161.95	162.81	164.31	164.64	165.54	166.42	167.06	168.01	169.24	169.63	171.09	170.89	171.23	172.96	173.98	174.32	175.37	175.99	176.71	177.65	178.24	179.17	179.8	181.1	181.62	182.6	183.13	184.14	184.32	184.85	185.48	187.04	186.97	188.39	188.87	190.15	190.85	191.8	193.05	192.93	193.62	195.01	195.77	196.18	197.16	197.56	197.94	198.61	199.56	200.69	200.6	201.26	202.36	202.93	203.36	204.68	205.39	205.87	206.53	207.18	208.75	209.07	209.25	210.09	210.33	212.11	211.98	212.79	214.05	214.21	214.58	215.72	216.66	217.55	217.63	218.09	218.58	219.4	221.02	220.78	221.95	228.2	234.8	242.81	248.5	255.29	261.33	267.09	273.58	279.18	285.41	289.68	296.04	300.53	305.69	311.75	316.31	322.58	325.97	330.06	335.8	339.85	344.86	347.82	353.12	357.07	360.59	366.28	368.32	372.97	376.64	380.36	385.31	388.16	390.7	395.66	397.15	401.24	404.18	406.56	411.25	413.05	416.2	419.15	422.26	426.65	427.14	429.78	435.09	435.32	440.33	440.63	444.7	445.32	447.66	452.27	453.24	455.74	458.36	460.12	464.67	464.15	467.41	468.88	470.44	474.41	474.77	476	481.15	481.4	484.73	483.62	486.26	488.96	489.81	494.6	492.61	495.73	500.42	499.2	500.49	505.04	504.23	508.83	507.24	509.73	514.63	512.71	515.17	518.61	517.98	521.81	521.82	522.59	526.2	525.91	527.92	528.06	529.3	530.58	532.48	536.23	535.19	537.34	536.76	538.25	542.37	542.24	545.68	544.02	545.21	549.34	547.76	550.15	550.84	551.22	555.8	554.23	558.24	555.48	557.82	559.81	560.24	563.38	562.72	563.12	566.84	565.9	566.88	571.16	568.44	570.31	571.94	572.42	576.33	574.39	576.48	576.96	577.39	581.44	579.7	592.26	598.17	608.12	615.22	622.71	632.29	637.92	644.73	650.41	655.72	663.51	667.49	674.63	678.49	684.31	691.13	693.5	698.34	705.76	706.81	714.87	715.29	720.3	724.85	727.54	766.56	792.93	819.81	844.75	864.58	887.47	902.97	921.09	939.39	953.23	972.24	983.42	998.89	1012.09	1025.94	1043.56	1053.38	1067.05	1078.25	1090.04	1104.93	1112.94	1125.96	1139.84	1148.46	1160.45	1170.41	1180.59	1193.68	1201.42	1211.97	1225.56	1234.02	1245.49	1253.33	1263.62	1277.16	1284.92	1297.66	1303.94	1313.6	1326.46	1333.81	1345.7	1352.87	1362.27	1373.11	1382	1392.66	1399.82	1409.3	1422.33	1427.52	1437.32	1446.72	1456.28	1467.65	1473.38	1483.22	1495.3
146.27	146.4	146.49	146.81	146.23	146.49	146.36	146.78	147.42	146.58	145.79	146.7	146.75	146.23	146.27	146.28	146.79	147.26	146.59	145.8	146.16	146.65	146.81	145.89	146.65	146.55	146.43	146.88	147.07	146.7	146.79	146.78	146.7	147	147.27	146.85	146.77	146.88	146.72	146.68	146.65	146.53	146.56	147	146.51	146.19	147.31	146.97	146.79	146.37	145.99	146.9	146.29	146.49	146.94	146.64	146.34	146.53	147.05	146.58	146.25	146.31	146.82	147.25	146.11	147.23	146.57	146.83	146.41	146.76	146.48	147.16	146.71	146.98	146.95	147.27	147.49	146.52	146.86	146.7	147.6	147.4	146.62	146.49	147.06	147.02	146.75	146.74	146.95	146.26	146.79	146.72	147.22	147.17	146.83	147.01	146.03	146.46	147.03	146.53	146.15	146.87	146.54	147.11	146.9	146.9	147.27	147.11	147.03	146.79	147.57	147.16	146.98	147.36	147.33	147.15	147.36	147.06	147.16	146.87	147.13	146.81	147.21	147	147.59	147.06	147.09	147.33	147.47	147.51	146.87	147.28	146.98	147.83	146.84	146.56	147.05	147.4	147.59	146.9	147	146.71	146.66	147.03	147.3	147.16	147.32	147.1	147.61	146.85	147.42	147.04	146.92	146.93	146.94	146.96	146.99	146.56	147.21	147.1	147.4	146.86	147	146.87	147.29	147.38	147.07	147.49	146.75	147.15	146.95	147.15	146.69	146.45	146.17	146.61	146.5	146.45	147	146.81	145.99	146.83	147.12	146.68	146.8	146.91	147.52	146.56	147.02	147.41	146.42	146.62	146.86	147.07	146.49	146.75	146.37	146.59	146.49	146.52	147.02	146.95	147.1	147.61	146.53	146.4	146.44	146.42	146.81	146.7	147.29	147.34	147.16	146.98	147.07	147.23	147.31	147.28	147.07	147.05	147.09	146.91	147.02	147.04	147.06	147.07	147.04	146.71	147	147.14	147.05	146.8	147.08	147.29	146.85	146.83	146.71	147.15	147.03	147.99	147.34	147.33	146.91	147.86	147.35	147.56	147.41	147.26	146.65	147.39	147.03	147.32	147.43	147.24	147.73	147.4	146.62	146.68	146.47	146.95	146.7	147.19	146.96	146.83	147.58	147.42	147.1	147.53	147.02	147.43	146.64	147.76	147.08	147.18	147.53	147.81	147.9	147.18	146.9	146.95	147.03	147.25	147.05	146.98	146.97	147.34	147.22	147.33	147.37	146.85	147.06	147.03	147.38	147.48	146.45	147.18	146.14	146.55	146.52	146.89	146.35	146.66	146.68	146.55	146.43	146.05	146.6	146.59	146.59	146.43	146.8	146.56	146.05	146.63	146.52	146.32	146.98	146.56	145.68	146.17	146.45	146.38	145.88	146.16	146.77	145.96
153.68	153.52	153.02	153.59	152.75	153.7	153.14	153.8	153.42	153.14	152.6	153.6	153.65	153.3	152.84	153.67	153.5	153.77	153.78	153.12	153.29	154.05	153.64	153.25	153.32	153.32	153.01	153.65	154.1	153.32	153.77	153.43	153.08	153.79	154.22	153.25	153.73	153.33	153.85	153.19	153.8	153.89	153.55	153.97	153.65	153.72	153.54	153.99	153.4	153.76	153.36	153.75	153.8	153.24	153.91	153.32	153.2	153.98	153.93	153.78	153.6	153.51	153.92	153.89	153.41	153.44	153.27	153.7	153.3	153.55	153.51	153.92	153.47	153.88	153.48	153.86	154.26	153.4	153.77	153.62	154.57	154.18	153.76	153.31	152.99	154.2	154.07	153.68	153.85	153.97	153.67	153.68	154.12	154.3	153.66	154.12	153.16	153.72	153.99	153.37	153.07	153.79	153.58	153.71	154.03	153.75	154.17	153.73	154.15	154.39	154.29	153.62	154.73	154.15	154.26	154.24	153.85	154.78	153.29	154.2	154.41	153.64	154.13	154.15	154.54	154.36	153.97	154.5	154.01	154.32	154.66	154.27	154.48	154.56	153.79	153.94	154.2	154.51	155.15	154.19	154.5	154.3	154.16	154.7	154.86	154.33	154.73	154.57	155.03	154.01	154.47	154.4	154.04	154.44	153.95	154.15	154.25	154.5	153.88	154.28	154.83	154.59	154.49	154.24	154.46	154.75	154.07	154.56	154.37	154.65	154.7	154.61	153.92	154.48	154.18	154.07	153.78	154.28	154.81	154.37	153.82	154.55	154.19	154.81	154.31	154.5	154.62	154.63	154.07	155.05	154.36	154.77	154.31	154.63	154.59	154.86	154.54	154.6	154.25	154.5	154.45	154.19	154.92	154.38	154.51	154.1	154.25	154.14	154.85	154.56	154.31	154.82	154.62	154.67	154.45	154.39	154.68	154.48	154.54	154.88	154.91	154.34	154.57	154.54	154.81	154.57	155.23	155.26	154.53	154.72	154.94	154.61	154.99	155.08	154.43	154.21	154.94	155.15	154.92	155.42	154.4	154.47	154.78	154.83	154.71	155.4	154.86	154.89	154.73	154.83	154.84	154.7	154.96	154.88	155.34	154.44	154.84	155.01	154.23	154.12	155.04	154.98	154.71	154.03	155.3	155.5	154.89	155.16	154.69	155.43	155.05	155.11	155.71	155.12	155.82	155.45	155.25	155.26	154.93	155.34	155.21	155.62	154.58	155.37	155.28	155.04	155.8	155.19	155.4	155.33	155.68	155.3	155.39	155.54	154.79	155.22	154.83	154.95	154.67	155.04	155.56	155.06	154.88	154.91	155.12	154.66	154.87	155.4	155.43	155.35	155.4	155.06	154.49	154.84	154.89	155.07	154.69	155.44	154.9	155.19	155.95	155.3	154.6	154.71	155.44	154.82
117.71	118.04	117.76	117.79	117.43	117.68	117.74	117.95	118.38	117.17	117.9	118.42	118.38	117.59	117.66	118.16	117.85	118.21	118.07	117.05	117.48	118.23	117.82	117.76	117.46	117.79	118.23	118.22	118.06	118.24	118.16	118.01	117.72	118.19	118.33	117.94	117.97	118.31	118.1	118.28	117.88	118.3	118.02	118.02	118	118.21	118.33	118.41	117.35	117.58	117.53	117.76	117.88	118.29	118.26	118.19	118.1	118.05	118.37	118.26	118.31	118.05	118.54	118.78	117.46	118.35	118.02	118.46	117.76	117.89	117.8	118.19	118.18	118.51	117.74	118.32	117.86	118.31	118.02	118.69	118.32	118.49	118	118.2	118.15	118.69	118.37	118.05	118.33	117.69	118.31	118.45	118.57	118.58	118.27	118.43	117.73	118.2	118.26	118.11	117.88	118.42	117.94	118.5	118.07	118.48	118.6	118.27	118.44	118.46	118.98	118.12	119.07	118.32	118.57	118.56	118.54	119.01	118	118.42	118.93	118.41	118.28	118.69	118.63	118.57	118.53	118.98	118.52	118.63	118.46	119.28	118.79	118.63	118.4	117.99	118.38	118.79	119.21	118.98	118.65	118.69	118.46	119.07	119.3	118.94	118.76	118.75	118.98	118.96	119.19	119.03	119.07	118.35	118.49	118.86	118.62	118.86	118.5	118.96	119.14	119.01	118.77	118.42	118.68	118.35	118.59	119.09	118.93	119.14	118.66	118.79	118.33	118.5	118.9	118.61	118.8	119.03	119.3	118.76	118.55	119.24	118.81	118.82	119.01	118.78	119.2	118.98	118.88	118.84	118.58	119.15	118.54	119.29	118.36	119.47	118.53	119.06	118.89	119.28	118.61	119.02	119.55	119.32	118.63	118.47	119.43	118.44	119.14	119.02	118.83	119.08	118.51	119.04	119.16	119.23	118.75	118.42	119.07	119	119.08	118.79	118.88	118.51	119.17	118.91	119.05	119.03	118.65	119.3	119.22	119.12	119.23	119.23	118.82	118.87	118.99	118.98	118.45	119.04	118.98	119.1	119.07	119.07	119.4	119.92	118.87	119.3	119.55	119.71	119.2	119.33	119.33	118.62	119.04	118.55	118.78	119.29	118.66	118.42	119.22	119.48	118.96	118.92	119.5	118.95	119.06	119.16	118.95	119.53	118.73	119.17	119.49	118.98	118.99	118.87	118.9	119.17	119.14	119.3	118.54	119.06	118.6	118.73	118.5	118.29	118.97	118.63	118.96	118.63	118.88	119.11	118.78	119	118.42	119.24	118.55	118.38	118.61	118.31	118.84	118.85	118.5	118.73	118.42	118.39	118.53	119.13	118.64	119.12	118.73	118.61	117.65	118.48	118.75	118.28	118.77	118.71	117.98	118.49	118.37	118.76	118.23	117.86	118.86	118.27
209.43	209.17	209.24	209.36	208.87	209.62	208.88	209.85	209.87	208.87	208.89	209.71	209.65	209.39	209	209.71	209.14	209.8	209.35	208.92	209.33	209.52	209.18	209.31	209.39	209.54	209.04	209.73	209.92	209.62	209.21	209.55	209.08	209.16	209.81	209.59	209.51	209.22	209.61	209.1	209.47	209.93	209.66	210.01	209.96	209.64	209.77	209.42	209.16	208.98	209.23	209.63	209.46	208.84	209.64	209.94	209.74	209.9	209.8	209.37	209.89	210.04	209.54	210.29	209.76	210.01	209.46	209.53	209.52	209.29	209.25	209.68	209.79	209.96	209.73	209.92	210.03	210.04	208.83	209.76	210.35	209.78	208.97	209.92	210.05	209.49	210.26	209.96	209.35	209.4	210.14	210.15	209.86	210.21	209.67	210.04	209.1	209.82	209.78	209.73	209.59	209.96	209.87	210.11	209.55	210.11	209.66	209.74	209.86	209.8	210.5	209.61	210.56	209.75	210.17	210.47	210.04	210.35	209.89	210.09	210.06	209.73	209.44	210.26	210.59	210.3	210.21	209.92	210.16	210.47	210.33	210.55	210.01	210.5	209.84	210.2	209.87	210.75	211.08	210.36	210.73	210.43	209.99	210.39	210.61	210.8	211.02	210.25	211.06	210.17	210.23	210.41	210.21	210.13	210.19	209.77	210.52	210.38	210.63	211.04	210.67	210.75	210.72	210.36	210.09	210.9	209.7	210.63	210.46	210.82	210.8	210.5	210.1	209.99	210.49	210.94	209.93	210.14	210.3	210.36	209.52	210.19	209.99	210.41	210.76	210.9	210.38	210.36	210.76	210.57	209.91	210.29	210.42	210.44	210.49	210.37	210.12	210.32	210.42	210.9	210.68	210.45	210.47	210.58	210.27	210.54	210.09	209.86	210.32	210.19	210.61	210.34	210.25	210.69	210.69	210.12	210.38	210.21	210.31	210.53	210.39	210.29	210.43	210.77	210.46	210.3	210.73	210.76	210.44	210.84	210.16	210.37	210.39	210.64	210.07	209.58	210.54	210.32	210.35	210.48	210.31	210.3	210.06	209.9	210.38	210.73	210.5	210.46	210.49	210.49	210.57	210.49	210.54	210.66	210.81	210.04	210	210.57	210.21	210.32	210.01	210.36	210.46	209.89	210.7	210.61	210.58	210.38	210.22	211.05	209.87	211.02	210.44	210.59	210.81	210.69	210.61	210.73	210.5	210.14	210.08	210.62	210.38	210.16	210.46	210.45	210.87	210.42	210.77	210.69	211.28	211.18	210.69	210.68	210.05	210.98	210.25	210.46	209.84	210.69	210.49	210.48	210.58	210.37	210.05	210.26	210.09	210.53	210.97	210.95	211.14	210.78	210.19	210.57	210.48	210.51	210.64	210.75	210.15	210.74	210.32	210.6	210.21	210.41	211.51	210.61
