129.77	129.18	129.7	129.99	129.32	130.01	129.58	129.21	129.49	129.97	129.15	129.43	129.72	130.17	130.31	130.36	129.14	129.39	130.09	129.97	129.84	129.54	129.91	129.73	130.08	130.67	129.84	129.83	129.68	129.95	129.73	129.12	130.18	129.41	130.03	129.88	129.56	130.17	130.32	129.8	130.02	130.03	129.94	129.67	130.14	130.18	129.93	129.94	129.71	129.73	130.49	129.9	130.05	129.98	129.45	130.22	129.53	129.44	129.81	129.56	130	129.8	130.3	129.92	129.23	129.9	129.81	129.16	129.91	129.76	129.59	129.32	129.61	130.2	129.76	129.6	130.33	130.3	129.91	129.99	129.78	130.64	129.24	129.42	130.57	129.92	129.98	130.05	129.04	130.33	129.58	130.5	130.22	129.55	130.03	130.03	128.95	129.55	129.93	129.5	130.07	129.48	129.73	130.09	129.74	130.26	130.11	129.95	130.18	130.35	130.38	130.12	129.2	129.48	130.44	129.72	130.03	129.42	129.64	129.68	130.09	130.01	129.82	130.71	130.22	130.06	129.51	130.13	129.94	129.53	130.15	130.02	129.77	129.77	130	130.26	130.19	129.61	130.39	129.8	130.11	130.61	129.45	130.51	130.23	129.28	129.8	130.04	129.8	129.93	129.98	129.57	129.52	129.85	130.38	130.22	130.39	130.04	130.2	130.69	129.53	130.78	129.87	130.53	129.92	129.76	130.11	130.45	129.36	130.45	129.6	129.67	129.99	129.53	129.66	130.22	129.92	130.56	130.29	130.69	130.31	130.08	130.27	130.46	130.27	129.88	130.74	129.6	129.6	129.74	130.38	129.76	129.76	129.69	130.14	130	129.55	130.55	129.63	130.21	129.81	129.33	129.95	129.9	129.59	129.89	130.16	129.99	129.29	130.36	130.13	130.53	130.07	129.94	130.47	130.05	130.12	130.14	129.86	130.06	130.68	130.22	130.1	130.11	129.52	129.92	130.85	130.24	129.99	129.61	130.34	129.5	129.95	129.87	129.63	130.14	129.81	129.59	129.67	130.3	130.65	130.29	130.53	129.73	131.15	130.07	130.55	130.68	130.18	130.4	130.79	130.16	130.54	130.14	129.65	130.33	129.75	129.49	130.15	130.67	129.82	129.8	129.86	129.28	129.86	129.61	129.35	130.27	129.34	130.43	129.83	130.41	130.04	129.99	129.89	129.76	129.4	130.24	129.72	130.64	130.21	129.85	129.63	129.41	130.28	129.87	129.92	129.19	129.79	130.44	130.18	129.7	130.82	129.82	129.84	129.79	129.67	129.59	130.36	130.52	130.2	129.74	129.73	130.6	130.08	130.35	130.11	130.42	130.4	130.75	129.89	129.88	129.79	130.21	129.01	130.28	129.71	129.81	129.83	130.19	130.1	130.05	130.1	130.05	130.37	130.01
136.68	136.23	136.49	136.33	135.72	136.49	136.68	136.09	136.36	137.15	137.15	136.89	136.9	136.79	137.48	137.55	135.97	136.16	137.18	137.32	136.67	136.7	136.41	137.1	137.1	137.14	136.99	137.64	137.25	137.35	137.5	137.5	137.48	136.67	137.15	137.06	136.48	136.61	137.14	137.29	136.8	136.39	136.46	136.63	136.64	136.76	137.18	137.47	136.63	137.13	137.54	136.86	137.01	136.77	136.85	137.59	137.43	137.24	137.13	136.75	137.21	137.03	136.65	136.67	136.19	137.64	137.15	136.46	137.03	136.67	137.19	137.59	137.16	137.42	136.19	137.55	137.6	136.45	136.77	136.33	136.56	137.67	136.78	137.06	138.05	136.48	137.33	137.46	137.36	137.82	136.72	137.36	137.24	136.5	136.57	136.76	135.74	136.27	136.91	136.74	137.08	137.12	137.35	138.06	137.51	137.39	137.2	136.99	137.62	137.19	137.52	137.29	136.7	137.1	137.87	137.76	137.39	137.02	136.58	136.64	137.39	137.74	137.17	137.44	137.16	137.43	136.84	137.46	137.31	136.63	136.83	136.25	136.4	136.5	136.85	137.06	137.1	136.25	137.35	135.79	137.07	137.08	136.81	137.54	137.07	136.82	137.01	136.98	136.83	136.8	136.64	136.59	137.11	137.39	137.05	137.1	137.41	137.17	136.8	137.77	136.8	137.74	137.29	136.83	136.89	136.45	136.97	137.31	136.29	136.32	136.54	136.65	136.75	136.2	136.75	137.63	136.46	136.73	136.68	137.47	136.58	136.93	137.14	137.44	137.22	136.99	137.63	136.81	135.91	136.34	137.8	136.39	136.35	136.89	136.81	136.81	137.01	137.31	137.1	137.3	137.35	136.55	137.33	137.08	136.86	137.01	137.63	136.94	136.79	137.32	137.83	137.24	136.76	137.27	137.88	136.9	136.67	137.5	137.4	137.54	137.51	136.78	137.27	137.7	137.46	137.08	137.53	137.61	137.81	136.7	136.96	137.07	137.33	137.61	137.05	137.16	137.01	137.3	136.29	137.24	137.29	136.68	137.41	136.64	137.82	137.2	137.39	137.23	137.08	137.39	137.1	136.71	137.19	136.91	136.8	137.34	136.25	136.98	136.76	137.41	137.31	136.75	136.99	136.96	137.02	136.67	136.53	137.13	136.77	137.31	136.86	137.19	137.33	137.04	136.8	137.02	137.26	136.93	137.12	137.28	137.44	136.67	136.81	137.28	137.71	136.96	137.63	137.12	136.69	137.19	137.71	136.42	137.85	137.25	137.12	137.08	137.2	136.32	137.15	137.49	136.85	137.32	136.81	137.14	136.82	137.23	137.08	137.46	137.8	137.82	137.23	137.1	137.28	137.25	136.78	137.05	137.45	136.23	137.06	137.06	137.4	137.02	137.09	136.94	137.54	136.74
161.43	161.03	160.26	160.88	161.06	161.75	161.86	159.9	159.58	160.33	159.96	160.01	160.01	159.95	160.56	160.26	160.67	161.79	161.28	161.87	161.88	161.43	161.56	161.76	161.85	161.83	161.95	160.39	160.27	159.96	161.73	161.48	161.61	161.66	161.47	161.27	161.04	161.27	161.99	160.73	160.04	159.68	159.98	160.06	160.16	160.02	160.34	160.76	161.05	161.55	161.94	161.43	161.57	161.04	161.1	162.36	161.87	161.49	161.77	161.43	160.22	160.75	160.55	160	159.77	160.73	159.92	159.5	160.12	161.28	161.57	161.41	161.26	161.64	160.83	161.67	161.87	161.73	161.03	161.54	161.79	161.66	161.21	161.16	161.85	160.57	162.32	162.11	161.44	162.24	161.27	161.99	161.16	160.04	159.88	160.29	159.39	159.67	159.92	161.56	161.81	161.66	161.64	162.18	161.53	160.12	160.2	160.59	160.64	160.33	162.07	162.33	161.57	161.77	161.9	161.82	162	160.42	160.23	160.36	160	162.31	160.17	161.13	162.17	162.08	161.63	162.57	161.87	161.01	161.42	161.27	162.03	161.86	161.95	162.11	161.22	159.96	160.5	159.66	160.48	162.22	161.32	162.01	162.35	161.03	161.72	161.81	162.16	161.98	162.26	161.74	161.24	162.08	162	162.05	161.94	161.87	161.29	162.27	161.48	162.54	162.16	161.87	161.92	161.99	161.95	161.94	161.01	161.83	161.78	161.41	161.76	161.4	161.66	162.42	161.37	161.61	161.65	162.63	161.7	161.31	161.97	162.36	161.83	161.81	162.14	162.08	161.05	161.39	162.75	161.97	161.78	162.24	161.88	161.74	161.6	162.49	162.19	161.88	161.86	161.77	162.14	162.01	161.6	161.77	162.33	162.14	162.14	162.36	162.19	162.17	160.12	160.69	161.3	160.44	159.99	160.8	160.44	160.72	162.2	161.92	162.04	161.34	162.3	160.56	161.28	160.6	160.98	159.75	160.92	160.72	160.28	160.27	160.32	160.09	160.49	160.23	160.03	160.63	160.92	160.37	160.38	160.07	162.51	161.54	162.32	162.05	160.9	160.97	160.74	160.58	160.87	160.57	160.07	160.23	159.86	160.27	160.41	160.64	161.73	161	161.36	161.5	161.88	161.3	161.73	162.09	161.45	161.78	160.27	160.01	160.73	160.57	159.85	160.3	160.37	160.32	161.21	161.57	161.43	161.69	161.06	161.77	161.86	161.58	162.13	161.26	161.9	162.24	162.1	161.31	162.31	161.48	161.89	161.24	161.51	161.14	161.86	162.01	160.98	161.37	160.65	162.3	161.6	161.22	161.96	161.96	161.79	162.11	161.68	161.5	161.51	162.06	159.7	160.18	160.04	159.69	160.84	161.36	161.94	161.87	161.75	161.41	161.96	161.97
123.24	122.71	123.13	122.97	122.4	123.01	123.25	122.62	122.86	123.43	124.02	123.16	123.38	123.28	123.54	123.72	122.23	122.9	123.01	123.56	123.12	122.39	122.91	123.01	123.69	123.74	123.29	123.53	123.29	123.28	123.76	123.15	123.38	123.3	123.34	122.91	122.7	123.12	123.67	123.44	123.42	123.12	123.65	123.21	123.29	123.39	123.26	123.73	123.2	123.89	123.43	122.89	123.19	123.16	123.22	123.78	123.26	123.39	123.48	123.77	123.62	123.68	122.95	123.25	122.55	123.74	123.58	123.03	123.22	123.2	123.44	123.74	122.82	124.02	122.77	123.62	124.12	123.13	123.27	123.49	123.4	123.73	123.55	122.99	124	123.07	123.74	123.7	122.9	123.7	123.04	123.76	123.38	123.04	122.77	123.95	122.74	122.56	123.08	123.32	123.39	123	123.56	123.82	122.65	123.62	123.17	123.35	123.8	123.32	123.97	123.18	123	122.98	123.78	123.45	123.65	122.86	123.42	123.8	123.51	124.08	123.02	124.06	123.76	123.93	123.69	123.57	122.84	122.99	123.29	123.13	123.54	123.27	123.71	123.28	124.03	123.24	123.57	122.98	124.12	124.15	123.16	123.87	123.47	122.75	123.46	123.47	123.8	123.8	123.54	123.51	123.37	123.87	123.39	124.28	123.61	123.47	123.73	123.95	123.26	123.96	123.55	123.29	123.49	123.6	124.05	124.17	123.39	123.92	123.25	123.36	123.3	123.36	123.35	124.38	123.52	123.46	123.15	124.08	123.74	123.61	123.46	123.61	123.74	123.21	123.85	123.66	123.24	123.48	124.13	123.61	122.89	123.11	124.04	123.42	123.15	124.34	123.82	123.16	123.43	122.89	123.22	123.13	123.04	122.86	123.42	122.52	123.17	123.52	123.68	123.77	123.29	123.46	124.01	123.54	123.01	123.96	123.59	123.82	124.22	123.62	123.17	123.9	123.55	123.91	123.86	124.2	124.01	123.46	123.86	123.94	123.47	123.78	123.51	123.74	123.68	123.19	122.84	124.04	123.98	123.71	123.83	123.53	123.66	123.3	123.53	123.62	123.58	123.54	123.95	123.58	123.86	124.19	123.26	124.28	123.12	123.67	123.52	123.84	123.69	123.11	123.73	123.28	123.99	123.01	123.63	123.92	123.12	124.02	123.63	123.8	123.64	123.62	123.17	123.34	123.49	123.09	123.47	123.85	124.08	123.65	123.41	123.59	123.92	123.1	123.62	122.99	122.94	124.09	123.39	123.22	124.35	123.56	123.41	123.94	123.9	123.33	123.64	123.98	124.24	123.61	123.81	124.52	123.98	123.77	123.58	123.71	123.97	124.17	123.37	123.79	123.77	124.12	122.98	123.76	123.93	123.29	123.88	123.28	123.64	123.73	123.76	123.68	123.82	123.5
108.41	108.42	108.7	108.36	108.52	109.27	108.83	108.31	108.7	108.74	108.56	108.65	108.56	108.82	109.16	109.28	108.27	108.14	108.27	108.76	108.37	108.38	108.61	108.92	108.98	108.74	108.9	108.65	108.77	108.41	108.71	108.61	108.85	109.26	108.7	108.97	108.32	108.75	108.92	108.48	109	108.69	109.2	108.92	108.53	108.85	108.71	108.76	108.68	108.43	109.04	109.07	108.99	108.98	108.94	108.76	109.27	108.74	108.83	108.47	109.08	108.53	108.62	108.67	108.7	108.97	108.88	108.81	108.88	108.17	109.15	108.85	108.66	109.07	108.46	108.77	108.95	108.73	108.38	108.43	108.6	108.64	108.44	108.42	108.57	108.63	108.81	108.77	108.32	108.85	108.35	108.9	108.37	108.51	108.04	108.91	108.47	108.2	108.42	108.87	108.61	108.96	108.64	109.06	108.93	108.61	108.32	108.43	108.51	108.69	109.04	108.7	108.86	108.65	108.84	108.97	108.22	108.39	108.8	109.09	108.65	109.13	108.45	108.99	108.71	108.76	108.62	109.02	108.55	109.08	108.35	108.79	108.75	108.64	108.59	108.39	108.87	108.44	108.93	108.62	108.58	109.34	109.19	109.09	108.85	108.54	108.68	108.93	108.3	109.22	108.56	108.78	108.6	108.52	109.05	108.83	109.19	108.47	108.52	108.8	108.83	109.08	108.86	108.74	108.38	108.72	109.14	109.25	109.19	108.96	109.03	108.7	109.17	108.39	108.49	109.01	108.9	108.93	108.57	109.32	109.39	108.98	108.74	109.01	109.23	109.17	109.39	108.8	109.06	109.04	109	109.4	108.52	108.93	108.84	108.88	108.64	109.34	108.54	108.99	109.12	108.67	109.13	109.2	108.83	108.7	108.96	108.5	108.86	108.54	108.58	108.69	109.02	108.44	109.56	109.07	108.97	108.73	108.89	108.86	108.36	109.02	108.96	108.86	108.8	108.61	108.71	108.89	108.93	108.72	108.91	108.55	108.68	108.86	109.35	108.81	108.61	108.4	108.64	109.19	109.52	108.95	109.18	108.78	109.24	108.9	109.61	108.94	108.6	109.04	109.05	109.46	109.14	109.15	108.81	109.16	108.91	108.68	108.79	109.47	108.85	108.73	108.39	108.89	108.91	108.76	108.35	109.05	108.44	108.78	108.76	108.89	108.81	108.85	108.74	109.2	108.84	109.11	109.08	108.69	109.15	109.09	108.75	108.44	108.84	108.81	108.74	108.11	109.16	108.93	108.99	108.83	109.01	108.86	108.86	108.83	108.69	108.81	108.92	109	108.73	108.82	108.68	109.25	109.08	108.76	109	108.84	108.91	109.29	109.09	108.68	109.23	109.16	108.48	108.79	108.92	108.52	108.68	108.33	108.92	108.83	108.64	108.58	108.95	108.57
145.41	145.4	144.82	145.44	145.37	145.57	145.08	145.04	145.32	145.33	145.43	145.3	145.22	145.29	145.51	145.31	144.96	145.19	145.73	145.41	145.66	145.16	145.69	145.22	145.22	145.53	145.48	145.4	145.73	145.65	145.14	145.3	145.25	145.58	145.5	145.32	145.34	145.21	145.85	145.29	145.34	145.31	145.25	145.62	145.18	145.07	145.52	145.6	145.7	145.28	145.3	145.49	145.47	145.25	145.42	145.56	145.42	145.36	145.05	145.24	145.32	145.22	145.36	145.13	145.18	145.68	145.48	145.81	145.11	145.73	145.65	145.38	145.51	145.21	145.28	145.43	145.22	145.17	145.62	145.08	145.06	145.46	145.16	145.45	145.79	145.52	145.39	145.66	145.26	145.56	144.93	145.27	145.55	145.35	145.09	145.36	145.09	145.08	145.51	145.34	145.46	145.57	145.33	146.16	147.69	145.36	145.49	145.46	145.3	145.62	145.7	145.47	145.04	145.09	145.74	145.77	145.39	145.25	145.58	145.84	145.67	145.66	145.19	146	145.56	145.66	145.32	145.26	145.37	145.31	144.94	145.46	145.35	145.75	145.25	145.37	145.44	145.33	145.5	145.23	145.76	145.99	145.2	145.85	145.88	145.37	146.05	145.63	145.47	145.48	146	145.6	145.27	146.06	145.85	145.59	145.68	145.63	145.12	145.59	145.28	145.86	145.45	145.86	145.5	145.54	145.77	145.24	145.59	145.33	145.23	145.2	145.57	145.27	145.67	145.67	145.74	145.31	145.79	146.06	145.17	145.83	145.4	145.42	145.43	145.9	145.97	145.61	145.07	145.19	145.6	145.42	145.41	145.41	145.44	145.49	145.35	145.71	145.2	145.37	145.45	145.39	145.58	145.22	145.45	145.48	145.44	145.19	145.78	145.37	145.61	145.57	145.24	145.48	145.41	145.89	145.58	145.41	145.48	145.12	145.95	145.68	145.77	145.9	145.61	145.81	145.77	145.7	145.66	145.18	145.35	145.71	145.6	145.74	145.69	145.68	145.62	145.4	146.78	145.89	145.48	145.22	145.17	145.65	145.85	145.69	145.89	145.27	145.1	145.72	146.01	145.4	145.64	145.61	145.67	145.97	145.33	145.08	145.43	145.8	145.72	144.89	145.35	145.24	145.67	145.44	145.31	145.24	145	145.72	145.33	145.59	145.36	145.35	145.67	145.51	145.92	145.74	145.68	145.65	145.72	145.5	145.49	145.47	145.61	145.73	145.6	145.56	145.49	145.25	145.17	145.62	145.73	145.78	145.72	145.77	145.56	145.33	145.27	145.84	145.3	145.76	145.66	145.75	145.44	145.39	145.35	145.88	145.71	145.79	145.74	145.59	145.43	145.85	145.24	145.63	145.67	144.87	145.59	145.49	145.75	145.71	145.2	145.36	145.85	145.4
145.07	145.26	145.26	145.42	145.06	145.4	145.49	145.15	145.58	145.72	146.04	145.49	145.9	145.79	145.76	145.97	145.47	145.66	145.42	145.66	146.17	145.18	145.91	145.79	145.76	145.72	146.1	145.6	145.75	145.76	145.43	146.19	145.76	145.16	145.31	145.23	145.49	145.48	146.05	145.74	145.81	145.62	145.92	145.76	145.48	145.6	145.61	145.29	145.17	145.59	145.39	145.71	145.92	145.5	145.31	145.87	145.79	145.58	145.38	145.62	146.04	145.92	145.6	146.16	145.93	145.81	145.84	145.55	145.68	145.52	145.83	145.58	145.57	145.52	145.51	145.54	145.56	145.51	145.52	145.71	146.02	146.32	145.8	145.12	145.83	145.76	145.43	145.53	145.25	145.41	145.54	145.69	145.83	145.97	145.93	145.7	145.49	145.41	145.58	145.29	146.01	145.48	145.17	146.33	145.02	145.59	145.95	145.91	145.36	146.09	145.99	145.47	145.14	146.18	145.73	146.18	146.14	145.7	145.86	146.14	145.4	145.58	145.71	146.05	145.91	145.77	145.82	145.98	146.07	145.61	145.2	145.53	145.83	145.63	145.74	145.59	145.56	145.51	146.01	145.38	146.16	145.74	145.75	145.68	145.41	145.38	145.9	146.1	145.49	146.16	145.51	145.97	145.58	145.66	145.93	145.65	145.84	145.61	145.71	145.75	145.71	145.91	145.47	145.91	145.94	145.79	145.71	145.85	146.08	145.62	145.84	145.94	145.68	145.67	146.07	146.02	145.76	145.42	145.47	146.01	145.61	145.85	145.81	145.89	145.61	145.97	146.1	145.89	145.48	145.75	146.09	145.37	145.57	145.84	145.78	145.71	145.27	145.67	145.65	146.23	145.07	145.63	145.27	145.27	145.48	145.96	145.36	145.65	145.67	145.78	145.66	145.71	145.36	145.78	145.99	145.73	145.88	145.82	145.78	145.83	146.07	145.61	146.11	146.1	145.49	145.99	145.62	145.6	145.93	145.58	145.51	146.22	146.5	145.82	145.91	145.77	145.74	146.02	145.65	146.3	146.36	145.91	145.6	145.56	145.99	145.99	146.07	145.51	145.64	145.9	145.68	145.94	145.9	145.98	145.98	146.11	145.41	145.83	145.8	146.36	145.68	145.51	145.59	146.03	145.34	145.83	145.36	146.01	145.61	146.13	145.99	145.7	146.02	145.67	145.6	145.38	145.41	145.56	145.77	145.61	145.75	145.95	145.46	145.97	145.59	145.84	145.64	145.05	145.64	145.74	145.81	146.05	145.74	145.77	145.38	145.45	145.76	145.52	145.63	145.76	145.46	145.74	146.23	146.19	146.04	145.57	145.67	145.46	145.84	145.62	145.5	145.36	145.96	145.65	145.31	145.63	145.51	144.85	146.11	145.63	145.55	145.57	145.24	145.69	145.68	145.53
152.73	153.09	152.44	152.37	152.95	152.97	152.54	152.93	152.65	152.83	153	152.84	153.15	152.94	152.93	153.19	152.9	152.93	153.02	152.8	153.33	152.95	152.85	153.4	153.04	153.02	152.85	153.02	153.46	152.76	152.97	152.79	152.84	153.49	153.05	152.74	152.48	153.26	153.09	152.55	152.88	153.04	152.93	153.5	153.15	152.98	152.95	153.46	152.89	153.16	152.74	153.26	153.61	152.96	153	153.04	152.77	152.74	153.15	152.81	152.75	153.08	152.5	152.69	153.12	152.86	153.15	153.22	153.43	153.12	153.06	152.91	153.46	153.19	152.99	152.8	153.19	152.64	153.01	152.45	152.99	152.97	152.94	153.18	153.15	152.97	152.84	153.18	153.34	153.1	152.82	152.74	153.16	152.94	152.73	153.15	152.06	152.54	153.1	153.31	152.94	153.27	153.06	153.53	152.84	153.35	153.57	153.35	153.31	153.47	153.29	153.3	152.63	152.84	153.15	152.94	152.95	152.82	152.97	153.38	152.67	153.35	153.25	153.43	153.12	153.36	153.08	153.45	152.91	153.16	152.91	153.18	152.82	153.43	153.21	153.08	152.88	153.31	153.36	152.81	153.18	152.98	153.12	153.31	153.43	153.3	153.04	153.19	152.84	153.12	153.09	153.12	153.09	153.54	153.45	153.13	153.63	153.03	153.12	153.1	152.96	153.37	153.31	153.51	153.02	153.08	153.46	153.23	153.31	153.51	152.73	153.45	153.01	153.57	153.32	153.15	152.92	153.56	153.05	153.24	153.47	153.5	153.4	152.97	153.05	153.3	153.56	153.49	153.31	152.85	153.67	153.08	152.94	153.71	153.12	153.35	152.92	153.04	153.34	153.9	153.01	153	153.37	153.1	153.18	153.63	153.3	153.58	153.46	153.25	153.34	153.53	153.08	153.35	153.53	153.22	153.12	153.56	153.55	153.57	153.19	153.35	153.19	153.56	153	153.52	153.42	153.58	153.67	152.86	153.33	153.35	153.26	153.36	153.44	153.15	153.11	153.01	153.09	153.65	153.86	153.07	152.99	153.53	153.55	153.4	153.61	153.42	152.96	153.72	153.4	153.36	153.34	153.34	152.83	153.77	152.99	153.15	153.03	153.94	153.27	153.15	152.98	153.12	153.18	153.31	153.28	153.6	153.13	153.36	153.32	153.88	153.1	153.38	152.89	153.44	153.46	153.34	152.93	152.83	153.07	153.11	152.87	153.12	153.71	152.76	153.02	152.89	153.24	153.32	153.2	153.24	153.39	153.13	153.23	153.05	153.03	153.39	153	153.45	153.27	153.54	153.17	153.62	153.04	153.26	153.29	153.17	153.18	153.18	152.95	153.32	153.36	153.14	153.54	153.34	153.43	153.15	153.62	152.96	153.39	153.34	153.06	153.41	153.13	153.38
116.77	117.21	117.3	117.5	117.13	117.16	117.13	116.54	116.87	117.16	117.48	117.07	117.07	117.02	117.43	117.58	117.44	117.11	116.99	117.14	117.17	117.23	117.46	117.15	116.88	117.54	117.22	117.65	117.09	117.44	116.76	117.25	117.23	117.06	117.11	117.19	117.35	117.16	117.55	116.85	117.37	117.39	116.96	117.22	117.06	117.36	117.48	117.06	117.14	117.47	116.95	116.94	117.26	117.48	117.23	117.73	117.2	117.28	116.98	117.42	117.76	117.35	117.02	117.33	117.43	117.48	117.04	116.92	117.05	117.34	117.04	117.15	117.43	117.28	117.59	116.93	117.37	117.04	117.22	117.55	117.4	117.81	116.93	117.16	117.12	117.32	117.56	117.26	117.03	117.61	117.52	117.31	117.01	117.07	116.93	117.39	117.51	117.53	117.46	117.31	117.47	117.09	117.4	117.21	117.27	117.41	117.4	117.55	117.18	117.22	117.18	117.53	117.1	117.37	117.37	117.63	117.26	117.19	117.24	117.2	117.31	117.1	117.46	117.59	117.76	117.44	117.22	117.37	117.57	117.34	117.18	117.05	117.23	117.22	117.4	117.22	116.98	117.13	117.37	117.17	117.73	117.24	116.97	117.58	117.63	117.34	117.31	117.47	117.44	117.6	117.42	117.22	116.87	117.2	117.77	117.5	117.62	117.5	117.24	117.28	117.37	117.57	117.25	117.38	117.52	117.36	117.66	117.29	117.62	118.22	117.48	117.31	117.77	117.93	117.61	117.48	117.51	117.15	117.31	117.43	117.27	117.22	117.4	117.82	117.5	117.66	117.77	117.55	117.2	117.4	117.52	117.54	117.41	117.63	117.47	117.95	117.34	117.34	117.35	117.6	117.45	117.31	117.82	117.69	117.83	117.85	117.4	117.23	117.4	117.91	117.63	117.78	117.35	117.55	117.05	117.49	117.16	117.64	117.71	117.14	117.68	117.37	117.63	117.51	117.54	117.54	117.43	117.58	117.79	117.58	117.33	117.43	117.9	117.81	117.19	117.27	117.33	117.61	117.65	118.16	117.8	117.71	117.71	117.87	117.75	117.38	117.83	117.8	117.75	117.4	117.77	117.42	117.64	117.53	117.37	118.34	116.94	117.09	117.51	117.64	117.63	117.51	117.63	117.74	117.4	117.87	117.32	117.27	117.17	117.43	117.7	117.22	117.39	117.13	117.54	117.75	117.22	117.54	117.19	117.43	117.35	117.83	117.34	117.72	117.41	117.31	117.96	117.15	117.53	117.13	117.51	117.28	117.81	117.37	117.35	117.44	117.11	117.3	117.51	117.63	117.52	117.79	117.41	117.48	117.31	117.44	117.33	117.38	117.21	117.54	117.33	117.61	117.51	117.09	117.34	117.46	117.42	117.28	117.53	117.38	117.68	117.14	117.11	117.2	117.08	117.3
207.69	207.79	207.79	207.85	207.39	207.76	207.74	207.06	207.71	207.49	207.99	207.28	207.28	207.97	208.15	208.19	207.98	207.98	207.86	208.09	207.88	207.91	207.77	207.5	207.58	208.14	207.58	207.68	208.07	207.92	207.49	207.6	208.41	207.68	207.89	207.7	207.33	207.72	208.12	207.8	207.98	207.67	208.14	207.87	207.76	207.72	207.88	207.87	207.71	207.64	207.86	208.36	208.13	208.08	207.91	208.12	208.23	207.76	207.57	207.68	207.88	208.26	208.12	207.67	207.9	207.89	207.89	207.91	208.28	207.67	207.91	207.92	207.69	208	207.96	207.99	208.12	207.71	208.19	207.8	208.12	208.29	207.89	208.17	208.13	208.23	208.25	208.49	208.27	208.08	208.01	208.5	208	208.19	207.47	207.81	207.91	207.89	208.02	208.31	208.04	208.53	208.21	207.8	207.45	206.91	207.38	207.11	207.47	208.02	207.21	207.43	207.61	207.21	207.65	206.92	207.71	207.59	207.21	207.67	207.34	207.84	207.51	207.53	207.29	207.32	206.96	207.54	207.36	207.86	206.58	207.31	207.18	207.17	207.71	207.14	207.54	206.92	207.53	207.3	207.62	207.63	207.16	207.46	207.39	207.21	207.21	207.37	206.97	207.58	207.36	207.29	207.04	207.25	207.21	207.04	207.7	207.53	207.33	207.26	207.31	207.8	207.53	207.34	206.87	207.54	207.79	207.45	207.46	207.86	207.55	207.07	207.84	207.45	208.06	207.89	207.09	207.86	207.33	207.23	207.51	207.45	207.41	207.84	207.53	207.5	207.35	207.12	207.21	207.63	207.88	207.43	207.28	207.87	207.8	207.54	207.45	207.46	207.18	207.89	206.89	207.56	207.72	208.05	208.35	208.23	208.51	207.62	207.98	207.76	208.37	208.36	208.18	208.43	208.6	207.93	208.01	208.34	208.38	208.27	208.5	208.32	208.28	208.75	207.86	208.39	208.33	208.52	208.21	207.82	207.9	207.78	208.32	208.27	208.21	208.21	208.09	207.9	207.94	208.27	207.93	208.01	208.02	207.99	208	208.19	208.46	208.53	207.95	208.5	208.05	208.24	208.4	208.6	207.72	208.47	207.94	208.06	208.39	208.11	208.21	208.16	208.01	208.16	207.97	208.06	207.72	208.16	207.79	208.34	208.4	207.61	208.29	208.1	208.58	208.26	208.28	208.09	208.14	208.18	207.85	208.09	207.62	208.2	207.89	208.09	208.31	207.83	208.17	207.5	208.43	208.09	208.6	208.2	208.32	208.2	208.21	208.36	207.86	208.67	208.04	208.31	208.1	208.01	208.13	207.87	208.01	207.74	207.93	208.1	207.84	207.85	208.09	207.71	208.26	208.11	207.64	207.29	207.41	208.15	207.93	207.75	208.02	207.57	207.96	207.86
