131.51	131.54	130.65	130.82	130.56	129.82	130.49	129.98	130.96	129.98	130.47	131.13	130.08	130.05	130.44	130.88	131.09	130.7	130.88	130.79	131.32	130.95	130.06	131.51	130.58	131.22	130.76	130.15	131.36	130.21	130.73	129.43	129.95	130.88	129.72	131.12	130.25	130.81	130.23	131.69	130.29	130.84	130.99	130.26	130.29	130.29	131.16	130.61	131.06	131.59	130.86	131.18	130.71	131.09	131.16	130.78	130.34	129.82	130.24	131.91	131.18	131.23	131.31	130.24	131.44	131.06	131.96	130.65	130.08	129.84	130.88	129.95	130.38	131.77	130.69	130.72	130.34	130.41	130.65	131.47	130.66	130.44	130.15	131.38	130.54	130.01	130.15	131	130.33	130.91	130.37	130.66	131.37	131.04	130.61	130.4	131.31	129.77	130.88	131.02	130.71	131.15	130.8	130.87	131.05	130.33	130.88	130.69	130.05	130.66	130.63	130.13	130.3	130.86	129.78	131.05	130.49	131.01	130.64	130.97	130.37	131.22	130.85	130.65	130.77	130.49	130.57	131.8	131.12	131.36	130.63	132.01	130.08	131.53	130.73	129.95	130.16	130.72	130.93	131.27	130.99	131.13	130.52	130.6	129.79	130.49	131.55	130.88	130.08	130.43	131.49	131.66	131.52	130.59	131.2	131	130.01	131.08	130.95	131.48	130.74	130.37	131.54	131.18	130.29	130.19	130.29	132.15	131.34	130.66	130.88	131.08	131.15	131.05	131.12	131.28	130.94	130.81	130.92	132.02	130.95	131.11	130.77	130.81	130.9	130.55	130.54	130.51	131.52	130.74	130.54	130.89	130.7	130.45	129.96	130.18	131.27	130.32	130.85	130.58	130.01	130.76	130.95	130.56	131.21	131.29	132.28	131.51	130.69	131.49	131.71	130.23	131.84	131.43	130.51	131.53	130.87	130.94	131	131.29	130.37	130.22	130.42	131.1	131.02	130.48	131.53	130.48	130.04	129.76	130.81	130.45	130.65	130.51	131.9	131.08	130.96	131.85	131.82	131.28	131.17	130.33	130.72	132.34	131.02	130.96	130.34	131.55	130.31	130.98	130.95	130.62	130.28	130.83	130.14	130.74	130.32	131.79	131.73	130.63	131.54	130.64	131.77	131.58	131.94	131	130.67	130.29	130.62	131.39	130.71	130.17	130.15	130.52	131.31	131.24	131.3	129.51	131.43	130.57	130.99	130.52	130.07	131.25	131.36	130.98	131.04	131.67	130.45	130.88	130.91	130.49	130.79	131.69	131.37	130.15	129.53	130.1	130.11	130.52	130.51	130.93	130.56	129.94	130.59	130.95	130.69	130.58	130.78	130.34	130.49	131.63	131.13	130.07	130.56	130.51	130.18	130.36	129.86	130.76	130.05	129.99	131.07	130.56	130.11	130.7
138.23	137.95	136.91	137.15	137.29	136.75	137.26	136.82	137.63	136.63	137.13	137.44	136.86	136.85	136.89	138.18	138.02	137.28	137.44	137.46	138.18	137.58	137.17	138.1	138.07	138	137.76	137.06	138.52	137.46	137.88	137.45	137.75	138.04	137.63	138.56	137.3	137.57	137.32	138.12	137.84	137.71	137.78	137.56	137.16	137.32	137.84	138.15	138.04	138.25	137.33	138.31	137.9	137.63	138.13	137.23	137.74	136.43	137.42	138.08	137.83	137.83	138.25	137.48	138.37	137.99	138.76	137.56	137.65	136.94	138.31	138.01	138.08	138.8	138.36	137.57	137.47	137.6	137.95	138.72	138.01	137.35	137.09	137.93	137.41	137.28	136.83	137.69	137.37	138.41	138.15	137.87	138.27	137.76	137.35	137.31	137.67	137.17	137.81	138	138.24	137.89	137.67	137.99	137.96	137.17	138.23	137.98	137.54	137.46	138.37	136.42	137.3	137.59	136.61	137.88	137.95	137.78	138.14	136.9	137.14	137.33	137.94	137.13	137.49	137.23	137.75	137.96	137.97	138.42	137.55	138.52	137.71	137.76	137.74	136.76	137.25	137.75	138.62	137.53	137.26	137.79	137.73	136.76	136.44	137.36	137.7	137.84	137.12	137.33	137.29	137.81	138.02	137.41	137.72	137.68	137	137.59	137.93	137.77	138.34	136.92	138.15	137.46	137.21	137.48	137.65	138.92	138.22	136.72	137.24	137.41	137.67	137.86	137.79	137.32	137.35	137.92	137.25	138.97	137.68	138.39	137.73	138.15	138.28	137.42	137.53	137.99	138.3	138.14	138.21	137.48	137.8	137.94	137.56	137.75	138.1	137.28	137.81	137.82	137.64	137.7	138.08	137.73	138.2	137.54	138.61	137.66	137	138.18	138.37	137.09	138.2	137.55	137.32	137.62	137.66	136.79	137.26	138.62	136.86	137.73	137.44	138.03	138.28	137.6	138.19	136.89	137.35	137.33	137.63	137.73	137.83	137.5	139.08	138.3	137.95	138.63	138.8	138.03	138.73	137.38	138.57	138.76	137.97	138.2	137.27	138.49	137.64	137.62	137.89	137.74	137.6	138.07	137.39	137.64	137.8	138.34	137.89	137.68	139.04	137.77	139.18	138.73	139.05	138.36	138.23	137.67	137.89	137.92	138.61	137.42	137.84	137.6	138.28	138.51	138.75	137.13	137.91	137.62	137.87	137.65	137.17	139.14	138.64	138.4	137.77	138.51	138.5	137.53	137.96	138.38	137.89	138.45	138.64	137.4	136.38	137.53	137.49	138.21	138.38	138.2	138.15	137.62	137.8	137.98	138.36	137.71	137.95	137.56	137.3	138.85	138.81	137.64	138.46	137.96	137.36	138.23	137.36	137.94	137.22	137.24	138.41	137.79	137.12	137.07
163.82	163.58	162.38	162.62	162.46	161.47	161.95	160.39	161.14	160.51	161.11	163.04	162.39	162.06	162.51	163.39	163.67	161.61	161.96	162.45	163.57	162.7	162.23	163.07	162.09	162.66	162.18	161.78	163.34	161.8	162.32	161.72	162.12	162.42	160.41	161.18	160.75	161.2	159.8	161.76	160.78	160.76	161.02	160.45	160.26	160.71	160.67	161.06	160.86	161.28	161.27	162.79	162.42	162.88	163.09	162.97	162.52	160.83	162.6	163.54	163.07	161.68	163.42	161.93	163.55	162.39	163.29	161.87	162.03	161.47	162.57	162.1	162.91	163.54	161.78	160.9	160.56	161.13	160.99	161.49	161.72	161.04	160.33	161.2	160.77	160.48	159.61	161.58	161.09	162.07	160.96	162.65	163.58	162.58	161.79	162.63	163.06	162.05	162.62	162.99	163.03	161.66	161.38	161.09	161.15	160.85	161.78	160.9	160.77	162.52	162.55	160.16	160.8	161.65	160.57	161.12	161.66	163.42	162.99	160.48	160.98	161.16	161.4	161.67	162.68	161.71	162.28	161.22	161.88	161.53	161.06	162.1	161.49	161.72	160.79	160.34	161.38	161.06	162.05	163.17	162.99	162.49	163.16	162.57	161.97	162.17	162.83	163.08	162.23	163.09	163.24	162.87	162.09	161.23	162.83	162.43	162.01	162.96	163.08	163.06	162.67	161.96	161.92	162.49	160.01	160.76	161.03	162.12	162.88	162.15	162.43	162.53	163.36	162.43	162.86	162.3	162.38	162.69	162.3	163.62	162.29	163.18	161.88	162.52	162.94	162.21	161.74	162.36	162.96	162.57	162.97	162.66	161.93	162.34	161.81	162.43	162.53	160.83	161.1	162.64	161.89	162.21	163.05	161.99	162.68	162.59	163.3	162.91	160.54	162.1	162.17	160.63	161.98	161.61	161.28	161.14	161.27	161.07	160.71	161.79	160.44	160.43	160.61	163.06	161.12	160.35	161.01	160.26	160.12	159.95	161.6	160.53	160.9	160.83	161.85	161.28	161.34	162.24	163.18	162.94	163.02	161.52	162.14	164.03	162.66	162.26	161.94	162.43	161.96	162	162.67	162.38	162.53	162.37	162.2	161.74	162.29	162.3	163.44	162.5	163.52	162.8	162.89	162.51	163.72	162.39	162.23	162.35	161.8	162.61	162.68	161.24	162.1	162.44	162.73	162.33	162.73	161.15	162.48	160.8	161.07	160.9	160.71	162.15	161.14	161.68	160.63	160.92	160.98	162.13	162.86	162.54	162.68	163.69	162.88	162.14	161.38	161.77	162.18	162.46	162.75	162.62	161.3	160.6	161.01	160.69	161.39	161.32	161.69	160.61	160.71	162.28	161.47	161.13	161.05	160.92	160.15	160.86	161.62	162.14	161.73	161.75	162.91	162.29	161.69	161.84
125.22	124.83	123.6	123.82	123.52	123	123.28	123.33	123.99	123.12	123.95	124.22	123.6	123.82	123.76	124.49	124.37	123.53	124.35	124.24	124.79	124.19	123.93	125.05	123.79	124.7	124.14	123.66	124.71	123.83	124.27	123.68	124.11	124.44	123.9	125.18	123.74	123.95	123.73	124.7	123.85	123.8	124.63	123.69	123.36	124.17	124.28	124.38	124.1	124.7	123.61	124.5	124	124.41	124.89	123.99	124.03	123.03	123.58	124.78	124.27	124.37	124.89	123.57	125.08	124.14	125.33	123.28	123.52	123.07	123.82	123.37	123.92	124.61	124.51	123.41	123.38	123.52	124.65	125.1	124.67	123.96	123.45	124.43	123.55	123.02	122.64	124.24	124.04	124.83	124.5	123.99	124.45	124.21	123.34	123.61	124.63	123.31	124.38	124.19	124.37	124.45	124.03	123.74	124.18	123.73	124.7	124.25	123.41	124.25	124.54	122.8	124.1	124.6	123.71	124.21	124.24	125	124.53	123.68	123.88	124.1	124.3	123.72	124.41	123.6	124.26	124.18	124.25	124.74	123.61	124.76	123.75	125.06	124.21	123.34	124.2	123.96	124.96	124.79	123.77	124.65	124.42	124.12	123.38	123.68	124.58	124.97	124.08	124.3	124.06	124.48	124.84	124.3	124.8	124.34	123.61	124.25	124.56	125.15	124.82	123.44	124.89	124.74	123.43	123.89	124.1	125.31	124.66	123.89	124.07	124.43	124.45	124.38	124.22	124.04	124.18	124.51	123.95	125.11	123.28	124.27	123.84	124.16	124.46	123.66	123.74	124.21	124.74	124.35	124.31	124.34	124.02	123.82	124.03	124.17	124.77	123.74	124.08	124.07	123.58	124.68	124.42	123.73	124.42	123.99	124.46	124.38	123.66	124.81	125.18	123.15	125.22	124.29	123.95	124.66	124.7	123.81	124.07	125.16	123.32	123.82	124.15	124.84	124.26	123.74	124.17	123.59	124.32	123.31	124.19	124.14	123.63	124.28	125.61	124.9	124.64	125.27	125.43	124.7	125.49	123.62	124.06	125.42	125.21	124.54	123.81	125.54	123.72	124.4	124.21	124.32	123.81	124.35	123.65	124.49	124.44	125.23	124.78	124.43	125.63	124.47	125.4	124.47	125.14	124.29	124.25	124.44	124.13	124.4	124.96	123.66	123.78	124.5	125.05	124.43	124.61	123.58	123.81	123.91	124.02	124.31	123.71	124.81	124.86	124.9	124.01	124.81	124.35	124.08	124.31	124.29	124.18	125.17	125.05	124.68	123.18	124.15	123.73	124.4	124.13	124.04	124.18	123.87	124.1	124.31	124.61	124.13	124.64	123.93	123.38	125.24	125.09	123.98	123.99	124	123.26	123.86	123.84	124.38	123.58	123.7	124.56	124.12	123.69	123.47
110.48	110.17	109.33	109.41	109.51	109.14	109.26	109.29	109.3	109.4	109.45	109.63	109.11	109.07	109.46	110	109.63	109.41	109.52	108.98	109.83	109.35	109.11	109.51	109.44	109.7	109.98	108.79	110.17	108.98	109.38	109.55	108.93	109.64	109.7	109.54	109.37	109.22	109.29	110.22	108.89	109.18	109.58	109.48	109.18	109.81	109.78	109.49	109.31	109.45	109.13	109.94	109.39	110.07	109.79	109.79	109.65	108.84	109.36	109.52	109.66	109.74	109.39	108.74	110.19	110.24	110.99	110.37	110.66	109.81	110.46	110.24	110.75	111.2	110.43	110.78	110.12	111.01	111.13	111.14	110.85	110.11	109.98	110.7	110.34	110.37	110.17	110.69	110.46	110.77	110.57	109.91	111.37	111.03	109.87	110.43	110.83	110.29	111.01	110.44	110.59	111.03	110.81	110.82	110.95	110.35	110.52	111.22	109.91	110.65	111.37	110.08	110.75	110.36	110.44	111.02	110.29	110.42	110.81	110.31	108.98	109.42	109.63	110.01	109.76	109.37	109.31	109.63	109.65	109.97	109.84	110.39	109.49	110.48	109.76	109.46	109.71	109.92	109.94	110.38	109.67	109.32	109.35	109.53	109.06	109.13	109.99	109.73	109.64	109.43	109.69	110.08	110.76	109.71	109.72	109.63	109.04	109.84	110.05	110.11	109.57	109.21	109.89	109.95	109.36	109.38	109.68	110.62	109.88	109.39	109.58	109.87	110.22	109.48	109.96	109.62	109.37	109.62	109.89	109.94	109.8	110.14	109.1	109.61	109.62	108.96	109.52	108.98	109.6	109.3	109.76	109.74	109.64	109.68	109.32	109.55	109.79	109.49	109.32	109.37	109.35	109.86	109.55	109.25	109.91	109.76	110.28	109.91	109.46	109.63	109.76	109.17	110.4	109.86	109.4	109.86	109.66	109.8	109.6	109.73	109.16	109.72	110.23	109.27	109.31	109.6	109.92	109.21	110.11	109.36	109.65	109.42	108.95	109.69	110.33	109.86	110.13	109.71	110.09	109.8	109.38	109.18	109.2	110.3	109.55	109.94	109.54	109.7	109.42	110.05	109.86	109.03	109.45	109.45	109.18	109.59	110.01	110.27	110.22	109.16	110.16	109.67	109.93	110.33	110.37	109.39	109.55	109.08	109.25	109.22	109.73	109.05	110.2	109.83	109.89	109.5	109.86	109.28	109.39	109.45	110.06	109.47	109.21	110.01	109.86	109.89	109.39	109.95	109.64	109.09	109.71	109.9	109.61	109.8	109.93	109.5	108.47	109.86	109.76	109.5	109.86	109.11	109.09	109.9	109.81	110.1	109.93	109.21	109.71	109.59	109.55	109.83	110.05	109.12	109.47	109.46	109.31	108.96	109.53	109.81	109.29	109.27	109.18	109.41	108.6	109.24
146.69	146.4	145.5	145.55	146.21	145.58	145.83	145.72	146.4	145.77	145.82	145.76	146.11	145.36	145.89	146.21	145.93	145.72	146.02	145.74	146.67	146.01	145.96	146.1	145.9	146.43	146.33	145.66	146.5	145.51	145.83	145.1	145.56	145.77	145.67	145.47	145.48	145.95	145.76	146.42	145.63	145.9	146.49	145.9	145.36	145.93	145.93	146.33	145.85	146.4	145.87	146.59	145.85	146.45	146.08	146.24	146.78	145.28	146.31	146.26	146.52	145.91	146.35	145.91	146.05	146.34	146.27	146.22	145.84	145.66	145.91	145.85	146.04	146.55	145.89	146.11	145.73	145.65	146.07	146.19	146.11	145.66	146.05	146.09	145.73	145.58	145.32	146.11	145.67	145.8	146.53	145.52	146.08	146.36	145.81	145.47	145.94	145.35	146.58	146.29	146.34	145.78	145.89	145.76	146.34	145.81	146.07	146.32	145.48	146.43	146.34	145.31	145.93	145.96	146.06	146.19	145.86	145.86	146.57	145.67	145.79	146.34	146.17	146.38	145.91	145.89	145.8	146.45	146.35	145.76	146.25	146.94	145.63	146.49	146.27	145.8	146.21	145.95	146.44	146.4	145.9	146.78	145.97	145.71	145.72	145.9	146.41	146.72	146.02	146.51	146.4	146.4	146.81	146.59	146.18	145.98	146.27	145.94	146.3	146.4	146.14	145.93	146.21	145.9	145.88	145.84	146.03	146.98	146.14	145.91	145.87	146.47	146.29	146.07	146.36	146.06	146.24	146.21	146.02	146.45	146.07	146.23	146.06	146.47	146.04	145.97	146.39	145.97	146.6	146.18	146.22	146.4	145.93	146.21	146.13	146.1	146.21	145.89	146.31	146.16	145.71	146.05	145.9	145.7	146.9	146.39	146.41	146.38	146.33	146.19	146.27	145.67	146.15	146.12	145.93	146.43	146.11	146.36	145.63	146.19	145.44	146.02	146.08	146.19	146.27	145.63	145.94	146.08	146.02	145.95	146.43	146.26	145.88	145.75	146.32	146.73	145.6	146.76	146.04	145.8	146.08	145.83	145.86	146.34	145.71	145.98	145.86	145.95	145.85	145.71	146.22	146.33	145.38	145.96	146.14	146.17	145.49	146.14	146.48	145.78	146.3	146.59	145.97	146.67	146.67	145.84	145.8	146.06	146.04	145.97	146.36	145.6	146.18	146.55	146.52	146.56	146.37	145.73	146.29	146.08	145.61	145.82	146.02	146.54	146.79	146.07	145.92	146.33	146.07	146.22	146	146.17	146.03	146.1	146.1	145.78	145.4	146.13	145.35	145.93	145.8	145.76	145.94	145.61	145.9	146.42	146.14	145.85	146.09	146.16	145.85	146.3	146.05	146.11	145.98	145.9	145.39	146.12	145.82	145.74	145.26	145.26	146.11	145.51	145.42	145.72
146.48	146.59	145.54	145.9	146.3	145.92	146.24	145.88	146.83	146.28	145.91	146.5	146.39	146.31	146.38	146.75	146.89	146.2	145.95	146.36	146.22	146.4	146.11	146.58	146.36	146.91	146.93	145.77	147.31	146.24	146.21	146.24	146.42	146.55	146.12	146.58	146.26	146.38	146.43	147.11	146.45	146.31	146.37	146.04	146.45	146.61	146.36	146.71	146.72	146.69	146.53	146.55	146.37	146.92	146.51	146.45	146.23	145.69	146.31	146.61	146.88	146.44	146.76	146.24	146.6	146.22	146.32	146.1	146.25	146.12	146.58	146.12	146.84	146.74	146.59	146.24	145.47	146.2	146.15	146.76	146.29	145.71	146.38	146.44	146.35	146	146.5	146.59	146	146.52	146.44	146.68	147.02	146.6	146.46	146.1	146.7	146.22	146.41	146.57	146.51	146.67	146.29	146.43	146.79	145.95	146.17	146.74	145.87	146.66	146.93	146.12	146.23	146.39	145.98	146.47	146.52	146.38	146.7	146.51	145.94	146.67	146.31	146.57	146.42	146.76	146.93	146.75	146.1	147.18	146.54	146.58	146.61	146.9	146.76	146.62	146.18	146.8	147.1	146.4	146.03	146.2	146.6	146.45	146.31	145.93	146.14	146.39	146.57	146.54	146.12	146.86	146.99	146.41	146.79	146.47	145.83	147.03	146.99	146.9	146.15	146.07	146.55	146.8	146.2	146.97	146.28	147.39	146.71	145.43	146.51	146.41	146.9	146.09	146.82	146.5	146.38	146.59	147.04	147.27	146.86	147.08	146.32	146.47	146.26	146.06	146.33	146.32	146.56	146.39	146.72	146.16	146.3	146.68	146.12	146.33	146.37	145.9	146.12	146.45	145.64	146.64	146.55	146.3	146.74	146.73	146.98	146.57	146.48	146.31	146.97	146.34	146.43	146.27	146.29	146.58	146.47	146.61	146.85	146.75	146.07	146.27	146.6	146.42	146.44	146.49	146.42	146.19	146.55	146.13	146.29	146.23	146.41	146.28	147.13	146.77	146.81	147.05	146.72	146.7	146.66	146.42	146.4	146.8	146.73	146.62	145.98	146.56	145.93	146.26	146.52	146.85	146.36	145.95	146.19	146.73	146.33	146.89	147.01	146.55	146.77	146.52	146.87	146.92	147.15	146.55	146.81	146.76	145.96	146.92	146.44	146.29	146.98	146.46	146.41	146.41	146.64	146.1	146.61	146.75	146.28	146.05	145.84	146.9	146.8	146.66	146.42	146.57	146.32	146.29	146.46	146.38	145.74	146.85	146.37	146.63	145.72	146.63	145.83	146.43	146.19	146.06	146.22	146.48	146.61	146.42	146.54	146.18	146.21	146.51	146.25	146.67	146.45	146.38	146.02	146.25	145.73	145.67	145.69	146.28	145.56	145.81	146.72	145.74	145.81	145.78
154.59	154.02	153.57	153.63	153.96	153.44	153.85	153.57	153.82	153.32	153.64	153.96	154.04	153.6	153.47	154.16	154.09	153	153.77	153.37	154.16	153.88	153.37	154.01	153.7	153.79	153.87	153.53	154.33	153.33	153.45	153.46	153.7	154.15	154.24	153.81	153.65	154.09	153.98	154.19	153.47	153.22	153.8	153.39	153.61	153.84	153.86	154.14	153.61	154.19	154.27	154.11	153.81	154.17	154.15	154.31	154	153.64	153.55	154.05	154.25	153.63	154.11	153.81	154.14	154.16	154.38	154.06	153.57	153.5	153.92	153.84	153.84	154.52	153.81	153.6	153.01	154.03	154.14	154.25	154.12	153.45	153.75	153.58	153.74	153.43	153.72	154.09	154.18	153.81	154.27	153.57	154.07	154.09	153.9	153.75	154.1	153.81	153.79	153.7	153.97	153.81	153.86	153.98	154.33	153.94	153.63	154.02	153.5	153.89	153.72	153.13	153.93	153.53	153.74	154.07	154.03	153.44	153.68	153.26	153.93	154.15	154.04	154.06	153.72	153.65	153.73	154.02	153.32	154.34	153.56	154.44	153.61	154	153.88	153.47	154.3	153.72	154.04	153.82	154.08	154.15	153.42	153.73	153.81	153.47	153.64	154.48	153.28	153.78	153.49	154.11	154.79	154.11	154.08	153.95	154	153.84	154.05	153.91	154.04	153.55	153.48	153.92	153.62	153.35	153.76	154.23	154	153.27	153.29	153.41	154.15	153.14	153.94	153.65	153.43	153.75	153.57	154.08	154.34	153.93	153.72	153.54	154.31	153.93	153.56	153.31	154.12	153.97	153.95	153.63	153.57	153.33	153.59	153.71	153.52	153.25	153.75	153.79	154.06	153.95	153.87	153.61	153.89	153.45	153.93	154	153.86	154.16	153.98	153.67	153.76	154.16	153.59	153.84	153.69	153.78	154.08	153.77	153.76	153.97	154.06	153.21	153.93	153.84	153.56	153.33	154.24	153.31	153.93	153.49	153.79	153.53	154.44	153.72	153.81	154.07	154.48	153.64	153.8	153.56	154	154.32	153.45	153.91	153.31	153.92	153.34	153.48	154.13	153.58	153.75	153.49	153.34	153.99	152.8	154.01	154.31	152.96	154.25	154	153.8	154.53	154.28	154.02	153.6	153.69	153.44	153.54	153.82	153.54	153.83	154.09	153.47	154.05	154.12	152.96	153.36	153.56	153.99	153.58	153.4	154.14	153.96	153.96	153.46	154.24	154.03	153.35	154	153.64	153.24	153.92	154.01	153.77	153.34	153.88	153.35	153.51	153.72	153.3	153.48	153.46	154.15	154.1	153.88	153.53	153.77	153.56	153.28	153.71	153.75	153.63	153.79	153.64	153.3	153.17	153.22	154.08	153.09	153.21	153.89	152.96	153.17	153.72
118.44	118.05	117.42	118.14	118.36	117.29	117.34	117.52	118.11	117.65	117.71	117.93	117.93	117.53	118.01	117.96	117.86	117.61	117.88	117.86	118.28	118.3	117.63	117.88	118.08	118.53	117.88	117.53	118.41	117.54	117.77	118.28	117.87	118.48	118.17	117.82	117.68	118.23	117.99	118.56	117.68	117.62	117.8	118.01	117.89	118.06	117.97	118.18	117.86	118.01	117.61	118.19	118.22	118.22	117.97	118.02	117.65	117.54	118.04	117.79	118.25	118.14	118.07	118.15	118.36	117.8	118.33	117.79	117.63	117.98	117.77	117.8	118.02	118.39	118.07	117.55	117.66	118.13	118.15	118.31	118.16	118.17	118.04	117.99	117.55	117.76	118.26	118.2	117.72	117.92	118.34	118.39	118.05	118.38	118.16	117.43	118	117.61	118.16	118.02	117.7	117.81	118.37	118.52	117.89	117.61	118.19	118.14	117.85	117.86	118.03	117.34	118.06	118.32	118.12	117.95	117.93	117.88	118.34	117.54	117.79	118.44	117.87	118.05	118.02	117.87	117.89	118.21	118.31	118.78	118.08	118.05	117.91	118.14	118.28	117.65	117.77	118.06	118.14	118.35	118.23	118.25	118.03	117.71	117.94	117.75	118.25	118.6	118.04	118.19	118.21	118.15	118.36	117.96	118.38	118.4	117.89	118.17	117.93	118.49	118.19	118.2	118.18	118.12	117.63	118.43	118.38	119.03	118.14	117.7	117.88	117.86	118.06	117.66	118.3	118.39	117.81	117.64	118.49	118.31	118.51	118.48	118.43	117.96	118.23	117.77	118.14	118.22	118.39	118.07	118.37	118.57	118	118.33	117.64	118.02	118.2	117.74	118.34	117.86	117.82	118.44	117.87	118.06	118.25	118.34	118.6	118.85	118.2	118.41	118.33	117.96	118.66	117.89	118.32	118.27	118.51	118.59	118.54	118.27	118.04	117.98	118.49	118.4	118.41	118.58	117.74	118	118.56	118.26	118.46	117.9	118.05	117.89	118.7	118.09	118.21	118.49	118.54	119.08	118.22	118.07	118.72	118.79	118.18	118.29	117.95	118.4	117.88	117.87	118.49	118.59	118.05	118.39	118.14	118.36	117.88	118.7	117.97	118.23	118.62	118.16	118.23	118.2	118.16	117.94	118.34	118	117.71	117.87	118.26	118.17	118.11	118.31	118.21	118.36	118.76	118.05	118.9	118.66	117.95	117.58	118.06	118.72	118.38	117.87	117.94	118.57	117.91	118.38	118.08	118.06	117.57	118.11	118.01	117.56	117.08	118.53	117.66	117.94	118.14	117.62	117.97	118.33	118.02	118.02	117.81	117.91	117.8	118.03	118.27	118.16	117.84	118.11	117.63	118.25	117.66	117.4	117.68	117.77	117.61	117.54	117.95	117.61	117.14	117.54
208.58	209.23	207.68	208.44	208.32	207.57	208.13	207.93	208.02	207.74	207.69	208.5	208.2	208.03	208.64	208.43	208.61	208.16	208.48	207.43	208.55	208.03	207.92	208.35	207.85	208.15	208.57	207.46	208.94	207.4	207.82	207.8	207.62	208.11	208.51	208.15	207.75	207.98	208.28	208.2	207.17	207.75	208.53	207.95	208.21	208.4	208.21	207.99	208.29	208.41	207.54	208.39	207.51	208.44	208.11	207.99	208.41	207.87	208.24	208.07	208.18	208.64	208.14	208.18	208.34	208.48	208.11	207.82	208.27	207.97	208.26	207.19	208	208.25	208.29	208.17	207.46	208.19	207.96	208.93	208.19	207.89	208.32	208.35	208.07	207.94	208.18	208.57	208.45	208.69	208.39	207.93	209.08	208.09	208.25	207.78	208.27	208.14	208.4	208.11	208.55	207.79	207.64	208.15	208.27	208.02	208.04	208.15	207.7	208.27	208.69	207.89	207.99	207.85	207.99	208.34	208.38	208.04	208.31	207.74	207.83	208.06	208.04	208.23	208.39	208.37	208.33	208.29	207.9	208.46	208.49	208.57	208.36	208.68	207.93	207.88	207.89	208.22	208.75	207.96	208.21	208.21	207.78	208.23	208.19	208.09	208.54	208.75	208	208.2	208.37	209.1	209.01	208.29	208.08	208.66	207.86	208.23	208.71	208.83	208.58	207.6	207.99	208.05	207.7	207.99	208.17	208.66	208.15	207.69	208.27	207.63	208.8	208.28	208.57	208.13	208.05	208.27	208.34	208.3	207.76	208.08	208	208.12	208.17	207.84	207.98	207.71	207.93	207.98	208.53	208.52	207.99	208.07	208.33	208.44	208.51	208.07	208.16	207.8	207.97	208.62	208.59	208.05	209.24	207.94	208.52	208.74	208.64	208.99	208.48	208.18	208.29	207.6	207.73	208.73	207.98	208.52	208.48	208.59	207.76	208.88	208.2	208.53	208.2	208.35	207.87	208.66	208.92	207.85	208.3	207.7	207.91	208.18	207.68	208.46	208.43	208.46	208.46	208.17	207.49	208.06	208.21	208.68	208.33	208.27	208.05	208.27	208.28	207.96	208.51	208.41	208.23	208.54	208.22	208.54	207.98	208.49	208.75	208.24	208.35	208.42	208.24	208.61	208.63	208.62	207.86	208.08	207.93	208.58	208.93	208.55	209.1	208.77	208.13	209.23	208.56	208.34	208.15	208.64	208.03	207.52	208.13	208.85	208.37	208.63	208	208.55	208.71	207.93	208.18	208.38	207.78	208.21	208.08	208.77	208.6	209.23	208.39	208.47	208.9	208.11	207.62	208.98	209.07	209.03	208.82	208.19	208.73	209.13	208.43	208.89	208.75	208.68	208.93	208.65	208.37	208.07	208.41	208.52	208.3	208.59	209.26	208.35	208.48	208.78
