130.93	129.86	131.05	129.44	130.23	130.73	129.81	130.5	130.86	130.03	130.87	130.43	131.52	130.24	130.79	129.86	131.01	130.86	131.61	130.76	131.42	129.74	131.21	130	130.52	131.39	130.2	130.13	130.25	130.64	130.93	130.17	130.67	130.74	131.01	131.13	130.67	131.25	130.49	130.55	130.31	131.39	131.51	131.09	130.69	131.28	130.32	130.78	131.37	130.65	130.71	130.37	131.02	130.95	131.37	130.71	130.95	130.48	130.39	130.26	130.09	131.02	130.27	130.81	130.28	130.93	130.92	130.12	130.06	131.18	130.09	129.74	130.78	131.31	129.97	131.17	130.28	131.41	130.91	130.11	131.45	131.82	131.32	130.67	130.72	130.96	130.34	131.65	131.13	131.73	130.48	130.36	131.38	131.39	131.12	130.5	130.06	131.07	130.27	130.98	130.82	130.7	130.23	130.96	130.66	131.03	129.57	131.2	132.13	131.05	130.13	130.62	130.27	130.37	130.11	129.58	130.22	131.22	130.45	131.07	130.61	131.02	130.81	131.04	129.4	132.04	129.08	129.95	131.04	131.04	130.81	130.13	130.07	130.56	130.78	130.36	130.27	132.17	131.62	130.65	130.74	131.23	131.46	130.59	131.24	130.77	131.08	130.41	130.34	130.58	131.01	131.58	130.78	129.7	130.74	131.42	131.06	130.74	131.62	131.98	129.49	131.16	131.62	130.72	131.59	131.82	130.79	131.17	130.98	130.48	130.57	130.51	130.05	131.96	130.99	131.02	130.99	130.22	131.6	131.86	130.01	131.63	129.36	131.3	131.48	130.55	130.37	131.04	129.8	130.34	131.6	129.49	130.92	130.37	130.43	130.71	131.17	130.83	131.2	130.26	130.51	131.17	131.06	130.53	131.82	131.62	131.07	132.25	129.01	130.36	130.69	130.4	130.93	131.08	130.67	131.31	130.64	130.66	130.19	131.37	131.41	130.78	131.11	131.37	129.8	130.99	131.32	130.9	131.35	131.46	130.71	130.21	130.84	132.48	129.6	129.61	131.62	129.82	132.17	131.68	131.5	130.61	130.48	130.84	131.63	130.83	131.1	130.97	130.65	130.49	131.39	131.66	131.31	131.01	130.83	130.48	131.91	130.98	131.17	131.69	131.9	130.67	130.93	130.3	131.11	131.08	130.48	130.74	130.63	131.61	131.2	130.33	129.54	131.19	130.77	130.62	131.15	130.74	130.12	131.97	131.15	131.73	130.95	131.04	130.91	130.93	130.46	130.42	130.55	130.98	130.84	130.02	130.61	130.68	130.26	131.28	129.84	130.37	130.99	131.03	131.01	129.39	129.82	130.87	131.22	129.69	130.79	129.13	130.7	129.73	130.32	130.26	130.87	130.54	131.24	131.06	130.09	131.43	131.18	129.51	130.93	129.97	130.16	130.14	130.92	129.9
138.22	137.12	138.04	136.94	137.94	138.23	137.37	138.25	137.91	136.87	137.86	137.25	138.73	138.04	137.45	137.69	138.03	138.01	138.15	137.28	138.57	137.43	138.44	137.39	137.26	138.99	137.86	137.38	137.73	137.77	137.94	138	138.28	137.61	138.18	138.18	138.3	138.51	137.99	137.88	137.68	138.57	138.11	138.23	138.37	138.45	137.61	137.44	138.5	138.35	137.86	137.49	138.73	138.44	137.84	137.63	137.95	138.02	137.9	137.43	137.02	138.5	137.49	137.6	137.49	137.91	138.31	137.53	137.59	138.01	137.54	137.32	137.99	138.69	137.31	138.29	137.46	138.5	138.98	137.63	138.89	139.12	138.49	137.85	137.41	138.06	138.13	138.23	137.32	137.8	136.79	137.3	138.78	138.39	137.87	137.66	137.49	138.37	137.74	138.2	137.56	138.07	136.96	138.16	138.34	137.46	136.77	138.24	138.54	137.83	137.36	137.46	136.96	137.22	137.46	136.46	136.93	137.43	137.83	137.38	136.77	137.97	137.99	137.55	136.16	138.8	136.47	136.96	137.75	137.79	138.16	137.27	137.85	138.11	138.14	137.57	137.44	139.06	138.54	138.07	137.71	138.41	138.02	137.77	137.88	136.98	138.26	137.39	137.07	137.81	137.8	138.47	137.74	136.62	137.7	138.49	137.6	137.72	137.77	139.04	136.83	137.8	138.45	138.4	138.94	139.26	137.96	138.16	138.59	136.96	137.32	136.72	137.49	138.98	138.2	138.38	137.75	136.68	138.13	138.9	137.09	138.44	136.57	137.36	137.65	137.28	137.14	138.01	137.08	137.25	138.85	136.78	138.22	136.98	137.75	137.63	137.57	138.77	138.95	137.89	137.3	138.4	137.9	137.46	138.56	138.55	138.42	139.64	135.8	137.63	137.66	138.29	138.26	138.46	138.49	138.31	137.55	137.09	136.83	139.33	138.19	137.46	137.93	138.12	137.6	137.69	137.71	137.92	137.98	138.32	137.67	137	137.58	139.54	136.33	136.88	137.37	136.96	139.06	138.48	138.5	138.19	137.36	138.14	139	138.14	138.53	138.18	138.11	137.36	138.01	138.15	138.33	138.04	137.9	137.51	138.45	137.98	138.62	139.21	138.93	137.92	138.11	138.27	139.03	138.06	137.6	137.78	138.23	139.34	138.19	137.31	137.47	138.45	138.23	137.78	138.06	137.54	137.85	138.74	137.88	138.64	138.06	138.68	137.61	136.85	136.99	137.55	137.34	137.57	136.79	138.08	137.22	137.41	136.81	138.38	136.73	137.25	137.6	138.4	137.54	136.84	136.98	137.21	138.37	136.85	137.24	136.06	137.61	135.91	136.98	137.07	137.14	137.66	138.66	138.16	137.81	138.92	137.94	136.33	137.39	137.28	136.83	137.57	137.63	137.16
162.42	161.51	162.55	161.87	162.55	162.06	161.75	162.76	162.42	161.92	162.97	160.86	162.16	161.29	160.78	160.55	161.35	161.05	161.18	160.82	161.8	160.43	161.48	160.57	160.76	161.89	160.99	160.35	160.42	162.1	162.78	162.27	162.22	162.55	162.58	162.31	162.35	162.23	162.07	160.77	161.13	161.29	161.34	162.42	162.42	162.57	161.74	162.1	162.88	162.51	162.41	162.08	162.95	162.3	162.87	162.52	161.6	161.63	160.98	160.44	159.98	160.88	160.14	160.81	160.6	161.39	160.85	162.05	161.93	162.63	161.82	161.61	163.15	162.68	160.22	161.51	160.61	161.77	162.98	161.64	163.33	163.32	161.73	161.02	160.87	161.62	160.66	162.57	162.53	162.71	161.76	162.28	163.24	163.39	162.8	161.63	162.06	162.83	161.17	162.59	162.19	162.58	161.4	162.04	162.03	161.99	160.73	162.61	163.88	162.87	162.07	162.08	161.82	161.73	162.46	160.86	161.43	162.84	162.44	163.16	161.68	162.71	162.31	162.62	161.08	163.96	161	161.79	160.95	161.25	161.43	159.9	160.9	161.46	161	161.09	161.14	163.61	163.3	162.75	162.5	162.89	162.9	160.91	161.62	160.54	161.9	160.82	160.46	161.67	161.31	162.08	161.12	161.76	161.82	162.11	161.02	160.66	162.44	162.98	160.22	163.26	163.15	162.91	163.86	163.83	162.28	162.65	163.13	163.01	162.68	161.99	161.97	164.1	162.81	161.94	162.75	161.79	163.39	162.55	160.8	161.63	161.38	162.27	162.99	162.27	162.15	161.6	160.78	160.95	162.15	161.77	163.18	161.21	161.29	160.53	161.41	161.43	162.53	161.08	160.94	161.05	161.51	160.75	162.14	161.95	161.96	163.02	158.53	160.95	162.54	161.26	160.94	161.83	161.5	161.2	160.45	160.95	160.72	161.71	161.33	160.86	161.25	161.35	161.15	161.31	163.33	162.47	162.56	163.34	162.62	161.94	161.88	162.8	160.06	159.49	161.63	159.83	162.11	163.26	163.24	162.51	162.29	162.64	163.88	162.82	162.92	162.8	162.68	161.76	162.16	162.89	162.74	162.74	162.64	162.11	163.05	162.48	162.7	163.07	163.73	162.49	162.79	161.85	163.39	162.88	162.21	162.15	161.16	162.16	161.12	160.63	160.64	161.86	161.87	161.15	161.59	161.12	160.86	163.48	162.59	162.67	162.65	163.47	161.36	160.77	161.88	163.06	162.17	162.82	162.05	160.7	161.45	160.75	160.4	162.12	160.24	161.17	161.45	163.24	161.29	160.45	160.48	162.42	163.08	161.61	162.59	160.81	162.85	160.77	162.23	161.92	162.3	162.79	163.3	162.53	161.16	162.18	161.59	159.96	161.25	160.17	159.72	160.47	160.77	160.36
124	122.66	124.51	123.34	123.84	124.25	123.45	124.51	124.35	123.77	125.12	123.89	124.77	124.43	124.05	123.43	124.49	123.89	124.84	123.85	124.7	123.75	124.31	123.29	123.29	124.93	123.63	123.15	123.63	123.83	124	124.23	123.9	123.99	123.85	124.56	123.79	124.46	124.24	123.99	123.84	124.72	123.94	124.28	123.96	124.49	123.18	123.37	124.67	124.53	123.89	123.61	124.43	124.32	124.28	123.57	124.29	124.31	123.77	123.19	123.06	123.59	124.08	124.11	123.63	124.48	123.8	123.93	123.91	124.5	123.67	122.83	124.01	124.31	123.9	124.37	123.34	124.57	124.28	123.71	124.64	125.52	124.38	123.85	123.76	124.44	123.54	124.86	124.28	124.55	123.48	124.19	124.72	125.26	124.4	123.51	123.61	124.45	123.92	124.16	124	124.2	123.19	123.79	123.87	124.19	123.2	124.71	125.72	124.1	123.89	123.87	123.34	123.3	123.55	122.73	122.76	124.71	124.42	124.5	123.24	124.39	123.99	123.97	122.67	125.17	122.52	123.66	123.12	123.72	124.23	123.1	123.86	124.31	124.07	123.54	123.83	125.52	125.12	124.07	123.84	124.39	125.06	124.04	124.22	123.58	124.48	123.73	123.14	124.14	124.38	124.3	124.15	123.03	123.96	124.79	124.59	123.9	124.58	125.41	123.41	124.33	124.61	124.06	125.21	125.61	124.12	124.37	124.22	123.85	123.92	123.24	123.2	125.53	124.89	124.15	123.5	122.85	124.62	125.57	123.49	124.75	122.9	124.19	124.38	123.55	124.2	124.53	123.1	123.86	124.97	122.93	124.51	123.8	123.96	124.4	124.55	124.53	125.33	123.88	124.14	124.34	124.56	123.44	125.26	125.01	124.91	125.72	122.16	123.79	123.78	123.92	123.72	124.63	123.89	123.9	123.38	123.17	123.58	124.85	124.71	123.77	124.69	124.5	123.78	123.99	124.46	124.79	124.53	125.28	124.39	123.23	124.52	125.29	123.28	122.97	125.19	123.13	125.23	125.07	125.12	124.31	123.81	124.37	125.74	123.73	124.5	124.56	124.34	123.71	124.77	124.43	124.84	123.85	123.57	123.71	125.23	123.59	124.28	125.18	124.73	124.03	124.41	124.24	124.74	124.82	123.5	123.75	124.32	124.96	124.08	124.03	123.94	124.78	124.32	124.27	125.23	124.12	124.02	124.84	123.6	124.86	124.68	124.96	124.13	123.95	123.34	124.35	124.24	124.59	124.04	123.71	124.12	124.15	123.63	125.09	123.5	124.43	124.03	124.62	123.71	123.27	122.99	124.23	124.68	123.34	124.36	122.23	124.09	122.58	124.09	123.24	124.1	123.97	124.75	124.27	123.96	125.5	124.78	123.08	124.51	123.66	122.98	123.84	123.7	123.24
109.29	109.22	109.65	108.49	109.3	108.72	108.9	110.15	109.66	109.43	109.29	108.95	109.99	109.58	109.9	109.59	109.94	109.32	110.11	109.13	109.82	109.35	109.52	109.01	109.61	109.25	109.38	109.27	109.48	109.51	109.66	109.13	109.6	109.56	109.58	109.14	109.03	109.38	109.2	109.49	109.81	110.12	109.61	110	109.48	109.91	109.13	109.2	110.06	108.92	109.78	109.3	110.06	109.26	109.22	109.25	109.56	109.3	109.02	109.35	108.56	109.15	109.47	109.26	109.6	109.16	109.3	108.9	108.92	110.01	109.57	109.37	109.7	110.2	109.96	110.14	109.44	110	109.59	109.34	109.99	110.27	110.32	109.12	109.61	110.23	109.28	110.03	109.51	109.72	109.12	109.4	109.86	109.73	109.4	109.43	109.57	109.58	109.36	110.01	109.52	110.23	109.12	109.51	109.86	109.5	109.55	109.68	109.91	109.91	109.11	109.16	108.76	109.41	108.85	108.96	109.19	109.82	109.65	109.58	109.17	108.78	108.78	109.29	109.18	110.28	108.69	109.66	109.13	109.61	109.96	108.81	109.53	109.94	109.81	109.61	109.86	110.21	110.27	110.14	109.64	109.81	109.83	109.71	110.13	109.62	109.64	109.62	109.56	110.07	110.12	109.63	109.69	109.23	110.15	110.06	109.63	108.99	110.01	109.54	109.25	109.28	109.87	109.16	109.46	109.41	109.35	109.55	108.93	108.72	109.28	109.05	108.99	109.71	110.08	109.86	109.58	109.5	109.62	109.99	108.88	110.17	108.72	109.62	109.82	109.58	109.55	109.66	109.12	110.05	109.87	109.21	109.98	109.25	110.18	109.67	109.94	109.23	109.8	109.82	109.71	110.26	110.12	109.86	110.43	110.19	109.7	110.12	108.12	109.53	109.42	109.39	109.83	110.02	109.54	109.36	109.67	109.68	109.47	109.97	109.58	109.82	110.12	109.37	109.45	109.29	109.22	109.2	109.78	110.12	109.58	109.16	109.9	110.24	109.35	109.06	109.79	109.47	109.73	110.15	109.79	110.11	109.31	110	109.85	109.69	110.43	110.02	109.64	109.28	109.52	109.97	109.92	109.82	109.22	109.46	110.28	109.44	109.66	109.77	109.94	109.56	109.78	109.64	109.64	109.87	109.37	109.3	109.61	110.34	109.47	110.11	109.14	110.18	110.07	109.96	109.45	109.83	109.44	110.57	109.87	109.78	109.97	109.75	109.76	109.8	108.82	109.9	109.21	109.26	109.55	109.97	109.19	109.79	109.3	109.92	109.33	109.63	109.76	109.84	109.1	109	109.39	109.61	110.27	109.37	109.8	108.69	109.72	108.48	109.12	108.69	109.81	109.73	109.43	109.14	109.78	110.18	109.9	108.63	109.02	109.06	108.37	109.24	109.43	108.84
145.69	145.49	146.24	145.25	145.42	145.87	145.63	145.97	145.26	145.99	146.11	145.68	146.32	146.54	145.76	145.57	145.95	145.71	145.96	145.82	145.43	145.6	145.59	145.33	145.78	146.15	145.9	145.65	145.88	146.1	146.08	145.91	146.3	145.83	145.67	145.69	145.41	146.13	146.05	146.17	146.1	146.26	145.88	146.64	145.83	146.27	145.71	145.96	146.21	145.76	145.87	146.15	146.55	146.13	146.3	145.74	145.7	145.66	145.8	145.69	145.2	145.81	146.28	145.64	145.89	145.74	145.81	145.17	145.74	146.4	145.94	145.67	145.96	145.97	145.96	146.64	145.3	145.83	145.98	146.03	146.14	146.2	146.11	145.81	146.16	146.23	145.89	146.43	145.93	146.1	146.01	146.23	146.1	146.53	146.4	146.03	145.53	146.23	145.62	145.42	146.03	145.95	145.93	146.17	145.72	146.5	145.88	146.11	146.62	146.59	145.18	146.17	145.67	145.92	146.21	145.05	145.74	145.79	145.96	145.69	145.79	146.07	145.73	146.15	145.43	146.51	145.82	146.03	145.75	146.41	146.46	145.57	146.02	145.73	146.42	146.06	145.8	147.05	146.39	145.84	146.27	146.21	146.25	145.98	146.46	146.04	146.52	146.09	145.82	146.36	146.55	146.39	146.1	145.23	145.93	146.37	146.13	145.62	146.29	146.62	145.88	146.02	146.19	146.19	146.23	146.37	145.91	146	146.37	146.06	145.87	145.76	145.52	146.15	145.91	145.97	145.75	145.47	146.19	146.24	146.18	146.94	145.44	146.04	146.43	145.91	145.98	146.26	145.77	145.86	146.47	146.1	146.5	145.97	146.11	145.97	146	146.18	146.59	146.17	145.87	146.45	146.35	145.59	146.4	146.4	146.65	147.07	145.48	146.15	146.4	146.05	146.28	146.38	145.95	146.35	146.18	145.91	146.25	146.66	146.41	145.65	146.44	146.33	145.35	146.17	146.11	146.05	145.91	146.77	145.97	145.52	146.11	146.62	145.82	145.61	146.23	145.65	146.66	146.68	146.45	146.07	145.64	146.05	146.28	146.21	146.52	146.17	146.2	146.21	146.32	146.36	146.26	146.26	146.08	146.4	146.7	146.06	146.3	146.64	146.17	146.55	146.22	145.87	146.14	146.37	146.04	146.24	145.96	146.77	146.42	146.16	145.58	146.55	146.26	145.99	146.09	145.87	146.01	146.76	145.74	146.24	146.53	145.81	146.18	145.86	145.44	146.26	145.28	145.67	145.81	146.3	145.74	146.2	145.57	146.33	146.02	146.06	146.24	146.39	145.69	145.69	145.53	145.79	146.36	145.44	146.33	145	146.18	144.94	146.07	145.65	145.88	145.71	146.13	146.13	145.63	146.32	146.64	145.49	145.68	145.79	145.36	145.69	145.98	145.38
146.45	145.75	146.52	145.88	145.57	146.12	145.95	146.23	146.52	145.83	146.84	146.29	146.11	145.74	146	145.87	146.66	145.94	146.3	146.29	146.72	146.07	146.5	145.95	146.39	146.51	146.02	146.04	146.29	145.85	146.25	146.21	146.41	146.31	146.19	146.04	145.9	146.51	146.37	146.44	146.16	146.65	146.27	146.71	146.18	146.53	145.9	146.44	146.62	146.25	145.75	145.81	146.4	146.36	146.82	145.86	146.26	146	146.09	145.72	146.04	146.36	146.27	145.98	146.55	146.13	146.15	146.2	146.64	146.34	146.55	146.23	146.68	146.32	146.29	146.95	146.66	146.41	146.34	146.08	146.69	146.7	146.47	146.07	146.32	146.44	146.03	146.64	146.51	146.47	145.64	146.34	146.58	146.9	147.12	146.42	146.01	145.83	146.57	145.64	146.66	146.76	146.11	146.11	146.28	146.27	146.2	146.99	146.96	146.66	146.44	146.58	146.2	146.44	146	145.78	146.2	146.68	146.02	146.1	146.28	146.18	145.85	146.59	146.34	146.93	146.16	145.87	146.24	146.29	146.6	146.6	146.63	146.41	146.72	146.98	146.15	147.1	147.35	146.58	147.23	146.67	146.66	146.7	146.75	146.5	147.27	146.92	146.46	146.46	146.49	146.63	146.28	146.29	146.71	146.33	146.43	146.34	146.98	147.21	146.17	146.75	146.89	146.33	147.12	147.16	146.22	147.06	146.46	146.18	146.37	146.59	146.13	146.61	146.32	147.22	146.52	146.13	147.22	147.11	146.44	147.35	146.5	146.98	146.61	146.38	146.51	147.27	146.38	146.61	146.74	146.56	146.77	146.14	146.31	146.39	146.75	146.29	147.04	146.83	146.26	146.76	146.76	146.18	146.75	146.73	147.08	147.04	145.46	146.62	146.92	146.61	146.5	147.01	146.19	146.47	146.67	146.32	146.48	146.7	146.48	146.5	146.96	146.43	146.57	146.29	146.76	146.36	146.95	146.72	146.53	146.52	146.1	146.93	145.96	146.32	146.97	146.68	147.23	147.3	146.86	146.61	146.14	146.25	146.84	146.72	146.38	146.61	146.19	146.39	146.24	146.4	147.01	146.32	146.61	146.07	147.17	146.12	146.49	146.49	146.92	146.46	146.07	146.44	146.66	146.58	146.25	146.23	146.11	146.63	145.97	145.91	146.4	146.81	146.41	146.63	146.5	146.6	146.29	147.01	146.25	146.6	146.52	146.38	146.44	145.86	146.16	146.61	146.17	146.13	146.58	146.42	146.14	146.33	146.34	146.51	145.86	146.32	146.04	146.44	145.89	146.41	146.03	146.31	146.32	146.11	146.23	145.74	145.93	145.3	146.23	145.58	146.12	146.35	146.18	145.95	145.82	146.56	146.94	145.75	145.98	145.72	145.77	146.02	146.45	145.67
153.42	153.02	153.87	153.11	153.44	153.7	153.57	153.79	153.74	153.44	153.81	153.1	153.82	153.99	153.69	153.76	153.71	153.91	153.68	153.8	153.68	153.78	153.34	153.72	153.93	153.81	153.22	153.47	153.38	153.72	153.81	153.73	153.71	153.82	153.72	153.35	153.04	153.62	153.71	153.39	153.73	153.93	153.72	154.04	153.64	153.97	153.53	153.82	153.76	153.75	153.66	153.19	153.96	153.85	153.71	153.58	154.22	153.47	153.77	153.15	153.43	153.84	154.26	153.99	153.87	154.03	154.07	153.45	153.47	153.93	153.41	153.61	154.09	154.01	154.13	154	153.61	153.86	153.78	153.87	153.84	154.21	153.96	153.56	153.78	153.75	154	154.23	153.96	153.99	153.39	153.78	153.98	154.51	153.84	153.62	153.66	153.62	153.53	153.79	153.7	153.63	153.66	153.45	154.64	153.86	153.74	153.69	154.01	153.73	153.26	154.23	153.22	153.71	154.14	153.39	153.57	153.82	153.62	153.98	153.6	153.81	153.39	153.58	153.63	154.43	153.43	153.99	153.64	154.13	154.13	153.18	154.16	153.49	153.51	154.07	154.21	154.61	154.4	154.23	153.69	153.91	153.83	154.11	154.06	154.03	154.51	153.75	153.98	154.09	153.96	154.11	153.76	153.24	153.78	154.02	153.98	153.81	154.14	154.15	153.82	153.88	154.12	153.86	153.83	154.47	154.08	154.27	153.83	153.45	153.4	153.52	153.92	154.6	154.18	153.99	153.42	153.41	154.15	153.93	153.98	154.34	153.83	154.02	153.99	154.12	153.76	154.05	153.89	153.86	154.65	153.7	153.9	153.62	153.94	154.24	154.01	154.14	154.32	153.51	153.97	154.31	154.16	153.99	154.55	154.17	153.96	154.24	153.18	153.82	154.1	154.02	153.79	153.86	153.68	153.96	153.73	154.24	153.77	153.74	153.92	153.89	154.23	154.01	153.76	153.98	154.08	153.51	154.24	154.15	153.49	152.95	154.01	153.96	153.99	153.91	153.84	153.34	153.78	154.25	153.97	154.39	153.56	153.46	154.31	153.5	153.9	153.87	153.69	153.27	153.79	153.41	153.88	154.1	153.35	153.6	153.92	153.76	153.41	154.06	153.94	153.95	153.4	154.03	153.97	154.23	153.49	153.68	153.72	154.43	154.34	154.15	153.71	154.43	153.37	153.62	153.85	153.89	154.14	154.22	153.68	154	154.27	153.7	153.8	153.74	153.57	153.6	153.76	153.57	153.68	154.24	153.86	153.8	153.5	154.03	153.79	153.59	153.98	153.99	153.62	153.47	153.38	153.42	154.25	153.67	153.96	153.53	153.76	153.05	153.64	153.62	153.71	153.71	153.82	153.79	153.52	154.21	154.02	153.85	153.63	153.88	153.48	153.53	153.89	153.46
117.49	117.58	118.12	117.24	117.66	117.78	117.37	117.66	117.26	117.42	117.71	117.2	117.71	117.49	117.62	117.64	117.59	117.65	117.99	117.43	118.03	117.6	117.59	117.25	117.84	118.08	117.61	117.33	117.88	117.72	118.27	117.54	117.99	117.64	117.43	117.77	117.55	117.63	117.67	117.83	117.63	117.82	117.54	118.05	117.5	117.6	117.37	117.4	117.98	117.79	117.63	118.04	118.04	117.89	117.58	117.51	117.66	117.79	117.52	117.11	117.21	117.5	117.29	117.37	117.27	117.52	117.91	117.16	117.54	117.59	118.13	117.58	117.78	118.25	117.64	118.21	117.07	117.85	117.47	117.43	117.46	117.85	117.77	117.56	117.62	117.96	117.32	117.72	117.69	118.19	117.57	117.79	117.88	118.05	117.85	117.04	117.47	118.37	117.03	117.37	117.38	117.71	117.5	118.04	118.01	117.67	117.49	118	118.14	117.77	117.86	117.64	117.46	117.78	117.27	117.23	117.49	117.87	117.67	117.28	117.29	117.51	117.53	117.74	117.14	117.63	117.2	117.98	117.52	117.93	117.47	117.25	117.82	117.2	118.16	118.21	117.9	118.3	118.22	118.2	117.95	117.99	117.25	117.36	118.02	117.83	117.86	117.85	117.8	118.14	118.21	117.85	117.67	117.33	117.6	117.49	118.13	117.55	117.81	118.37	117.64	117.66	117.71	117.7	117.9	117.97	117.56	117.93	118.28	117.21	117.63	117.44	117.4	118.22	118.29	118.82	117.34	117.52	118.27	118.09	118.39	118.52	117.79	117.94	118.22	117.98	117.09	118.39	117.56	118.06	118.32	117.93	117.85	117.41	117.73	117.98	118.55	117.88	117.75	117.97	118.22	118.33	118.2	117.83	118.06	117.95	118.19	117.98	117.75	117.74	117.93	117.8	118.01	118.04	117.2	117.79	118.2	118.26	117.95	117.84	117.53	117.78	118.29	117.99	117.41	118.06	117.99	117.72	117.69	117.74	117.92	117.29	118.02	118.21	117.65	117.69	118.1	117.2	118.06	118.08	117.88	117.94	117.43	118.25	118.17	118.36	118.02	118.13	118.16	118.2	117.92	117.81	117.76	118.03	117.78	117.88	117.89	117.96	117.73	117.91	117.88	117.71	117.66	117.81	117.56	118.04	117.8	117.9	117.73	117.88	117.85	117.6	117.92	118.67	118.07	118.1	118.1	118.28	118.04	118.32	117.91	118.05	117.93	117.91	117.66	117.77	117.42	117.88	117.87	118.43	117.64	118.05	117.4	118.08	117.96	117.86	117.5	117.75	118.01	118.27	117.48	117.96	117.47	117.7	117.78	117.54	118.11	117.45	117.66	117.27	117.54	117.23	117.74	117.65	117.87	118.03	117.6	117.65	118.11	117.57	117.64	117.36	117.34	117.86	118.42	118.11
209.05	208.63	208.98	208.47	208.2	208.49	208.49	208.69	208.11	209.28	208.59	208.54	208.63	208.28	208.26	208.4	208.37	208.24	208.71	209.05	208.94	208.91	208.38	208.13	208.78	208.71	208.68	208.76	208.45	208.4	208.98	208.38	208.76	208.78	208.58	208.69	208.14	208.92	208.43	208.67	208.52	209.02	208.9	209.05	208.59	208.99	208.29	208.42	209.11	208.74	208.27	208.27	208.96	208.61	208.91	208.87	208.65	208.19	208.4	207.99	208.41	209.22	208.96	208.51	208.85	208.83	208.94	208.34	208.75	209.13	209.08	208.78	208.71	208.94	209.18	209.35	208.57	208.45	208.55	208.53	208.53	209.26	209.29	208.91	208.78	208.48	208.66	208.88	208.98	209.15	208.3	208.1	209.09	209.2	208.71	208.67	208.69	208.39	208.38	208.49	208.93	209.11	208.88	208.56	208.78	208.93	208.77	208.79	209.13	208.97	208.49	208.7	208.09	209.01	208.76	208.29	208.84	208.99	208.85	209	208.84	208.47	208.47	208.85	208.16	208.96	208.75	208.65	208.75	208.83	208.8	208.78	208.89	208.58	208.72	209	208.77	209.07	209.49	209.11	209.06	209.34	208.99	209.01	208.93	209.19	209.35	208.85	208.68	209.53	208.87	209.39	208.76	208.8	208.53	208.82	208.97	208.49	209.48	209.18	208.87	208.66	209.38	208.91	209.13	209.35	208.88	208.61	208.99	208.3	209.22	208.89	208.94	209.13	209.1	209.25	208.97	208.23	209.23	209.14	208.98	209.25	208.83	209.14	209.37	209.35	208.78	209.15	208.3	208.94	209.03	208.58	209.1	208.77	208.86	208.84	208.98	208.82	209.07	209.37	208.8	209.04	208.96	208.85	209.18	208.75	209.41	208.92	208.27	208.64	209.29	208.75	209.03	209.17	208.57	208.55	208.5	208.89	209.06	208.85	208.94	208.53	209.02	209.28	208.71	209.05	209.1	208.75	209.29	209.41	208.64	208.45	209.12	209.59	209.19	209.02	208.5	208.44	208.49	209.26	209.17	209.09	208.65	209.24	209.18	209.13	209.18	208.82	208.94	208.89	209.21	209.1	209.18	209.13	208.77	209.16	209.16	209.03	208.83	209.56	209.11	208.9	208.91	208.78	208.89	209.28	208.51	209.08	208.59	209.28	209	209.03	208.72	209.37	208.91	208.7	208.94	208.61	208.33	208.85	208.14	209.17	208.9	208.65	209.13	208.97	208.74	208.88	208.6	209	208.62	208.75	208.38	208.59	208.18	208.73	208.58	208.75	209.25	209.1	208.73	208.85	209.27	208.35	209.03	208.85	208.94	208.14	209.12	208.4	208.69	208.51	208.73	208.82	208.32	208.84	208.62	209.08	209.25	208.09	208.15	208.89	208.62	208.43	208.35	208.4
