130.48	129.74	130.7	129.6	130.31	129.89	129.84	129.73	129.74	129.9	130.51	130.18	129.99	130.12	130.1	129.93	130.72	130.79	129.61	129.59	130.47	130.5	129.84	130.69	130.35	130.03	129.71	130.33	130.28	129.92	130	130.11	130.42	130.52	130.37	130.58	130.16	130.52	130.32	130.38	130.12	130.2	129.99	130.36	129.14	130.08	131.27	130.17	131.41	130.38	130.12	130.29	130.39	130.48	130.42	130.79	130.4	130.62	129.78	130.47	130.45	131.04	130.99	130.66	130.2	129.97	131.21	130.02	130.5	130.17	130.24	129.35	131.12	130.61	130.49	131.24	130.43	130.28	130.46	131.62	131.1	130.66	131.59	130.97	129.92	130.28	130.82	130.96	129.19	130.34	130.04	131.38	131.13	130.66	130.68	130.97	131.15	130.82	130.81	131.07	130.94	130.88	130.8	130.97	130.16	131.25	131.18	130.76	130.74	131.43	131.04	130.7	130.93	130.99	131.35	131.55	131.57	131.18	131.28	131.08	131.24	131.12	131.45	131.14	131.54	131.62	131.35	131.25	130.98	131.33	130.9	131.48	131.57	130.61	131.4	132.26	131.44	131.88	131.68	131.7	131.75	130.44	131.03	131.22	132.32	131.24	131.13	131.55	130.57	131.01	131.7	131.54	130.87	132.09	130.97	130.91	131.91	132.33	131.03	130.98	131.91	131.25	130.98	131.53	131.49	131.29	130.53	131.34	131.09	131.19	131.64	131.08	131.53	131.52	132.36	131.82	132.1	130.83	131.33	131.78	132.26	132.23	130.9	131.67	131.24	131.78	131.08	131.52	131.85	131.33	131.66	131.55	131.56	131.74	131.3	131.31	130.98	131.47	130.9	132.18	130.77	131.15	132.44	131.29	131.93	131.9	130.71	131.62	131.57	131.77	132.58	131.52	131.61	131.41	132.34	131.73	131.76	131.81	131.73	131.74	132.12	131.59	131.97	131.86	131.67	131.82	131.68	131.74	131.81	131.82	132.15	131.68	132.11	131.78	131.12	133.02	132.35	132.65	131.66	131.4	131.02	131.45	131.83	131.39	131.7	131.65	132.05	131.81	132.24	131.9	132.36	132.04	132.4	132.4	131.95	131.97	132.04	131.98	132.37	131.94	132.5	132.52	132.35	132.49	132.64	132.32	133.3	133.1	133.97	133.34	133.23	132.87	133.27	133.92	133.74	133.57	133.64	134.1	134.16	133.95	134.14	133.96	134.39	133.91	134.23	134.12	133.37	134.06	133.77	134.71	134.38	134.4	134.62	134.07	134.48	134.02	134.44	134.03	134.49	134.15	133.77	134.04	133.95	133.76	134.24	134.86	133.82	134.26	134.04	134.17	134.25	135	134.25	134.44	134.29	134.41	134.29	134.29	134.09	133.76	133.99	133.77	133.79	134.82	133.74	133.97
137.12	136.55	138.16	137.15	137.23	137.09	137.58	136.82	137.18	137.01	137.07	137.2	137.16	136.91	137.07	137.5	137.1	137.4	136.59	136.75	137.09	137.5	137.18	137.95	137.95	137.17	137.14	137.57	137.38	137.64	137.54	137.77	137.64	137.6	137.5	137.68	137.4	137.49	137.71	137.22	137.31	137.19	137.28	137.27	136.92	136.95	138.01	137.36	138.19	137.7	137.75	137.45	137.16	137.93	138.1	137.63	138.11	138.23	137.6	137.6	137.91	137.88	137.56	138.17	137.32	137.63	137.89	138.1	138	137.51	137.99	137.26	137.58	137.4	137.19	138.2	137.41	137.57	137.46	138.32	137.86	136.98	138.14	137.57	137.68	137.77	137.72	137.98	136.55	137.68	137.02	138.04	138.17	138.42	137.97	138.05	137.57	137.99	138.48	138.48	138.18	138.42	137.63	138.05	137.54	138.38	138.63	137.9	138.17	138.58	138.81	138.34	138.67	138.24	138.84	138.77	138.74	138.63	138.57	138.25	138.18	138.57	138.14	138.41	138.07	138.44	138.26	138.3	138.03	138.16	138.26	138.67	138.54	138.2	138.18	139.53	138.76	138.91	138.69	138.88	139.18	138.18	138.74	138.62	138.86	138.96	138.25	138.17	138.43	138.59	139.18	138.76	138.69	139.2	138.37	138.49	139.1	139.53	138.49	138.64	139.25	138.36	138.53	139.08	139.16	138.4	138.58	138.75	139.01	138.68	138.93	138.52	138.94	138.81	140.08	139.29	138.9	138.41	139.03	139.11	139.54	139.12	138.04	138.36	138.71	138.89	138.75	139.05	138.85	138.42	139	138.95	138.42	139.15	138.82	139.01	138.17	138.94	138.16	139.49	138.79	138.32	139.71	138.84	139.53	139.23	138.35	138.74	138.7	139.18	139.96	139	139.59	139.25	138.99	139.36	139.06	138.93	138.91	138.55	139.26	139.47	139.82	139.7	138.46	139.16	139.21	139.15	138.89	139.07	138.92	139.33	138.74	138.61	138.28	139.49	139.14	139.7	138.96	139.65	138.34	139.4	139.36	138.98	139.19	139.12	139.55	138.96	139.63	139.32	138.9	138.79	139.41	139.56	139.34	139.15	139.36	139.58	140.3	139.91	139.87	139.55	139.29	140.15	139.82	139.46	140.47	140.68	140.71	140.62	140.76	140.54	140.71	141.26	141.2	140.49	141.43	141.49	141.64	141.39	141.56	142.1	141.87	142.08	142.38	141.84	141.2	141.72	142.09	141.8	142.12	142.03	141.76	141.94	142.11	142.28	142.42	142.13	141.97	142.58	141.65	141.91	141.81	142.19	142.58	142.7	142.12	142.32	142.19	142.43	141.56	141.9	141.6	141.75	142.14	142.41	142.11	142.39	142.03	142.02	141.95	141.87	141.99	142.18	142.13	141.73
160.52	160.13	162.14	161.89	161.71	161.54	161.95	160.99	162.08	161.82	162.64	162.02	161.55	162.08	162.33	162.2	160.37	161.04	159.97	162.19	162.02	162.24	161.55	162.09	162.05	161.6	162.34	161.84	162.13	162.03	161.61	162.09	161.85	161.36	161.97	162.29	161.62	161.63	161.94	160.63	160.76	160.84	160.53	160.51	159.86	159.95	162.65	161.98	162.78	162.28	161.8	161.78	162.28	161.98	162.51	162.32	160.66	161.12	160.54	160.96	160.45	160.85	160.95	162.47	161.84	162.24	162.46	160.78	160.67	161.63	162.18	161.54	161.13	160.68	160.93	162.81	162.37	162.79	162.09	163.46	162.86	162.43	162.44	162.75	162.5	162.3	162.43	162.54	160.38	161.31	160.51	161.46	161.45	160.89	161.08	162.32	162.51	162.35	162.6	162.61	162.61	162.71	162.46	162.56	162.17	162.88	162.94	161.92	162.57	163.3	162.76	162.54	162.65	162.04	163.44	163	163.38	162.56	161.51	161.71	161.67	161.17	161.22	161.1	161.14	163.2	162.3	163.05	162.63	162.85	162.8	163.16	163.26	162.36	163.04	163.86	162.61	162.76	163.03	162.79	163.63	162.51	163.3	162.89	162.1	162.14	161.26	161.46	160.84	162.08	161.98	161.87	161.73	162.76	161.46	161.71	162.1	162.86	162.83	163.07	163.59	163.22	162.74	163.64	163.35	162.94	161.36	161.63	161.82	162.32	163.35	163.44	163.92	163.46	162.76	162.34	161.91	161.72	163.62	163.38	164.08	163.77	162.88	163.34	163.62	163.61	163.26	162.18	162.67	161.39	163.05	163.41	163.25	164	163.2	163.55	163.01	163.52	162.4	163.71	163.15	163.07	163.89	163.13	164.08	163.87	162.88	163.41	163.35	163.73	164.25	163.74	163.45	164.07	162.92	163.52	163.53	163.22	163.77	163.18	164.01	163.69	163.68	162.95	163.12	163.3	163.5	163.32	162.93	163.57	164.09	162.49	163.97	162.76	162.66	164.48	163.46	163.82	163.06	163.52	163.39	163.36	161.64	162.27	162.5	162.52	163.06	162.18	163.07	163.16	162.26	162.26	164.03	163.67	163.66	163.93	163.62	163.88	164.86	164.12	164.92	164.48	162.35	162.91	163.28	162.78	163.73	163.5	164.26	163.53	163.25	163.64	164.36	164.04	164.8	164.18	166.1	166.56	166.7	166.36	166.07	166.43	166.78	167.01	166.53	166.8	164.54	165.28	165.11	165.11	165.56	165.05	165.4	165.37	164.83	165.07	165.69	165.47	165.53	165.54	165.23	165.19	165.53	165.13	165.58	166.3	165.3	165.66	165.76	166.33	165.58	165.9	165.72	165.61	165.32	166.09	165.59	165.71	165.73	165.41	165.7	167.18	166.63	167.21	167.26	166.71
123.81	123.5	124.41	123.62	123.49	123.8	123.59	123.11	123.74	123.7	123.84	123.81	123.56	123.92	123.93	124.52	124.04	124.78	123.64	123.46	123.48	123.76	123.36	124.64	123.9	123.34	123.96	123.44	124.16	123.65	123.34	124.31	124.09	123.78	124.16	124.34	124.11	123.62	124.1	123.65	124.02	124.06	123.37	124.36	123.58	123.54	124.47	123.93	125.04	124.95	124.16	124.37	123.88	124.54	124.01	123.92	124.04	124.58	123.44	124.5	124.44	125.05	124.42	124.4	126.36	124.58	124.63	124.09	124.57	124.01	124.1	123.98	124.5	124.33	124.26	125.12	124.64	124.61	124.27	125.08	124.31	124.25	124.58	124.8	124.38	124.54	124.72	124.32	123.1	124.11	124.37	125.11	124.76	124.37	123.85	124.44	124.59	124.35	124.15	124.46	124.4	124.93	124.48	124.63	123.71	124.38	124.98	124.45	124.57	125.42	125.31	124.78	125.23	124.47	125.21	125.1	125.24	124.73	124.66	124.76	124.68	124.9	124.1	124.96	124.12	125.31	124.92	125.24	124.3	124.95	124.5	125.11	125.29	124.22	125.6	125.8	125.37	125.19	125.21	125.26	125.25	124.8	125.21	125.59	125.13	124.83	124.72	124.77	124.74	125.26	125.25	125	124.96	126.35	125.58	124.94	125.23	126.25	124.62	124.94	125.13	125.22	125.03	125.53	125.19	125.15	125.11	125.14	125.14	125.45	125.97	124.76	125.88	125.58	126.55	125.76	125.45	125.02	125.98	125.81	126.08	125.96	124.82	125.69	125.59	125.47	125.11	125.77	125.23	125.44	125.21	125.28	125.04	125.67	125.11	126.07	125.03	125.67	124.46	125.72	125.5	125.35	125.61	124.9	126.43	126.27	125.16	125.37	125.42	126.06	126.29	125.83	125.76	125.7	125.9	125.8	125.62	125.59	125.79	125.68	125.9	125.32	126.04	125.92	125.46	125.25	125.73	125.97	125.21	126.15	125.37	125.56	125.98	125.88	125.27	126.36	125.74	126.63	125.53	125.8	125.21	125	126.08	125.58	125.98	125.69	126.29	125.65	126.57	126.12	125.89	126.47	127.06	126.32	126	125.63	125.83	126.53	126.8	126.31	127.23	127	126.26	126.78	127.1	126.33	127.05	127.08	128.4	127.86	127.69	127.52	128.12	128.59	128.3	127.98	128.65	128.79	129.25	128.69	129.51	128.64	129.39	129.58	128.94	129.42	128.56	128.73	128.79	129.29	129.54	129.01	129.41	128.95	129.66	128.98	129.53	129.01	129.3	129.44	129.33	129.54	129.23	129.33	129.94	129.92	129.43	129.09	129.38	129.61	129.36	129.03	128.75	129.21	129.07	128.94	129.31	129.22	129.11	128.82	129.12	129.15	128.77	129.25	129.17	128.64
123.36	110.33	111	112.14	112.43	113.17	114.46	114.94	116	117.11	118	119.16	119.62	120.62	122.1	122.24	123	124.12	124.38	125.7	126.48	127.68	128.4	129.89	130.34	130.69	132.14	132.9	133.82	134.73	135.41	136.38	137.14	137.17	138.47	139.21	139.93	140.82	141.97	142.55	143.47	144.53	144.94	146.01	146.4	146.95	148.54	148.76	150.19	151.16	151.47	152.36	152.49	154.18	154.56	154.97	157	157.25	157.16	158.37	159.81	160.81	160.58	161.76	162.46	163.53	164.48	164.82	165.63	166.22	166.68	168.14	168.67	169.86	170.07	171.11	171.73	172.62	173.09	174.89	174.76	175.86	177.36	177.47	178.06	178.5	180.13	181.11	181.01	181.93	182.99	183.71	184.35	184.88	185.97	186.63	186.88	188.22	188.64	190.03	190.23	197.75	204.73	211.43	218.93	225.68	231.77	239.51	245.41	251.87	259.36	265.06	272.22	276.93	283.39	289.61	294.81	300.62	305.49	310.89	316.82	321.56	327.52	330.92	335.25	342.5	344.64	351.06	353.49	359.19	363.34	366.86	372.61	375.47	380.57	383.14	387.05	391.72	395.14	398.67	401.51	404.7	409.94	410.99	414.45	417.73	420.79	425.11	426.95	428.97	434.95	435.35	438.73	442.32	444.01	448.28	448.81	451.9	455.41	456.03	461.38	461.17	464.42	467.6	468.59	473.32	472.95	477.62	477.61	478.89	484.65	483.7	485.76	489.08	489.88	493.77	493.57	495.68	498.35	499.6	504.61	503.32	505.05	508.46	508.34	514.6	513	515.8	516.48	518.13	523.26	521.09	523.97	525.17	525.76	530.47	529.34	533.12	532.18	533.91	537.7	537.72	540.58	540	541.71	543.26	543.81	548.52	546.76	547.47	552.28	550.65	552.29	553.44	554.73	558.83	556.7	558.04	562.38	560.48	563.04	564.51	565	566.46	568.21	568	572.79	570	572.38	574.89	574.81	575.64	578.2	577.65	580.99	580.32	580.55	585.4	583.33	586.41	584.49	594.86	607.56	613.85	622.55	628.81	637.11	647.84	650.98	658.39	663.84	669.61	678.69	680.86	687.29	692.54	696.85	704.84	707.52	714.25	715.82	720.09	725.09	729.23	735.85	736.32	773.23	805.85	829.56	856.15	873.53	895.03	913.95	930.13	950.59	963.26	977.99	994.27	1006.61	1026.25	1036.62	1049.4	1061.74	1073.6	1090.08	1099.37	1113.24	1122.38	1133.27	1146.25	1155.87	1171.41	1178.44	1191.64	1198.75	1210.74	1221.19	1231.52	1242.82	1251.65	1262.71	1271.68	1281.79	1295.72	1302.76	1315.31	1322.76	1330.28	1345.06	1350.85	1360.56	1371.37	1379.85	1392.36	1397.67	1407.3	1418.83	1425.99	1437.56	1444.5	1454.41	1463.66	1472.7	1483.8	1488.97	1497.93
145.24	145	145.11	145.35	145.44	145.34	145.21	145.21	145.3	145.16	145.15	145.53	145.2	145.14	145.11	145.44	145.55	145.35	145.13	145.42	145.06	145.91	145.34	145.91	145.4	145.35	145.78	145.47	145.03	145.32	145.52	145.66	145.51	145.4	145.59	145.87	145.57	145.77	145.88	145.64	145.25	145.6	145.35	145.6	145.51	145.35	146.11	145.27	145.94	145.75	145.71	145.62	145.61	146	146.12	146.03	145.49	146.12	145.53	145.67	145.43	145.72	145.5	145.84	145.84	145.67	145.89	145.86	146.09	145.48	145.67	145.37	145.81	145.4	145.37	145.67	145.92	145.88	145.23	146.1	145.66	146.25	145.87	145.81	145.6	145.76	145.81	145.47	145.3	145.85	146.1	146.33	145.98	145.89	146.11	145.79	146.28	146.08	145.96	145.93	146.03	145.99	146.01	145.79	145.66	145.97	145.6	145.4	145.9	145.99	145.86	145.78	145.95	145.77	146.02	146.17	146.23	145.94	145.75	146.04	146.29	145.92	145.86	146.18	145.92	146.24	145.74	146.34	145.78	145.84	145.68	146.12	145.82	145.59	146.18	146.16	145.9	146.2	145.79	145.8	146.2	145.79	146.07	146.26	146.06	146.23	146.25	146.17	145.41	145.82	146.08	146.24	146.06	146.38	145.95	146.14	146.38	146.96	145.63	145.82	146.41	146.4	146.11	146.31	146.22	146.26	145.72	146.23	145.87	145.95	146.26	146.28	146.09	146.07	146.3	145.78	146.24	145.73	146.47	146.11	146.73	145.85	145.46	146.22	145.98	146.27	146.07	146.26	146.23	145.93	146.38	145.82	146.27	146.32	145.99	146.28	146.28	146.14	145.92	146.29	146.13	146.07	146.05	146.26	146.42	146.52	146.24	146.45	146.23	146.45	146.76	146.4	146.02	146.58	145.97	146.5	146.08	146.2	146.3	146.32	146	146.33	146.04	146.23	146.3	145.91	146.05	146.61	145.94	146.14	146.17	146.09	146.41	146.34	145.84	146.68	146.03	146.53	146.01	145.96	145.67	145.74	146.15	145.95	145.94	146.07	146.49	146.15	146.38	146.15	145.97	145.84	146.43	145.92	146.17	145.93	145.61	145.96	146.19	145.96	146.6	146	145.84	146.36	146.65	146.02	146.61	146.02	146.21	146.63	146.52	146.07	146.23	146.39	146.61	146.26	146.54	146.7	146.81	146.19	146.56	146.45	146.87	146.02	146.38	146.47	146.05	146.31	146.63	146.41	146.36	146.5	146.5	146.1	146.19	146.16	146.37	146.06	146.4	146.38	146.15	145.94	145.89	146.42	146.32	146.53	146.15	146.28	146.39	146.57	146.09	146.05	145.85	146.19	145.84	145.68	145.79	146.19	146.18	145.11	146.17	145.69	146.3	145.82	146.01	145.6
146.09	145.18	145.6	146.06	145.37	145.68	145.3	145.94	145.85	145.87	145.4	145.69	145.81	145.63	145.67	146.02	145.66	145.98	146.04	145.7	145.99	145.9	145.76	146.36	145.61	145.8	145.9	146.04	146.39	146.02	146.16	146.42	146.34	145.98	145.96	145.94	145.87	145.93	145.99	145.59	145.78	146.03	145.8	145.7	145.66	145.84	145.72	145.9	145.71	146.18	145.44	145.74	145.57	145.68	145.57	145.76	145.83	146.18	145.43	145.72	146.14	146.23	146.24	145.99	146.07	145.95	146.17	145.61	146.18	145.43	146.27	146.6	146.17	146.34	146.27	146.44	146.53	146.08	146.29	146.42	146.47	146.56	146.3	146.83	146.65	146.22	146.32	146.55	145.76	146.13	146.51	146.51	146.65	146.04	146.2	146.15	146.35	146.52	146.35	146.47	146.22	146.47	146.05	146.48	146.27	146.54	146.4	146.39	146.46	146.72	146.13	146.61	146.37	146.26	146.7	147.27	146.84	146.78	146.65	146.42	146.09	146.51	146.39	146.9	146.1	146.61	146.06	146.67	146.38	146.46	146.46	146.36	147.12	146.73	146.99	147.54	146.44	146.86	146.59	147.18	146.88	146.8	147.13	147.07	146.58	146.67	147.08	146.57	146.39	146.91	147.06	147.03	146.39	147.18	146.97	146.78	147.16	147.18	146.7	147.15	147.35	147.19	146.91	146.76	146.87	146.9	147.05	147.14	147.24	146.72	146.95	147.05	147.4	147.19	147.8	147.52	147.64	147.14	147.63	147.42	147.65	147.57	146.97	147.73	147.24	147.54	147.4	147.33	148.08	147.05	147.88	147.49	147.34	147.32	147.2	147.75	147.06	147.65	146.95	147.08	147.38	147.06	147.17	147.02	148.05	147.49	147.32	147.05	147.44	147.48	147.18	146.86	147.05	147.26	146.92	147.29	147.22	147.41	147.36	147.31	147.48	147.2	147.87	147.38	147.06	147.7	146.92	147.33	147.19	147.28	147.38	146.91	146.66	146.52	147.2	147.17	147.02	147.13	146.89	147.78	146.75	147.09	147.32	147.09	147.27	147.59	147.26	147.29	147.86	147.6	147.84	147.09	147.51	147.4	147.66	146.83	147.64	148.05	147.62	147.42	147.43	147.29	147.75	147.8	147.73	147.55	147.99	147.84	148.07	148.08	147.59	147.79	148.06	148.3	148.54	148.07	148	148.25	147.84	147.96	148.41	148.21	148.31	148.79	148.26	148.51	147.82	148.23	148.28	148.4	148.53	148.69	148.71	148.09	148.07	148.02	148.35	148.35	148.28	148.7	148.3	148.02	148.32	148.38	148.65	148.83	148.43	148.3	148.22	148.66	148.17	148.79	148.26	148.31	148.61	148.09	148.68	148.46	148.47	147.82	148.38	147.94	148.14	148.39	148.7	147.98
152.48	151.86	152.33	152.46	152.11	152.25	152.07	152.32	152.47	152.4	152.22	152.24	152.36	151.95	152.25	152.31	152.44	152.26	152.51	152.52	152.24	152.3	152.24	152.17	152.25	152.06	152.58	152.52	152.5	152.29	152.71	152.85	152.27	152.32	152.96	152.65	152.46	152.17	152.6	152.1	152.85	153.1	152.74	152.74	152.67	152.43	152.71	152.81	152.34	152.78	152.86	152.85	152.64	152.74	152.97	152.66	152.96	153.18	152.44	152.83	152.57	152.92	153.01	153.05	152.83	152.95	153	152.65	152.62	152.27	152.45	152.76	152.85	152.57	153.04	152.9	153.03	153.03	152.98	153.24	153.03	152.82	153.1	153.37	153.19	152.86	152.64	153.21	152.26	152.86	153.19	153.15	153.23	153.09	152.91	153.39	152.81	152.98	153.39	153.08	153.33	153.25	153.21	152.93	152.97	153.48	153.36	153.27	153.32	153.39	153.37	153.16	153.41	153.25	153.59	153.88	153.66	153.27	153.45	153.11	153.77	154.06	153.53	153.79	153.73	154.09	153.19	153.71	153.5	153.25	153.32	153.65	153.91	153.51	153.93	154	153.76	154	153.55	154	154.07	153.74	153.92	154.02	153.99	153.93	153.7	153.38	153.47	153.73	153.81	154.1	153.55	153.93	153.26	153.12	153.67	154.16	153.78	153.37	154.02	154.14	153.66	154.21	154.28	153.62	153.5	154	153.9	153.74	153.98	153.5	153.83	153.76	154.28	153.69	153.47	153.66	153.81	154.32	154.15	153.79	153.86	153.68	154.09	154.07	153.67	153.97	154.01	153.91	153.79	154.02	154.35	154.34	154.03	154.14	154.01	154.08	153.3	154.21	153.78	153.75	153.74	154.17	154.17	153.76	153.69	153.92	153.86	154	154.06	153.9	154.05	153.99	153.78	154.24	154.18	154.05	154.42	153.93	154.01	153.93	154.28	154.18	153.71	153.77	153.89	154.16	153.96	153.92	154.02	153.86	154.51	153.3	153.78	154.44	154.29	154.01	154.3	154.44	153.93	153.76	154.16	153.7	153.98	154.13	154.2	154.22	154.54	154.15	153.9	154.3	154.25	154.34	154.35	154.07	154.2	154.07	154.51	154.58	154.54	154.3	154.39	154.44	154.5	153.9	154.31	154.42	154.14	154.82	154.56	154.44	154.1	154.55	154.87	154.76	154.62	154.61	154.68	154.51	154.67	154.96	154.65	154.56	154.87	154.56	154.55	154.8	155.02	154.61	155.23	154.92	155.06	154.7	155.11	154.37	154.83	154.91	155.02	154.41	154.05	154.49	154.75	155.06	155.12	155.07	155	154.82	154.76	154.99	155.03	154.73	154.44	154.94	154.36	154.7	154.88	155.13	155.21	154.62	154.56	154.93	154.78	155.05	154.82	154.53
117.11	116.75	116.76	117.43	117.24	117.29	117	116.95	117.04	117.03	117.13	117.3	116.42	117.22	117.43	117.83	117.2	117.63	117.26	117.18	117.74	117.52	117.34	117.91	118.32	117.18	117.31	117.6	117.43	117.21	117.42	117.71	117.5	117.59	117.66	117.62	117.41	117.63	117.82	117.29	117.53	117.57	117.35	117.63	117.41	117.06	117.46	117.04	117.09	117.58	117.07	117.55	117.5	117.24	117.65	117.08	117.24	117.98	117.38	118.05	117.52	117.74	117.78	117.72	117.41	117.29	117.92	118.14	117.88	117.7	117.56	117.72	117.82	117.69	117.93	117.7	117.95	117.35	117.63	117.66	117.17	117.16	117.84	118.17	117.64	117.8	117.76	117.98	117.44	117.04	117.71	117.74	117.67	117.45	117.62	117.65	117.59	117.65	117.76	117.85	117.56	117.82	117.98	118.07	117.82	118.09	118.31	118.09	118.1	117.87	118.16	118.1	118.43	117.97	118.01	118.32	118.48	117.79	118.15	117.98	118.27	118.37	118.04	118.46	118.48	118.11	117.96	118.51	118.12	118.27	118.58	118.54	118.35	117.87	118.36	118.51	118.28	118.22	118.03	118.53	118.72	118.1	118.31	118.19	118.31	118.46	118.38	118.45	118.11	118.45	118.42	119.01	118.44	118.76	118.34	118.56	118.05	119.17	118.13	118.02	118.44	118.34	118.33	118.77	118.28	118.34	118.39	118.28	118.2	118.57	118.32	118.47	118.55	118.31	118.86	118.37	118.32	118.12	118.63	118.26	118.43	118.1	118.42	118.75	118.5	118.82	118.37	118.7	118.79	118.05	118.72	118.52	118.65	118.67	118.56	118.6	118.8	118.7	118.31	118.37	118.48	118.36	118.2	118.71	118.69	118.43	118.67	118.19	118.32	118.79	118.48	118.03	118.52	118.65	118.06	118.51	118.58	118.6	118.13	118.52	118.3	119.07	118.71	118.59	118.69	118.96	118.25	118.83	118.34	118.87	118.41	118.36	118.28	117.96	118.46	118.63	118.65	118.61	118.45	118.29	118.41	118.8	118.86	118.79	118.49	118.62	119	118.8	118.61	118.4	118.19	118.14	118.66	118.26	118.39	118.33	118.44	118.48	118.67	118.74	118.62	118.6	118.4	118.65	118.72	118.59	118.77	118.78	118.72	118.51	119.05	118.74	118.47	118.48	118.8	118.56	118.73	119.18	118.9	119	118.35	119.21	119.33	118.55	118.99	119.1	118.49	119.1	118.79	118.71	119.09	118.94	119.18	118.5	118.65	118.89	118.75	119.08	118.72	118.59	118.93	118.38	118.74	118.58	118.63	119.05	118.76	118.66	118.72	118.85	118.8	118.23	119.03	118.64	118.84	118.68	118.89	118.74	118.62	118.6	122.16	118.5	118.7	118.79	118.57	118.28
208.4	208.61	208.54	208.25	208.71	208.59	208.38	208.09	208.75	208.59	208.66	208.58	208.73	208.58	208.88	208.44	208.64	208.48	208.42	208.47	208.71	208.57	208.7	208.9	208.33	208.48	208.99	208.75	208.76	208.66	208.68	209.23	208.54	209.04	208.74	209.12	208.5	208.44	209.1	208.69	208.61	208.83	208.55	208.73	208.84	208.57	208.89	208.73	209.26	209.15	208.83	208.74	208.86	208.72	208.88	208.95	209.34	208.79	208.86	208.83	209.24	208.95	208.82	209.29	209	209.11	209.51	208.79	209.47	208.8	208.52	208.83	209.08	209	208.83	209.29	208.91	208.98	208.9	209.27	209.38	209.27	209.18	209.46	208.96	209	209.56	209.12	208.97	208.6	208.54	209.3	209.28	209.23	209.04	209.17	209.09	209.43	209.11	209.16	208.76	209.11	208.96	208.88	208.99	209.32	209.08	209.44	209.37	209.05	209.23	209.37	209.55	208.97	209.37	209.35	209.45	209.27	209.33	209.59	209.16	209.54	209.29	209.71	209.44	209.43	209.03	209.49	209.87	209.5	209.57	209.39	209.78	209.35	209.88	209.89	209.36	209.49	209.34	209.47	209.66	208.91	209.67	209.18	209.38	209.26	209.6	209.6	209.42	209.8	209.35	209.6	209.52	209.82	209.53	209.58	209.61	209.8	209.42	209.29	209.92	209.8	209.72	209.4	209.77	209.29	209.23	209.78	209.8	210.04	209.77	209.49	209.95	209.52	210.42	209.43	209.7	209.45	209.86	209.99	210.25	209.56	209.2	209.81	209.69	209.87	209.47	209.77	209.95	209.35	209.96	209.38	209.7	209.95	209.86	209.98	209.86	209.38	209.6	209.99	209.59	209.61	209.77	210	209.93	210.06	209.94	209.46	209.78	210.04	210.2	209.8	209.85	210.14	209.14	209.72	209.75	209.79	210.03	209.7	209.75	210.24	209.85	209.83	210.01	209.63	209.91	209.98	209.71	209.8	210.37	209.85	209.91	209.67	209.89	210.2	209.66	209.55	209.7	209.87	209.55	210.01	210.15	209.66	209.76	209.89	209.86	209.99	210.35	210.28	210.1	209.87	209.84	209.79	210.24	209.48	209.97	209.87	209.83	209.74	210.16	209.41	209.94	210.01	209.98	209.74	210.13	209.79	209.56	209.99	209.75	210.05	209.49	210.15	210.11	209.86	210.1	209.68	209.57	210.07	210.05	210.13	210.03	210.01	210.28	210.01	209.74	210.21	209.92	209.79	210.25	210.2	210.58	209.93	210.28	209.7	210.08	209.98	210.48	209.91	209.87	210.08	210.14	209.9	210.51	210.43	209.55	210.27	210.33	210.07	209.66	210.08	210.27	209.85	209.78	210.16	210.05	210.16	209.98	209.58	210.35	209.87	209.72	209.87	210.29	209.59
