133.49	132.49	133.35	133.75	132.66	133.43	133.22	133.32	132.59	134.04	133.89	132.42	133.28	133.3	134.07	133.77	133.36	131.86	134.18	132.61	133.17	132.26	131.64	133.08	132.9	133.01	132.46	132.14	132.21	132.5	132.11	133.17	132.96	132.59	133.78	133.04	133.16	133.95	132.94	132.25	133.94	132.66	132.72	132.9	133.53	134.29	133.19	133.43	132.94	133.58	132.36	133.56	132.89	132.74	133.62	134.2	132.6	134.17	133.74	133.13	133.16	133.32	134.12	133.83	133.56	132.94	133.07	133.78	132.97	132.91	132.76	133.21	131.49	132.88	133.98	132.42	133.85	132.79	132.81	133.14	134.99	132.74	133.6	134.44	133.24	133.97	134.22	133.67	132.87	132.94	133.15	134.43	133.24	134.18	132.44	133.99	134.86	132.42	134.4	133.95	132.67	133.33	133.85	133.97	135.01	134.52	134.07	133.62	133.83	134.15	133.89	134.6	133.62	134.65	134.24	134.29	133.09	133.96	134.44	134.55	134.75	133.22	134.01	133.95	134.7	133.94	134.2	133.62	133.07	135.19	133.61	134.58	135.03	134.53	135.06	134.97	134.94	134.75	133.96	133.42	133.8	132.05	136.54	134.44	135.24	133.79	134.75	134.9	134.92	134.02	135.77	135.23	133.54	135.13	136.19	135.73	134.5	135.12	134.99	136.24	134.91	132.94	135.66	134.39	132.49	134.75	134.9	134.59	135.33	135.46	134.63	134.83	135.03	134.98	134.3	135.01	134.57	135.08	135.35	135.48	135.17	134.33	134.47	135.11	136.4	134.27	135.71	135.26	135.1	133.01	135.17	135.77	134.62	135.36	135.02	134.09	135.62	135.45	135.63	135.79	134.69	133.79	134.35	133.21	135.16	135.85	135.88	134.61	135.39	135.79	135.22	134.01	135.17	134.49	134.93	135.42	134.54	136.04	135.26	135.25	135.32	135.89	134.94	135.78	135.14	135.74	135.51	135.67	134.18	135.32	135.79	134.74	134.93	135.03	135.1	135.52	136.62	136.04	135.86	135.06	135.18	135.03	135.93	135.77	133.94	135.02	135.96	135.92	135.6	135.51	135.18	136.17	134.68	135.33	135.56	134.99	135.84	136.72	135.52	136.6	136.79	136.25	136.12	134.76	135.75	135.32	135.83	136.81	136.74	137.02	138.02	137.32	137.03	138.01	138.65	139.04	139.59	138.29	139.52	139.84	139.49	138.94	139.02	138.96	139.14	138.85	139.51	138	139.57	139.28	139.24	139.72	139.64	139.43	139.8	139.56	139.86	139.97	138.69	139.08	138.68	138.73	138.92	138.91	138.75	139.7	138.77	138.97	138.03	140.6	138.29	139.29	138.95	138.03	137.26	138.09	137.76	138.03	138.13	138.74	138.06	136.36	137.17	137.48	136.43	137.02
141.11	139.47	139.76	141.18	139.49	141.01	140.12	141.1	139.41	141.63	140.93	139.81	141.12	139.85	141.51	141.05	140.47	139.53	140.99	140.72	140.11	139.7	139.43	140.11	139.77	140.66	139.29	140.02	139.34	139.94	138.59	140.32	140.18	139.65	141.6	140.3	140.43	141.13	140.61	140.39	141.51	140.67	139.75	140.51	140.6	142.25	141.34	141.87	140.32	140.67	140.06	141.19	140.27	140.2	141.24	141.02	139.39	140.71	140.8	139.91	139.93	140.13	141.11	140.82	140.3	139.93	140.46	140.47	140.1	140.33	139.81	140.59	139.31	140.33	141.23	139.64	140.67	140.13	140.56	140.8	140.95	139.44	140.73	141.2	141.29	140.64	140.58	140.7	139.97	139.38	140.52	141.86	140.76	141.37	139.68	141.78	141.45	139.67	142.18	140.45	140.24	140.28	140.44	142.39	142.27	142.11	141.76	140.77	141.55	141.63	141.36	141.87	141.68	142.4	141.04	141.68	141.31	140.98	141.67	142.03	142.82	140.61	140.46	140.81	142.02	141.53	141.41	141.08	141.03	142.01	140.16	141.39	141.85	141.64	142.12	141.84	141.62	142.21	141.62	140.82	141.67	138.95	143.68	141.63	142.24	140.71	141.78	142.65	142.27	141.31	142.82	142.39	140.22	142.51	143.31	143.48	141.5	142.75	142.21	143.45	141.78	140.7	142.19	140.84	139.57	141.12	141.88	140.86	142.49	142.34	141.9	141.77	142.03	142.27	140.98	142.04	141.79	142.59	142.5	143.35	142.96	141.86	141.47	142.22	143.59	142.08	143.46	142.2	142.32	140.29	142.27	142.57	142.07	142.13	142.06	141.24	142.09	142.4	142.38	142.62	141.5	141.66	140.98	140.02	142.04	142.66	143.51	142.06	142.64	143.05	141.79	141.38	142.68	141.48	142.37	142.24	141.97	143.43	142.15	141.85	141.83	142.59	141.83	143.41	142.43	143.08	142.41	142.21	141.78	142.12	142.93	142.16	142.17	142.49	141.8	143.01	143.09	143.08	142.69	142.64	142.66	142.39	142.82	143.34	141.67	142.42	143.09	143.31	143.08	142.27	142.85	143.33	142.2	143.15	143.35	141.92	143.88	143.62	142.96	143.78	144.01	143.43	143.1	141.89	143.39	143.67	143.22	145.06	144.06	144.4	146.18	145.19	145.03	146.04	146.55	147.58	147.51	145.89	147.41	147.8	147.48	147.13	146.91	146.68	146.92	147.84	148.4	146.46	147.81	147.44	147.67	148.04	148.05	147.56	148.59	148.49	148.49	148.24	147.4	147.5	147.55	147.42	147.15	147.27	147.55	148	146.89	147.53	146.9	148.34	146.47	147.15	146.72	146.72	144.81	146.48	146.39	146.26	148.53	147.78	147.42	146.12	146.36	146.62	145.33	145.96
163.97	163.19	164.61	165.75	164.14	165.65	165.21	165.21	163.74	165.72	165.68	163.81	163.69	162.9	164.6	163.88	164.9	162.9	166.1	164.87	163.81	163.89	163.12	164.87	164.28	163.24	162.54	163.91	163.32	163.25	163.18	164.48	164.15	163.93	165.03	164.92	165.42	165.93	165.07	164.42	165.21	164.84	164.11	164.37	165.62	166.27	165.74	165.79	165.17	164.77	164.95	164.84	164.51	164.69	165.28	165.77	163.43	165.47	164.62	163.76	164.06	165.38	165.59	164.71	164.72	163.92	165.01	165.81	164.26	164.93	164.39	165.18	163.03	164.66	164.5	162.07	164.16	163.43	163.25	163.97	164.37	164.1	165.04	165.68	165.86	165.15	165.1	164.9	164.75	164.04	164.81	165.89	164.75	165.02	163.8	165.54	166.17	164.13	165.92	164.85	163.98	164.66	164.56	165.98	165.97	165.99	165.98	165.01	165.86	165.65	165.28	166.4	165.66	166.92	165.37	165.81	165.31	165.3	166.06	166.64	167.17	164.76	164.83	164.86	166.52	165.45	166.14	165.64	164.9	166.77	165.47	165.48	166.41	165.5	166.83	166.55	166.73	167.18	166.45	165.01	165.68	163.43	168.07	165.95	166.79	165.25	166.59	166.68	166.2	165.5	166.99	166.03	165.41	164.87	166.82	165.97	164.33	165.09	165.32	166.26	165.21	163.62	165.73	163.44	162.32	164.67	165.15	164.46	165.18	167.07	165.78	164.56	164.51	166.79	165.63	166.19	166.12	166.29	166.49	167.31	167.72	166.22	165.98	166.75	167.93	165.66	167.14	166.67	166.63	164.81	165.33	166.51	165.67	166.93	165.89	165.51	167.24	166.14	166.89	167.11	166.08	163.64	164.12	162.19	164.98	165.59	165.79	164.93	165.14	165.84	165.69	164.78	164.72	164.16	164.58	164.99	164.42	165.97	164.74	164.13	165.98	166.87	166.64	167.67	166.3	165.5	165.63	165.4	164.8	165.22	167.24	165.32	166.78	166.27	165.87	167.28	167.56	166.25	166.83	166.17	166.72	166.9	166.19	166.92	165	166.87	167.67	167.44	167.27	166.42	166.34	167.45	165.42	165.81	166.04	165.18	166.45	167.23	165.36	166.55	166.74	166.32	165.65	166.13	168.12	167.68	167.59	168.91	168.42	167.26	169.21	168.22	168	169.99	170.55	171.9	172.38	170.43	171.68	172.24	172.42	171.23	171.99	172.21	171.96	172.17	172.37	170.72	172.94	171.91	172.08	172.71	172.67	171.91	172.82	173.15	172.88	172.77	171.75	172.5	172.47	172.11	171.77	171.81	172.54	172.56	171.49	170.64	169.92	172.06	169.47	171.03	170.52	170.25	168.95	169.95	169.97	170.1	170.62	170.77	170.6	169.78	169.33	169.85	168.83	169.99
126.91	125.15	126.53	127.38	126.02	127.24	126.77	126.64	124.96	128	126.7	125.76	126.98	126.17	127.12	127.24	125.97	124.5	127.6	126.59	126.54	125.64	125.66	126.05	125.62	126.18	125.48	125.63	125.81	125.63	124.4	126.3	125.54	125.36	126.81	125.93	126.7	127.05	126.49	126.29	127.25	126.57	125.2	126.32	126.9	127.66	127.03	127.24	126.48	126.33	126.18	126.57	125.73	126.05	127.62	127.65	125.04	127	126.74	125.5	125.9	126.31	126.78	127.04	126.32	125.97	125.93	126.75	126.13	126.64	126.3	127.01	124.83	126.28	127.19	125.29	126.68	126.1	125.76	126.75	127.83	125.62	126.48	127.25	127.32	126.97	127.02	127.21	126.56	126.02	126.63	127.52	126.65	126.75	124.61	127.33	127.48	126.16	127.11	126.39	125.03	125.82	126.54	127.75	127.99	127.72	127.6	125.58	126.96	127.19	126.91	127.58	126.96	128.01	126.8	126.79	126.21	126.99	127.58	127.23	128.09	126.71	126.44	126.45	128.5	126.89	127.46	126.7	126.44	128.12	126.44	127.3	127.7	127.19	128	128.56	127.67	127.98	127.38	126.06	127.22	124.8	129.42	126.96	127.66	126.42	127.67	127.81	127.88	127.19	129.08	127.96	126.11	127.97	129.24	128.65	126.93	128.76	127.79	129.46	128.07	126.33	128.44	126.97	125.54	127.58	128	127.44	128.73	128.35	127.6	127.69	128.1	128.13	127.19	127.73	127.53	127.78	127.82	128.81	128.66	127.34	126.99	127.92	129.36	127.38	128.7	127.73	127.61	126.35	128.44	128.5	126.96	128.28	127.86	127.1	128.37	128.08	128.13	128.83	127.28	126.39	127.45	125.81	128.23	128.49	128.97	127.69	127.88	128.66	128.14	127.06	128.52	127.36	127.73	128.39	127.01	129.3	127.62	128.07	128.28	129.11	128.84	129.21	128.27	128.61	128.63	128.45	127.69	127.88	129.13	127.6	128.12	128.25	127.34	128.68	128.97	129.57	128.68	127.72	128.01	128.09	128.91	128.71	126.99	128.35	128.72	129.07	128.67	128.02	128.78	129.42	128.21	128.27	129	127.6	130.17	129.8	128.45	130.02	130.2	129.26	129.01	128.37	129.63	128.75	129.37	130.74	129.93	130.25	132.69	131.49	131.76	132.1	132.51	133.42	133.67	132.21	133.14	133.65	133.68	132.95	133.55	133.45	132.67	133.51	134.01	131.93	133.57	133.95	133.11	134.07	133.65	133.04	134.51	134.25	134.27	133.53	132.89	133.39	133.06	133.07	132.88	133.1	132.92	133.7	132.5	133.43	131.87	135.09	131.81	133.77	133.01	132.48	131.42	132.01	131.94	132.05	132	132.71	132.33	131.26	131.11	131.54	130.3	131.71
111.91	111.11	111.63	112.61	111.32	111.91	111.94	111.84	110.86	112.32	111.74	111.89	111.98	112.11	112.44	112.1	111.79	110.87	112.3	112.15	111.56	112.05	111.03	111.88	111.58	112.2	111.96	112.07	111.27	111.27	111.2	112.14	112	111.58	112	112.36	111.39	112.31	112.32	111.53	112.45	111.84	111.69	112.01	112.05	112.69	111.9	112.19	112.24	112.34	112.03	112.27	111.32	111.64	111.81	112.57	111.56	112.39	112	111.86	111.86	111.81	111.88	112.41	111.59	111.75	111.85	111.87	111.65	112.02	112.05	111.96	111.37	111.89	112.29	111.75	112.7	111.86	112.45	112.45	112.87	112.57	111.53	112.25	112.97	112.92	111.67	112.23	111.64	112.13	112.66	112.48	111.99	112.19	111.17	112.57	113.14	111.79	112.28	112.16	111.77	112	111.71	112.53	112.33	112.95	113.03	112.23	112.78	111.6	112.69	112.55	112.61	112.95	112.51	112.19	111.87	112.5	112.9	112.82	112.64	112.11	112.13	112.19	112.59	112.36	112.69	112.23	112.49	112.9	112.61	113.23	113.17	112.84	113.08	113.52	113.06	113.2	113.06	112.77	112.93	111.51	114	113.07	113.1	112.37	112.75	112.91	113.13	112.85	113.65	113.14	112.41	113.38	113.96	113.48	112.75	113.4	113.49	113.87	112.96	112.55	113.16	112.98	111.96	113.36	112.8	112.67	113.73	113.37	112.98	113.31	112.95	113.61	112.57	112.98	112.81	113.09	112.86	113.53	113.97	112.63	112.71	112.95	113.68	112.7	113.41	113.18	113.57	112.14	112.86	113.08	113.18	112.83	113.27	112.62	112.85	113.37	113.46	113.81	112.5	112.4	113	112.39	113.63	113.55	112.73	113.68	113.25	113.23	112.92	113.32	113.29	112.75	112.94	112.98	113.62	113.7	112.5	112.99	113.06	113.55	113.64	114.02	114.24	113.17	113.34	113.58	113.02	113.2	113.13	113.47	113.48	113.54	113.29	112.96	114.27	113.76	113.56	112.89	113.2	113.53	113.82	113.74	113.25	113.23	113.46	114.1	114.33	113.72	113.6	114.16	113.77	114.1	113.49	113.52	113.91	114.28	113.75	113.57	114.17	113.79	114.24	112.85	113.84	114.05	114.62	114.9	114.66	115.14	115.86	114.99	115	115.37	115.48	115.68	115.4	114.95	115.69	115.54	115.82	115.21	115.44	115.14	114.55	115.03	115.48	114.7	115.24	115.04	115.07	116.05	115.56	114.27	115.59	115.3	114.72	114.31	114.84	114.29	114.65	114.19	114.03	113.27	114.81	113.95	113.85	113.84	113.49	114.7	113.31	113.53	113.85	112.99	112.96	113.46	112.9	112.95	113.01	112.75	113	112.41	112.17	112.97	111.48	111.3
147.76	147.26	146.98	148.19	147.67	147.47	147.94	147.71	147.52	147.89	148.13	146.97	148.23	148.02	147.96	147.74	147.78	146.49	148.19	147.58	148.19	147.4	147.03	147.94	147.22	147.71	147.45	147.48	147.21	147.55	147.3	147.57	148.02	147.43	148.02	148.05	147.58	148.16	148.01	147.58	147.78	147.72	147.21	147.4	147.96	148.81	147.59	147.79	147.37	147.86	147.54	148.02	147.52	147.47	147.76	147.76	147.37	148.03	148.27	147.84	147.47	147.6	148.06	148.06	147.99	147.95	148.07	148.12	147.7	147.5	147.38	147.83	147.24	147.05	148.09	147.38	148.04	147.52	147.62	148.08	148.25	147.67	147.73	148.23	147.63	148.42	148.21	147.96	147.77	147.54	147.99	148.34	147.96	147.98	147.26	148.48	148.83	147.77	148.41	148.02	147.84	147.32	148.25	148.13	148.39	148.73	148.37	148.24	148.3	148.5	148.31	148.39	148.5	148.52	148.13	148.84	148.11	147.87	148.61	148.87	148.99	147.85	148.16	147.67	148.75	148.4	148.11	148.14	148.24	148.33	148.28	148.54	148.63	148.56	148.79	148.39	148.58	148.44	148.69	147.86	148.4	146.71	149.08	148.9	148.79	148.2	149.27	149.01	148.77	148.58	149.19	149.04	147.94	148.74	149.35	149.03	148.64	148.89	149.03	149.4	148.25	148.25	149.16	148.3	147.47	148.44	148.51	148.31	148.95	148.96	148.44	148.91	148.79	148.35	147.91	148.43	148.1	148.68	148.65	148.99	149.21	148.47	148.48	148.83	149.19	148.96	149	148.64	148.51	147.88	148.62	149.15	149.02	148.63	148.98	148.6	148.49	148.8	148.58	149.29	148.45	148.47	148.43	147.86	148.9	148.75	148.86	148.49	149.27	148.49	148.71	148.89	148.82	148.67	148.82	148.45	148.62	149.12	148.86	148.53	148.81	148.69	148.54	148.8	149.1	149.03	149.26	149.08	148.51	148.7	148.81	148.51	148.77	149.14	148.58	148.79	149.08	149.29	149.23	148.94	149.09	148.99	148.7	148.66	148.21	148.82	149.15	149.12	148.8	148.95	149.01	149.37	148.73	148.85	148.65	148.43	149.32	149.58	148.57	149.33	149.4	149.05	148.66	149.11	149.45	149.22	149.48	149.8	150.13	149.9	150.63	150.12	150.7	150.34	150.42	150.34	151.12	150.42	150.36	151.18	150.67	150.34	151.14	150.59	150.75	150.31	150.58	150.36	150.11	150.34	150.25	150.47	150.11	150.04	151.09	150.89	150.14	150.12	149.63	150.23	149.91	150.05	149.62	149.84	149.84	150.25	149.94	149.56	149.4	150.29	148.69	149.28	149.37	148.87	148.54	149.1	148.53	148.93	149.06	148.9	148.56	148.2	148.28	148.07	147.82	148.06
148.07	147.86	147.9	148.72	148.56	148.02	148.51	148.68	148.5	149.12	148.81	147.99	148.69	148.65	148.38	148.45	148.2	148.08	148.62	148.06	147.99	147.71	147.87	148.18	147.98	148.19	147.99	148.12	147.52	147.76	147.32	148.09	148.17	148.06	148.5	148.22	148.45	148.68	148.13	148.24	149.17	148.49	148.2	148.58	148.37	149.73	148.74	148.49	148.6	148.9	148.31	148.56	148.53	148.89	148.79	148.46	148.2	148.82	148.48	148.3	148.66	148.16	148.64	149.05	148.77	148.34	148.24	148.11	148.01	148.45	148.42	148.38	147.64	148.07	148.65	147.71	148.57	147.76	148.1	148.71	148.48	148.2	148.36	148.71	148.3	149.03	149.14	148.53	148.33	148.26	148.99	148.67	148.72	149.39	147.99	149.05	149.09	148.28	148.57	148.59	148.27	148.74	148.22	149.25	148.69	149.21	148.83	148.3	148.52	148.6	148.75	149.18	148.83	149.77	149.08	149.07	148.22	148.58	149.15	149.17	148.97	148.7	148.68	148.8	149.18	148.72	148.76	149.22	149.09	149.36	149.05	149.57	149.01	148.82	149.49	149.43	149.11	149.38	149.49	148.8	148.9	148.49	150.31	149.59	149.18	149.13	149.38	149.64	149.27	149.09	150.04	149.26	149.05	149.45	149.98	149.9	149.3	149.53	149.33	149.9	149.08	148.38	149.85	148.86	148.97	149.01	149.63	148.77	149.71	150.25	149.54	149.68	149.11	149.27	148.82	148.78	148.96	149.16	149.9	149.96	149.58	149.16	149.17	149.52	149.65	148.79	149.71	149.89	149.21	148.36	149.25	149.27	149.57	149.58	149.23	149.05	149.49	150.06	149.37	149.92	149.12	149.18	148.86	149.15	149.14	149.61	149.78	149.61	149.83	149.64	149.57	148.88	149.14	149.39	149.67	149.58	149.1	149.66	148.88	148.87	149.44	149.88	149.57	149.94	149.65	150.03	149.96	150.18	149.65	149.65	149.38	149.22	149.34	149.77	149.74	149.49	150	149.86	149.64	149.31	149.68	149.41	149.37	149.49	149.49	149.68	149.96	149.67	149.9	149.69	150.11	149.6	150.32	149.68	150.21	149.64	150.2	150.35	149.65	150.29	150.1	150.18	149.87	149.14	150.15	150.08	149.95	150.58	149.81	150.06	150.33	150.66	150.27	150.5	150.77	150.7	150.64	149.95	151.06	150.99	150.79	150.26	150.18	150.13	149.68	150.31	150.64	149.88	150.12	149.43	149.9	150.09	150.1	149.51	150.07	150.64	149.33	149.89	149.39	149.67	149.44	149.1	149.21	149.52	149.24	150.19	149.68	149.19	148.95	149.69	148.1	149.03	148.77	149.07	148.47	148.34	148.72	149.04	148.47	148.64	148.31	148.3	147.85	148.15	148.11	147.17
155.34	155.32	155.03	155.5	155.83	155.47	155.55	155.3	155.4	155.49	155.54	155.43	155.96	155.25	155.56	155.6	155.34	154.87	155.8	154.99	155.38	155.02	155.54	155.3	155.22	154.98	154.84	155.74	154.89	155.58	155.07	155.04	155.11	155.34	155.86	155.44	155.63	155.5	156.16	155.49	155.45	155.16	155.06	155.04	155.18	156.17	155.18	155.51	155.69	155.33	155.86	155.88	155.49	155.44	156.04	155.48	155.51	155.83	156.07	156.1	155.57	155.84	156.06	155.77	155.96	155.41	155.69	155.98	155.49	155.83	155.56	156.16	155.72	155.39	156.35	155.93	156.41	155.38	155.8	156.02	155.71	155.38	155.45	155.56	155.62	156.14	155.38	156	155.45	155.3	156.09	155.84	155.51	155.81	154.87	155.76	156.5	155.33	155.89	155.82	155.48	156.6	155.81	156.01	156.11	155.86	156.01	155.25	155.43	155.92	156.26	156.29	155.74	156.58	155.55	155.78	156.15	155.65	156.35	156.53	156.97	155.49	156.14	156.24	156.18	155.95	156.14	156.25	156.29	156.25	156.13	156.13	156.23	156.22	156.84	156.68	156.19	155.96	156.44	155.59	156.45	155.65	156.27	156.21	156.25	156.21	155.78	156.52	156.43	156.33	156.91	156.58	155.93	156.72	157.27	155.96	156	156.76	156.49	157.1	156.22	156.12	156.67	156.56	155.35	155.8	156.68	155.86	156.75	156.43	156.02	156.65	155.71	156.45	155.89	155.89	156.83	155.92	156.54	156.43	156.87	155.65	156.43	156.58	157.12	156.17	156.68	157.05	156.98	155.48	156.11	156.68	156.37	156.14	156.08	156.13	156.36	156.85	156.44	156.64	155.97	155.57	156	155.64	156.11	156.82	156.77	156.62	156.59	156.97	155.97	156.85	156.15	155.93	156.15	156.24	156.03	157.18	155.83	156.12	156.23	156.45	155.76	156.87	156.49	156.16	156.09	156.12	156.14	156.27	156.53	156.19	156.44	155.9	156.79	156.47	156.72	156.77	156.28	156.85	156.59	156.04	156.23	156.65	156.42	156.59	156.54	156.57	156.86	156.6	156.61	156.82	156.24	156.36	156.71	156.11	157.15	156.82	156.19	156.68	156.87	156.59	156.8	156.16	156.11	157.15	156.51	157.68	156.73	157.02	157.96	157.48	156.51	156.83	157.13	156.87	157.25	156.67	156.41	157.25	156.79	156.53	156.98	156.99	156.72	156.63	156.56	156.02	156.07	156.74	156.18	156.48	156.22	155.42	156.32	156.34	156.06	155.92	155.75	155.16	155.17	155.47	155.62	155.83	155.76	155.65	155.19	155.92	154.71	155.74	154.92	155.27	155.27	155.11	154.43	154.56	154.34	154.75	154.67	155.17	154.91	154.26	154.19	154.6	154.24	154.27
119.63	119.4	119.86	120.37	119.86	119.55	119.61	119.41	119.78	120.25	119.85	119.83	119.81	119.71	119.87	119.77	119.28	119.04	120.59	119.55	119.48	118.86	119.19	119.54	119.54	119.94	119.76	119.54	120.1	119.61	119.53	119.81	120.4	119.1	120.36	119.74	119.58	120.3	119.7	119.56	119.86	119.44	120.23	120.49	120.36	120.35	120	120.02	119.39	119.98	119.58	119.88	119.9	119.86	120.29	119.8	119.24	120.14	119.6	120.62	119.54	120.29	120.09	120.16	119.71	119.89	119.57	119.18	119.81	119.61	119.67	119.88	119.1	119.44	120.2	119.85	120.5	119.36	119.78	120.47	120.15	118.84	118.37	118.89	118.83	119.6	118.86	119.01	118.79	119	118.97	119.05	118.58	119.08	118.38	119.22	119.34	118.59	119.16	118.72	118.6	118.98	119.11	119.3	119.61	119.64	119.28	118.72	119.61	118.71	118.97	119.73	119.13	119.56	119.26	119.34	119.25	119.5	119.23	119.96	119.54	118.98	119.27	119	119.76	119.14	119.46	119.42	119.44	118.89	119.5	119.2	119.31	119.93	119.92	119.58	119.73	119.27	120.09	118.94	119.28	118.41	120.1	119.64	119.45	119.5	119.32	119.41	120.89	120.89	120.9	120.73	119.71	120.59	121.07	120.84	121.04	120.7	120.62	120.86	120.07	120.14	121.23	120.82	119.48	119.96	120.62	120.79	121.11	120.39	120.51	120.54	120.76	120.71	120.48	120.52	119.88	120.8	120.48	120.78	120.7	120.41	120.06	120.68	121.04	119.83	121.19	120.76	120.49	119.88	120.84	120.46	121.09	120.15	120.3	120.14	120.79	120.28	120.8	120.91	120.25	120.05	120.42	120.16	120.38	121.03	120.74	121.07	120.53	120.8	121.07	121.09	120.94	120.82	121.07	120.89	120.09	121.04	120.67	120.18	120.78	120.65	120.37	120.55	120.72	120.83	120.67	120.5	120.8	120.77	120.8	120.79	120.49	120.84	121.02	120.6	121.58	120.6	120.78	120.74	120.07	120.14	120.38	120.48	120.41	120.86	120.43	120.71	120.68	120.65	120.52	120.33	120.41	120.48	120.78	120.35	120.87	120.74	120.58	120.89	120.72	121.07	120.91	120.81	120.87	120.67	121	121.11	120.1	120.62	120.85	121.09	120.32	120.32	120.79	120.48	119.79	119.74	119.94	120.63	120.16	119.8	119.93	119.34	119.3	119.63	119.76	118.52	119.35	119.11	119.2	119.45	119.45	118.92	119.64	119.29	119.1	119.14	118.32	119	118.47	118.54	118.64	118.44	118.76	118.56	119.32	118.26	118.31	118.8	118.31	118.18	118.11	118.49	117.71	118.08	117.9	117.7	117.96	117.9	117.89	117.8	117.27	117.36	116.93	117.22
210.92	210.38	211.2	210.98	210.62	211.31	210.66	210.96	210.63	211.51	210.94	211.11	211.51	211.04	210.63	211.12	211.02	210.73	211.27	211.16	211.45	210.9	210.62	211.37	211.63	211.75	211.29	211	210.78	210.85	211.42	211.12	211.21	210.89	211.85	211.58	210.73	211.46	211.54	211.33	211.45	211.33	211.26	211.39	210.89	211.44	211.53	211.26	211.02	211.84	211.24	211.54	211.09	211.15	211.55	211.53	210.94	211.11	211.81	211.46	211	211.27	211.08	211.21	211.55	211.53	211	210.72	211.3	211.13	210.92	211.23	210.75	211.09	212.27	211.61	211.16	211.32	211.74	211.32	212.1	211.56	211.49	211.37	210.82	211.61	211.65	211.08	210.85	211.48	211.32	211.77	211.4	211.57	211.06	211.29	212.45	211.57	211.6	211.17	210.84	211.74	211.78	211.03	211.43	211.97	211.34	211.68	211.93	211.62	211.64	211.57	211.6	211.89	211.81	212.03	211.84	211.73	211.82	212.05	212.02	211.42	212.08	211.31	211.63	212.42	211.81	211.93	212	211.93	212	211.6	211.88	212.3	212.05	211.86	212.15	211.39	212.18	211.9	212	211.23	212.54	212.55	212.07	211.73	212.18	212.7	212.52	211.97	212.32	211.8	212.12	212.33	212.62	212.64	212.01	212.17	211.72	212.22	212.26	211.62	212.29	212.16	211.68	212.09	212.47	211.44	211.89	212.31	211.49	212.63	212.05	212.05	211.49	212.42	212.2	211.85	211.87	211.69	212.63	211.94	212.08	212.1	212.38	211.94	212.06	212.35	211.79	211.65	211.96	212.26	212.04	212.2	212.07	211.85	212.1	212.45	212.26	212.64	211.36	211.75	212	211.72	212.09	212.61	211.91	212.3	212.9	212.58	212.07	212.12	212.2	211.99	212.26	212.14	211.55	212.26	212.25	211.59	212.07	212.44	212.09	211.89	212.47	211.36	212.55	212.34	212.39	212.31	211.92	212.45	212.14	212.19	212.23	211.86	213.06	212.53	212.36	211.65	211.81	211.66	211.78	212.01	211.94	212.29	212.35	211.54	212.09	212.48	212.38	212.22	212.07	212.25	212.05	211.4	212.17	212.74	212.27	212.66	212.52	212.11	212.14	211.18	211.99	212	211.81	212.12	211.4	211.87	212.21	211.32	211.58	211.17	211.5	211.83	211.6	211	211.27	211.6	211.06	211.4	211.48	210.85	210.9	210.65	211.23	210.42	210.35	210.35	210.35	210.77	211.24	210.59	211.1	211.26	210.03	210.61	210.21	210.26	210.86	210.43	210.17	209.88	210.41	210.8	210.2	209.96	209.59	210.61	209.48	209.74	210.09	209.64	208.59	209.97	208.96	209.92	209.64	209.79	209.01	208.82	209.63	209.29	209.29	208.67
