132.89	130.6	132.78	132.08	131.37	131.99	132.07	131.77	132.03	132.99	131.35	131.47	131.03	131.85	130.99	131.42	131.73	132.19	132.37	131.28	131.75	132.68	130.77	130.9	131.29	131.83	132.39	131.64	131.97	130.84	132.11	131.82	132.66	131.52	131.95	131.32	131.97	130.82	132.18	130.5	132.27	131.83	131.24	130.41	131.35	132.53	131.31	132.33	132.31	132.16	131.31	131.56	131.72	132.66	131.8	132.11	132.24	131.2	131.36	131.88	131.68	132.24	131.92	131.63	132.32	131.23	131.48	131.23	132.54	131.2	131.78	132.32	132.06	132.1	131.59	132.1	132.36	132.56	132.35	131.91	132.79	132.54	131.54	133.13	131.66	131.59	131.03	131.52	132.16	131.25	131.92	131.66	132.05	131.53	131.9	131.61	131.75	130.98	131.92	132.36	130.75	131.43	131.25	132.64	132.66	130.29	131.68	132	131.96	131.37	130.54	132.22	131.8	130.87	131.63	131.93	131.95	132.04	130.81	131.87	131.66	131.72	131.34	132.56	132.56	133.33	131.16	131.9	132.8	132.2	131.76	131.98	132.15	132.54	132.8	132.11	132.97	131.92	132.27	131.06	131.84	132.17	131.28	131.83	132.44	131.68	132.37	132.93	132.15	132.75	132.22	132.05	131.67	133.09	132.18	131.5	131.36	131.19	130.88	132.11	132.43	131.61	132	132.39	133.41	131.91	130.58	132.51	132.15	132.24	131.74	132.05	132.16	133.72	132.34	132.21	131.54	132.74	132.22	132.35	133.1	132.88	131.22	133.45	133.17	133.18	132.42	132.29	132.38	131.97	132.23	132.43	131.38	131.3	131.88	130.87	132.03	132.96	131.49	132.32	131.21	132.69	131.62	131.56	131.39	131.97	132.95	132.17	132.62	131.72	132.25	131.7	132.04	131.69	132.85	131.97	131.95	132.09	132.09	131	132.22	132.63	133.23	132.35	133.23	131.74	131.62	132.53	131.52	131.92	131.75	132.62	132.1	133.29	133.02	131.32	132.31	132.78	131.94	131.74	132.18	131.46	132.65	132.17	132.92	132.35	132.1	132.38	132.67	132.07	132.37	131.2	131.57	132.01	133.23	131.38	132.04	131.98	131.74	131.08	131.34	132.53	131.97	132.89	132.49	132.61	130.71	131.91	131.93	132.08	132.09	132.05	131.9	132.17	131.12	130.77	131.1	131.55	132.38	131.73	131.54	132.28	130.74	131.82	131.72	132.73	132.03	131.58	132.64	132.88	132.03	132.06	131.96	130.72	131.72	131.51	131.92	132.49	132	131.91	131.88	131.56	131.23	131.57	132.02	132.46	132.72	131.45	132.46	131.96	132.07	133.02	130.18	131.44	131.94	131.87	132.28	131.19	131.72	131.28	131.68	132.4	131.91	131.58	131.19	131.89
139.86	137.77	140.22	138.78	138.26	140.39	139.89	138.94	138.83	139.96	138.59	138.89	138.88	139	138.51	138.61	138.49	138.81	138.87	138.24	138.66	139.2	138.52	138.75	137.8	138.72	139.68	138.15	138.61	137.61	139.21	138.77	139.01	139.21	139.87	139.03	139.08	137.16	139.6	137.78	139.03	138.8	138.39	137.98	138.4	139.33	138.6	139.43	139.43	138.9	139.49	139.56	139.48	139.85	139.55	139.43	139.12	138.93	139.23	139.28	138.85	140.06	138.92	139.28	139.7	138.98	139.76	138.58	139.68	138.91	139.15	139.43	138.67	139.89	139.15	139.41	139.11	140.17	139.76	139.07	140.48	139.09	139.02	140.16	139.26	138.34	138.33	138.94	138.62	138.63	139.61	138.88	139.1	139.06	139.38	139.78	138.78	138.24	139.76	139.86	138.54	138.47	139.13	139.46	139.08	137.49	139.35	138.5	139.83	138.82	137.99	139.22	139.12	137.88	138.53	139.1	139.38	138.85	138.24	138.96	138.5	139.18	138.3	139.64	139.71	140.49	138.63	139.47	139.61	138.57	138.97	138.34	139.21	140.5	140.78	139.69	140.24	138.79	139.74	138.26	139.25	140.1	139.43	138.87	139.71	139.72	139.7	140.45	139.62	139.68	140.09	140.1	139.4	140.52	139.47	139.13	138.64	139.47	138.33	140.3	139.75	139.37	139.49	139.7	140.55	139.44	138.82	139.95	139.28	140	139.53	139.58	140.02	140.28	139.93	139.79	138.93	140.44	139.98	139.49	141.04	140.63	139.44	140.49	141.25	140.24	139.87	139.73	139.42	139.26	139.65	139.5	138.73	138.22	138.56	137.69	138.95	140.99	138.86	139.26	138.59	140.18	138.87	138.83	138.56	139.28	139.42	138.85	139.1	138.67	139.62	138.9	140.23	138.43	139.17	138.39	138.75	139.41	139.38	138.34	139.12	139.7	140.37	139.48	139.95	139.67	139.25	139.51	139.05	139.23	139.32	139.68	139.42	140.67	139.61	138.9	139.74	139.93	138.39	140.22	139.56	138.84	140.09	138.98	140.44	139.92	139.8	139.49	140	139.16	140.23	138.72	139.2	139.59	139.85	138.86	139.58	139.62	139.27	138.8	138.45	139.3	139.24	139.88	139.8	140.21	138.34	139.15	139.63	139.22	139.87	139.74	139	139.88	139.16	139.05	138.8	139.48	139.85	139.66	139.12	140.14	138.25	139.6	139.87	140.11	139.56	139.3	140.13	140.62	140.41	139.42	139.72	138.46	139.81	138.89	139.74	140.2	138.95	139.77	139.27	139.42	139.25	139.43	140.13	140.9	140.56	139.86	139.69	139.44	140.4	140.79	138.08	138.85	140.23	139.33	140.16	139.05	139.82	139.64	139.1	140.11	139.67	139.19	138.86	139.55
163.42	161.29	163.44	162.2	161.62	163.43	163.84	163.87	163.12	164.75	163.25	163.39	163.53	163.98	163.32	162.24	163.73	164.61	163.99	163.26	163.44	164.55	163.09	163.24	162.73	163.69	164.62	162.95	163.33	162.8	163.61	163.73	162.64	162.62	162.63	162.55	163.68	162.78	164.38	162.62	164.14	163.39	163.58	162.8	163.7	164.14	163.17	163.96	164.44	164.03	163.94	163.56	163.94	164.82	164.43	164.63	163.92	163.83	163.82	163.69	164.06	164.42	163.36	163.78	163.62	161.83	162.3	161.63	162.74	161.95	164.17	164.17	161.67	162.5	161.92	162.53	163.09	163.39	162.84	163.25	163.63	163.22	162.38	163.64	162.71	161.8	161.58	163.48	163.42	163.67	164.78	163.55	163.89	163.77	163.27	163.64	163.87	161.39	162.48	163.54	161.64	162.11	162.23	163.29	163.29	161.08	162.85	162.24	163.2	161.99	161.58	162.66	162.62	161.93	161.94	162.41	162.94	162.46	161.37	162.92	162.39	162.4	162.1	163.27	163.1	163.9	161.68	164.6	162.62	162.43	162.45	161.88	162.88	163.59	164.24	162.55	163.65	162.57	163.02	161.64	163.4	164.24	164.43	163.86	165.02	163.42	163.96	165.08	164.02	163.78	163.26	163.34	163.69	165.05	163.7	163.51	163.58	163.82	162.83	164.57	164.15	163.24	163.95	162.93	164.04	162.75	161.7	162.91	162.34	163.18	163.11	162.63	163.26	163.46	164.72	164.1	163.58	164.84	164.65	164.64	165.11	164.37	163.32	165.3	165.69	165.28	164.7	164.59	164.07	164.1	164.75	164.26	163.3	163.63	163.79	162.82	163.98	165.34	163.22	163.76	163.46	165.41	163.89	163.98	163.59	164.2	165.08	164.19	164.59	161.89	162.04	162.36	162.92	161.98	163.07	162.23	162.62	163.18	163.04	161.94	164.22	164.44	165.13	164.43	164.79	164.1	164.1	163.11	161.83	161.76	162.88	163.23	162.23	163.3	164.08	163.68	163.37	162.68	162.11	162.44	162.35	162.05	164.57	164.06	165.08	164.51	164.79	163.99	162.85	163.41	164.53	163.39	163.85	164.17	164.71	161.78	162.42	162.77	162.6	162.9	162.08	163.39	162.27	163.29	162.93	162.95	161.14	161.93	162.98	162.62	162.88	162.73	162.68	164.55	163.69	162.62	163.24	164.26	165.03	163.86	164.09	164.43	163.4	164.26	164.43	164.74	164.24	163.67	164.75	164.73	164.37	163.2	162.99	161.92	163.05	162.77	162.99	163.55	163.82	164.57	164.39	164.71	164.02	165	164.94	164.9	165.17	164.38	164.44	162.85	165.1	165.96	162.83	164.16	164.3	163.99	164.83	163.83	164.7	164.39	164.11	165.23	164.77	164.36	164.59	164.45
126.48	124.27	125.75	125.14	124.88	126.36	125.2	124.75	124.74	126.18	124.48	124.61	124.39	124.38	124.34	124.39	125	125.29	124.57	124.43	124.95	126.1	124.36	124.93	124.16	125.19	126.51	125.23	125.55	124.3	125.19	124.71	125.83	125.03	125.29	125.2	124.55	123.82	126.39	123.99	125.47	124.92	125.19	123.53	124.81	125.84	124.97	125.43	125.86	125.11	125.14	125.24	125.23	126.44	125.34	125.42	125.15	124.99	124.96	125.34	125.19	125.11	125.02	125.52	126.24	124.47	125.12	124.54	125.62	124.3	125.67	125.38	124.72	125.66	124.35	125.56	125.61	126.49	124.82	125.19	126.54	125.17	124.85	125.72	125.13	124.49	124.52	125.14	125.4	124.88	125.06	125.02	125.28	124.36	125.32	125.19	125.06	124.07	125.61	126.22	124.46	124.44	124.81	125.96	125.74	124.04	125.37	125.15	125.71	125.07	124.32	125.58	125.15	124.56	124.98	125.12	125.36	124.67	124.41	125.41	125.35	124.94	124.68	126.04	125.95	126.9	124.61	126.09	125.68	124.91	125.26	125.43	125.8	126.78	126.21	125.54	126.18	124.84	125.85	123.99	125.11	125.3	125.25	125.15	125.45	125.64	125.86	126.15	125.82	125.73	125.77	126.1	125.32	126.63	125.46	124.92	124.27	124.98	124.07	125.8	125	124.9	124.65	125.49	126.71	125.23	124.12	126.14	125.48	125.53	125.12	125.62	125.58	126.36	125.61	125.12	124.53	126.77	125.59	125.93	126.41	125.88	124.45	126.58	126.88	126.67	125.36	126.02	125.36	125.25	126.06	125.59	124.53	125.06	124.75	124.37	125.46	126.59	125.3	125.67	124.95	126.55	124.96	125.11	124.82	126.08	126.22	125.52	125.42	125.22	125.66	125.74	126.73	124.48	126.28	125.25	125.34	126.06	126.05	125.01	125.3	126.16	126.77	126	126.74	125.87	125.09	126.22	125.52	125.37	126.34	126.2	125.87	126.72	126.24	125.03	126.3	125.98	124.92	125.37	125.83	125.15	126.67	125.09	127	126.19	125.98	126.17	126.29	125.14	126.62	124.62	124.95	125.64	126.64	124.97	125.52	125.76	125.41	124.68	124.91	125.76	125.17	126.38	126.13	126.05	124.71	125.43	125.88	126.06	126.17	126.41	125.46	126.1	124.56	124.87	124.95	125.38	125.57	125.86	125.52	126.24	124.15	125.48	125.16	126.29	125.73	125.43	126.03	126.96	125.96	125.78	125.78	124.69	125.83	124.95	125.65	126.6	125.51	126.06	125.33	125.65	125.21	125.84	126.34	126.46	126.59	125.91	125.83	125.33	125.93	126.88	124.41	125.1	126.4	125.21	125.8	125.08	125.7	125.42	125.68	126.13	125.37	125.11	125.53	125.62
111.55	109.67	111.02	110.44	110.23	110.81	110.11	110.5	110.37	111.2	110.05	110.72	110.43	110.77	110.78	110.73	110.37	110.93	111.42	110.08	110.54	110.38	110.08	110.1	109.8	110.69	111.33	110.24	110.01	109.8	110.84	110.33	110.65	110.6	111.05	110.66	110.71	109.94	110.72	110.01	110.15	110.44	110.83	109.99	110.13	110.89	110.28	110.63	110.45	110.9	110.73	111.09	110.53	110.82	110.36	110.78	110.22	110.53	110.11	110.23	110.63	110.14	110.33	110.59	110.79	110.97	111.28	110.01	110.49	110.33	110.61	110.7	110.55	110.65	110.51	110.93	110.87	111.45	110.53	110.31	111.5	111.18	110.71	111.49	110.29	110.77	110.02	110.79	111.17	109.7	110.6	110.32	110.48	110.58	109.88	109.94	109.76	109.68	110.34	111.01	110.06	109.97	110.93	111.43	110.75	110.26	110.62	110.75	110.84	110.76	110.11	111.04	110.72	110.19	110.5	110.85	111.09	111.11	109.95	110.86	110.75	110.88	110.62	111.2	111.72	111.23	109.91	111.02	110.12	110.37	110.73	110.31	110.35	111.34	111.17	110.5	111.23	110.32	110.71	110	110.69	112.03	111.07	110.44	110.93	110.45	110.69	111.76	110.66	110.9	110.79	111.58	110.59	111.31	110.36	110.56	110.25	110.89	110.34	111.14	110.64	110.99	111	111.01	112.25	111.12	110.62	111.31	111.19	110.79	110.89	110.44	110.96	112.03	111.17	110.63	111.05	110.82	110.81	110.81	111.65	111.5	110.78	111.79	112.03	111.67	111.37	111.6	111.07	111.04	110.95	110.67	109.99	110.34	110.88	110.14	111.05	112.32	111.12	110.81	110.52	111.41	110.46	110.21	110.61	111.34	112.07	111.03	111.7	110.84	110.96	110.73	111.5	110.75	110.75	111.05	110.56	110.7	111.24	110.09	110.28	111.19	111.36	111.07	111.14	111.24	110.66	111.9	110.53	110.28	111.35	111.01	111.04	111.28	110.71	110.59	111.55	111.2	111.31	110.92	110.78	110.62	111.15	110.71	111.82	110.93	111.41	111.25	111.39	110.4	111.36	110.54	110.86	110.75	111.47	110.73	110.78	110.87	111.28	110.22	110.99	111.04	110.95	111.01	111.13	110.98	110.56	110.31	110.96	110.88	111.1	111.23	111.17	110.78	110.18	110.65	110.13	110.51	111.06	110.67	110.34	110.87	110.12	110.71	111.13	110.77	110.53	110.34	110.7	111.36	110.54	110.57	110.78	109.8	110.91	110.41	110.54	110.69	110.19	110.36	110.42	110.57	110.03	110.89	110.99	110.56	110.68	110.39	110.45	110.26	110.32	110.67	109.67	109.83	110.28	110.24	110.39	109.91	110.13	109.68	109.87	110.26	109.66	109.7	109.53	110.16
147.18	146.19	146.85	145.84	146.43	146.71	147.17	146.82	146.32	147.06	146.3	146.71	146.47	146.4	146.35	146.53	146.72	146.75	146.78	146.13	146.89	146.48	146.07	146.13	145.96	146.76	146.67	146.21	146.29	145.8	146.84	146.38	146.71	146.83	146.29	146.5	146.45	146.28	146.97	146.3	146.62	146.31	146.91	146.47	146.16	146.64	146.72	146.37	146.92	146.86	146.67	146.59	146.61	147.13	146.59	147.2	146.65	146.25	146.75	146.46	146.53	146.77	146.53	146.35	146.87	146.74	146.56	146.27	146.7	146.07	146.91	146.69	146.34	146.58	146.17	146.61	146.65	147.52	146.87	146.88	146.99	147.09	146.77	146.93	146.53	146.66	146.41	147.06	146.94	146.08	146.76	146.4	146.41	146.55	146.41	146.59	146.65	146.04	147	146.91	146.16	146.14	146.8	147.2	147.24	146.06	146.81	146.85	147	147.13	146.38	147.21	146.91	146.32	146.41	146.8	146.9	146.5	146.43	147.18	146.66	146.81	146.42	147.23	147.56	147.55	146.45	147.24	147.11	147.34	147.28	146.92	146.99	147.51	147.35	147.14	147.14	146.95	147.17	146.7	146.69	147.78	146.92	147.21	147.06	146.95	147.29	147.86	146.99	147.24	147.57	147.57	146.76	147.62	146.98	147.06	146.98	146.93	146.92	147.35	146.8	147.07	146.95	147.65	147.44	147.02	146.64	147.3	147.24	147.68	147.44	147.4	147.48	147.71	147.14	146.88	147.33	147.86	146.95	147.08	147.15	147.48	146.99	147.81	147.66	147.24	147.07	147	146.98	147.04	147.13	147.32	146.43	146.44	147.07	146.41	147.1	147.89	147.15	147.11	146.66	147.73	146.86	146.66	147.28	147.02	147.52	146.76	147.17	147.07	147.2	146.69	147.35	146.8	147.56	146.99	147.1	146.78	146.88	146.26	146.82	147.09	147.53	147.41	147.21	147.1	146.77	147.32	146.71	146.82	147.26	147.43	146.46	147.45	147.29	146.83	147.1	146.98	146.31	147.22	147.02	147.13	147.76	147.2	147.79	147.09	147.28	147.46	147.72	147.16	147.25	146.34	146.84	147.48	147.19	146.96	147.29	146.99	147.59	146.3	146.86	147.44	147.28	147.18	147.44	147.26	146.58	147.57	146.9	147.61	147.23	147.18	147.22	146.73	146.88	146.53	146.61	147.26	147.23	147.43	147.39	147.06	147.1	146.91	147.44	146.93	146.88	146.9	147.66	147.45	146.75	147.11	147.08	146.39	147.07	146.58	146.81	147.05	146.47	146.96	146.86	147.1	146.6	147.21	146.98	147.02	147.34	146.98	146.57	147.11	147.08	147.42	145.77	146.5	147.12	146.87	146.95	146.91	146.58	146.56	146.5	146.53	146.55	146.45	146.55	146.61
148.14	146.91	147.26	147.24	147.05	147.77	147.12	147.61	147.11	147.61	146.81	147.16	147.27	147.23	147.6	147.36	146.7	147.47	147.39	146.68	146.82	147.91	146.71	146.99	146.39	147.06	147.96	147.34	146.81	146.5	147.59	146.84	147.61	147.47	148.07	146.75	146.65	146.54	147.23	147.19	147.15	147.11	148.16	146.96	147.39	147.43	147.09	147.25	147.65	147.97	147.7	147.65	147.44	147.75	147.68	147.82	147.32	147.62	147.16	147.15	147.56	147.6	147.67	147.43	147.49	148.06	147.84	147.06	147.26	147.12	147.46	147.56	147.46	147.6	147.48	147.18	147.57	148.09	147.23	147.26	147.79	147.81	147.48	147.91	147.33	147.51	147.19	147.72	147.51	147.07	148.28	147.72	147.64	147.81	147.22	147.28	147.32	146.58	147.51	148.46	147.38	147.33	147.73	147.92	147.97	147.01	148.12	147.61	148.01	147.69	147.13	147.46	147.55	147.47	147.55	147.45	147.57	147.93	146.91	147.81	147.86	147.76	147.18	147.91	148.13	148.15	147.05	147.86	147.84	147.66	147.88	147.58	148.04	147.95	147.84	147.96	147.66	147.49	147.98	146.86	147.5	148.52	147.46	147.25	147.58	147.59	148.14	148.61	148.21	147.92	148.12	148.22	147.5	148.43	147.54	147.32	147.9	147.99	147.08	148.09	147.46	147.78	148.01	148.25	149.3	147.73	147.45	148.07	148.27	147.65	147.93	148.04	148.5	148.65	147.76	147.97	147.61	147.61	148.02	148.06	148.31	148.33	147.29	148.35	148.41	148.17	148.18	148.02	147.82	147.89	147.81	147.65	147.47	147.09	147.69	147.71	147.99	148.16	147.22	148.2	147.55	147.69	147.89	147.3	147.28	147.89	148.42	147.57	147.92	147.31	147.74	147.96	148.32	147.45	148.1	147.55	147.35	148	147.54	147.47	148.21	147.98	147.45	148.16	148.41	147.7	147.56	148.24	148.14	147.57	148.16	148.03	147.91	148.65	148.61	148.17	148.23	148.27	147.99	148.16	147.83	147.65	148.11	148.07	148.43	148.46	148.4	148.13	148.01	147.49	148.91	147.7	148.29	148.31	148.44	147.85	148.25	147.96	148.51	148.03	147.79	148.64	148.26	148.54	148.06	148.43	147.77	147.87	147.81	147.78	148.43	148.05	147.86	147.82	147.83	146.88	147.71	148.11	147.95	147.81	147.76	147.91	147.32	148.27	148.07	148.03	147.51	147.94	147.81	148.29	147.75	147.55	147.63	148.02	147.65	147.36	148.06	148.14	148.03	147.51	147.68	147.35	147.56	147.91	148.26	147.73	147.98	147.26	147.37	147.58	148.15	148.14	146.98	147.42	147.93	147.39	147.3	147.76	147.11	147.56	147.17	147.75	147.33	147.34	147.29	147.24
154.73	153.57	154.39	154.08	153.93	154.46	154.42	153.91	154.04	154.42	154.02	154.07	154.22	154.41	154.64	154.2	153.9	154.36	154.27	153.69	154.01	154.39	153.65	153.78	153.47	154.42	154.48	154.23	153.84	153.56	154.52	154	154.53	154.52	154.31	153.95	153.68	153.8	154.22	154.27	153.87	153.75	154.63	153.61	154.01	154.69	154.4	153.61	154.57	154.37	153.96	154.21	154.18	154.35	154.16	154.48	154.23	154.19	154.37	154.11	153.81	154.6	154.09	154.1	154.29	153.94	154.2	154.22	154.23	154.09	154.34	154.34	153.91	154.37	154.34	154.14	154.52	154.54	154.38	154.26	154.58	154.36	154.85	154.93	154.63	154.53	154.11	154.32	154.47	153.86	154.49	154.57	154.38	154.22	154.2	154.05	154.18	153.46	154.32	154.03	153.93	153.45	154.38	155.15	155.19	154.03	154.07	154.61	154.81	154.48	153.74	154.85	154.22	153.76	153.8	154.25	154.66	154.73	153.76	154.54	154.06	154.63	154.48	154.66	155.17	154.64	154.5	154.93	154.49	154.65	154.94	154.63	154.51	154.96	155.22	155.06	154.69	154.47	154.55	153.67	154.25	155.24	154.16	155.12	154.58	154.73	155.21	154.99	154.95	154.51	155.02	154.93	154.59	155.51	154.25	155.13	155.01	154.74	154.24	155.03	153.97	154.77	154.81	154.76	155.3	155.04	154.26	155.03	155.03	154.25	154.89	155.02	154.85	155.52	155.45	154.75	154.65	155.02	154.74	154.95	154.86	155.2	154.25	155.05	155.2	155.45	154.93	154.97	154.61	154.83	154.62	155.09	154.13	154.59	154.74	154.16	154.76	155.33	154.51	155.22	155.02	154.88	155.11	154.47	154.68	155	155.18	155.57	155.57	154.23	154.8	154.83	155.46	154.72	154.95	154.8	155.05	155.2	154.43	154.49	155.28	155.06	155.33	154.85	155.24	154.76	154.75	154.96	155.08	154.93	155.45	155.16	154.57	155.31	155.22	154.68	154.94	154.92	154.48	154.93	155.06	154.64	155.22	154.75	155.07	154.8	155.14	154.92	155.24	154.73	155.11	154.87	154.39	155.46	155.01	154.69	155.02	155.05	155.04	154.63	154.74	155.06	154.8	154.73	155.2	155.33	154.06	155.29	155.12	154.89	155.33	155.43	155.21	154.9	155.17	154.68	155.14	155.38	155.2	155	154.99	155.41	155.29	155.13	154.89	155.39	155.34	155.48	155.27	155.24	154.96	155.03	154.95	154.48	154.89	154.44	154.84	155.11	154.85	154.47	155.22	154.88	154.92	155.06	154.95	155.17	155.41	155.04	155.5	154.79	154.55	155.58	154.54	154.82	154.93	154.77	155.11	154.51	154.79	154.63	154.48	154.96	154.91	154.94	154.7	154.94
118.8	118.01	118.82	118.15	118.44	118.71	118.59	118.41	118.23	118.83	117.98	118.57	118.52	118.85	119.09	119.04	118.38	118.53	118.66	117.99	118.42	118.03	118.4	118.12	117.54	118.68	119.01	118.2	118.32	117.74	118.69	118.74	118.49	118.43	118.76	118.38	118.16	118.07	118.24	118.85	118.81	118.11	118.55	118.29	118.4	118.43	118.32	118.74	119.1	118.62	119.08	118.52	118.93	118.8	118.87	119.05	118.72	118.88	118.16	118.05	118.5	118.36	118.65	118.51	119.18	118.77	118.87	118.05	118.77	118.26	118.38	119.02	118.73	119.04	118.7	118.39	118.57	119.11	119	118.6	118.95	119.37	119.07	119.07	118.68	119.16	118.96	119.36	118.88	118.94	119.17	118.85	119.13	118.88	119.04	118.67	118.02	118.36	118.77	119.05	118.57	118.77	119.11	119.15	119.57	118.62	119.05	119.14	119.63	119.38	118.41	119.57	119.13	119.49	118.95	119.5	119.32	119.22	119.1	119.26	119.6	119.7	119.57	119.38	119.56	119.67	119.64	119.84	119.79	119.7	119.68	119.04	119.44	120.16	120.11	120.26	120.02	119.36	120.1	119.45	119.8	119.94	119.56	119.68	119.67	120.09	119.43	120.77	119.65	119.64	120	120.04	119.63	120.45	120.02	119.98	120.5	119.69	119.62	120.35	120.18	119.56	119.78	119.97	120.84	119.88	119.54	120.2	119.87	120.06	120.23	119.89	119.85	120.46	120.17	119.88	119.72	120.24	119.95	120.1	119.91	120.61	119.63	120.21	120.34	120.47	120.01	120.5	120.46	120.71	120.16	119.56	119.59	119.77	120.21	119.58	120.07	120	119.93	120.01	119.68	120.14	120.25	119.95	119.68	120.15	120.4	120.3	120.3	119.38	119.64	120.23	121.11	119.97	120.47	120.17	119.4	120.6	119.76	119.58	120.08	120.34	120.17	120.09	120.57	120.29	120.04	120.29	120.02	119.93	120.3	120.33	119.8	120.42	120.32	119.93	120.39	120.55	119.92	120.25	119.93	119.74	120.57	120.42	120.14	120.04	119.72	120.49	120.31	120.46	120.53	120.17	120.15	120.53	120.92	120.35	120.49	120.33	121.04	120.53	120.35	120.48	120.08	120.36	120.36	120.55	120.33	120.61	120.41	120.72	121	120.7	121.05	120.63	120.52	120.6	120.34	120.99	120.8	120.59	120.75	120.35	120.37	120.68	121.03	120.5	120.83	120.48	120.57	121.04	120.67	120.61	120.69	120.65	120.91	120.83	121.26	121.19	120.9	121.09	121.59	121.11	121.11	121.31	121.31	120.9	121.04	120.78	120.7	120.53	120.86	120.99	120.56	120.77	120.95	120.39	121.02	120.67	120.54	121.44	120.84	121.36	120.44	120.74	120.41	120.68
222.07	210.36	211.51	211.83	212.65	214.18	215.04	215.28	216.91	217.8	218.25	219.02	220.27	220.89	222.45	222.87	223.61	224.76	226.07	226.43	227.14	228.12	228.52	229.46	230.32	231.74	232.67	233.41	233.66	234.33	235.75	236.51	237.74	238.36	239.3	240.05	241.51	241.37	243.03	244.25	244.52	245.32	246.84	247.25	248.33	249.17	249.92	251.07	252.17	252.55	254.15	254.07	254.94	256.53	257.75	258.8	259.2	259.9	260.58	261.62	262.38	263.5	263.84	264.6	265.83	266.13	267.09	267.67	268.46	269.46	270.78	271.41	271.64	273.29	272.65	274.29	275.13	276.38	277.01	277.31	278.63	279.53	279.43	280.63	281.71	282.16	282.96	283.99	284.55	285.01	285.76	286.79	287.82	288.45	288.28	290.36	290.09	290.83	291.91	293.27	293.27	300.8	308.91	316.38	323.71	329.74	337.55	343.98	350.12	357.15	363.15	369.44	375.96	382.28	387.6	393.62	399.52	404.2	409.89	416.64	420.38	425.45	430.48	435.41	441.41	445.58	449.52	454.38	458.99	462.37	467.19	472.52	475.46	480.48	483.05	486.44	492.44	493.87	497.64	502.09	504.57	508.92	514.29	515.66	518.81	523.71	525.24	529.7	531.17	534.76	538.04	540.62	543.2	547.9	547.59	550.35	554.84	555.59	557.76	563.45	562.81	565.04	570.32	570.16	572.56	576.91	576.84	579.83	582.47	583.99	586.73	588.88	590.46	593.61	593.92	595.44	599.34	600.28	603.05	603.7	605.48	608.86	608.53	610.57	614.79	614.27	616.05	619.65	619.02	620.28	624.9	624.61	625.19	630.08	628.17	630.26	634.85	633.18	636.02	637.28	637.85	642.52	640.94	642.22	645.69	644.58	647.73	648.63	650.45	652.07	652.18	653.31	657.29	656.77	657.01	661.24	659.49	661.18	664.53	664.44	664.48	669.36	667.94	669.55	670.3	670.97	672.78	676.86	673.55	675.31	679.04	677.67	678.03	683.39	681.91	681.95	685.7	683.85	685.17	689.91	686.39	698.1	708.92	715.85	725.77	732.66	739.75	750.22	753.54	760.69	770.54	772.61	779.62	787.46	789.25	796.25	801.04	805.58	811.56	814.3	819.02	826.63	828.23	831.99	839.46	839.48	875.1	909.46	932.46	956.64	977.81	998.17	1019.14	1035.82	1052.65	1070.95	1083.81	1098.2	1115.84	1127.11	1140.03	1152.72	1167.77	1179.68	1194.14	1203.16	1215.85	1229.11	1240.04	1251.76	1262.84	1274.04	1286.18	1295.73	1306.16	1319.21	1326.76	1337.92	1351.84	1358.05	1369.32	1380.11	1389.31	1400.99	1409.58	1418.93	1432.59	1438.03	1447.85	1460.94	1468.11	1480.26	1486.38	1496.26	1509.41	1516.15	1525.76	1535.04	1543.6	1556.58	1562.67	1571.4	1583.58	1590.23	1601.79	1608.81
