130.17	130.68	130.55	131.61	130.59	130.49	130.55	130.49	131.61	131.83	130.67	130.55	131.1	130.99	130.27	131.3	130.43	131.37	130.44	130.85	130.45	130.58	131.16	130.65	130.72	131.25	130.45	129.84	129.88	130.89	130.75	130.97	130.39	131.07	130.83	130.06	130.97	132.01	132.06	130.46	130.73	131.03	130.79	130.79	129.57	130.74	130.63	130.13	130.4	130.39	130.54	130.54	130.52	130.34	131.15	130.66	130.09	130.91	130.99	130.97	131.8	130.83	130.83	131.84	131.47	131.03	130.3	129.94	131.23	131.11	131.25	130.43	131.15	131.28	130.23	130.65	130.6	130.97	130.4	130.5	130.82	131.71	131.03	130.43	130.54	131.05	131.02	129.83	130.69	130.79	131.2	130.56	130.26	130.83	131.93	130.6	130.95	131.27	130.59	130.63	130.05	130.87	130.62	132.4	130.39	130.16	130.43	130.68	130.07	130.26	130.52	131	130.92	130.54	130.81	131.08	131.37	131.13	130.61	131.36	130.84	130.52	131.19	132.07	131.4	130.89	131.08	131.15	130.41	131.14	130.64	130.73	130.83	131.08	130.52	130.79	130.68	132.22	131.52	131.19	131.03	130.76	130.7	130.88	131.01	131.09	131.22	132.06	131.19	131.43	130.54	131.2	131.03	131.38	131.49	131.88	131.75	130.78	131.48	131.83	130.53	130.07	131.57	131.58	131.47	131.69	131.27	131.77	131.22	131.77	130.73	130.28	131.67	132.05	131.44	131.52	130.9	130.97	130.53	130.85	131.24	130.58	131.15	131.88	130.68	131.37	131.27	131.15	131.24	131.4	132.13	131.79	131.19	131.52	131.61	131.15	130.3	131.65	131.39	131.15	130.61	130.79	131.16	130.07	131.03	130.93	130.86	131.96	131.19	130.67	131.07	130.61	131.72	130.67	130.91	131.09	130.64	131.47	130.39	131.2	130.9	131.48	130.45	130.42	130.99	130.95	130.61	130.67	131	130.29	131.16	130.99	131	130.54	131.76	131.03	131.06	130.68	130.09	130.57	131.24	131.61	130.79	131.79	130.72	131.17	130.84	131.15	130.43	131.79	131.54	130.55	131.28	131.52	130.44	130.54	131.24	131.21	130.75	131.2	131.46	131.46	131.18	131.49	130.83	130.6	130.7	130.42	130.93	130.3	131.21	130.44	130.22	130.13	130.41	130.06	131.34	130.08	129.32	130.46	130.8	130.33	130.54	130.46	130.44	129.46	128.88	130.09	130.67	130.62	130.43	129.68	129.96	129.01	129.97	129.31	129.38	129.76	130.23	129.46	129.54	129.73	130.2	129.75	128.91	129.5	129.64	130.02	130.17	129.15	129.67	128.56	129.69	130.12	129.57	129.48	129.38	129.5	129.51	129.59	129.26	129.35	129.34	130.5	129.98	129.39
136.95	137.91	137.87	138.72	137.97	137.82	137.25	137.9	139.09	139.19	137.69	137.86	138.61	138.58	137.41	138.61	137.87	138.59	138.14	138.12	137.96	138.47	138.89	137.93	138.13	139.13	138.22	137.51	137.48	138.43	138.32	138.59	137.61	138.54	138.99	137.06	138.69	139.26	139.87	137.82	138.53	138.41	138.34	138.28	136.84	138.42	138.4	138.04	137.38	136.74	137.88	137.43	137.51	137.09	138.61	137.76	137.69	138.26	138.13	138.09	138.99	138.03	138.62	139.09	138.56	138.66	137.73	137.34	138.34	138.3	138.93	137.07	138.73	138.31	138	138.58	137.78	138.71	138.29	138.11	138.59	139.26	138.56	137.82	137.51	138.62	138.82	136.94	138.76	138.2	139.33	138.19	138.29	138.57	139.15	138.64	138.34	138.56	138.27	138.8	138.19	138.35	138.1	138.73	137.81	138.19	138.83	138.51	137.95	137.89	138.21	138.43	137.92	138.04	137.94	138.42	138.76	138.22	137.83	138.06	138.4	138.54	138.86	139.03	138.77	138.35	138.02	138.3	138.27	138.47	138.58	138.12	138.15	138.73	138.2	138.4	138.43	138.69	138.91	138.52	138.38	137.69	137.69	138.28	138.05	138.87	138.47	139.39	138.34	138.58	137.6	137.75	138.24	138.55	138.35	138.45	138.76	137.48	138.21	139.23	137.98	137.56	138.4	138.73	138.58	138.82	137.5	138.7	138.22	138.06	137.87	137.34	138.2	139.69	137.96	138.32	137.95	138.16	137.85	138.38	138.91	138.46	139.1	138.48	137.8	138.8	138.58	137.89	138.18	137.93	138.83	138.77	137.95	138.35	138.09	138.23	137.11	139.18	138.95	139.02	138.21	137.61	137.95	137.5	138.04	137.92	138.35	139.62	138.39	138.48	138.55	138	139.42	138.59	138.14	138.23	138.31	138.87	137.93	138.82	138.15	139.03	138.13	138.66	138.29	138.7	137.64	137.96	139.35	138.07	138.68	138.98	138.41	137.72	139.11	138.35	138.64	138.55	137.91	137.52	138.22	138.38	137.67	139.21	138.29	138.95	137.87	138.21	137.57	138.42	138.9	138.35	138.96	138.18	137.93	137.63	138.78	138.71	138.28	138.33	138.66	138.71	138.27	138.56	138.08	138.67	137.87	138.02	138.12	137.2	138.19	137.65	138.06	138.12	138.77	138.16	138.67	136.87	136.75	138.2	138.64	138.43	138.48	137.39	137.98	137.19	136.57	137.44	138.42	138.43	138.15	137.94	137.94	137.65	137.73	137.48	136.97	137.96	138.38	137.72	136.98	136.94	137.87	137.01	136.33	136.48	136.99	137.14	137.75	137.23	137.37	136.42	137.54	137.53	137.35	137.41	136.94	137.36	137.15	136.72	136.43	137.75	137.27	137.22	136.95	137.27
161.11	161.26	162.04	162.01	161.99	161.06	161.09	162.95	163.93	163.97	162.08	162.65	163.15	162.39	160.91	161.92	160.59	162.15	161.17	162.08	161.42	162.78	163.01	162.35	163.08	163.39	162.51	161.7	162.31	162.61	163.76	162.83	162.75	163.23	163.9	161.65	163.47	164.33	164.42	162.83	163.05	162.96	162.72	162.66	160.41	161.6	161.53	161.66	162.93	162.57	162.91	163.24	162.48	161.7	162.83	162.54	162.7	162.81	163.42	163.03	163.85	161.43	161.94	162.65	162.23	162.32	161.6	160.64	162.21	161.52	162.37	161.59	163.73	163.27	162.14	163.3	163.03	163.56	163.29	162.73	162.94	162.42	161.49	161.36	160.84	161.66	161.84	160.7	161.81	161.79	162.52	161.77	161.63	161.76	162.76	161.88	161.87	162.38	161.7	161.82	160.75	163.02	162.86	162.72	161.58	160.71	162.04	161.9	160.53	161.89	162.85	163.38	162.44	162.9	162.86	163.26	163.98	163.19	162.63	163.17	161.39	162.12	161.88	162.2	162.04	161.92	161.36	161.71	161.08	161.44	161.71	161.36	161.66	162.29	160.75	161.81	161.3	162.18	162.02	163.1	163.02	162.52	162.48	163.01	162.18	161.96	161.83	162.87	162.01	162.62	161.11	161.35	163.1	163.45	163.22	163.56	162.44	161.36	161.98	162.52	161.53	161.6	162.18	162.14	163.93	164.32	163.08	163.85	163.17	163.03	163.54	162.28	163.15	164.08	161.97	161.74	162.1	162.06	161.02	162.01	162.3	162.41	162.58	164.16	163.03	163.8	164.01	163.38	163.57	163.74	163.89	163.64	163.92	163.62	163.38	163.4	161.09	164.38	163.87	163.73	163.67	162.76	163.13	162.87	162.39	161.89	163.15	164.74	162.98	163.91	162.19	161.94	162.61	163.26	161.91	163.51	163.51	163.94	161.27	162.44	161.36	162.59	161.58	161.76	162.95	163.01	161.2	161.53	162.25	161.12	161.7	161.71	161.5	161.34	162.5	160.82	163.34	163.07	162.69	162.28	163.13	162.74	162.59	163.34	163.03	164.26	162.65	163.33	163.32	163.88	163.79	163.41	163	162.78	162.31	162.19	163.74	163.17	162.71	162.67	163.16	163.09	162.89	163.91	162.98	162.61	161.31	161.22	161.52	161.15	161.75	160.6	161.41	161.58	161.76	160.87	161.09	160	160.64	161.84	161.62	163.22	162.79	161.84	162.07	162.03	160.77	162.42	162.94	163.3	162.78	162.44	162.83	162.19	162.82	161.44	161.62	162.91	162.9	162.17	161.78	162.43	162.21	162.27	161.8	162.03	162.68	162.34	161.3	161.04	161.19	160.22	161	160.91	161.16	160.74	160.88	160.92	160.89	160.5	161.57	162.19	161.54	162.12	162.53	161.71
123.38	123.74	124.28	124.65	124.15	123.58	123.44	123.98	125.72	126.01	124.31	124.38	124.32	125.19	123.72	125.27	124.2	124.62	124.15	124.21	124.26	124.59	125	124.31	124.1	125.72	123.86	123.24	123.77	124.95	124.5	123.86	124.01	124.79	125.47	123.39	124.17	125.69	126.19	124.64	124.51	125.13	124.58	124.57	123.6	125.18	124.59	123.89	123.93	123.22	123.96	124.06	123.98	123.69	124.64	124.09	124	124.62	124.23	123.72	125.55	123.52	124.65	124.74	124.63	124.93	123.84	123.72	124.8	124.32	124.91	122.9	124.55	124.67	123.34	124.47	124.13	124.84	123.88	125.13	124.32	125.16	124.02	124.17	123.51	124.22	124.67	122.83	124.9	124.2	124.67	124.28	124.11	124.42	125.34	124.42	124.34	124.77	124.08	124.44	123.96	124.25	123.82	125.14	123.75	124.12	124.54	124.7	124.11	124.15	124.67	124.29	124.13	124.22	124.18	124.59	124.46	124.3	123.6	124.47	124.48	124.55	124.35	125.16	124.53	124.6	124.31	124.58	123.82	124.81	124.15	124.32	124.41	124.96	124.59	124.56	124.42	124.88	124.83	124.48	124.78	124.69	123.8	124.58	124.58	124.65	124.83	126.17	124.94	125.12	124.18	124.09	124.39	124.99	124.88	125.52	126.05	123.8	124.74	125.03	124.27	123.53	125.07	125.2	124.67	125.61	124.25	125.83	124.67	124.93	124.22	123.97	125.12	125.61	124.37	125.35	124.42	124.57	124.25	125.09	124.64	124.36	125.19	125.52	123.93	124.92	125.42	124.61	125.03	125.12	125.37	125.24	124.8	124.95	124.89	125	123.71	125.47	125.99	124.88	124.59	124.29	124.79	124	124.65	124.68	124.81	126.26	124.48	124.94	124.85	124.34	125.58	124.5	124.5	124.53	125.06	124.77	124.61	125.25	124.92	125.95	124.58	125.16	125	125	124.08	124.35	125.89	124.18	125.27	125.35	125.14	124.48	125.1	124.45	124.71	124.85	124.31	123.65	124.32	124.9	123.65	125.61	124.86	125.63	124.43	124.67	124.09	125.07	125.55	124.72	125.18	124.54	124.1	123.77	125.07	124.38	124.62	124.47	124.97	124.11	123.71	125.27	123.83	124.59	124.3	123.9	124.8	123.71	124.97	123.96	124.1	124.29	125.17	124.21	124.73	123.22	123.54	124.58	124.3	124.41	124.63	124.08	123.8	123.59	122.6	123.63	124.01	124.08	124.34	123.97	124.17	123.76	124.04	123.4	123.1	123.85	124.61	123.56	122.94	124	124.58	123.67	122.74	123.36	123.85	123.57	123.87	123.67	124	122.75	123.09	123.66	123.57	123.58	123.5	123.86	123.54	122.98	123.56	123.7	123.05	123.9	122.96	123.09
109.3	109.48	109.08	109.33	109.35	109.39	109.24	109.57	109.72	109.83	109.2	109.33	109.61	110.03	108.64	109.34	108.97	109.97	109.28	109.4	109.04	109.44	109.61	108.92	109.68	110.21	109.33	109.2	109.25	109.55	109.95	109.29	109.81	110.08	109.97	108.99	109.15	109.79	110.15	109.61	109.62	109.47	109.69	109.61	109.02	109.77	109.21	109.44	109.57	109.26	109.71	109.32	109.51	109.38	109.9	109.09	109.18	110.07	109.66	109.61	109.96	109.32	109.84	109.86	109.24	109.73	109.26	108.83	109.48	109.41	110.39	109.26	109.54	109.86	108.79	109.48	109.91	110.47	109.81	109.78	109.72	109.77	109.37	109.29	109.61	110	110.07	108.75	109.86	109.13	110.43	109.52	109.45	109.98	109.64	109.68	109.89	109.91	108.95	109.98	109.27	109.72	109.37	110.11	109.55	109.8	109.42	109.74	108.91	109.44	110.24	110.16	109.72	109.67	109.85	110.48	110.21	109.5	109.85	109.54	109.23	110.04	109.92	110.37	109.84	109.85	109.75	109.84	109.59	109.86	109.89	109.66	109.83	109.82	109.81	110.13	109.73	109.95	109.82	110.05	109.96	109.6	109.78	110.22	110.12	109.92	109.87	110.62	109.96	109.88	109.72	109.7	109.86	110.34	110.13	110.4	110.07	109.83	110.32	110.64	109.52	109.25	110.5	110.72	109.9	110.41	109.8	110.45	110.07	110.13	109.94	109.69	109.89	110.93	110.38	110.7	109.93	109.67	109.67	109.68	110.29	109.89	110.47	110.04	109.72	110.03	110.42	110.27	109.84	110.31	110.36	110.02	109.75	110.37	110.21	110.34	109.92	110.79	110.62	110.51	109.96	109.97	110.56	109.8	110.08	110.19	109.8	110.59	109.63	109.84	109.96	110.01	110.67	110.16	109.73	110.08	110.25	110.51	109.26	110.11	109.91	110.3	109.74	110.04	110.39	110.44	109.44	109.73	110.04	109.45	109.99	110.05	109.88	110.02	110.12	109.94	109.97	109.9	109.53	109.65	109.88	109.66	109.9	110.45	110.61	110.71	109.76	109.99	110.22	110.69	110.66	109.59	110.15	110.14	110.25	109.55	110.48	110.46	109.8	110.01	110.61	110.23	109.65	110.65	110.13	110.35	110.04	109.63	110.12	109.58	110.15	109.66	109.95	109.86	110.28	109.23	109.76	109.16	109.47	110.1	109.81	109.74	109.69	109.5	109.15	109.31	108.16	108.98	108.78	109.36	109.43	109.34	109.54	108.71	109.36	108.57	108.4	109.05	109.35	109.28	108.84	108.35	109.12	109.18	108.23	108.45	108.84	108.78	108.79	108.68	109	108.09	108.63	108.49	108.84	108.42	108.19	108.14	108.72	108.24	108.1	108.87	108.14	108.41	108.42	108.53
145.95	146.11	146.59	146.32	146.35	145.92	145.93	146.05	146.23	146.34	145.79	145.75	146.04	146.03	145.66	145.85	145.85	146.48	145.87	146.13	146.03	145.77	146.29	145.78	145.76	146.47	145.65	145.35	145.83	146.06	146.31	145.99	146.14	146.1	146.15	145.5	145.69	146.76	146.8	145.91	146.33	146.2	146.43	145.98	145.53	146.16	146.12	146.05	146.32	145.69	145.97	145.96	145.79	145.83	146.01	146.2	145.96	146.22	145.85	146.03	146.87	145.86	146.75	146.39	146.18	146.35	145.65	145.8	146.25	145.98	146.66	145.2	146.1	146.33	145.45	146.01	146.1	146.18	146.44	145.79	146.03	145.98	145.89	146.12	145.63	146.01	146.23	145.38	146.37	146.02	146.02	145.89	146.32	146.16	146.58	146.3	146.5	146.08	145.73	145.93	145.75	146.14	145.67	146.68	146.06	146.04	146.12	145.98	145.88	145.77	146.73	146.3	146.12	146.31	146.09	146.29	146.49	146.22	145.85	146.17	146.19	146.13	146.54	146.47	146.12	146.05	146.59	146.25	146.05	146.38	146.26	146.44	145.98	146.07	145.92	146.64	145.97	146.52	146.17	146.74	146.03	146.42	146.35	146.56	146.56	146.28	146.22	146.67	146.53	146.66	146.29	146.19	146.49	146.74	146.89	146.45	146.82	146.25	146.61	146.82	146.17	146.12	146.45	146.38	146.31	147	145.96	146.42	146.61	146.6	146.71	146.28	146.38	146.8	146.8	146.68	146.64	146.27	146.4	146.47	147.23	146.86	146.89	146.98	146.49	146.84	146.71	146.85	146.24	147.03	146.83	147.28	146.35	146.66	147.12	146.74	146.5	147.08	146.78	146.92	146.49	146.09	146.44	146.03	146.67	146.72	146.07	147.13	146.63	146.26	146.25	146.56	147.14	146.14	146.35	146.6	146.53	146.64	146.29	147.46	146.04	147.21	146.51	146.22	146.87	147.29	145.66	146.75	146.98	146.09	146.54	147.02	146.3	146.89	147.18	146.17	146.46	146.61	146.57	146.19	146.67	146.59	146.51	147.17	147.11	146.78	146.02	146.71	146.82	146.42	147.06	146.66	146.66	146.68	146.96	146.48	147.04	146.66	146.83	146.27	146.45	146.36	146.28	146.97	146.74	146.58	146.26	146.35	146.67	146.35	146.82	146.29	146	146.01	146.04	146.41	146.3	145.6	145.77	146.35	146.35	146.22	146.54	145.66	145.65	145.98	145.05	145.8	146.38	145.96	145.52	145.49	145.68	145.42	145.74	145.54	144.91	145.53	146.03	145.83	146.04	145.48	146.04	145.73	145.28	145.43	145.86	145.58	145.9	145.72	145.75	145.14	145.01	145.55	145.73	145.66	145.65	145.67	145.53	145.72	145.46	145.41	145.31	145.4	145.07	145.33
146.26	146.51	146.04	146.22	146.95	146.32	146.25	146.25	146.91	147.25	146.38	146.45	146.21	146.51	146.17	145.96	146.35	146.85	146.57	146.41	146.76	146.53	146.44	146.4	146.6	146.82	146.62	146.01	146.42	146.28	146.57	146.96	146.38	146.69	146.77	146.07	147.07	146.96	146.65	146.57	146.96	146.66	146.61	146.78	146.18	147.02	147	146.85	146.37	146.08	146.75	146.31	146.09	146.54	146.42	146.53	146.55	146.45	146.2	146.8	147.16	146.76	147.12	147	146.84	147.11	146.35	146.57	146.62	146.2	147.21	146.67	146.96	146.64	146.44	146.98	146.42	147.14	146.37	146.77	146.54	146.96	146.56	146.82	146.55	146.72	146.98	145.97	146.79	146.34	146.97	146.7	146.57	147.13	146.97	146.73	146.88	146.57	146.29	146.39	146.65	146.57	146.67	146.98	146.79	146.52	146.55	146.98	146.71	146.69	146.83	146.39	146.78	146.4	146.66	147.08	147.3	147.24	146.48	146.88	146.91	147.48	147.07	147.24	146.87	147.09	147.12	146.73	147.25	147	147	147	146.95	146.55	146.83	147.51	146.88	147.2	147.28	147.2	146.88	146.77	146.7	147.52	146.68	146.59	147.16	147.11	146.5	147.3	146.54	146.95	147.04	147.33	147.3	147.63	147.39	147.1	147.38	146.67	147.1	146.79	147.35	147.05	147.45	147.27	147.44	147.52	147.17	147.68	147.02	146.68	146.59	147.56	147.27	147.4	147.09	147.2	146.76	147.08	147.19	147.55	147.46	147.49	147.37	147.33	147.37	147.41	147.18	147.17	147.54	147.56	147.35	147.51	147.57	147.52	147.31	147.86	147.66	147.38	147.16	147.01	146.91	147.27	147.36	146.94	146.72	147.26	146.88	147.24	147.23	147.38	147.27	146.85	146.96	147.31	147.27	147.09	147.07	147.29	147.12	147.75	147.51	147.01	147.1	147.78	146.71	146.59	147.37	146.87	147.48	147.87	146.68	147.33	147.34	146.83	147.44	147.06	147.04	147.2	146.68	147.07	147.27	147.21	147.34	147.11	146.87	147.34	147.22	147.35	147.44	146.96	147.28	147.31	146.96	146.72	147.52	147.23	147.18	147.33	147.35	146.89	147.01	147.83	147.04	147.07	146.95	147.01	147	146.96	146.68	146.6	146.59	146.62	146.88	146.54	146.6	146.22	146.68	146.67	146.59	146.61	146.81	146.5	146.25	146.41	145.93	146.5	146.6	146.5	146.82	146.7	146.23	145.97	146.32	146.63	146.17	146.46	146.68	146.47	146.07	146.74	146.38	146.45	146.12	146.15	146.9	146.49	146.76	146.27	146.47	145.79	146.62	146.39	146.3	145.99	146.27	145.87	145.99	146.43	146.17	146.08	146.07	145.72	146.17	146.01
153.01	153.04	153.11	152.78	153.21	153.04	153.19	152.87	153.24	152.83	152.95	152.86	153.41	153.01	152.48	153.11	152.88	153.01	152.92	152.86	152.36	152.92	153.36	152.88	153.49	153.63	152.85	152.4	152.99	152.94	153.03	153.08	153.13	153.24	153.34	152.94	153.37	153.39	153.61	152.9	153.28	153.22	152.84	152.9	152.85	153.32	153.02	153.22	153.11	152.64	152.99	153.37	153.26	152.98	153.35	153.5	153.14	152.77	153.4	153.08	153.28	153.36	153.65	153.17	153.2	153.35	153.59	153.28	152.9	153.16	153.59	153.32	153.42	153.42	152.72	153.45	153.58	154	153.33	153.07	153.66	153.44	153.19	153.57	153.73	153.36	153.85	152.99	153.68	153.49	153.44	153.27	153.46	153.82	153.39	153.3	153.22	153.39	153.34	153.33	153.19	153.37	153.28	153.9	153.37	153.24	153.98	153.65	153.48	153.29	153.55	153.37	153.59	153.6	153.02	154.26	153.58	153.51	153.39	153.53	153.53	153.92	154.05	153.87	153.53	153.35	153.5	153.57	153.61	153.5	153.31	153.65	153.33	153.52	153.27	153.25	153.3	154.09	153.7	153.76	154.03	153.51	153.58	153.61	153.64	153.19	153.84	153.86	153.42	154.14	153.83	153.84	153.52	153.97	154.35	153.63	153.77	153.91	154.14	154.01	153.87	153.67	153.94	153.74	153.56	154.27	154.01	154.36	153.81	153.69	154.11	153.47	154.02	154.32	153.75	153.94	153.82	153.82	154.29	154.13	153.88	154.02	154.27	154.16	154.11	154.24	154.08	154.12	153.99	154.02	153.96	154.26	153.31	153.84	154.1	153.51	153.54	154.06	153.67	154.07	154	153.64	154	153.76	154.25	153.55	153.59	153.95	154.02	153.65	153.89	153.63	154.65	153.96	153.88	153.74	153.79	153.99	153.47	153.82	153.65	154.31	153.41	153.68	153.89	154.27	153.49	153.79	153.91	153.74	153.93	153.63	153.48	154.04	153.96	153.53	153.74	153.72	153.23	153.72	154.13	153.66	153.67	153.92	154.49	154.19	153.93	153.76	153.55	154.34	154.36	154.06	153.72	154	153.25	153.53	154.34	153.45	153.6	154.15	154.32	153.56	153.75	154.19	153.64	153.58	153.83	154.17	153.91	153.94	153.34	153.72	153.33	153.73	153.85	153.66	153.9	153.35	153.72	153.65	153.84	153.87	153.7	153.51	153.04	153.44	152.95	153.71	153.5	153.7	153.22	153.44	153.91	153.29	153.4	153.18	152.89	153.87	153.58	153.08	153.01	153.01	153.26	153.17	153.11	152.83	153.17	153.27	153.18	153.02	153.41	153.11	153.18	153.27	153.68	153.22	152.84	153.34	153.32	153.07	153.12	153.36	153.4	153.98	153.06	152.86
117.54	117.32	117.33	117.62	117.73	117.63	117.67	117.55	117.85	118.08	117.7	118	117.89	117.29	117.5	117.42	117.78	118.24	117.64	118.01	117.67	117.63	118.28	117.72	118.09	118.33	117.66	117.27	117.81	117.52	118.07	118.04	117.79	118.35	118.77	117.73	118.04	118.35	118.57	118.05	117.61	118	118.14	117.34	117.57	118.24	117.76	118	118.18	117.69	117.96	118.49	117.5	118.16	118.21	118.03	118.09	117.97	117.89	117.82	118.03	118.09	118.42	117.86	118.16	118.04	118.07	117.5	118.05	117.94	117.86	117.81	118.03	118.07	117.57	118.15	118.29	118.05	118.01	118.29	118.01	118.26	118.04	118.49	117.71	118.4	118.53	117.59	118.72	117.89	118.06	118.18	118.1	118.11	118.28	118.5	118.57	117.73	117.73	117.95	117.86	118.32	118.49	118.1	117.98	118.3	118.17	118.11	118.41	118.34	118.84	118.24	117.92	118.5	118.41	118.75	118.4	118.64	118.73	118.5	118.65	118.56	118.64	118.91	117.85	118.74	118.18	118.03	118.35	117.91	117.83	118.42	118.43	118.82	118.83	118.65	118.02	117.9	117.92	118.25	118.62	117.92	118.26	118.21	118.38	118.19	118.57	118.32	118.19	118.61	118.06	117.77	118.45	118.39	118.57	118.27	118.78	118.58	119.14	118.72	118.7	118.59	118.78	118.82	118.57	118.95	118.62	119.04	118.68	118.69	118.81	118.64	118.41	118.59	118.57	119.12	118.71	118.82	118.04	118.42	118.43	118.13	118.78	118.68	118.29	118.51	118.05	118.76	118.69	119.03	118.96	118.85	118.38	118.49	118.98	118.83	118.12	118.99	119.12	118.31	118.34	118.47	118.41	118.47	118.42	118.64	118.44	118.52	118.71	118.43	118.48	118.76	119.21	118.48	118.45	118.79	118.33	118.8	118.72	118.84	118.7	119.1	118.61	117.99	118.74	118.92	118.17	118.37	118.95	118.33	119.06	118.79	118.96	118.72	119.01	118.72	119.01	118.92	118.78	119.02	118.78	118.71	118.14	119.13	118.74	118.66	118.44	119.13	118.74	118.98	119.49	118.97	118.84	118.54	118.92	118.22	119.32	118.82	118.72	118.89	119.07	118.69	118.61	119.33	118.69	119.21	118.9	118.36	118.91	118.82	118.58	118.78	118.78	118.64	119.01	118.91	118.97	118.41	118.8	118.79	118.34	118.95	118.75	118.78	118.52	118.67	118.06	118.3	118.74	118.49	118.41	118.86	118.14	118.36	118.91	118.64	118.04	118.54	118.47	118.86	118.26	118.18	118.3	118.21	118.06	118.41	118.51	118.15	118.04	118.46	118.8	117.99	118.56	118.01	118.18	118.27	118.46	118	117.95	117.79	118.07	118.14	117.52	117.82	117.94	117.81
208.86	208.63	208.8	208.8	208.72	209	208.86	208.66	209.13	208.86	209.02	208.86	209.34	208.73	208.41	208.73	208.46	208.87	208.4	208.96	208.91	208.4	208.54	208.56	209.09	209.29	208.48	208.37	209.03	208.76	208.7	208.95	208.76	208.45	208.72	208.86	209.28	209.06	209.66	209.22	208.86	208.53	209.16	208.77	208.59	209.23	208.95	208.8	208.94	208.62	209.17	209.28	208.69	208.88	208.74	208.88	209.63	208.93	208.49	208.56	208.94	209.31	209.5	209.24	208.85	208.67	208.38	209.04	209.28	208.62	209.03	209.22	209.65	209.37	209.17	209.1	208.9	209.37	209.25	209.23	208.88	208.49	209.17	208.6	209.28	209.19	209.09	208.26	209.16	208.93	208.71	209.28	209.07	209.37	209.18	208.83	209.26	208.81	209.12	208.66	208.65	209.18	209.32	209.54	209.27	209.37	208.98	209.05	208.91	208.93	209.42	208.84	209.76	209.37	209.24	209.59	209.57	209.35	209.09	209.2	209.37	209.8	209.97	209.52	209.63	209.24	209.74	209.42	209.46	209.35	209.29	209.73	209.76	209.36	209.61	210.14	209.95	210.03	209.47	209.85	209.9	209.95	209.66	210.16	209.89	209.44	210.53	210.09	209.94	210.09	209.63	210.53	210.13	210.23	210.12	210.32	210.18	210.14	210.14	211	210.82	210.44	210.77	210.65	210.51	210.83	210.58	210.99	210.66	210.57	210.63	210.68	210.88	211.64	211.11	210.83	211.16	210.67	210.62	210.77	210.89	210.74	210.76	210.77	210.6	211.06	211.05	210.86	210.91	211.09	210.89	211.29	210.77	210.14	210.96	210.9	211.25	210.88	211.3	211.51	211.16	210.59	211.1	210.37	211	210.65	210.5	211.46	211.07	210.79	210.54	210.65	211.03	211.22	210.78	211.07	211	211.18	210.43	210.94	210.41	211	210.85	210.53	211.04	211.36	210.39	210.44	210.79	210.65	211.03	210.64	210.91	211.16	211.14	210.83	210.81	210.89	210.45	210.79	211.14	211.02	210.88	211.3	210.82	210.81	210.44	210.8	211.24	210.96	211.62	210.79	210.96	211.14	211.62	210.68	210.8	211.02	210.71	211.21	211.4	211.37	211.26	211.38	211.34	211.47	211.04	211.33	211.34	211.34	211.74	211.65	211.68	211.55	211.59	211.28	211.89	211.24	211.35	211.94	211.59	211.33	211.47	211.13	211.75	211.75	210.82	211.71	211.69	211.95	212.01	211.5	211.72	211.56	211.99	211.22	211.31	212.24	211.83	212.05	211.58	211.4	212	211.79	211.13	211.47	211.82	211.61	211.51	211.35	211.56	211.31	212.17	211.67	211.63	212.06	211.81	212.01	211.53	211.6	211.79	212.15	211.44	211.58	211.16	211.01
