131.57	132.35	132.31	131.92	132.17	132.48	132.21	131.94	132.76	131.65	131.58	131.96	132.29	131.04	132.33	131.72	131.88	133	132.56	131.62	131.63	133.13	132.63	131.91	132.13	131.74	132.54	131.95	131.84	132.27	131.35	130.49	132.77	133.16	132.65	133.57	132.68	132.41	132.9	132.87	132.85	132.59	132.9	133.05	133.17	131.8	133.06	132.01	132.33	131.6	132.41	132	131.87	132.21	132.83	132.82	131.3	133.15	132.17	131.91	131.89	132.38	132.95	132.03	131.21	133.39	131.39	133.2	132.13	132.77	133.2	132.87	133.11	133.33	132.75	132.26	131.48	132	132.93	132.46	132.99	132.42	132	132.63	131.93	132.42	131.56	132.2	131.57	132.56	131.98	132.04	132.19	132.33	132.53	132.6	133.53	133.24	133.58	132.96	133.28	132.38	132.93	132.13	133.51	131.67	132.21	132.51	133.07	132.34	132.75	133.21	132.93	133.96	132.48	132.84	134.38	132.02	133.43	132.93	133.55	132.78	132.45	132.57	132.38	132.99	133.12	133.48	132.54	133.06	133.59	133.13	133.66	134	132.64	133.37	132.78	132.84	132.42	132.04	131.93	130.88	133.45	134.02	132.8	132.83	132.3	132.4	133.07	133.3	132.78	132.55	133.08	133.73	133.4	133.2	133.94	133.79	133.12	132.69	133.29	132.36	132.09	133.27	132.71	132.96	133.86	133.59	132.76	133.34	133.14	133.9	132.02	132.78	132.63	133.34	133.05	132.81	132.93	132.12	133.59	132.79	133.75	133.53	134.06	132.99	131.83	132	133.65	133.64	133.48	133.27	132.91	132.62	134.14	132.7	133.67	132.94	132.16	133.35	132.8	133.07	133.61	133.43	133.04	133.11	133.05	133.98	133.85	133.4	132.42	133.01	132.59	132.67	133.78	132.65	133.03	133.54	132.78	132.78	133.09	133.09	132.69	133.83	134.01	133.73	133.39	133.45	133.67	133.68	132.31	132.6	133.43	133.06	133	133.47	132.83	132.25	133.49	133.64	132.51	133.61	133.79	133.89	133.58	133.06	133.52	133.52	132.7	132.54	132.21	132.37	134.42	133.62	132.96	133.8	132.92	133.45	133.5	133.2	132.79	134.29	133.81	133.65	132.95	133.82	132.33	132.43	133.32	133.12	133.43	133.94	133.53	134.49	132.88	133.3	134.19	133.61	133.76	133.77	133.21	134.37	133.57	133.64	133.39	134.07	133.82	132.73	134.42	133.33	134.06	133.62	133.9	134.25	134.8	132.91	134.51	134.76	135.03	133.82	133.71	133.09	133.74	133.91	134.03	133.04	132.84	133.67	134.03	133.52	133.84	133.77	133.53	133.8	135.02	132.49	133.53	134.04	133.57	133.07	133.17	133.7	133.65	133.93	134.04	133.81
138.77	139.51	139.83	139.21	139.72	140.14	139.67	139.56	140.42	138.9	139.39	139.72	139.89	138.09	139.38	138.92	138.32	139.63	139.73	138.87	138.89	139.71	139.64	138.47	139.35	138.41	139.1	138.73	139.85	139.39	138.58	137.51	139.43	139.6	139.97	140.52	139.17	139.65	140.27	140.15	140.16	140.11	140.12	139.84	140.21	139.06	140.42	138.97	139.44	138.79	139.05	139.86	139.15	139.71	139.94	139.61	138.58	140.21	139.5	140.25	139.52	140.46	139.78	139.98	138.42	140.72	138.96	140.68	139.41	139.74	140.55	139.49	140.5	140.26	139.93	139.51	138.6	139	139.96	139.52	140.58	139.9	139.78	140.39	139.3	140.31	138.58	139.52	139.16	140.02	139.77	139.17	139.34	140.41	140.33	140.02	140.52	140.47	141.04	141.14	139.94	140.07	140.47	139.7	140.99	138.6	139.41	140.33	140.47	140.33	139.67	140.75	140	140.48	139.71	140.1	141.08	138.87	139.96	140.62	140.45	139.63	139.5	140.05	140.14	140.58	140.76	140.74	139.96	139.97	140.98	140.75	140.9	141.96	140.45	141.04	140.82	140.96	140.49	139.4	140.1	138.66	141.22	141.21	140.4	140.29	139.82	139.63	140.74	140.69	140.8	139.31	140.66	140.68	140.82	140.87	140.8	140.85	140.03	139.71	140.03	140.08	139.48	140.27	140.35	140.62	141.22	140.7	140.55	141.03	140.4	141.25	139.67	139.82	140.82	140.37	139.88	140.76	140.66	140.16	141.26	139.7	140.84	140.68	141.16	140.43	139.77	139.31	141.06	141.06	141.26	140.38	140.52	139.62	141.23	140.47	141.15	139.73	139.18	140.4	140.28	139.91	140.75	140.41	140.09	140.23	140.1	141.01	140.98	140.93	140.25	139.85	139.96	140.67	141.36	140.58	140.44	141.06	140.68	139.89	140.8	141.07	140.24	142.06	141.32	141.28	141.24	140.81	140.8	141.46	140.43	140.35	141.49	140.36	140.64	140.56	140.73	138.97	140.33	141.19	139.91	140.59	141.06	140.72	140.72	140.3	140.48	140.23	139.75	139.64	139.57	139.62	142.33	141.28	140.29	141.56	140.88	140.58	140.7	140.58	140.74	140.73	141.23	141.02	141.31	141.18	139.89	139.99	140.62	140.15	140.8	141.47	140.75	142.27	141.01	140.79	142.21	141.04	142.11	141.53	141.85	142.15	141.05	142.15	141.4	141.93	141.94	141.02	142	141.84	141.97	141.61	141.31	142.35	142.35	141.17	141.97	142.41	142.81	141.51	140.81	140.43	141.81	141.42	141.73	141.21	141.05	141.49	141.89	141.36	141.47	141.94	141.03	141.82	142.59	140.74	141.71	141.98	142.13	141.97	141.33	142.11	141.27	142.17	142.34	142.09
163.17	163.47	164.47	164.35	164.48	164.96	164.38	164.34	165	163.61	162.95	163.03	163.45	161.72	163.9	164.36	163.04	164.37	162.82	161.73	162.64	164.66	164.46	163.23	164.34	162.65	163.82	163.76	164.25	163.9	163.46	161.81	164.11	165.09	164.25	165.41	164.82	164.28	164.91	164.58	164.15	164.48	164.3	164.08	165.05	163.09	165.37	162.57	163.49	163.98	164.04	164.4	163.78	164.44	164.22	164.4	163.69	164.77	164.11	164.44	163.71	164.46	164.82	164.23	162.68	165.13	162.42	163.44	162.79	162.73	166.23	163.96	165.02	164.56	164.54	164.48	163.67	162.53	163.98	164.44	164.7	164.73	164.34	164.53	163.7	164.79	163.41	163.76	163.97	164.67	164.65	163.66	164.08	164.94	164.36	164.6	165.67	164.99	164.61	165.18	164.35	163.91	164.4	164.01	165.79	163.42	164.23	163.91	163.94	163.63	164.63	165.3	165.1	165.73	163.15	164.82	166.31	163.67	165.1	165.54	165.09	164.9	164.56	165.11	164.77	165.11	164.94	165.46	164.63	164.82	165.41	165.29	166.51	166.28	165.01	165.73	165.36	165.53	164.5	164.79	163.31	161.78	164.36	164.72	163.92	163.78	162.62	163.14	163.72	165.24	164.47	164.31	165.39	165.62	165.92	165.38	165.92	165.73	164.83	165.18	164	163.53	164.13	165.8	164.97	165.27	166.08	165.45	165.33	165.67	165.54	166.76	164.69	165.05	165.18	165.66	164.63	165.62	164.94	165.15	165.52	164.65	165.18	165.85	166.34	165.53	163.83	163.78	166.06	165.7	166.05	165.1	165.39	164.62	164.84	163.83	165.03	163.68	162.97	164.36	163.97	163.65	164.37	163.7	164.01	163.77	163.58	165.1	164.41	164.24	163.82	162.82	162.74	163.84	164.92	163.88	163.77	164.6	164.02	163.84	165.32	164.1	163.68	165.16	164.76	166.04	165.94	165.25	166.11	164.66	162.73	163.82	165.05	164.9	165.05	165.57	165.45	164.35	165.16	165.9	164.83	165.74	165.94	165.65	166.13	165.33	165.51	166	165.36	164.34	164.69	164.59	166.72	166.22	165.51	166.22	165.53	165.53	165.61	165.08	165.31	165.94	166.42	165.85	165.81	166.19	164.45	165.15	165.49	164.36	164.97	164.99	164.33	165.09	163.98	164.82	165.53	165.43	165.05	165.26	165.05	165.53	164.82	167.11	165.2	165.99	165.06	164.9	165.26	164.76	167.05	166.77	166.21	167.78	167.65	166.94	168.02	167.8	167.74	166.94	166.6	165.77	165.46	165.22	165.46	165.59	165	165.01	166.1	166.76	166.76	167	166.44	166.74	168.17	166.12	167.15	165.79	167.28	166.91	166.1	166.56	165.99	167.51	167.47	167.34
124.74	125.26	125.61	125.26	125.51	124.99	125.7	125.09	125.84	124.59	125.39	125.58	126.27	124.22	126.21	125.47	124.74	126.66	125.68	125.58	125.65	126.74	126.67	124.73	125.72	125.14	125.53	125.01	125.74	125.68	124.47	123.91	125.51	125.96	125.42	127.32	125.73	126.04	125.85	126.12	126.05	126.05	125.86	126.4	126.87	124.92	126.53	125.33	125.72	124.86	125.43	125.49	125.11	125.73	125.46	126.06	124.59	126.21	125.12	125.75	125.57	126.13	126.29	125.76	124.63	126.57	125.13	126.63	124.94	125.84	127.47	126.55	127	126.08	126.01	126	125.02	125.27	126.39	125.47	126.5	126.16	126.36	126.08	126.15	125.47	124.69	125.5	125.03	125.85	126.25	125.24	124.99	126.43	126.13	126.43	126.65	126.57	126.99	126.7	125.65	125.6	126.38	125.13	126.45	124.9	126.06	126.13	126.61	126.57	125.97	126.57	127.14	127.86	125.64	126.31	127.3	125.1	126.79	126.12	126.7	126.36	125.49	126.42	125.77	126.59	126.51	126.73	125.8	126.24	127.13	126.61	127.02	128.05	125.96	126.93	126.41	126.67	126.21	126.22	125.98	124.96	127.44	127.57	126.44	126.39	125.37	125.57	126.34	126.97	126.18	125.17	126.81	126.67	126.97	126.67	126.96	127.1	126.08	126.01	126.66	126.34	125.29	126.77	126.32	126.75	127.28	126.69	126.87	126.53	126.37	127.79	126.23	126.55	126.54	126.5	126.14	127.03	126.06	126.24	127.2	126.19	127.09	127.53	127.48	126.3	125.08	125.67	126.58	127	127.21	126.74	126.58	126.11	127.65	126.68	127.61	126.58	125.68	126.52	126.72	126.08	127.32	126.45	127.06	126.21	126.42	127.68	126.73	126.92	126.66	126.02	125.86	126.89	127.8	126.81	126.77	127.04	126.7	126.35	127.04	127.29	126.21	127.73	127.23	126.8	127.18	127.02	127.14	127.17	125.92	125.86	126.91	126.56	126.55	127.05	126.4	125.64	126.47	127.27	126.36	127.62	126.97	127.83	127.3	126.73	127.25	126.97	126.76	125.67	125.93	125.57	127.92	127.18	126.37	127.41	126.84	127.25	127.01	126.27	126.64	127.64	127.53	127.38	127.37	127.35	126.13	126.48	127.3	126.37	127.48	127.67	127.63	128.25	127.41	127.52	128.35	127.51	128.13	128.12	127.62	128.92	127.27	128.34	128.07	128.57	127.75	127.31	128.34	128.2	128.13	128.12	127.65	129.15	129.35	127.57	129.01	129.28	129.2	128.16	127.82	127.34	128.42	128.28	128.01	127.82	127.43	127.53	128.92	127.66	128.2	128.46	128.01	128.12	129.4	127.34	128.1	128.13	128.15	127.6	127.29	128.04	127.2	128.37	128.68	128.33
110.32	109.77	110.46	110.94	110.65	110.95	110.56	111.33	111.4	110.14	110.44	110.77	111.16	109.8	111.09	111.01	110.67	110.94	110.6	110.44	111.1	111.33	111.05	110.16	110.2	110.51	110.69	110.72	110.8	110.89	110.15	110.16	110.81	111.28	111.23	112.28	110.9	111.32	110.62	111.31	111.43	111.27	111.08	112.01	111.61	110.76	111.53	111.11	111	110.82	111.22	110.8	110.33	111.34	111.02	110.86	110.72	111.99	111.16	111.45	111.35	111.77	111.48	111.58	110.76	111.33	110.93	111.84	110.95	111.1	112.27	111.88	111.67	111.56	111.44	111.26	110.44	110.72	111.13	111.21	111.52	111.57	111.05	111.62	111.2	111.35	110.66	111.22	111.43	111.35	111.29	111.33	110.94	111.21	111.74	111.51	111.4	111.98	112.16	111.61	111.04	111.44	111.22	111.09	112.3	110.96	111.55	111.92	112.29	111.82	111.98	112.11	112.11	112.77	111.58	111.91	112.41	111.29	111.76	111.61	112.32	112.24	111.17	112.32	111.7	112.21	111.52	112.33	112.03	111.74	112.37	112.26	111.98	112.48	112.27	112.58	112.1	112.25	111.85	111.7	112.16	110.79	112.45	111.98	112.32	112.02	111.79	111.96	112.68	111.62	111.99	111.81	112.49	112.38	112.64	112.05	112.75	112.02	112.34	111.54	112.76	112	112.14	111.98	112.22	112.47	112.75	112.11	112.09	112.55	112.32	112.4	111.9	112.9	112.57	112.55	112.26	111.74	112.66	111.95	112.71	111.89	112.25	112.42	112.7	112.01	111.9	110.89	112.75	112.84	112.42	112.05	111.88	111.68	112.77	112.15	112.55	112.17	111.64	112.05	112.43	111.88	112.72	112.17	112.1	112.2	112.1	112.57	112.92	112.16	112.39	112.6	112.06	111.74	112.39	112.13	112.41	112.67	112.01	111.22	112.49	112.8	112.08	113.51	112.2	112.22	112.42	112.89	113.03	112.75	111.85	111.86	112.52	111.98	112.43	112.55	112.5	111.22	112.68	113.15	111.71	112.75	112.76	112.37	112.93	112.41	112.47	112.65	112.21	111.99	112.43	111.65	112.69	112.78	112.73	113.23	112.53	112.67	111.78	112.27	112.17	112.26	112.96	112.78	112.39	113.38	111.67	111.98	112.07	112.26	112.75	112.37	112.36	113.11	111.65	112.47	112.91	112.18	112.63	112.6	112.06	112.88	111.95	112.92	112.52	112.63	112.24	112.1	112.41	112.55	112.45	112.45	112.51	112.84	112.85	112.47	113.42	113.2	113.04	112.48	112.5	112.39	113.02	112.79	112.84	112.23	112.64	111.82	113.06	112.79	112.25	112.5	111.37	112.33	112.44	111.41	111.96	112.14	112.36	111.94	111.82	111.74	111.79	112.12	111.86	112.35
146.52	146.99	146.89	146.75	146.77	147.17	146.7	146.68	147.37	146.65	147.53	147.13	147.1	146.4	146.96	146.67	146.33	147.21	147.13	146.83	146.97	147.42	147.07	146.75	146.98	146.81	146.91	146.7	147.23	147.1	146.81	146.15	147.14	147.27	146.8	148.31	147.08	147.2	146.99	147.13	147.25	147.21	147.5	147.46	147.67	146.98	148.09	146.24	146.99	146.8	147.26	147.34	147.21	147.73	147.69	147.42	147.23	147.93	147.11	147.44	146.96	147.51	147.39	147.32	146.81	147.94	147.04	147.44	146.78	148.23	148.45	147.64	147.93	147.84	147.75	147.19	147.16	147.15	147.86	147.23	147.58	147.24	147.33	147.37	147.39	147.44	146.69	147.38	147.09	147.76	147.36	147.55	147.11	147.21	147.93	147.35	147.93	148.09	148.35	148.1	147.6	147.49	147.62	147.08	148.32	147.52	147.66	147.89	148.05	147.66	148.11	148.41	148.15	148.58	147.95	148.06	148.72	147.55	148.44	147.99	148.18	148.3	148.16	148.43	147.97	147.8	148.01	148.44	148.03	147.92	148.09	148.24	148.27	148.72	147.65	148.19	147.92	148.02	147.93	148.12	147.5	147.19	148.26	148.55	148.24	147.84	147.74	147.88	148.29	147.89	147.79	147.74	148.05	148.38	148.34	148.21	148.47	148.53	147.92	147.83	148.32	148.25	148.18	148.29	148.02	148.07	148.69	148.27	148.18	148.28	148.35	148.6	148.25	148.66	148.47	148.04	148.31	148.34	148.1	148.11	148.48	148.02	148.04	148.52	148.44	148.08	147.87	147.38	148.46	148.75	148.28	148.18	148.04	147.81	148.66	148.49	148.78	147.95	147.61	147.88	148.13	147.47	148.31	148.06	147.89	148.17	147.79	148.42	148.74	148.48	148.15	147.62	148.02	148.2	148.52	148.39	148.52	148.23	148.46	147.57	148.38	148.17	148.48	148.67	148.47	147.78	148.24	148.48	148.45	148.31	148.09	148.07	148.44	148.6	148.14	147.72	147.64	147.61	148.28	148.87	147.76	148.41	148.63	148.29	148.73	148.26	147.84	148.69	147.99	147.85	147.81	147.45	148.93	147.95	147.91	148.08	148.24	147.93	148.15	148.19	148.19	148.57	148.59	148.78	148.54	148.52	147.68	148.24	148.44	148.07	148.37	148.16	149.01	149.28	147.55	148.27	148.73	148.47	148.49	148.2	148.02	148.76	148.02	148.76	148.9	148.68	148.84	148.21	148.44	147.86	148.63	148.48	148.9	149.17	148.88	148.44	149.14	149.25	148.99	148.36	148.58	148.09	148.76	148.22	148.45	148.21	148.15	148.22	149.04	148.87	148.25	148.65	148.19	148.44	148.85	148.04	148.32	148.31	148.51	148.38	148.13	148.19	148.42	148.72	148.55	148.63
146.72	146.99	147.07	147.52	147.22	147.17	147.09	147.32	147.2	147.09	147.21	147.45	147.53	147.21	147.72	146.63	147.15	147.91	147.44	146.92	147.47	147.82	148.21	146.95	147.25	146.92	147.07	147.76	147.49	147.12	146.65	146.2	147.09	147.72	147.36	148.11	147.47	147.6	147.67	147.49	147.79	148.03	147.51	148.06	147.72	147.06	148.27	147.13	147.36	147.23	147.91	147.2	147.75	148.05	148.15	147.93	147.08	148.04	147.61	147.95	147.33	147.83	148.39	147.86	147.3	148.33	147.61	148.39	147.95	148.18	149	148.24	148.02	148.1	148.08	147.67	147.64	147.86	148.14	148.12	148.07	148.1	148.15	148.35	148.36	148.02	147.48	147.98	148.1	148.02	148.47	148.85	147.99	148.16	148.25	148.07	148.27	148.97	148.5	148.7	148.62	148.07	148.37	147.72	149.13	147.84	148.1	147.71	148.82	148.49	148.51	149.1	149.34	149.32	148.61	148.92	149.05	147.98	149.24	148.89	149.06	149.35	148.81	149.19	148.7	149.01	148.61	149.34	149.1	148.94	148.97	148.85	148.61	149.78	149.03	149.64	148.71	149.33	149.31	148.64	148.17	148.03	148.85	149.19	148.87	148.7	148.2	148.54	148.84	148.81	148.31	148.32	148.67	149	149.06	148.51	148.98	148.35	148.77	148.27	149.13	148.45	148.36	148.27	148.42	148.81	148.89	148.47	148.61	148.67	148.84	148.99	148.45	148.71	148.96	148.65	148.63	149.08	148.7	148.47	148.81	148.6	149.19	149.22	149.15	148.34	148.42	147.94	148.71	149.06	148.54	148.6	148.01	148.55	149.18	148.83	148.89	148.4	148.4	148.56	148.93	148.32	148.99	149.08	148.4	148.93	148.56	148.83	148.82	148.84	148.55	148.36	148.51	148.91	149.46	148.27	149.15	149.36	149.43	148.74	148.82	148.52	149.38	149.88	149	149.1	149.2	149.45	149.77	149.29	148.99	149.32	148.9	149.52	148.62	148.86	149.32	148.4	149.15	149.41	149.11	149.69	149.68	149.3	149.36	149.58	149.83	149.61	149.31	148.61	148.9	148.53	149.91	149.73	149	149.39	149.1	149.07	149	148.85	148.66	149.68	149.6	149.32	149.67	150.07	148.34	148.91	149.07	149.45	149.16	148.84	149.63	149.86	148.52	149.66	150.04	148.76	149.64	149.11	149.21	150.01	149.71	149.48	149.19	149.05	149.59	148.91	149.54	149.37	149.58	149.69	149.59	149.58	149.69	149.34	149.95	149.92	149.73	149.01	148.97	148.87	149.53	148.87	149.62	148.9	148.91	148.95	149.47	149.41	148.86	149.87	148.76	148.79	149.85	148.47	149.27	148.52	148.93	149.09	148.89	148.98	148.36	149.67	149.41	149.34
153.57	154.05	154.06	154.3	154.18	154.61	153.79	154.26	154.32	153.74	154.22	154.11	154.34	153.53	154.65	154.45	154.19	154.67	154.51	154	154.55	155.4	154.61	154.08	153.8	153.72	154.35	154.55	154.5	153.82	154.51	153.59	154.57	154.62	154.75	155.26	154.45	154.7	155.1	155.1	155	154.79	154.66	155.23	154.48	154.42	155.38	154.79	154.44	154.28	154.83	154.52	154.36	154.73	154.61	154.82	154.31	155.41	154.61	155.64	154.27	154.86	154.58	154.69	154.44	155.42	154.57	155.97	155	155.54	155.46	155.12	155.81	154.94	155.09	154.98	155.21	154.67	154.67	155.28	154.63	154.76	154.9	154.68	154.63	154.94	154.66	154.91	154.78	155.45	154.73	154.9	155.15	154.96	155.14	155.05	155.38	154.81	155.34	155.65	155.11	155.24	155.5	154.87	156.06	154.97	154.87	155.97	155.43	155.49	155.45	156.17	155.52	156.21	155.66	155.92	155.89	154.99	155.89	155.99	156.29	155.64	155.7	156.53	155.93	156.45	155.84	155.9	155.99	155.93	156.43	156.12	156.18	156.69	156.05	157	155.93	155.96	156.19	156.27	156.08	155.69	156.35	156.7	156.72	156.4	155.91	156.52	157.08	156.33	156.07	156.21	155.91	156.92	157.07	156.17	156.83	156.94	155.93	156.42	157.18	155.96	156.52	156.75	156.55	156.86	156.95	156.58	156.28	156.82	156.72	157.33	156.61	156.75	156.33	156.41	156.7	156.6	156.91	156.31	156.35	156.39	156.67	156.67	156.9	156.99	156.27	155.83	157.21	157.04	156.64	156.72	156.63	156.04	156.72	156.55	156.41	156.35	156.88	156.35	157.01	156.12	157.2	156.68	156.76	156.85	156.56	157.02	157.04	157.14	156.84	156.5	156.7	157.19	157.37	157.08	156.61	156.81	156.82	156.22	156.81	156.6	156.59	157.77	156.84	156.96	156.84	157.46	157.16	157.1	156.5	156.63	156.77	157.03	156.5	157.12	157.03	156.65	157.02	157.59	156.47	157.3	157.44	157.45	157.12	157.03	157.32	157.4	156.8	156.91	156.65	156.66	157.59	157.08	157.15	157.43	156.95	157.17	156.98	157.33	157.14	157.31	157.61	157.22	157.06	157.57	156.71	157.4	156.94	157.03	158.01	157.3	157.54	158.1	157.27	157.11	157.76	157.61	157.76	158	157.3	158.06	157.8	157.96	157.52	158.22	158.14	157.8	157.28	157.28	157.73	158.23	158.03	158.17	158.15	157.81	158.87	158.77	158.22	157.57	157.98	157.44	158.36	157.99	157.6	157.97	157.96	157.98	158.14	157.54	157.86	158.21	158.06	158.35	158.69	157.56	157.74	158.24	157.99	157.51	157.91	157.87	157.8	158.07	157.91	157.5
131.04	119.65	119.99	120.98	121.55	122.85	123.26	124.67	125.36	126.1	127.39	128.09	129.04	129.67	131.36	131.4	132.01	133.67	134	135.08	136.05	137.07	137.18	137.88	138.82	139.84	140.9	142.05	142.47	143.02	143.83	143.86	145.53	146.96	147.45	149.48	149.21	149.85	151.95	152.48	153.53	154.15	154.78	155.98	156.64	156.9	158.96	158.19	159.67	160.91	161.43	161.67	162.62	163.68	165.21	165.52	165.73	167.73	167.52	168.49	169.51	170.48	171.19	172.06	171.64	173.35	173.92	174.91	175.73	176.44	177.31	177.94	178.94	179.34	181.1	180.84	182.1	182.87	183.13	184.76	185.33	185.78	185.72	187.01	188.44	188.27	189.01	190.12	190.51	191.83	192.77	193.34	194.03	194.77	195.58	196.69	196.21	197.67	198.79	199.17	199.52	207.06	213.18	219.57	228.06	232.93	239.58	246.78	252	258.8	265.23	270.75	276.02	283.15	286.92	292.78	298.69	302.46	308.47	312.91	319.4	323.57	327.18	333.76	335.4	340.68	344.97	349.07	353.19	356.71	361.47	365.51	370.23	372.39	377.81	380.72	382.99	387.06	391.24	394.07	396.96	399.71	403.29	405.53	408.05	411.17	414.09	417.31	423.2	423.45	426.23	430.66	430.64	434.82	438.49	438.95	443.18	445.68	446.44	449.09	452.12	453.6	457.8	458.47	460.25	465.03	463.62	465.65	469.73	469.18	473.04	475.53	475.88	480.15	480.03	481.45	485.94	485.24	487.97	489.18	490.6	493.87	494.56	497.8	497.69	499.34	503.66	503.22	504.01	509.63	507.51	510.53	514.51	513.72	517.62	516.67	517.9	521.03	520.79	521.6	526.26	524.59	526.97	529.76	529.89	531.65	533.12	533.54	535.04	536.56	536.08	540.12	539.12	540.66	544.7	543.4	544.79	547.94	547.36	547.81	550.12	550.67	554.34	553.02	554.04	558.22	556.4	558.38	559.15	559.89	561.98	562.86	563.05	567.11	564.9	565.98	570.15	568.02	571.08	571.04	571.54	583.06	591	599.14	610.12	615.64	621.76	633.13	635.64	642.99	650.43	655.41	661.57	668.24	670.66	676.34	684.91	686.99	693.38	695.45	699.86	707.43	709.14	712.89	719.76	720.17	756	789.75	812.47	836.82	861.02	877.62	896.68	916.25	931.36	947.75	963.56	977.93	994.4	1005.45	1018.92	1037.19	1046.23	1059.1	1074.23	1083.97	1098.53	1106.59	1119.12	1132.37	1142.48	1155.2	1163.73	1173.37	1189.55	1195.94	1206.91	1221.1	1228.32	1238.94	1248.76	1258.87	1269.96	1279.21	1288.86	1302.63	1308.15	1317.71	1332.24	1337.6	1347.65	1360.8	1365.72	1375.99	1388.72	1394.2	1405.14	1415.09	1423.94	1435.36	1442.19	1450.58	1462.94	1470	1478.94	1488.43
209.66	210.02	210.07	210.13	209.65	210.4	209.81	210	209.73	209.39	210.45	210.11	210.37	209.88	210.4	209.9	209.91	210.17	210.3	209.14	210.03	210.6	210.19	209.96	210.12	210.24	210.46	210.8	210.94	209.8	209.65	209.3	210.24	210.3	210.32	211.39	210.38	210.24	210.68	210.66	210.44	210.59	210.26	211.23	210.61	209.91	210.51	210.6	210.12	210.4	210.47	210.13	210.32	210.53	210.61	210.52	210.36	211.1	210.43	211.05	210.27	210.34	210.93	210.44	209.82	211.21	210.47	210.85	209.95	211.11	210.53	210.71	210.7	210.74	210.68	210.15	210.58	210.45	210.54	210.59	210.69	210.26	210.75	211.25	210.83	210.54	210.33	210.55	210.55	211.31	210.47	211.03	210.5	211.46	210.92	209.98	210.79	210.87	210.96	211	211.29	210.48	210.66	210.51	211.06	210.19	210.78	210.96	210.87	210.65	211.14	210.81	210.53	211.15	210.99	211.81	211.18	210.16	211.04	210.79	211.46	210.46	211.09	211.69	210.7	211.17	210.82	210.94	210.6	210.97	210.69	210.99	211.05	211.47	211.45	211.52	210.67	210.72	210.9	210.88	210.42	210.58	210.92	211.28	211.19	210.94	210.63	210.41	211.11	211.34	210.55	210.73	210.96	211.06	211.46	211.1	211.74	211.17	211.39	210.62	210.95	211.15	210.92	210.8	210.78	210.8	211.11	210.93	210.65	210.7	211.1	210.79	210.6	211.12	210.79	210.95	210.55	211.38	210.79	210.56	210.9	210.89	210.69	210.9	211.03	210.88	210.84	209.89	210.62	211.34	210.73	210.69	210.71	210.68	211.68	211.06	211.24	210.7	210.61	210.48	210.82	210.31	211.1	210.25	211.13	211.4	210.17	211.2	211.16	210.75	211.03	210.26	210.61	210.83	210.93	210.61	210.79	210.83	210.89	210.06	211.45	210.5	210.77	211.21	211.1	210.76	210.65	211.38	211.36	211.09	210.71	210.99	211.23	210.91	210.91	210.58	210.59	210.36	211.23	210.86	210.79	211.08	211.4	210.86	210.89	210.98	211.06	210.76	210.49	210.32	210.66	210.16	210.65	210.96	211.07	211.01	210.59	210.85	210.49	210.16	210.28	210.61	210.77	210.72	210.57	210.85	209.9	211.06	210.34	210.16	210.42	209.52	210.21	210.62	208.77	209.68	210.39	209.84	210.26	209.62	209.58	209.82	210.02	209.64	209.32	209.77	209.92	209.63	209.11	209.67	209.22	209.07	209.98	209.64	209.46	209.14	209.6	209.7	209.25	208.68	209.22	208.58	209.12	208.89	208.31	208.68	208.73	208.09	208.4	208.88	208.01	209.25	208.1	208.01	209.25	207.84	207.91	208.18	208.59	208.67	208.3	208.67	208.18	208.64	208.26	207.69
