137.25	137.51	134.42	135.44	135.92	134.02	135.29	134.71	135.27	137.97	135.09	135.57	134.16	135	134.14	134.58	134.06	136.43	133.74	135.08	135.71	134.17	134.5	134.87	136.18	133.84	136.2	136.58	135.23	136.08	137.07	134.19	136.52	134.86	135.19	133.64	133.45	136.2	134.84	135.48	134.79	136.13	134.43	134.16	136.45	136.23	133.84	135.35	133.52	134.03	135.66	134.71	135.37	135.48	136.56	135.68	135.04	134.39	135.27	135.79	138.67	135.52	134.18	134.77	135.19	135.89	135.43	136.02	135.1	134.94	136.36	136.31	135.28	135.92	134.71	137.14	137.4	136.37	135.4	136.08	134.84	137.12	136.76	136.19	136.04	136.32	136.64	136.53	134.95	136.4	135.05	136.07	135.25	136.94	137.36	135.06	136.55	135.79	136.02	136.69	136.11	133.03	135.32	135.99	135.91	135.73	135.27	134.81	136.54	135.43	135.43	135.79	136.14	134.74	136.04	135.05	135.94	134.87	134.62	135.79	136.89	135.75	134.84	136.71	136.5	134.88	136.64	135.36	137.37	136.61	135.54	136.6	136.35	135.7	136.74	136.04	137.32	136.03	136.1	136.31	136.95	136.38	137.16	136.55	136.63	136.94	136.25	136.17	136	135.22	136.54	134.93	136.95	136.31	134.56	136.59	136.46	136.55	136.23	135.02	134.85	135.83	137.44	135	136.99	135.04	136.71	135.01	135.85	135.74	136.65	134.51	135.81	135.54	135.25	136.24	135.54	134.87	137.22	135.57	135.98	137.01	135.03	136.35	135.43	134.54	136.32	137.14	137.45	136.09	135.55	134.83	136.01	136.32	135.14	135.79	135.54	136.2	135.13	134.6	134.94	134.83	135.07	137.27	135.11	136.03	134.33	136.54	135.74	134.89	137.73	136.77	136.49	135.79	134.48	136.36	136	137.33	136.18	136.95	136.39	137.29	135.42	134.93	135.89	135.4	136.12	136.33	135.45	136.1	135.77	135.92	136.6	136.39	137.55	136.54	135.24	136.51	135.32	136.92	136.28	136.93	135.1	135.11	136.36	136.92	136.51	137.02	137.44	137.81	137.04	135.87	138.39	137.18	137.33	135.18	134.05	136.01	135.03	136.89	134.06	136.7	135.87	135.9	137.1	135.75	137.79	135.27	136.24	136.24	135.54	136.29	134.54	136.97	138.43	136.01	137.33	136.51	137.49	135.95	136.32	136.61	133.97	135.63	137.07	136.23	136.73	134.88	134.13	135.09	136.61	135.27	135.89	133.54	136.14	133.72	136.96	135.71	134.06	136.38	136.06	137.1	135.59	133.96	137.13	135.5	135.35	133.82	134.69	137.05	134.11	136.17	137.43	135.39	135.97	136.33	136.07	135.15	134.41	135.74	135.39	136.73	134.74	134.52	135.22	134.9
143.67	144.51	142.18	142.9	142.73	141.4	142.71	141.92	142.95	144.99	143.2	143.27	141.04	141.43	141.29	141.85	141.53	143.65	141.49	142.79	142.61	141.85	141.84	142.61	143	141.49	142.96	144.08	143.01	143.1	144.42	141.27	143.3	141.64	142.66	140.66	140.76	142.39	141.69	142.17	141.96	143.18	141.04	141.42	142.83	143.73	141.96	142.79	140.75	141.46	142.89	142.2	143.26	142.54	143.4	143.18	143.08	141.96	142.17	141.84	145.36	142.7	140.09	141.78	142.29	143.91	143.39	143.61	142.7	142.21	144.05	143.5	142.89	143.25	142.39	145.24	144.99	144.12	143	141.74	142.47	143.68	144.65	142.8	142.98	143.07	143.54	144.32	142.46	142.94	141.95	143.07	142.65	143.53	144.67	142.21	143.58	142.36	142.94	143	142.54	141.14	142.84	144.02	143.31	142.82	142.44	141.05	142.93	142.42	142.85	143.53	143.89	142.52	143.42	142.24	143.77	141.88	141.77	143.99	144.06	143	142.95	143.44	143.94	142.42	144.49	143.14	144.88	144.14	142.88	143.2	144.07	143.86	144.39	143.47	144.63	143.65	143.36	144.05	143.84	144.23	144.32	143.87	144.49	144.42	143.01	143.33	143.2	143.61	143.15	142.13	144.31	143.73	141.88	144.56	143.62	143.56	142.71	142.19	142.38	143.63	144.28	142.54	144.45	143.17	144.41	142.86	143.67	143.68	144.63	142.04	143.69	144.05	142.95	143.97	144.02	143.67	143.94	143.28	143.21	143.95	141.85	143.98	142.04	142.68	144.26	144.49	144.73	142.97	143.35	141.72	143.5	142.77	141.86	143.01	142.99	144.04	143.3	141.75	143.56	143.01	142.85	144.21	141.88	143.64	142.48	144.26	143.78	143.18	145.1	144.01	143.49	143.36	141.19	143.22	143.67	144.16	143.94	144.92	144.02	145.45	142.79	142.17	143	144.01	142.76	143.23	142.44	143.45	143.18	143.16	144.66	143.84	144.16	142.62	143.48	143.76	141.45	144.12	143.66	144.2	142.47	142.18	144.24	143.53	143.93	145.18	144.77	144.73	143.98	142.9	145.78	145.19	144.99	143.3	140.68	143.05	142.3	143.15	141.9	144.33	142.93	143.59	143.99	142.63	144.36	142.26	143	143.58	144.13	143.54	141.95	144.8	146.09	143.13	144.1	144.06	144.91	143.34	144.42	144.13	141.71	142.8	144.51	144.17	143.69	143.38	142.66	142.24	145.11	143.14	144.22	141.21	143.29	140.88	144.71	143.66	141.78	143.11	143.22	144.6	143.2	141.74	144.08	142.76	142.58	140.71	142.95	144.33	142.08	144.16	145.49	142.98	142.7	143.68	143.24	142.03	141.97	142.88	143.02	144.36	141.78	142.39	142.84	142.13
167.35	167.07	164.62	167.64	167.85	164.15	165.66	165.5	166.64	168.25	166.07	166.9	166.14	167.22	165.7	166.43	165.93	169	166.6	167.47	167.05	164.92	164.65	165.97	168.23	166.04	167.54	168.75	167.78	167.62	169.33	165.93	168.04	166.95	166.88	164.7	165.29	167.28	167.26	168.15	166.96	168.19	166.63	164.49	168.08	167.58	165.98	165.99	164.04	164.37	166.9	166.69	167.7	167.59	168.73	167.65	167.54	165.77	167.07	167.56	170.61	167.63	165.45	166.65	166.85	168.42	167.59	168.22	165.38	165.02	167.31	166.24	165.3	167.05	166.94	168.7	169.13	167.67	166.13	165.86	165.45	166.61	167.3	165.85	165.72	166.55	166.74	166.74	165.5	166.35	165.37	166.32	165.71	166.64	168.03	166.08	167.37	165.6	167.41	168.6	167.94	165.23	166.41	168.35	168.81	167.98	167.41	166.06	166.56	167.64	167.94	167.87	167.69	166.46	168.1	167.44	168.74	167.15	166.69	167.59	168.36	167.38	167.95	168.23	168.89	166.8	168.56	167.59	168.99	168.83	167.13	167.94	167.78	166.96	167.64	166.62	168.35	166.08	165.74	167.29	166.98	166.94	167.71	166.15	167.8	167.26	166.07	166.38	166.45	166.54	166.85	165.41	167.38	167.17	166.54	168.84	168.66	169.37	167.87	167.35	167.81	168.01	168.67	165.92	168.27	166	167.16	166.1	167.12	166.76	167.29	165.76	166.51	165.69	165.63	168.02	167.9	166.97	168.95	168.06	167.62	168.21	166.65	168.07	166.3	166.36	168.18	169.02	169.28	167.59	168.17	167.13	168.15	168.55	165.55	167.12	166.64	167.03	166	165.05	166.61	165.61	165.48	167.84	165.51	166.72	164.63	166.99	166.74	165.97	168.53	166.88	168.39	167.34	165.4	168.03	168.24	169.3	168.1	169.18	168.66	169.44	167.57	166.7	167.41	167.59	167.22	168.59	166.63	168.04	167.88	167.11	169.16	167.83	168.99	168.02	167.66	167.79	166.41	168.44	167.92	168.19	166.81	167.16	169.16	168.05	168.68	169.25	169.95	170.37	169.44	168.45	169.9	169.83	169.85	167.42	165.23	167.7	167.48	167.76	166.69	168.84	167.36	167.85	168.84	167.6	169.78	166.69	167.5	168.14	167.58	168.08	165.93	169.13	170.31	167.89	168.82	168.31	169.09	167.59	168.75	168.66	166.82	167.97	169.72	167.55	168.45	167.32	166.04	167.28	167.99	165.72	166.68	164.02	166.21	164.15	168.09	166.38	164.91	166.45	166.74	168.07	166.57	164.46	167.13	165.44	166.87	164.18	165.44	167.7	164.84	167.16	167.56	165.61	166.62	166.62	166.76	164.79	164.56	166.25	165.35	167.12	165.82	165.52	166.82	165.55
129.48	129.99	127.49	128.85	128.5	126.36	128.28	127.74	128.23	130.75	128.23	129.15	127.2	128.47	126.92	127.53	127.03	129.54	127.46	128.65	127.58	128.05	127.88	127.8	128.96	126.84	129.18	129.51	128.7	128.61	129.62	127.22	129.14	128.04	128.02	126.51	126.67	128.86	128.51	128.48	127.55	128.97	127.92	126.63	129.09	128.4	126.61	128.31	126.65	126.27	128.44	127.72	128.52	128.21	129.58	129.25	128.19	126.85	128.62	128.6	131.24	128.32	126.43	127.25	128.33	128.55	128.64	128.64	127.64	128.38	129.88	129.33	128.22	128.74	127.35	130.84	130.06	129.38	128.25	128.12	127.08	129.31	129.88	128.4	128.2	128.59	129.05	128.93	127.67	128.49	127.48	128.57	128.36	128.58	130.22	128.4	129.72	128.15	128.96	129.43	128.11	126.51	127.65	129.53	128.52	128.3	128.05	127.57	129.66	129.26	128.74	128.47	128.77	127.08	129.03	128.13	129.24	127.61	127.21	129.26	129.59	128.29	128.45	129.75	130.11	128.04	129.55	128.7	130.06	129.49	128.7	128.48	129.12	129.17	130.11	129.21	130.64	129.16	128.81	129.11	129.46	129.19	130.15	128.94	129.89	129.19	129.1	129.01	128.91	129.15	129.39	128.04	129.85	129.47	128.18	129.93	129.84	129.88	128.91	128.03	128.66	129.58	130.55	127.87	130.54	129	130.06	128.23	129.85	128.69	130.06	126.98	129.54	128.69	128.1	129.91	128.77	127.5	129.96	129.02	129.1	129.49	127.42	129.28	127.78	127.68	128.76	129.73	130.8	128.74	128.61	126.85	129.27	129.43	128.22	128.73	128.52	128.93	128.55	127.39	128.65	127.99	127.5	130.38	128.01	130.07	127.52	129.54	128.79	128.46	131.22	129.34	129.16	127.87	126.57	129.05	128.92	130.05	129.09	129.79	129.26	130.76	128.88	127.61	129.01	129.02	129	129.45	127	129.37	128.66	128.83	130.32	129.67	129.84	128.24	128.12	128.68	127.24	129.47	128.88	130.25	128.5	127.63	129.75	128.95	129.51	129.86	130.67	130.78	129.85	128.33	131.45	130.4	130.66	128.52	126.73	128.69	128.88	129.68	127.54	130.27	128.78	129.39	130.01	129.24	130.49	128.11	128.76	128.89	128.57	129.34	127.71	130.05	131.38	128.58	129.45	129.62	130.63	129.48	129.64	128.93	126.92	127.76	130.68	129.34	129.17	127.95	127.65	128.52	130.12	129.18	129.34	127.04	128.94	126.83	130.02	129.16	126.96	128.85	129.03	129.88	129.18	127.27	130.29	128.34	128.58	126.32	128.01	129.67	127.16	129.2	130.24	128.43	128.21	129.59	128.52	128.07	127	129.11	129.01	129.8	126.97	127.54	128.45	127.36
114.33	114.31	113.6	114.03	113.82	112.13	113.21	113.84	114.04	114.57	114.24	114.13	113.21	113.55	113.44	113.94	113.21	114.59	112.99	113.91	113.99	113.52	113.56	114.24	113.94	112.62	114.8	114.3	113.99	114.06	115.04	112.72	114.2	114.2	114.13	112.7	112.66	114.08	114.04	114.35	113.9	114.27	113.59	113.16	113.7	114.54	113.64	114.3	113.5	114.07	114.01	113.19	114	114.41	114.45	113.96	113.98	113	114.07	114.23	115.62	115.03	113.25	113.33	113.9	114.34	114.37	114.54	114.45	113.49	114.97	114.21	113.48	114.4	113.62	115.39	115.31	115.05	114.42	112.95	113.15	114.3	115.06	113.88	114.28	114.65	114.87	114.35	114.01	114.1	113.36	114.34	114.51	114.92	115.08	114.63	115.13	114.42	114.83	114.63	114.56	112.8	114.1	114.12	114.26	114.21	114.56	113.55	114.99	114.66	114.95	113.98	114.42	113.62	115.11	113.76	114.85	113.9	113.85	114.21	115.49	114.47	115.02	114.9	115.23	114.01	114.83	114.86	115.94	115.43	114.34	115	114.94	114.27	115.51	115.09	115.36	114.16	113.99	114.38	114.91	114.88	115.45	114.57	115.18	114.94	114.37	114.34	114.46	114.62	114.34	114.34	115.52	114.62	113.81	115.12	114.94	114.92	115.25	113.88	113.85	114.93	115.13	113.98	115.77	114.95	115.4	114.23	114.85	114.34	115.19	113.74	115.22	114.6	114.58	115.62	114.59	113.94	115.18	114.67	114.29	115.01	114.25	114.57	114.36	113.76	114.62	115.19	115.88	114.17	114.35	113.34	114.67	114.5	114.32	114.62	114.44	115.01	114.69	114.26	114.98	114.21	114.05	115.33	114.57	114.51	114.4	115.01	114.69	115.08	115.2	114.96	115.86	114.87	113.31	114.51	114.38	115.23	114.44	115.82	114.56	116.23	114.65	113.52	114.98	114.3	115.02	114.95	114.21	115.23	114.76	114.94	115.5	114.69	115.43	115.18	114.56	114.99	113.49	114.78	115.37	115.36	114.4	114.08	114.85	114.7	115.07	115.22	116.06	115.78	115.45	114.92	115.7	115.58	116.24	114.01	114.15	114.06	113.74	114.75	114.31	115.32	114.6	114.8	115.18	114.15	115.91	114.51	114.55	114.66	114.59	114.72	113.55	114.7	115.37	114.27	115.34	114.31	115.01	114.76	114.9	115.75	113.43	113.8	114.96	114.3	114.24	113.92	113.57	114.23	114.5	115.08	113.86	112.89	114.14	113.09	114.35	113.98	113.4	113.76	114.69	114.8	114.03	113.08	114.5	113.6	113.88	112.77	113.44	114.47	113.29	113.8	114.95	113.18	114.17	114.04	114.31	113.34	113.59	113.57	112.83	114.33	112.96	112.59	112.88	112.52
150.78	151.16	149.61	150.29	150.42	149.38	149.57	149.78	150.37	151.21	150.32	150.23	149.68	149.48	149.05	149.81	149.46	150.14	148.81	149.91	150.15	149.48	150.21	150.97	149.99	149.43	150.2	150.05	150.05	150.37	150.7	149.76	150.03	149.57	149.66	148.72	148.76	150.19	150.22	150.53	149.47	150.06	149.65	150.13	150.67	150.7	149.73	150.51	149.43	149.23	150.53	149.29	150.39	150.43	150.51	150.47	150.35	149.22	150.45	150.52	151.61	150.68	149.05	150	150.27	150.36	150.71	150.32	149.93	149.95	150.85	150.18	150.32	149.98	149.61	151.01	151.19	150.86	150.21	149.8	150.07	150.81	150.98	150.37	150.8	150.31	151.04	150.99	150.3	150.65	150.09	150.78	150.17	150.39	150.75	150.79	150.54	150.32	151.17	151.07	150.44	149.3	150.55	150.61	151.61	150.59	150.26	149.76	150.35	150.59	150.53	150.67	150.52	150.44	150.46	150.14	151.1	150.57	149.97	150.64	151.14	150.36	151.04	150.61	151.41	150.37	150.69	150.29	151.18	150.7	149.9	150.62	150.78	150.53	151.05	150.14	151.32	150.58	150.94	150.12	151.45	151.14	150.91	150.46	150.67	150.93	150.62	150.24	150.31	150.06	151.15	149.86	151.09	151.08	149.71	151.03	150.86	151.04	150.53	149.77	150.19	150.44	151.41	150.05	151.32	150.36	150.93	149.6	150.74	150.29	151.07	149.93	150.77	150.16	149.98	151.21	150.59	150.26	151.36	150.12	150.11	150.72	149.87	150.33	150.06	149.46	150.46	150.71	150.65	150.31	150.6	149.71	150.38	150.55	149.68	150.68	149.64	150.28	150.19	149.68	150.46	149.71	150.22	151.44	150.74	150.75	150.06	151.12	150.68	150.68	151.1	150.49	150.52	150.07	148.94	150.55	150.04	150.88	150.67	150.64	150.61	150.75	149.78	149.84	150.59	150.12	150.8	150.42	150.51	150.77	150.75	150.31	150.83	150.76	150.82	150.9	150.52	150.67	149.7	150.45	151.29	151.12	149.99	149.86	150.61	150.6	150.27	151.04	150.77	151.38	151.17	150.39	151.56	150.92	151.41	150.02	149.77	150.07	150.43	150.71	149.9	150.66	149.91	149.85	150.17	150.41	151.07	150.42	150.53	149.93	150.82	150.68	149.36	150.88	150.98	150.25	151.2	150.3	151.6	150.59	150.38	151.26	149.4	149.95	150.67	150.48	150.63	150.07	149.7	149.95	150.74	150.22	150.1	148.77	149.79	148.82	151.24	150.5	149.47	150.25	150.14	150.64	149.99	149.2	150.32	150.02	149.51	149.16	150	150.52	149.93	149.97	150.86	149.59	150.29	150.09	150.31	149.35	149.54	149.65	149.99	150.57	149.24	149.26	149.86	148.87
150.97	151.14	150.64	150.79	150.87	149.28	150.43	150.27	151.06	151.87	150.7	151.03	150.18	150.52	150.29	150.59	150.74	151.62	150.25	150.52	151.19	150.12	151.01	151	150.34	150.37	151.33	151.15	150.36	150.87	151.33	149.99	150.42	150.39	150.82	149.22	149.7	150.92	151.06	151.09	150.73	150.42	150.48	150.25	150.86	151.78	150.86	151.44	150.33	149.71	151.15	150.3	150.84	151.64	151.35	151.48	151.31	150.9	150.72	150.69	151.88	151.09	150.12	150.47	151.05	151.61	151.26	151.28	151.35	150.9	151.64	151.24	150.65	150.7	150.43	151.86	152.26	151.61	151.36	150.09	150.6	151.29	151.93	150.88	151.13	151.25	151.68	151.53	150.73	150.65	150.71	151.14	150.84	150.99	151.12	151.15	151.14	150.66	151.98	151.49	150.72	150.04	150.94	151.34	151.41	151.16	150.65	150.28	151.3	150.5	151.34	150.48	150.97	151.29	151.1	150.45	151.61	150.15	150.59	151.02	151.78	150.97	151.19	151.4	151.72	150.79	150.76	150.6	151.14	151.57	150.9	150.98	150.89	150.75	151.38	150.39	151.79	150.71	151.1	151.51	151.36	151.57	152.24	151.16	152.22	151.72	151.15	151.74	151.4	150.84	151.53	150.81	152.13	151.65	151.07	152.12	151.44	151.99	151.14	151.35	151.77	151.9	152.05	150.69	152.17	151.42	152.31	150.58	151.17	151.29	151.37	150.94	151.43	151.42	151.43	151.38	150.91	151.53	152.09	151.25	151.2	151.55	150.39	151.49	151.33	151.14	151.21	151.42	151.85	151.07	151.62	150.66	150.88	152.11	150.6	151.2	151.03	151.87	150.19	150.68	151.31	151.06	151.14	151.62	150.88	151.49	150.88	151.87	152.38	151.82	151.63	151.86	151.71	151.13	150.32	151.46	150.94	151.5	150.98	151.72	151.43	152.42	151.09	150.77	151.88	151.16	151.11	151.29	151.35	151.16	151.39	151.54	151.21	151.84	151.94	151.62	151.18	151.64	151.15	151.76	151.68	151.78	151.1	151.11	151.67	151.07	151.41	151.99	152.9	152.79	152.34	151.21	152.47	151.86	152.43	150.75	150.39	151.14	151.24	151.27	151.21	151.43	151.37	151.46	151.3	151.63	151.69	151.07	151.51	151.81	150.76	150.94	150.57	151.82	152.53	150.78	151.84	151.23	151.82	150.69	151.27	151.16	150.18	150.5	151.69	151.12	150.62	150.63	150.54	150.33	150.97	150.78	150.63	150.01	151.33	149.9	151.18	150.67	149.92	150.67	151.17	151.38	151.4	150.06	150.83	150.49	150.41	150.4	150.42	150.84	150.12	150.28	151.39	150.88	150.84	150.49	151.12	149.73	150.19	150.6	150.66	150.95	149.7	150.5	150.09	149.55
158.55	158.79	157.98	157.29	158.33	157.51	157.97	158.18	158.19	159.38	157.67	157.62	157.77	157.54	157.84	157.89	157.94	158.44	157.37	158.02	159.01	157.77	158.11	158.67	157.44	157.77	158.45	158.18	157.85	158.77	158.33	157.98	158.42	157.69	157.31	156.31	157.05	158.59	158.68	158.69	158.31	157.69	157.59	157.68	158.39	159.17	157.13	158.41	157.88	157.6	158.49	157.16	158.55	158.54	158.71	158.13	158.61	157.23	158.41	158.14	159.4	158.35	157.65	157.69	158.41	158.21	158.55	158.82	158.71	158.22	158.6	158.25	158.17	158.34	157.61	158.75	159.46	158.87	157.78	157.74	157.91	158.84	159.27	158.45	158.39	158.38	158.45	158.43	157.84	157.97	157.9	158.49	158.01	158.6	158.65	159	158.39	158.28	159.35	159.25	158.58	157.1	158.48	158.42	158.4	158.46	158.99	158.76	158.41	158.72	158.19	158.6	158.55	158.48	158.91	157.77	159.52	158.15	158.22	158.49	159.37	158.45	158.88	158.85	159.08	158.82	159.32	158.86	159.84	159.14	158.39	158.8	159.3	158.27	159.24	158.49	159.62	158.75	158.86	159.24	158.99	159.3	159.65	158.77	158.97	158.69	158.37	158.92	158.56	158.21	158.99	158.76	160	159.2	158.59	158.84	159.28	159.33	158.43	158.76	159.11	159.14	159.16	158.66	159.45	159.25	159.68	158.28	158.49	158.55	159.06	158.18	159.12	158.44	159.1	158.58	158.67	158.93	159.11	158.17	158.47	158.85	157.97	159.09	157.79	158.39	158.56	158.66	159.23	158.53	159.04	158.28	158.63	159.14	158.39	158.62	158.68	158.76	158.58	157.76	158.82	158.14	158.43	159.37	158.12	158.86	158.06	159.34	159.02	159.17	158.97	158.75	159.02	158.47	157.62	157.95	159.04	159.25	158.09	158.93	158.74	159.68	157.97	158.29	158.92	157.92	158.99	158.98	158.57	159.51	158.7	159.43	159.58	159.34	159.1	158.67	159.04	159.38	157.87	158.31	159.52	159.69	158.64	158.55	159.03	158.42	158.38	159.39	159.47	159.55	158.95	159.52	159.19	159.26	159.61	158.17	157.57	158.78	158.17	159.05	157.89	158.89	158.62	159.05	158.36	157.81	159.9	158.54	158.62	158.82	158.28	158.25	158.08	159.17	159.7	158.56	159.23	158.54	159.58	157.75	158.42	159.18	157.83	158.06	159.33	158.43	158.11	157.79	158.07	158.05	158.44	158.5	158.08	157.28	158.4	156.99	158.81	158.47	157.68	158.29	158.25	158.25	158.52	157.74	158.39	157.72	158.3	157.42	158.38	157.83	157.72	157.85	158.39	157.93	157.6	157.3	158.59	157.47	157.86	157.58	157.33	157.77	156.81	157.46	157.47	156.86
121.97	122.07	121.56	122.31	122.18	120.53	120.97	121.82	121.66	122.23	122	121.73	121.31	121.65	121.05	121.62	121.82	121.98	121.21	121.66	121.97	121.48	121.32	122.64	121.21	121.25	122.15	121.87	121.6	121.8	121.98	120.7	121.64	121.53	122.08	120.77	121.19	121.61	121.9	122.18	121.97	122.13	121.37	121.84	122.25	122.13	121.11	121.88	121.17	121.35	121.81	121.18	122.38	122.08	122.71	121.69	122.22	121.19	121.19	122.7	122.7	122.63	121.41	121.76	121.91	122.3	122.08	122.5	122.24	121.45	122.23	122.29	122.33	122.08	121.7	122.53	122.29	123.08	122.6	121.83	121.46	122.34	122.67	121.8	122	122.08	122.65	121.97	122.21	121.96	121.79	121.94	121.98	122.08	122.45	122.85	122.51	121.75	122.21	122.47	121.54	121.35	121.83	122.02	122.51	122.4	121.77	122.01	122.19	121.98	122.69	121.94	121.71	122.17	121.52	122.15	122.66	122.26	122.4	122.43	122.92	121.72	122.9	122.26	122.82	122.04	122.45	121.96	123.35	122.62	122.61	122.06	122.72	122.02	122.81	122.11	121.81	122.49	122.38	122.09	122.27	122.23	122.95	122.72	122.19	122.79	122.4	122.26	122.74	122.54	121.8	121.84	122.94	122.39	122.56	122.69	122.07	122.37	122	122.32	122.19	122.58	122.5	122.81	122.89	121.87	122.59	122.19	122.16	122.43	122.6	121.46	122.54	122.22	122.6	122.95	121.77	122.86	122.91	122.09	122.86	122.8	121.83	123.02	122.8	122.12	122.15	122.96	122.96	122.09	122.12	121.65	122.05	122.75	121.96	122.41	121.72	122.73	122.97	122.38	122.53	122.25	122.25	122.74	122.21	122.2	122.19	122.67	122.71	123.04	122.65	122.35	122.53	122.32	121.33	122.03	122.5	122.51	122	122.71	122.25	122.99	121.96	122.06	122.15	121.94	122.32	123.26	122.23	122.33	122.35	122.78	122.91	122.38	122.59	122.93	122.24	122.57	121.63	122.8	122.33	123.19	122.21	122.86	122.42	122.95	122.62	122.62	123.4	123.26	122.51	122.43	123.36	123.27	122.94	121.77	121.97	122.17	121.8	122.29	122.61	122.66	122.04	122.58	122.11	122.29	122.67	121.9	121.95	122.75	121.79	122.16	121.87	123.02	123.6	122.41	122.88	122.03	122.41	121.9	122.5	122.11	121.05	121.55	122.3	121.66	121.73	121.57	121.59	122.19	122.06	121.91	121.65	121.29	122.04	121.18	121.9	122.12	120.93	121.95	121.91	121.92	121.8	121.93	122.12	121.34	122.02	121.19	121.17	121.7	121.5	121.6	122.03	120.96	121.57	121.16	121.84	120.76	121.5	121.47	121.42	121.2	120.82	120.96	120.48	120.7
213.89	213.67	212.87	213.48	213.87	211.95	213.11	212.86	213.21	213.5	212.81	213.52	213.34	213.41	213.05	213.51	213.32	213.63	212.66	213.52	213.96	213.3	213.48	213.86	212.79	212.57	213.69	212.91	213.07	214.08	214.08	212.85	212.71	212.73	212.84	212.2	212.89	213.52	213.49	212.99	213.18	213.31	213.01	213.43	213.12	213.83	213.11	213.86	213.18	213.19	214.06	212.9	213.86	213.88	213.7	213.69	213.86	212.97	213.58	213.48	214.63	213.46	213.11	213.42	214.04	213.88	214.02	213.96	214.08	213.42	213.57	213.49	213.53	213.76	212.91	213.3	214.52	213.66	213.95	213.29	213.16	213.61	214.19	213.63	213.94	214.01	213.5	213.75	213.9	213.74	213.03	214.27	214.22	213.83	214.23	214.51	213.76	213.84	213.8	213.86	213.6	212.54	214.13	213.89	213.85	213.59	214.23	214.09	213.77	213.58	214.1	214.29	214.64	213.84	213.31	213.54	213.96	213.1	213.42	213.66	214.6	213.38	213.97	213.92	214.25	213.96	214.2	213.63	214.37	214.63	214.09	214.37	214.16	213.86	214.25	213.95	214.41	213.9	213.62	213.71	214.25	214.82	214.79	214.27	214.26	214.3	214.22	214.68	213.97	213.59	213.8	213.95	214.6	214.25	213.17	214.52	214.44	213.97	214.01	214.32	213.88	214.61	213.51	213.85	214.44	214.2	214.61	213.37	214.1	213.95	214.26	213.98	214.04	213.64	213.54	214.15	213.92	213.65	214.01	213.91	213.99	213.57	214.1	214.5	213.24	213.93	213.38	214.09	214.78	213.89	214.31	214.09	213.79	214.43	213.56	214.02	213.9	214.06	213.89	213.65	214.28	214	213.45	214.47	213.88	213.86	213.43	214.17	214.06	214.27	214.04	214.04	214.37	213.96	212.94	214.01	213.79	214.06	213.7	214.53	214.03	214.87	213.61	213.61	214.29	213.88	214.58	214.48	214.03	214.13	213.85	214.28	214.43	214.76	214.94	214.76	214	214.53	213.48	214.2	214.99	214.5	214.34	213.96	214.36	214.32	214	214.92	215.18	215.31	214.77	214.32	214.92	214.73	214.96	213.25	213.37	213.83	213.58	214.16	213.98	214.42	213.68	214.38	214.2	213.83	214.76	214.12	213.74	214.43	213.84	214.44	213.56	214.19	214.51	214.26	214.48	214.16	214.81	213.24	213.8	214.37	213.34	214	214.11	214.18	213.25	213.15	213.85	214.06	213.87	213.83	213.38	212.55	213.66	213.07	213.92	213.67	213	213.44	213.85	214.21	213.64	213.87	213.57	213.52	213.6	213.25	213.43	213.67	213.85	213.44	214.27	213.65	213.27	213.29	214.06	213.2	213.83	213.74	213.13	213.67	212.51	213.37	212.96	213.02
