133.74	135.19	135.32	133.48	135.2	133.65	133.93	134.91	135.55	133.66	134.38	134.49	136.35	135.78	134.75	135.29	135.43	134.91	136.02	134.36	134.73	135.99	134.81	133.83	136.07	136.21	135.68	135.32	135.51	132.96	136.55	133.72	136.65	133.31	136.53	135.05	134.88	136.07	136	135.47	135.71	133.25	134.77	134.88	135.08	135.16	136.4	137.01	135.7	136.83	134.21	134.76	136.02	136.58	136.34	136.25	136.91	135.49	137.5	136.65	135.54	136.74	137.19	136.07	135.71	135.63	134.24	136.14	135.57	135.94	135.69	136.05	134.37	136.31	137.59	135.62	136.89	138.15	137.01	136.32	135.49	137.4	137.1	135.24	136.27	136.88	136.75	135.21	135.66	135.43	134.84	135.46	135.3	135.99	135.69	137.61	134.04	137.64	134.26	135.99	136.72	136.11	135.82	136.82	135.69	136.13	138.34	137.3	135.14	136.82	136.81	136.9	136.96	137.08	136.15	135.06	136.75	136.34	139.39	137.86	137.62	136.24	137.24	136.98	136.28	135.21	137.52	138.03	135.77	137.38	135.49	136.09	137.24	137	135.71	139.55	136.33	136.17	137.17	137.9	136.88	137.61	136.13	137.28	138.39	136.93	138.96	136.85	136.42	136.21	138.68	137.92	137.7	138.16	136.89	136.96	137.21	136.57	136.3	137.03	138.27	137.02	138.47	137.36	137.44	137.15	136.61	138.88	136.57	136.79	137.63	138.74	136.62	138.14	138.44	137.64	138.35	137.38	138.72	136.33	136.29	137.59	136.57	138.03	137.6	138.65	137.03	136.57	136.69	137.7	137.8	136.58	137.54	137.15	137.4	138.4	138.03	137.5	137.11	135.8	137.65	138.16	138.81	138.15	136.86	137.26	136.89	138.49	137.93	139.19	138.7	138.64	137.94	137.51	137.47	137.43	137.11	140.32	137.04	137.26	139.61	137.64	137.48	137.69	136.77	137.51	137.99	138.18	137.71	138.54	138.76	137.63	136.97	137.84	137.79	137.49	138.19	138.5	138.45	138.9	137.11	136.3	138.47	138.21	136.99	135.43	137.5	137.97	139.62	139.57	139.38	136.47	137.15	139.71	138.65	139.33	139.13	137.36	138.12	137.12	139.28	138.53	140.11	140.3	138.96	138.17	139.52	138.89	138.86	140.41	138.69	140.68	139.82	141.18	140.78	140.22	140.46	139.51	140.29	139.53	141.18	138.24	139.83	141.09	139.75	139.01	140.24	139	139.74	139.19	137.83	139.68	139.35	138.51	140.2	138.02	137.26	138.29	137.89	138.05	138.71	137.69	137.29	138.52	137.09	136.16	135.12	136.94	134.94	136.46	136.82	136.84	136.03	134.43	133.63	133.22	134.68	135.84	134.15	133.76	133.49	132.4	133.93	134.56	132.54	132.66
141.64	143.71	141.8	140.96	142.75	140.24	141.4	142.48	142.44	141.22	141.94	141.45	143.62	142.45	141.8	142.64	142.51	142.22	142.8	141.65	142.55	143.11	141.73	141.69	143.33	143.47	142.78	142.53	143.1	141.28	144.33	141.48	143.58	140.48	143.63	142.89	142.31	143.19	142.83	142.21	143.54	140.2	143.29	142.57	143.44	142.67	143.89	144.35	142.91	144.22	140.91	142.24	143.5	144.28	143.27	142.84	144.2	142.9	144.98	143.38	143.13	143.77	143.7	143.2	142.79	142.71	141.92	144.65	143.34	142.59	142.52	144.17	141.6	144.32	145.38	142.26	144.29	145.84	144.63	144.15	143.16	144.44	144.18	141.76	144.45	144.05	144.38	142.75	143.27	143.39	142.21	143.32	143.71	143.39	143.25	144.37	141.69	145.75	141.29	143.82	145.08	144.09	143.67	144.44	143.58	143.13	145.58	144.39	141.7	143.9	144.2	144.47	145	144.49	143.31	143	143.16	144.02	145.78	146.52	143.88	142.28	144.12	142.99	144.08	142.22	144.68	145.04	142.7	144.7	142.97	144.3	144.72	143.52	143.31	146.76	143.7	143.9	145	145.11	143.39	144.2	143.79	144.65	144.64	144.44	146.31	144.47	143.58	143.42	145.83	144.91	143.88	144.8	144.1	144.14	143.84	143.13	143.29	143.94	145.43	144.02	145.41	144.4	144.61	145.54	144.46	145.93	144.15	143.65	145.3	146.55	143.79	145.66	145.35	145.35	145.99	144.81	145.54	143.75	144.46	145.22	144.4	145.4	144.5	145.94	144.57	143.39	144.08	144.83	144.78	144.34	144.76	144.21	144.16	146.58	145.07	144.94	144	143.84	144.75	146.15	146.47	145.95	144.11	143.28	143.97	145.58	144.8	146.86	145.99	145.54	145.54	144.92	144.93	145.45	143.77	147.48	144.58	144.56	146.64	144.52	144.37	144.19	144.28	144.83	145.29	145.07	145.75	146.03	146.91	145.27	144.78	145.66	145.46	145	145.44	145.97	145.7	146.18	144.59	143.24	145.76	145.56	144.67	143.61	144.72	145.4	147.17	146.67	146.8	143.2	145.99	147.45	145.95	147.14	146.59	144.59	145.36	144.54	146.39	145.7	147.17	147.19	146	144.84	146.77	147.09	146.99	148.04	146.77	148.11	148.43	148.71	148.68	148.42	149.35	147.4	148.18	148.51	148.44	146.5	148.68	149.24	148.03	147.85	148.67	147.81	148.05	148.04	147.23	148.04	148.12	147.27	149.16	147.32	146.76	147.89	146.42	146.46	147.68	147.01	146.41	147.01	147.49	145.65	144.93	145.98	144.69	146.49	146.21	146.82	144.95	144.29	143.78	143.9	144.82	145.81	144.5	142.85	143.97	142.82	143.22	144.62	143.06	143.53
166.42	168.63	167.94	166.42	167.4	165.58	165.65	166.35	165.69	164.73	165.79	166.99	168.36	167.67	166.37	167.94	167.46	167.35	167.81	165.71	165.74	166.71	165.37	165.04	166.88	167.46	166.02	166.57	166.35	164.17	167.23	166.33	167.78	165.06	168.87	167.65	167.08	168.6	167.8	167.11	168.58	165.37	167.72	167.51	167.59	167.12	168.57	169.61	166.76	168.89	165.99	166.88	168.42	168.2	168.26	167.1	168.99	167.86	169.72	168.22	168.54	168.44	169.14	167.41	166.17	166.39	165.44	168.64	168.22	167.94	167.12	168.68	164.75	168.63	170.04	167.2	169.23	170.35	168.63	168.68	167.81	169.19	168.48	166.61	168.5	168.85	168.17	166.72	167.6	166.9	166.1	167.73	167.64	167.51	166.91	168.52	166.51	169.64	166.2	168.8	168.87	168.68	167.95	168.31	166.7	165.82	168.9	167.5	165.01	167.2	167.61	166.42	167.12	167.64	166.01	166.47	166.51	166.67	169.53	169.71	167.77	166.53	166.57	166.66	167.48	165.8	169.47	169.91	166.37	168.83	167.41	168.43	168.98	167.92	167.72	169.68	166.37	168.36	168.84	168.03	166.6	168.06	167.82	169.2	169.05	167.5	170.92	168.46	168.1	168.28	170.02	169.89	169.33	169.83	168.09	168.16	168.37	168.15	168.52	168.74	169.78	168.59	170.01	168.43	168.19	168.03	166.58	168.31	167.37	166.82	168.67	169.27	166.11	168.54	168.43	168.71	169.58	167.84	168.57	166.75	167.81	167.97	166.4	170.12	169.16	170.47	168.89	168.29	167.69	169.32	169.13	168.56	168.61	168.76	168.18	170.57	169.95	170	169.19	167.83	167.91	168.81	169.04	168.55	167.69	166.99	167.26	168.66	168.23	170.01	169.13	167.92	168.35	167.08	168.09	168.93	168.65	171.52	169.32	169.69	171.02	169.45	168.94	168.72	168.57	169.34	169.72	169.44	169.83	170.27	171.59	170.01	168.54	169.97	169.65	169.34	169.94	169.9	170.08	170.74	169.18	167.86	170.32	169.39	167.19	166.23	167.2	168.45	170.31	171.45	171.82	167.83	169.51	169.68	168.35	171.26	171.38	168.84	169.65	167.62	168.88	168.96	170.64	170.27	168.63	168.33	169.3	169.83	169.86	170.79	169.87	172.48	172.84	173.58	173.7	172.43	173.8	171.64	171.81	171.25	171.69	169.37	173.3	174.27	172.73	172.66	173.32	171.81	172.45	173.02	172.29	171.73	172.53	171.97	173.73	171.96	170.04	172.93	171.74	172.3	173.1	171.97	171.06	172.53	171.13	170.92	169.92	171.22	169.3	170.99	171.39	171.82	169.98	168.55	168.21	167.89	169.84	171.45	169.57	168.84	169.05	168.3	168.59	169.36	167.99	168.51
127	129.31	128.52	127.27	128.84	126.74	126.12	128.06	128.5	127.03	128	127.63	129.18	128.47	127.86	128.45	128.82	128.39	128.79	127.88	128.42	129.35	128.05	126.45	129.57	128.96	128.32	128.25	128.54	126.92	129.52	126.62	129.33	126.03	130.04	128.38	127.94	129.58	128.99	127.93	129.88	125.96	128.6	128.93	129.19	128.8	129.34	130.12	128.58	129.73	126.75	128.15	128.97	129.86	129.18	128.43	130.18	128.33	130.92	129.2	129.25	129.57	129.67	128.89	128.86	128.48	128.1	129.62	128.8	128.69	128.68	129.5	127.08	129.6	130.73	128.54	129.73	131.24	129.87	129.6	128.34	130.41	129.86	127.77	129.24	129.32	129.54	127.98	128.39	128.02	127.48	128.5	128.27	128.25	127.92	129.64	126.7	130.72	127.34	129.55	130.2	129.39	129.27	129.31	128.66	127.8	130.82	129.63	127.08	128.81	129.24	129.04	129.24	129.87	128.77	128.15	128.7	128.99	131.08	131.45	129.84	127.49	129.31	128.78	129.86	127.87	130.08	130.78	128.93	129.76	128.83	129.76	129.93	128.86	128.87	131.98	128.38	128.72	129.77	130.67	129.81	129.96	128.72	129.65	129.97	129.91	131.6	129.73	128.47	129.27	131.27	130.59	129.97	130.71	128.91	129.7	129.68	128.74	129.48	128.92	130.69	129.82	130.92	129.26	130.49	130.29	129.17	130.07	129.2	129.3	131.25	131.55	128.66	131.45	130.82	130.99	130.41	130.03	131.23	129.55	129.68	130.04	129.19	130.69	130.28	130.72	129.74	129.2	128.95	129.62	130.22	129.15	129.18	129.68	129.98	131.3	130.29	130.07	129.65	128.44	129.64	130.97	131.21	130.9	129.46	129.46	129.79	131.57	130.93	132.26	131.2	130.87	130.98	129.3	130.24	130.2	129.7	132.72	130.26	130.19	132.62	130.63	129.49	129.74	129.91	130	130.65	131.05	130.9	131.68	132.32	130.62	129.88	130.5	131.16	130.93	131.19	131.63	131.81	131.6	130.19	128.6	131.03	130.97	129.34	128.55	129.75	131.23	132.71	132.05	132.42	129.2	130.14	132.12	131.81	131.94	132.06	130.65	131.08	130.35	131.67	131.57	133.6	132.87	131.15	131.29	131.74	132.33	132.78	133.78	131.94	133.5	133.31	133.95	134.89	133.42	134.41	132.3	133.06	133.39	133.55	131.18	133.41	134.78	132.38	132.47	132.97	132.44	132.97	132.67	131.96	133.04	132.55	131.73	133.09	131.41	131.66	132.68	131.25	131.94	132.04	131.18	130.55	131.98	131.12	130.44	129.31	130.69	129.15	129.96	131.05	131.17	129.81	127.53	127.62	127.13	129.06	130.23	127.97	127.48	128.21	126.74	126.82	128.69	126.47	127.88
112.89	114.36	113.97	113.21	113.83	112.99	112.62	114.11	113.87	113.6	113.32	113.87	113.99	114.31	114.06	113.73	114.2	113.85	114.38	114.3	113.89	114.57	113.9	113.95	114.51	114.01	114.21	113.7	114.4	113.41	114.68	113.02	115.01	113.38	114.8	113.59	114.18	114.4	114.12	114.24	114.91	112.54	114.21	113.61	114.16	114.74	114.59	115.42	114.54	114.76	112.69	114.12	114.35	114.74	114.95	114.3	115.05	114.67	115.33	114.54	114.39	114.81	115.13	114.3	114	114.37	113.64	114.21	113.87	114.67	113.96	114.69	114.01	115.46	115.35	115	114.97	116.13	115.01	115.01	114.34	114.99	115.12	113.66	114.84	115.06	115.23	113.43	114.23	114.85	114.07	114.23	114.04	114.73	114.27	115.84	113.36	115.1	113.42	114.8	115.14	115.04	114.65	114.81	114.64	114.08	115.64	115.03	113.62	115.35	115.36	115.16	115.95	115.31	115.09	114.25	114.94	114.87	116.55	116.08	115.33	114.23	114.86	115.32	115.34	113.98	115.57	116.49	115.89	115.68	115.05	114.95	116.25	114.86	114.7	116.72	115.09	115.21	115.98	116.31	115.44	115.63	114.32	115.11	114.73	114.64	116.52	115.08	114.39	115.85	116.04	116.52	115.91	115.67	115.55	115.06	115.13	115.14	114.8	115.25	115.3	115.42	116	116.18	114.91	115.73	115.59	116.05	115.45	115.61	116.33	116.79	114.62	116.83	116.22	116.03	115.57	115.46	116.27	116.05	116.58	117.01	116.08	116.81	116.87	117.43	115.88	115.58	115.31	115.81	116.05	115.45	115.57	115.96	115.59	116.52	116.27	115.71	115.11	114.14	115.74	116.37	116.03	115.59	115.32	115.77	115.44	116.28	115.64	116.99	116.22	117.02	115.77	115.59	116.31	115.73	115.42	116.91	115.1	115.98	117.06	115.05	115.68	115.73	115.96	116.14	115.54	115.96	116.09	116.59	116.82	115.89	115.45	116.36	115.59	115.55	116.92	116.31	116.95	117.02	115.86	115.05	116.1	115.97	115.39	113.91	115.67	115.67	116.89	117.27	117.46	114.87	116.17	117.22	116.35	117.26	117	115.83	116.29	115.4	116.74	116.49	117.39	117.38	116.3	115.92	116.53	116.64	116.57	118.07	116.23	117.8	117.4	117.78	117.61	117.34	117.33	116.39	116.77	116.38	117.28	114.88	115.89	116.88	115.52	115.8	115.99	115.41	116.06	115.37	115	116.08	115.87	113.85	115.15	114.27	113.84	114.91	113.32	114.66	115.11	113.38	113.35	113.63	113.19	113.27	112.36	112.67	111.47	112.28	113.06	113.41	111.88	110.76	109.94	110.73	110.97	112.25	110.69	109.63	109.82	109.84	110.19	111.11	109.48	109.51
148.77	150.02	149.93	149.37	149.98	149.15	148.94	149.56	149.63	149.13	149.37	149.44	150.24	149.77	149.77	149.91	149.95	149.86	149.72	149.8	149.53	150.31	149.87	149.47	150.55	150.9	149.92	150.1	150.52	150.02	150.75	149.29	150.8	148.91	150.68	150.01	149.54	150.37	149.75	150.46	151.04	149.03	150.59	149.81	149.88	150.44	150.56	150.85	150.21	150.9	149.68	149.83	150.68	150.25	150.09	149.99	149.99	150.28	151.19	150.4	150.56	150.26	150.75	149.89	149.73	150.63	149.85	150.4	150.22	150.41	150.15	150.55	149.93	150.93	151.29	150.29	151.24	151.62	150.88	151.14	149.82	150.78	150.82	149.98	150.58	150.63	150.41	149.76	150.06	150.18	149.86	149.97	150.63	150.22	150.45	151.25	149.15	151.62	150.3	150.72	151.51	150.68	150.37	150.57	150.38	150.39	151.11	150.93	149.59	150.53	151	150.42	151.16	151.03	151.13	150.24	150.69	150.51	151.58	151.87	151.04	150.27	150.65	151.16	151.36	150.2	151.11	151.11	150.44	151.16	150.42	150.84	151.63	150.7	150.06	151.9	150.77	150.44	151.23	151.68	150.48	150.78	150.53	150.62	150.63	150.73	152	150.65	150.15	151.03	151.11	151.43	151.31	150.98	150.77	151.07	151.5	150.61	150.65	150.76	151.36	151.02	151.3	150.88	151.32	151.6	151.34	151.76	151.07	150.74	151.87	151.72	151.08	151.97	151.24	151.06	151.15	151.18	151.61	150.48	151.32	151.05	151.15	151.11	150.48	152.02	151	150.7	150.2	151.43	151.42	151.17	151.24	151.64	150.77	152.09	151.21	151.27	151.44	150.51	151.82	151.54	152.18	151.43	151.07	150.57	150.44	151.4	150.86	151.85	151.53	151.86	151.71	150.95	151.33	151.38	151.01	152.61	150.47	151.31	151.68	150.93	151	150.89	151.55	151.42	151.18	151.38	151.7	152.07	151.99	151.88	150.44	151.83	151.25	151.65	151.6	151.88	152.19	152.45	151.12	150.44	151.34	151.26	151.11	150.02	151.24	151.35	152.17	152.74	152.62	150.6	151.65	152.24	151.83	152.32	151.96	151.45	151.65	150.75	151.96	151.98	152.73	151.91	150.94	151.17	152.44	152.16	151.96	153.04	151.55	152.9	152.48	153.15	152.69	152.22	152.69	151.63	152.91	152.04	152.28	150.69	152.4	152.24	151.19	151.85	152.13	150.9	151.78	151.66	151.34	151.69	150.69	150.89	151.06	150.78	149.91	150.57	150.36	150.26	150.59	150.41	149.73	150.36	149.71	150.02	149.41	149.37	148.98	149.13	149.57	150.25	148.64	148.41	148.12	148.16	148.41	148.96	147.86	147.95	148.61	147.66	148.01	148.56	147.46	147.56
149.78	150.38	149.94	149.32	150.48	149.72	150.12	150.43	150.47	149.8	149.83	150.48	150.98	150.22	149.73	150.41	150.47	150.03	150.64	150.26	150.5	150.98	149.61	150.02	151.27	150.84	150.78	150.64	150.36	150.42	150.75	150.04	150.91	150.1	151.12	150.62	150.72	150.33	151.09	150.53	150.98	149.59	150.84	150.6	150.38	151.26	151.07	150.95	150.75	150.92	149.91	150.8	151.16	150.85	151.21	150.91	151.67	151.32	151.54	150.84	151.33	151.27	151.55	151.02	150.48	151.49	151.06	151.03	150.72	151.58	151.59	152.11	150.57	151.98	152.03	150.92	151	152.13	151.34	152.66	151.05	151.65	151.47	150.37	151.77	152.22	151.73	150.68	150.75	151.22	151.2	150.42	151.16	150.94	151	151.33	150.6	151.79	150.35	151.67	151.64	151.64	151.18	151.07	151.63	151.26	152.27	151.62	150.46	151.36	152.06	151.41	151.73	151.57	151.38	151.11	150.98	151.81	152.21	152.32	152.07	151.09	152.08	151.51	152.26	151.23	152.17	152.36	151.06	151.85	151.5	151.99	152.52	151.5	150.7	152.56	151.4	151.47	151.82	152.33	151.68	151.52	151.52	152.09	151.7	150.89	152.12	151.62	150.81	151.12	152.67	152.4	151.55	151.86	150.95	152.25	152.39	151.44	151.77	151.68	151.96	151.76	152.21	152.06	151.83	152.52	151.93	152.93	151.75	152.02	152.74	152.58	151.05	152.95	152.43	152.16	152.36	151.11	152.73	151.53	151.83	151.53	151.49	152.14	152.01	152.69	151.53	151.53	151.85	151.91	152.26	152.01	151.99	152.59	151.68	152.51	152.18	151.9	151.98	151.38	152.03	152.53	152.31	152.15	151.92	151.35	151.43	152.47	152.35	152.76	152.54	152.91	151.86	151.85	152.36	151.91	151.56	153.82	151.38	152.1	152.91	152	151.87	152.49	152.44	152.63	151.84	153.13	152.77	152.86	153.29	152.55	151.62	152.57	152.21	152.1	152.39	152.16	153.06	152.7	151.78	151.21	151.78	152.22	151.97	150.27	151.86	151.94	152.92	153.48	153.66	151.7	152.53	153.01	152.54	152.82	152.92	151.7	152.71	151.45	152.88	153.03	153.28	152.65	152.4	152.44	152.77	152.84	152.74	153.64	152.35	153.38	153.08	153.35	153.16	153.25	153.24	152.02	151.93	152.04	152.72	150.52	152.31	151.79	151.25	151.38	151.15	151.15	151.56	151.15	150.54	151.7	151.37	150.47	150.54	150.89	149.64	150.42	150.02	150.35	151.11	149.91	149.78	149.61	149.3	149.97	148.92	149.07	148.7	149.33	149.06	149.11	148.7	147.67	147.27	147.73	148.46	148.55	147.48	147.54	147.15	148.05	147.45	148.4	147.07	147.42
156.63	157.84	157.4	157.02	157.82	156.91	157.57	158.28	157.72	157.48	157.52	157.75	157.91	157.67	157.13	158.64	157.89	157.24	157.87	157.66	158.04	157.94	157.59	157.23	158.31	157.76	157.48	158.3	158.3	157.42	158.19	156.73	158.52	157.26	158.73	157.45	157.91	158.16	157.43	157.67	158.74	156.86	158.37	157.78	157.8	158.13	158.62	158.57	158.17	158.56	157.25	157.86	158.27	157.87	158.66	157.8	158.73	158.07	158.91	158.26	158.29	158.04	158.8	158.22	157.76	158.17	157.59	158.42	158.09	158.09	158.18	158.06	158.09	158.64	159.44	158.57	159	159.37	158.3	159.27	157.78	158.87	159.43	157.36	159.04	157.99	158.22	157.8	158.16	158.26	157.9	157.56	157.62	158.11	157.66	159.18	158.1	158.83	157.92	158.53	159.34	158.71	158.5	158.22	157.99	158.11	158.61	158.64	157.82	158.44	158.81	158.57	159.41	158.9	158.57	157.75	158.54	158.92	159.69	159.33	158.3	158.44	159.3	158.69	158.6	157.91	158.89	158.94	158.47	159.12	158.79	158.43	159.61	159.01	158.19	159.32	158.34	158.85	158.95	159.53	158.57	159.05	158.6	159.45	158.65	159.15	159.8	159.1	158.67	159.16	159.87	158.85	159.36	158.87	158.72	159.13	158.8	158.51	158.67	158.7	158.96	158.44	159.45	159.2	158.6	159.28	158.81	158.98	158.87	158.91	159.96	159.68	158.9	159.81	159.75	159.26	159.39	158.84	159.56	158.44	159.48	159.15	158.62	159.08	159.55	159.03	159.13	158.99	159.13	159.43	159.32	158.8	158.8	159.97	158.29	159.46	159.09	159.19	158.93	158.7	159.15	159.57	159.49	159.49	158.66	158.2	158.84	159.08	159	160.05	159.28	158.81	158.96	158.82	159.59	158.61	159.05	159.96	158.52	158.66	159.31	159.06	159.32	158.93	159.19	159.99	158.94	159.01	159.66	159.97	160.16	159.63	158.49	159.43	159.22	159.32	159.33	159.82	159.94	159.82	159.14	158.49	159.23	159.13	158.75	157.54	159.67	159.68	159.99	160.02	159.65	158.54	158.91	160.06	159.35	159.62	159.59	159.34	158.91	158.92	160.07	160.14	160.55	160.16	159.59	158.65	159.69	159.65	159.26	160.6	158.48	159.97	159.16	160.11	159.21	159.95	159.35	158.33	158.62	158.79	158.59	156.87	158.77	159.08	157.15	157.73	158.59	157.38	158.46	157.58	157.11	158.08	157.78	157.01	157.27	156.78	156.24	157.22	156.43	157.07	157.37	156.03	156.04	156.87	155.73	156.09	155.6	156.15	155.67	155.61	155.81	156.5	155.65	154.34	153.7	154.33	155.28	156.05	154.65	154.31	154.3	153.7	153.55	154.63	153.63	153.53
121.13	121.51	121.92	120.86	122.09	121.81	121.06	122	121.31	120.74	121.2	121.46	121.7	121.63	121.52	122.11	121.97	121.77	121.68	121.65	121.57	122.05	121.49	121.37	122	121.98	121.96	121.53	121.69	121.37	122.05	121.34	122.6	121.21	121.92	121.73	121.57	122.4	122	121.99	122.13	121.51	122.01	121.39	121.32	121.89	122.17	122.1	121.87	122.3	121.31	121.91	122.32	121.52	121.88	121.97	121.98	121.72	122.23	121.67	122.42	122.1	122.27	121.86	121.62	122.13	121.72	121.81	121.84	122.9	122.23	122	121.59	122.7	122.01	121.01	122.81	123.55	122.93	123.3	121.71	122.33	122.61	121.67	122.2	122.76	122.52	121.7	121.64	122.01	122.07	121.8	122.21	121.36	122.02	122.73	121.35	122.68	121.27	122.25	122.55	122.17	121.96	122.38	121.58	122.17	122.76	121.99	121.67	122.39	122.33	122.22	122.74	122.05	122.48	122.1	122.24	122.8	123.09	122.51	122.76	122.07	122.46	122.31	122.67	122.05	121.95	122.82	122.28	122.21	122.67	122.61	123.02	121.88	121.81	123.01	122.64	122.19	122.59	123.47	122.48	121.77	121.82	122.67	123.02	121.99	123.38	121.81	121.09	122.45	122.86	123.16	122.79	122.51	122.03	122.44	122.58	122.2	122.17	122.67	122.59	123.02	123	123.06	122.56	123.22	122.9	122.99	122.62	122.64	123.26	122.96	122.22	123.24	122.7	122.76	123.2	122.42	123.02	122.43	122.55	122.45	122.21	122.58	122.65	123.33	122.3	122.65	122.64	122.61	122.94	122.6	122.52	123.2	122.67	123.42	123.34	123.28	122.81	121.8	123.29	122.84	123.28	122.55	122.38	122.88	122.53	122.99	122.64	123.19	123.6	123.62	122.74	122.59	122.9	122.25	122.56	123.98	122.55	123.38	123.51	122.23	122.51	123.11	122.72	122.77	122.87	123.53	123.08	123.63	123.07	123.13	122.4	122.47	122.97	122.21	123.57	123.21	123.25	123.51	122.37	122.34	123.08	122.66	122.72	121.23	122.8	122.77	123.21	124.11	123.9	122.06	122.43	123.09	122.99	122.82	123.09	122.71	122.59	122.28	123.36	122.7	123.68	123.01	122.54	122.63	122.71	122.16	122.77	123.28	121.7	122.87	121.75	122.44	122.5	122.39	122.45	121.58	121.73	121.19	121.64	120.25	121.13	121.75	120.73	120.7	120.74	120.55	120.81	120.52	119.81	120.79	120.25	119.76	120.38	119.09	118.81	119.99	119.13	119.32	119.83	118.85	118.5	119.11	118.74	119.11	118.31	118.65	118.14	118.38	118.88	118.61	117.69	117.07	116.64	117.12	117.33	118.36	116.84	116.73	116.8	116.74	116.39	117.63	116.17	116.54
212.11	213.51	213.17	212.06	212.87	212.01	211.55	213.28	212.93	212.7	211.88	212.95	213.09	212.2	212.48	213.23	213.04	213.16	212.74	213.12	213.18	213.18	212.64	212.33	213.2	213.11	212.56	213.14	213.52	212.75	213.6	212.59	213.1	212.2	213.21	213.13	212.9	213.4	213.31	213.29	213.41	212.36	213.32	212.58	213.3	213.2	212.75	213.48	213.81	213.87	212.78	213.52	213.15	212.93	213.11	212.48	213.88	212.97	213.89	213.45	212.82	213.22	213.64	212.73	212.89	213.52	212.6	213.47	213.04	213.95	213.35	212.81	213.14	213.6	213.77	213.54	213.64	214.05	213.12	214.02	213.27	213.3	213.37	213.39	213.22	213.27	213.42	212.74	213.06	213.38	213.05	212.46	213.14	212.6	213.17	213.31	212.8	213.81	212.95	213.04	214.13	213.91	213.42	213.51	213.56	213.47	213.8	214	212.9	213.52	214	213.19	213.22	213.61	213.07	212.95	213.64	213.77	213.55	214.46	213.91	212.89	214.33	213.74	213.73	213.1	214.02	213.73	213.46	213.8	213.08	213.37	214.32	213.65	212.66	214.19	213.76	213.55	213.94	214.19	213.56	213.62	213.02	214.1	213.48	213.33	214.19	213.11	213.32	213.02	214.21	213.61	213.9	213.94	213.81	213.94	214.05	213.63	213.63	213.49	214.12	213.27	213.79	214.06	213.67	214.52	213.75	214.23	213.79	213.41	214.68	214.23	213.18	214.68	213.68	214.17	213.97	213.51	215.06	214.02	213.73	213.89	213.39	214.1	213.65	214.62	214.01	214.07	213.89	214.12	214.15	213.9	213.66	214.12	214.04	214.67	213.61	214.27	214.18	213.95	214.61	213.85	213.85	213.6	214.04	213.49	214.03	213.78	213.8	214.42	214.63	214.11	214.62	213.38	214.45	213.8	213.66	214.83	213.9	213.57	214.15	213.58	213.59	214.24	214.01	213.97	213.78	214.97	214.16	214.74	214.8	214.12	213.6	214.13	213.94	213.86	214.63	214.69	214.41	214.77	213.78	213.01	213.8	214.1	213.57	212.35	213.47	213.88	214.35	214.92	215.11	213.25	214.15	213.81	214.06	214.5	214.24	213.48	214.2	213.19	214.67	214.26	214.34	214.49	214.15	213.36	213.68	213.73	214.07	214.48	212.82	214.1	213.23	213.48	213.65	213.57	213.78	212.64	213.04	212.38	213.11	211.66	212.26	212.16	211.11	211.61	211.58	211.35	212.03	211.77	210.74	211.87	211.75	211.26	212.13	210.57	210.08	211.56	211.08	211.59	211.62	209.98	210.33	210.75	209.84	210.78	209.82	210.34	209.73	210.06	210.04	210.75	209.39	208.88	208.93	208.76	209.42	210.67	209.4	208.72	209.58	208.45	209	210.01	208.58	209.3
