132.23	132.25	132.14	133.2	132.07	132.58	131.83	131.85	132.82	131.72	132.52	134.05	132.96	131.22	131.25	132.84	132.41	132.32	132.65	132.94	133.07	131.99	132.94	132.37	132.67	132.04	131.92	132.59	132.84	132.46	132.18	131.44	131	132.96	133.49	132.1	131.66	131.87	132.74	132.88	133.02	133.04	132.75	133.64	132.48	133.18	133.7	133.19	132.43	131.21	133.39	132.26	133.66	132.97	132.76	131.66	131.87	132.74	132.92	134.01	133.43	132.05	131.92	131.47	132.4	132.3	133.37	132.48	132.31	132.99	131.79	131.92	132.07	132.77	132.81	132.48	132.92	131.96	132.56	133.3	132.15	132.21	132.54	131.32	132.1	131.22	131.91	132.86	133.17	131.64	133.1	133.71	132.33	132.71	132.05	132.58	133.74	133.43	132.32	132.82	132.72	133.21	132.23	131.89	132.43	132.76	132.16	132.28	132.93	132.18	133.51	132.15	132.45	132.77	133.43	132.12	132.65	131.54	132.1	133.54	133.22	132.53	132.75	132.91	133.23	133.89	133.39	131.63	133	132.73	131.73	132.33	132.44	133.21	131.93	133.56	132.58	132.52	133.47	132.95	132.04	133.79	132.99	131.46	132.06	132.67	132.77	132.7	132.24	132.97	132.57	132.07	134.37	132.94	132.81	132.53	131.94	133.2	133.99	132.74	133.57	132.46	134.1	132.5	132.31	132.67	134.06	133.42	132.18	133.64	133.13	132.4	132.73	132.7	132.95	132.15	135.72	133.94	131.76	132.24	133.6	132.96	132.94	132.54	134.14	133.77	133.75	133.55	130.75	134.51	132.65	133.04	132.91	133	132.82	133.37	132.47	131.95	133.18	133.76	132.67	132.78	134.7	132.74	134.06	133.98	133.42	133.39	132.16	132.11	132.24	133.68	132.1	133.86	133.65	133.95	133.02	133.5	132.73	132.73	132.84	132.54	133.51	133.01	132.14	133.44	133.31	134.13	134.98	132.44	132.45	133.76	133.99	132.82	133.09	134.13	133.65	132.47	133.87	133.39	133.18	133.06	133.27	134.15	134.24	133.95	133.63	132.94	132.66	133.08	134.83	134.28	134.48	132.76	133.95	132.6	132.78	133.01	133.37	132.9	133.21	134.36	133.71	133.6	133.71	133.83	132.99	134.33	134.81	133.29	134.11	133.78	133.86	133.61	134.17	133.41	134.13	133.51	133.97	133.67	135.49	133.82	133.19	134.57	134.06	134.24	133.43	134.35	133.75	135.03	135.03	134.11	135.12	134.27	134.68	134.84	134.95	134.43	134.93	134.38	134.61	132.5	134.51	135.58	134.52	134.35	133.86	133.66	134.8	133.26	133.88	134.18	134.37	133.88	134.14	133.62	135.17	133.5	135.59	134.88	133.48	134.33	134.6	133.25	134.23	134.62
139.57	139.82	140.07	141.06	139.83	140.28	139.23	139.68	140.36	139.6	139.91	142.26	141.03	138.75	139.08	139.84	140.01	140.59	140.44	140.8	140.26	139.69	140.19	140.01	140.38	139.02	139.2	139.22	140.59	139.86	139.89	138.4	139.64	140.05	140.36	138.61	138.39	139.64	140.34	139.92	139.93	139.93	139.3	141.1	139.68	140.09	140.68	140.07	139.24	138.78	140.08	139.67	140.07	140.53	139.76	138.08	138.67	140.64	139.68	141.28	140.85	139.67	140.02	139.6	140.08	139.47	140.14	139.57	140.24	140.27	140.01	139.55	139.58	139.66	140.34	139.74	140.69	139.93	139.47	140.44	139.3	139.68	140.24	139.13	139.39	139.16	140.28	140.01	140.43	139.36	140.81	140.8	140.24	140.48	139.69	139.46	141.3	140.46	139.75	139.62	139.52	140.21	139.22	139.21	140.31	139.68	140.06	139.12	140.76	140.39	141.31	139.44	139.88	140.9	140.85	140.21	140.95	140.02	139.6	141.29	140.9	140.42	140.8	140.41	140.65	141.44	140.64	138.9	140.2	139.76	138.98	139.17	139.82	140.11	139.06	141.39	140.21	139.69	140.83	140.63	139.24	141.38	140.87	139.34	139.26	140.63	139.97	140.82	139.44	140.51	140.49	139.86	141.9	140.8	141.35	140.91	139.54	140.44	141.84	139.83	140.51	139.58	141.5	140.04	139.9	140.93	141.46	141.11	140.49	142.1	141.5	139.7	140.55	140.22	140.09	139.55	142.86	141.4	138.63	139.7	140.53	140.62	140.24	140.37	141.75	140.97	140.83	140.5	138.91	142.8	140.18	141.32	140.36	139.62	140.05	140.57	139.55	139.36	140.65	141.53	140.73	140.02	141.91	139.76	140.8	141.01	140.52	141.26	139.96	139.48	140.03	141.07	139.27	141.17	140.07	140.59	140.54	140.73	140.24	140.28	140.14	139.6	140.76	140.23	139.7	141.8	141.06	141	141.6	139.16	139.28	140.55	141.1	139.95	139.83	140.89	140.94	140.34	141.16	139.49	140.2	140.33	140.13	140.91	141.25	141.13	140.47	140.46	139.5	140.11	141.97	140.86	141.35	140.14	141.09	139.62	140.91	139.69	140.25	140.84	140.75	141.4	141.41	141.98	140.81	141.47	140.57	142.61	141.33	139.92	141.56	141.32	140.88	141.19	141.66	140.78	141.43	140.24	141.58	141.19	142.24	141.52	140.27	142.56	141.15	142.07	140.4	141.26	140.99	142.85	142.88	142.15	142.46	141.49	141.97	141.54	141.55	142.23	142.16	141.17	141.43	139.92	141.88	142.62	142.01	141.55	141.33	142.22	142.65	140.93	140.98	141.83	140.93	141.25	140.97	140.01	142	141.16	143.08	142.32	140.28	141.82	142.94	141.28	141.69	142.1
163.81	163.58	164.97	164.87	164.25	163.12	161.93	162.25	163.15	162.71	162.57	165.08	163.54	162.03	162.32	162.83	162.94	164.17	164.61	164.94	164.83	163.44	162.74	162.36	162.8	162.07	163.04	163.85	164.1	164.06	163.96	162.54	162.09	163.15	163.55	161.61	161.99	162.26	163.4	162.87	163.53	163.68	163.34	163.61	162.67	163.22	163.25	163.55	164.31	163.13	165.54	163.79	163.96	163.56	162.98	161.48	163.8	164.38	164.9	165.72	165.58	164.16	163.54	163.75	164.7	163.89	165.01	164.11	164.68	164.56	164.01	163.38	164.35	163.92	163.96	162.96	163.67	162.41	162.46	163.79	162.43	164.21	164.9	163.15	163.93	163.61	164.29	164.55	164.96	164.04	163.53	163.63	164.5	164.89	164.84	163.97	165.91	164.93	163.93	163.89	164.67	164.36	164.11	164.09	164.74	164.8	163.72	164.01	164.51	165.05	164.87	163.44	163.7	165.02	164.61	164.28	165.15	162.38	162.31	164.19	164.26	162.78	163.69	163.78	164	165.94	164.84	163.67	164.17	164.24	162.11	162.22	162.99	163.62	162.06	163.65	162.71	164.39	165.39	165.23	163.76	165.64	164.78	163.13	163.3	164.66	163.23	163.25	164.2	164.92	164.73	164.49	166.38	164.9	165.05	165.19	161.98	163.18	164.18	163.22	163.89	164.35	165.76	163.06	162.61	163.45	163.61	163.97	162.83	164.27	163.89	162.83	163.26	164.64	164.48	164.15	167.6	165.44	162.77	163.85	164.83	165.24	164.73	164.68	165.94	164.98	165.16	164.61	162.96	165.85	163.77	164.95	164.23	164.6	164.15	164.74	163.54	163.83	164.14	165.52	164.92	164.07	166.06	164.49	164.86	166.07	165.43	165.54	163.81	163.98	164.57	165.46	163.99	165.46	163.78	164.24	165.48	165.15	164.93	164.17	164.96	163.95	165.43	164.45	164.58	166.21	165.36	165.43	166.2	164.09	163.96	164.85	166.2	164.84	164.48	166.03	165.17	163.93	165.52	163.18	163.43	163.37	163.18	164.3	164.12	164.38	163.77	163.39	164.56	164.73	166.31	165.81	166.35	163.87	165.48	163.99	164.52	164.49	165.04	165.69	165.12	166.59	165.33	165.9	165.65	166.29	165	165.44	165.17	165.26	165.9	165.47	165.81	165.76	166.06	165.12	166.07	164.86	165.77	165.87	166.89	165.61	164.73	166.95	166.46	166.22	163.57	164.53	164.56	165.7	165.7	165.12	166	164.93	165.17	165.58	165.48	165.19	165.84	166.93	165.74	163.46	165.84	166.7	165.5	164.69	165.32	166.78	166.15	164.93	166.46	166.43	165.98	165.67	165.37	165.43	166.96	166.18	167.47	166.31	163.94	165.04	165.67	164.98	166.44	166.93
125.94	125.82	125.83	126.9	125.59	126.35	124.63	125.68	125.95	125.44	125.25	127.68	126.49	124.18	125.16	125.48	125.5	126.33	125.94	126.23	126.48	125.29	126.04	126.09	126.43	125.93	125.07	125.44	125.71	125.76	125.34	124.22	124.7	126.2	126.17	125.32	124.7	125.46	126.44	126.54	126.45	126.28	125.88	127.01	125.24	126	126.32	125.69	126.12	124.67	127.08	125.47	126.64	126.22	125.85	124.92	125.19	126.08	126	127.65	126.42	125.63	125.18	125.78	126.48	125.28	126.56	125.9	126.1	126.18	125.4	124.9	125.15	125.8	126.47	125.2	126.66	125.67	125.61	126.47	125.1	126.21	127.26	125	125.66	124.82	125.49	126.31	126.32	125.53	126.92	126.77	126.34	127.62	126.17	126.3	127.12	126.95	125.23	126.24	125.87	125.84	125.57	125.78	126.66	125.83	125.46	125.46	126.59	125.5	127.02	125.52	125.45	126.46	126.41	125.66	126.65	125.87	125.33	127.94	127.37	125.97	126.57	126.48	126.92	127.61	126.65	125.59	126.47	125.96	125.14	125.17	126.3	126.07	125.43	126.94	125.83	126.02	126.87	126.63	125.47	126.9	126.88	124.89	125.08	126.03	126.21	126	125.24	125.97	126.55	125.5	127.8	127.02	127.14	126.4	124.96	125.99	127.34	125.51	126.34	125.59	127.32	125.55	125.71	126.26	126.98	126.98	125.81	127	127.12	125.85	126.1	125.8	126.2	125.72	128.66	127.42	124.54	125.54	126.47	126.3	127	126.24	127.46	126.76	127.16	126.38	124.93	127.88	125.64	126.65	125.85	125.26	125.96	125.53	124.96	125.12	126.11	127.17	127.12	125.01	128.2	125.71	126.04	126.85	126.14	126.74	125.42	125.53	126.5	127.56	125.19	127.27	126.53	126.64	126.37	126.39	126.02	125.88	125.47	125.49	127.12	125.67	124.38	127.33	126.93	127.12	128.42	125.51	125.66	126.59	128.03	126.39	125.83	126.86	127.67	125.78	127.22	126.57	126.42	126.61	126.41	127.25	127.71	127.36	126.68	127.49	125.56	126.16	127.42	127.2	127.41	125.3	127.33	124.82	126.66	125.91	127.02	126.38	126.61	127.35	127.13	127.66	127.51	127.98	127.13	128.22	127.69	125.76	127.4	127.08	127.48	126.95	128.45	126.25	127.77	125.9	127.5	127.49	128.43	127.04	126.54	128.21	127.56	127.69	126.71	127.41	126.94	128.6	128.96	127.9	128.29	127.19	128.81	128.33	128.53	128.18	128.78	127.29	128.07	126.52	128.43	129.5	128.18	127.56	127.72	127.85	128.38	127.09	126.55	128.05	127.49	127.36	126.8	126.16	128.17	127.57	128.64	127.77	126.91	128.02	128.85	127.17	128	128.28
111.02	111.11	111.32	112	111.23	111.75	110.83	110.76	111.2	110.84	110.94	111.14	111.31	110.73	111.24	111.55	110.69	111.26	111	111.62	111.95	110.74	111.33	111.15	111.26	110.89	110.54	110.96	111.19	111.2	110.71	110.58	110.46	110.89	111.05	110.03	110.78	110.73	111.2	111.59	111.27	111.4	111.44	112.03	110.98	111.8	111.61	111.24	111.26	111.3	111.98	110.98	111.54	111.37	111.45	110.53	111.32	111.54	111.19	112.56	111.94	111.15	111.08	111.32	112.1	110.66	111.55	111.26	111.01	112.38	111.2	110.97	110.83	110.69	111.48	111.44	111.6	111.32	111.64	112.03	111.57	111.1	112.03	110.98	111.43	111.14	111.62	111.88	111.62	111.38	112.22	111.92	111.65	111.2	110.99	111.02	111.81	111.91	111.49	111.38	111.62	111.38	110.31	110.83	111.26	111.58	111.42	111.29	111.77	111.81	112.03	110.64	111.76	111.93	111.59	111.64	111.44	111.29	111.17	112.52	111.9	111.39	111.61	111.92	112.27	111.78	112.09	111.5	111.43	111.64	110.88	110.67	111.34	112.04	111.01	111.35	111.55	111.64	111.97	111.59	111.62	112.24	111.3	110.87	111.25	111.06	111.53	111.96	112.02	112.42	111.85	111.72	112.49	111.37	111.53	111.05	111.13	111.51	112.12	111.32	111.84	111.31	112.78	110.31	111.46	111.81	111.76	111.87	111.64	111.66	112.12	111.06	112.02	111.63	111.75	111.13	113.24	112.1	110.93	111.59	112.18	111.24	112.02	111.19	111.55	112.04	111.48	112.02	110.53	112.73	111.81	111.81	111.55	111.54	111.18	112.01	111.17	111.61	112.01	112	111.87	111.27	112.5	111.27	111.86	112.15	111.37	111.56	111.54	111	111.98	112.16	111.58	112.03	112.08	111.96	112.08	112.35	111.69	111.27	112.17	111.22	111.66	111.96	110.89	111.85	111.77	112.15	112.87	111.82	111.63	111.71	112.51	111.62	111.49	112	112.46	111.7	112.15	111.92	111.66	111.98	111.97	112.73	112.58	112.25	111.47	112	111.81	112.39	112.18	111.94	112.31	111.34	112.17	111.39	112.1	111.81	112.52	112.09	112.12	112.54	112.04	112.5	111.52	112.25	111.52	112.66	111.78	112.19	112.49	111.66	111.99	111.94	112.62	112.17	112.32	111.01	111.87	112.23	112.05	112.19	111.33	112.35	112.18	112.34	111.27	112.57	111.68	112.11	113.36	112.36	112.72	112.22	113.03	112.42	112.59	112.86	112.73	112.02	112.26	111.38	112.96	112.74	112.67	111.56	112.13	112.26	112.46	112.06	111.8	111.94	112.14	111.76	112.02	111.76	111.98	111.96	112.69	112.23	112.23	112.23	112.63	111.23	111.46	112.7
147.48	147.43	147.25	148.13	147.36	147.21	147.03	146.85	147.36	147.17	147.69	148.24	147.97	146.56	146.76	147.24	147.28	147.62	147.48	147.63	148.26	147.16	147.33	147.48	147.62	147.17	147.35	147.05	147.39	147.57	147.45	147.31	147.27	147.73	148.18	147.13	146.52	147.25	147.86	147.93	148.28	147.67	147.23	148.02	147.18	147.97	147.14	147.56	147.43	147.59	148.17	147.29	147.6	147.48	147.47	146.9	146.82	147.51	146.88	148.56	147.83	147.72	147.11	147.53	148.28	147.08	147.73	147.46	146.88	147.89	147.53	146.71	147.56	146.67	147.55	147.79	148.16	147.4	147.75	147.89	147.68	147.45	147.68	147.22	147.37	146.93	147.24	147.91	147.93	147.3	148.27	147.69	147.55	148.05	147.53	147.52	147.74	148.01	146.89	147.42	147.59	147.78	147.39	147.26	146.87	147.86	147.54	147.25	147.8	147.55	148.41	147.43	147.36	147.31	147.88	147.72	147.53	146.92	147.47	148.11	148.45	147.63	147.92	148	148.37	148.15	147.98	147.3	147.89	147.44	147.44	147.39	147.38	147.61	147.49	147.81	147.96	147.57	148.16	148.06	147.06	148.1	147.74	147.47	146.88	147.49	147.55	147.05	148.09	148.39	148.44	147.65	148.17	148.04	147.62	147.62	146.99	147.45	147.8	147.18	148.15	147.87	148.32	147.49	147.99	147.69	148.34	147.96	147.23	147.87	147.91	148	147.78	147.34	147.85	146.97	148.75	148.1	146.98	147.79	147.61	147.64	148.13	147.55	148.47	148.33	148.03	147.79	147.01	148.39	147.8	147.95	147.7	147.03	147.43	147.72	146.9	146.92	147.17	148.22	147.65	147.26	148.5	147.57	147.6	147.84	147.43	147.94	147.41	147.31	147.32	148.04	147.09	148.58	147.27	148.43	147.97	147.92	147.47	147.72	148.06	147.44	148	147.67	147.63	147.8	147.85	148.54	149.12	148.25	147.41	147.93	148.58	147.43	147.44	147.81	148.18	147.78	147.93	147.92	147.93	148.13	147.37	148.05	148.11	148.32	147.56	148.25	147.58	147.87	148.42	148.25	148.42	147.1	148.13	147.18	147.96	147.32	148.23	148.08	147.79	148.2	148.05	148.09	147.86	148.43	147.64	147.85	148.07	147.38	147.98	148.21	147.82	148.39	148.36	147.98	148.37	147.86	147.93	147.56	148.84	148.5	147.9	148.6	148.55	148.71	147.77	148.03	147.42	148.66	148.61	148.48	148.28	148.26	148.57	148.24	148.28	148.09	148.16	148.31	148	147.31	148.48	148.93	148.48	148.07	147.78	147.94	148.41	147.55	147.99	148.1	148.62	147.73	147.96	147.67	148.57	148.32	148.46	147.82	147.49	148.17	148.17	147.64	148.28	148.41
147.95	147.87	148.13	148.53	147.88	147.55	147.43	147.99	147.3	147.68	147.63	148.01	148.54	147.92	147.42	148.61	148.12	147.89	148.04	148.85	148.95	148.01	148.3	148.15	147.88	147.79	147.77	147.89	148.24	148.11	148.02	147.59	147.61	148.03	148.08	147.49	147.68	147.52	148.22	148.09	148.5	148.26	147.96	148.34	148.04	148.66	148.23	147.99	147.93	147.55	148.48	147.78	148.12	147.86	148.2	148.02	148.04	148.2	148.41	148.64	148.38	148.05	147.68	147.8	148.4	147.7	148.59	148.33	148.04	148.39	148.17	148.02	148.07	148.42	147.93	148.17	148.49	147.67	148.22	148.11	147.96	147.85	148.03	147.6	148.37	147.8	148.58	148.64	148.83	148.02	148.52	148.28	148.04	148.02	147.84	148.38	148.27	148.56	147.72	148.68	147.48	148.62	147.95	147.64	148.13	148.26	148.36	147.68	148.7	148.62	149.21	147.58	148.43	148.5	147.96	148.34	148.7	148.46	147.75	149.25	148.48	148.85	148.38	148.3	148.99	148.75	148.5	147.83	148.8	148.65	148.37	148.14	148.28	148.37	148.37	148.55	148.24	148.47	148.92	148.5	148.21	148.97	148.35	148.03	148.18	148.22	148.14	148.8	148.17	148.77	148.75	148.27	148.86	148.49	148.41	148.15	147.85	148.48	147.82	148.14	148.71	148.3	149.14	148.28	148.45	148.49	148.53	148.54	148.41	148.81	148.28	148.24	148.9	148.53	148.73	148.55	149.69	148.97	148.14	148.17	148.48	148.2	148.73	148.81	148.62	148.76	148.36	148.6	147.26	149.11	147.99	148.42	148.24	147.83	148.1	148.42	147.86	147.91	147.76	148.92	148.31	147.85	148.58	148.29	148.74	148.55	148	148.75	147.96	147.84	147.89	148.44	147.61	149.06	148.17	148.27	148.2	147.93	147.76	147.85	148.18	147.91	148.25	148.32	147.9	148.63	148.29	148.59	148.78	148.52	148.08	148.19	148.89	148.21	148.27	149.1	148.77	148.18	149.08	148.08	148.27	148.67	148.37	148.97	149.18	149.13	148.72	148.05	148.07	148.4	148.83	148.23	148.93	148.36	149.1	147.74	148.34	148.17	148.23	148.8	148.69	148.49	147.98	149.03	148.58	148.85	148.51	148.6	148.62	147.55	148.68	148.24	148.31	148.8	148.68	148.85	149.04	148.61	148.57	147.96	148.8	148.97	148.18	148.46	148.44	149.21	147.97	149.08	148.21	148.79	149.69	148.5	149.42	148.77	148.8	148.93	148.64	148.85	149.03	148.77	149.06	148.1	148.65	149.27	149.37	148.61	148.74	148.28	148.75	148.32	147.87	148.77	148.56	148.89	147.81	148.04	148.57	148.37	149.27	148.46	148	148.82	148.04	147.78	148.13	148.79
155.65	155.31	155.46	155.78	155.62	155.68	155.36	155.34	156.13	155.19	155.15	155.94	155.69	154.85	155.09	155.55	155.36	155.64	154.61	155.71	155.89	155.3	155.18	155.15	155.48	155.09	155.49	155.69	155.43	155.66	155.08	155.34	154.91	155.38	156.24	155.52	154.73	155.29	155.9	155.66	155.63	156.04	155.97	155.64	155.86	156.36	155.93	155.8	155.56	155.38	156.15	155.09	155.81	155.54	155.57	154.79	155.55	155.92	155.55	156.39	156	155.7	155.27	155.86	156.3	155.37	155.82	155.64	155.98	156.26	155.75	155.4	155.92	155.37	155.27	155.47	155.9	155.31	155.71	155.78	155.14	155.2	155.82	155.14	155.36	156.03	155.45	155.96	155.97	155.42	156.13	155.8	155.58	155.51	155.45	155.42	155.55	155.93	155.33	155.33	155.52	156.27	154.91	155.97	156.09	155.66	155.38	155.68	156.33	156.07	156.07	155.9	156.05	155.75	155.67	156.03	155.44	155.42	156.04	156.51	156.39	155.69	156.24	156.35	155.68	156.16	155.84	155.47	155.76	155.54	155.46	155.34	155.25	155.69	155.56	155.56	156	155.83	156.14	156.5	155.52	156.62	155.6	155.53	155.42	155.5	155.38	155.56	157.96	155.87	155.69	155.78	156.36	155.92	156.25	156.13	155.7	155.53	156.38	155.37	156.76	156.19	156.66	155.24	155.93	156.13	156.55	156.42	155.99	156.1	155.73	156.22	155.87	155.87	156.27	155.69	156.39	156.23	156.1	155.76	155.4	155.85	155.86	155.34	156.63	156.47	155.77	155.85	155.34	156.4	155.62	155.97	155.76	155.33	156.14	155.83	155.74	155.45	155.71	156.18	155.9	155.99	156.22	155.97	156.22	156.02	155.67	155.86	155.29	155.2	155.2	156.19	155.49	156.91	156.2	156.27	155.67	155.74	155.91	155.84	156.24	155.83	156.28	156	155.35	156.46	156.13	155.73	156.55	156.08	155.41	156.48	156.16	156.03	156.47	156.32	156.06	155.83	156.38	156.22	155.81	156.2	156.31	156.51	156.68	156.48	155.86	155.83	155.76	155.73	155.99	156.38	156.37	155.6	156.17	155.79	156.02	155.86	156.3	156.25	155.79	156.86	156.28	156.4	156.7	156.26	156.12	156.79	156.34	155.84	156.64	155.72	155.88	156.42	156.4	156.44	156.19	156.09	156.42	156.39	156.92	156.17	155.53	156.23	156.21	156.87	155.75	156.1	155.95	156.6	156.5	156.11	156.39	156.43	156.45	156.6	156.31	156.83	156.56	156.51	156.27	155.86	156.45	157.01	155.95	155.96	155.61	155.65	156.39	155.66	156.07	155.76	155.61	156.2	155.77	156.15	156.09	155.39	156.8	156.3	155.94	155.91	156.28	155.36	155.68	155.74
119.87	119.77	119.63	119.85	119.86	119.57	119.21	119.51	119.49	119.5	119.63	119.48	119.34	118.89	119.45	119.25	119.55	120.03	119.55	120.09	119.52	118.87	119.51	119.83	119.55	119.32	119.33	119.25	119.36	119.38	119.61	119.24	119.04	120.11	119.6	119.19	119.15	119.67	119.67	119.59	119.91	119.62	119.17	119.39	119.72	119.81	119.8	119.65	119.73	119.66	119.74	119.42	119.85	119.77	119.28	119.53	119.78	119.2	119.42	120.38	120.32	120.22	119.38	119.55	119.48	119.16	120.06	119.32	119.75	119.71	119.88	119.11	119.78	119.35	119.73	119.72	119.89	119.8	119.97	119.96	119.75	119.75	119.99	119.69	120.05	119.37	119.79	120	119.89	119.57	120.03	120.08	119.79	119.91	119.44	119.47	119.96	120.06	119.6	120.33	119.53	120.21	119.83	119.48	119.35	119.75	119.7	119.47	119.77	119.27	119.74	119.07	119.92	120.16	119.85	119.84	120.05	119.61	119.5	119.96	120.29	119.99	119.89	120.04	120.62	120.36	120.47	119.87	119.36	119.87	119.5	119.73	119.87	119.76	119.38	120.25	120.3	120.33	120.33	120.04	119.29	119.88	119.32	119.79	119.43	119.63	120.2	119.78	119.84	119.94	120.42	120.08	120.66	120.2	119.41	119.66	119.47	119.54	119.68	119.63	120.52	120.08	119.94	119.6	119.92	119.6	120.1	119.79	120.01	120.04	119.32	120.33	119.8	120.25	119.86	119.42	120.49	120.16	119.41	119.72	119.53	119.72	119.89	119.68	120.01	119.84	120.1	119.69	119.58	120.4	120.05	119.95	119.73	119.37	119.94	120.16	119.39	119.48	119.67	120.47	120.06	119.75	120.46	119.96	119.59	119.76	119.29	119.93	119.36	120.01	120.07	120.05	119.48	120.47	119.77	120.33	119.26	120.23	119.5	119.41	120.34	119.57	120.13	120.02	119.69	120.17	120.05	119.95	120.48	120.04	119.41	119.73	120.41	120.2	119.83	120.73	120.28	119.75	120.2	119.68	119.89	120.52	120.29	119.76	119.96	120.24	119.79	120.01	119.72	119.94	120.11	119.98	120.08	119.49	120.55	119.47	119.95	119.34	119.8	120.51	119.89	120.28	119.53	120.03	119.93	120.06	119.46	120.63	119.83	119.55	120.05	119.7	119.82	120.47	119.7	119.86	119.65	119.97	119.59	119.91	120.16	120.8	119.6	120.22	120.05	120.33	119.73	119.86	119.93	120.17	120.4	119.91	120.34	120.37	120.09	119.79	119.51	120.29	119.42	120.18	119.67	120.11	120.32	120.29	119.89	119.51	119.93	119.77	119.87	119.53	119.18	119.59	119.4	119.32	119.89	119.76	119.66	120.07	120	119.7	119.5	119.68	120.16	119.54	119.21	120.28
210.76	211.06	210.81	211.17	210.71	210.81	210.87	210.81	210.8	210.69	210.34	211.27	211.1	210.64	211.02	211.6	211.09	211.19	210.77	210.83	211.07	210.78	210.83	210.51	210.87	210.67	210.98	210.82	211.18	210.73	210.54	210.97	210.31	210.82	211.26	210.53	210.09	210.66	210.78	211.29	211.43	211.26	210.77	210.57	211.13	211.38	211.15	210.53	210.73	210.75	211.19	210.81	210.58	210.91	210.84	210.28	210.66	211.1	211.26	211.39	211.62	210.88	210.57	211.39	211.37	211.2	211.32	211.04	211.15	211.41	211.3	210.9	211.05	210.71	210.76	210.68	211.12	211.31	211.23	210.06	210.79	210.81	210.55	211.08	211.05	210.99	210.68	211.21	211.41	210.46	210.8	210.27	211.12	211.26	210.36	210.53	211.08	211.05	210.84	211.49	210.87	211.21	210.47	211.39	211.02	211.2	211.07	211.28	211.43	211.28	211.23	210.5	211.28	211.48	211.01	211.33	211.2	211.45	210.91	211.83	211.12	211.39	211.49	210.97	211.47	211.53	211.61	210.78	211.3	211.06	211.5	210.72	211.27	211.35	211.51	211.72	211.38	211.22	211.49	211.05	210.83	211.16	210.96	211.16	211	210.46	210.98	211.23	210.97	211.55	211.62	211.43	211.35	211.41	211.3	211.07	211.1	210.92	211.51	211.34	211.96	211.73	211.71	210.49	211.18	211.12	211.35	211.74	210.79	211.43	211.42	211.42	211.58	211.61	211.38	210.7	211.28	211.21	211.01	211.3	211.75	210.52	211.36	211	211.16	211.13	211.66	211.27	210.66	211.81	211.18	211.29	210.97	211.44	211.02	211.15	211.36	210.55	211.22	211.43	210.8	210.6	211.64	210.94	210.87	211.57	211.14	211.48	210.93	211.16	210.87	211.59	210.9	211.28	210.71	212.36	211.25	211.41	211.15	211.13	211.33	210.99	211.46	210.83	210.9	211.43	211.01	211.72	211.88	211.53	211.23	211.76	211.92	211.05	211.55	212.19	211.52	211.36	211.56	211.72	211.28	210.72	211.14	211.97	211.52	211.19	211.2	211.41	210.76	211.35	211.81	211.15	211.45	210.82	211.55	211.01	211.75	211.48	211.67	212.13	211.34	211.49	211.28	211.32	211.61	211.75	211.15	211.88	211.59	211.11	211.03	211.78	211.27	211.85	211.53	211.53	211.26	211.37	211.53	210.71	211.76	211.82	211.67	211.76	211.75	212	210.9	211.73	211.6	211.42	212.14	211.46	211.28	211.29	211.79	211.49	211.69	211.92	211.93	211.53	211.88	210.89	211.8	211.73	211.45	211.87	210.82	211.26	211.84	211.08	211.54	211.35	211.02	210.99	211.17	211.03	210.76	211.21	211.73	211.64	211.1	211.37	211.74	210.95	211.34	211.56
