134.44	133.54	132.28	132.44	132.87	132.11	132.69	133.32	131.41	134.23	133.06	132.79	133.19	133.72	131.76	133.39	131.97	133.92	134.33	132.14	133.44	134.14	132.99	133.46	133.84	133.55	134.59	133.23	134.55	133.11	133.52	133.89	133.15	133.51	133.46	132.7	133.99	132.92	133.77	133.39	134.37	133	132.43	133.13	134.19	132.83	132.75	132.96	132.46	133.95	133.64	133.66	133.1	132.92	132.94	134.09	133.42	134.31	133.63	133.78	133.18	133.24	133.33	134.7	133.78	134.31	132.95	133.99	133.1	133.64	134.36	133.24	134.29	133.75	133.56	134.83	133.01	133.49	135.44	133.87	134.2	134.03	133.71	134.99	133.28	133.61	133.49	133.06	134.18	133.54	132.68	134.85	134.29	134.89	134.82	133.35	133.22	134.34	134.31	133.98	134.06	133.04	134.93	135.02	135.15	134.35	133.37	134.26	134.89	134.44	133.94	134.96	134.1	133.99	134.33	134.04	134.4	133.65	134.96	134.83	133.81	134.95	135.86	134.39	135.5	135.38	134.41	133.97	133.37	134.79	134.58	134.85	134.96	135.96	134.1	134.39	135.04	134.36	135.57	134.3	134.97	134.02	134.54	134.81	135.09	133.81	134.88	134.74	135.01	134.37	134.65	134.26	135.48	134.15	135.69	135.53	134.36	134.73	135.81	135.04	136.18	136.2	134.83	134.24	135.4	135.25	135.33	134.76	133.85	135.77	135.5	135.55	134.13	135.15	134.85	134.48	136.32	134.91	135.27	135.87	135.08	135.24	134.62	135.25	135.01	134.09	135.91	134.86	134.11	135.38	135.1	134.17	133.87	135.46	135.15	135.73	136.03	135.65	134.82	135.31	134.03	135.68	135.27	135.12	134.42	135.08	134.68	135.24	134.41	134.95	135.37	134.71	135.4	134.91	134.57	136.54	134.52	134.81	134.79	134.23	135.33	135.94	134.53	134.4	134.4	135.5	135.33	134.5	135.02	136.96	134.57	134.35	135.85	135.49	136.62	135.35	134.97	134.66	135.24	134.69	135.19	135.09	135.64	134.48	135.69	135	135.02	134.82	135.27	134.66	135.24	135.47	136.28	136.17	134.75	136.25	135.41	136.05	135.46	135.72	135.96	135.51	135.62	135.19	135.14	135.19	136.1	136.6	136.76	136.07	136.55	137.42	136.83	135.94	137.22	135.76	136.75	137.13	136.4	136.03	136.22	137.34	136.18	136.77	136.34	136.25	136.4	136.05	136.48	136.32	135.16	136.06	136.22	136.21	136.92	137	135.42	136.79	137.08	137.21	137.12	136.84	136.37	136.44	137.04	138.01	136.22	136.31	136.35	136.56	136.01	136.05	135.73	136.26	135.32	137.02	135.35	135.22	135.43	136.28	135	136.66	136.93	135.94	135.86	136.3
140.98	141.07	139.82	138.83	140.47	139.43	140.43	140.08	138.47	141.35	139.97	140.79	140.22	140.94	139.68	140.71	138.98	140.94	141.89	139.22	140.1	140.74	139.28	140.82	140.4	141.14	141.93	139.64	141.62	140.18	141.03	141.29	140.76	139.69	139.97	140	140.99	139.73	141.06	140	141.15	140.18	139.66	140.21	141.51	140.21	139.47	139.56	140.32	141.26	140.71	141.79	140.75	140.54	140.46	140.84	141.27	141.52	140.5	141.31	140.98	140.92	140.57	142.17	140.87	141.29	140	141.83	139.98	140.96	141.99	140.16	141.38	140.96	141.21	142.85	140.33	140.93	142.39	140.99	141.8	141.43	140.52	142.25	140.35	140.62	140.65	139.88	141.01	139.9	140.25	142.21	141.4	141.51	141.87	140.33	139.73	141.92	140.59	140.31	141.21	140.1	141.28	141.52	141.97	141.81	139.5	141.9	142.15	142.09	141.98	142.08	141.46	141.54	140.71	140.38	140.82	140.34	141.45	141.37	140.94	142.32	142.67	141.16	142.86	142.4	141.6	141.31	140.82	142.15	141.97	142.03	141.91	143.21	141.57	141.46	142.8	142.12	143.2	141.78	141.95	140.95	141.66	141.82	141.28	140.69	141.52	141.71	141.02	141.23	141.69	141.08	142.49	141.15	142.35	142.09	141.36	141.83	142.39	141.66	143.42	142.93	141.96	141.48	142.84	142.38	142.79	141.99	140.76	142.42	141.77	142.2	140.95	142.21	141.7	142.22	143.7	141.57	142.6	143.12	142.23	143.24	141.46	142.84	142.18	141.77	143.1	142.35	141.64	142.91	142.95	141.94	141.95	143.48	142.69	142.45	142.81	142.8	142.09	142.17	142.03	143.08	141.85	141.68	141.43	142.46	141.14	141.8	141.22	142.26	142.24	142.19	142.59	141.87	142.13	143.3	142.34	141.86	142.32	141.71	142.67	144.01	142.55	141.95	141.53	142.28	142.96	141.7	142.65	144.11	141.85	141.61	142.88	142.85	143.15	142.68	142.56	142.49	142.82	142.42	142.66	141.83	142.83	142.27	143.32	142.22	142.04	141.41	142.93	141.94	142.87	143.34	143.52	143.57	142.24	143.5	142.42	143.57	143.3	142.49	143.92	143.67	143.4	142.83	142.76	142.34	143.67	143.84	144.94	143.66	144.03	144.63	144.61	143.71	144.99	143.97	145.04	144.74	144.19	144.36	144.34	145.14	144.98	144.98	144.59	145.07	145.11	144.86	145.32	144.49	143.9	144.32	144.32	144.3	144.94	145.21	144.43	145.43	145.18	145.29	145.48	144.84	145.16	144.36	144.43	146.08	144.15	144.63	144.8	144.45	143.97	144.26	143.2	143.88	144.14	144.33	143.72	143.33	143.71	145.16	144.07	145.36	145.26	144.22	144.81	145.07
165.09	163.64	162.67	163.03	165.14	163.3	165.04	165.57	163.57	165.62	165.57	165.16	164.38	164.88	163.86	164	163.63	164.32	165.47	163.61	164.44	165.91	164.45	165.42	164.81	165.3	166.87	163.39	166.21	165.57	165.22	166.14	163.52	163.25	163.6	163.31	164.37	162.9	164.57	163.45	164.17	163.57	163.09	163.09	164.94	162.61	162.82	162.71	162.46	165.48	165.1	165.68	165.02	164.89	164.97	165.43	165.7	165	163.93	164.14	165.13	164.72	165.07	166.05	164.95	165.94	164.26	165.94	164.7	165.41	166.05	165.42	165.82	165.36	164.45	166.45	162.98	164.43	165.98	164.37	164.99	165.08	165.56	166.72	163.4	165.48	163.96	163.61	165.63	164.73	164.87	166.45	165.57	167.02	166.25	165.09	164.87	166.41	166.2	165.16	166.21	164.75	166.26	166.67	167.08	166.16	164.5	166.29	166.61	166.1	166.5	166.97	166.19	164.69	165.09	164.66	165.04	163.86	164.96	165.94	164.52	165.87	165.86	164.67	165.79	165.63	164.71	164.28	163.81	165.75	165.56	166.01	165.07	165.6	164.59	164.47	165.9	165.45	166.31	164.56	165.33	164.07	166	165.52	166.72	164.05	165.86	165.17	164.83	165.35	165.35	164.53	166.31	164.52	165.66	167.08	165.08	165.38	165.74	166.39	168.04	167.32	166.37	166.22	167.49	166.6	167.43	166.89	165.54	167.34	167.25	167.86	164.89	165.77	165.19	164.96	167.67	165.02	166.17	166.78	166.8	166.55	166.1	167.48	167.19	165.79	166.42	165.21	164.81	166.49	165.67	164.71	165.09	166.26	165.77	166.31	167.54	167.75	165.73	167.6	166.27	166.3	166.15	165.64	165.03	167.77	165.72	167.2	164.82	165.79	165.87	165.18	166.53	165.66	166.87	166.71	165.62	165.63	165.52	164.86	165.42	167.27	166.49	166.51	166.41	166.16	166.23	165.34	166.85	167.48	166.5	166.29	165.61	168.2	168.25	167.67	166.45	166.76	167.68	167.05	167.45	166.89	166.81	167.22	167.74	166.71	166.56	166.61	167.57	165.99	167.17	167.54	167.99	168.35	167.15	168.38	167.04	167.52	166.27	165.86	167.16	166.58	168.12	167.64	167.8	166.86	168.46	168.75	169.08	168.73	169.32	170.09	169.84	167.95	169.94	168.3	169.56	170.06	169.51	168.96	169.32	169.9	169.15	170.1	169.28	170.1	169.18	169.04	169.73	169.32	167.28	169.67	170.04	169.24	169.29	169.89	169.25	170.8	170.01	170.85	170.89	169.8	170.29	169.35	169.7	171.29	169.28	169.57	169.94	169.43	169.33	168.75	169.39	169.5	169.82	170.13	169.38	168.67	169.17	168.63	167.73	168.57	169.91	169.32	169.24	169.89
127.62	126.84	125.68	125.4	126.4	125.2	126.1	126.79	125.05	127.42	126.12	126.39	126.32	126.76	125.31	125.94	124.89	127.15	127.24	125.27	125.48	127.25	126	127.29	126.12	127.11	128.56	126.47	127.81	127.42	126.55	127.59	127.07	126.75	127.11	126.21	127.61	125.85	127.2	125.73	127.64	126.57	125.67	125.68	127.76	125.77	125.82	126.25	126.09	126.88	126.79	126.84	127.31	126.57	125.9	126.78	126.94	127.97	126.84	127.34	126.99	126.87	126.83	128.04	126.41	127.48	125.72	127.97	126.1	126.25	127.96	126.93	127.57	127.45	126.9	128.77	126.78	127.65	128.81	127.88	127.47	127.8	127.23	128.59	126.59	126.58	126.28	126.35	126.82	126.21	126.77	127.65	127.37	128.13	128.22	125.96	125.63	128.19	127.38	126.93	126.93	126.49	127.4	128.91	128.36	128.3	125.98	127.64	129	127.96	128.09	128.35	127.31	127.6	127.94	127.11	127.88	126.35	127.89	128.21	127.39	128.3	128.86	127.55	128.91	128.84	128.13	128.01	126.72	128.52	128.13	128.58	128.47	129.5	127.68	127.87	129.21	127.85	129.74	128.14	129.21	127.58	128.23	128.92	128.11	127.4	128.75	128.17	128.38	128.19	128.02	127.7	129.42	127.78	128.98	128.88	128.11	129.16	129.63	128.69	129.37	129.95	128.3	127.95	129.74	128.82	129.28	128.83	127.22	128.5	129.01	129.3	127.09	129.16	127.42	129.07	130.12	127.56	128.3	129.35	128.63	129.1	127.81	128.83	128.86	127.94	129.12	128.36	127.64	129.42	129.75	127.7	127.75	128.75	128.58	129.43	129.66	129.89	128.7	129.73	128.44	129.91	128.84	128.91	127.76	128.18	127.79	129.1	127.85	128.47	128.53	128.28	129.44	128.2	127.96	129.36	128.87	128.27	128.76	128.02	128.31	130.11	128.4	128.38	128.09	129.16	129.07	128.03	128.85	130.3	128.05	128.12	129.17	129.6	130.06	129.09	128.71	128.55	129.15	128.79	128.95	128.05	129.26	128.45	129.72	128.6	128.23	128.34	128.89	128.42	128.79	129.38	130.28	129.49	129.39	129.68	128.94	130.38	129.51	129.51	129.78	129.79	129.84	129.53	129.07	128.95	130.87	131.29	132.22	130.44	131.2	131.59	131.35	130.47	132.13	130.68	131.75	131.44	130.72	131.03	131.2	131.86	131.31	131.32	130.27	131.53	130.92	131.46	131.5	131.03	130.32	131.03	131.95	131.22	131.55	131.31	130.53	132.43	131.47	131.72	131.91	131.34	131.12	130.39	131.07	132.3	130.49	130.58	131.21	130.46	130.59	130.89	129.78	130.89	130.52	131	130.54	129.46	130.48	130.8	130.72	131.27	131.46	130.25	130.55	130.94
127.17	113.41	113.51	114.61	116.39	116.82	117.93	119.06	119.18	121.85	122.38	122.85	124.84	125.72	125.53	127.37	126.69	129.94	130.65	130.74	132.33	133.96	134.41	135.47	136.26	138.11	138.57	139.3	140.77	140.85	141.6	143.11	143.6	144.07	145.24	145.92	147.68	148.58	149.26	149.37	151.27	152.07	152.57	154.36	155.11	155.12	156.48	157.54	157.58	159.1	160.45	161.69	161.26	163.15	163.61	164.69	165.33	166.71	167.4	168.73	168.89	169.88	170.59	172.14	173.38	173.72	173.3	175.37	175.04	177.01	178.98	177.72	179.61	180.45	180.63	182.76	181.58	183.66	186.34	185.08	186.41	187.41	187.98	189.57	189.25	189.92	190.82	191.09	192.83	192.93	193.72	196.27	195.41	197.41	198.25	197.94	198.49	199.94	201.01	201.3	202.34	209.02	217.82	224.93	232.1	238.83	245.88	252.84	260.81	267.47	272.99	279.89	285.17	291.22	298.14	303.34	310.15	313.81	319.61	327.02	330.26	336.57	342.11	345.66	351.37	356.3	360.03	365.81	367.72	373.2	378.81	382.07	386.63	391.39	394.07	399.86	402.15	405.25	410.11	411.73	417.88	419.02	422.78	427.45	429.1	431.76	438.15	438.78	442.43	445.98	447.82	452.99	454.65	456.98	460.26	461.23	466.59	466.44	469.93	472.57	474.15	479.96	479.81	482.07	483.42	485.61	490.83	490.08	494.14	495.18	497.74	500.32	501.45	504.25	506.47	507.3	513.67	512.18	516.91	516.22	518.41	520.84	521.65	525.82	525.68	526.8	531.35	530.08	532.59	535.94	536.39	537.51	539.43	540.52	544.2	544.35	546.57	546.33	548.39	552.04	551.98	555.87	555.76	555.52	559.63	558.15	559.5	563.09	563.16	566.93	566.83	567.23	572.12	569.88	572.59	572.93	572.57	577.86	577.06	577.88	578.68	579.65	583.97	582.24	584.24	585.73	586.58	587.92	588.93	589.69	593.54	591.25	593.95	595.87	594.98	599.14	597.97	601.29	598.97	601.17	601.78	611.51	623.8	630.12	642.42	646.56	655.77	661.11	668.62	678.74	682.29	687.89	695.43	699.93	708.97	710.79	716.99	722.6	726.38	733.76	735.79	739.88	743.13	747.83	756.03	756.52	795.94	824.19	852.02	876.47	897.66	921.13	936.12	955.13	974.68	988.1	1007.78	1019.21	1035.54	1053.21	1062.46	1076.38	1092.73	1103.31	1118.02	1127.61	1139.32	1153.75	1163.88	1179.11	1186.23	1199.02	1211.92	1220.17	1234.57	1241.6	1252.65	1266.05	1274.52	1286.39	1297.23	1305.83	1318.37	1327.52	1336.42	1349.25	1355.38	1367.41	1376.72	1385.84	1398.4	1406	1415.89	1425.15	1434.01	1447.68	1452.66	1463.54	1472.36	1481.95	1492.63	1501.24	1511.69	1520.22	1527.83	1542.63
148.44	147.69	147.27	147.37	147.52	146.82	147.26	147.27	146.77	147.89	147.46	148.18	147.51	147.8	146.52	147.34	146.68	147.91	148.51	147.17	147.15	148.4	147.67	147.43	147.52	147.82	148.85	147.74	148.71	147.7	147.32	148.3	147.89	148.17	147.24	147.69	148.56	148.09	147.78	147.62	148.42	147.74	147.51	147.71	148.17	147.46	147.16	148.07	147.55	148.35	147.72	148.25	147.71	147.65	147.65	148.09	148.11	148.55	147.83	148.22	148.29	148.01	148.25	148.5	148.04	148.51	147.3	148.45	147.79	147.75	148.49	148.22	148.06	147.91	147.68	149.14	147.43	148.27	149.55	148.76	148.28	148.47	148.92	148.64	147.78	147.95	148.31	147.37	148.23	147.37	147.73	148.55	148.28	148.71	148.34	147.82	147.33	148.52	148.13	148.39	148.14	147.55	148.66	148.63	148.56	148.44	147.94	148.54	148.88	148.62	148.58	148.63	148.26	148.21	148.9	148.19	148.77	148.03	148.26	148.24	148.15	148.89	149.26	148.07	148.4	148.48	148.23	147.99	148.16	148.56	148.86	148.68	148.43	149.08	148.15	148.7	148.89	148.53	148.77	147.85	148.71	148.26	148.54	148.53	148.69	148.53	148.33	148.51	148.81	148.65	148.29	148.33	148.65	148.6	148.98	148.43	148.75	148.66	148.99	148.68	149.14	149.52	148.52	148.29	148.74	148.74	149.3	148.26	148.05	149.05	148.35	148.72	148.06	149.05	148.15	148.6	149.42	148.7	148.72	149.25	148.73	149.16	148.42	149.17	148.98	148.17	148.94	148.32	148.48	149	148.6	148.39	148.16	148.51	148.99	148.74	148.88	149.13	148.55	148.76	148.61	148.53	148.36	148.23	148.18	148.74	148.54	147.93	148.39	148.29	147.96	148.17	148.83	148.14	148.1	148.82	148.37	148.7	148.54	147.92	148.88	149.19	148.51	148.41	148.37	148.76	148.51	148.46	148.89	149.6	148.77	148.54	149.39	148.9	149.38	148.81	148.35	148.79	148.6	148.12	148.43	148.18	148.94	148.53	149.08	149.22	147.96	148.33	148.75	147.66	148.36	148.53	149.24	148.72	148.9	148.86	148.65	149.13	148.38	148.78	148.86	148.76	148.94	148.33	148.44	148.53	148.8	148.62	149.42	149.26	148.69	148.88	149.07	147.71	148.84	148.12	149.16	148.24	148.45	148.48	148.3	148.63	148.78	148.45	148.05	148.16	148.26	148.79	147.74	148	147.41	148.16	148.32	148.07	147.91	148.5	147.54	148.29	148.16	148.69	148.4	148.17	147.39	147.86	147.95	148.47	147.29	147.15	147.49	147.45	147.19	147.28	147	147.44	147.66	147.64	147	146.76	147.41	147.51	147.26	147.87	148.08	147.39	146.97	147.65
149.22	148.4	147.98	148.37	147.97	148.07	148.43	147.81	147.38	148.82	148.55	148.18	148.71	148.75	147.97	148.66	147.47	149.13	148.71	147.73	147.96	148.94	148.29	148.17	148.57	148.21	149.2	148.51	149.57	149.03	148.97	149.29	148.8	148.36	149.14	148.32	148.97	148.53	149.04	148.37	149.54	148.76	148.46	149.2	149.46	149.26	148.49	149.08	148.08	149.08	149.36	149.31	148.61	148.96	149.01	149.16	148.81	149.52	148.96	149.26	148.98	148.56	149.67	149.67	149.31	149.24	148.46	149.16	148.42	148.78	149.69	149.34	149.39	149.11	148.92	149.82	148.76	149.05	150.43	148.75	149.41	149.6	149.46	149.27	149.07	149.16	149.19	148.81	149.31	149.17	149.21	150.06	149.23	148.95	149.28	149.14	148.16	149.02	149.25	149.02	148.96	148.72	149.31	149.18	149.53	149.38	149.36	149.61	150.02	149.28	149.52	149.83	149.35	149.43	149.61	149.16	149.72	149.17	149.38	149.42	149.14	149.71	150.22	149.6	150.13	151.05	150.31	149.89	149.24	150.63	150.41	149.88	150.17	150.16	149.67	150.34	150.26	150.12	150.45	149.08	150.32	149.76	149.57	149.96	150.26	149.97	150.29	149.49	150.04	149.76	150.11	149.63	150.21	149.82	150.44	150.01	149.8	150.05	150.09	150.45	151.02	151.07	150.33	150.25	150.71	150.24	150.7	149.76	149.73	150.2	149.89	150.52	150.34	150.74	150.06	150.33	151.25	150.37	149.86	149.9	149.71	150.87	149.63	150.41	150.51	150.19	150.81	149.83	150.58	150.56	150.35	150	149.93	150.16	150.87	150.89	150.49	150.28	150.25	150.45	149.96	150.56	150.32	150.24	149.83	150.56	149.93	150.63	149.38	149.65	149.79	149.85	150.49	150.32	149.91	150.57	150.08	150.05	150.42	149.85	150.21	150.94	150.06	150.5	150.88	150.29	150.51	149.8	150.61	150.93	149.98	150.46	151.11	150.66	151.1	151.14	150.09	150.49	150.45	150.39	150.31	150.11	150.76	150.13	150.72	150.2	150.19	149.56	150.96	150	150.26	150.85	150.95	151.08	150.64	151.11	150.43	150.85	150.93	150.64	150.79	150.24	150.79	150.29	150.55	150.1	150.42	150.72	151.2	150.57	150.81	151.58	151.55	150.45	150.55	150.74	151.51	151.11	150.8	151.53	150.51	151.16	151.18	150.95	150.95	150.6	150.6	150.4	150.17	150.88	150.11	150.67	151.76	151.12	151.08	150.98	150.47	151.28	150.58	151.42	151.56	150.84	150.76	150.66	150.92	151.58	150.27	150.59	150.8	150.98	150.43	150.28	150.8	150.75	150.69	151.11	150.43	149.68	150.34	150.25	149.79	150.83	151.04	150.31	149.81	150.97
155.69	155.11	155.35	154.61	155.08	154.59	155.01	154.75	154.73	155.71	155.17	155.73	155.46	155.47	154.42	155.97	154.76	155.51	155.89	154.61	154.81	156.24	155.04	155.33	155.36	155.16	156.25	155.58	156.58	155.06	155.4	155.56	156.2	155.44	156	155.2	156.01	155.62	155.5	155.27	156.51	155.58	155.09	155.78	155.79	155.71	155.69	155.91	155.6	155.29	156.06	156.29	155.82	156.04	155.67	156.27	156.25	156.51	156.08	156.03	155.71	156.01	156.03	156.62	156.33	156.41	155.47	156.38	155.67	155.97	156.56	156.11	156.02	155.88	155.46	156.47	155.29	156.23	156.79	155.77	156.55	156.04	155.92	156.38	155.88	156.32	156.27	155.36	156.29	155.29	156.1	156.69	155.88	156.55	156.09	156.1	155.76	156.75	156	155.87	156.03	155.45	156.68	156.47	156.62	156.13	155.98	155.72	157.09	156.59	156.92	156.61	156.44	156.08	156.39	156.54	156.71	156.45	155.85	157.06	156.16	156.87	157.1	156.19	157.05	157.12	156.79	156.68	156.19	157.17	156.45	156.8	156.35	157.42	156.37	157.31	157.33	156.58	157.19	156.52	157.02	156.45	157.04	156.86	157.36	156.92	157.16	156.98	157.34	157.46	156.47	156.74	157.23	156.46	157.16	156.98	156.95	157.11	157.17	157.5	157.67	157.84	156.53	156.32	157.66	157.63	157.22	157.04	156.68	157.32	156.8	156.94	157.04	157.79	156.91	156.83	158.37	157.42	157.27	157.05	156.95	157.64	156.76	157.7	157.24	156.98	157.82	156.18	157.38	157.67	157.73	156.11	156.74	157.5	157.25	157.26	157.69	157.9	157.14	157.6	157.4	157.23	156.9	157.05	157.02	157.5	157.25	157.65	156.62	157.21	157.04	157.14	157.55	157.14	157.31	157.57	157.01	157.35	157.31	156.27	157.53	157.33	157	157.54	157.19	157.34	157.5	156.46	157.58	157.95	157.37	157.25	158.23	157.51	157.85	157.62	157.36	157.03	157.28	156.9	157.84	157.62	157.94	157.35	158.27	157.14	156.91	156.84	158.41	157.24	157.73	157.63	157.87	158.04	157.21	157.78	157.3	157.94	157.7	157.6	157.78	157.12	157.76	157.27	157.54	157.26	157.76	157.82	158.26	157.73	157.53	158.04	157.71	157.28	158.12	157.17	157.99	157.78	157.52	157.39	157.4	157.8	158.13	158.11	157.45	157.57	157.67	157.1	157.47	157.95	157.06	157.51	157.85	157.59	157.82	157.78	157.11	157.85	157.95	157.97	158.18	157.8	156.99	157.32	157.3	158.4	156.91	157.5	157.27	157.8	157.22	157.16	157.33	158.04	157.62	157.97	156.99	156.81	157	157.48	157.05	157.22	157.64	156.88	157.26	157.33
120.82	119.74	118.69	118.13	118.56	118.21	118.65	118.55	118.16	118.49	118.51	118.16	118.86	119.07	118.18	118.34	118.41	119.21	119	118.27	118.15	119.55	118.36	118.21	118.61	118.59	119.11	118.39	119.47	119.01	118.72	119.34	119.2	118.66	118.8	118.42	119.27	118.75	118.76	118.83	118.91	118.33	118.52	119.07	118.92	119.19	118.73	119.16	118.95	118.85	119.19	119.25	118.78	118.92	119.08	119.58	119.17	119.83	119.05	119.26	119.73	118.67	119.59	119.41	119.78	119.77	118.91	119.43	119.03	118.92	119.7	119.58	119.22	119.18	118.6	119.96	118.67	119.43	119.98	119.07	119.6	119.19	119.93	119.94	120.19	120.25	120.3	120.5	120.33	120.15	120.15	120.98	120.76	120.76	120.6	120.49	119.82	120.68	120.19	120.45	120.31	120.19	121.03	120.31	120.72	120.53	120.39	120.57	121.31	120.18	120.76	121.18	120.63	120.7	120.54	120.69	121.01	119.94	120.21	121.03	120.27	121.5	121.83	120.42	121.1	121.05	120.99	121.24	120.79	121.54	121.03	120.69	120.64	121.01	121.13	121.24	121.15	120.94	120.91	120.74	121.19	120.7	121.61	120.8	121.28	121.49	121.62	121.11	121.43	120.88	120.97	121.03	121.13	120.81	121.15	120.74	121.04	121.45	121.1	120.96	121.17	121.51	121.27	121.17	121.57	121.56	121.15	120.8	121.14	121.18	121.45	121.83	120.91	122.01	121.3	120.48	122.34	121.11	120.95	121.47	121.59	121.13	120.81	121.3	121.46	121.27	121.6	120.7	121.72	121.51	121.27	121.15	120.65	121.19	121.16	122.22	121.38	121.65	121.24	121.9	121.56	121.19	121.34	121.25	121.04	121.4	121.34	121.43	120.89	121.08	121.29	121.27	121.12	121.35	121.18	121.92	121.42	121.65	120.89	120.91	121.27	120.97	120.73	121.03	121.1	121.67	121.59	120.99	121.6	121.62	121.92	122.04	121.74	120.84	121.93	121.96	121.27	121.35	121.17	121.05	121.76	120.94	121.79	121.23	121.66	121.36	121.65	121	121.42	121.22	121.35	121.14	122.05	121.13	121.41	122	121.27	121.63	121.38	121.57	121.59	120.97	121.32	120.77	121.48	121.44	121.58	121.89	121.95	121.42	121.53	121.95	121.18	120.48	121.56	121.21	121.64	121.41	121.26	120.88	121.56	121.99	121.61	121.57	121.31	120.76	121.01	120.54	120.26	120.49	119.53	119.6	120.18	120.06	119.82	120.12	119.73	120.96	120.18	121.38	121.12	121.34	120.54	120.34	121.19	121.36	120.64	121.11	120.32	120.71	120.54	120.32	119.98	120.08	120.27	120.97	120.18	119.77	120.22	120.52	119.86	120.72	120.51	120.1	119.83	120.68
211	210.32	209.99	210.23	210.38	210.19	210.99	210.03	210.06	210.54	210.68	210.68	210.55	210.82	210.34	210.28	209.93	210.83	211.41	210.12	210.16	210.69	210.58	210.61	210.93	211.23	211.29	210.71	211.05	210.73	210.46	210.97	210.55	210.58	210.55	210.39	210.88	210.86	210.82	210.27	211	210.5	210.31	210.81	211.43	211.06	210.38	211.03	210.55	210.47	211.07	211.41	210.83	211.05	211.16	211.3	211.17	211	210.84	211.03	210.38	210.89	210.86	211.38	211.4	212.03	210.52	210.94	210.9	211.3	211.18	211.26	211.27	210.82	210.96	211.74	210.39	211.39	212.11	210.95	211.57	210.9	211.32	211.06	211.14	211.88	211.08	210.45	211.25	210.66	210.92	211.99	211.15	211.6	211.87	211.05	210.85	212.26	211.47	211.58	211.39	210.88	211.54	211.67	211.61	211.16	211.39	211.62	211.81	211.34	212.33	211.95	211.5	211.65	211.69	211.7	211.55	211.33	211.46	211.74	211.48	212.35	212.77	211.41	212.06	212.05	211.86	211.75	211.48	212.16	211.89	211.66	211.66	212.03	211.54	212.35	212.11	212.37	211.67	211.48	212.07	211.85	211.82	211.87	211.81	211.48	212.06	211.84	212.34	211.88	211.91	211.95	211.83	211.69	212.4	212.2	212.07	212.3	212.39	212.25	212.56	212.43	211.82	211.82	212.1	211.96	212.14	211.78	212.23	212.08	211.68	212.15	211.71	212.28	211.87	211.74	212.94	212.02	212.17	212.61	212.54	212.64	212.26	212.81	212.34	211.8	212.04	211.58	212.08	213.19	212.07	211.85	211.66	212.28	212.34	211.67	212.04	212.27	212.08	212.55	212.21	212.21	212.33	211.98	211.82	212.07	211.58	211.4	211.76	211.17	211.7	211.48	212.34	211.89	211.57	212.37	212.32	211.98	212.58	211.43	212.4	212.37	212.44	211.93	212.17	211.99	212.19	212.02	212.02	213.2	212.41	212.08	212.27	212.57	212.31	212.63	211.88	212.08	212.21	212.09	212.66	212.68	213.11	212.11	213.12	212.26	212.05	210.87	212.69	211.96	211.99	211.59	212.52	212.55	211.7	212.34	211.63	212.41	212.02	212.15	212.19	212.16	211.78	211.67	212.3	211.86	212.29	211.85	212.45	212.33	212.27	212.59	211.82	211.02	211.95	211.71	212	211.44	211.73	211.69	211.78	211.9	211.91	212.26	211.52	211.91	212.27	211.99	211.91	212.33	211.59	211.84	212.49	211.97	212.3	212.05	211.93	212.34	212.05	212.29	212.52	211.76	211.77	212.01	212.45	212.52	211.56	212.02	211.85	212.38	212.1	211.98	211.63	211.64	211.68	212.1	212.22	211.19	211.77	211.95	211.85	211.81	212.38	211.95	212.05	212.18
