129.37	128.78	128.74	127.71	128.71	128.77	128.71	129.5	128.18	129.11	129.24	128.59	128.75	129.05	128.72	128.59	128.18	128.02	129.41	128.96	128.55	128.72	129.38	128.8	128.52	128.28	128.54	129.55	128.64	129.37	128.81	128.09	129.24	129.09	129.02	128.96	128.89	128.17	128.49	129.33	129.02	128.78	128.4	128.79	128.23	128.17	129.24	127.97	128.88	128.02	128.56	128.85	128.62	129.08	128.57	128.7	128.38	129.29	128.71	128.04	128.14	129.09	128.38	128.76	128.31	128.67	128.26	128.35	128.96	128.85	128.93	128.81	128.57	127.93	128.05	128.96	129.69	128.54	128.86	129.07	129.51	128.9	128.31	128.46	128.57	129.1	128.84	129.29	129.21	128.28	128.52	128.6	128.75	129.44	128.93	128.17	128.46	128.78	128.95	129.11	129.13	128.54	128.55	128.91	128.61	128.47	128.83	129.48	128.93	128.85	128.97	128.87	128.89	129.07	129.07	128.81	128.85	128.32	128.63	129.32	129.38	128.47	128.89	128.99	128.06	128.24	129.69	128.99	129.2	128.51	129.05	129.18	129.4	128.42	129.46	128.34	129.66	128.71	128.24	129.08	129.07	128.49	128.99	129.34	129.01	128.88	128.96	129.18	129.17	129.57	129.34	129.08	129.36	129.25	129.43	129.6	128.81	128.79	128.72	128.63	129.18	129.02	128.59	128.83	129.07	128.92	129.57	129.48	129.32	129.96	129.33	128.83	129.97	128.88	129.26	129.22	128.4	129.57	128.39	129	129.14	128.53	129.27	129.01	129.96	129.08	128.58	129.12	129.35	129.32	129.69	128.87	130.1	128.94	129.87	129.19	129.03	129.16	128.35	129.67	128.23	128.97	128.92	128.15	129.16	129.2	129.25	129.71	129.13	128.77	128.81	129.05	129.08	129.34	129.24	129.25	129.32	129.41	128.72	128.78	129.64	128.6	129.18	128.52	129.58	128.77	129.4	128.75	129.37	129.37	128.91	129.25	129.14	129.75	128.32	129.23	129.46	129.79	129.08	128.82	129.54	129.36	129.91	128.93	129.19	129.71	128.82	129.03	129.36	128.93	129.64	129.15	129.56	129.75	129.82	129.87	129.54	129.42	128.91	129.76	129.33	129.07	129.39	129.66	129.49	129.74	130.14	129.28	129.47	130.04	129.91	129.91	129.98	130.4	129.83	130.07	130.33	130.54	130.82	130.43	130.98	130.8	130.82	130.54	130.75	130.89	130.18	130.66	130.3	130.33	130.87	131.01	130.66	131.06	130.75	130.25	130.62	130.61	129.91	130.45	130.51	130.66	130.74	130.49	130.9	130.65	130.53	130.94	130.43	131.01	130.58	130.11	130.8	130.87	130.68	130.84	130.43	130.32	130.31	130.41	130.66	130.4	130.7	130.5	130.39	130.2
135.85	136.61	136.3	135.67	135.58	136.42	136.67	136.61	136.22	136.56	136.84	136.83	136.44	136.82	136.24	136.22	135.87	136.16	136.45	136.63	136.45	136.28	136.83	135.56	136.28	135.69	136.28	136.31	136.08	136.36	135.85	136.2	136.3	136.56	136.57	136.55	136.38	136.14	136.64	136.74	137.28	136.83	136.78	136.67	136.23	136.15	136.36	136.33	137.59	136.45	136.74	136.29	136.31	137.26	136.42	136.4	136.51	136.64	135.74	136.59	136.49	136.48	136.86	136.54	136.13	136.32	135.93	136.51	136.39	135.46	136.13	136.81	136.59	135.93	135.61	136.42	137.02	136.69	136.62	136.95	137.03	136.64	135.92	136.77	136.74	137.42	136.37	136.8	136.72	136.11	137.11	136.96	136.72	137.07	136.5	136.33	136.62	136.65	136.59	137.41	136.78	136.12	136.41	136.5	136.62	136.59	136.76	137.19	136.19	136.52	136.44	136.31	137.39	136.91	136.36	136.25	136.9	136.05	136.46	137.03	136.47	135.53	136.75	136.6	136.09	136.23	136.83	137.31	136.55	136.24	136.7	136.83	136.89	136.25	137.12	135.92	136.37	136.78	136.09	136.63	136.95	136.47	137.36	137.18	136.88	136.59	136.45	136.52	137.1	137.13	136.75	137.11	136.75	136.08	136.64	136.85	136.58	136.71	136.23	136.11	137.07	137.31	137.11	137.24	136.38	136.44	137.01	136.84	137.1	136.83	137.25	136.38	137.16	135.63	136.21	136.91	136.88	137	136.31	136.5	136.93	135.97	137.43	136.24	137.43	136.66	136.14	136.88	136.97	137.07	137.15	136.9	137.74	136.59	137.45	136.85	137.12	136.99	136.52	137.51	136.54	137.4	137.32	136.45	137.53	137.1	137.81	136.66	136.72	136.62	137.02	136.65	136.29	136.87	136.58	136.3	136.91	137.1	136.68	136.79	136.9	136.82	136.63	136.22	137.52	136.77	137.35	137	137.09	137.24	136.86	136.96	137.14	137.04	136.37	136.98	136.98	137.4	136.08	136.73	136.61	136.63	136.82	136.75	137.25	136.95	137.2	136.47	137.24	137.07	137.67	137.22	137.8	137.18	137.34	136.95	136.79	137.65	136.69	137.42	136.3	137.28	137.02	137.44	137.32	136.78	136.94	137.34	136.7	137.35	137.62	136.66	137.07	137.78	137.26	137.73	137.63	137.32	137.54	136.92	137.91	138.27	137.47	138.36	138.39	138.07	137.31	137.97	137.9	137.65	138.22	138.22	137.9	138.34	138.12	137.74	138.14	138.02	138.44	138.19	138.41	138.56	138.04	138.19	138.39	138.55	138.23	138.86	138.54	138.49	137.79	138.15	138.64	138.46	138.6	138.6	138.06	138.21	138.05	138.37	138.61	138.21	138.15	138.28	138.1	137.42
159.01	159.79	159.62	158.9	159.24	160.04	160.66	161.37	160.56	160.76	161.33	160.72	160.7	161.43	160.4	161.29	160.91	159.74	160.93	161.71	160.26	161.04	161.44	160.42	158.7	158.72	159.14	159.37	160.47	160.85	160.35	159.64	161.09	160.74	160.68	161.14	160.81	160.6	160.67	159.66	159.86	159.88	160.74	160.76	160.6	160.9	161.4	159.3	159.57	158.86	160.98	160.28	161.01	161.11	160.56	160.73	161.03	160.9	160.48	161.02	160.41	160.98	160.69	161.59	160.65	160.96	158.83	160.13	160.95	160.41	160.88	161.04	160.83	160.7	160.16	160.95	161.9	161.11	160.87	161.21	161.3	161.44	160.1	160.52	161.01	161.68	161	159.7	161.46	160.6	160.67	161.08	160.8	161.51	161.02	160.9	160.63	160.74	160.99	161.73	161.63	160.55	160.78	160.66	161.09	161.19	160.74	161.56	160.28	161.03	160.78	161.28	161.45	160.9	160.72	160.97	161.17	159.89	160.34	161.14	161.22	160.92	160.8	160.93	160.38	160.77	160.86	161.63	161.1	161.27	161.02	161.42	161.41	160.7	161.71	160.38	161.02	161.64	160.56	160.73	161.63	160.74	159.97	160.22	160.95	160.95	160.99	160.65	161.04	161.39	161.28	161.13	161.53	160.93	161.35	161.46	160.86	159.33	159.25	159.21	161.24	162.01	160.96	161.04	161	160.57	159.69	159.99	160.29	160.08	159.85	159.52	160.18	159.7	160.05	159.81	160.52	161.18	160.52	160.56	160.84	159.49	160.01	160.09	161.41	161.73	160.65	161.67	161.3	161.5	160.26	160.05	160.68	159.52	160.61	160.45	159.99	160.57	159.72	160.67	160.95	161.89	161.5	160.82	161.54	161.45	162.07	161.28	161.05	161.09	161.18	161.1	161.18	161.35	161.53	161.2	161	161.44	160.94	160.9	160.95	160.98	160.96	160.47	161.56	161.11	160.12	160.12	160.01	160.3	159.49	159.61	159.46	160.64	161.11	161.42	161.38	160.41	159.07	159.94	160.64	159.7	161.3	160.8	161.19	161.3	161.27	161.11	161.18	161.15	161.79	161.34	160.15	160.7	160.45	160.16	160.41	160.95	160.99	161.18	161.42	161.13	160.99	161.97	161.4	162.3	161.7	161.88	161.73	162.35	162.11	160.16	161	161.12	160.57	160.56	161.53	161.51	161.43	162.31	162.45	163.14	162.54	162.28	162.93	163.05	162.84	162.52	162.52	162.05	162.45	162.02	161.22	161.32	161.28	160.57	161.57	161.23	161.41	160.7	161.14	161.45	161.75	162.43	162.96	162.82	163.6	161.86	161.08	161.99	161.17	161.45	161.58	161.72	161.67	161.44	162.45	162.84	162.72	162.76	162.31	162.54	162.37	162.77	162.55	162.48
122.96	123.18	123.22	121.71	121.87	122.95	122.96	123.14	122.49	123.11	123.34	122.67	122.93	123.05	122.72	122.94	122.42	121.94	123.1	123.51	122.57	123.58	123.77	122.33	122.56	122.61	122.23	122.91	122.38	123.59	122.29	122.63	123.02	122.93	123.16	122.87	122.83	122.78	122.48	123.49	123.09	123.42	123.11	122.72	123.24	122.92	123.21	122.43	123.09	122.57	123.1	123.09	123.07	122.88	122.41	122.73	123.01	122.85	122.57	122.43	122.74	123.16	123.12	122.68	122.49	122.83	122.52	123.12	123.65	122.44	122.75	122.79	123.1	122.64	122.08	122.94	124.13	122.81	123.06	123.85	123.89	123.48	122.74	122.22	122.97	123.55	123.25	122.7	122.93	122.79	122.88	122.98	123.01	123.48	122.67	122.49	122.78	123.2	122.97	123.8	123.08	122.82	122.37	123.04	123.2	122.83	122.59	123.37	122.41	122.84	122.75	122.78	123.24	122.65	123.02	122.85	123.18	122.09	122.51	123.21	123.41	122.54	122.91	122.85	122.48	122.23	123.53	123.54	123.21	123.3	122.98	123.05	123.55	122.4	123.55	122.17	123.1	123.52	122.66	123.18	123.36	122.31	123.42	124.12	122.89	122.58	122.83	123.09	123	123	123.2	122.66	123.45	122.67	123.03	123.41	122.83	123	123.05	122.56	123.18	123.6	123.59	123.72	122.86	122.87	123.55	122.99	123.4	123.17	123.03	122.78	123.68	123.22	123.08	123.44	122.62	123.64	122.25	122.85	123.09	122.83	123.38	122.85	123.79	123.46	122.37	123.53	123.23	122.99	123.69	123.43	123.92	122.52	123.55	123.71	123.36	123.25	122.63	123.68	123.01	123.23	123.34	122.81	123.83	122.84	123.66	123.46	123.21	123.16	123.6	123.16	122.92	122.96	122.98	123.33	122.91	123.57	123.41	122.88	123.59	122.99	122.85	122.61	123.92	123.21	123.08	123.58	123.54	123.82	122.88	123.02	123.28	123.27	122.97	123.66	123.53	124.3	122.33	123.24	123.6	123.16	123.1	122.91	123.66	122.99	122.93	123.33	123.38	123.09	123.59	123.27	123.9	123.65	123.93	123.18	123.33	123.82	122.92	122.79	123.96	123.14	123.43	123.33	124	123.74	123.67	123.58	123.38	124.53	123.8	123.51	123.59	124.1	123.71	124.22	124.56	124.53	124.61	124.28	124.44	125.19	124.56	124.61	125.2	124.68	124.38	124.05	124.47	123.98	124.58	125.04	124.62	124.89	124.75	124.49	124.58	124.54	124.37	124.46	124.89	124.71	124.77	124.93	124.99	125.29	125.34	124.9	124.36	124.5	124.74	124.75	125.19	125.05	124.63	124.87	124.4	124.39	125.02	124.8	124.97	124.32	124.76	124.7	124.53	124.41
109.15	109.66	109.64	108.74	109.43	108.86	109.07	109.08	109.06	109.9	109.62	107.89	108.47	108.13	108.07	108.44	108.1	107.97	108.36	107.94	107.81	108.19	108.29	108.02	107.54	108.21	107.71	108.37	107.93	108.08	108.02	107.94	107.94	108.25	108.12	107.82	107.8	107.45	107.91	108.22	108.27	107.91	107.82	108.5	108.25	107.55	107.7	107.9	108.33	108.17	108.98	108.38	107.92	108.35	108.14	107.99	108.16	108.27	107.85	108.19	108.48	107.97	107.84	108.02	107.83	108.19	108.33	107.8	108.28	108.26	108.7	108.12	108.08	107.98	107.62	107.9	108.86	108.51	108.19	108.4	108.34	108.31	108.44	107.74	107.74	108.49	108.13	108.26	107.98	108.27	107.9	108.07	108.61	108.21	108.01	108.44	107.69	108.19	108.03	108.5	108.18	107.61	107.9	107.89	108.02	108.44	108.55	108.17	108.73	108.67	107.81	108.53	108.29	108.15	108.02	108.05	107.96	107.63	107.72	107.87	108.19	107.99	108.69	108.27	108.32	108.04	109.21	109.68	108.81	108.76	108.71	109.59	109.62	109.05	109.46	108.8	109.12	109.52	109.01	109.68	109.56	108.93	108.94	109.38	109.13	109.32	109.75	109.19	109.41	109.43	109.43	109.51	109.27	108.78	109.46	109.15	109.38	109.7	109.08	109.31	108.99	109.5	109.3	109.62	109.27	109.37	109.42	109.7	109.63	109.43	109.2	109.37	109.86	109.73	109.51	109.22	109.41	109.33	109.81	109.31	109.37	108.88	109.72	108.52	110.04	109.45	109.24	109.26	109.62	109.13	109.58	108.38	108.62	108.1	108.77	108.55	107.94	108.21	108.26	108.23	108.19	108.27	108.07	108.14	108.57	108.4	108.88	108.6	108.07	108.29	108.34	108.08	108.04	108.56	108.04	108.23	108.29	108.49	108.14	108.14	108.61	107.84	107.9	108.12	108.53	108.56	108.57	107.94	108.5	108.34	108.05	108.26	108.31	108.24	108.21	108.54	108.28	108.86	108.1	108.28	108.26	108.13	108.87	108.18	108.58	108.14	108.37	108.17	108.22	107.87	107.87	108.27	108.69	108.44	108.66	108.05	108.06	108.18	107.8	108.47	107.86	108.07	108.7	108.53	108.76	108.2	108.35	108.54	108.63	107.98	108.37	109.19	108.51	108.33	108.75	108.77	109.13	108.42	108.69	108.99	109.03	108.84	109.42	108.88	109.4	108.86	108.63	108.58	108.75	108.83	109.28	108.93	109.21	108.87	108.99	108.52	109.15	108.56	108.71	108.89	108.8	108.79	108.52	108.71	109.19	109.05	108.79	109.38	109.15	109.04	108.46	108.85	108.9	109.36	108.88	109.12	108.59	108.87	109.45	109.1	109.28	108.62	108.84	108.42	109.22	108.36
144.47	144.03	144.51	144.39	144.54	144.34	144.45	145.03	144.04	144.76	145.18	144.48	144.58	144.8	144.83	144.7	144.86	144.4	144.49	144.95	144.79	144.61	144.87	144.34	144.57	144.28	144.66	144.79	144.57	144.6	144.21	144.32	144.23	144.46	144.64	144.64	144.87	144.39	144.54	144.61	144.54	144.25	144.46	144.26	144.49	144.73	144.43	144.58	144.67	144.58	144.78	144.91	144.48	144.79	144.63	144.65	144.07	144.66	144.65	144.69	144.2	144.76	144.58	144.53	144.5	144.27	144.82	144.7	145.02	144.46	144.47	144.23	144.21	144.31	144.55	144.42	144.73	144.73	144.79	144.8	144.81	144.74	144.65	144.54	144.3	144.91	144.6	144.95	144.6	144.59	144.8	144.49	144.74	145.18	144.45	144.42	144.48	144.74	144.81	145.11	144.9	144.69	144.64	144.87	144.48	144.7	145.11	144.82	145.19	144.57	144.52	144.76	145.11	144.92	145.06	145.1	144.9	144.53	144.42	145.34	144.77	145.04	145.15	144.65	144.85	144.41	144.77	145.02	144.58	144.63	144.48	144.74	144.71	144.8	144.94	144.67	144.97	145.21	144.62	145.12	144.84	144.42	144.41	145.02	144.28	144.96	144.88	144.85	144.91	144.89	144.53	144.86	144.83	144.85	144.84	145.06	144.73	144.87	144.33	144.46	145.14	145.21	144.98	144.61	145.07	145.16	144.74	144.51	144.86	144.69	144.92	144.53	145.04	144.76	144.72	144.93	145.15	144.65	144.61	145	144.86	144.91	145.11	144.92	145.15	144.91	144.79	145.24	144.71	144.81	145.12	145.12	145.61	144.94	145.11	144.98	144.79	145.16	144.79	144.99	145.08	145.2	144.92	144.33	144.62	144.56	144.81	145.09	144.69	144.79	144.7	144.73	144.48	144.75	144.81	144.89	145.25	144.76	144.36	144.56	145	144.91	144.74	144.86	144.51	145.16	144.88	145.06	144.35	144.96	145.06	144.89	144.92	145.28	144.78	145.05	144.63	144.94	144.96	144.57	144.86	144.79	144.71	144.19	144.95	144.86	144.87	144.88	144.53	144.88	145.32	144.51	145.17	144.98	144.74	144.76	144.79	144.91	144.62	144.36	144.78	144.89	144.95	145.08	144.91	144.94	144.94	145.47	144.42	145.32	144.76	145.14	144.5	145.05	145.82	145.15	145.6	145.04	145.16	145.4	144.76	145.16	145.42	145.21	145.47	145.2	145.2	144.92	145.37	145.1	145.52	145.48	145.71	145.35	145.22	145.01	145.33	145.47	145.2	145.1	145.02	144.87	145.06	145.17	145.35	145.31	144.92	145.3	145.51	145.11	144.88	145.09	145.38	145.47	145.37	145.51	145.01	145.09	145.3	145.53	145.32	145.43	145.34	145.15	145	144.93
145.21	145.38	144.75	145.01	145.4	144.99	144.83	144.47	145	145.53	144.91	145.1	145.14	145.28	145.39	145.38	145.17	144.42	145.19	145.12	145.36	145.2	145.37	144.76	145.07	144.51	144.95	145.13	144.98	145.2	144.91	144.95	144.47	144.64	144.8	144.77	144.8	145.07	144.47	144.16	145.33	144.79	144.86	145.14	144.13	144.76	144.98	144.8	145.27	144.83	144.82	144.74	144.59	145.05	144.87	144.85	144.84	144.98	144.81	144.73	144.88	144.82	144.75	144.73	144.57	144.93	145.15	144.76	145.1	144.58	145.02	144.6	144.49	144.58	144.46	144.68	145.12	144.7	145.15	144.96	144.85	144.55	144.59	144.59	144.35	144.91	144.71	144.86	144.88	145.05	144.94	145.18	145.19	145.29	145.28	145.02	144.63	144.99	145.16	145.27	145.28	144.27	144.98	145.05	144.93	145.18	144.85	145.13	145.18	145.28	145.3	144.48	145.67	144.9	145.4	144.99	144.69	144.83	144.56	145.13	145.18	145.09	145.48	145.16	144.82	145.57	145.28	145.4	145.09	145.25	145.07	145.91	145.28	144.78	145.17	145.11	145.14	145.55	145.13	145.65	144.86	145.31	145.51	145.23	145.32	145.32	145.02	145.29	145.11	145.24	145.3	145.54	145.3	144.91	145.47	145.49	145.13	145.61	145.24	144.79	145.24	145.45	144.93	145.18	144.85	145.1	145.46	145.53	145.16	145.39	145.2	145.83	145.49	144.9	145.26	145.56	144.91	145.75	144.85	145.31	145.57	145.26	145.14	145.31	145.23	144.83	144.62	145.23	145.21	144.93	145.04	145.08	145.2	145.07	145.35	145.53	145.03	144.49	144.6	145.15	145.02	145.07	145.14	145.16	145.64	145.52	145.25	145.63	145.7	145.65	145.61	145.18	145.36	145.31	145.09	145.29	145.14	145.09	144.99	145.66	145.48	145.19	145.04	144.97	145.6	145.21	145.2	145.14	145.56	145.73	145.66	145.54	145.44	145.24	145.22	145.28	145.85	145.63	145.24	144.9	145.25	145.08	145.47	145.55	145.65	145.54	145.54	145.14	145.67	145.23	145.46	145.32	145.71	145.39	145.55	145.87	145.52	145.37	145.72	145.54	145.32	145.6	146.07	145.54	145.82	145.1	145.3	145.46	145.97	145.94	145.37	145.31	145.56	146.1	145.63	145.62	145.81	146.02	145.68	145.82	145.72	145.73	145.54	145.76	145.64	145.94	145.62	145.49	145.67	145.57	145.67	146.04	145.4	145.99	145.33	145.59	145.82	145.7	145.7	145.56	145.51	145.58	145.48	145.3	146.37	145.82	145.57	145.81	145.6	145.8	146.24	145.19	145.98	146.21	145.75	145.59	145.53	145.74	145.25	145.32	146.11	145.35	145.28	145.25	145.81	145.12
151.7	151.94	151.83	151.5	151.51	152.02	151.49	151.95	151.8	152.15	151.91	151.58	151.63	151.81	151.31	151.45	151.57	151.26	151.47	151.96	151.59	151.94	152.21	151.43	151.09	151.92	151.97	151.89	151.71	151.52	151.75	151.91	151.84	151.89	151.65	151.73	151.78	151.75	152.24	151.81	152.13	151.89	151.53	151.26	152.25	151.78	151.82	151.81	151.85	151.88	151.86	152.09	151.45	151.91	151.78	151.53	150.9	151.72	151.65	151.33	151.48	152.21	151.47	151.99	151.95	151.86	152.42	151.94	152.3	152.1	151.56	152.21	151.86	151.65	151.3	152.06	152.1	151.92	151.87	152.09	151.86	151.26	151.65	151.67	152.01	152.15	152.34	151.84	151.91	152.46	151.62	151.41	152.13	152.12	151.63	151.87	151.83	152	151.95	152.31	152.15	151.28	151.7	151.94	151.68	151.82	152.03	151.82	151.81	152.51	151.48	151.82	152.23	152.03	152.09	151.93	152.23	151.68	151.48	151.87	152.33	151.66	151.82	151.46	151.72	152.11	151.58	152.27	151.59	151.57	151.93	152.15	152.04	151.81	152.4	151.85	151.85	152.46	152.1	151.97	152.12	151.74	151.72	152.04	152.05	151.9	151.86	151.99	152.31	151.74	152.05	152.11	151.74	151.51	151.91	152.19	151.93	151.66	151.81	151.77	151.94	152.05	151.67	151.81	152.19	152	152.25	151.86	152.17	151.96	152.02	151.82	152.79	152.22	151.87	152.37	152.09	152.1	152.13	152.05	151.9	152.16	152.3	151.72	152.35	151.97	152.21	151.95	152.1	152.03	152.45	152.38	152.76	151.99	152.36	152.1	151.77	152.29	152.04	152.4	151.97	152.29	151.91	151.6	152.38	152.08	152.43	152.6	152.52	152.47	152.38	151.84	152.06	152.31	152.2	152.3	151.93	152.1	152.17	151.87	152.14	151.65	151.73	152.06	152.15	152.3	151.85	152.28	152.1	152	152.22	152.03	151.9	152.06	152.04	152.1	152.29	152.17	152.03	151.85	152.32	151.95	152.11	151.78	151.96	152.07	151.66	151.98	152.35	151.88	151.75	152.31	152.32	152.34	152.14	151.84	151.83	152.4	152.38	151.92	152.04	151.89	152.6	152.3	151.51	152	152.22	152.44	152.04	152.53	151.94	152.51	152.74	152.27	152.46	152.75	152.29	152.42	152.52	152	151.97	152.38	152.5	152.33	152.35	152.42	152.19	152.69	152.08	152.25	152.7	152.35	152.04	152.49	152.09	152.05	152.37	152.46	152.33	152.32	151.9	152	152.05	152.07	151.93	152.22	152.23	152.53	152.37	152.43	151.8	152.41	152.24	152.56	152.8	152.25	152.34	152.31	152.16	152.32	151.97	152.26	152.37	152.25	152.39	151.95
116.84	116.62	116.83	116.64	116.55	116.58	116.93	116.94	116.49	117.32	116.63	116.64	116.96	116.59	116.68	116.64	117.01	116.86	116.47	116.87	117.05	116.88	116.96	117	116.74	116.69	116.5	116.76	116.51	116.48	116.55	116.62	116.34	116.61	116.73	116.69	116.36	116.78	116.84	116.39	116.78	116.17	116.64	117.09	116.58	116.5	116.98	116.53	116.96	116.69	116.74	116.48	116.92	116.82	116.99	116.2	116.46	116.71	116.73	116.56	116.41	116.88	117.28	117.27	116.78	116.65	116.83	116.79	117.22	116.91	116.46	117.33	116.93	116.83	116.58	116.67	116.97	116.74	116.81	117.19	117.05	116.82	117.4	116.79	117.06	116.8	116.96	116.78	116.94	117.29	116.56	116.47	116.61	117.29	116.65	117.06	116.68	116.84	117	116.83	116.71	116.84	116.45	116.81	116.99	117.24	117.26	116.91	116.61	116.63	116.86	116.78	116.92	116.44	116.43	116.78	116.67	116.57	116.01	116.99	116.7	116.46	117.08	116.8	117.09	116.78	116.95	116.96	117.02	116.73	116.68	116.96	116.89	116.62	117.44	116.8	116.48	116.73	117.2	117.08	116.75	117.02	116.88	116.79	116.75	117.09	117.15	117.44	116.86	116.9	116.77	116.89	116.94	116.8	116.83	116.83	117.04	116.61	117.26	116.36	116.91	117.17	116.69	116.77	116.75	116.86	116.98	116.76	117.17	116.59	117.25	116.96	116.83	116.76	117.22	117.06	116.84	116.89	116.57	117.26	116.87	116.84	117.19	116.85	117.38	116.96	116.78	116.99	117.17	117.23	116.88	117.12	116.89	117.34	117.3	117.07	116.65	116.76	116.83	116.52	117.19	117.01	116.83	116.62	117.21	117.04	116.95	117.27	117.54	117.07	117.24	116.46	117.09	116.66	116.78	116.93	116.69	117.02	116.88	116.82	117.14	117.09	117.23	117.54	116.92	117.02	116.82	116.86	116.92	117.35	117.08	116.7	116.61	117.04	116.79	116.7	117.31	117.06	117.15	117.25	117.15	116.71	117.1	116.75	116.92	116.59	116.89	116.9	116.98	116.83	116.94	117.11	117.37	117.26	117.15	116.63	117.02	116.93	116.75	116.52	117.28	117.29	117.29	117.41	117.33	116.54	117.01	117.07	117.1	116.89	117.34	117.27	117.02	117.46	117.44	117.18	117.05	117.19	117.3	117.99	117.19	117.63	117.45	117.32	117.01	116.83	117.25	117.11	117.57	117.16	118	117.42	117.5	117.29	117.29	117.33	117.68	117.17	117.11	117.76	117.33	117.34	116.86	117.12	117.37	116.98	116.96	117.06	117.37	116.96	117.08	117.05	116.49	116.85	116.97	116.93	116.62	116.88	116.89	117.15	116.59	116.45	117.12	117	117.02	117
207.22	206.66	206.99	206.82	207.55	207.54	207.15	207.74	207.19	207.63	206.71	206.85	206.59	207.4	207.25	206.8	207.52	207.41	207.31	207.5	207.69	207.22	207.56	207.36	206.65	207.17	206.98	206.92	207.05	206.58	207.24	206.73	207.09	207.11	207.22	206.89	206.97	206.9	207.34	207.18	206.94	207.17	206.88	207.56	207.03	206.8	207.16	207.21	207.25	207.11	207.14	207.23	207.13	206.89	206.86	207.2	206.86	206.58	206.29	206.82	207.03	207.41	207.13	207.47	206.97	207.43	207.52	207.14	207.55	207.12	207.55	206.71	206.79	206.51	207.25	206.76	207.3	206.92	206.92	207.24	206.66	207.12	206.75	206.92	206.89	207.6	206.98	207.14	207.01	206.56	207.01	206.96	207.48	207.31	206.71	207.23	206.6	207.38	206.89	207.21	207.22	207.05	206.66	206.67	207.06	207.17	207.03	207.6	206.57	207.12	206.74	207	207.53	207.63	206.63	206.65	207.78	206.75	207.36	207.43	207.04	207.28	206.84	207.18	206.5	207.64	207.28	207.53	207.06	207.31	207.32	207.81	207.35	207.01	206.99	206.88	207.12	207.33	206.94	207.37	206.64	206.6	207.15	207.44	206.89	206.8	206.85	207.07	207.09	206.94	206.92	207.13	207.38	206.92	207.47	207.11	207.2	207.73	207.15	207.17	206.69	207.69	207.05	207.72	207.35	207.55	207.24	207.19	207.44	207.32	207.18	207.65	207.54	207.04	207.35	207.46	207.75	207.29	207.2	207	207.21	207.23	207.72	207.23	207.34	207.24	207.1	208.01	207.1	207.61	207.22	207.29	207.21	207.25	207	206.97	207.36	207.42	206.8	207.13	207.4	207.13	207.21	207.53	207.17	207.01	207.46	207.43	207.32	207.07	207.15	207.4	206.79	207	207.03	207.14	206.64	207.21	207.16	207.14	207.22	207.08	207.19	207.39	207.33	207.09	207.21	207.12	207.25	207.45	207.28	207.19	207.38	207.37	207.4	207.16	207.4	207.43	207.03	206.91	207.36	207.34	207.54	207.36	207.34	207.22	207.19	207.69	207.41	207.41	207.22	207.32	207.35	207.24	207.65	207.68	207.7	207.14	207.05	207.55	207.18	207.33	207.63	207.2	207.33	207.18	207.46	207.39	208.02	207.43	207.63	207.1	207.63	207.59	207.44	207.42	207.03	207.34	207.14	207.67	207.5	207.45	207.57	207.32	207.37	207.54	206.81	207.7	207.08	207.7	207.81	207.27	207.42	207.58	207.8	207.24	207.09	207.91	207.38	207.42	207.29	207.2	207.07	207.42	207.49	207.72	206.97	207.1	207.02	207.27	207.27	207.3	207.35	207.69	207.67	207.58	207.46	207.11	207.22	207.17	207.4	207.15	207.34	207.32	207.07	207.28
