136.19	137.63	140.22	138.26	138.03	137.95	139.55	136.9	136.61	136.71	136.69	136.76	138.18	135.33	135.61	136.2	138.47	138.21	138.48	138.37	137.98	135.47	137.06	138.08	137.6	139.28	138.35	140.14	137.7	138.58	137.91	138.8	138.52	136.2	139.19	135.57	137.1	135.6	136.8	137.69	137.49	139.33	138.22	136.43	139.93	139.64	138.53	141.02	138.16	138.77	137.41	138.26	136.89	135.14	139.13	138.01	137.81	139.67	140.17	138.1	140.56	137.89	137.36	139.51	135.62	139.23	139.9	136.39	137.39	138.87	140.82	136.31	139.61	137.21	134.41	138.71	136.8	137.38	136.91	138.43	135.64	138.8	139.9	138.08	137.04	138.66	137.57	137.79	140.71	138.29	135.16	137.93	136.81	140.79	138.24	140.31	138.83	138.41	134.46	137.56	136.93	140.42	138.44	137.68	139.38	137.41	139.68	140.52	139.08	138.11	139.53	137.45	141.04	139.29	139.23	140.12	140.23	137.87	140.35	140.37	142.01	138.76	140.69	140.36	136.89	140.91	139.71	140.62	139.9	138.79	140.02	137.27	137.5	138.91	137.66	140.25	138.02	139.72	141.42	140.05	139.75	139.39	138.26	142.99	139.03	143.47	139.16	138.64	139.16	136.27	140.28	141.67	139.28	138.24	138.18	138.48	138.7	139.69	137.83	140.6	140.85	141.09	140.04	143.3	138.54	139.88	139.36	139.03	141.41	141.09	140.47	142.62	140.36	140.05	138.06	140.22	140.79	140.11	142.2	138.98	140.62	137.63	139.9	139.67	141.13	139.79	140.65	139.66	139.21	138.71	138.02	141.17	140.61	140.42	142.34	141.42	139.86	140.49	141.31	139.23	138.43	141.02	143.46	142.66	142.37	138.63	139.96	139.78	144.39	140.77	140.86	138.58	137.62	141.4	140.78	139.39	139.35	140.62	141.33	142.03	141.53	140.83	139.81	140.18	140	140.88	140.72	140.36	142.79	139.95	140.52	140.79	141.19	138.85	142.14	141.61	139	140.12	142.95	139.8	140.18	141.89	138.36	141.61	142.86	138.29	141.51	143.5	139.84	142.49	140.32	140.96	143.24	138.21	140.71	138.73	141.45	141.22	138.02	143.04	140.24	141.49	139.93	140.32	139.32	140.81	140.83	141.63	141.12	140.59	138.82	138.98	139.23	140.91	138.02	139.5	138.62	139.14	137.11	134.84	137.6	137.8	136.76	137.23	133.73	135.87	136.53	132.84	134.76	132.99	129.89	132.47	133.3	133.6	130.81	132.74	132.17	131.28	130.4	129.97	129.58	133.88	128.36	127.6	130.39	129.15	127.44	125.1	127.52	126.03	125.31	125.05	123.34	126.96	122.21	124.92	125.14	125.12	119.57	120.15	119.7	120.74	119.95	118.24	116.61	117.76
143.35	145.03	148.28	146.11	145.21	145.18	147.74	144.59	143.32	144.67	144.83	145.07	145.83	142.98	143.65	144.01	146.76	145.49	146.2	146.09	145.35	143.01	145.26	145.9	145.53	146.32	146.65	148.32	146.54	146.98	145.46	145.31	145.98	142.56	147.4	143.27	145.12	142.68	144.7	145.52	146.19	145.92	146.03	144.61	147.37	147.55	146.53	148.42	145.94	146.97	146.26	146.76	145.34	143.34	147.04	146.44	146.98	146.75	147.12	145.63	147.29	145.71	145.85	146.17	143.63	146.43	148.93	144.01	144.53	148.01	148.18	143.73	147.14	144.35	141.73	146.54	144.69	144.02	143.86	147.05	144.16	146.81	147.99	145.51	144.62	147.2	145.85	145.95	149.09	145.61	143.57	144.19	143.61	148.72	146.42	147.25	146.64	145.46	143.25	146.02	146.08	148.39	146.74	145.57	147.55	145.6	147.36	149.55	146.93	145.89	147.11	146.24	149.5	147.16	147.2	148.53	148.03	144.99	148.01	148.04	149.33	146.89	149.07	149.39	144.67	148.5	147.55	148.71	148.18	146.25	147.88	144.31	144.85	147.18	145.73	147.11	145.85	147.46	148.38	147.12	146.97	147.63	145.74	150.23	147.16	151.44	147.05	146.2	146.88	143.54	148.41	149.39	147.18	145.98	145.95	146.1	146.61	147.57	146.29	149.13	148.75	148.89	148.15	150.94	147.93	146.86	148.52	147.42	149.1	149	148.99	150.12	148.55	147.54	145.65	147.84	149.23	146.58	150.99	146.93	149.53	145.61	148.09	147.61	149.3	148.24	149.3	148.35	147.86	146.74	145.08	150.22	148.79	148.14	150.19	148.6	147.34	148.16	149.96	147.32	147.37	148.61	150.67	149.61	149.8	147.19	148.1	147.63	152.6	148.9	148.8	145.68	145.92	149.28	148.45	146.85	146.65	148.27	149.35	149.76	149.72	149.01	146.87	148.04	147.98	149.89	148.84	147.91	150.56	148.04	149.42	148.63	149.41	147.06	150.07	149.82	147.76	148.03	150.66	147.69	148.11	149.76	145.28	148.85	150.86	146.78	148.38	151.55	148.45	150.17	147.41	149.17	151.24	146.7	148.65	146.36	149	149.09	146.89	150.3	147.58	149.19	148.25	147.95	147.24	148.65	149.12	149.03	148.96	148.33	148.15	146.37	147.13	149.37	145.72	147.11	147.34	148.02	145.8	143.31	146.31	145.59	145.88	145.79	141.99	144.88	146.16	142.22	144.01	141.27	138.71	141.96	143.21	142.15	140.44	142.87	143.44	141.22	140.57	140.71	139.88	143.75	139.56	137.38	140.79	139.35	138.04	135.34	137.63	137.23	135.4	136.18	134.16	136.79	131.7	135.41	134.42	135.46	130.76	129.99	130.04	130.88	130.25	128.65	127.34	128.7
169.19	169.78	173.48	170.55	170.04	169.96	172.91	169.46	166.68	169.32	169.76	169.18	170.3	167.01	168.2	168.97	171.4	170.3	169.23	169.24	168.66	166.54	168.15	170.02	168.96	169.22	171.72	172.6	170.8	170.91	169.94	170.99	171.37	167.31	171.34	167.22	169.29	167.38	169.24	170.18	169.97	171.61	170.92	168.92	172.38	171.76	170.69	173.52	170.24	171.83	170.26	171.47	169.17	167.01	171.48	171.21	170.93	172.02	172.42	170.42	172.13	169.78	170.45	171.29	168.64	170.7	172.73	168.2	170.55	171.29	173.27	169.17	170.78	168.03	165	169.22	169.84	168.64	169.31	170.32	167.8	170.73	172.27	170.81	169.26	170.86	169.6	170.12	173.79	171.21	168.52	169.66	168.78	172.62	169.49	170.46	170.41	169.33	165.41	168.96	168.74	173.33	171.12	170.29	171.78	169.33	172.01	173.87	171.6	170.32	171.49	170.39	173.27	171.93	171.76	173.42	172.43	170.01	172.76	173.31	175.24	171.74	173.69	173.72	169.61	173.24	171.95	174.09	173.57	171.02	171.25	167.73	169.47	172.12	170.57	172.14	171.19	171.33	171.74	170.54	169.49	170.92	168.26	173.74	171.68	176.44	170.78	170.72	172.54	167.88	171.9	172.61	171.09	170.01	170.45	168.82	169.31	171.12	169.43	172.31	172.11	172.37	170.95	174.2	169.7	169.31	171.54	170.18	172.44	173.27	172.94	175.82	172.69	172.71	170.71	171.76	173.5	171.39	172.99	169.78	172.87	168.38	170.52	171.12	171.96	170.91	172.38	172.04	172.02	170.88	170.68	174.37	173.71	172.66	174.63	173.51	171.98	173.46	174.17	171.86	172.23	174.12	176.27	175.03	174.52	171.73	172.74	172.69	175.8	171.91	171.42	170.76	168.78	173.21	172.61	170.5	170.16	172.46	173.86	174.75	174.06	173.05	171.7	173.57	173.49	172.38	173.06	173.01	174.63	171.13	173.29	172.76	173.43	171.86	174.55	174.24	172.05	172.14	175.24	172.87	173.28	173.99	169.2	173.85	175.75	171.51	173.41	175.58	171.58	173.61	173.02	173.61	176.96	171.78	173.31	171.63	174.36	174.35	172.15	176.2	173.01	173.89	173.19	173.32	172.08	173.31	173.44	173.75	173.77	172.97	172.41	170.85	171.2	172.68	171.33	173.04	172.52	173.15	171.75	167.86	171.94	171.67	170.26	171.12	165.81	168.85	169.36	165.37	167.73	165.77	163.99	167.46	166.88	165.69	165.04	167.14	167.58	166.38	164.61	165.13	165.01	167.51	165.12	162.15	165	163.75	163.42	160.18	162.19	161.34	159.24	158.32	157.47	161.72	157.23	160.12	159.6	159.56	156.29	155.32	154.91	156.32	155.63	153.6	153.51	154.15
129.21	130.28	133.08	131.69	130.28	130.08	132.09	129.86	128.38	130.84	129.55	130.18	130.36	127.71	128.54	129.8	131.25	130.76	130.73	129.98	130.72	127.5	128.93	131.14	130.03	130.85	131.47	132.7	130.77	132.01	130.53	131	130.74	127.25	132.13	126.66	129.19	127.72	128.96	130.25	130.58	131.66	131.36	129.54	132.64	131.46	132.09	133.59	130.52	131.05	130.75	131.45	129.93	128.2	131.53	130.9	131.2	132.61	132.14	130.85	132.49	130.17	130.59	131.57	129.13	131.24	133.29	129.23	130.12	132.85	133.63	129.39	132.68	129.49	126.7	131.61	129.35	129.55	129.99	130.34	128.77	131.53	132.4	130.47	130.16	131.37	130.14	130.01	133.76	131.67	128.77	129.66	128.22	133.26	131.39	131.87	131.06	130.41	127.5	130.71	129.56	132.77	131.66	129.31	132.66	131.05	131.41	133.87	132.95	130.11	131.8	130.57	133.39	131.42	132.93	133.55	133.04	130.06	132.92	133.61	134.72	132.13	133.64	133.82	129.94	133.11	132.37	134.26	133.13	130.8	132.7	129.16	130.12	132.13	130.63	132.6	131.63	133.06	133.53	132.16	132.11	133.66	131.51	135.77	131.72	135.97	131.92	130.48	131.53	129.07	132.83	134.42	132.18	131.38	130.78	130.63	131.48	132.78	131.46	133.24	133.46	133.79	132.5	136.63	131.19	131.89	132.73	132.52	133.9	133.86	132.95	135.62	133.1	132.81	130.25	132.23	133.33	132.04	135.1	132.44	134.9	130	133.53	133.01	134.33	132.72	134.21	133.41	132.25	131.85	129.78	133.95	133.29	133.45	134.57	134.15	132.35	133.83	135.01	132.18	132.44	134.69	137.01	135.28	135.22	132.39	132.9	133.36	136.78	133.5	133.92	131.59	131.21	134.82	134.77	132.58	131.85	133.85	135	135.19	135.06	133.54	131.84	132.86	132.67	134.23	133.04	132.05	135.93	132.76	133.38	133.49	135.03	132.2	134.66	135.22	132.11	133.51	134.82	133.23	133.96	134.76	131.1	134.13	135.98	131.99	133.81	135.87	132.94	134.88	132.79	133.88	135.92	131.75	134.08	131.73	133.8	134.51	132.01	135.84	133.83	134.24	133.28	133.48	132.07	134.11	134.4	134.61	133.53	133.41	132.43	132.1	132.9	134.12	131.33	133.16	132.7	133.18	130.68	127.58	131.23	129.61	130.13	130.99	126.25	129.89	130.63	126.57	127.75	125.76	122.8	126.07	126.89	125.89	123.78	126.6	126.24	125.7	124.48	123.97	123.1	126.12	122.33	120.43	123.89	122.31	122.25	118.46	120.9	119.5	117.54	117.8	116.34	120.44	114.83	118.44	116.96	117.17	113.56	112.69	112.32	112.69	113.17	109.61	109.82	111.07
116.12	115.68	118.42	117.26	115.97	116.47	117.48	115.53	114.9	116.75	115.69	115.69	116.64	115.84	114.45	115.73	118.28	117.45	117.88	118.67	116.69	114.98	115.97	117.24	117.38	117.58	116.69	117.68	116	118.36	116.65	117.53	117.42	115.11	117.67	115.07	116.29	114.8	115.6	116.76	116.89	118.05	117.98	116.42	119.03	117.5	117.74	119.11	117.28	117.55	117	117.53	115.94	115.77	118.72	116.33	117.62	118.71	119.5	117.1	118.48	116.95	116.62	117.47	115.6	117.72	118.82	116.15	116.83	117.39	119.82	117.25	119.04	116.97	114.73	118.13	116.43	117.18	116.89	117.84	116.06	117.25	118.77	117.5	116.07	118.45	117.4	117.26	119.77	117.44	116.77	117.4	116.66	119.07	118.21	118.84	117.73	116.92	114.9	117.75	116.45	119.33	118.28	117.32	118.68	116.77	118.58	120.18	118.78	118.82	118.3	118.03	120.56	119.26	118.17	119.21	119.24	117.53	120.68	120.12	121.28	118.84	121.9	120.29	118.21	121.4	119.89	120.66	120.53	119.28	119.42	118.25	118.96	119.53	118.7	119.95	119.33	120.2	120.99	119.91	120.02	119.4	118.93	122.03	119.34	122.57	119.32	119.68	120.49	116.88	120.49	122.27	119.61	119.68	119.05	119.49	120.21	119.75	119.39	121.2	121.96	120.96	120.57	123.52	119.43	121.28	120.86	121.07	121.15	121.51	120.78	122.96	121.41	121.73	119.74	120.65	122.39	121.2	122.88	120.29	121.46	119.4	120.96	120.19	121.62	120.86	122.05	120.65	120.37	120.33	119.43	122.01	122.89	121.31	123.05	122.01	120.68	121.61	122.81	120.79	120.12	121.25	123.9	123.54	123.32	121.01	121.16	122.12	124.51	121.02	121.77	120	119	122.32	122.13	121.8	121.16	121.58	123.28	122.91	123.59	122.15	120.81	121.51	121.29	122.27	122.07	120.86	123.96	121.09	121.91	122.4	122.39	121.98	123.15	122.78	121.86	121.18	123.33	120.93	122.01	122.35	120.98	123.11	124.43	121.19	121.57	123.8	122.28	123.69	122.55	123.44	124.66	121.33	121.7	121.21	123.32	123.21	121.65	124.79	122.08	123.68	122.28	122.58	121.51	122.9	122.99	122.41	123.96	122.9	122.64	122.45	122.27	123.31	121.79	123.51	121.92	123.21	121.98	119.67	121.42	121.57	121.36	121.26	118.62	120.67	121.35	119.22	121.05	119.3	116.9	119.27	119.52	120.27	118.09	119.74	120.53	119.32	118.17	117.88	116.96	120.05	117.87	116.22	119.19	118.39	117.14	116.53	117.01	116.24	115.03	115.57	114.77	117.16	114.01	117.12	116.1	116.25	113.57	113	112.75	112.83	113.52	112.49	111.76	112.73
167.95	154.7	157.66	157.35	157.83	158.78	161.75	161.1	160.35	163.8	163.75	165.07	167	166.58	167.79	169.39	172.18	172.56	173.62	174.95	175.41	175.48	177.31	179.56	180.7	180.63	182.09	184.06	184.8	186.17	186.45	187.98	189.22	187.83	191.61	189.73	193.64	193.18	194.91	196.19	197.55	199.07	199.22	199.69	203.43	202.54	203.75	206.2	205.25	206.82	207	209.13	209.1	208.79	212.56	212.38	214.07	214.67	216.76	216.48	218.18	218.53	218.57	220.62	220.71	223.13	224.5	222.64	225.56	226.58	227.76	228.2	229.3	228.93	229.05	231.74	232.7	232.26	233.12	235.68	235.16	237.18	238.87	238.59	239.85	241.17	241.59	242.23	244.53	245.27	243.88	246.27	246.25	248.97	249.43	250.54	250.83	252.04	250.61	253.98	254.4	264.06	272.57	278.55	285.68	293.22	300.13	308.85	313.42	319.33	326.72	331.87	340.17	342.22	348.78	354.21	358.96	364.25	368.17	373.43	379.88	380.96	387.48	391.94	393.38	402.17	402.5	407.45	411.36	414.54	420.51	420.22	424.93	429.3	431.74	438.82	439.47	443.5	448.8	449.91	454.31	456.81	458.31	464.69	465.78	470.04	469.98	473.37	479.06	478.22	483.89	484.62	487.24	492.3	491.57	495.28	498.88	500.29	504.41	506.25	507.77	511.35	512.93	516.78	516.18	519.41	524.35	522.85	526.39	531.22	530.75	535.46	533.58	536.51	537.16	539.42	545.16	543.55	545.91	549.81	549.71	552.49	552.75	554.75	557.57	557.95	563.75	561.18	563.89	566.82	566.35	572.32	570.07	572.15	574.87	575.85	579.37	578.16	580.23	582.08	582.83	585.15	587.42	587.78	589.8	589.84	590.48	595.68	594.72	595.12	599.79	598.03	600.06	602.17	602.59	606.05	605.81	606.77	611.4	609.38	611.24	611.85	610.7	616.96	614.63	616.74	621.02	618.55	621.96	621.62	623.14	626.56	624.48	625.57	631	629.29	632.27	630.78	631.85	635.28	634.08	645.23	655.9	664.33	677.52	680.91	690.16	697.28	703.65	714.01	717.03	723.63	732.09	735.85	744.55	747.89	754.98	759.36	763.62	771.91	775.2	780.01	786.39	789.6	796.38	797.8	836.17	871.05	899.42	926.31	949.33	970.35	994.1	1009.7	1029.87	1053.1	1065.86	1085.12	1096.74	1116.59	1127.98	1141.78	1156.38	1170.69	1186.43	1197.53	1214.44	1223.15	1235.86	1253.06	1260.95	1275.27	1288.47	1299.5	1313.36	1322.55	1333.68	1349.75	1356.19	1369.98	1381.54	1392.09	1404.92	1412.2	1423.95	1439.14	1444.85	1457.57	1467.95	1478.83	1489.19	1499.23	1510.9	1519.63	1534.42	1541.23	1552.34	1566.23	1573.42	1583.32	1593.57	1602.08	1615.61	1622.14	1632.54	1646.71
152.84	152.44	154.18	153.39	152.81	153.27	154.59	153.15	151.94	152.67	152.13	152.53	153.83	152.22	151.36	152.63	154.8	154.17	153.85	154.18	153	152.56	153.24	153.44	153.27	153.11	153.48	154.15	153.02	154.26	153.1	154.05	154.18	151.8	154.08	152.03	153.05	151.74	152.35	153.67	153.91	154.07	153.76	153.17	155.74	154.01	154.36	155.22	154.03	154.08	153.52	153.32	153.13	152.79	154.43	153.59	153.62	155.52	155.44	154.14	154.88	153.43	153.78	153.58	153.1	154.67	155	152.91	153.85	154.95	155.4	153.04	154.61	153.13	152.07	154.37	153.84	153.41	153.65	154.37	152.42	153.26	154.85	153.58	153.01	154.2	153.27	154.02	155.34	153.5	153.36	153.66	153.24	155.46	154.09	155.09	154.65	153.98	152.08	154.52	153.39	155.88	154.68	153.52	154.6	153.85	154.37	155.49	153.9	154.31	154.96	154.07	155.85	154.91	154.86	155.24	155.28	153.8	156.07	155.54	157.04	155.24	156.6	156.34	154.08	156.61	155.35	157.12	156.12	155.13	155.5	154.41	154.76	154.99	155	155.71	155.51	155.81	156.76	155.29	156.09	154.53	154.8	156.54	155.56	158.1	154.65	154.97	155.92	153.43	155.89	157.23	156.07	154.72	154.3	154.97	155.62	154.84	154.66	156.54	156.53	156.47	155.65	157.77	154.8	155.72	156.86	156.27	156.21	156.43	155.07	156.98	156.17	156.29	154.93	155.88	156.57	155.98	157.22	155.57	156.42	154.48	156.33	155.24	156.42	155.8	156.98	155.78	155.73	154.49	154.19	156.57	156.93	156.07	157.01	155.41	155.21	156.46	156.48	155.38	155.2	156.34	157.72	156.77	157.87	156.08	154.76	155.81	158.1	155.85	156.63	156.07	155.1	156.57	156.42	155.78	155.07	156.14	157.02	157.68	157.68	156.97	155.48	156.57	155.56	156.66	156.54	155.09	157.44	155.73	155.45	156.44	156.91	156.4	157.49	156.93	156.73	156.08	156.74	155.44	156.6	156.75	154.63	156.99	157.46	155.81	156.17	158.05	156.29	157.27	157	157	157.77	155.92	156.33	155.56	156.61	157.38	156.28	158.6	156.46	157.41	156.98	156.69	155.91	156.49	156.42	156.72	157.14	155.92	155.16	155.09	154.66	155.8	154.82	156.25	154.14	154.93	153.39	153.29	154	154.25	153.25	154.29	152.19	153.3	153.99	152	153.66	151.17	150.24	152.36	152.55	152.05	149.79	152.23	153.1	152.39	150.27	150.98	150.86	152.7	150.62	149.56	151.24	151.27	149.65	148.72	149.28	148.92	148.15	149.03	147.87	149.91	147.02	149.5	148.46	149.51	146.71	147.34	146.34	146.32	146.7	146.18	144.91	145.61
160.24	159.75	162.28	160.4	160.1	159.82	161.38	160.79	158.84	160.79	159.87	160.06	160.8	159.59	159.43	159.8	161.71	160.75	161.05	161.4	160.92	159.23	159.89	160.76	161.04	161.02	160.59	161.96	160.88	161.82	160.39	160.21	161.17	159.04	161.44	159.23	160.52	160.11	159.94	161.16	160.6	161.48	160.68	159.97	162.41	160.66	159.95	162.73	160.96	161.47	160.7	161.05	160.18	159.59	162.35	160.1	160.24	162.14	161.98	160.7	162.26	161.01	160.57	160.81	160.18	161.02	161.81	160.21	161.58	161.12	162.05	160.69	161.82	160.61	159.27	161.21	160.67	160.99	160.69	161.7	160.76	160.93	162.3	160.9	160.43	161.34	161.26	160.78	162.72	160.92	160.55	160.86	160.24	163.1	162.01	162.22	161.83	161.1	159.63	161.37	159.38	162.42	161.92	161.44	161.58	161.03	162.22	163.26	162.07	162.41	162.44	161.27	163.35	162.49	161.76	163.28	162.71	161.45	162.96	163.57	163.83	162.19	163.72	163.33	160.95	163.78	162.88	163.08	162.38	161.69	162.18	160.74	162.18	162.25	162.29	162.86	162.41	163.22	163.45	161.64	162.67	161.41	161.34	163.7	162.19	164.61	161.86	162.66	162.88	160.17	162.51	163.76	162.31	162.2	161.6	162.52	162.6	161.41	162.34	163.36	163.47	163.59	161.47	164.25	162.41	163.68	163.97	163.57	162.79	163.47	162.72	164.54	163.89	163.94	162.04	162.33	163.23	162.63	164.38	162.71	163.11	161.74	162.55	162.66	162.98	162.69	164.43	163.42	162.04	161.67	161.82	164.16	164.06	163.22	164.49	163.04	162.92	162.3	163.15	162.67	162.01	164.04	165.33	163.42	164.4	162.53	163.02	164.03	164.74	163.3	163.53	162.04	161.51	164.11	163.22	163.16	162.35	162.42	164.28	164.25	164.53	164.34	161.56	163.54	162.85	163.56	162.74	162.76	164.42	162.38	163.03	162.78	163.4	163.82	164.48	163.39	163.43	163.01	163.62	162.54	163.42	163.29	162.31	163.93	164.45	162.77	162.22	164.16	162.81	163.36	164.01	164.15	164.83	162.25	163.37	162.31	163.97	163.33	162.77	165.41	163.19	164.1	163.44	163.17	162.59	162.77	163.39	163.42	163.55	162.68	162.62	162.03	161.02	163.2	160.85	162.09	160.9	161.45	160.25	159.49	159.64	159.73	159.03	159.93	157.75	159.09	159.18	157.16	159.09	156.85	155.92	157.5	156.96	158.15	155.14	156.25	157.29	155.99	155.47	155.14	154.5	156.64	153.75	153.16	154.84	154.2	152.86	151.56	152.63	151.8	151.1	151.28	150.25	152.48	150.44	151.63	150.33	151.2	148.42	148.5	147.19	147.77	147.57	146.81	145.94	146.61
123.23	123.83	125.51	124.43	123.86	124.23	124.77	123.6	123.24	123.96	123.9	123.96	124.58	123.42	122.19	122.74	125.04	125.26	125.03	125.08	124.8	124	123.83	124.38	124.85	124.42	123.87	125.13	123.95	125.23	123.94	123.91	124.82	123.4	125.01	122.64	124.56	123.72	123.4	124.17	124.26	125.41	124.67	123.01	125.97	124.79	124.43	125.39	124.5	125.08	124.27	124.43	124.36	123.39	125.74	124.06	124.1	125.53	125.96	124.24	125.21	125.14	124.09	124.35	123.65	125.26	125.78	123.75	124.6	125.29	126.21	123.63	124.86	123.59	122.95	124.51	124.2	124.6	124.32	124.6	124.39	124.02	125.32	124.79	124	125.4	124.76	124.21	125.35	124.33	124.31	124.72	124.07	126.36	125.38	125.84	125.07	124.51	122.67	124.78	123.31	125.61	125.12	124.29	124.56	124.23	125.6	126.57	124.6	125.25	125.34	124.3	126.07	125.47	125.77	126.06	125.98	124.49	126.35	126.37	127.47	125.6	126.99	127.02	125.04	127.13	126.64	126.81	126.74	125.86	125.64	124.94	125.25	125.13	125.04	125.76	126.2	126.32	125.99	125.77	126.43	125.53	124.76	127.36	126.06	129.24	125.44	125.85	126.14	123.37	126.14	127.16	125.39	125.34	125.49	126.01	125.89	125.25	125	127.51	127.26	126.3	126.06	127.47	125.26	126.38	126.9	126.58	126.32	126.59	125.98	127.62	127.05	126.66	125.54	125.81	127.49	126	127.74	125.52	127.01	125.08	126.44	126.06	127.37	126.24	128.15	126.24	126.01	126.21	125.61	127.44	128.14	126.95	126.96	126.69	126.13	126.39	128.01	126.91	124.98	127.08	127.68	127.72	128.36	125.54	126.26	126.3	128.14	126.87	126.98	125.2	125.22	127.75	126.66	125.62	125.61	126.28	127.9	127.83	127.56	127.97	125.71	127.18	126.44	126.71	126.13	126.2	127.37	126.03	126.03	126.77	126.73	127.19	127.03	126.35	127.41	126.45	127.35	125.7	126.5	126.61	125.61	127.41	128.73	125.88	125.82	127.74	126.33	127.58	127.11	126.55	128.11	126.76	126.77	125.36	126.74	127.62	127	127.56	125.78	127.09	127.25	126.6	126.44	126.87	126.44	126.31	126.7	125.36	125.12	125.23	124.25	125.78	123.96	124.95	124.12	124.26	123.31	122.82	123.09	123.39	123.15	122.98	120.84	121.78	122.76	120.76	121.51	120.44	118.91	120.16	120.49	120.42	118.44	119.5	120.28	119.3	119.08	118.36	117.56	119.88	117.54	116.48	118.09	117.35	116.3	115.46	116.1	115	114.71	114.61	113.65	115.39	112.86	114.89	114.99	114.51	112.26	112.63	111.06	111.16	111.51	110.41	109.72	110.58
216.31	216.59	217.82	217.14	216.48	216.76	217.41	216.41	215.43	216.69	215.69	216.11	216.83	216.3	214.77	215.76	217.45	216.79	217.39	217.34	217.05	215.73	216.25	216.84	216.82	216.75	216.29	217.66	216.66	217.18	215.81	216.31	217.71	215.55	216.75	215.17	216.91	215.25	215.85	216.55	217.26	217.91	217.07	216.4	218.74	217.07	216.7	217.91	217.1	217.14	216.74	216.37	216.51	215.82	217.39	216.6	216.75	217.5	218.38	216.66	217.88	216.93	216.45	216.72	216.77	217.13	218.22	215.77	216.77	217.32	217.97	216.57	217.88	216.55	215.08	217.95	217.04	216.5	216.41	216.48	216.74	217.23	218.2	217.03	216.22	217.51	216.76	216.42	218.13	217.14	216.34	216.9	216.06	218.15	217.07	218.06	217.38	217	215.68	217.38	216.28	219.4	218.3	217.42	217.51	216.94	217.85	219.08	217.56	218.31	218.18	217.64	219.16	217.54	218.76	218.93	218.53	217.32	219.25	218.39	219.98	217.91	219.42	219.21	216.43	219.62	219.09	218.67	218.69	218.53	218.12	217.82	217.34	218.36	218.3	218.7	218.18	218.97	219.18	218.63	218.62	217.83	216.97	219.76	218.23	221.12	217.54	217.83	218.3	216.46	218.43	220.02	218.8	217.83	217.91	218.02	218.73	217.64	217.6	219.73	219.67	219.35	218.49	220.31	218.23	219.02	219.13	219.86	218.6	218.78	218.38	219.63	219.14	219.12	218.33	218.07	219.02	218.06	219.89	218.55	218.78	217.42	219.31	218.62	218.71	218.79	220.13	219.11	218.14	218.41	218.25	219.94	219.95	219	220.62	220.05	219.02	219.47	219.72	218.62	218.49	218.92	220.47	220.57	221.17	218.52	218.5	220.18	220.97	219.64	219.65	218.34	217.61	219.96	218.99	219.2	219.24	219.1	220.32	219.9	220.3	220	217.89	219.14	218.6	219.57	219.37	218.93	220.66	218.28	219.26	219	219.11	219.92	219.95	219.25	219.89	219.25	219.84	218.45	220.19	219.28	217.58	219.78	220.6	219.09	218.49	220.11	219.44	220.47	220.25	220.39	220.69	218.36	218.95	218.27	219.92	219.8	219.26	221.17	219.09	219.82	219.81	219.77	218.83	218.82	218.89	219.25	219.45	218.04	218.06	217.01	217.17	218.56	217.05	218.12	217.11	217.38	217.08	215.91	216.47	216.44	216.09	216.54	213.83	215.08	215.95	214.06	215.45	213.77	212.86	214.17	214.36	214.87	212.71	214.03	214.39	213.48	212.75	212.37	211.67	214.1	212.05	211.66	212.26	211.9	210.78	210.21	209.97	209.86	209.9	208.83	208.81	210.08	208.23	209.53	208.84	209.98	207.25	207.57	205.87	207.15	207.08	206.21	206.22	206.28
