129.26	128.66	127.87	128.51	128.03	128.67	127.96	128.66	127.48	129.46	128.85	128.19	128.1	128.94	128.78	128.54	128.68	128.83	128.78	128.39	128.64	128.47	128.06	128.71	128.55	128.74	128.64	128.49	128.07	128.59	127.98	129.08	128.47	128.18	128.54	128.25	128.53	128.22	128.11	128.05	128.58	128.75	128.13	128.46	128.65	127.99	127.85	128.38	128.91	128.26	127.99	128.4	128.44	128.15	128.55	128.96	128.84	128.48	128.08	128.59	129.16	128.52	128.29	127.93	128.12	128	128.73	129.01	128.17	128.57	128.75	128.89	128.2	127.94	128.68	128.42	128.99	128.64	128.45	128.81	128.12	128.13	128.56	128.16	127.63	129.18	128.24	128.79	128.45	128.03	128.31	128.81	128.46	128.71	128.68	128.21	128.72	128.45	128.77	128.61	128.74	128.41	128.72	128.88	128.6	127.37	128.15	128.58	128.96	128.18	128.66	128.65	128.58	128.72	128.86	128.91	128.67	128.72	129.29	129.02	128.73	128.97	128.83	128.27	128.83	128.64	128.05	128.83	128.51	129.09	128.37	128.61	128.4	128.08	128.36	128.18	128.63	128.72	128.92	129.04	128.8	128.61	128.82	129	128.46	128.52	128.03	129.57	128.56	128.72	129.14	128.9	128.64	128.51	128.76	129.09	128.49	128.6	128.97	128.56	128.16	129.5	128.56	128.87	128.96	128.73	128.47	128.57	128.44	128.72	128.45	128.79	128.98	128.42	128.08	128.68	128.53	128.09	129.29	129	128.97	128.46	129.05	128.22	129.07	129.12	127.97	128.46	128.96	128.51	128.69	128.97	128.94	129.68	128.83	128.27	129.09	128.9	129.13	129.1	129.69	128.42	128.57	128.28	129.16	128.69	128.64	129.48	128.76	128.48	129.02	129.13	128.39	128.89	128.18	129.02	128.32	128.64	128.47	128.8	128.37	128.93	129.17	128.58	128.48	128.35	128.62	128.57	128.71	128.27	128.24	128.94	128.88	129.02	128.15	128.85	128.7	128.3	129.01	128.56	129.04	128.68	128.86	128.49	129.17	128.73	129.03	128.76	128.91	128.68	128.88	128.27	128.4	129.1	129.08	129.3	128.75	129.7	128.75	128.71	129.09	128.61	129.04	129.14	128.64	129.57	129.56	129.12	129.47	128.68	129.19	130.05	129.39	129.69	129.38	129.71	129.08	130.16	129.39	130.06	129.17	129.77	130.12	130.01	130.46	130.14	130.47	129.52	129.36	130.01	130.54	130.37	130.08	129.97	130.41	130.91	129.82	130.31	130.41	129.27	129.84	130.91	130.46	130.62	130.1	129.97	130.21	130.32	130	130.45	130.05	130.16	129.61	129.78	130.57	129.86	130.42	129.62	130.39	130.27	129.82	130.09	129.63	130.14	130.13	129.86
136.05	136.55	135.71	135.96	135.17	136.35	134.9	135.79	134.72	135.96	135.57	136.12	135.65	135.77	136.22	136.21	136.55	135.91	135.91	135.83	136.21	134.74	135.32	135.91	135.5	135.37	135.19	135.63	135.78	135.86	135.49	136.18	135.88	136.09	136.41	135.97	136.14	135.86	135.81	135.72	136.2	136.17	135.46	136.25	136.25	135.79	136.47	135.74	136.13	136.24	135.83	135.68	136.16	135.86	136.32	135.63	136.09	135.82	135.85	136.14	136.26	136.13	135.26	135.55	136.19	135.96	136.54	136.18	135.88	136.02	136.52	136.32	135.84	135.43	135.65	136.06	136.52	136.21	136.34	136.38	136.33	136.29	136.56	135.91	136.3	136.59	136.34	136.82	136.49	136.11	136.28	136.58	136.9	136.14	136.34	135.92	136.21	136.3	136.02	136.21	136.49	135.64	136.37	135.83	136.35	135.29	135.79	136.12	136.15	135.84	135.61	135.73	136.17	135.6	136.34	136.21	136.41	136.06	136.56	136.24	136.45	136.54	136.17	135.82	135.65	135.88	135.48	135.97	136.09	135.92	136.12	136.05	135.9	136.4	135.86	135.49	136.1	136.01	135.75	135.81	136.22	136.45	135.69	136.32	136.06	135.99	136.22	136.4	135.76	136.22	136	136.62	135.72	136.27	136.12	136.87	136.07	136.26	136.5	136.19	135.76	136.89	135.76	136.82	136.53	136.51	135.48	135.46	135.7	136.25	135.97	136.18	136.17	136.3	135.72	136.02	136.31	136.47	136.4	136.41	135.88	136.08	136.48	135.96	136.46	136.21	135.97	135.97	136.23	136.25	136.3	135.77	136.73	136.75	137.59	136.29	136.22	136.18	136.69	136.51	136.37	135.83	135.65	135.78	136.55	135.94	136.33	136.62	136.76	136.82	136.31	136.41	135.55	136.94	135.97	136.32	136.37	135.89	136.12	135.76	135.47	136.35	136.51	135.97	136.41	135.48	136.05	136.29	136.28	135.94	136.48	136.18	136.06	136.57	135.72	136.62	135.71	136.02	136.72	136.09	136.16	135.91	136.73	136.38	136.49	136.51	136.85	136.3	136.22	137.04	136.48	136.19	136.6	136.7	136.44	136.66	136.06	136.68	136.26	135.86	136.21	136.53	136.51	136.62	136.76	136.73	137.24	137.3	136.97	136.88	136.85	137.61	136.86	137.09	137.64	137.11	137.39	137.85	137.54	137.14	137.81	136.71	137.95	137.13	137.54	136.87	137.38	137.06	137.16	137.3	137.13	137.6	137.21	137.04	137.74	137.6	136.88	137.57	137.39	137.28	137.74	138.13	137.65	136.97	137.41	137.28	136.99	137.36	137.79	137.11	137.45	137.6	137.11	137.14	137.98	137.19	137.87	137.32	138.04	138.11	138.2	137.8	137.22	137.23	137.9	136.91
160.25	161.07	160.36	160.41	160.54	160.44	158.48	158.72	158.41	159.59	158.91	158.45	158.47	158.95	158.8	159.17	159.22	160.5	160.09	160.07	161.02	159.78	160.76	160.12	160.17	160.72	159.89	160.04	160.02	160.49	159.79	160.8	160.09	160.62	159.39	159.19	159.91	159.69	160.06	159.92	160.48	160.62	159.27	160.17	160.9	160.17	160.41	159.87	160.46	160.03	160.27	160.25	160.22	160.51	160.23	160.24	160.57	160.53	160.05	158.88	159.4	159.3	159.11	160.28	160.94	160.12	161.01	160.28	159.95	160.36	159.49	159.06	159.19	159.86	160.32	160.2	160.78	159.97	160.83	160.39	159.13	158.91	159.57	159.22	159.41	159.38	160.56	160.75	159.2	159.41	158.66	159.23	159.24	159.21	159.84	159.33	159.51	159.68	159.49	160.49	161.05	160.24	160.34	160.98	160.6	158.25	159.17	159.2	159.35	159.69	159.12	159.23	159.22	159.27	159.7	159.29	160.58	160.11	160.66	161.08	161.74	160.86	160.83	160.23	160.59	160.32	159.9	160.28	160.71	160.51	160.52	159.75	160.4	158.85	159.03	158.55	158.98	160.15	160.73	160.64	160.68	160.6	158.53	159.8	159.3	159.33	159.06	159.52	158.75	159.15	159.11	159.01	158.71	159.03	160.49	161.13	160.76	160.57	161.47	160.12	160.6	160.8	160	161.27	160.43	160.55	158.76	158.47	159.21	159.19	159.04	159.95	159.8	158.64	159.03	159.28	159.38	159.59	160.84	160.84	160.3	160.45	161.04	160.31	161.12	160.6	158.52	158.93	160.23	160.52	160.33	160.36	160.84	160.08	159.12	158.98	159.22	159.19	159.19	158.75	159.41	158.92	158.76	159.45	161.04	160.79	160.79	160.87	160.32	161.32	160.55	160.73	160.27	161.15	159.85	159.23	158.98	159.33	159.4	158.94	158.98	159.33	159.12	159.12	159.18	158.3	160.94	160.4	160.41	160.04	159.03	158.77	159.13	162.18	160.51	160.42	160.53	161	160.82	159.48	158.96	160	160.64	160.88	161.25	159.38	161.03	160.91	160.21	160.58	160.46	160.34	159.87	160.43	159.51	160.02	159.46	159.78	159.34	161.04	161.1	159.61	159.65	159.38	158.73	159.42	159.97	159.36	160.08	159.23	159.86	159.92	159.83	160.54	160.57	160.3	161.19	160.57	160.23	160.56	161.4	162.07	162	161.97	162.27	162.17	162.2	160.47	160.1	160.88	161.57	162.01	161.75	161.42	162.4	161.79	161.81	162.72	161.98	162.04	162.03	161.02	161.42	160.85	160.77	161.83	162.34	162.91	161.99	162.29	162.16	161.62	161.51	160.06	161.24	160.37	161.44	160.59	160.93	160.58	160.86	162.35	161.7	162.05	162.37	161.61
122.73	122.61	122.21	122.25	122.02	122.23	121.99	122.21	121.67	122.86	122.17	122.23	122.35	122.83	122.52	122.09	122.63	122.16	122.59	122.16	122.97	122.24	122.09	122.76	122.42	122.51	122.1	122.48	122.29	122.06	121.97	121.94	121.99	122.39	122.77	122.38	122.16	122.54	122.23	122.18	122.24	123.09	122.41	122.44	122.53	121.84	122.32	122.17	122.68	121.95	122.26	122.17	121.83	121.84	122.6	122.11	122.16	122.32	122.13	122.49	123.23	122.29	122.2	122.04	122.34	122.28	123.13	122.75	122.72	122.51	122.7	122.86	121.9	122.01	122.7	122.52	122.52	122.49	122.49	123	121.98	122.45	122.75	122.63	122.26	122.82	122.34	122.83	122.38	122.25	121.88	122.41	122.67	122.75	122.51	122.22	122.58	122.87	122.85	122.76	123.41	122.73	122.73	122.64	122.14	121.78	122.15	122.59	122.82	122.42	121.99	122.73	122.83	122.56	122.78	122.75	122.51	122.54	122.95	122.62	122.63	122.46	122.71	122.39	122.64	121.96	121.59	121.97	122.68	122.58	122.1	122.22	122.4	122.9	122.59	122.06	122.86	122.06	122.43	122.2	122.85	122.33	122.24	122.94	122.37	122.31	122.35	123.34	122.33	122.56	122.03	122.37	122.18	122.14	122.28	123.44	122.27	122.78	122.7	122	122.01	122.91	122.4	122.8	122.64	122.26	122.56	122.19	121.93	122.52	122.77	122.45	122.61	121.89	122.61	122.16	122.89	122.77	122.85	123.08	122.62	122.51	123.21	121.96	122.49	122.74	122	122.92	122.32	122.32	122.71	122.66	123.17	123.66	122.79	122.48	122.39	122.87	123.44	122.96	123.31	122.53	122.3	122.48	122.46	122.74	122.95	123.05	122.61	123.13	122.54	122.75	122.14	122.9	122.34	121.97	122.11	122.63	122.83	122.57	122.27	122.31	122.76	122.33	122.68	122.15	122.95	122.81	123.04	122.3	122.7	122.33	122.37	123.17	121.79	122.46	122.16	122.85	122.93	122.85	122.57	122.33	122.73	122.42	123.03	122.96	123.42	122.64	122.87	122.43	122.62	122.67	122.51	123.08	123.05	123.26	122.8	122.88	122.46	122.47	123.12	122.72	122.62	123.14	122.75	123.29	123.32	123.03	123.48	123.04	122.93	124.15	122.94	123.55	124.08	123.53	123.59	123.88	124.11	123.86	123.92	123.66	124.25	124.22	124.11	124.85	124.19	124.54	124.18	124.57	124.26	124.55	124.31	124.18	124.93	124.84	124.32	124.52	124.2	124.08	124.36	124.58	124.5	124.2	124.91	124.44	124.55	124.12	124.91	124.88	124.07	124.46	123.96	123.82	124.42	123.98	124.37	123.82	124.49	124.34	124.04	124.11	123.39	124.48	124.22	124.1
108.76	108.31	108.32	109.14	108.53	108.53	107.81	108.42	108.13	108.98	108.27	108.98	108.8	108.9	108.87	108.56	108.66	108.93	108.81	108.32	108.73	108.6	109.07	108.89	107.11	107.95	107.67	107.29	108.02	107.13	106.96	107.04	107.75	107.44	107.77	107.44	107.92	107.53	107.89	107.51	107.77	107.86	107.5	107.49	107.62	107.45	107.77	107.12	107.61	107.47	107.77	107.63	107.79	107.39	107.47	107.87	107.57	107.08	107.57	107.45	108.04	107.32	107.83	107.51	107.56	107.12	107.87	107.89	107.85	107.78	107.69	107.72	107.65	106.87	107.39	107.61	107.94	107.37	107.99	108.21	107.86	107.59	107.99	107.98	107.75	108.27	107.7	107.97	107.91	107.91	107.42	108.11	107.64	108.3	107.63	107.52	107.78	107.45	107.69	107.99	107.85	108	107.74	107.72	107.27	107.46	107.31	108.05	108.25	107.58	108.05	107.86	107.99	107.55	108.27	107.6	107.28	107.63	107.92	107.66	107.78	108.13	108.25	107.81	107.63	107.79	107.61	107.96	107.66	108.22	107.74	107.68	107.44	107.7	108.2	107.73	108	108.06	107.65	107.64	107.82	108.41	107.85	108.66	107.48	107.38	107.95	108.23	107.63	107.86	107.79	108.36	108.06	107.91	107.93	108.35	107.86	107.72	107.67	107.81	107.73	107.58	107.79	107.86	108.01	107.87	107.9	107.69	107.68	108.39	107.31	107.79	108.16	108.11	107.83	107.72	108.22	108.09	108.13	108	107.65	107.86	107.63	108.14	107.91	107.98	107.62	108.01	108.22	108.1	108.04	108.13	107.87	108.11	108.27	107.52	108.04	111.09	108.01	108.04	108.12	108.01	107.78	107.87	108.24	108.01	108.05	107.95	107.59	108.39	107.6	107.91	107.71	108.11	107.96	108.03	108	107.81	107.76	107.92	107.55	107.78	108.1	107.76	107.82	107.67	108.22	108.21	108.34	107.42	107.77	107.47	107.33	108.31	107.92	107.4	107.71	108.28	107.47	107.82	107.9	107.64	107.98	107.86	108.05	107.72	108.37	108.3	107.62	107.73	107.79	107.54	107.61	108.18	108	108.3	108.29	107.99	107.97	107.42	108.01	107.53	107.92	107.98	107.7	108.11	108.36	107.86	108	107.67	108.18	108.18	107.85	108.21	108.23	108.46	107.91	107.76	108.03	108.12	107.57	108.03	108.4	108.11	108.55	108.3	108.4	108.85	108.41	108.82	108.73	108.52	108.66	108.44	108.19	108.67	107.99	108.3	108.08	107.99	107.98	108.22	108.44	108.72	108.49	108.6	108.48	108.73	108.79	108.58	108.39	108.9	108.41	108.36	108.39	107.85	108.51	108.04	108.64	107.8	108.48	107.99	107.81	107.92	108.01	107.85
144.56	144.11	144.08	144.48	144.12	144.28	143.83	143.9	143.71	144.72	143.98	144.41	143.97	144.41	144.35	144.68	144.05	144.48	144.56	144.24	144.8	144.03	144.12	144.69	143.95	144.48	144.18	144.31	144.16	144.15	143.9	144.17	144.24	144	145.06	143.81	143.99	144.38	144.47	144.11	144.29	144.64	144	144.13	144.22	144.29	144.68	144.27	144.6	143.8	143.9	144.12	144	143.96	144.57	144.19	144.14	144.26	143.93	144.11	144.37	144.07	144.19	143.73	144.28	144.15	144.63	144.78	144.14	144.37	144.44	144.22	144.36	143.85	144.41	144.24	144.3	143.72	144.27	144.39	144.26	144.11	144.35	144.46	144.02	144.67	144.07	144.58	144.1	143.83	144.4	144.45	144.17	144.11	144.8	144.45	144.26	144.45	143.98	144.33	144.73	144.27	144.3	144.26	144.69	144.28	144	144.45	144.42	143.85	144.4	144.36	144.45	144.32	145.02	144.49	144.25	143.91	144.83	144.56	144.68	144.4	144.5	143.85	144.27	144.27	144.25	144.22	144.35	144.55	144.5	144.21	143.95	144.52	144.42	143.88	144.02	143.76	144.7	144.28	144.25	144.48	144.42	144.73	144.36	144.06	144.11	144.44	144.52	144.48	144.44	144.34	144.05	144.32	143.88	144.9	144.44	144.44	144.42	144.46	144.44	144.52	144.36	144.43	144.68	144.44	144.52	144.41	143.92	144.32	144.51	144.61	144.34	144	144.36	143.98	144.44	144.41	144.5	144.53	144.65	144.6	144.7	144.45	144.71	144.94	144.52	144.51	144.08	144.17	144.41	144.54	144.52	144.71	144.43	144.43	144.68	144.61	144.46	144.54	144.19	144.33	144.27	144.79	144.8	144.11	144.09	144.61	144.44	144.27	144.08	144.43	144.11	144.26	144.45	144.39	144.1	144.82	144.83	144.08	144.23	144.43	144.73	144.35	144.73	143.71	144.75	144.35	144.4	144.21	144.17	144.41	144.67	144.87	144.31	144.22	144.25	143.99	144.07	144.81	144.4	144.25	144.73	144.69	145.02	144.55	144.51	144.63	144.7	144.41	143.82	144.33	144.48	144.8	144.52	145.02	144.32	144.8	144.49	144.35	144.75	144.89	144.43	144.55	144.76	144.55	144.53	144.93	145.11	144.01	144.99	145.46	144.82	144.87	144.69	145.01	144.5	144.74	144.68	144.52	145.26	144.97	144.87	144.57	144.95	145.05	144.91	145.15	144.59	144.84	144.94	145.02	145.05	145.04	144.7	145.07	145.25	144.99	144.52	144.8	144.86	145.13	145.05	144.78	145.12	145	145.04	144.92	145.09	145.13	144.81	145.35	144.7	144.94	145.35	144.9	144.87	144.72	144.77	144.66	144.73	144.63	144.5	144.72	145.12	144.47
144.7	144.49	144.33	144.47	144.01	144.23	144.52	144.48	143.93	144.2	144.13	144.28	144.47	144.04	144.06	144.27	144.16	144.47	144.09	144.12	143.94	144.34	143.95	144.79	144.5	144.46	144.39	144.28	144.28	144.53	144.2	144.24	144.39	144.27	144.36	144.19	144.47	144.4	144.61	144.72	144.41	144.38	144.3	144.27	144.69	144.37	144.47	144.28	144.28	144.56	144.32	144.11	144.91	143.73	144.21	144.63	144.46	144.3	144.47	144.21	144.73	144.86	144.74	144.2	144.23	144.76	144.77	144.81	144.24	145.03	144.51	144.78	143.85	144.57	144.68	144.65	144.91	144.3	144.58	144.85	144.51	144.85	144.84	144.61	144.75	144.55	144.33	144.68	145.01	144.77	145	144.64	144.91	144.96	144.39	144.71	144.67	144.46	144.29	144.51	144.72	144.43	144.04	144.37	144.61	144.12	144.12	144.36	144.18	143.99	144.22	143.95	145.13	144.45	145.43	144.73	144.15	144.66	144.79	144.29	144.69	144.28	144.38	144.82	144.36	144.74	144.46	144.73	144.62	144.65	144.09	144.27	143.91	144.49	144.36	144.46	144.46	144.33	144.72	144.16	144.68	144.8	144.27	144.62	144.43	144.23	144.37	144.49	144.75	144.15	144.33	144.45	144.31	144.38	144.56	145.46	144.61	143.89	144.02	144.34	144.27	144.72	144.67	144.29	144.32	144.5	144.63	143.92	144.38	144.28	144.26	144.38	144.25	144.21	144.48	144.44	145.04	144.36	144.41	144.92	144.46	144.52	144.53	144.39	144.71	144.81	144.56	144.42	144.75	145.04	144.43	144.86	144.54	145.08	145.23	144.67	144.86	144.44	144.87	144.78	144.93	144.39	144.34	144.92	144.75	144.38	145.14	144.53	144.72	144.27	144.28	144.34	144.08	144.75	144.21	144.69	144.49	144.37	144.41	144.26	144.48	144.68	145.01	144.41	144.7	144.47	144.24	144.49	144.65	144.29	144.78	144.69	144.52	145.34	144.52	144.84	144.61	145.08	144.78	144.7	144.63	144.63	145.08	144.51	144.73	144.62	144.67	144.57	144.46	144.42	144.57	144.52	144.7	144.62	144.57	144.69	144.47	144.76	145.02	144.8	144.91	144.71	144.89	144.9	144.9	145.46	145.21	144.57	145.16	144.78	144.34	144.88	145.02	144.67	145.22	144.83	144.68	145.03	144.95	145.16	145.07	145.38	145.19	145.12	145.52	144.99	145.36	145.35	144.85	145.44	145.53	145.63	145.43	145.41	144.77	145.05	145.33	145.22	145.15	145.57	145.2	145.34	144.93	145.21	144.81	145.05	144.82	145.26	145.04	145.29	144.42	144.88	144.9	144.93	144.92	144.99	144.77	144.77	144.9	145.11	145.22	144.79	144.91	144.63	145.06	145.08
151.52	151.62	151.28	151.74	151.3	151.27	151.16	151.37	151.09	151.74	151.96	151.89	151.51	151.41	151.52	151.3	151.7	151.94	151.48	151.65	151.84	151.9	151.53	151.9	152.07	151.65	151.87	151.94	151.59	151.7	151.27	151.81	151.69	151.52	151.54	151.29	151.72	151.4	151.22	151.49	151.55	151.85	151.69	151.8	152.08	151.37	151.44	151.53	151.68	151.55	151.89	151.48	151.84	151.28	151.63	151.57	151.78	151.56	151.67	151.33	151.93	151.42	151.79	151.6	151.78	151.61	151.95	151.92	151.41	151.55	151.83	151.82	151.95	151.4	151.78	151.62	151.9	151.51	151.62	151.75	152.01	151.85	152.21	151.92	151.81	151.6	151.66	151.78	151.52	151.43	151.5	151.45	152.02	151.56	151.69	151.69	151.8	151.44	151.5	151.85	151.88	151.47	151.85	151.9	151.83	151.61	151.61	151.9	152.09	151.6	151.89	151.42	151.98	151.9	151.35	151.78	151.13	151.89	151.82	151.29	152.06	151.82	152.2	151.87	151.81	151.55	151.71	151.59	151.57	151.91	151.51	151.73	151.95	151.51	151.84	151.36	152.05	151.36	151.76	151.4	151.91	152.01	151.75	152.18	152.06	151.35	151.7	152.12	151.75	151.89	151.53	151.7	151.42	151.67	151.33	152.32	152.12	151.67	152.05	151.61	152.26	152.13	151.67	151.96	152.02	151.86	151.89	151.62	151.7	152.26	152.09	152.19	151.96	151.42	151.53	151.52	152.7	151.58	152.33	151.58	151.93	151.78	152.23	151.7	152.08	151.9	152.09	151.86	151.8	151.95	152.14	152.6	152.5	152.31	152.51	151.66	152.21	151.89	151.86	152.05	152.02	151.84	151.56	151.95	152.13	151.49	151.91	151.79	151.41	152.17	152.2	152.07	152.12	152.09	151.79	152.01	152.02	152.41	152.3	152.23	151.95	152.34	152.06	151.57	152.07	152.13	151.96	152.27	151.59	151.81	152.51	152.01	152.12	151.99	151.48	151.84	151.52	151.7	151.6	151.74	152.24	151.94	152.15	151.97	152.06	151.89	152.08	152.09	151.73	152.1	151.78	151.58	151.92	151.78	152.28	152.3	151.67	151.86	152.02	151.54	152.15	151.68	152.16	152.16	151.64	152.41	152.34	152	151.92	151.98	151.72	152.28	151.88	151.71	152.32	152.05	151.73	152.19	151.72	151.92	152.35	152.12	152.51	152.28	152.73	152.89	152.24	152.57	152.09	152.17	152.51	152.11	152.49	152.03	152.17	152.64	152.38	152.86	152.42	152.2	152.32	152.36	152.54	152.12	152.24	152.17	152.09	152.49	152.15	152.06	151.85	152.12	151.98	152.02	152.7	152	152.34	151.16	151.88	152.48	152.34	152.08	152.31	152.07	151.93	151.9
115.41	115.36	114.84	115	114.93	114.9	115.02	115.07	114.87	115.44	115.63	115.42	115.19	115.24	115.48	115.17	115.13	115.19	115.24	115.38	115.01	115.03	114.95	115.4	114.59	115.43	114.94	115.42	115.33	114.99	115.06	114.72	115.34	115.4	115.54	114.94	115.08	115.23	114.87	115.39	115.04	115.44	115.23	114.66	115.19	116.12	116.22	115.96	116.13	116.07	116.03	115.79	116.3	115.97	115.67	116.31	116.2	116.33	116.49	116.17	116.06	116.27	116.62	115.56	116.61	116.26	116.85	116.71	115.79	116.41	116.22	115.97	115.9	115.91	116.21	116.13	116.64	116.21	116.44	116.29	115.93	116.06	116.6	116.54	116.34	116.15	116.26	116.27	116.16	116.17	116.66	116.81	116.41	116.55	116.32	116.04	116.43	116.14	116.1	116.21	116.26	116.41	116.3	116.24	116.16	115.94	115.82	116.27	116.31	116.42	116.35	116.08	116.1	116.11	116.12	116.65	116.73	116.37	116.86	116.43	116.44	116.52	116.31	116.74	116.5	116.35	116.3	116.16	116.79	116.55	116.23	116.64	116.19	116.29	115.86	116.1	116.38	116.42	116.64	116.17	116.1	116.31	116.48	116.32	116.08	116.28	116.4	116.3	116.23	116.03	116.47	116.15	115.88	116.48	116.22	116.67	116.62	116.52	116.94	116.38	116.29	116.03	116.07	116.06	116.49	116.48	116.85	116.17	116.27	116.74	116.4	116.43	116.56	116.63	116.43	115.52	116.5	116.24	116.31	116.46	116.31	116.27	116.15	116.22	116.49	116.33	116.07	116.28	116.35	116.84	116.75	116.59	116.5	116.8	116.54	116.4	116.57	116.57	116.35	116.84	116.47	116.57	116.62	116.25	116.53	116.65	116.6	116.31	116.38	116.9	116.91	116.67	116.32	116.55	116.13	116.39	115.88	116.2	116.41	116.19	116.6	116.75	116.37	116.09	116.8	116.32	116.32	116.25	116.53	116.14	116	116.43	116.55	116.53	116.37	116.19	116.28	116.09	116.81	116.74	116.36	116.26	116.34	116.83	116.61	116.66	116.98	116.82	116.94	116.72	116.38	116.46	116.55	116.78	116.6	116.89	116.44	116.52	116.71	116.75	116.38	116.7	116.47	116.47	116.59	116.76	116.99	116.24	116.56	116.3	116.43	117.09	116.73	116.84	116.51	116.49	116.24	116.96	116.66	116.54	116.75	116.73	116.91	117.51	117.23	116.74	116.98	117	116.84	117.03	116.98	117.21	116.76	116.42	116.79	116.71	116.42	117	116.82	117.04	116.71	117.1	116.68	117.09	116.81	116.27	116.82	116.63	116.51	116.56	116.33	116.7	116.61	116.83	116.74	116.55	116.55	116.19	116.84	116.92	116.77	116.49	116.67	116.31	116.6	116.59
207.08	207.38	206.8	207.02	206.46	207.07	206.48	206.58	206.57	206.74	206.9	207.01	206.59	207.39	206.24	207.19	206.89	206.87	207.09	206.85	206.72	206.82	207.18	206.93	206.74	206.97	207.04	206.64	206.99	206.82	206.79	206.48	207.12	206.61	206.99	206.56	206.83	206.68	206.59	207.1	206.81	206.93	206.22	206.74	206.52	206.44	207.04	206.19	206.65	206.36	207.15	206.32	206.7	206.35	206.32	206.97	206.45	207.1	206.94	207.26	206.5	206.53	206.48	206.9	206.62	207.14	207.35	206.93	207.05	206.49	206.65	206.8	206.85	206.66	206.74	206.7	207.02	206.94	206.71	207.01	206.85	206.75	207.47	207.17	206.72	207.34	207.11	207.08	207.01	206.75	206.92	207	206.72	207.17	206.57	206.65	206.84	206.75	206.73	207.17	206.54	206.7	206.77	206.65	206.93	206.75	206.45	206.81	206.34	207.01	206.67	206.95	206.69	206.82	206.71	206.93	206.17	206.69	207.17	206.41	206.58	206.52	207.05	207.01	206.99	206.74	206.93	207.05	207.05	207.1	206.22	206.79	206.93	207.15	207.23	206.89	207.07	206.98	206.91	206.56	206.86	206.89	206.8	207.21	206.5	206.65	206.2	206.85	206.76	206.58	206.82	206.71	206.84	206.66	206.75	207.08	206.82	206.84	207.19	207.24	206.93	206.91	206.85	206.93	206.32	206.87	206.61	206.85	206.49	206.81	207.07	206.57	207	206.62	206.96	206.69	206.81	206.85	207.2	206.98	206.5	206.83	206.81	206.76	206.55	207.06	207.47	206.92	206.82	206.76	207.27	206.93	207.09	207.06	206.79	206.91	207.19	206.9	207.13	207.2	206.86	206.7	207.36	207.19	207.12	206.89	206.9	207.21	207.52	207.13	207.25	207.33	207.01	206.93	207.09	206.72	207.39	207.25	206.99	206.7	206.67	207.23	207.4	206.64	207.27	206.84	207.31	206.73	206.7	206.76	206.74	207.04	207.33	207.1	207.06	206.9	206.88	207.21	206.88	207.44	206.85	206.94	207.1	206.86	207.12	206.85	206.98	206.77	206.99	206.89	206.91	206.97	206.97	207.02	207.05	207.25	207	207.19	207.15	206.11	206.94	206.74	206.47	206.78	207.18	206.93	207.15	206.96	207.27	206.75	207.16	207.16	207.03	206.84	207.15	207.21	207.23	207.13	207.01	206.77	207.03	207.07	206.9	206.91	207.41	206.94	207	207.26	207.19	207.25	207.31	207.35	207.26	206.75	207.25	207.15	206.94	207.33	206.89	207.05	206.9	207.07	206.8	207.05	207.22	206.82	207.37	207.25	206.8	206.85	206.88	206.87	206.91	206.88	207.45	207.48	206.94	206.94	206.81	207.46	207.58	207.32	207.2	207.29	207.29	206.33
