128.58	128.67	128.19	128.6	128.77	128.17	128.21	128.37	128.02	128.39	128.39	128.14	128.59	128.93	127.91	128.36	128.46	128.48	128.89	128.68	128.54	128.33	128.66	128.77	127.91	128.98	128.92	128.67	128.45	128.71	128.72	128.46	128.6	128.43	128.92	129.24	129.08	128.7	128.97	128.74	129.05	129.49	129.09	129.29	128.72	128.45	128.63	129.2	129.09	129.44	128.73	129.84	128.56	128.8	128.3	128.48	128.92	128.93	129.24	128.67	128.67	128.78	129.28	128.96	129.34	128.76	130.21	128.47	128.86	129.33	129.54	129.69	129.35	128.71	129.12	129.48	129.03	129.22	128.81	128.89	128.64	128.95	129.09	129.64	129.37	129.27	129.55	129.35	129.25	129.46	129.37	128.94	129.28	129.21	129.02	129.44	128.95	129.58	129.52	129	129.15	129.3	129.99	129.47	129.47	129.62	130.08	129.55	129.41	129.53	129.12	129.63	129.55	129.69	130.17	130.23	129.55	129.53	129.99	129.47	129.34	129.68	129.85	130.33	129.61	130.13	130.4	129.93	129.79	129.92	130.56	130.19	130.33	129.78	130.16	129.91	130.11	130.14	130.31	130.06	130.39	129.66	130.14	130.06	129.83	129.75	130.24	130.11	130.31	130.72	129.51	131.04	130.36	130.37	130.21	130.27	130.47	130.28	130.52	130.53	130.41	130.12	130.33	130.66	130.94	130.15	130.24	130.08	130.62	130.37	130.19	130.21	130.25	130.36	130.62	130.22	131.06	130.18	129.86	129.93	130.47	130.45	129.79	130.28	130.42	130.05	129.98	129.9	130.9	130.34	130.17	130.75	130.32	130.26	130.99	129.77	130.36	130.62	129.96	130.78	130.86	130.44	130.65	131	130.84	130.56	130.45	131.13	130.49	130.13	130.67	130.78	130.53	130.43	130.95	130.51	130.4	130.67	130.63	131.16	129.8	130.48	130.23	130.27	130.79	130.71	130.35	130.41	130.58	131.07	130.94	130.98	130.37	130.63	130.66	130.07	129.92	130.66	130.66	130.52	130.46	130.2	130.72	130.44	130.37	131.22	131.31	130.94	130.49	131.19	131.6	130.7	130.88	131.4	130.78	130.82	131.27	131.68	131.44	131.56	131.31	131.58	131.79	131.94	131.12	131.7	131.77	132.81	132.71	133.08	133.71	133.51	133.43	133.7	133.78	134.03	133.81	134.43	134.19	134.56	134.93	135.16	135.06	135.14	134.82	134.57	134.39	135.29	135.02	135.2	135.15	135.58	135.6	135.85	135.76	135.72	135.36	135.4	136.13	135.64	135.32	135.44	135.54	135.65	135.45	135.51	135.57	135.32	135.44	135.52	135.8	135.51	135.93	135.52	135.83	135.76	135.28	135.35	135.83	135.24	135.88	135.96	135.36	135.59	135.17	135.86
135.7	135.6	135.38	135.95	135.35	135.78	135.13	135.54	135.35	135.5	135.66	135.18	136.32	135.84	135.57	135.63	135.39	135.74	135.77	135.93	136.17	135.61	135.56	135.52	135.43	136.27	135.75	135.62	135.77	135.25	135.62	135.35	135.72	135.8	135.94	135.68	135.98	136.09	136.09	136.06	135.39	135.97	136.17	136.06	135.95	136.09	135.7	136.12	135.97	136.24	135.79	136.08	135.72	135.9	135.45	136	135.99	136.31	136.03	135.92	136.13	136.42	136.26	136.43	136.43	136.27	137.29	136.6	136.69	136.53	136.66	136.87	136.82	136.24	136.2	136.22	136.75	135.96	136.2	135.92	135.82	136.05	136.66	136.67	136.1	136.06	136.71	136.64	135.88	136.23	136.75	136.83	136.52	136.3	136.81	136.37	136.68	136.75	136.43	136.17	136.26	136.11	136.72	136.41	136.98	137.18	136.88	137.14	136.96	136.64	137.07	136.92	136.74	136.47	137.13	137.2	136.51	136.34	137.29	137.23	136.54	137.2	137.41	136.96	137.28	137.18	137.68	137.64	137.3	137.49	137.99	137.74	136.96	137.37	137.56	136.62	137.48	137.06	137.83	137.2	137.9	137.14	137.38	137.24	137.54	136.84	137.15	137.33	137.67	137.76	137.23	137.95	137.24	137.28	137.51	136.69	137.16	137.22	137.31	136.89	137.81	136.87	137.33	137.45	137.44	137.9	137.51	137.01	137.66	137.14	137.56	137.55	137.41	137.4	137.9	137.41	138.4	138.52	137.49	137.28	137.77	137.34	137.72	137.66	138.15	137.49	137.61	137.68	137.8	137.65	138.15	137.97	138.06	137.48	138.12	137.55	137.66	137.67	137.68	137.82	138.45	137.78	138.46	138.35	137.82	137.56	137.23	137.74	137.52	137.48	137.63	137.42	137.48	137.14	137.83	137.76	138.13	137.59	137.72	138.47	137.53	137.72	137.43	137.86	137.57	138.03	137.47	137.76	138.05	138.32	137.93	138.08	137.79	138.11	137.91	137.57	137.31	138.25	138.04	138	137.69	137.59	138.22	138.12	137.7	137.51	138.37	138.09	137.85	138.26	138.35	138	138.1	137.98	137.75	137.92	138.42	138.16	138.44	138.89	138.45	138.81	139.09	138.48	138.81	139.22	139.05	139.8	140.22	140.02	140.52	140.8	140.59	141.53	141.62	141.47	141.57	141.44	141.63	142.07	142.51	142.23	142.18	142.66	142.53	142.65	142.19	142.53	142.26	141.94	142.26	142.62	143.05	143.33	143.39	142.93	142.78	142.75	143	142.85	143.14	143.6	143.29	143.04	142.76	142.32	142.92	143.03	143.19	143.67	143.27	142.83	143.37	142.69	142.87	142.59	143.32	142.74	143.43	143.22	142.99	143.57	142.92	143.18	143.13	143.45
160.48	160.66	160.3	158.8	159.49	159.08	159.35	159.12	158.87	159.25	159.1	159.07	160.79	160.91	160.21	159.47	159.33	159.34	159.01	158.86	160.68	159.95	160.45	159.83	160.26	160.6	160.57	160.41	158.92	158.87	158.79	158.71	159.59	158.9	160.57	160.59	161.03	161.11	161.38	160.78	160.65	161.23	159	160.02	159.21	160.7	160.62	160.77	160.68	161.24	160.72	161.16	159.19	159.34	159.14	159.6	159.78	159.37	159.6	160.34	160.67	160.66	160.81	159.81	159.69	159.08	159.99	158.97	159.51	159.32	159.47	159.67	159.69	159.19	159.72	159.76	159.44	159.49	159.53	159.29	160.31	160.52	160.94	161.46	160.6	161.1	161.43	161.18	160.6	160.86	161.53	160.49	161.17	160.76	160.91	159.65	159.32	161.11	160.34	160.88	160.9	161.14	161.66	161.32	160.67	160.06	159.93	159.65	159.35	159.39	160.94	161.13	161.24	160.83	161.69	161.22	160.77	161.17	161.76	161.42	161.41	161.26	161.16	161.51	161.07	161.82	161.76	161.78	161.4	161.93	162.05	161.39	161.51	161.91	161.35	161.29	161.64	161.42	161.73	161.37	161.7	161	161.75	161.56	161.66	161.5	161.72	161.98	161.77	161.78	160.75	162.47	160.62	159.68	161.85	161.4	160.88	161.55	161.79	160.99	162.14	161.13	161.23	161.47	161.78	162.01	161.9	160.02	161.78	161.64	161.4	161.83	162.1	162.31	162.19	162.07	162.47	162.07	161.82	161.49	162.35	161.66	161.63	162.15	162.12	161.94	161.61	162.09	162.06	161.72	160.78	160.6	160.76	161.57	162.35	161.4	162.05	161.89	161.59	162.28	161.35	160.93	160.92	161.08	162.12	162.41	160.57	161	160.82	162.14	162.32	162.31	162.12	161.98	162.54	162.28	161.66	161.96	162.38	162.39	160.45	160.66	160.35	160.27	160.92	162.73	161.98	162.09	162.18	160.7	162.35	162.73	161.96	162	162.3	162.14	161.99	162.81	162.67	162.38	162.08	162.28	162.6	162.47	162.4	162.43	162.61	162.37	162.35	162.17	163.33	162.1	162.96	161.31	161.25	161.83	162.25	161.59	162.36	162.2	161.41	161.86	162.04	163.36	163.4	163.18	163.99	163.98	164.23	164.51	165.17	165.37	165.6	165.96	166.05	166.45	166.35	166.46	165.15	165.16	165.55	165.97	165.75	165.03	166.92	165.45	165.34	165.77	165.98	165.74	166.51	166.55	166.67	167.84	168.27	167.53	167.28	167.43	168.03	168.28	166.28	166.57	167.59	167.52	167.67	167.64	167.86	168.13	166.77	166.98	168.27	168.11	168.01	167.82	168.26	167.81	166.98	166.23	166.27	166.57	166.73	166.39	167.99	167.83	168.12	168.32
122.47	122.25	122.32	122.99	122.85	122.15	122.29	122	122.4	122.46	122.25	122.6	122.55	122.54	122.13	122.64	122.73	122.91	123.01	122.7	122.9	122.64	122.8	122.33	121.97	122.75	123.18	122.16	122.83	121.82	122.41	122.53	122.78	122.42	123.1	122.75	123.15	122.71	123	122.76	122.54	122.51	122.17	123.02	122.62	123.09	122.66	122.93	122.61	122.96	123.04	123.57	122.55	122.58	122.51	123.01	122.77	122.84	122.86	122.37	122.56	122.81	122.75	123.24	123.36	122.43	124	122.6	123.32	122.22	123	122.9	122.95	122.32	122.69	122.76	122.93	122.75	123.3	123.43	122.63	123.24	122.93	123.36	122.57	122.81	123.28	123.42	122.87	122.97	123.15	123.35	122.61	122.92	123.47	123.1	123.04	123.14	122.54	122.46	122.91	122.62	123.71	122.93	123.23	123.69	123.56	123.47	122.6	122.91	122.96	123.5	123.57	123.02	123.2	123.69	123.03	123.43	123.28	123.55	123.2	123.45	123.55	123.7	123.61	123.34	123.94	123.41	123.95	123.86	124.29	124.08	123.81	123.48	123.37	123.37	123.94	123.62	123.63	123.83	123.71	123.51	124.29	123.74	123.8	123.43	123.04	123.99	123.81	124.08	123.71	124.28	123.49	123.62	124.19	123.37	123.78	123.92	124.04	123.89	123.62	123.69	123.71	123.85	124.08	123.8	124.01	123.71	123.86	123.92	123.82	123.82	124.16	124.06	124.26	123.62	124.74	124.02	123.32	123.71	124.35	123.48	123.29	124.03	123.84	123.7	123.36	123.47	123.81	123.73	124.21	123.98	123.45	123.6	124.3	123.69	123.63	124	123.8	123.67	124.53	124.09	124.3	123.91	123.86	124.37	123.58	124.27	123.82	124.11	124.55	124.17	123.95	124.25	124.34	123.83	124.27	124.8	124.81	124.96	124.1	124.58	123.67	123.63	124.21	124.56	124.14	123.98	124.57	124.82	124.07	123.73	124.09	123.72	123.71	124.12	123.54	124.81	123.97	123.99	123.69	124.09	124.9	124.41	124.72	124.77	124.91	124.67	124.63	124.81	125.43	124.72	125.23	124.97	124.91	125.08	125.09	124.61	125.59	125.39	125.09	125.57	126.16	124.8	125.36	125.54	125.64	126.24	126.96	126.81	127.42	127.95	127.46	128.56	128.05	128.74	128.33	128.76	128.76	128.56	129.06	129.25	129.62	129.89	129.41	129.73	129.39	129.6	129.81	130.14	129.77	129.59	129.64	130.18	130.28	130.18	129.89	129.94	130.29	129.68	129.59	130.23	129.92	129.75	130.13	129.86	130.51	129.91	129.89	129.99	130.25	129.92	130.14	130.35	129.97	130.04	130.58	129.8	129.93	130.19	130.25	130.07	130.13	130.3	129.79	130.61
109.26	108.83	108.91	109.1	108.58	108.19	108.59	109.07	108.54	108.41	108.65	108.27	108.42	108.83	108.76	108.46	108.47	108.29	108.43	108.1	108.53	108.26	108.75	108.46	108.6	108.48	108.22	108.46	107.63	107.92	107.17	107.66	108.04	107.69	107.54	108	108.17	107.9	107.82	107.64	107.64	108.02	107.62	108	107.65	108.06	107.25	107.89	107.7	108.22	108.02	108.34	107.27	107.52	108.03	108.12	107.89	108.43	108.15	107.86	108.28	107.76	107.95	108.67	108.38	108.07	108.57	107.71	108.13	107.83	107.8	107.95	108.28	107.64	107.65	108.2	108.1	107.84	107.91	107.71	107.98	107.96	108.17	108.53	108.15	108.34	107.54	108.34	108.34	107.61	108.47	107.85	108.49	108.44	108.26	108.06	107.85	108.17	107.59	108.12	108.25	107.67	108.47	108.17	107.97	108.65	108.96	108.53	107.99	107.98	108.37	108.2	108.29	108.15	108.92	108.39	108.1	108.52	108.44	108.14	108.36	108.66	108.69	108.49	108.73	108.79	108.88	108.63	108.64	108.76	108.75	108.64	108.69	108.32	108.93	108.39	108.67	108.18	108.79	108.51	108.23	108.49	108.7	108.8	108.61	108.3	108.71	108.78	109.06	108.49	108.46	109.42	109.02	108.85	108.77	108.59	108.27	108.67	108.76	109.05	109.14	108.23	108.05	108.23	108.57	108.9	108.55	108.37	108.77	108.91	109.23	108.61	109.41	108.77	108.86	108.75	108.98	109.22	108.22	108.99	108.99	109.32	108.99	108.9	109.07	108.46	108.76	108.89	108.63	108.55	108.63	108.92	108.64	108.39	108.95	108.67	108.76	109.29	108.51	108.61	108.88	108.47	109.06	108.95	108.93	109.33	108.61	108.53	108.64	108.79	108.67	109.08	108.7	109.17	109.18	108.6	108.98	109.32	108.98	109.05	108.99	108.85	108.51	108.27	109.1	109.2	109	108.2	108.68	109	108.81	109.05	108.98	108.96	109.11	109.11	108.33	109.26	108.67	108.58	109.06	108.93	109.19	109.3	109.08	109.42	109.65	109.36	108.85	108.77	109.58	109.26	109.4	109.28	109.75	109.41	109.97	109.6	109.49	109.74	109.86	109.82	109.62	109.4	109.61	109.86	109.98	110.64	110.04	110.38	110.86	110.58	110.22	111.71	110.93	110.93	111.34	111.34	111.29	111	111.03	111.52	111.2	111.43	111.21	111.74	111.27	111.45	111.97	111.63	111.39	111.77	111.9	111.94	111.6	111.58	111.22	111.63	111.81	111.33	111.45	111.36	111.9	111.6	111.33	111.33	111.61	111.7	111.78	111.32	111.57	111.29	111.43	111.43	111.17	110.64	111.36	111.11	111.53	111.31	111.09	111.48	111.1	111.5	111.82	111.32
144.36	144.26	143.77	144.63	144.15	144.08	144.35	144.13	144.21	144.27	144.42	143.67	144.46	144.61	144.4	144.78	143.87	144.26	144.37	144.22	144.31	144	144.28	143.93	144.34	144.46	144.34	144.32	144	143.99	144.11	144.57	144.66	144.2	144.7	144.76	144.77	144.34	144.37	144.78	144.36	144.59	144.31	144.52	144.59	144.33	144.38	144.66	144.3	144.67	143.91	144.42	144.29	143.81	143.92	144.52	144.49	144.91	144.59	144.07	144.54	144.54	144.55	144.48	144.39	144.68	144.79	144.35	144.79	144.1	144.31	144.93	144.91	144.52	144.83	144.68	144.38	144.37	144.5	144.53	144.12	144.88	144.84	144.77	144.47	144.24	144.84	144.85	144.29	144.61	144.93	144.53	144.84	144.82	144.87	144.89	144.4	144.51	144.56	144.29	144.54	144.79	144.65	144.73	144.65	144.64	144.83	144.56	144.63	144.45	144.77	145.03	145.29	144.83	144.8	145.09	145.27	144.89	145.16	145.29	145.04	144.37	144.96	145.32	145.4	144.91	145.28	145.27	145.09	144.5	145.16	145.02	145.04	144.97	145.5	144.69	145.2	144.55	145.39	145.25	145.3	145.12	145.38	145.27	145.37	144.82	145.24	145.44	145.19	145.45	145.43	145.72	145.44	145.28	145.49	144.97	145.14	144.78	145.43	145.07	145.55	145.05	145.35	145.23	145.47	145.36	145.1	145.14	145.35	145.19	145.08	145.36	145.62	145.52	145.67	145.31	145.29	145.53	144.75	145.33	145.25	145.53	145.13	145.53	145.71	145.44	144.99	145.33	145.45	145.11	145.25	145.3	145.34	145.49	145.58	145.57	145.9	145.08	145.5	145.54	145.33	145.2	145.7	145.45	145.02	145.32	145.37	145.64	145.27	145.2	145.16	145.68	145.41	145.64	145.85	145.38	145.66	145.93	145.76	145.6	145.32	145.62	145.11	145.35	145.03	145.35	145.57	145.27	145.69	145.45	145.2	145.45	145.48	145.59	145.5	145.42	145.24	145.76	145.47	145.83	145.37	145.38	145.99	145.37	145.43	146.13	145.67	146.05	145.4	145.45	146.23	145.84	145.97	145.77	145.84	145.8	145.46	146.45	145.62	145.9	146.3	145.77	146.55	146.16	146.33	146.2	146.19	146.86	147.1	146.82	147.04	146.82	147.2	147.21	147.23	147.05	147.24	147.16	147.12	147.08	147.07	147.32	147.57	147.55	147.58	147.41	146.91	147.47	147.43	147.41	147.77	147.68	147.06	147.32	147.37	147.33	147.4	147.37	147.43	147.36	147.2	147.53	147.09	147.23	147.17	147.12	147.36	147.33	147.45	147.21	146.72	147.16	147.09	147.18	147.09	147.23	147.15	146.93	146.98	146.84	146.86	147.24	146.99	147.31	147.09	146.69
144.41	144.57	144.48	144.36	144.39	144.26	144.39	144.33	144.39	144.42	144.75	144.73	144.47	144.38	144.14	144.17	144.42	144.62	144.69	144.5	144.03	144.34	145	144.44	144.32	144.77	144.42	144.32	144.78	144.37	144.6	144.21	144.46	144.7	144.5	144.71	145.1	145.2	144.37	144.69	144.33	144.64	144.74	145.16	144.35	144.45	144.71	144.48	144.44	144.28	145.03	144.49	144.55	144.45	144.4	144.68	144.97	144.79	145.01	144.3	144.85	144.27	144.74	144.86	145.25	144.62	144.93	144.56	144.77	144.52	144.45	144.82	144.84	144.67	144.82	144.61	144.98	144.75	145.38	144.44	144.15	144.49	144.51	144.85	144.9	144.93	145.07	144.87	144.63	145.02	145	144.69	144.86	144.6	144.47	144.62	144.74	145.19	144.57	145.07	144.85	144.99	145.76	145.03	144.92	145.33	145.34	145.39	144.66	145.43	145.16	145.31	145.23	145.02	145.14	145.3	145.54	145.1	145.68	145.3	145.22	144.76	145.29	145.7	145.57	145.54	145.43	144.99	145.27	145.09	145.78	145.12	145.19	144.85	145.45	144.9	144.95	144.88	145.48	145.43	145.01	144.74	145.33	145.27	145.51	145.1	145.44	145.22	145.47	145.21	145.23	145.8	145.4	145.73	145.6	145.4	145.16	145.59	145.32	145.3	144.9	144.99	145.53	145.2	146.14	145.77	145.38	145.53	145.52	145.69	145.22	145.3	145.41	145.71	145.87	145.57	145.67	145.76	145.23	145.51	145.65	145.48	145.56	145.74	145.28	145.58	145.19	145.43	145.49	145.25	145.61	145.85	145.53	145.64	145.64	145.39	145.64	145.52	145.21	145.27	145.53	145.28	145.78	145.12	145.28	145.08	145.03	145.03	145.18	145.32	145.17	144.95	144.96	145.07	145.5	145.58	145.11	145.48	145.11	145.14	144.89	145.07	144.91	144.75	145.18	145.6	145.24	145.27	145.77	145.81	145.7	145.43	145.42	145.41	145.94	145.51	145.71	146.2	145.54	145.78	145.26	145.59	145.84	145.34	145.87	145.9	145.69	146.13	145.82	145.48	145.94	145.72	146.12	146.15	146.07	145.73	145.88	145.98	146.15	146.67	146.68	146.4	146.4	146.22	146.11	146.44	146.19	146.23	146.33	146.93	146.95	147.08	146.44	146.67	146.9	146.71	146.99	146.45	146.74	146.7	147.01	146.79	146.87	147.39	146.95	146.92	146.48	146.89	146.93	147.24	147	147.3	146.64	146.96	146.5	146.67	146.84	146.84	147.12	146.94	146.1	146.83	146.31	146.85	147.09	146.33	146.5	146.43	146.75	146.81	146.81	146.36	146.59	146.41	146.65	146.48	146.75	146.71	146.6	146.26	146.82	146.25	146.77	146.4	146.49	146.31
151.13	151.27	151.71	151.03	151.41	151.13	151.03	150.72	151.15	151.67	151.38	151.12	151.34	150.98	151.03	151.6	151.17	150.89	151.3	150.91	151.47	151.42	151.46	151.41	151.89	151.3	151.25	151.12	151.26	151.54	151.26	151.16	151.37	151.23	151.18	151.48	151.83	151.1	151.12	151.37	151.59	151.74	151.28	151.87	151.72	151.6	151.73	151.79	151.46	151.49	151.67	151.98	151.46	151.32	151.58	151.57	151.72	151.88	151.73	151.26	151.82	151.63	151.91	151.83	151.14	151.68	151.73	151.45	151.58	151.22	151.52	151.3	151.57	151.38	151.35	151.52	151.5	151.84	151.67	151.66	151.41	151.46	151.37	152.04	151.85	151.36	151.92	151.57	152	151.83	151.74	151.34	151.63	151.57	151.23	151.7	151.51	151.88	151.51	151.61	151.92	151.68	151.95	151.94	152	151.95	151.93	151.95	152.01	151.86	151.55	152.01	152.36	152	151.78	151.78	152.19	151.69	152.09	151.87	151.41	151.75	151.63	152.14	152.09	151.99	152.26	152.22	152.05	151.86	152.18	151.74	152.1	151.64	152.31	151.9	151.79	152.22	152.03	152.1	151.79	151.67	152.14	151.97	151.83	152.04	152.1	151.83	151.75	152.1	152.34	152.58	151.71	152.13	152.05	152.05	152.17	151.97	151.68	152.03	152.27	152.08	151.9	152.15	152.1	152.22	151.98	152.24	152	152.54	152.03	152.1	152.24	152.01	152.44	152.09	151.81	152.25	151.69	152.04	152.17	151.94	152.01	152.42	151.99	151.66	151.98	152.03	151.93	152.19	152.01	152.15	151.99	152.23	152.85	152.36	152.55	152.57	152.24	152.53	152.53	152.29	152.03	152.18	152.54	152.18	152.29	151.97	152.08	152.15	152.56	152.47	152.27	152.71	152.38	152.51	152.55	152.39	152.48	152.31	152.08	152.22	152.03	152.47	152.8	152.37	152.49	152.31	152.19	152.46	152.77	152.35	152.53	152.55	152.09	152.2	152.15	152.38	152.25	152.09	152.22	152.25	152.07	152.01	152.29	152.56	152.7	152.5	152.28	152.34	152.82	152.52	152.3	151.78	152.69	152.75	152.66	152.47	152.29	152.95	152.78	152.52	152.65	151.91	152.82	152.73	152.92	152.98	152.92	153.07	153.15	153.35	152.73	153.68	153.13	153.44	153.53	152.94	153.42	152.69	153.2	153.16	153.15	153.3	153.11	153.07	153.03	152.89	152.86	153.2	154.5	154.87	154.54	154.75	153.17	152.88	153.06	153.05	153.33	152.86	152.66	153.01	153.04	152.53	152.46	152.64	152.91	152.68	152.53	152.64	152.68	152.53	152.44	152.57	152.63	152.4	152.12	152.25	152.47	152.38	152.22	152.52	152.17	152.03	152.49	152.81
116.08	116.16	116.22	116.51	116.31	115.95	116.26	116.24	116.01	116.14	116.21	116.18	116.25	116.67	116.27	116.42	115.94	116.31	116.18	116.3	116.28	116.43	116.4	116.04	116.23	116.45	116.46	116.18	116.46	116.58	116.73	116.51	116.47	116.36	116.43	116.52	116.66	116.73	116.4	116.5	116.49	116.25	116.19	116.62	116.25	116.57	116.45	116.99	116.6	116.44	116.68	116.56	116.58	116.95	116.79	117.01	116.83	116.51	116.45	116.2	116.73	116.24	116.58	116.56	116.69	116.72	116.98	116.84	116.32	116.6	116.53	116.69	116.23	116.48	116.49	116.08	116.56	116.5	117.02	116.3	116.3	116.7	116.49	117.15	116.95	116.72	116.16	116.64	116.43	116.83	116.68	116.62	116.69	116.78	116.79	116.82	116.65	116.37	116.53	117.34	116.87	116.76	116.88	116.69	116.87	116.91	116.67	116.85	116.76	116.71	116.38	116.87	116.69	116.64	116.94	117.03	116.73	116.97	117.11	116.79	116.6	116.43	116.81	116.85	117.31	117.38	117.27	117.15	117.09	116.9	116.75	116.91	116.82	116.72	116.86	116.55	116.72	116.66	117.36	117.45	116.18	116.65	116.89	117.09	117.09	116.69	117.33	116.82	117.11	117.28	117.01	117.66	117.37	117.17	117.63	116.8	117.05	117.08	117.13	116.76	117.1	116.82	116.94	117.21	117.34	117.26	116.91	116.94	117.21	116.92	117.11	116.6	116.82	117.08	117.05	116.94	117.47	116.89	116.63	116.87	117.13	116.82	116.79	117.1	116.98	116.55	116.79	117.13	117.18	116.68	117.04	116.69	117.41	117.18	117.12	117.37	117.13	117.08	116.75	117.4	116.92	116.71	117.41	117.28	117.3	117.04	117.12	117.14	116.48	117.1	117.16	116.88	117.29	117.33	117.05	117.25	117.11	117.13	117	117.35	117.14	117.2	116.87	116.81	117.22	116.78	117.31	117.07	117.52	117.34	117.76	117.28	117.03	117.08	117.28	116.89	116.55	117.33	117.41	116.88	117.23	117.51	117.14	117.4	117.1	117.36	117.55	117.47	117.37	117.36	117.84	117.1	117.37	117.34	116.78	117.27	117.16	117.27	117.38	117	117.67	117.39	117.33	117.17	117.52	117.95	117.5	117.4	117.67	116.97	117.4	117.51	117.41	117.65	117.26	117.45	117.1	117.22	117.25	116.76	117.17	117.33	117.12	117.43	117.27	117.14	116.91	117.29	116.95	117.48	116.83	117.42	117.18	117.08	117.01	117.02	116.68	117.1	117.11	117.03	116.88	117.43	116.63	116.54	116.84	116.71	116.45	116.95	116.72	117.21	116.62	116.95	116.66	116.54	116.7	116.81	116.66	116.33	116.67	116.45	116.46	116.69	116.69	116.9	116.61	116.94
207.17	207.36	206.63	207.07	206.79	206.97	207.44	207.23	206.82	206.64	206.9	206.65	207.21	206.62	207.14	207.09	206.65	206.98	206.91	206.81	206.85	206.56	206.56	206.64	206.79	207.12	207.38	207.34	207.12	207.01	207.17	207.38	207.42	207.15	207.03	207.08	207.06	206.95	207.41	206.95	206.99	206.99	206.89	207.22	207.06	207.07	207.31	207.2	207.2	207.28	207.17	206.89	207.04	207.12	206.98	207.38	207.46	207.22	207.28	207.41	206.64	206.61	206.87	207.13	207.54	206.95	207.7	207.41	207.53	207.12	207.39	207.2	207.02	206.99	206.96	206.95	207.1	206.57	206.78	207.25	207.07	207.39	207.18	207.49	207.59	207.55	207.19	207.32	207.76	207.7	207.16	207.4	207.66	207.32	207.41	207.76	207.46	207.51	207.42	207.34	207.45	207.35	207.05	207.59	207.23	207.84	207.92	207.6	207.71	207.57	207.89	207.88	207.8	207.28	207.8	208.05	207.99	207.69	207.99	207.75	207.33	207.36	207.25	207.37	207.47	207.66	207.68	207.71	207.63	208	207.34	207.69	207.58	207.5	207.64	207.65	207.4	207.41	207.49	208.32	207.89	207.92	207.84	207.42	207.97	207.38	207.76	207.89	207.74	207.22	208.27	208.03	207.98	207.96	208.02	207.65	207.76	207.29	207.28	207.18	207.97	207.14	207.63	207.31	207.88	207.95	207.44	207.55	208.13	207.66	207.62	207.71	207.49	207.35	207.47	207.49	207.79	207.96	207.63	207.91	208.13	208.11	207.8	207.17	208.02	207.56	207.13	207.47	207.41	207.49	207.75	207.88	207.46	207.9	208.32	208.18	207.44	207.81	208.07	208.19	207.71	207.45	207.76	207.74	207.84	208.05	207.74	208.08	207.63	207.54	207.84	207.88	207.74	207.6	208.06	208.05	207.57	208	207.78	208.11	208.09	207.79	208.12	207.59	208.09	207.84	207.43	207.55	207.87	207.97	208.05	207.84	207.36	207.68	207.77	207.93	207.58	208.41	207.52	207.58	207.5	207.49	207.46	207.66	207.32	207.61	208.01	208.1	207.41	208.25	207.98	207.93	208.07	208.2	208.58	208.08	207.94	208.26	207.82	208.17	207.93	207.94	208.17	208.08	208.03	208.35	207.93	207.93	208.17	207.92	208.23	208.06	207.8	208.13	207.89	207.92	207.64	207.89	207.75	207.24	207.71	207.37	207.79	207.98	207.45	207.75	207.56	207.83	207.55	207.36	207.2	207.94	207.48	207.56	207.49	206.7	206.79	207.01	206.98	207.18	206.5	207.25	207.13	206.44	206.77	206.69	206.72	206.76	207.15	207.22	206.85	206.97	206.87	206.39	206.99	207.07	206.84	206.82	206.69	207	207.25	206.84	206.65	206.94	206.54	207.2
