131.79	131.08	132.05	131.8	132.78	132.6	131.23	130.9	130.71	130.26	131.16	130.63	131.89	130.93	131.02	130.56	131.94	131.34	130.72	131.28	131.71	131.96	132.09	131.52	131.18	131.65	131.26	131.69	130.61	131.76	130.98	130.35	131.54	131.7	131.57	131.91	130.92	132.24	131.1	132.24	130.6	132.56	131.26	130.91	131.28	132.35	132.49	131.49	131.51	132.02	131.35	130.96	132.03	131.99	130.75	130.56	131.53	132.06	132.43	130.8	131.69	130.67	131.62	131.71	131.77	131.75	132.21	130.72	131.63	130.96	131.67	131.51	130.85	131.43	131.82	131.61	130.32	132.14	130.67	130.06	131.06	131.74	131.3	131.33	131.71	131.54	130.63	131.34	130.68	131.41	131.52	131.14	130.23	131.6	130.89	131.8	131.86	130.91	131.54	131.55	130.92	132.31	131.41	131.51	131.28	131.22	130.73	131.52	132.15	132.08	131.23	130.76	131.58	132.3	131.16	132.6	131.28	131.54	131.38	131.35	131.39	131.99	131.78	132.55	131.74	130.1	132	131.8	131.36	130.78	132.47	131.7	131.24	132.22	132.05	132.56	131.14	132.1	130.71	132.11	132.25	131.6	132.38	131.53	131.58	131.07	130.49	131.4	132.63	132.24	131.53	131.78	131.49	130.74	130.63	131.56	130.54	131.55	132.04	131.57	131.32	132.16	133.62	130.18	131.22	132.08	131.35	132.35	132.52	132.19	132.15	131.44	131.91	131.04	131.91	131.17	132.27	131.08	132.16	132.42	129.78	131.41	131.83	131.77	132.56	132.31	132.73	132.53	132.01	132.26	131.7	132.1	131.68	131.23	131.58	131.97	131.51	131.98	130.99	131.54	131.93	132.37	132	131.38	131.11	131.29	131.82	130.52	131.47	132.14	132.07	131.84	131.68	132.27	131.69	132.3	131.52	132.34	131.95	131.26	132.25	131.08	131.44	131.59	132.44	131.26	132.19	131.51	132.04	132.71	131.96	132.03	131.12	130.48	131.8	132.94	131.65	131.78	131.18	131.58	131.03	131.1	131.84	132.17	131.43	132.22	130.46	131.78	132.24	132.23	132.23	131.86	131.63	131.86	132.61	131.93	131.04	130.44	131.86	131.98	131.6	131.46	132.8	132.71	131.97	131.6	132.77	133.27	132.67	131.93	132.33	131.56	132.35	132.47	133.89	132.74	133.09	133.82	132.56	132.11	132.46	132.66	133.36	133.23	133.21	132.22	132.33	132.47	133.21	132.99	132.45	133.29	132.18	133.37	131.93	133.44	132.95	133.09	132.64	132.58	132.34	132.08	132.75	132.91	133.11	133.26	133.84	133.01	132.94	132.81	132.56	133.22	133.95	133.61	132.56	133.23	133.48	133.22	133.4	132.54	132.2	131.87	133.11	132.9	132.56	131.27
139.27	138.84	139.51	138.54	139.7	139.16	138.26	138.38	138.5	138.59	138.73	138.76	139.44	138.38	138.15	138.04	139.25	138.15	137.74	138.01	138.93	139.17	139.38	138.64	137.67	139	138.77	138.87	137.48	138.67	138.72	137.13	139.24	139	138.81	139.61	138.82	140.51	138.51	140.38	138.8	139.62	139.22	138.37	138.97	139.3	139.45	138.61	138.61	139.64	138.82	138.93	139.19	139.58	138.25	137.57	138.37	138.73	139.99	138.65	139.32	138.69	138.76	138.86	139.33	139.21	140.19	138.15	139.44	138.88	139.62	139.49	138.47	139.34	139.64	139.37	138.4	138.66	137.81	137.45	138.75	138.86	138.38	138.13	138.65	138.68	138.51	138.58	139.22	139.45	138.98	138.6	137.98	139.48	138.67	139.1	139.09	138.38	139.57	139.32	138.19	139.19	139.49	139.12	139.82	139.18	138.44	137.96	139.75	139.27	137.91	138.24	138.6	139.59	138.69	139.4	138.75	138.9	139.12	138.47	139.19	139.31	139.24	139.25	139.29	138.34	139.33	139.15	138.72	138.84	139.83	139.65	138.53	139.56	139.8	140.47	139.43	139.18	138.63	138.84	139.21	138.92	140.02	139.41	139.77	138.29	139.09	139.25	139.68	140.08	138.96	139.04	139.35	138.94	138.02	138.82	138.27	139.18	140.06	139.61	139.77	139.46	141.06	137.64	138.98	139.93	138.95	139.67	140.59	139.83	139.31	139.24	139.71	138.73	139.4	138.59	139.94	138.85	140.17	140	137.55	139	139.47	138.94	139.84	139.68	139.66	140.14	138.79	139.36	138.96	139.17	138.95	139.07	138.68	139.05	139.49	139.12	138.48	139.17	138.64	139.45	138.75	138.83	138.35	138.28	138.89	137.81	138.79	139.55	140.08	139.38	138.64	140.35	139.37	139.15	138.73	140.17	139.95	138.98	140.02	138.48	139.22	139.64	139.76	139	139.46	139.1	139.39	140	139.59	138.92	138.5	138.58	138.74	139.93	139.11	139.32	138.13	138.85	138.68	138.55	139.61	138.89	139.01	139.7	137.71	138.48	139.48	139.72	138.7	139.04	138.08	138.92	139.64	138.5	137.79	137.79	138.87	139.89	138.6	138.36	140.23	139.2	138.92	138.62	139.65	140.69	139.42	138.81	139.29	139.21	139.96	139.97	141.33	140.26	139.4	140.44	139.88	139.22	139.71	140.07	139.9	140.55	140.16	139.28	140.1	139.59	140.89	140.95	140.27	141.1	140.11	140.01	139.44	140.04	140.13	139.56	140.09	139.97	140.54	140.42	139.97	140.27	140.33	141	141.08	140.72	140.85	140.64	140.63	140.94	140.9	140.99	140.22	141.43	141.23	140.82	141.27	139.84	140.26	139.92	140.37	140.89	140.39	139.79
163.62	162.25	161.95	162.01	162.86	162.78	161.31	161.03	161.1	160.84	162.45	162.03	161.97	161.07	160.7	161.44	162.11	161.42	161.33	161.53	162.38	162.5	162.55	161.38	162.06	162	162.17	162.23	160.89	161.4	162.82	161.78	163.57	163.44	163.51	164.03	163.04	164.22	162.3	164.21	161.92	164.32	163.5	163.02	161.16	163.57	163.81	163.23	163	163.83	162.4	163.05	163.25	163.82	162.84	161.47	163.76	163.4	163.94	161.92	163.91	162.61	163.51	163.19	164.02	163.8	164.34	162.98	163.59	163.39	164.06	163.75	162.11	162.21	162.46	162.17	161.29	162.51	160.99	160.46	161.84	161.83	162.4	162.46	163.81	162.07	163.53	163.33	163.55	163.73	163.69	162.99	161.11	162.16	161.92	162.06	163.66	162.23	163.99	163.33	162.89	163.78	161.85	162.03	163.22	163.19	162.78	162.69	163.46	163.48	162.64	162.45	162.56	164.32	162.98	163.26	161.93	162	162.06	161.29	163.05	163.7	162.16	162.2	161.8	160.75	162.86	162.31	161.24	162.87	163.68	162.36	161.86	162.45	163.76	164.39	162.97	163.77	162.54	163.46	163.91	163.64	164.74	163.79	163.87	163.17	162.98	163.51	164.16	163.6	163.47	163.64	163.52	163.11	162.54	163.62	162.36	163.07	164.03	163.77	163.78	163.72	165.45	162.05	163.02	164.28	163.4	164.02	163.98	163.93	163.74	163.41	163.85	161.16	161.76	161.39	164.12	161.84	162.97	163.17	160.44	162.41	162.25	162.11	164.68	164.04	164.45	163.88	163.99	164.03	164.05	163.75	163.29	163.13	163.42	163.48	163.3	164.23	162.61	163.78	163.68	164.38	162.48	162.03	163.5	162.73	164.07	161.81	162.96	163.9	163.8	163.87	163.66	165.02	163.87	164.07	161.58	162.86	162.26	161.94	163.34	162.71	163.61	162.66	164.26	164.11	162.82	162.32	163.96	164.58	163.61	163.59	162.25	161.53	162.37	162.86	162.02	162.17	162.26	162.51	162.32	161.89	162.17	161.97	161.7	162.55	161.42	162.15	162.28	164.47	163.74	163.42	162.54	163.7	163.99	163.45	162.42	162.36	162.04	162.8	163.08	162.79	163.7	164.77	164	163.13	163.27	164.44	163.87	163.53	164.32	163.58	164.38	164.37	166.05	164.9	164.43	165.95	164.86	164.14	163.93	164.8	165.46	164.89	165.21	164.35	163.14	162.87	163.65	163.93	163.21	163.75	162.71	163.06	162.6	165.41	164.9	164.37	164.59	164.32	164.09	163.97	164.74	164.55	165.22	164.76	165.23	164.7	165.01	165.34	164.83	164.98	164.89	165.8	164.56	165.37	165.27	165.36	165.23	164.89	164.11	164.21	164.93	165.1	164.5	163.46
125.84	124.65	125.19	124.44	125.84	125.4	124.47	123.81	123.83	123.9	125.07	125.47	125.43	123.94	124.17	124.25	125	124.4	124.07	124.86	126.12	125.61	125.77	124.89	123.89	125.24	125.29	125.3	124.03	124.86	124.55	123.52	125.08	125.33	125.14	125.04	124.98	126.09	124.23	126.48	124.21	126.04	125.5	125	124.91	125.64	125.31	125.3	125.11	125.57	124.71	124.61	124.92	126.22	124.57	123.79	125.31	125.52	126.13	124.19	125.78	124.69	125.83	125.17	125.67	126.07	125.98	124.83	125.55	125.26	125.7	125.85	124.99	125.34	125.92	125.14	124.64	125.42	124.22	123.82	124.67	124.78	124.64	124.09	125.59	125.04	125.28	125.05	124.93	125.5	125.31	124.5	124.16	125.84	124.51	125.63	125.63	124.17	126.4	125.41	123.89	126.07	126.02	124.88	125.77	124.81	124.95	124.42	125.48	125.49	124.43	124.36	124.73	125.89	124.69	125.92	124.97	124.48	125.14	124.25	124.52	125.78	125.02	125.67	125.13	124.03	126.39	125.39	124.94	124.63	126.15	125.86	124.19	126.22	125.68	126.12	125.45	125.25	124.37	125.03	125.86	125.64	126.29	125.51	125.31	124.77	125.65	125.48	125.39	126.19	125.27	125.54	124.82	124.19	123.93	125.19	124.03	125.08	125.57	125.56	125.49	125.5	127.15	124.04	124.68	125.51	125.03	126.11	126.03	125.64	125.2	124.93	125.62	124.42	125.03	124.84	126.1	124.63	125.49	126	123.8	125.51	125.26	125.62	126.3	126.35	126.22	125.77	125.38	125.76	125.76	125.22	125.27	124.49	124.66	125.33	125.13	126.01	124.85	125.28	125.23	125.21	125.34	125.34	124.66	124.65	125.51	123.94	125.06	125.23	126.04	125.31	124.89	126.65	125.9	125.24	125.33	125.98	125.69	124.88	126.09	124.75	124.63	125.39	125.88	124.86	125.29	124.96	124.84	125.75	124.86	125.24	123.98	124.24	125.43	125.84	125.49	125.49	125.14	125.39	125.1	124.93	125.98	124.88	125	125.36	124.35	124.94	125.63	125.88	125.74	125.33	124.72	125.29	126.07	124.58	124.48	124.36	125.24	126.35	125.23	125.06	126.58	125.85	125.05	125.88	126.27	127.06	125.51	125.24	126.46	125.78	126.13	125.78	127.7	126.03	126.17	127.12	127.12	125.7	126.09	126.57	126.71	127.19	126.78	126.16	125.59	126.08	127	127.67	126.64	127.3	126.65	126.82	125.77	127.27	127.23	126.85	126.92	126.27	127.03	126.67	126.66	126.71	126.85	127.17	128.04	127.13	126.56	126.93	126.97	126.87	127.28	127.47	126.02	127.6	127.25	127.11	127.43	126.64	126.14	126.06	126.49	126.66	126.58	125.36
110.27	109.54	110.52	109.39	110.6	110.37	109.87	109.57	109.94	109.71	110.14	109.94	110.42	109.74	109.87	108.96	110.45	109.48	109.41	109.96	110.58	110.78	110.47	109.71	109.72	110.41	110.59	110.05	109.55	110.4	109.48	109.76	110.03	110.45	110.14	110.36	110.49	110.51	109.92	110.78	109.71	110.77	110.38	110.08	109.91	110.36	110.2	110.25	109.92	110.69	109.84	110.01	110.14	110.43	109.82	109.08	110.1	110.51	110.64	109.3	110.55	109.8	109.55	109.86	109.9	110.21	110.39	109.65	110.3	109.51	110.4	110.63	110.28	109.96	110.27	110.19	109.55	110.53	109.8	109.92	109.97	110.39	110.42	109.92	110.54	110.39	109.83	110.27	110.42	110.72	110.53	110.06	109.8	110.52	110.02	110.93	111.14	109.23	110.36	111.04	110.24	110.45	110.42	109.89	110.53	110.69	109.99	109.27	110.38	110.1	110.2	110.17	110.46	110.7	110.5	110.91	110.38	110.6	110.67	110.32	110.14	110.9	110.56	109.93	110.52	109.84	110.83	110.41	110.54	109.93	111.15	110.38	110.42	110.32	110.58	110.84	110.31	110.69	110.12	110.32	110.23	110.61	110.92	110.49	110.59	109.7	110.19	110.53	110.7	110.1	110.53	110.49	109.88	109.85	110.12	110.32	110.29	110.34	110.82	110.32	110.58	110.65	111.3	109.65	109.67	110.6	110.32	110.86	110.22	110.17	110.42	109.99	110.74	110.33	109.87	110.57	110.92	110.31	111.32	110.45	109.53	110.1	109.92	110.18	111.04	111.14	110.64	110.66	109.96	111.48	110.72	110.65	110.43	110.77	109.98	110.34	111.04	110.94	109.71	110.42	109.95	110.82	110.4	110.42	110.82	109.74	110.43	109.83	110.31	111.15	110.82	110.65	110.24	111.31	110.53	110.7	110.68	110.97	110.16	110.03	111.13	109.97	110.37	110.3	111.2	110.41	110.27	109.98	110.6	111.15	110.44	111.09	109.81	110.14	110.24	110.8	110.58	110.89	109.91	110.24	110.33	110.56	110.67	109.83	109.91	110.58	109.64	109.9	110.82	111.22	110.2	110.49	109.88	110.64	110.21	109.89	110.36	110.53	110.15	109.97	110.46	109.88	110.42	110.37	110	109.69	110.53	110.89	110.7	110.03	110.67	110.77	110.18	110.71	111.81	110.31	110.1	111.49	110.74	110.39	110.1	110.63	110.96	111.05	110.89	110.07	111.05	110.19	110.66	110.77	110.97	110.99	110.35	110.62	110.09	110.76	110.72	110.12	110.3	111.04	110.73	110.23	110.89	110.75	110.59	112.13	111.36	110.43	110.81	110.5	110.63	111.1	111.06	111.37	110.45	111.08	110.35	110.41	110.79	110.62	110.5	109.99	110.64	110.78	110.29	110.76
146.19	146.28	146.32	146.12	147.23	146.69	146.77	146.04	145.93	146.35	146.23	146.71	146.69	146.36	146.46	146.32	146.64	146.34	146.49	146.46	146.54	146.58	146.79	146.5	146.21	146.71	146.73	146.9	145.79	146.65	146.53	146.45	146.66	146.4	146.53	146.69	146.63	146.87	146.5	146.88	146.21	147.56	146.17	146.5	145.98	147.22	146.54	146.87	146.31	146.88	146.04	146.59	146.93	146.83	146.13	146.18	147.02	146.79	146.6	146.11	146.83	146.33	146.75	146.39	146.47	146.5	146.98	146.37	146.68	146.95	147.18	147.11	146.57	146.75	146.95	146.68	146.57	146.73	146.4	146.16	146.5	147.37	146.52	145.83	146.7	146.3	146.41	146.17	146.76	146.9	147.13	146.5	146.2	146.76	146.23	146.87	146.97	146.25	146.9	146.8	146.37	147.28	146.8	146.42	146.99	146.32	145.82	146.27	146.22	147.08	146.36	146.27	146.32	146.91	146.85	146.99	146.13	146.67	146.58	146.45	146.76	146.62	146.15	146.25	146.18	146.14	146.67	146.87	146.99	146.39	146.56	147.07	146.6	146.88	146.95	147.04	146.22	146.86	146.79	146.47	146.61	146.85	147.05	146.9	146.81	146.29	146.61	146.44	146.89	146.65	147.07	146.57	147.09	146.7	146.31	146.34	146.52	146.51	146.51	146.41	146.83	146.49	147.24	146.03	146.41	147.07	146.81	146.9	147.01	147.1	147.42	146.66	147.02	146.96	146.6	146.56	147.25	146.53	147.33	146.97	146.56	146.79	146.69	146.53	147.17	147.02	146.79	146.89	147.19	147.28	147.18	146.95	146.76	146.49	146.3	146.6	146.8	146.94	146.2	147	147.09	147.28	146.73	146.58	146.53	146.5	146.9	146.41	146.29	146.93	147.29	146.96	147.19	146.73	146.95	146.89	146.34	147.15	146.3	146.71	147.34	146.24	146.93	146.85	147.21	146.71	146.91	146.59	146.86	147.35	147.13	146.87	146.56	146.26	146.87	146.99	146.6	146.57	146.98	146.32	147.14	146.51	146.48	146.76	146.72	147.34	146.16	146.34	146.92	147.19	146.7	147.08	146.82	147.16	146.51	146.47	146.01	146.21	146.59	146.96	146.43	146.39	146.86	146.96	146.99	146.69	147.05	148.02	146.64	146.57	146.6	146.5	147.16	146.88	147.29	147.02	147.08	146.95	146.71	146.37	147.12	147.05	147.26	146.73	147.48	146.69	147.37	146.9	147.02	147.74	147.29	147.24	147.06	147.15	146.82	146.96	146.97	146.9	146.82	147.04	146.79	146.87	146.96	147.21	147.13	146.93	147.39	147.36	147.2	147.12	146.93	146.95	147.48	146.81	146.56	147.49	147.11	146.92	146.9	146.98	146.46	146.5	147.17	146.88	146.72	146.67
147.19	147	146.97	146.88	147.72	146.79	146.3	146.64	146.44	146.7	146.61	146.65	147.15	146.67	146.64	146.62	146.95	146.63	146.97	146.92	147.24	147.11	147.13	146.73	146.51	146.74	146.68	146.83	146.23	146.19	146.11	146.19	146.88	146.71	147.09	147.14	146.72	147.11	146.65	147.55	146.59	147.6	146.45	147.13	146.66	146.9	147.26	147.08	146.56	146.9	146.61	146.87	146.94	146.96	147.03	146.81	147.13	147.23	147.21	146.83	147.06	146.85	147.45	147.38	147.08	147.34	147.73	147.09	147.48	147.24	147.72	147.45	146.62	147.35	147.01	147.57	146.57	147.42	147.23	146.84	146.89	147.37	147.38	146.44	147.44	146.81	147.25	147.04	146.49	147.24	147.25	147.13	146.96	147.28	147.42	146.96	147.28	147.06	147.68	147.44	147.21	147.4	147.82	147.36	147.75	147.07	147	147.38	146.95	147.1	147.64	146.84	147.9	147.69	147.31	147.54	146.93	147.4	147.47	147.25	147.69	147.53	147.84	147.1	146.88	147.21	147.49	147.41	147.16	147.04	147.04	147.62	147.19	147.6	147.51	147.83	147.16	147.23	146.97	147.81	147.54	147.1	148.23	147.69	147.41	147.17	147.55	147.9	147.61	147.38	147.52	147.4	147.54	147.51	147.22	147.45	147.18	147.41	147.79	147.63	147.56	147.02	148.03	147.27	146.52	147.79	147.53	147.74	147.84	147.36	147.47	146.95	147.71	147.13	147.53	146.65	147.44	146.97	147.49	147.22	147.06	147.16	146.95	147.4	148.03	147.78	147.71	147.14	147.5	147.54	147.06	147.4	147.65	147.05	147.4	147.53	147.59	147.73	146.89	147.36	147.33	147.5	147.77	147.32	147.62	146.64	147.86	147.02	146.67	147.2	147.46	147.47	147.65	147.35	147.53	147.56	147.18	147.11	148.01	147.13	147.76	147.14	147.52	147.42	146.95	147.1	147.2	147.16	146.76	147.41	146.92	147.2	147.06	146.68	147.08	147.66	147.24	147.59	147.37	146.99	147.32	147.3	147.63	147.52	147.39	147.28	146.57	146.94	147.41	147.69	147.04	147.41	147.58	146.92	146.81	147.01	147.6	147.01	147.05	147.24	147.68	147.02	147.43	147.6	147.34	147.43	147.51	148.34	147.53	147.21	147.54	147.69	147.71	147.68	148.42	147.27	147.84	148.36	147.89	147.19	147.82	147.84	147.5	147.74	148.28	147.19	147.17	147.75	147.92	148	148.16	147.79	147.44	147.75	147.25	148.14	147.83	147.49	147.07	147.6	147.9	146.94	147.47	147.8	147.73	148.07	147.62	148.1	148.09	147.75	147.86	147.99	148.15	147.96	147.73	148.04	147.93	147.88	147.5	147.79	147.46	147.79	147.62	147.4	147.37	147.41
154.99	154.23	154.94	154.57	154.8	154.71	154.44	154.05	153.99	154.15	154.38	154.13	154.27	154.09	154.44	154.3	154.51	153.72	154.18	154.55	154.34	154.66	154.73	154.61	154.09	154.52	154.47	154.75	153.62	154.52	153.7	153.9	154.28	154.95	154.06	155.05	154.65	154.63	153.88	154.58	154.17	155.05	154.36	154.18	154.04	154.32	154.66	154.63	154.45	154.62	153.46	154.42	154.86	154.61	154.44	154.11	154.42	154.23	154.44	153.45	153.95	154.48	154.42	154.05	154.97	154.92	154.88	153.95	154.48	154.51	154.54	154.59	153.47	154.91	154.39	154.32	154.18	154.48	153.44	153.84	154.34	154.66	154.28	153.52	154.98	154.12	154.2	154.05	153.86	154.86	154.52	154.68	153.82	154.35	154.2	154.85	154.77	154.05	154.78	154.55	154.36	154.61	154.19	154.21	154.4	154.55	154.32	154.14	154.46	154.15	154.45	154.12	153.81	154.91	154.2	154.91	154.54	154.6	154.88	154.01	154.24	154.37	154.59	154.25	154.74	154.61	157.06	154.55	154.08	154.14	154.71	154.25	154.43	154.55	154.9	155.04	154.61	155	154.6	154.76	154.53	154.51	154.83	154.69	154.49	153.81	154.37	154.43	154.48	154.69	154.33	154.81	154.65	154.3	154.34	154.46	154.31	154.01	154.72	154.57	154.92	154.64	155.16	154.23	154.75	154.72	154.05	154.25	154.26	154.63	154.6	154.39	155.09	154.77	154.62	154.8	154.96	154.32	154.77	154.73	154.15	154.58	154.8	154.52	155.1	155.06	154.49	155.06	154.72	155.19	154.32	154.75	154.53	153.94	154.25	154.81	154.52	154.6	154.19	154.87	155.11	155.01	154.96	154.72	154.82	154.7	154.85	154.43	154.37	154.31	154.67	154.2	154.55	154.82	154.76	154.96	154.4	154.78	154.29	154.06	154.94	154.33	154.83	154.49	154.77	154.76	154.74	154.58	154.22	154.84	154.73	154.26	154.54	154.69	154.58	154.75	154.64	155.02	154.56	154.77	154.59	154.67	154.46	154.62	154.47	155.03	154.6	154.39	154.69	155.04	154.46	154.82	154.66	154.26	154.43	153.41	154.45	154.41	154.59	154.33	154.51	153.98	154.57	154.48	154.32	154.63	154.66	154.8	154.6	154.68	154.92	154.79	154.6	154.85	155.27	154.3	154.99	155.01	154.62	154.42	154.73	155.06	154.98	155.06	154.81	154.22	154.64	154.28	154.48	155.44	154.84	154.79	154.53	154.84	154.75	154.54	154.39	154.61	154.37	154.72	154.69	154.75	154.62	154.77	154.7	155.11	154.9	154.85	154.54	154.26	154.58	154.65	154.9	155.42	155.04	154.88	154.91	154.39	155.04	154.32	154.35	154.15	154.79	154.55	154.19	154.22
118.52	118.32	118.88	117.79	118.72	118.42	117.84	118.5	118.36	118.24	118.51	119.21	118.54	118.12	118.84	118.64	118.62	118.24	118.84	118.21	118.35	118.68	118.81	118.71	118.06	118.75	118.16	118.67	118.12	117.91	118.24	118.32	118.59	118.52	118.42	118.62	118.3	118.69	118.42	119.16	118.06	118.79	118.41	118.39	118.43	118.15	118.58	118.69	118.39	118.82	118.44	118.37	118.84	118.01	118.36	118.33	118.31	118.9	118.85	118.29	118.87	117.98	118.3	118.36	118.2	118.27	118.93	118.49	118.39	118.46	118.58	118.45	118.13	118.11	118.75	118.35	118.35	118.62	118.33	118.23	118.52	118.61	119.11	118.08	118.61	118.22	118.36	118.22	118.3	118.5	118.7	118.58	118.3	119.24	118.37	118.85	118.68	118.4	118.99	118.92	118.43	118.64	118.66	118.34	118.48	118.41	118.35	118.45	119.16	118.59	118.68	118.1	118.98	119.15	118.56	119.04	119.13	118.34	119.11	118.62	118.95	118.96	118.78	118.88	118.68	118.58	118.9	119.07	118.58	118.45	118.95	119.29	118.79	118.28	118.45	118.8	118.42	118.39	118.05	118.33	118.69	118.64	118.7	118.24	118.48	118.76	118.56	118.67	118.75	118.38	118.87	118.35	118.62	118.48	118.42	118.22	118.14	118.8	118.95	118.82	118.66	118.67	118.95	118.53	118.42	118.83	119.09	118.9	118.85	118.83	118.86	118.71	118.75	118.46	118.93	118.5	119.17	118.3	119.03	119.11	118.49	118.55	118.76	118.58	118.83	118.86	118.87	118.99	118.63	118.78	118.85	118.86	119.05	118.49	118.66	118.51	118.18	118.91	119	118.55	119.07	118.79	119.08	119.06	118.57	119.17	118.63	118.62	119.11	118.79	119	118.99	119.09	119.25	118.63	118.76	118.53	118.98	118.8	118.7	118.85	118.69	118.67	118.64	118.41	118.18	118.68	118.46	118.99	118.77	118.64	119.42	118.51	118.53	118.5	119.17	118.37	119.13	118.64	119.24	119.21	118.27	118.75	118.4	118.54	118.5	118.75	118.48	119.05	119.01	118.64	118.71	118.52	118.79	118.85	118.61	118.84	118.84	118.82	118.83	119	118.76	119.28	119	118.61	119.33	119.13	119.1	118.81	118.8	119.12	118.95	118.4	118.57	119.44	118.28	119.18	119.32	119.09	118.83	119.1	118.9	119.38	119.1	119.07	118.72	119.02	118.58	118.98	119.48	119.67	119.38	118.73	118.66	118.3	118.47	119.16	118.93	119.23	118.6	118.58	118.36	119.21	118.91	118.65	118.55	118.77	118.51	119.16	118.79	118.89	119.25	119.11	118.64	118.49	118.93	118.79	118.51	118.66	118.64	118.87	118.29	118.57	118.37	117.96	118.76
210.15	209.63	210.18	209.09	210.02	209.75	209.63	210.01	209.97	209.31	209.15	209.95	210.11	209.54	209.98	209.73	210.2	210.04	210.23	209.84	209.99	209.98	209.97	210.01	209.29	209.98	210.11	210.01	209.45	209.99	209.77	209.65	209.5	210.11	209.56	209.76	209.91	209.41	209.9	210.01	209.52	210.35	209.32	210.07	209.8	210.05	209.88	210.32	209.52	209.98	209.38	209.57	210.06	209.88	209.76	209.52	209.82	210.26	210.4	209.72	209.93	209.68	210.22	210.22	210.06	210.03	210.16	209.69	209.39	209.63	209.79	210.51	209.85	210.13	210.36	209.8	209.95	210.3	209.98	209.89	209.55	210.18	210.38	210.3	210.45	210.13	210.07	210.26	210.4	210.11	209.71	209.68	209.92	209.94	209.82	210.09	209.84	209.78	210.12	209.67	209.5	210.15	209.96	209.58	209.85	210.01	209.97	209.26	209.76	210.05	209.93	209.57	210.5	210.9	210.24	210.68	210.34	209.94	209.94	210.07	209.85	210.02	209.95	209.68	209.96	209.67	210.04	210.06	210.57	210.29	210.25	210.34	210.24	210.17	210.28	210.62	209.91	210.01	209.91	210.11	209.96	210.39	210.54	210.46	209.44	209.7	209.93	209.86	210.46	209.95	210.09	210.1	209.66	209.88	209.75	210.11	209.78	210.28	210.28	209.81	210.55	209.88	210.3	209.82	209.91	210.11	209.87	210.22	209.88	209.48	210.77	209.38	210.16	210.59	209.39	210.26	210.88	209.81	210.27	210.15	209.78	210.01	210.1	210	210.32	210.18	210.38	209.72	210.1	210.24	210.41	210.44	210.59	209.9	209.7	210.32	210.09	210.48	209.98	209.77	209.98	210.57	210.01	210.08	210.35	210.11	209.89	209.84	209.73	209.92	210.23	210.06	210.33	210.63	210.1	210.26	210.47	209.8	210.71	209.97	209.85	209.95	210	209.86	209.74	210.11	210.28	209.77	209.85	210.24	210.38	210.2	210.54	209.7	209.93	210.45	210.25	210.39	209.49	209.54	210.13	209.57	209.92	210.16	210.63	210.02	209.39	210.22	210.72	210.67	210.18	210.38	210.12	210.11	209.87	209.39	209.78	210.46	210.52	210.43	210.38	209.75	210.08	210.47	210	209.73	210.47	210.37	209.8	210.13	209.85	210.07	210.38	209.99	210.33	209.81	210.36	210.09	210.01	210.13	210.15	209.95	210.65	210.57	210.36	210	209.57	210.32	210.3	210.49	210.49	210.76	210.34	210.48	210.1	210.26	210.6	210.05	210.23	210.06	210.58	210.1	210.39	210.16	210.68	210.15	210.63	210.61	209.94	209.81	209.88	210.32	210.37	210.52	209.5	210.57	209.95	209.97	209.83	209.91	210.2	210.06	210.73	210.17	209.58	209.71
