135.02	135.84	136.78	135.31	136.09	135.08	137.41	135.98	135.87	134.05	137.67	133.65	135.03	136.19	134.4	133.9	136.44	135.58	134.55	136.19	136.18	135.63	134.78	136.6	134.76	135.4	134.86	136.82	135.26	135.52	135.76	138.69	135.54	135.45	136.19	136.7	136.91	135.68	135.44	136.87	136.01	134.05	137.61	136.08	135.27	136.68	136.19	133.89	137.44	133.88	134.9	135.96	136.5	135.94	134.77	136.57	135.68	134.14	135.62	137.04	135	135.53	134.9	136.02	136.34	136.43	135.54	135.6	135.36	134.43	135.65	136.88	134.4	136.8	135.32	134.38	134.85	136.9	135.95	136.65	136.6	138	136.61	136.82	136.57	136.05	135.27	135.19	136.61	137.43	136.45	133.4	135.46	135.09	136.75	135.53	136.48	135.74	136.53	137.72	135.33	136.74	136.3	135.71	137.25	133.58	136.11	136.46	135.71	136.3	137.31	136.03	136.4	134.32	133.36	136.57	136.01	136.92	135.21	137.22	134.99	136.17	136	135.97	135.86	134.77	136.38	135.59	135.62	135.78	136.4	136.44	136.61	135.7	135.84	135.3	137.81	134.49	136.63	138.58	136.26	135.69	136.52	135.03	135.9	136.34	136.45	136.02	136.16	136.13	135	136.96	135.1	136.36	134.76	136.62	136.52	135.54	136.24	136.41	136.06	136.06	134.72	135.62	135.53	135.91	137.51	135.89	136.68	137.55	136.89	134.42	135.5	136.46	136.68	136.25	136.55	136.7	136.75	135.64	136.29	135.68	134.76	135.28	136.48	138.64	135.36	134.93	135.2	135.43	136.63	134.55	136.15	135.97	134.75	136.23	135.64	135.99	135.59	135.01	135.04	134.51	138.4	137.57	136.94	134.59	138.06	134.59	136.21	136.35	136.8	135.06	137.41	137.4	134.89	136.11	135.74	136.49	136.58	136.81	137.34	137.71	135.32	137.47	135.91	133.34	136.8	136	135.88	136.13	137.5	134.86	135.84	135.95	137.42	137.17	135.29	136.83	134.47	134.1	136.45	136.17	137.12	135.29	135.58	134.9	135.36	136.48	135.79	135.84	137.71	135.56	136.86	137	136.26	135.65	135.4	135.93	136.1	135.97	136.38	136.52	136.93	137.94	134.91	136.86	137.7	135.53	136.06	137.29	136.6	135.72	136.83	133.26	135.14	136.05	136.95	134.82	133.76	135.91	135.16	135.3	135.25	134.92	136	137.52	135.46	133.77	135.43	132.2	134.4	135.51	135.86	134.66	136.88	137.44	135.57	136.37	135.48	133.06	135.21	134.96	136.38	135.53	136.4	135.24	134.04	134.15	135.03	135.94	134.51	134.48	134.84	135.73	134.7	134.84	135.82	136.64	136.53	135.82	135.25	135.42	134.28	133.9	135.15	133.29
142.06	142.6	144.34	142.71	143.64	142.21	144.78	142.81	143.13	141.36	144.4	140.98	141.36	143.77	141.82	141.99	144.07	143.01	142.04	143.75	143.66	142.54	142.57	144.38	142.2	143	142.63	144.51	142.31	143.03	143.44	145.55	141.77	142.31	143.46	143.07	143.97	143.39	142.15	143.3	142.24	141.48	144.44	143.3	142.12	144.13	142.51	140.58	143.94	141.4	142.34	143.23	143.93	142.61	142.67	143.87	142.68	141.63	143.28	144.52	142.33	142.63	142.26	142.85	143.59	143.17	142.62	142.12	142.78	141.38	143.28	144.14	141.3	143.79	142.85	142.17	141.28	144.13	143.48	143.39	143.26	145.29	143.09	143.65	143.36	143.26	143.2	141.68	143.82	144.42	143.31	141.17	142.36	142.16	142.22	141.84	143.12	143.66	143.44	144.15	142.45	143.56	142.73	141.9	144.6	140.78	142.94	143.11	141.8	143.3	143.78	142.67	143.78	140.87	140.04	143.41	142.6	144.06	141	144.01	141.9	142.83	142.67	142.72	142.74	141.9	143.34	142.48	142.37	142.7	143.5	143.6	143.64	142.58	142.8	142.57	144.34	141.55	142.89	145.72	142.59	143.48	143.37	142.82	143.17	142.56	143.36	142.61	143.04	142.74	142.04	144.12	141.99	143.42	142.17	142.99	143.36	142.62	143.59	143.28	143.23	143.08	141.79	142.75	143.01	143.44	144.34	142.41	143.75	144.31	144.1	141.09	142.53	143.43	143.51	143.91	144.03	144.11	144.57	143.34	143.21	142.36	142.49	143.05	143.57	146.09	142.81	142.41	142.28	142.72	144.3	142.51	143.55	142.77	141.84	142.6	142.29	143.7	142.35	142.12	141.85	141.74	144.91	144.73	144.22	140.82	144.54	142.29	142.83	144.18	143.27	142.6	144.97	143.99	141.7	143.97	143.19	143.43	144.07	143.96	144.22	144.92	141.98	144.67	142.57	140.86	144.35	143.01	141.96	143.16	144.02	142.55	142.89	143.06	145.16	144.8	142.34	143.9	141.8	141.15	142.63	143.41	144.78	142.4	143.11	141.88	142.85	143.49	144.22	143.9	144.27	143.17	144.59	144.19	143.14	143	142.48	142.68	143.73	143.56	143.94	142.58	144.79	145.12	142.04	143.47	144.43	142.62	143.36	144.66	144.74	143.2	142.98	140.05	142.92	142.63	143.79	142.07	141.1	143.05	141.87	143.02	142.58	142.63	142.8	144.39	142.17	141.34	142.79	140.1	140.85	142.42	142.93	141.38	143.91	145.24	142.58	144.13	143.28	140.12	143.29	142.02	144.15	142.73	143.42	141.94	141.6	141.08	141.62	141.64	141.29	142.11	141.1	143.83	142.78	142.18	142.62	143.53	144.06	143.88	143.27	143	141.93	141.73	142.94	140.36
165.89	166.02	169.35	167.35	167.93	166.85	169.47	167.44	168.51	165.77	168.86	164.75	165.19	167.33	165.11	164.99	167.66	167.45	166.95	168.91	167.9	167.5	167.24	168.84	166.69	167.83	167.72	168.96	166.48	167.41	168.08	170.21	168.17	167.71	168.99	168.12	168.99	166.58	167.43	168.66	167.38	166.35	169.72	168.43	166.73	168.68	166.17	165.19	168.92	165.77	166.64	166.95	168.21	167.79	166.89	168.33	166.51	166.02	167.75	168.9	165.62	166.33	165.31	167	166.78	166.46	165.9	166.04	165.21	164.84	166.82	167.77	164.33	167.06	165.75	167.25	166.6	169.16	167.81	167.72	167.5	169.62	168.05	167.88	168.09	168.04	167.91	165.73	168.41	169.39	167.47	165.06	167.31	166.39	167.88	166.87	168.83	167.56	167.85	168.83	167.19	168.17	166.07	166.07	167.44	163.79	166.12	166.7	165.47	167.24	168.07	165.98	167.06	163.93	163.16	166.8	166.08	169.01	166.16	168.74	167.02	167.65	167.78	167.41	167.63	166.45	166.95	166.12	165.47	165.94	167.44	166.27	166.74	165.69	165.81	165.31	167.31	164.83	166.87	169.28	166.45	166.34	168.56	166.97	167.76	167.7	168.78	167.13	167.94	166.21	165.42	169.5	166.27	168.09	167.23	166.63	167.24	165.98	166.57	168.12	167.98	167.63	166.41	167.42	168.02	166.77	167.65	165.84	167.15	167.84	167.56	164.64	166.97	168.92	168.78	168.27	169.17	168.99	169.16	167.91	168.41	165.94	165.84	166.34	166.86	169.51	166.17	164.79	165.86	165.95	167.5	164.9	166.45	166.73	164.68	165.96	165.09	166.62	165.38	165.37	165.13	165.05	167.94	168.73	166.5	163.96	167.56	165.05	166.19	166.82	166.64	165.09	169.68	168.6	166.5	168.68	168.04	168.28	168.32	168.69	169.1	169.19	167.15	169.5	167.79	165.08	168.73	167.58	167.64	168.45	168.53	165.44	166.03	166.1	168.34	167.33	166.27	167.51	165.37	164.68	166.29	166.86	167.84	165.63	166.57	165.09	165.89	167.02	166.15	166.04	168.29	165.91	167.81	167.08	166.36	166.72	165.59	167.23	168.01	168.14	167.61	167.39	169.48	169.12	164.82	167.36	167.74	165.31	165.52	167.56	167.23	165.9	166.67	163.3	165.73	166.69	167.3	164.71	163.91	166.04	165.11	166.32	167.74	166.9	167.69	169.48	166.71	164.75	166.59	163.69	165.41	166.75	167.52	166.37	168.57	169.92	166.64	168.45	167.71	164.45	166.81	166.3	168.16	167.47	167.64	167.25	166.55	165.96	166.48	167.16	166.53	167.28	166.12	168.4	166.59	166.75	168.12	168.55	168.13	168.78	168	167.51	166.34	165.59	166.91	165.69
127.85	128.8	130.06	128.05	129.51	127.56	130.67	128.47	129.14	126.72	130.99	126.73	126.76	129.29	127.4	127.24	130.35	128.41	127.68	129.83	128.91	129.02	127.61	129.68	127.01	128.78	128.14	130.06	127.79	128.28	128.71	131.91	128.55	128.96	129.17	129.23	129.43	128.95	128.29	129.39	128.51	127.15	130.36	129.07	128.29	130.07	128.66	126.39	130.65	127.17	128.25	129.21	129.71	128.55	128.1	129.55	127.91	126.82	128.54	130.49	127.44	128.11	128.4	128.99	129.91	128.66	127.94	128.25	128.09	126.98	128.65	129.44	126.73	129.29	128.5	127.71	127.23	129.73	129.63	129.24	129.6	130.57	128.64	129.12	129.07	129.13	128.52	127.29	129.65	130.38	128.97	126.54	127.14	127.84	128.86	128.19	129.4	129.43	129.25	130.12	128.24	129.54	128.77	128.32	130.37	127.56	129.03	129.48	128.26	129.73	130.98	129.21	129.76	127.14	126.29	129.39	129.4	130.22	127.54	130.53	127.65	129.37	129.37	128.85	128.14	127.39	129.66	128.36	128.47	128.91	130.09	129.3	129.44	128.48	128.58	128.34	130.35	128.19	128.9	132.1	128.71	128.73	129.63	128.59	129.01	128.87	129.63	128.4	128.92	128.78	127.99	129.6	127.32	129.48	127.57	129.15	129.68	128.63	129.34	128.82	129.08	129.65	127.37	128.7	129.34	129.31	130.71	128.89	129.85	130.53	129.71	127.35	128.57	129.84	129.54	129.75	130.25	129.34	130.76	128.96	129.08	128.03	128.66	128.67	128.8	131.9	129.09	128.18	128.36	128.91	130.4	127.18	129.57	128.33	128.03	128.71	128.25	129.26	127.89	127.67	127.52	128.13	130.86	131.16	129.89	126.8	131.03	127.86	128.56	129.88	129.4	128.2	130.69	130.28	128.01	130.33	128.5	129.28	130.45	130.29	129.51	130.15	128.51	130.89	128.3	126.01	129.94	129.53	128.18	129.8	129.58	127.99	128.56	128.47	130.57	130.09	128.48	129.17	127.98	127.29	128.43	129.74	130.57	128.14	128.82	127.89	128.92	129.45	128.9	129.2	130.52	128.18	130.85	129.73	129.03	129.02	128.18	128.14	129.21	128.94	129.49	128.81	130.23	131.01	127.14	129.51	130.89	128.21	129.33	130.17	129.95	128.84	129.24	125.95	128.67	128.27	129.94	127.97	126.28	128.5	127.42	128.21	128.44	128.33	128.82	130.65	128.43	126.82	128.51	125.51	126.53	128.05	129.46	127.72	129.58	130.39	128.9	129.91	128.78	125.87	128.21	127	129.81	128.22	128.83	128.28	127.47	127.23	127.75	128.52	126.78	127.88	127.61	129.92	128.1	127.95	128.5	129.06	129.6	129.21	128.52	128.03	127.75	127.08	128.62	126.3
114.54	114.9	116.14	114.07	114.27	113.6	115.75	114.85	114.07	113.26	115.67	113.79	113.72	114.93	113.51	113.73	114.44	114.79	113.76	114.89	115.1	114.2	114.07	115.05	113.67	114.52	114.79	115.86	114.32	113.72	114.63	115.67	113.68	114.98	115.17	115.15	115.44	114.51	114.25	114.71	114.06	113.46	115.27	114.65	114.11	115.18	114.76	113.71	115.95	113.65	114.34	114.72	115.01	114.49	113.87	115.93	114.16	113.7	113.58	116.64	113.76	114.97	114.67	115.14	114.72	114.52	113.67	114.59	114.48	113.39	114.91	114.96	112.96	114.8	114.6	113.76	113.2	115.45	114.38	115.39	114.52	115.86	114.52	115.02	115.3	114.87	114.57	114.28	115.31	116.74	113.98	113.67	114.12	114.6	115.52	114.09	114.91	115.29	114.92	114.98	115.17	115.38	114.81	114.31	115.95	113.09	114.59	114.66	113.97	115.03	115.78	114.67	115.28	114.14	113.35	115.44	115.08	115.11	113.65	115.53	114.76	115.34	115.01	114.2	114.12	113.83	115.28	114.95	114.75	113.97	114.96	115.77	114.24	114.56	114.49	114.51	115.16	114.29	115.64	116.44	114.59	114.76	114.72	115.01	114.37	114.7	115.01	114.66	114.61	114.55	113.73	115.29	113.85	115.79	114.15	114.58	115.26	113.94	115.08	115.25	114.89	114.96	113.75	114.67	114.67	114.4	116.26	114.58	115.54	115.15	115.22	115.07	115.91	115.99	116.09	116.88	116.39	116.17	116.62	114.95	114.55	114.79	114.26	115	115.48	116.17	115	114.63	113.9	115.3	115.53	113.8	115.17	114.83	114.42	114.93	114.53	115.66	114.61	114.19	113.92	113.79	116.22	115.87	115.09	114.4	116.19	113.93	114.6	114.78	114.81	114.35	116.06	115.09	113.6	115.25	114.89	114.31	115.26	115.65	116	116.9	114.83	116.08	114.58	113.77	114.98	114.45	114.59	115.9	115.84	114.74	115.1	114.57	115.98	116.19	115	116.04	115.19	113.96	115.1	115.06	115.24	114.64	115.14	114.15	114.3	115.52	114.48	115.34	115.65	115.56	116.09	115.17	115.31	115.05	114.31	114.77	115.43	115.49	114.76	114.84	115.9	116.14	114.21	116.45	115.66	114.59	115.08	115.9	114.95	114.62	115.33	113.89	114.92	115.02	114.51	113.95	114.25	114.8	114.48	114.55	114.42	114.15	114.93	115.49	114.31	113.38	114.58	112.17	113.2	114.6	115.06	113.76	115.43	116.03	114.78	115.41	114.98	112.38	114.64	113.66	115.05	115.09	114.51	114.02	114.26	113.71	114.27	114.01	114.19	114.01	113.95	114.33	113.95	114.2	114.18	114.82	114.47	114.94	113.96	115.38	113.97	112.85	114.75	113.14
150.1	150.26	151.04	149.93	150.4	149.48	151.38	150.68	149.81	149.73	151.16	149.53	149.68	150.69	149.83	149.23	150.65	150.18	149.88	150.61	150.51	149.79	149.95	150.17	150.35	149.98	150.39	151.06	150.03	149.89	150.38	151.4	150.4	150.67	150.57	150.41	150.63	150.77	150.2	151.14	150.37	149.73	150.55	149.95	150.01	150.86	150.41	149.44	151.53	149.51	149.88	150.64	150.64	150.67	149.93	150.66	150.3	150.04	149.9	151.88	150.14	149.86	151.1	150.85	150.85	150.66	149.72	150.6	149.5	149.81	150.63	151.06	149.3	150.54	150.64	149.62	150.37	151	150.39	151.18	150.6	151.57	150.61	150.55	151.07	150.79	150.09	150.1	150.53	151.68	150.53	149.79	150.28	150.33	150.63	149.96	151.23	151	150.63	151.1	150.65	151.03	151.12	150.23	151.4	149.51	150.86	150.77	149.96	150.64	151.3	150.68	151.05	150.28	149.02	151.15	150.92	150.92	149.46	151.15	150.49	150.35	150.62	150.35	150.31	149.96	150.98	150.14	151.06	150.04	150.4	151.38	150.22	149.41	150.11	149.9	151.1	149.66	150.97	151.91	150.46	150.93	150.81	150.65	150.31	149.84	150.82	150.35	150.27	150.48	149.73	150.74	149.65	150.61	149.77	150.45	150.58	150.1	150.5	150.37	150.71	150.61	149.53	150.1	150.63	150.98	152.02	150.22	151.19	151.08	150.77	149.61	150.45	150.9	150.54	151.39	150.68	150.91	151.09	150.5	150.55	150.39	150.35	150.49	151.11	151.67	150.62	150.09	150.1	150.44	151.8	149.91	150.57	150.84	150.1	150.31	149.98	151.24	150.35	149.94	149.66	148.97	151.75	151.71	150.47	149.48	151.93	149.29	150.53	151.27	150.59	150.28	151.46	151.27	149.28	151.04	150.45	150.77	151	150.68	151.09	151.86	150.97	151.84	149.76	149.43	150.9	150.73	150.47	150.72	150.9	149.97	150.11	150.42	151.15	151.7	151.05	151.01	150.53	149.91	150.52	150.68	151.4	150.67	150.79	150.08	150.64	151.12	150.9	150.65	151.01	150.83	151.44	150.61	150.77	150.41	150.42	150.6	150.89	150.15	150.64	150.67	151.45	150.45	149.86	151.37	151.34	150.81	150.54	151.19	150.98	150.43	150.63	149.55	150.19	150.59	151.45	149.73	149.71	150.74	149.96	149.43	150.21	149.61	150.99	150.93	150.32	149.5	150.51	148.8	149.57	150.34	151.08	149.49	150.63	151.23	150.63	150.97	151.29	149.22	150.41	149.81	150.87	150.03	149.76	150.01	150.26	149.26	150.03	150.87	149.53	150.25	149.85	150.5	150.2	149.63	150.36	150.65	151.04	150.91	150.52	150.68	150.5	149.42	150.39	148.83
150.86	151.17	152.63	151.3	151.06	150.32	150.95	150.72	151.13	150	151.79	150.73	150.34	151.14	150.16	149.75	150.96	150.68	150.16	151.57	150.73	150.72	150.87	151.18	150.39	150.59	150.28	151.18	149.92	150.43	150.3	151.87	151.36	151.2	151.31	151.3	151.4	150.84	151.23	151.3	150.62	150.21	152.11	151.12	150.87	150.86	151.08	149.79	151.95	150.37	150.95	150.94	151.43	150.72	151.11	151.38	150.96	150.98	150.07	151.47	150.59	150.36	150.62	151.13	151.34	150.71	150.05	150.58	150.93	150.17	151.17	151.26	149.84	151.02	150.34	150.73	150.31	151.08	150.59	151	150.86	151.48	151.65	151.63	151.38	151.07	150.32	150.59	151.16	152.09	151	150.42	150.45	150.77	151.55	150.72	151.4	151.4	151.13	151.27	151.45	151.33	151.39	150.8	151.37	149.78	150.54	150.03	150.23	150.95	151.97	150.43	151.42	150.38	149.69	151.86	151.06	151.58	149.87	151.56	151.07	151.19	151.26	150.76	150.56	150.76	151.47	150.71	151.41	150.91	150.98	152.24	151.2	150.26	150.77	150.24	151.17	150.57	151.69	152.6	150.94	151.51	151.28	151.42	150.75	150.7	151.42	150.7	151.42	151.52	150.24	151.62	150.43	151.11	150.76	150.58	150.53	150.31	151.55	151.37	151.32	150.99	150.29	151.3	151.87	151.28	152.23	151.62	152.39	151.96	152.33	151.22	151.02	152.01	151.75	152.12	151.9	152.2	151.67	151.1	151.16	151.44	151.27	151.35	152.08	152.41	151.44	151.09	151.02	151.63	151.91	151.51	151.68	150.86	151.12	151.19	150.82	151.65	151	150.99	150.89	150.97	151.91	152.18	151.57	150.37	152.31	150.6	151.36	151.61	151.28	150.51	152.36	150.98	150.78	151.71	151.41	151.69	152.1	151.87	152.11	152.58	151	152.67	151.32	150.08	151.14	151.02	150.85	151.75	151.71	151.2	151	151	152.09	152.09	151.3	151.84	150.85	150.03	151.04	151.51	151.64	151.68	151.7	151.16	151.33	151.71	151.1	151.67	151.86	151.88	152.21	151.71	151.68	151.14	150.69	151.53	151.43	151.03	151.37	151.14	151.95	151.94	150.95	152.35	151.93	151.2	151.77	151.75	151.49	151.31	151.56	150.93	151.22	151.55	150.88	150.91	150.29	151.01	150.62	150.27	151.13	150.62	151.25	152.13	150.91	150.01	151.48	148.95	150.43	151.18	151.24	150.08	151.52	151.39	151.23	152.24	151.24	150.12	151.03	150.39	152.2	151.17	151.51	150.72	151.15	149.89	150.57	151	150.43	150.36	150.51	151.18	150.53	150.25	150.86	151.55	151.6	151.37	151.01	151	150.62	150.41	150.59	149.67
158.7	158.7	159.77	157.97	158.26	157.2	158.88	157.87	158.31	157.32	158.89	157.55	157.75	158.85	158.17	157.1	158.96	158.46	157.74	158.84	158.56	158.31	157.79	158.65	158.11	158.33	158.39	159.18	158.18	157.97	158.47	159.13	158.67	158.79	158.75	158.91	159.19	158.58	158.63	158.99	158.37	157.85	158.77	158.45	157.63	158.5	158.27	158.03	159.11	157.69	158.25	157.87	158.5	157.87	158.53	158.94	157.85	157.6	157.75	159.41	158.51	157.91	157.94	159.03	159.03	158.35	158.39	158.62	158.49	158.19	158.85	158.94	157.65	158.48	158.58	157.68	158.04	158.47	158.41	159.07	158.88	159.42	158.99	158.71	159.15	158.75	158.15	158.45	159.27	159.36	158.79	158.18	158.14	157.91	158.78	157.96	158.2	158.93	158.62	158.96	158.59	159.64	158.93	158.97	159.2	157.53	158.57	158.44	158.56	158.89	159.21	157.78	159.21	157.7	157.25	159.06	159.13	159.27	157.87	159.61	159.03	159.04	159.17	158.61	158.02	158.08	159.24	158.83	159.15	158.47	158.46	159.44	158.92	158.12	158.87	158.27	159.48	157.98	159.12	160.13	158.66	159.02	159.13	159.17	158.56	158.29	158.96	158.49	158.58	158.86	158.4	158.97	158.45	158.69	158.53	158.9	158.78	158.18	158.8	158.74	158.89	159.04	158.18	158.53	158.76	159.14	159.46	158.52	159.9	159.8	159.38	158.12	158.73	159.38	158.85	159.68	159.23	159.06	159.41	158.89	158.61	158.84	158.7	159.41	159.39	159.4	159.5	158.85	158.33	159.16	159.43	158.38	159.47	158.38	158.76	158.84	159.08	159.37	158.2	158.78	158.39	157.98	160.12	159.57	158.64	158.03	160.01	157.98	157.99	158.42	159.12	158.56	159.36	160.04	158.56	159.68	158.96	159.07	159.21	158.87	158.73	160.08	158.33	160.22	158.12	158.06	159.21	158.8	158.78	159.37	159.2	158.4	158.88	158.17	159.32	159.85	159.05	159.55	159.29	158.6	158.91	158.97	159.28	158.96	159.78	158.94	158.91	159.33	159.25	159.44	159.42	159.45	159.91	158.8	159.04	158.42	158.25	158.39	159.23	158.49	158.43	159.19	159.52	159.7	158.69	159.79	158.86	159.21	158.86	159.6	158.59	158.24	159.06	158.8	158.84	159.12	158.97	158.22	158.91	158.71	158.68	159.11	158.71	158.22	158.6	159.15	158.22	158.09	158.98	157.23	157.89	158.54	159.01	157.95	158.86	159.7	159.25	159.8	158.7	157.69	159.42	158.48	159.6	158.8	158.85	158.73	159.36	157.8	158.42	158.96	158.23	158.1	158.15	158.59	157.93	158.26	157.88	158.75	159.7	158.92	158.09	158.04	158.37	157.48	158.62	157.11
122.17	122.07	123.54	122.34	121.97	121.54	123.34	122.28	122.32	121.34	122.74	121.09	121.55	122.52	121.75	121.24	122.37	122.25	121.43	122.75	122.5	122.07	121.74	122.4	121.76	122.58	122.51	123.16	122.24	121.79	122.27	123	122.28	122.71	122.32	123.07	122.63	122.23	122.4	122.76	122.25	122.02	122.8	122.59	122.18	122.59	122.75	121.79	123.23	121.64	121.91	121.86	122.25	122.26	121.83	123.04	122.11	122.24	121.74	122.76	122.4	121.49	122.04	122.34	123.09	122.48	121.72	122.39	121.82	121.79	122.58	122.65	121.39	122.54	122.21	121.97	122.47	122.65	122.21	123.63	123.01	123.36	122.83	122.14	122.53	122.9	122.05	122.35	122.31	123.68	121.93	121.66	121.95	122.07	122.22	121.72	122.65	122.76	122.1	122.89	122.19	122.88	122.06	122.25	122.95	121.22	122.59	122.3	122.24	122.4	123.28	121.73	122.59	121.81	121.25	122.97	122.67	123.03	121.54	122.34	123.15	122.66	122.14	122.26	121.53	122.1	122.62	122.18	122.52	122.24	123.03	123.36	122.19	122.15	121.8	122.29	123.12	121.72	123.02	123.83	122.25	122.82	122.79	122.97	122.24	121.89	123.11	122.79	122.32	122.55	121.7	122.77	122.41	122.84	122.55	122.2	122.12	121.97	121.78	122.78	121.87	122.76	122.41	122.1	122.46	123.03	123.52	122.49	123.23	122.61	122.98	121.78	122.64	123.04	122.6	123.13	122.91	123.04	122.27	122.86	122.08	122.43	122.42	122.44	123.36	122.57	122.99	122.48	122.86	122.37	123.25	122.4	122.73	122.06	122.42	122.97	121.98	122.65	122.52	122.91	122.08	122.04	122.61	122.99	122.4	121.95	123.63	121.78	121.71	122.32	122.65	122.47	123.12	123.34	121.43	122.84	122.28	123.32	122.88	122.48	122.98	123.82	122.44	123.83	121.95	121.78	122.72	121.91	121.93	122.58	122.91	122.27	122.65	122.24	123.08	123.67	122.53	123.08	122.78	121.66	122.79	122.05	122.7	122.12	122.78	122.56	121.89	122.46	122.12	122.65	122.86	122.65	123.12	122.73	122.26	122.98	122.15	121.94	122.75	122.4	122.2	122.51	123.42	123.1	122.54	123.63	123.24	122.09	122.88	123.05	122.75	122.7	122.64	122.26	122.39	122.38	122.04	122.24	121.6	121.81	121.49	121.99	122.65	122.04	122.36	123.29	123.09	121.45	122.52	120.27	121.88	122.59	122.09	121.63	122.42	122.33	121.96	122.99	123.06	121.32	122.54	121.71	122.78	121.8	122.18	121.55	122.52	121.5	121.94	122.67	121.3	121.77	121.66	122.35	121.45	121.49	122.19	122.22	122.95	122.32	122.01	122.59	122.13	121.18	122.1	121.23
212.51	212.98	213.79	212.35	213.06	211.44	213.1	212.6	212.11	211.56	212.74	211.8	211.96	212.96	212.55	212.07	212.3	212.54	212.19	213.31	212.95	212.86	212.59	212.67	212.76	213.19	212.08	213.61	212.73	212.22	212.71	213.85	212.37	213.37	212.83	213.1	212.95	213.17	212.86	213.61	212.1	211.83	212.96	212.63	212.95	212.37	213.61	212.54	213.87	212.37	213.03	212.97	213.26	212.51	211.96	213.71	212.36	211.85	211.94	213.85	212.43	212.03	212.27	213.23	213.09	212.84	212.27	212.93	212.71	211.7	213.25	213.11	211.77	213.01	212.7	212.12	212.92	212.5	212.13	213.24	213.35	213.24	212.62	213.49	213.74	213.36	212.55	212.54	212.95	213.93	212.53	212.43	212.64	212.5	213.29	212.41	212.96	213.7	212.64	212.81	212.86	213.27	213.41	212.78	213.3	211.77	212.95	212.75	212.74	213.25	213.12	212.29	213.72	212.63	212.48	213.38	212.98	213.12	211.92	213.4	213.08	212.76	213.84	212.02	212.24	212.66	213.44	212.65	212.9	212.53	212.57	213.71	212.82	212.3	213.19	212.5	213.73	212.71	213.24	213.7	212.96	212.98	212.92	212.96	212.65	212.72	213.17	213.51	212.95	212.86	212.65	213.62	212.53	212.91	212.38	213.04	213.27	212.38	212.55	213.17	213.29	213.32	212.27	212.67	212.9	213.54	213.67	212.98	213.01	213.48	212.97	212.16	212.98	213.41	213.24	213.58	213.74	213.56	213.08	212.66	212.78	212.22	213.36	212.85	214.07	213.67	212.72	213.04	212.29	213.31	213.95	212.17	213.15	212.54	212.75	212.7	212.36	213.32	212.33	212.83	212.22	212.25	213.64	213.35	212.85	211.98	213.51	212.53	212.9	212.63	212.13	212.53	214.1	213.73	211.9	213.09	213.3	213.37	213.2	212.44	213.53	214.1	212.98	213.88	212.08	211.97	213.14	212.53	213.12	213.42	213.41	212.91	212.67	212.2	213.23	213.49	212.97	213.41	213.11	212.06	213.18	212.98	213.52	212.94	213.58	212.8	211.89	213.56	212.91	213.27	213.51	213.28	213.28	213	213.29	212.91	213.19	213.26	212.88	212.96	212.41	213.03	214.03	213.12	212.72	213.87	213.78	212.79	212.86	213.01	212.37	212.65	213.46	213.02	213.48	213.09	212.08	212.39	212.17	213.12	212.75	212.47	212.94	212.28	212.77	213.55	212.51	211.93	213.21	211.46	211.93	212.64	212.79	211.79	213.01	213.75	212.99	213.89	212.71	211.43	213.66	212.73	213.52	212.41	212.99	212.33	213.08	212.52	212.35	212.38	212.26	212.22	212.06	212.12	211.96	212.21	212.49	212.59	213.63	213.19	212.19	212.64	212.81	212.1	212.62	211.43
