128.44	127.87	128.65	127.53	128.38	128.05	127.74	128.04	128.19	128.04	128.67	128.15	128.87	127.46	127.89	127.63	128.24	128.34	128.6	128.05	127.88	128.17	128.5	128.52	128.55	128.23	128.4	128.05	128.33	128.35	128.88	128.38	128.51	128.41	128.01	127.99	127.92	128.29	128.24	128.32	128.59	129.07	128.21	128.23	128.66	128.78	129.43	128.58	128.59	127.97	128.95	128.61	127.93	129.28	127.71	128.39	127.6	128.05	128.22	127.9	127.65	127.89	128.21	128.54	128.32	127.81	127.94	128.23	128.43	128.25	128.17	128.03	128.04	127.6	127.67	128.5	127.91	128.89	128.61	128.46	127.86	127.6	128.58	128.53	127.96	128.09	128.43	128.22	128.34	128.35	128.6	128.43	128.42	128.34	128.34	128.29	128.07	128.21	128.5	128.45	128.45	128.59	128.05	127.25	128.36	128.39	128.75	128.74	128.5	128.45	128.34	129.27	127.87	128.48	128.64	128.56	128.5	128.73	128.87	128.5	128.28	128.15	128.61	128.87	128.23	127.73	128.3	128.56	128.58	128.74	128.02	128.25	128.7	128.84	128.65	128.4	129.12	129.36	128.49	128.65	129.18	128.43	128.41	128.43	128.67	128.43	129.04	128.84	129.49	128.99	128.72	128.76	128.27	127.57	129.11	128.76	128.99	127.92	128.83	128.55	128.97	129.08	128.83	128.36	128.54	128.24	128.34	128.59	129.1	128.48	128.65	128.74	128.06	128.55	128.36	128.37	128.64	128.46	128.61	128.5	128.69	129.85	128.08	128.56	128.81	129.02	128.3	128.65	128.44	129.18	128.68	128.73	128.77	128.31	128.36	128.98	128.41	128.96	129.28	128.19	128.75	127.97	129.25	128.93	128.76	128.33	128.39	128.33	127.84	128.45	128.71	128.81	129.56	128.68	128.97	128.5	130.35	128.1	128.81	128.31	128.84	128.45	128.46	128.89	128.07	128.99	128.8	129.54	128.82	129.09	128.91	129.08	128.38	128.34	129.11	129.51	128.35	128.73	128.56	129.09	129.25	129.33	128.93	129.01	128.58	128.56	128.59	128.41	128.74	128.38	128.66	128	128.73	128.82	128.34	128.52	128.76	129.72	128.95	128.64	128.7	129.4	128.71	128.27	128.6	129.23	129.25	129.33	129.2	129.1	129.69	129.5	130	129.52	129.85	129.91	130.29	129.8	129.37	129.55	129.99	129.8	129.92	129.51	129.91	130.03	130.19	130.12	129.87	130.02	130.58	130.19	130.11	130.14	130.5	130.06	130.55	130.03	130.42	130.16	130.56	130.37	129.8	130.12	130.19	129.56	130.37	130.18	129.89	129.78	130.28	130.38	130.32	130.75	130.11	130.21	130.11	130.22	129.88	130.3	130.08	129.96	130.23	129.79	130.43	129.8
135.92	136.16	135.99	136	135.9	135.75	135.06	135.76	135.89	135.82	136.22	135.55	136.14	135.24	135.85	135.33	135.91	135.56	135.73	135.02	135.75	135.43	135.86	135.57	135.82	135.59	135.64	135.6	135.91	135.75	136.11	136.3	135.69	135.77	135.84	135.71	135.96	135.9	135.8	135.78	136.24	136.27	135.85	135.52	136.22	135.81	136.71	135.92	136.09	135.66	136.25	136.17	135.65	135.89	135.58	136.09	135.57	135.65	135.78	135.27	135.26	135.89	135.66	135.31	135.56	135.71	135.26	135.88	135.68	136.14	135.39	135.65	135.25	135.1	135.06	135.62	135.85	135.81	136.37	136.29	135.48	135.66	136.15	136.04	135.38	136.26	136.06	135.31	136.15	135.38	136.21	135.78	135.43	136.31	135.95	136.17	135.58	136.18	135.93	135.9	135.82	136.18	135.89	135.19	135.9	136.45	135.9	135.92	136.02	135.19	135.67	136.41	135.35	135.49	136.06	135.88	135.96	135.78	136.52	135.87	136.15	135.37	135.68	135.82	135.86	135.81	135.7	136.14	135.58	135.99	135.55	135.67	135.25	136.35	135.84	135.84	135.94	136.21	135.39	136.08	135.83	135.34	135.44	135.65	136.03	136.03	136.53	135.53	136.93	136.19	136.34	135.92	136.28	135.6	135.66	136.65	136.48	136.19	136.6	135.63	136.03	136.18	135.95	135.29	136.02	136.37	136.14	136.08	136.29	136.32	136.42	136.52	135.78	135.3	135.89	136.05	136.9	136.2	136.28	137.12	136.23	136.76	135.46	136.09	135.94	137.21	135.73	136.32	136.59	136.43	135.84	136.08	136.28	136.03	135.65	136.35	135.9	136.45	136.75	136.03	136.29	135.98	136.63	136.47	136.1	136.25	136.61	136.37	136.1	136.39	136.32	136.53	136.65	135.99	135.97	136.29	135.39	136.05	136.33	136.28	136.1	136.19	135.77	136.01	135.97	136.1	136.31	136.81	136.85	136.63	136.66	136.93	136.39	136.25	136.32	137	136.37	136.94	136.71	136.23	136.47	136.56	136.17	136.63	136.36	136.73	136.48	136.13	136.79	136.12	136.53	136.66	137.3	136.38	136.13	136.51	136.21	137.34	136.14	136.31	136.64	136.52	136.99	136.2	136.3	137.01	137.06	136.97	137.24	136.8	137.41	137.71	137.57	137.04	137.09	136.91	137.02	137.5	137.54	137.29	137.14	136.89	137.47	137	136.61	137.12	137.96	137.67	137.81	137.72	137.79	138.44	137.74	138.42	138.72	138.19	138.64	138.3	138.13	137.47	138.06	138.32	138.28	138.27	137.59	138.39	137.95	138.02	138	138.15	138.01	138.25	138.35	137.76	137.82	137.54	138.05	137.85	137.57	138.03	138.43	138.06	138.09	137.7	137.99	138.02
160.38	160.03	161.03	160.48	159.81	160.4	159.2	160.24	159.75	158.88	159.68	158.39	159.27	158.56	158.9	159	160.31	160.16	160.15	160.07	160.18	160.26	160.48	160.45	160.25	160.17	160.74	160.16	159.29	159.01	159.47	159	158.73	159.22	159.07	158.9	159.66	159.21	159.16	158.8	160.67	161.01	160.47	160	160.93	161.15	160.26	159.2	159.7	159.18	159.57	159.46	159.05	159.08	158.52	159.56	159.02	159.23	160.37	159.92	160.58	160.65	160.96	160.13	159.39	158.86	158.96	158.83	159.58	159.36	158.9	158.56	158.73	158.78	159.53	160.28	159.36	161.15	160.24	160.42	160.22	159.52	160.41	160.64	159.58	160.11	159.22	158.3	159.07	158.5	158.8	158.78	158.65	159.38	158.75	159.03	159.28	159.11	158.88	159.56	159.39	159.04	159.25	158.51	158.87	159.61	158.85	159.19	160.59	160.3	160.24	160.41	160.16	160.61	160.45	160.52	160.66	161.2	161.42	160.55	160.26	160.26	160.64	161.12	160.54	160.78	160.55	160.46	160.47	160.62	160.71	158.59	159.19	160.99	160.41	160.93	161.21	160.43	160.44	160.41	159.58	159.41	159.02	158.95	159.42	159.17	159.64	158.57	161.42	161.3	161.14	160.53	160.55	158.98	159.16	159.61	159.37	159.22	159.62	159.01	160.73	160.97	160.76	159.14	158.91	159.35	160.73	160.75	160.63	160.62	160.64	159.66	159.62	158.69	159.89	158.99	159.7	159.42	159.17	160.38	159.27	159.92	158.77	159.53	159.18	159.93	159.29	159.92	159.86	159.31	158.8	159.02	159.3	158.87	158.58	159.69	159.5	160.61	160.88	160.41	160.43	160.56	161.23	160.78	160.43	160.09	160.4	160.37	159.96	159.01	159.05	159.08	159.3	158.81	159.45	159.22	159.02	158.83	158.7	159.66	159.17	160.56	160.95	160.62	159.63	160.31	160.62	161.16	160.59	160.31	160.3	160.65	160.21	159.96	161.06	160.95	158.49	159.47	158.99	158.63	160.37	159.61	159.13	161.15	161.2	160.87	160.41	160.84	160.94	160.45	160.84	160.61	160.87	160.94	160.57	161.04	160.71	160.83	161.06	160.69	160.27	160.78	161	160.21	160.33	161.16	160.82	161.43	161.67	161.3	161.73	162	161.9	161.45	162.19	162.08	160.8	162.39	162.18	161.98	161.74	162.13	162.25	161.31	161.92	160.85	160.5	160.84	160.88	160.92	160.6	161.44	160.97	160.9	161.72	160.91	161.23	161.31	161.09	160.61	161.2	161.42	161.11	160.71	160.26	160.59	160.72	161.66	162.43	162.64	162.73	162.68	161.96	162.72	162.23	162.72	162.44	162.27	162.71	162.64	161.31	161.04	161.34	162.21	162.27	162.39
122.78	122.25	122.8	122.55	122	122.23	121.86	121.82	121.82	122	122.47	122.18	122.72	121.08	122.38	121.85	121.92	122.21	122.22	121.92	121.69	122.22	122.16	122.25	122.32	122.11	122.17	121.88	122.27	122.13	123.01	122.58	122.46	122.8	122.23	121.97	122.86	122.38	122.4	122.55	123.07	123.48	122.11	122.45	123.07	122.91	123.08	122.61	122.31	122	123.16	122.59	122.14	122.41	121.97	122.4	122.01	122.59	122.83	121.65	121.91	122.57	122.62	122.83	122.92	122.37	122.4	122.28	122.89	122.53	122.65	122.25	122.24	122.23	121.82	122.21	121.77	122.66	122.6	122.05	121.97	122.13	122.39	122.14	121.83	122.58	122.98	122.14	122.73	121.66	122.52	122.27	122.63	122.56	122.59	122.74	122.09	122.67	122.49	122.17	122.57	122.71	122.35	121.92	122.98	122.74	122.42	122	122.51	122.37	122.32	122.61	122.18	122.32	122.73	122.16	122.49	122.65	122.64	122.61	122.26	122.32	122.81	123.05	123.01	122.7	122.59	123.09	122.67	122.14	122.75	122.43	123.15	122.92	122.89	122.01	122.44	122.87	122.29	123.16	122.73	122.52	122.74	122.17	122.95	122.44	122.71	122.26	122.79	122.98	123.21	122.32	122.78	121.66	122.32	123.37	122.67	122.22	122.55	121.54	122.83	123.07	122.47	121.99	122.18	122.35	122.57	122.39	123.04	122.25	122.37	122.86	122.91	122.21	122.72	123.05	123.3	122.9	122.62	122.68	121.97	123.66	122.07	122.35	122.51	123.43	121.91	122.16	122.38	123.29	122.29	122.56	122.61	122.42	122.26	122.86	122.55	122.63	122.57	122.36	122.49	122.26	122.78	123.17	122.95	122.5	122.86	122.64	122.4	122.97	122.5	122.99	123.08	123.09	122.72	122.22	122.08	122.25	122.61	122.77	122.91	122.28	122.29	122.73	121.86	122.96	122.49	123.19	122.37	122.51	122.91	122.19	122.28	122.7	122.66	123.14	122.43	123.11	122.51	122.37	122.95	122.7	123.08	123.08	122.84	122.47	122.45	122.5	123.01	122.17	122.77	122.82	123.28	122.96	122.5	122.5	122.45	123.13	122.88	122.82	122.74	123.29	123.07	122.59	123.05	123.24	123.35	123.53	123.5	123.58	123.25	123.54	123.84	123.82	123.81	124.19	124.48	123.74	124.19	123.6	123.99	124.16	123.71	123.37	123.94	123.82	124.9	124.66	124.38	124.95	123.96	124.35	124.67	124.81	125.42	124.97	125.01	124.46	124.92	123.78	124.5	124.97	124.92	124.87	124.42	124.53	125	124.14	124.79	124.36	124.71	124.82	124.07	124.49	123.99	124.44	124.53	124.35	124.61	123.91	125.1	124.8	125.01	124.09	124.86	124.4
107.63	107.85	107.83	107.42	107.79	107.31	107.31	107.3	107.63	107.54	107.28	106.92	107.79	107.44	107.52	107.71	107.09	107.67	107.23	107.31	107.58	107.76	107.52	107.35	107.24	107.4	106.91	107.56	107.28	107.31	107.83	107.72	107.45	107.7	106.86	107.13	107.26	107.57	107.52	107.23	108.03	107.97	107.63	107.17	107.45	107.97	107.93	107.75	108.04	107.53	107.79	107.68	107.34	107.59	107.16	107.45	107.85	107.61	107.29	107.46	107.63	107.67	107.68	107.35	107.99	107.72	107.44	107.17	107.52	107.94	107.74	107.35	107.63	107.33	107.41	107.73	107.72	107.32	107.87	107.45	107.5	107.33	107.77	107.82	107.31	107.24	107.48	107.26	108.08	107.81	107.48	107.67	107.65	107.69	107.28	107.72	107.43	107.44	107.19	107.42	107.42	108.4	107.3	107.39	107.37	107.44	107.34	107.53	107.38	107.49	107.35	107.6	107.58	107.64	107.89	107.72	107.56	108.2	107.83	107.35	107.38	107.62	107.14	107.95	107.63	107.71	107.17	108.14	108.3	107.76	107.95	107.31	107.62	107.49	107.61	107.7	107.99	107.66	107.94	107.44	107.51	108.04	107.71	107.35	107.85	107.47	108.03	107.36	107.79	107.51	107.66	107.16	107.61	107.17	107.58	108.1	107.91	107.72	108.19	107.44	107.72	108.01	107.59	107.53	107.36	107.36	107.73	107.53	108.19	107.9	107.71	107.76	107.58	107.61	108.14	107.94	107.34	107.5	107.3	107.88	107.56	108.16	108.07	108	108.08	107.94	107.53	107.96	107.45	107.76	107.82	108.04	108.15	107.58	107.48	107.52	107.62	107.4	107.47	107.8	107.18	108.05	108.31	108.01	107.98	107.83	107.55	108.23	107.55	108.05	107.8	107.9	107.95	107.73	107.98	107.61	106.99	107.55	107.5	107.75	107.83	107.53	107.61	107.85	107.38	107.61	107.54	108.37	107.91	107.75	107.6	107.72	107.77	107.84	107.67	107.81	107.5	107.85	107.26	107.67	107.88	107.94	107.54	107.73	107.58	107.71	107.2	107.65	108.45	107.36	107.83	107.42	108.02	108.16	107.53	108.1	107.54	108.59	107.52	107.66	107.85	108.28	107.76	107.85	107.22	107.95	108.27	108.08	108.17	108.39	108.39	108.44	107.78	108.06	108.71	108.1	108.57	108.8	108.58	108.46	107.75	108.27	107.42	108.34	108.15	108.35	108.44	108.31	108.23	108.23	107.93	108.25	108.43	108.54	108.23	109.08	108.62	108.9	108.9	108.61	108.52	108.38	108.42	108.59	108.02	108.25	108.59	108.34	108.04	108.63	108.1	108.17	108.6	108.47	108.11	108.28	108.73	109	108.59	108.21	108.89	108.37	108.6	108.58	108.54	108.39
143.96	144.23	144.6	144.31	144.17	144.23	144	144.26	144.23	144.13	144.05	144.05	144.37	143.98	143.97	143.81	144.21	144.2	144.23	144.43	144.12	144.26	144.2	144.01	143.84	143.95	144.09	143.7	144.47	143.94	144.03	144.18	144.07	144.34	144.46	144.34	144.27	143.75	144.08	143.9	143.85	143.85	144.09	143.76	143.69	144.28	144.43	143.95	144.53	144.09	143.78	143.85	143.65	143.91	143.81	144.83	143.96	144.28	144.25	144.07	144.22	143.99	144.13	144.29	143.7	143.83	143.99	144.05	144.31	144.06	144.17	143.93	144.45	143.9	143.92	144.29	144.02	144.3	144.03	144.24	144.01	143.86	144.41	144.34	144.13	144.58	143.87	144.36	144.43	143.92	144.06	144.26	143.9	143.86	143.87	144.25	144.04	144.2	143.96	144.27	144.29	144.59	144.28	144.19	144.15	144.28	144.24	144.55	144.5	144.54	144.18	144.39	144.45	144.26	143.95	144	144.27	144.62	144.33	144.45	144.73	144.1	144.28	144.5	144.44	144.03	144.27	144.32	144.44	144.12	144.29	144.17	144.46	144.47	144.46	144.16	144.37	144.82	144.24	144.52	144.43	144.24	144.2	144.18	144.59	144.09	144.5	144.13	144.61	144.65	144.19	144.38	144.58	144.17	144.22	144.98	144.37	144.06	144.52	144.23	144.27	144.41	144.2	144.25	144.39	144.61	144.3	144.4	144.3	144.54	145.79	144.45	144.46	144.23	144.21	144.63	144.35	144.81	144.32	144.43	144.3	144.63	144.06	144.73	144.12	143.9	144.08	144.72	144.12	144.34	144.53	144.4	144.29	144.66	144.51	144.48	144.44	144.62	144.89	144.31	144.71	144.27	144.46	144.53	144.44	144.5	144.63	144.44	144.27	144.61	144.34	144.75	144.67	144.53	144.33	144.42	144.01	144.32	144.32	144.52	144.53	144.1	144.53	144.65	143.99	144.36	144.68	144.71	144.59	144.56	144.5	144.57	144.14	144.58	144.56	144.47	144.36	144.92	144.53	144.33	144.3	144.33	144.95	144.37	144.57	144.42	144.06	144.1	144.54	144.12	144.88	143.84	144.74	144.66	143.99	144.43	144.15	144.28	144.53	144.73	144.15	144.55	144.22	144.3	144.25	144.71	144.56	144.76	145.3	144.6	144.66	145.23	145.28	144.98	144.94	145.46	145.29	145.05	145.17	145.33	144.95	144.94	145.09	145.09	145.08	145.31	144.83	145.12	145.35	144.99	144.95	145.22	144.84	144.87	144.82	145.07	145.09	145.16	145.02	145.21	145.24	144.99	145.02	144.77	144.8	144.67	145.32	145.1	145.02	145.5	144.95	144.78	145.17	145.22	144.75	144.62	144.76	145.03	145.06	145.04	144.98	144.87	144.59	144.96	145.31	145.21
144.03	144.18	144.82	144.51	144.38	144.58	144.11	144.69	144.31	144.34	144.44	144.53	145.09	144.19	144.49	144.39	143.98	144.81	144.59	144.6	144.39	144.68	144.64	144.42	144.37	144.39	143.95	144.05	144.31	144.36	144.38	144.42	144.37	144.73	144.5	144.41	144.54	144.19	144.44	144.56	144.67	144.84	144.52	144.44	144.54	144.39	144.85	144.51	144.38	144.44	144.45	144.75	144.1	144.15	144.32	144.56	144.44	144.84	144.2	144.4	144.62	144.49	144.51	144.35	144.18	144.69	144.52	144.73	144.23	145.12	144.38	144.49	143.92	144.3	144.22	143.98	144.38	144.37	144.78	144.37	144.54	144.74	144.26	145.08	144.38	144.28	144.22	144.25	144.55	144.1	144.43	144.2	144.31	144.35	144.2	144.66	144.42	144.54	144.34	144.4	144.36	144.43	144	144.38	144.05	144.41	144.33	144.6	144.59	144.38	144.43	144.74	144.5	144.69	144.11	144.26	145.01	144.64	144.68	144.27	144.77	143.95	144.29	144.5	144.68	144.1	144.55	144.43	144.81	144.23	144.64	144.36	144.45	144.69	144.54	144.15	144.31	144.64	145.17	144.73	144.4	144.64	144.17	144.81	145.07	144.73	145.07	145.17	145.09	145.1	144.76	144.54	144.21	144.42	145.04	144.85	144.88	144	144.81	144.5	144.76	144.51	144.44	144.6	144.52	144.81	144.41	144.54	144.82	144.86	144.49	144.97	144.49	144.89	144.47	144.67	144.68	144.24	144.55	144.25	144.36	144.49	144.42	144.33	144.36	144.07	144.05	144.56	144.5	144.59	144.43	144.06	144.34	144.57	144.34	144.22	144.52	144.96	144.66	144.64	144.66	144.97	144.96	144.35	145.08	145	144.51	144.36	144.7	144.57	144.67	144.33	144.46	144.67	144.8	144.56	144.46	144.6	144.34	144.5	144.37	144.6	144.6	144.43	144.77	144.63	144.73	144.59	144.79	144.41	145.04	145.16	144.58	144.84	145.17	144.96	144.64	144.78	144.71	144.66	144.69	144.55	144.58	145.09	145.01	145.02	144.76	144.75	144.61	144.37	144.97	144.58	144.7	144.73	144.29	144.63	144.51	144.83	145.2	144.52	144.81	144.89	144.74	144.72	144.86	144.89	145.54	144.85	144.7	144.28	145.38	144.78	145.09	144.75	145.14	144.97	145.2	145.1	145.17	144.62	145.19	145.13	144.96	145.03	145.05	145.19	145.89	145.08	144.99	145.04	144.82	145.34	145.43	145.63	145.54	145.55	145.32	145.13	145.17	144.69	145.26	144.97	145.36	145.05	145.22	144.69	144.84	144.67	145.33	145.04	145.28	145.53	145.15	144.75	145.39	145.23	145	145.48	144.86	145.02	145.13	144.88	145.17	145.1	145.42	145.06
151.16	151.57	151.19	151.33	151.32	151.3	150.92	151.21	151.22	151.24	151.02	151.01	151.72	151.8	151.12	151.22	151	151.38	151.24	151.09	151.27	151.06	151.42	151.32	151.49	151.6	151.6	151.13	151.44	151.02	151.38	151.33	151.67	151.28	151.15	151.76	151.76	151.57	151.53	151.53	151.69	151.19	151.74	151.41	151.13	151.44	151.05	151.49	151.62	151.53	151.68	151.67	151.29	151.22	151.64	151.63	151.68	151.41	151.04	151.42	151.46	151.82	151.59	151.54	151.48	151.8	151.02	151.42	151.65	151.48	151.15	151.13	151.06	151.57	151.11	151.47	151.16	151.47	151.65	151.23	151.53	151.13	151.35	151.63	151.35	152.02	152.29	151.41	151.57	151.64	151.78	151.64	151.8	151.43	151.27	151.72	151.11	151.71	151.73	151.23	151.79	151.58	151.46	151.37	151.42	151.44	151.26	151.38	151.67	151.33	150.95	151.48	151.39	151.32	152.09	151.27	151.58	151.34	151.8	151.03	152.17	151.41	151.05	151.55	151.22	151.16	151.76	151.23	151.78	151.81	152.24	151.68	152.1	151.55	151.26	151.4	151.42	151.48	151.85	151.72	151.52	151.53	151.77	151.62	151.35	151.38	151.79	151.48	151.69	151.68	151.2	151.14	151.31	151.12	151.75	151.36	151.2	151.85	151.55	151.95	151.89	151.5	151.69	151.65	151.51	151.25	151.58	151.73	151.51	151.09	151.27	151.99	151.68	151.4	151.85	151.73	151.4	151.84	151.43	151.14	151.6	151.73	151.05	151.4	151.61	151.78	151.16	151.83	151.1	151.62	151.36	151.81	151.38	151.13	151.92	151.31	151.45	151.3	151.7	151.77	151.62	151.53	151.45	151.52	152.33	152.04	151.39	151.69	151.3	151.43	151.55	151.28	151.63	150.96	151.57	151.49	151.53	150.95	151.25	151.36	151.47	151.55	151.23	151.17	150.69	151.37	151.44	152.04	151.36	151.81	151.78	151.42	151.44	151.59	151.6	151.41	151.71	151.32	151.76	151.23	151.72	151.47	151.85	151.89	151.51	151.46	151.62	151.27	152.11	150.95	151.21	151.15	151.73	151.59	151.42	151.66	151.22	151.75	151.7	151.65	151.6	151.85	151.8	151.26	151.45	151.76	152.07	151.62	151.54	151.69	151.95	151.81	151.83	151.88	151.31	151.49	151.91	151.87	152.31	151.63	151.5	151.61	151.52	151.6	151.46	151.72	151.5	152.05	151.45	151.6	151.37	151.85	152.21	151.9	151.99	152.31	152.09	151.73	151.98	151.45	152.02	152.13	151.77	151.62	151.76	151.9	151.88	152.06	151.78	151.46	151.74	151.39	151.44	151.84	151.38	152.03	151.66	151.71	151.34	151.63	151.84	151.64	151.86	151.88	151.54	151.72
116.45	116.48	116.09	116.04	116.48	115.9	116.09	116.21	116.35	116.83	116.42	116.12	116.34	116.49	116.18	116.26	116.28	116.33	116.44	116.53	116.52	116.02	116.53	116.09	115.92	116.06	116.15	116.53	116.61	116.43	116.39	116.29	116.41	116.41	115.96	116.5	116.48	116	116.64	116.78	116.05	116.56	116.13	116.45	116.28	116.28	116.44	116.57	116.53	116.31	116.41	116.6	116.03	116.26	116.82	116.43	116.3	116.46	116.36	116.16	116.21	116.39	116.08	116.36	116.17	116.45	116.46	115.97	116.73	116.72	116.18	116.4	116.41	116.17	116.29	116.21	116.19	116.5	116.24	116.24	116.23	115.98	116.2	116.62	116.93	116.97	116.45	116.16	115.93	116.34	116.01	116.54	116.24	116.43	116.28	116.34	116.36	116.7	116.37	116.35	116.39	116.71	116.51	116.33	116.52	116.26	116.5	116.03	116.77	116.96	116.34	116.51	116.36	116.98	116.51	116.31	116.1	116.4	116.31	116.13	116.42	116.49	116.43	116.11	116.44	116.46	116.5	116.46	116.36	116.32	116.36	116.61	116.62	116.82	116.36	116.24	116.8	116.73	116.1	116.26	116.52	116.87	116.62	116.48	116.7	116	116.47	116.14	116.63	116.85	116.75	116.86	116.51	116.49	117.06	116.45	116.43	116.63	116.3	116.12	116.7	116.39	116.7	116.1	116.77	116.35	116.37	116.76	116.66	116.41	116.83	116.91	116.6	116.52	116.54	116.4	116.61	116.15	116.55	116.51	116.45	116.79	116.2	116.24	116.67	116.25	116.9	117.06	117.06	116.93	116.96	116.48	116.66	116.82	116.66	116.58	116.54	117.13	116.96	116.53	116.14	116.74	116.79	116.57	115.93	115.68	115.16	115.58	115.54	115.39	115.39	115.27	115.3	115.86	115.68	115.84	115.36	115.56	115.21	115.65	115.49	115.73	115.95	115.32	115.47	115.6	116.2	115.68	115.1	115.42	115.87	116.6	115.93	115.67	115.32	115.1	115.75	115.5	115.31	115.28	115.61	115.46	115.73	115.78	115.95	115.86	115.42	115.29	115.87	115.58	115.84	115.75	115.48	115.51	115.38	115.32	115.67	115.47	115.4	115.42	115.71	115.69	115.62	115.79	115.5	115.66	115.9	115.7	115.73	116.04	116.01	115.94	116.2	115.93	115.85	115.66	115.95	116.05	116.4	116.04	116.1	115.95	115.75	117.1	116.3	117.04	117.41	116.66	116.87	116.58	116.87	116.57	116.24	116.64	116.83	116.75	117	116.57	116.74	116.44	117.22	116.84	116.94	116.56	116.52	116.71	117.02	116.93	116.6	116.37	116.94	116.57	116.78	117.38	116.81	116.75	116.85	116.7	117.23	116.7	116.88	116.9	116.44	116.74	116.97	116.86
206.77	206.72	206.92	206.15	206.47	206.73	206.33	206.78	206.29	206.73	206.62	206.1	206.51	206.78	206.7	206.26	206.43	206.38	206.6	206.84	206.36	206.46	206.85	206.18	206.91	206.67	206.56	206.58	206.91	206.57	206.56	206.66	206.56	206.74	206.34	206.82	206.12	205.86	206.42	207.14	206.48	206.88	206.78	206.42	206.55	206.77	206.58	206.55	206.68	206.62	206.64	206.78	206.69	206.78	206.53	206.91	206.32	206.32	205.52	206.59	206.76	206.81	206.45	206.79	206.75	206.88	206.94	206.53	207.01	207.19	206.74	206.54	206.33	206.23	206.09	206.61	206.4	206.62	206.95	206.62	206.73	207.09	206.34	205.9	206.67	206.55	206.9	206.53	206.77	206.81	206.54	206.75	206.53	206.53	206.78	206.84	206.4	206.56	206.4	206.58	206.52	206.43	206.6	206.13	206.07	206.21	206.59	206.66	206.97	206.51	206.72	206.23	206.76	206.4	206.78	206.73	206.96	206.35	206.68	206.69	206.66	206.52	207.07	206.74	206.49	206.98	206.48	206.82	206.55	206.68	206.87	206.61	206.74	206.67	206.69	206.72	206.48	206.73	206.48	206.63	206.39	206.71	207.13	207.02	206.76	206.49	206.61	206.49	207.02	206.73	205.99	206.37	206.53	206.11	206.75	206.7	206.12	206.59	206.6	206.72	207.07	207.15	206.37	206.7	206.78	207.13	206.66	206.58	206.65	206.86	206.58	206.99	206.6	206.53	206.3	206.56	206.77	206.98	206.79	206.87	206.65	206.54	206.25	206.44	206.43	206.93	206.55	206.56	206.65	206.56	206.27	206.48	206.51	206.78	206.65	206.61	206.97	206.8	206.23	207.03	206.71	206.43	206.54	206.35	206.34	206.93	206.83	206.86	206.94	206.42	207.08	206.8	206.92	206.91	206.75	206.75	206.58	206.58	206.24	206.56	206.39	206.5	207.4	206.7	206.13	206.89	206.85	206.61	206.8	206.6	207.12	206.5	206.87	206.29	206.6	206.95	206.39	206.86	206.99	207.15	206.98	206.48	207.34	206.69	207.1	207.35	207.06	206.89	207.15	206.98	207.16	207.04	207.3	206.99	206.91	206.43	206.9	206.6	207.05	207.05	206.94	207.23	206.96	207.06	207.05	206.74	207.07	206.83	207.19	206.99	207.49	207.15	207.1	207.13	207.04	207.33	207.43	206.33	206.72	207.21	207.21	207.11	207.02	206.58	206.94	206.84	206.64	206.96	207	207.02	206.57	206.98	206.73	206.88	206.98	207.12	206.77	206.26	206.49	206.22	206.89	207.03	207.12	206.82	206.88	206.66	206.61	206.59	207.08	206.74	207.08	206.71	206.98	207.41	207.25	207.16	207.21	206.81	207.6	206.81	207.01	206.86	207.16	207.19	206.94	207.41
