128.43	128.08	127.77	127.98	128.01	128	128.55	127.75	128.13	128.19	128.58	128.85	128.01	127.74	128.23	128.57	128.17	128.79	128.84	128.63	128.69	128.03	128.22	127.7	128.71	128.36	128.44	127.88	128.24	127.97	128.22	127.95	127.93	127.87	128.52	128.07	128.61	127.61	128.02	128.99	128.15	128.3	128.84	128.43	128.69	128.3	128.12	128.53	128.12	128.81	128.75	128.39	128.31	128.19	127.48	128.24	128.18	128.29	128.51	128.17	128.18	128.45	128.74	128.33	128.37	128.98	128.18	128.23	128.6	127.78	128.16	128.48	128.16	128.61	128.22	128.64	128.76	128.25	128.13	128.68	128.91	128.19	128.22	128.26	128.42	128.47	128.33	128.11	128.53	128.07	128.47	129.05	128.4	128.62	128.24	127.71	129.03	128.34	128.32	128.51	127.67	128.63	128.79	128.95	128.34	128.01	128.47	129.14	128.74	128.7	127.71	128.08	127.52	128.7	128.34	128.3	128.18	128.82	128.55	128.57	128.03	128.1	128.22	127.96	128.76	128.89	128.67	128.61	128.91	128.4	128.77	129.23	128.74	128.51	129.02	128.74	128.41	128.52	129.19	128.31	128.08	128.54	128.45	128.3	128.72	128.39	128.67	128.23	128.6	127.96	128.12	128.83	128.84	128.23	128.14	128.99	128.48	128.82	128.03	128.43	128.43	128.7	128.57	127.83	128.27	128.91	128.28	129.01	128.45	128.79	128.89	128.85	128.51	129.05	128.94	128.39	128.57	128.57	128.43	128.61	128.12	128.45	129.15	129.15	128.83	128.91	129.48	128.81	128.56	128.69	128.65	128.67	128.17	128.9	128.19	128.76	128.13	128.21	128.62	128.1	128.5	128.63	128.37	128.81	128.32	128.88	128.75	128.86	128.48	128.58	127.95	128.53	129.01	128.65	128.29	128.99	128.35	128.97	128.39	128.14	128.63	128.41	128.66	129.08	128.77	128.74	128.31	128.7	129.16	129.09	128.43	128.52	128.57	128.15	128.97	128.74	129.07	129.35	128.28	128.77	129.61	128.18	129	128.68	128.37	128.48	128.93	129.4	128.92	128.43	127.76	128.27	128.57	129.03	129.07	128.51	128.47	128.92	128.71	128.58	129.28	128.75	128.95	128.53	128.63	128.93	129.13	128.47	128.92	129.11	129.11	129.58	129.42	129	128.94	129.55	129.43	129.38	129.43	129.24	129.91	129.93	130.12	130.05	129.13	129.6	129.89	129.9	130.77	129.74	129.84	130.48	130.32	130.4	129.94	130.46	130.27	129.74	129.99	130.27	130.03	129.66	130.11	129.82	129.46	130.22	130.49	130.85	129.72	130.26	129.82	130.07	130.54	130.42	130.12	130.54	130.16	129.68	130	130.3	129.9	130.2	129.6	130.05	130.41	130.21
135.66	135.98	135.69	135.91	136.12	135.75	136.68	136.15	136.01	136.2	136.13	135.91	135.77	135.37	135.7	135.56	135.92	136.19	135.95	136.14	135.99	135.77	136.39	136.14	136.09	136	135.74	135.98	136.21	135.37	135.31	136.54	136.1	136.33	136.32	136.07	135.51	135.94	135.94	136.6	135.95	136.41	136.46	136.07	136.49	135.93	135.76	135.62	135.47	135.79	136.34	135.8	136.07	135.67	134.96	135.81	136.09	135.99	136.28	136.34	136.55	135.89	136.25	135.9	136.52	136.46	135.71	135.75	136.66	135.77	135.81	136.3	136.29	136.01	135.63	135.91	135.91	136.26	135.47	135.69	135.81	136.09	135.69	134.71	135.56	135.5	135.56	135.64	135.75	135.54	136.07	135.99	135.66	136.11	135.54	134.93	135.9	136.26	136.07	135.89	135.94	135.77	136.26	136.36	135.66	136	136.22	136.15	135.9	135.48	135.49	135.86	134.98	136.38	135.43	136.05	135.42	135.74	135.92	135.89	136.1	136.27	135.95	136.4	136.43	136.15	136.2	136.3	136.47	136.03	136.25	136.78	136.23	136.59	136.89	136.23	136.58	136.18	136.18	136.19	135.68	136.8	136.03	136.1	136.37	136.59	136.49	135.91	136.03	136.31	136.23	136.25	136.35	135.95	136.54	136.43	135.86	135.55	135.75	135.69	135.97	135.85	135.88	135.18	135.76	136.09	135.62	135.96	135.69	136.12	135.44	136.38	135.69	135.62	135.89	135.59	135.71	136.11	135.34	135.95	135.67	135.78	136.24	135.79	135.51	135.67	136.11	136.34	136.09	136.72	136.48	136.49	135.74	135.76	136.16	136.74	136.66	135.71	135.42	135.91	135.73	136.22	135.87	136.36	135.09	136.39	136.4	136.19	136.06	136.5	135.85	136.14	137.16	136.31	136.39	136.6	135.64	136.47	135.44	136.04	135.25	135.46	135.59	135.86	135.63	136	136.22	136.31	136.37	136.23	135.96	136.07	136.52	136.35	136.88	136.63	136.62	136.81	136.57	136.44	136.95	135.55	136.15	137.05	136.26	136.36	136.35	137.17	136.54	136.4	136.01	136.4	136.3	136.5	136.24	135.92	136.56	136.5	136.9	136.2	137.18	136.84	136.89	136.06	136.67	137.3	137.02	136.47	136.28	136.75	136.8	137.81	137.85	137.55	137.03	137.39	137.42	137.87	137.61	137.03	138.19	137.49	137.83	137.58	137.36	137.84	137.37	138.22	137.85	137.95	137.24	138.49	137.76	138.05	137.81	137.32	138.16	137.65	137.5	137.9	137.71	137.67	137.73	138.12	137.79	137.87	138.09	138.17	138.03	137.93	137.32	137.67	137.79	137.91	137.51	138.01	137.64	137.6	137.9	137.41	138.02	137.95	137.57	137.53	137.92	138.03
160.25	160.36	160.32	159.55	159.96	160.03	160.72	160.34	159.07	159.31	159.17	160.63	159.99	159.85	160.22	160.17	160.23	160.96	160.71	160.17	160.79	160.11	160.78	160.07	160.71	160.42	160.12	160.29	160.07	159.92	160.66	160.01	160.36	160.76	160.04	160.35	160.04	160.12	160.3	160.38	160.5	160.71	160.5	160.53	161.11	160.31	160.14	160.56	160.83	160.6	161.07	160.46	161	159.04	158.32	158.9	158.87	159.24	159.33	160.3	160.93	160.79	160.19	160.33	160.42	161.08	159.71	160.51	161.46	160.62	160.26	161.01	160.48	161.01	160.13	159.49	159.11	159.4	158.79	158.8	159.31	158.87	158.89	158.26	160.17	159.96	160.49	159.27	160.62	160.81	161.25	160.58	160.48	160.44	159.88	159.92	160.07	160.42	160.62	160.31	160.22	160.3	160.37	161.03	160.28	159.86	161	161.07	160.56	160.73	160.04	160.48	160.34	160.53	160.22	160.79	160.44	160.65	160.98	160.36	160.46	161.14	160.74	160.36	159.09	158.93	159.27	159.11	160.73	160.24	160.29	160.75	161.26	159.1	159.48	160.93	160.86	160.18	160.43	160.66	160.47	160.94	160.1	158.89	160.95	160.86	160.62	160.58	160.88	160.85	160.74	160.58	161.12	161.34	160.85	160.93	158.97	159.42	158.55	158.62	160.64	161.13	160.64	160.22	160.37	161.25	160.72	160.71	160.38	160.37	160.85	160.92	160.13	160.81	160.49	160.3	160.68	158.87	160.65	160.42	158.88	159	161.18	160.03	160.45	160.24	161.15	161.32	160.92	160.47	160.75	160.9	161.03	160.13	160.07	160.75	160.34	160.4	160.69	160.42	160.08	160.85	159.99	160.57	160.84	161.19	161.08	160.58	160.23	161.09	160.68	160.09	160.72	160.61	159.26	160	159.05	160.05	160.26	160.75	160.23	160.93	160.56	159.33	158.89	159.22	159.02	159.7	158.99	159.56	158.9	159.35	159.14	159.45	159.6	159.68	159.49	159.96	158.85	159	160.14	158.67	159.86	159.75	159.26	159.59	160.96	161.26	161.03	161.03	159.86	158.91	159.04	161.05	160.81	160	160.9	160.43	160.49	160.11	161.72	161.14	161.58	160.68	161.43	161.8	161.65	160.83	160.72	161.28	161.43	161.75	161.92	162.02	161.74	160.61	161.58	162.26	161.84	161.92	162.67	161.61	162.43	162.56	161.72	162.23	161.4	162.53	162.39	162.3	161.92	162.59	162.39	162.39	162.75	161.83	162	161.8	161.91	162.55	160.84	161.72	161.95	162.28	162.3	161.75	162.37	162.79	162.01	162.34	161.68	162.38	161.18	160.78	160.92	161.49	160.87	160.9	160.95	160.75	162.16	161.19	162.18	162.28	162.52	162.15
122.42	122.29	122.19	121.72	121.95	122.08	122.81	122.63	122.19	122.22	122.18	122.69	121.87	121.47	122.13	122.52	121.56	122.32	122.07	122.48	122.16	121.87	122.31	121.96	122.41	121.71	121.96	122.38	123.14	122.08	122.61	122.1	122.51	122.37	122.54	122.12	122.25	122.72	122.49	122.45	122.31	122.8	122.85	122.41	122.73	122.35	122.15	121.96	122.65	121.91	122.68	121.83	122.72	122.28	121.73	121.93	121.91	122.07	122.85	122.15	122.31	122.13	122.41	122.44	122.35	122.32	122	121.98	123.11	121.78	122.1	122.96	122.36	122.78	122.25	122.18	122.4	122.6	122.2	122.26	122.54	121.88	122.18	121.83	122.22	122.38	122.37	122.02	122.1	122.39	122.62	122.89	122.5	122.53	122.43	122.02	122.41	122.46	122.25	121.69	122.26	122.4	121.74	122.75	122.34	122.66	122.88	123.24	122.57	122.83	122.09	122.77	122.51	123.07	122.56	122.86	122.5	122.52	122.53	123.18	122.16	122.89	122.21	122.51	123.63	122.93	122.57	123.31	122.89	122.78	122.35	122.6	122.6	123.12	122.88	122.5	122.65	122.81	122.88	122.57	122.28	123.12	122.35	122.64	123	122.6	122.99	122.67	122.63	122.66	123.24	123.04	122.93	123.19	122.3	123.02	122.13	122.89	122.31	122.19	123.13	122.63	123.11	122.03	122.46	122.55	122.57	122.86	122.94	122.67	122.77	122.38	121.81	122.2	122.98	122.71	122.41	122.55	122.87	122.59	122.41	122.53	122.7	122.55	122.74	122.64	122.77	122.62	122.5	122.47	122.7	122.83	122.31	122.14	122.56	122.74	122.47	122.5	122.56	122.67	122.38	123.12	122.38	122.8	122.43	122.85	122.81	122.41	122.57	123.42	122.09	121.77	122.87	122.74	122.99	123.08	122.44	123.4	122.65	122.65	122.07	122.74	122.95	122.67	122.12	122.83	122.37	123.07	122.42	123.04	122.53	122.6	122.64	122.82	123.13	123.39	122.46	123.48	122.92	122.95	123.17	122.27	123.21	123.54	123.3	122.85	122.8	123.31	123.11	122.74	122.14	122.08	122.22	122.79	122.84	122.08	122.3	123.03	122.97	122.35	123.32	122.84	123.49	122.57	123.12	122.64	123.28	123.01	123.08	123.36	123.54	124.09	123.82	123.61	123.84	124.09	122.99	123.56	124.04	123.76	124.19	123.81	123.89	124.65	123.94	123.96	123.83	124.56	124.83	124.49	124.27	123.79	124.58	124.54	124.04	123.96	124.1	123.8	123.78	124.46	124.08	124.21	124.37	123.97	123.88	123.88	124.53	124.14	124.01	124.49	123.87	124.16	124.57	124.57	123.82	124.86	124.3	123.95	124.59	124.19	123.78	124.65	123.75	123.93	124.44	124.6
107.48	107.62	107.26	107.06	107.38	107	107.64	107.55	107.68	107.07	107.7	107.18	107.55	107.69	107.73	107.23	107.44	108.01	107.44	107.77	107.51	107.82	107.43	107.5	107.81	107.21	107.63	107.81	107.36	106.93	107.76	107.38	107.39	107.31	107.14	107.89	107.5	107.35	107.78	107.29	107.48	107.93	107.79	107.79	107.73	107.74	107.64	107.8	107.46	107.34	107.59	107.75	107.62	107.33	107.08	107.63	107.32	107.54	107.96	107.06	107.53	107.42	108.02	108.16	107.81	107.73	107.35	107.11	108.05	107.93	107.99	107.49	107.65	107.58	107.77	107.35	107.67	107.88	107.25	107.54	107.63	107.42	107.38	107.15	107.58	107.6	107.27	107.17	107.16	107.72	107.64	107.76	107.76	108.01	107.91	107.75	107.78	107.1	108.02	107.76	107.57	107.46	107.35	107.89	107.7	107.51	107.51	107.49	107.87	107.6	107.81	107.84	107.45	108.09	107.54	108.11	108.01	107.82	107.74	107.51	107.66	108.3	107.8	107.52	108.26	107.53	107.54	107.88	107.87	107.66	107.69	107.85	108.09	107.67	107.94	107.71	107.94	107.07	108.02	107.79	107.75	107.73	107.76	108.14	107.75	107.53	107.99	107.89	107.71	107.7	108.01	108.05	107.36	107.65	108.01	107.44	107.32	107.27	107.69	107.66	108.04	107.52	107.95	107.2	108.17	108	107.6	107.94	107.82	108.08	107.33	107.47	107.59	108.29	107.79	107.39	107.42	107.71	107.96	107.02	107.47	108.39	107.55	107.17	107.98	107.94	108.31	107.82	107.8	107.59	107.61	108.05	108.13	107.79	107.95	107.47	107.56	108.42	107.5	107.77	108.07	108.09	107.94	107.99	107.87	107.95	107.99	108.29	108.13	108.02	107.89	107.78	108.23	107.64	107.57	108.06	107.47	108.24	107.86	108.07	107.45	107.97	107.64	108.33	107.52	107.75	108.01	107.87	107.89	107.92	107.93	107.9	107.67	107.25	107.56	107.77	107.62	107.98	108.14	108.34	108.21	107.48	108.02	108.2	108.34	108.28	107.76	107.92	107.33	107.9	107.69	108.18	107.71	107.7	107.54	107.77	107.51	108.03	108.24	107.56	107.88	107.75	107.68	107.61	107.86	108.75	108.67	107.54	107.82	107.91	107.6	108.38	108.25	108.39	108.59	107.98	108.52	108.55	108.26	108.62	108.1	108.6	108.63	108.02	108.19	108.4	107.68	108.09	108.13	107.91	107.76	108.42	108.91	108.95	108.26	108.22	107.85	108.46	108.2	108.69	108.26	108.21	108.44	108.19	108.46	108.53	108.22	108.19	108.33	108.35	108.39	107.81	108.25	108.51	107.65	108.75	108.28	108.12	108.78	108.07	108.29	108.31	108.31	108.04	108.78	108.63
144.03	144.31	144.35	144.14	143.88	143.78	144.45	144.17	144.37	143.42	144.05	144.05	144.12	144.02	144.49	143.95	144	144.47	144.18	144.42	143.88	144.1	144.17	143.96	144.56	144.19	144.07	144.08	144.66	143.96	144.43	144.29	144.08	143.74	143.86	144.1	144.19	143.88	144.08	144.38	144.44	144.13	144.43	144.71	144.74	144.32	143.82	144.61	144.05	143.86	144.24	144.46	143.7	144.41	144.32	144.13	144.23	144.15	144.38	144.17	144.13	143.94	144.26	144.5	144.22	144.1	143.66	143.74	144.49	144.18	144.42	144.52	144.14	144.53	144.19	143.85	144.42	144.09	144.35	144.43	144.34	144.17	144.3	144.03	144.31	144.13	143.98	144.04	144.11	144.05	144.07	144.85	144.6	144.13	144.14	143.72	144.1	144.22	144.21	144.21	144.16	144.25	144.38	144.03	144.03	144.08	144.25	144.79	144.52	144.23	144.09	144.3	143.98	144.16	144.32	144.43	144.26	144.08	143.98	144.69	144.56	144.61	143.99	144.29	144.24	144.47	144.03	144.46	144.75	144.65	144.39	145.09	144.62	144.42	144.76	144.27	144.79	144.19	144.59	145.12	143.99	144.81	144.57	144.92	144.37	144.44	144.42	144.48	144.54	144.09	144.35	144.26	144.39	144.42	144.56	144.65	144.22	144.21	144.17	144.02	144.21	144.51	144.9	144.23	144.44	144.38	144.25	144.97	144.6	144.61	144.3	144.53	144.05	145.16	144.3	144.2	144.49	144.57	144.11	144.6	144.42	144.3	144.61	144.41	144.55	144.22	144.67	144.62	144.55	144.85	144.28	144.25	144.28	144.48	144.41	144.41	144.22	144.05	144.59	144.27	144.43	144.82	144.82	144.6	144.13	144.75	144.3	144.57	144.46	144.65	144.49	144.37	144.95	144.76	144.54	144.53	144.23	144.48	144.21	144.78	144.22	144.81	144.51	144.72	144.08	144.04	144.49	144.87	144.5	144.69	144.71	144.14	144.88	144.65	144.37	144.63	144.41	144.83	144.3	144.64	144.51	144.65	144.65	144.66	144.53	144.36	144.43	144.51	144.86	144.55	144.47	144.33	144.58	144.36	144.38	144.33	144.26	144.56	144.61	144.23	145	144.72	144.92	144.49	144.46	144.86	145.11	144.57	144.79	144.35	144.52	144.7	144.91	144.77	144.71	144.6	144.92	144.96	144.94	144.97	144.95	145.08	144.84	144.91	145.17	144.54	144.9	145.04	145.18	144.92	145.04	145.06	144.85	145.45	144.92	145.22	145.16	144.91	144.72	144.81	144.87	145.03	145.06	145.09	144.52	145.08	145.44	145.18	145.15	144.87	144.67	144.9	145.46	144.82	144.73	145.25	144.93	144.81	144.58	145.08	144.9	144.79	145.03	144.81	145.11	144.92
144.54	144.37	144.35	144.63	144.76	144.21	144.46	144.57	144.44	144.15	144.16	144.59	144.52	144.5	144.84	144.65	144.62	144.56	144.7	144.51	144.04	144.71	144.77	144.94	144.77	144.82	144.35	144.47	144.7	144.24	145.08	144.72	144.31	144.58	144.5	144.56	144.91	144.61	144.72	144.87	144.75	144.22	145.15	145	144.85	144.67	144.28	144.56	144.88	144.62	145.24	144.62	144.44	144.58	144.29	144.37	144.84	145.02	144.83	144.56	144.89	144.9	144.32	144.88	144.83	144.92	144.47	144.95	144.87	144.69	144.58	144.95	144.79	144.62	144.77	144.49	144.92	145.13	144.6	144.36	144.68	144.37	144.38	144.82	144.98	144.48	144.64	144.88	144.97	144.84	144.57	144.57	145.21	144.7	144.66	144.66	144.56	144.75	144.21	144.6	144.82	144.47	144.71	144.9	144.71	144.72	144.71	144.2	144.82	144.21	144.75	144.68	144.24	144.73	144.52	144.95	144.53	144.39	144.12	144.95	144.69	145.11	144.46	143.94	144.81	144.86	144.99	144.97	144.62	144.55	144.53	145.11	144.98	144.99	144.89	144.58	144.52	144.72	144.75	144.54	144.49	144.74	144.74	144.84	144.51	144.74	144.64	144.72	144.71	144.94	144.98	144.61	145.14	144.96	144.82	144.98	144.95	144.61	144.87	144.82	144.9	145.02	145.22	145.13	145.01	144.83	144.95	145.46	144.85	145	144.75	144.94	144.46	144.68	144.39	144.72	144.54	144.84	145.11	144.98	144.95	145.14	144.83	144.45	145.09	144.86	144.66	144.87	145.13	144.93	144.63	144.69	144.82	145.46	145.04	144.98	144.99	145.29	144.75	144.71	145.07	145.1	145.38	145.02	144.49	144.62	144.95	144.92	144.67	144.32	144.62	144.56	145.03	144.68	145.08	145.14	144.68	144.8	145.02	144.88	144.91	144.81	145.17	144.96	144.72	145	144.52	144.3	144.64	144.57	145.16	144.68	144.71	144.59	144.55	144.46	144.61	144.59	144.94	144.78	144.86	144.66	144.77	145.07	144.79	144.89	144.56	145.02	145.07	144.98	144.22	145.2	145.06	145.08	144.24	145.26	144.93	144.81	144.79	144.49	144.88	144.58	144.98	144.62	145.03	145.08	144.95	144.75	144.86	145.02	144.6	144.77	144.92	144.64	145.08	144.96	144.89	145.37	144.88	145.09	145.56	145.64	145.85	145.22	144.95	145.47	144.51	145.15	145.02	145.39	145.43	144.96	145.3	145.47	145.01	145.14	145.39	145.06	145.04	145.14	144.94	144.87	145.08	145.09	145.23	145.16	144.78	145.01	145.28	145.06	144.81	144.87	145.14	144.92	144.95	145	144.66	144.95	144.85	145.03	144.53	144.93	144.41	145.08	145.13	145.05
151.3	151.6	151.83	151.03	151.16	151.11	151.17	151.14	151.2	151.21	151.3	151.03	150.89	151.12	150.94	151.01	151.38	151.39	151.63	151.5	151.37	151.31	151.52	151.09	151.26	150.9	151	150.95	151.96	151.14	151.48	151.06	151.22	151.13	151.01	150.98	151.52	151.19	151.28	151.35	151.08	151.25	151.18	151.23	151.66	151.29	151.53	151.73	151.14	151.24	151.24	151.46	151.24	151.08	150.87	151.21	151.45	151.55	151.38	151.35	151.69	150.89	151.59	151.13	151.46	151.65	151.48	151.2	151.43	151.32	151.27	151.48	151.39	151.4	151.24	151.9	151.81	151.72	151.14	151.81	151.22	150.71	151.27	151.43	152.14	151.92	151.37	151.04	151.1	151.4	151.6	151.28	151.22	151.5	151.3	151.75	151.72	151.69	151.07	151.71	151.16	151.15	151.71	151.69	151.62	151.67	151.49	151.65	151.58	152.18	151.12	151.76	151.61	151.73	151.82	151.45	151.39	151.88	151.13	151.39	151.49	151.51	151.22	151.61	151.28	151.24	151.5	151.79	151.97	151.31	151.28	151.67	152.12	151.11	151.38	151.01	151.86	151.52	151.84	151.1	151.75	151.6	151	151.33	151.47	151.48	151.85	151.78	151.64	151.89	151.6	151.99	151.41	151.86	151.54	151.64	151.24	151.43	151.43	151.4	151.43	151.83	151.9	151.56	151.74	151.51	151.77	151.67	151.74	151.86	151.21	151.58	151.67	151.49	151.78	151.28	151.84	151.86	151.98	151.54	151.68	151.58	151.92	151.46	151.87	151.37	151.79	151.71	151.69	151.88	151.82	151.18	151.36	151.59	151.26	151.16	151.66	151.3	151.78	151.53	151.84	151.64	151.47	151.59	151.4	151.58	151.68	151.59	151.65	151.71	151.78	151.18	151.98	151.51	151.48	151.65	151.74	152.1	151.63	151.64	151.56	151.73	151.39	151.85	151.84	151.1	151.4	151.83	151.59	151.26	151.46	151.25	151.45	150.92	151.34	151.34	151.3	152.29	151.74	151.55	151.15	151.56	151.49	151.58	151.37	151.89	151.8	151.63	151.72	151.81	151.48	151.51	151.34	151.41	151.49	151.44	151.49	151.77	151.69	151.66	151.9	151.48	151.53	151.53	151.53	151.79	151.87	151.12	151.42	151.15	151.72	151.96	152.04	151.61	152.07	151.73	151.91	152.26	152.21	151.81	152.11	151.79	151.94	152.17	152.01	152	151.66	151.77	151.79	151.66	151.96	151.88	151.87	152.19	151.94	151.42	151.46	152	152.17	152.15	151.12	151.85	151.88	151.79	151.74	151.98	151.86	152.05	151.96	151.96	151.87	152.29	151.99	151.67	151.88	152.54	151.63	151.79	151.84	151.96	151.1	151.83	152.04	151.25	151.85	151.67
116.55	116.05	116.02	115.64	115.79	116.21	115.71	116.18	116.48	115.78	116.19	116.13	116.01	115.54	116.39	116.06	116.24	116.06	116.05	116.12	116.23	116.29	116.53	115.9	116.14	116.17	116.11	116.48	116.2	116.07	116.42	116.48	116.02	115.81	116.11	116.36	116.08	116.23	116.46	116.5	116.07	116.17	116.17	116.18	116.74	116.38	116.39	116.46	116.11	116.02	115.99	116.27	116.72	116.17	116.13	116.44	116.29	116.01	116.14	116.35	116.29	116.2	116.15	116.56	116.64	116.16	116.02	116.13	116.55	116.2	116.04	116.86	116.29	116.79	116.3	116.12	116.31	116.53	116.67	116.71	116.4	116.34	116.11	116.44	116.63	116.31	116.23	115.87	116.16	116.61	116.41	116.44	116.13	116.56	116.21	116.24	116.52	116.46	116.41	116.37	116.54	116.43	116.36	116.26	116.44	116.55	116.62	116.83	116.59	116.68	116.29	116.87	116.46	116.3	116.38	116.45	116.33	116.65	116.7	116.66	116.49	116.91	116.67	116.99	116.59	116	116.38	116.41	116.52	116.29	116.35	116.59	116.66	116.88	116.59	116.53	116.78	116.52	116.72	116.44	116.05	116.34	116.09	116.69	116.4	116.51	116.57	116.46	116.57	116.42	116.85	116.58	116.95	116.64	116.37	116.48	116.18	116.47	116.62	116.14	115.88	116.03	116.38	116.27	116.73	116.52	116.59	116.65	116.34	116.87	116.62	116.19	116.52	116.34	116.07	116.23	116.65	116.73	116.7	116.68	116.47	116.06	116.68	116.42	116.7	115.97	116.73	116.45	116.55	116.93	116.58	116.62	116.34	116.64	116.1	116.59	116.28	117.38	116.7	116.55	116.46	116.73	116.53	116.67	116.67	116.56	116.43	116.41	116.67	116.49	116.37	116.64	116.52	116.42	116.9	116.95	116.74	116.59	116.87	116.7	116.67	116.23	116.62	116.86	116.46	116.35	116.65	116.37	116.44	116.61	116.67	116.67	116.87	116.56	116.99	116.43	116.46	116.44	116.68	116.57	116.63	116.52	116.4	116.97	116.62	116.31	116.49	116.68	116.56	116.63	116.72	116.85	116.11	116.89	116.53	116.74	116.46	116.86	116.74	116.67	116.46	116.26	116.69	116.46	116.69	116.56	116.78	116.71	116.43	116.79	116.85	116.87	117.06	116.92	116.96	116.66	116.68	117.23	117.16	116.74	116.92	116.92	116.97	116.58	116.99	117.04	116.32	117.15	116.61	116.47	117.01	116.97	116.56	116.95	116.5	116.5	116.37	116.54	116.41	116.74	116.42	116.94	116.22	116.81	116.59	117.05	116.54	116.26	117.07	116.9	116.96	116.45	117.21	117.2	116.81	116.7	116.6	116.42	116.53	116.39	116.83	116.8	116.63	116.95	116.97	116.91
206.23	206.18	206.55	206.26	206.16	206.56	206.25	206.49	206.73	206.47	206.44	206.53	206.5	206.73	207.03	206.81	206.81	206.45	206.12	206.59	206.42	206.78	206.29	206.85	206.02	205.94	206.7	206.53	206.54	206.76	206.57	206.53	206.36	206.76	206.31	206.1	206.42	206.46	206.8	206.75	206.73	206.49	206.71	206.44	207.04	206.63	206.13	206.68	206.26	206.4	206.63	206.5	206.43	207.11	206.59	207.07	206.63	206.46	206.23	206.6	206.71	206.86	205.96	206.35	206.41	206.36	206.54	206.43	206.02	206.24	206.5	206.61	206.59	206.93	206.67	206.75	206.39	206.46	206.17	206.91	207.03	206.86	206.69	206.38	206.95	206.86	206.63	206.5	206.59	206.7	206.8	206.7	206.68	206.77	206.57	206.36	206.9	206.35	206.27	206.4	206.84	206.41	206.27	206.62	206.86	206.43	206.8	206.61	206.62	206.42	206.84	206.7	206.8	206.87	206.73	207.12	207.14	206.49	206.12	206.92	206.2	206.76	206.82	206.57	206.4	206.23	206.46	206.74	206.62	207.23	206.73	207.09	206.57	207.46	206.67	206.73	206.46	206.68	207.31	206.54	206.71	206.76	206.32	206.33	206.9	207	206.76	207.06	206.95	206.87	207.22	206.65	206.96	206.96	207.27	206.59	206.44	206.96	206.51	206.53	207.22	206.84	207.12	207.28	206.93	207.16	206.48	206.83	206.42	206.89	206.55	206.73	207.15	206.81	206.82	207.07	206.82	206.96	206.34	206.77	206.58	206.73	206.7	206.63	206.97	206.38	206.22	206.71	206.54	206.63	206.59	206.77	207.15	206.81	207.14	206.51	206.74	206.47	206.96	206.6	207.22	207.15	206.78	206.83	206.82	206.83	206.76	207.35	206.77	206.18	206.93	206.51	207.08	206.83	207.02	207.48	206.92	207.41	207.26	207.31	207.06	206.11	207.05	206.94	207.1	206.83	207	207.22	207.07	206.94	207.03	206.67	206.62	206.78	207.08	206.6	206.43	207.22	206.81	207.16	207.25	206.87	206.65	207.26	207.12	206.97	206.73	207.19	206.21	207.01	206.94	207.04	206.77	207.14	206.51	206.75	206.67	206.75	206.76	206.43	207.02	207.2	206.45	206.61	206.62	206.91	206.62	206.84	206.69	207.11	207.01	206.94	207.25	206.59	206.82	207.21	207.05	206.64	206.54	206.79	206.99	206.69	207.06	207.06	207.21	206.94	206.8	206.39	207.06	206.37	206.94	207.45	206.53	206.92	206.9	206.64	206.95	206.63	206.41	206.7	207.09	206.82	206.86	206.79	207.03	206.86	206.52	206.69	207.28	206.06	207.14	206.74	206.96	206.53	206.8	206.87	206.26	206.48	206.57	206.62	206.86	207.13	207.01	206.68	207.39	207.05
