131.92	131.4	132.91	130.93	131.94	131.49	131.88	132.03	132.28	131.43	131.95	131.17	132.12	131.18	131.85	131.53	131.86	132.5	132.08	132.5	131.34	131.49	132.45	132.78	132.19	132.18	132.21	132.23	132.46	131.86	132.33	132.22	132.19	131.88	132.49	132.05	132.19	132.51	131.33	132.62	131.64	132.49	132.33	131.9	132.37	132.2	132.93	132.09	132.29	132.37	132.48	131.92	133.1	132.12	132.16	133.24	133.08	132.02	132.52	133.08	132.51	132.3	132.13	132.64	132.6	131.93	132.68	133.13	131.03	131.54	132.9	132.45	133.28	132.06	132.91	132.65	131.68	131.91	132.23	131.38	132.88	132.33	132.56	133.16	132.66	133.02	131.69	132.75	132.7	132.82	133.05	132.87	133.24	133.21	133.19	133.39	133.08	133.16	132.78	132.39	133.1	133.05	133.97	132.71	133.36	133.2	134.02	132.73	133.36	133.39	133.68	132.72	132.93	133.21	132.92	133.17	133.32	134.26	133.05	133.28	132.96	134.64	134.61	133.42	134.44	132.03	133.49	133.72	134.09	133.55	133.59	132.99	133.9	134	134.35	133.12	134.47	133.32	133.72	134.51	134.29	134.07	134.05	134.39	134.01	133.21	135.03	134.85	133.94	135.21	134.09	134.85	134.12	133.58	133.21	133.16	134.29	133.37	134.09	134.15	133.88	133.75	132.91	134.9	134.28	133.67	134.34	133.79	134.67	133.98	134.42	134.48	134.43	132.92	135.12	134.22	134.59	134.37	134.37	134.12	133.99	134.38	134.09	134.16	134.13	133.39	134.74	133.79	134.94	134.11	133.43	133.59	134.86	134.47	134.36	134.54	134.07	134.69	134.69	133.82	134.42	133.72	134.9	133.37	133.8	133.41	134.84	134.87	133.86	134.2	134.7	134.89	134.02	133.74	135.06	134.69	134.28	134.06	134.25	134.76	134	134.61	134.65	133.8	134.4	134.22	134.22	134.43	134.22	134.41	134.15	134.35	134	134.08	134.5	134.87	133.53	134.49	135.41	134.77	135.31	134.52	134.3	135	135.81	134.76	134.45	134.32	135.36	134.65	135.13	134.8	134.27	134.54	134.61	135.68	134.89	134.9	135.44	134.86	135.54	136.52	134.45	135.42	135.53	135.9	135.78	136.23	135.79	136.46	136.52	136.47	136.46	136.99	135.95	136.38	136	136.89	136.74	136.92	136.99	136.93	136.67	137.14	136.84	136.74	137.22	137.18	137.06	136.95	136.69	137.49	136.88	136.8	137.85	136.67	136.55	136.5	137.37	137	136.72	137.08	137.03	136.95	136.8	136.51	137.77	137.07	137.28	136.36	136.64	136.76	137.51	136.69	136.58	136.73	137.22	136.69	136.76	136.04	136.76	137.08	136.26	136.22	135.55	136.33
139.02	138.67	140.52	138.1	139.05	138.6	138.92	139.47	139.92	138.55	139.28	138.63	139.16	139.25	138.97	139.12	139.51	140.42	139.1	139.59	138.51	139.68	139.26	140.11	139.33	139.81	139.48	139.25	139.88	139.35	139.76	139.54	138.46	139.32	139.22	139.39	139.25	140.03	139.2	140.12	139.08	138.83	139.24	138.94	139.76	139.53	139.98	140.03	139.97	140.21	140.27	139.25	139.77	139.35	138.85	140.91	139.9	139.04	139.8	139.05	139.35	139.61	139.78	139.45	139.5	139.67	139.84	140.23	138.3	138.68	140.29	139.23	140.14	139.41	140	140.39	139.19	139.47	140.12	139.03	140.29	140.1	139.94	139.71	140.08	140.6	138.95	139.96	140.26	140.52	140.34	140.58	140.34	140.31	140.67	140.27	139.51	140.43	140.45	140.11	140.4	139.97	141.27	140.59	140.71	140.63	141.73	140.34	140.52	140.64	140.8	140.95	141.11	141.36	140.1	141.01	140.82	142.31	140.74	140.62	140.98	142.16	142.01	140.55	141.88	140.4	140.11	140.9	141.14	140.95	141.22	140.47	141.22	140.96	141.5	139.85	141.18	140.7	140.57	141.83	141.35	141.1	141.25	141.35	141.52	139.97	140.71	141.38	140.91	142.68	141.3	142.63	140.93	141.02	140.72	140.36	142.28	141.55	141.46	141.59	140.93	140.6	141.12	142.26	141.36	140.91	141.08	140.52	141.75	141.13	141.81	141.12	141.59	140.07	141.89	140.84	141.77	140.75	141.25	141.01	140.7	141.09	141.2	141.11	140.58	140.43	141.33	141.26	140.88	140.67	140.92	140.88	141.6	141.2	141.2	141.81	141.03	142.26	142	141.34	140.52	140.3	142	140.43	140.99	141.32	142.23	142.33	141.5	141.5	141.76	142.12	141.2	141.3	142.07	141.49	142.09	141.6	141.88	141.27	140.55	141.44	141.28	141.47	141.74	141.74	140.99	141.38	141.57	141.7	140.62	141.68	140.97	141.17	142.69	142	140.93	142.21	142.23	141.94	142.47	141.06	142.03	142.46	142.92	142.18	141.79	142.17	142.71	142.09	142.85	143.04	142.13	142.25	142.28	143.05	142.67	142.3	143.32	142.68	143.07	143.22	142.25	143.32	143.01	143.5	143.56	143.92	143.6	143.9	144.18	144.42	144.91	144.54	144.47	144.7	144.91	145.2	144.33	144.78	145.55	145.82	145.2	145.68	145.03	145.08	145.69	145.66	145.73	145.82	145.3	145.12	145.76	145.58	146.18	145.6	145.32	144.92	145.82	145.57	145.13	145.93	145.82	145.23	145.24	145.38	146	146.08	146.25	145.18	145.71	145.77	146.21	146.21	146.04	146.08	146.88	146.02	145.12	144.76	145.31	145.86	144.88	145.48	145.12	145.15
162.58	161.49	163.39	161.44	162.04	162.27	162.52	163.11	163.27	162.13	162.09	161.77	162.66	162.18	162.31	162.51	162.66	163.44	162.8	163.02	162.07	164.01	162.83	163.33	162.53	163.1	163.11	163.82	163.97	164.01	163.03	162.8	163.06	162.79	162.48	162.86	162.75	163.28	162.35	163.18	162.21	162.84	162.69	162.42	163.04	162.61	162.94	162.58	162.8	163.3	163.27	162.44	163.51	164.27	163.43	165.02	164.6	164.52	164.14	164.97	164.24	164.65	163.61	164.28	164.66	162.46	163.37	164.13	161.37	162.28	163.45	164.5	164.66	164.28	164.35	164.62	163.35	163.39	164.84	163.24	164.65	163.1	163.95	164.62	164.45	164.63	163.84	162.38	162.91	164.96	165.03	165.01	164.78	165.12	164.95	165.49	164.7	164.75	164.51	164.14	163.6	163.25	164.64	163.62	164.09	163.66	166.29	164.76	165.63	165.85	165.34	165.21	165.28	165.28	162.83	165.83	165.75	166.83	165.06	165.37	165.35	166.84	165	164.29	164.92	163.3	163.86	165.86	166.05	165.49	165.7	165.4	166.25	166.41	166.72	165.25	166.38	165.76	165.69	167.12	164.74	165.17	165.78	165.7	166.09	164.8	165.12	167.12	166.65	167.04	165.76	167.08	166.08	164.3	164.36	164.4	165.51	164.65	164.64	166.48	166.38	166.03	165.21	167.08	166.93	166.34	166.12	166.63	166.94	165.04	165.44	166.85	167.34	165.61	167.18	165.93	166.59	166.53	166.55	166.89	166.32	166.12	166.23	166.52	166.53	165.68	167.2	166.99	165.47	164.96	164.56	164.88	166.4	165.35	165.61	165.8	165.03	165.92	166.39	164.93	164.56	166.57	167.72	166.21	167.37	166.71	167.89	167.72	166.71	166.63	167.33	167.48	166.4	167.51	167.43	167.14	167.14	167	166.68	167.71	165.38	165.17	165.11	166.8	167.08	167.31	167.07	166.64	167.51	167.09	166.81	166.67	167.27	167.14	166.9	167.36	166.53	167.52	168.15	167.06	167.77	166.71	167.81	167.74	168.51	168.46	167.62	167.61	168.2	167.82	168.94	168.33	167.63	168.1	168.3	167.49	168.01	169.1	168.77	169.03	169.04	169.31	168.16	169.29	169.03	169.82	168.84	170.18	169.89	170.2	171.02	170.61	170.15	170.11	170.25	169.62	170.61	169.82	169.92	170.11	170	171.22	169.92	170.38	169.98	170.2	170.87	170.94	170.95	170.89	171.95	171.8	172.82	172.58	172.64	172.23	172.26	172.24	172.7	172.48	172.22	172.2	172.71	172.54	172.43	172.54	173.49	172.95	173.34	172.7	171.24	170.99	171.53	171.62	171.51	171.09	171.87	171.31	170.73	172.64	172.86	173.45	172.36	171.74	172.47	172.86
140.33	126.11	128.18	127.57	128.82	130.32	130.73	132.7	132.66	133.81	134.79	135.53	136.78	136.8	138.39	139.11	140.17	142.27	142.24	143.38	143.26	144.92	146.01	147.19	147.95	148.54	149.63	149.31	151.26	151.79	152.78	154.12	154.51	155.81	156.34	156.7	157.76	159.98	158.99	160.91	160.57	162.34	163.27	163.85	165.1	165.61	166.53	166.85	167.83	169.49	169.7	170.09	171.63	172.25	172.2	174.58	174.87	174.84	177.01	177.84	177.9	178.99	179.56	180.4	181.17	181.89	183.32	184.93	183.06	184.37	186.5	187.01	187.94	188.5	189.41	190.52	189.98	191.55	191.81	192.54	194.57	194.88	195.68	196.6	197.25	198.67	197.48	199.31	200.65	201.25	202.64	202.67	204.02	204.35	205.2	206.3	206.65	207	208.2	207.65	209.4	216.45	224.24	231.27	237.87	244.75	252.2	258.24	266.18	271.97	277.74	284.55	290.48	297.17	300.66	307.47	313.38	319.14	324.66	328.56	333.84	340.61	344.57	349.42	353.01	357.6	361.72	366.43	372.65	374.75	379.68	384.53	387.56	392.14	396.3	398.96	404.26	405.76	409.46	415.68	417.29	420.95	422.87	426.31	431.88	432.09	436.92	438.52	441.98	447.04	447.6	453.2	453.39	456.27	458.12	460.54	466.03	465.81	468.17	473.03	473.52	475.8	479.04	481.59	483.77	485	486.93	491.8	492.23	494.36	495.7	498.32	502.51	501.22	506.43	505.96	508.2	512.78	512.52	515.92	515.42	518.47	521.53	521.68	523.15	524.67	526.35	529.69	530.2	533.28	533.13	534.48	537.52	538.23	542.28	541.88	544.75	544.63	546	550.18	547.89	549.55	555.2	552.57	557.48	555.23	558.45	560.27	559.88	563.31	563.34	566.61	565.07	566.25	571.3	569.4	571.13	572.58	573.12	576.9	576.02	578.63	578.17	578.56	582.57	582.03	583	584.57	585.36	588.24	586.6	588.66	589.56	590.17	594.44	593.37	594.47	595.36	596.39	599.31	599.03	607.67	618.09	626.83	637.76	643.83	652.44	657.58	664.88	673.64	677.83	685.05	688.78	695.04	702.83	707.14	713.52	716.08	721.38	727.89	730.63	737.39	738.91	743.45	750.04	751.56	788.17	817.93	844.67	871.96	891.81	912.47	929.26	948.43	967.28	980.68	996.36	1013.4	1026.66	1042.66	1054.41	1068.16	1080.19	1093.05	1107.12	1116.54	1129.06	1141.56	1153.19	1166.11	1176.01	1186.06	1198.8	1207.48	1218.41	1232.18	1240.02	1251.23	1260.39	1271.41	1282.2	1292.33	1303.02	1311.47	1321.89	1333.06	1341.33	1353.54	1361.17	1372.67	1380.51	1389.21	1401.52	1408.23	1418.15	1428.25	1436.41	1448.51	1454.41	1464.57	1473.14	1482.35	1492.61	1500.29	1512.26	1519.11
110.25	110.57	110.81	110.13	110.13	110.17	111.03	110.57	110.69	110.61	110.16	110.54	111.06	111.46	110.18	110.76	110.63	111.21	110.62	110.97	110.38	110.35	110.81	111.24	110.99	110.94	111.35	110.6	110.86	110.97	111.06	111.12	110.85	110.66	111.06	110.97	110.62	111.33	110.97	111.12	110.2	111.03	111.04	111.17	111.25	110.95	111.23	111.13	111.08	111.8	111.16	110.98	111.01	110.71	110.56	111.07	110.79	110.71	110.99	110.9	110.87	111.41	110.5	111.4	111.78	111.12	111.23	111.46	110.22	110.5	111.36	110.78	110.86	110.87	111.03	111.34	110.47	111.04	111.42	110.68	111.31	111.63	111.36	111.36	111.19	111.83	110.72	111.05	111.45	111.01	111.29	111.47	111.48	111.14	111.89	111.39	111.93	111.58	111.11	111.47	111.71	111.92	111.95	111.51	111.42	111.62	112.61	111.56	111.75	111.75	111.83	111.73	111.79	111.78	111.64	111.3	111.69	112.8	112.04	111.61	111.89	112.59	112.34	111.84	112.2	111.65	111.62	111.43	112.17	111.95	111.85	111.72	111.75	111.9	112.28	111.87	112.61	111.71	111.73	112.82	112.28	112.04	111.53	112.05	112.42	111.52	112.06	112.09	112.15	112.56	111.86	111.69	111.75	111.69	112.1	111.85	112.74	111.89	111.58	112.05	111.62	111.72	111.45	112.07	111.96	111.85	112.01	111.59	112.35	112.15	112.35	112.07	112.48	111.08	112.21	112.04	111.99	111.43	112.06	111.83	112.12	112.2	111.19	112.35	111.87	112.02	111.94	111.51	112.23	112.3	111.58	111.54	112.13	111.49	111.88	111.89	111.78	112.51	112.23	112.24	111.28	111.69	112.38	111.86	112.01	111.46	112.06	112.33	111.98	111.65	112.29	112.02	111.83	111.83	112.26	111.91	112.26	111.73	111.7	112.11	112.05	111.92	111.95	111.8	111.94	112.27	112.28	111.73	112.31	111.95	111.2	111.55	111.63	111.76	112	111.57	111.4	112.07	112.73	111.83	111.83	111.7	111.96	112.09	112.24	112.71	112.06	112.03	112.43	111.96	112.45	112.51	111.46	112.21	112.19	112.05	112.63	112.33	112.32	112.53	112.17	112.56	111.89	112.57	112.6	112.5	112.4	112.65	112.62	112.96	112.22	112.33	112.88	112.56	112.29	112.81	112.7	112.5	112.17	112.17	112.29	112.34	111.63	112.47	112.33	111.82	112.07	111.98	111.81	111.86	111.82	111.5	111.69	112.03	112.12	111.77	111.68	110.93	111.7	111.26	111.46	111.56	111.63	111.48	111.33	111.1	111.59	111.5	111.72	111.38	111.09	111.27	111.15	110.45	111.28	110.45	111.31	110.63	110.25	110.25	110.56	110.36	110.35	110.07	110.02	110.21
146.85	146.66	147.28	146.51	146.74	146.86	146.87	146.95	146.75	146.78	146.76	147.12	146.96	146.82	146.81	146.46	146.8	147.02	147.01	146.91	146.95	146.72	146.6	147.05	146.67	147.23	146.95	147.31	147.46	147.28	147.21	147.39	146.87	147.23	147.04	146.9	146.99	147.6	146.75	147.43	146.68	147.08	147.24	146.78	147.52	147.15	147.29	147.04	146.72	147.6	147.35	147.1	147.16	147.36	146.89	147.48	147.28	147.11	147.06	147.56	147.53	147.25	147.14	147.53	147.64	147.25	147.12	147.59	146.74	146.93	147.15	147.28	146.88	147.45	147.59	147.75	146.82	147.45	147.1	147.07	147.43	147.67	147.65	147.65	146.85	147.93	147.01	147.28	147.93	147.51	147.81	147.7	147.94	147.65	147.76	148.03	147.47	147.33	147.57	147.52	148.08	147.79	148	147.91	147.65	147.54	148.42	147.9	148.24	148.18	148.12	148.47	148.39	147.8	147.6	148.15	148.45	148.91	148.09	148.2	148.57	149.08	148.58	148.08	148.09	148.35	147.89	147.92	148.23	148.21	148.32	148.12	148.09	148.43	148.78	147.93	148.51	147.88	147.83	148.82	148.23	148.6	148.54	148.46	148.93	148.25	148.36	148.31	148.18	149.15	148.36	148.67	148.54	148.21	147.75	148.31	148.92	147.88	148.47	148.58	148.39	148.17	148.25	148.81	148.41	148.42	148.66	148.44	149.29	148.58	149.04	148.92	148.88	148.08	149.11	147.88	148.53	148.23	148.83	148.76	149.01	148.59	148.59	148.8	148.57	148.48	148.44	148.83	148.91	148.54	148.59	148.34	148.65	148.5	148.65	148.81	148.39	148.57	149.11	148.58	148.09	148.15	148.69	148.32	148.25	148.65	148.83	149.22	148.53	148.5	148.68	149.13	148.67	148.85	148.97	148.95	148.55	148.5	148.92	148.78	149.09	148.53	148.58	148.49	149.27	149.13	148.96	148.73	148.84	148.66	148.31	148.4	148.72	148.16	148.74	148.48	148.41	149.05	149.08	148.83	149.14	148.89	148.82	149.27	149.28	149.35	148.19	148.77	148.79	149.24	149.22	149.41	148.98	148.8	148.96	149.34	149.19	149.11	149.2	148.8	149.29	149.64	149.07	149.01	148.89	149.55	148.85	149.56	149.63	149.78	149.43	149.96	149.47	150.05	150.12	149.77	149.6	149.46	149.76	149.97	149.95	149.56	149.41	150.14	149.92	150.05	149.94	150.17	150.19	149.49	150.19	149.61	150.18	149.68	149.64	149.67	149.86	149.2	150.09	149.9	149.72	149.43	149.78	149.74	149.62	149.69	150.03	150.29	150.04	149.5	149.69	149.49	150.17	149.73	149.4	149.36	150.1	149.72	149.48	149.6	149.27	149.72	149.13	148.96	148.64	149.33
147.26	147.48	147.51	147.14	147.63	147.4	147.28	147.23	147.4	147.25	147.16	147.38	146.9	146.93	146.78	147.75	147.31	147.93	148.16	147.47	147.16	147.21	147.21	147.77	147.68	148.11	147.73	147.98	148.06	147.18	148.01	148.06	147.69	147.83	147.64	147.59	147.78	148.39	147.08	148.15	147.24	147.48	147.44	147.33	147.58	147.84	147.63	147	147.75	148.08	148.05	147.73	147.96	147.59	147.88	148.31	148.24	147.72	148.12	148.31	147.71	147.95	148.09	147.74	148.31	148.54	147.81	148.3	147.58	147.89	147.98	147.96	148.14	147.89	148.09	148.08	147.63	147.71	148.44	148.07	148.02	148.79	148.18	148.2	147.74	147.82	147.91	147.64	148.34	147.49	148.17	148.09	148.18	148.39	148.36	148.57	148.61	148.23	148.36	147.96	148.11	148.48	148.59	148.1	148.57	148.08	148.49	148.41	148.14	148.58	148.51	148.61	148.95	148.81	148.86	148.66	148.39	149.54	148.34	148.84	148.93	149.3	148.93	148.52	148.86	148.89	148.95	148.52	148.83	149.14	148.54	148.47	148.44	149.06	148.87	148.8	149.18	148.99	148.85	149.44	149.34	149.19	149.08	149.01	149.11	148.62	148.88	149.41	149.5	149.14	148.77	148.96	148.52	148.91	149.25	148.93	149.37	148.48	148.79	149.75	149.03	148.9	148.97	149.66	149.33	148.61	148.93	149.1	149.04	149.11	149.44	149.04	149.47	148.79	149.34	148.94	148.64	149.51	149.59	148.8	149.58	149.43	149.1	149.54	149.19	148.62	149.19	149.76	149.3	149.56	149.13	148.51	149.33	148.98	148.98	149.18	149.13	149	149.45	148.99	149.17	149.12	149.06	149.32	149.65	149.34	149.37	149.62	149.28	149.32	149.52	149.5	149.12	149.16	149.34	149.07	149.87	149.52	149.11	149.66	149.07	149.34	149.54	149.02	149.11	149.14	149.26	149.27	148.79	149.24	149.16	148.7	149.17	149.28	149.41	149.11	148.77	149.04	149.14	149.81	149.69	149.53	149.31	149.69	150.02	149.77	149.35	149.19	149.58	149.48	149.85	149.35	149.24	149.44	149.39	149.68	149.59	149.22	149.28	149.25	149.38	150.08	149.64	149.57	150.08	149.66	149.46	149.67	149.3	149.9	149.55	149.35	150.56	149.89	149.99	149.82	149.81	149.01	149.62	149.59	149.84	149.99	149.75	149.65	149.82	149.14	149.69	149.71	149.59	149.5	149.32	149.31	149.54	149.23	149.07	149.5	148.95	149.29	149.6	149.44	149.28	149.18	149.52	149.53	149.3	149.13	149.77	149.16	149.65	149.12	149.73	149.49	149.62	149.27	149.76	148.49	149.22	149.65	148.57	149.08	148.68	148.99	148.92	149.05	148.4	149.04
154.35	153.88	154.18	154.31	154.13	154	154.24	154.1	154.27	154.65	153.8	154.45	154.45	154.7	153.72	153.79	154.71	154.42	154.77	154.3	154.16	154.29	154.28	154.96	154.02	154.52	154.71	154.37	154.82	154.28	154.76	154.88	154.7	154.35	154.42	154.69	154.5	154.75	154.6	154.63	154.25	155	154.3	154.53	154.9	154.55	154.85	154.74	154.5	154.91	154.58	154.81	154.46	154.27	154.48	154.52	154.91	154.39	154.83	155.21	154.79	154.48	154.84	154.8	154.65	154.8	154.78	155.12	154.22	154.45	154.89	154.15	154.99	154.35	154.87	154.93	154.65	155.07	154.71	154.77	155.18	155.26	154.72	154.12	155.03	154.83	154.24	154.88	155.41	154.65	154.92	154.73	154.67	154.62	154.97	155.51	155.1	154.55	155.05	154.88	154.72	155.43	156.06	155.26	155.74	155.6	155.78	155.61	155.36	155.29	155.26	155.84	155.36	155.49	155.49	155.81	155.72	156.05	155.55	155.28	155.72	156.04	156.02	155.77	155.75	155.24	155.67	155.93	155.87	155.66	155.44	155.06	156.1	155.75	155.7	155.47	156.17	155.91	155.9	155.91	156.09	155.65	155.98	155.87	156.32	155.98	156.03	155.94	155.64	155.99	155.27	156.08	155.44	156.14	155.76	155.76	156.13	155.82	155.52	156.09	155.62	156.04	155.31	156.21	155.95	155.77	155.72	155.83	156.31	155.59	156.27	155.91	156.19	155.27	156.03	156	155.87	155.86	155.71	155.42	155.63	155.94	155.83	155.71	155.95	155.83	155.73	155.9	156.24	155.82	155.88	155.15	156.05	156.13	155.71	155.9	156.38	155.84	156.13	156	155.86	155.97	156.49	155.51	155.89	156.02	156.09	156.66	155.65	155.64	156.18	156.31	155.91	155.83	155.91	156.11	155.95	155.97	156.06	155.84	155.94	156.16	156.12	155.94	156.67	155.97	155.95	156.29	155.95	156.33	155.98	155.25	155.63	155.72	156.21	155.87	155.6	155.81	156.45	156.32	156.03	156.22	156.32	156.26	156.36	156.29	156.65	156.16	156.46	156.27	156.23	156.42	155.92	155.93	156.19	156.23	156.35	156.26	157.01	156.72	156.82	156.41	156.06	156.44	156.83	156.46	156.3	156.17	156.6	157.01	156.06	156.6	156.72	156.84	156.82	156.21	156.54	156.66	156.84	156.15	156.5	156.53	156.18	155.96	156.18	156.21	156.17	156.04	156.32	156.15	156.12	156.4	156.07	156.15	156.75	155.81	156.21	155.75	156.18	156.12	155.75	156.08	155.91	156.17	156.16	156.05	155.95	156.01	156.21	155.86	155.78	155.81	155.96	156.14	156.02	155.33	156.1	156.11	155.66	155.82	155.16	155.89	154.98	155.22	155.14	155.55
118.44	119.1	118.79	118.57	118.43	118.49	118.54	118.82	119.33	118.36	118.65	119.24	118.9	119.04	118.72	118.88	118.66	118.8	118.91	118.71	118.49	118.67	118.55	119.15	118.63	119.02	118.73	118.7	118.91	118.5	119.02	119.46	119.07	119.24	118.85	119.11	118.99	119.06	118.68	119.53	118.85	118.88	119.47	119.25	119.21	119.12	119.25	119.14	118.82	118.99	119.1	118.75	118.79	118.92	119.67	119.63	119.22	119.15	119.04	119.32	119.63	119.22	118.94	119.15	119.22	119.37	119.22	119.31	119.1	118.57	119.48	119.35	119.18	118.95	119.5	119.46	119.19	119.54	119.24	118.92	119.46	119.28	119.49	119.38	119.2	119.77	119.24	119.45	119.38	118.72	119.45	119.25	119.42	119.4	119.65	119.5	119.42	120.14	119.34	119.32	119.15	119.84	119.58	119.1	119.58	119.59	120.15	119.8	119.59	119.61	119.33	119.94	120.2	119.58	119.66	119.83	119.99	120.01	120.09	119.83	119.73	119.87	120.08	120.13	120.04	119.81	120.1	119.71	119.85	120.14	119.77	119.65	119.71	120.07	120.51	119.8	120.21	119.5	119.85	120.47	120.16	120.04	120.66	120.21	120.53	120.13	119.91	120.04	120.56	120.64	119.97	120.23	120.4	119.72	120.19	120.06	120.58	119.54	119.57	119.9	120.04	119.97	119.76	120.48	119.85	120.41	120.57	120.64	120.36	120.66	120.35	120.28	120.38	119.62	120.28	120.07	120.03	119.76	119.81	120.09	120.28	120.31	120.6	120	120.22	120.25	120.62	120.24	120.11	120.57	119.93	120.35	120.31	120.2	119.88	120.26	120.54	120.69	120.41	120.16	120.57	120.33	120.35	119.66	119.88	120.05	119.79	120.69	119.81	120.39	120.25	120.34	119.79	120.02	120.43	119.93	120.44	120.41	120.2	120.24	120.17	120.01	120.11	119.94	120.68	120.24	120.14	120.59	120.24	120.5	119.92	119.94	120.62	120.3	120.1	119.7	119.94	120.71	120.69	120.11	120.59	120.22	120.21	120.87	120.75	120.21	120.33	119.85	120.35	120.67	120.58	120.6	120.52	119.98	120.28	120.28	120.46	120.58	120.46	120.63	120.75	120.43	120.44	120.21	120.72	120.71	120.57	120.69	120.27	120.5	120.54	120.31	120.8	120.63	120.5	120.6	120.81	119.87	120.02	120.01	120	120.1	120.35	120.23	119.81	120.08	120	119.72	120.15	119.88	120.27	120.02	120.28	120.41	120.19	119.72	119.98	119.59	119.69	119.55	119.26	120.06	119.51	119.39	119.81	119.66	119.25	119.49	120.01	119.93	119.63	119.44	119.89	119.52	119.6	119.37	119.48	119.71	119.32	119.36	119.11	119.04	119.32	118.79	118.69	119.32
210.33	210.55	210.16	209.63	210.74	209.3	209.83	210.48	210.22	210.24	209.73	209.62	210.3	209.52	210.11	209.76	209.91	210.03	210.4	210.37	210	210.31	210.17	210.45	210.42	210.37	210.65	209.97	210.29	210.39	210.65	210.79	210.31	210.28	210.5	210.4	209.79	211.08	210.47	210.36	210.1	210.55	210.51	210.64	210.72	210.62	210.4	210.58	210.32	210.6	210.8	210.27	210.75	210.79	210.54	210.68	210.98	210.8	210.25	210.58	210.6	211.04	210.51	210.72	211.05	210.89	210.8	211.16	210.2	210.31	210.84	210.09	210.54	210.39	211.09	210.3	210.76	210.37	210.95	211.02	210.76	210.68	210.88	210.92	210.57	210.76	210.81	210.58	210.92	210.78	210.5	210.32	211.07	210.41	210.53	210.83	210.94	211.16	210.9	210.58	210.43	211.12	210.46	210.78	210.32	210.78	211.24	210.78	211.19	211.26	210.91	211.17	211.18	211.41	210.92	210.9	211.34	211.06	211.28	211.4	210.91	211.69	211.25	211.07	211.67	211.53	211.14	211.11	211.36	211.05	211.33	211.09	211.16	211.22	212.11	211.02	211.32	211.53	211.44	211.67	211.22	210.83	210.64	211.24	211.55	211.56	211.13	211.66	211.78	211.76	211.35	211.21	211.74	211.28	210.99	211.11	212.18	211.27	211.53	211.32	211.62	211.01	210.88	212.08	211.17	211.26	211.34	211.12	211.45	211.45	211.63	211.4	211.69	211.72	211.14	211.61	211.6	211.42	211.86	211.71	211.84	211.45	211.28	211.65	211.73	211.56	211.47	211.36	211.98	211.88	211.41	211.37	211.57	211.68	211.05	211.73	211.85	211.39	211.77	211.67	211.74	211.31	212.22	211.91	211.67	212.06	211.88	211.4	211.25	211.59	211.76	211.8	211.04	211.39	211.72	211.32	211.9	211.6	211.67	211.82	211.61	211.7	211.85	211.43	211.66	211.67	211.03	211.36	211.24	211.64	211.46	211.05	211.44	210.73	211.73	211.3	211.43	211.42	211.83	212.11	211.69	211.54	211.78	211.32	211.7	211.75	211.44	211.5	211.43	211.74	211.49	211.35	211.39	210.91	211.3	211.43	212.06	211.57	211.35	211.49	211.8	211.31	211.25	211.02	211.7	211.01	211.14	211.32	211.29	211.65	211.21	211.6	211.34	211.62	211.31	210.88	211.27	210.61	211.58	210.74	210.93	210.92	211.23	211.02	210.95	210.8	210.83	211.19	210.99	211.44	211.13	211.26	210.97	210.57	211.05	210.87	210.34	210.82	211	210.57	210.65	211	211.07	210.54	210.66	210.55	210.88	210.99	210.77	210.64	210.98	210.86	211.16	210.72	210.97	210.02	210.89	210.91	210.6	210.74	210.86	210.3	210.19	210.05	210.31	210.82
