132.75	132.16	133.69	133.1	133.32	132.72	133.04	133.09	131.68	133.45	133.66	133.01	132.86	133.59	132.87	132.57	133.16	133.47	132.87	131.53	133.56	132.29	133.54	133.33	134.45	131.9	131.76	132.68	131.45	133.26	133.67	133.75	133.16	132.98	134.56	133.56	133.59	133.5	132.75	133.04	132.65	134.16	134.02	132.75	133.4	133.04	134.18	134.74	133.43	132.68	131.59	133.21	134.35	132.73	131.92	132.67	132.5	131.81	132.2	133.61	132.8	134.27	133.07	132.9	133.49	132.66	133.29	132.86	133.56	133.19	132.91	133.27	133.35	133.23	133.54	134.47	132.75	133.28	133.2	132.16	133.42	132.62	133.18	134.39	134.43	133.9	133.7	134.07	133.27	132.94	131.74	133.82	132.6	133.67	133.86	131.65	133.6	133.36	132.71	131.74	132.35	133.32	133.73	132.6	132.67	132.92	134.8	133.29	132.86	133.63	134.62	134.07	133.64	134.39	133.69	132.89	133.32	132.4	134.85	133.16	133.44	132.98	133.39	134.64	134.1	134.76	134.16	133.93	134.17	134.6	132.52	133.16	133.24	133.89	133.61	133.21	133.25	134.07	133.39	132.92	133.11	133.14	133.01	135.22	133.9	134.22	134.39	134.08	132.78	133.6	133.48	134.99	134.32	134.61	133.69	133.86	133.91	133.76	133.97	134.01	133.35	133.82	133.48	134.11	133.41	134	134.13	133.24	133.63	133.46	133.9	133.93	134.54	134.24	133.72	134.9	134.02	134.03	133.85	134.16	134.03	134.28	134.47	133.03	133.38	135	133.89	134.46	134.61	133.82	134.48	134.61	134.49	133.3	134.14	134.37	133.09	133.32	134	133.41	134.99	134.46	134.29	133.36	133.18	134.25	134.71	133.79	134.1	133.89	133.36	134.86	133.46	133.92	133.82	133.13	133.08	135.01	135.54	135.43	135.19	134.49	134.37	135.18	134.37	134.86	134.12	133.59	133.86	135.6	134.53	135.53	133.39	133.28	133.77	134.95	134.7	133.91	134.35	134.31	134.3	132.67	134.56	133.77	134.13	134.89	134.12	135.1	133.63	135.06	134.07	134.22	134.3	135.03	135.72	133.56	135.48	134.07	133.93	134.16	133.7	134.54	134.91	133.72	135.22	134.35	135.2	134.24	134.54	134	133.98	134.1	134.69	134.85	135.18	136.01	135.69	135.03	135.77	135.53	135.46	135.13	134.13	135.98	135.14	135.77	135.46	135.38	134.32	134.98	136.39	134.91	134.24	134.42	135.4	135.37	134.58	134.49	136.28	135.11	134.24	135.94	136.06	134.9	135.05	135.46	135.87	135.75	135.5	134.1	135.94	135.22	134.84	135.61	136.55	135.31	135.07	135.44	134.09	135.21	135.68	135.45	135.3	135.41	133.83	135.01
139.3	139.29	140.36	140.25	140.52	140.74	139.99	140.45	138.93	140.38	141.09	141.01	140.54	141	140.69	140.22	140.53	140.13	140.19	138.68	140.91	139.52	140.94	140.5	141.37	139.7	139.15	139.96	138.4	140.7	140.69	141.06	140.99	140.03	141.66	140.91	141	140.52	139.71	140.07	140.26	141.46	140.68	139.95	141	140.33	141.08	141.61	141.38	139.87	139.02	140.14	141.27	139.64	139.18	139.21	139.51	138.78	138.84	140.2	139.74	140.55	140.26	139.64	140.37	139.81	140.55	140.22	140.22	140.03	139.66	140.09	139.86	139.88	140.94	141.54	139.96	140.65	140.83	138.99	139.8	139.99	140.57	141.31	141.31	140.2	140.6	140.62	140.16	139.85	138.37	140.25	139.19	140.01	139.96	138.8	140.81	140.3	139.74	140.19	139.42	140.54	141.36	140.53	140.35	140.07	141.7	140.54	139.48	141.39	141.73	140.71	140.67	141.84	141.28	140.12	140.16	139.95	142.59	140.89	140.13	139.82	141.46	142.27	141.2	141.56	141.34	140.96	141.46	141.76	139.62	139.82	140.71	141.21	142.15	140.69	141.17	141.6	140.91	140.17	140.96	140.74	140.32	143.1	141.64	142.26	142.71	141.25	140.9	140.85	141.37	141.7	141.53	142.41	141.08	140.89	141.69	141.29	140.69	140.52	140.39	141.39	141.51	140.87	140.91	141.14	140.89	140.93	141.38	140.52	141.37	140.99	140.99	141.54	140.99	141.25	141.43	140.83	141.36	141.15	140.42	141.41	141.7	139.81	140.93	141.83	141.76	141.83	142.08	141.07	141.79	142.15	141.77	140.99	141.98	141.34	140.26	140.89	142.31	140.84	142.41	142.09	142.24	140.74	140.28	141.16	142.02	141.47	141.71	140.92	141.25	142.7	140.91	141.4	141.61	139.85	140.46	142.09	143.53	142.78	143.08	141.94	141.51	142.4	142.03	141.53	142.6	141.32	141.2	143.35	141.87	142.4	140.55	140.89	141.45	142.15	141.64	140.95	141.29	140.94	141.14	139.99	142.12	141.46	141.34	142.36	141.98	142.3	140.18	142.31	141.62	140.85	141.38	142.56	143.08	141.37	142.4	141.82	141.14	140.94	141.17	141.71	142.19	140.37	142.51	142.26	142.8	141.63	142.6	141.36	142.06	141.69	142.52	142.84	142.89	144.1	143.49	143	143.44	143.72	143.65	143.25	143.58	143.89	142.75	144.29	143.95	143.3	143.04	143.12	144.7	143.14	143.35	143.42	143.68	144.38	142.72	143.74	144.85	143.45	142.92	143.81	143.69	143.69	143.39	143.75	143.79	144.1	143.16	141.89	143.4	143.72	142.78	143.69	143.97	143.68	143.77	143.56	142.42	143.04	143.6	143.57	143.54	144.02	143	143.6
163.59	164	165.11	165.08	164.8	165.04	164.47	163.82	161.78	163.82	164.33	163.96	163.51	164.03	163.57	164.49	165.73	165.19	164.98	163.42	164.9	165.01	164.97	164.8	166.12	164.54	164.36	164.93	163.2	165.03	166.1	165.95	165.39	164.98	165.88	165.69	165.02	165	165.23	165.23	165.19	166.19	165.31	164.45	165.74	164.92	164.12	166.19	165.6	163.87	163.81	165.24	165.84	164.43	163.69	165.05	164.03	163.36	163.53	165.54	164.77	164.84	163.97	163.44	165.23	164.85	165.06	165.19	165.24	164.52	164.32	165.08	164.78	164.9	165.13	166.58	164.6	165.27	163.67	162.8	163.44	163.29	165.24	165.83	165.63	163.81	164.24	166.08	164.97	165.29	163.53	163.79	162.99	165.35	165.17	163.71	165.76	165.36	164.35	164.03	163.4	165.49	165.69	164.63	165.09	164.92	166.69	165.59	164.27	166.01	166.19	165.7	165.55	165.37	165.75	164.49	164.83	164.37	166.38	165.16	164.2	165.09	165.77	166.49	165.96	166.16	165.91	166.63	166.14	166.18	163.8	164.62	164.98	165.68	165.29	164.2	164.89	165.8	165.01	164.87	165.36	164.8	163.8	166.81	166.41	166.5	167.9	165.68	165.71	165.47	165.46	166.52	166.25	166.9	166.52	165.31	166.48	164.69	163.38	164.21	164.08	164.53	164.04	164.65	164.31	164.51	164.65	164.18	164.77	163.87	165.42	166.13	166.6	166.72	166.1	166.34	166.96	165.73	166.67	166.32	165.8	166.54	165.64	163.76	164.5	165.18	164.25	165.52	165.68	164.82	165.56	165.54	165.34	164.17	165.44	164.95	163.46	163.82	165.68	164.23	165.78	164.93	165.3	164.44	163.7	165.05	166.08	166.24	166.73	165.77	165.89	167.51	165.49	166.19	166.55	164.53	164.6	166.63	168.49	167.92	167.54	166.84	166.58	166.7	165.51	165.42	165.65	165.42	166.03	167.25	166.48	167.46	165.7	165.19	166.43	166.95	166.37	165.68	166.39	165.51	165.82	164.97	165.78	164.74	165.84	165.77	165.4	166.51	164.99	166.67	166.63	166.15	166.37	167.92	168.35	166.09	167.71	166.6	166.43	166.43	165.48	166.49	167.41	165.87	167.15	166.95	166.96	166.15	165.84	165.19	165.49	165.56	167.1	167.52	167.97	167.24	167.35	166.5	166.95	168.96	168.56	168.86	168.26	169.24	168.01	169.02	168.23	167.18	166.09	166.77	167.98	166.76	166.1	166.87	167.18	167.52	167.3	168.45	169.86	168.18	168.09	169.13	168.57	168.84	166.67	168.04	167.79	167.57	167.32	165.88	167.38	167.84	167.42	167.75	168.27	167.33	167.97	167.63	166.28	166.7	169.31	168.73	169.25	169.22	166.7	169.06
125.53	125.41	126.52	126.97	126.91	126.26	125.69	126.9	124.72	127.1	126.36	126.55	125.87	127.04	126.83	125.78	127.03	126.7	125.98	124.8	127.77	126.55	126.93	126.71	128.16	126.29	126.1	127	125.24	126.94	127.34	127.39	127.05	127.1	128.11	126.9	127.02	126.65	126.39	126.59	126.61	127.58	127.08	126.06	127.01	126.75	126.86	127.66	127.32	125.99	125.8	126.9	128.01	126.43	125.49	126.15	126.02	125.46	125.56	127.23	125.96	127.68	126.07	126.65	126.72	126.21	126.44	126.58	127.04	126.5	126.86	126.35	126.63	126.54	126.54	127.96	126.2	126.52	126.77	125.43	126.74	126.46	127.39	128.05	127.83	126.86	126.94	127.43	126.35	126.14	124.4	127.2	125.19	126.82	126.93	125.01	127.12	126.64	126.19	125.2	124.74	126.48	127.18	126.62	126.52	126	127.58	127.33	126.43	126.9	127.61	127.21	126.35	127.97	127.65	125.54	125.52	125.63	128.16	127.03	125.24	126.37	127.02	128.2	127.35	127.2	127.68	127.35	127.94	128.29	125.18	126.17	126.63	127.4	128.14	126.43	126.49	127.35	126.62	126.54	126.9	127.09	126.14	128.66	127.61	128.06	129.16	126.52	126.98	126.58	126.98	127.67	127.36	128.41	126.75	126.43	127.74	127.18	126.75	127.09	126.01	127.61	126.92	128.01	127.77	127.47	127.3	126.66	127.18	126.37	126.73	127.35	127.71	127.84	127.06	127.8	127.12	127.42	127.03	127.81	127.47	127.97	127.79	125.95	126.8	127.48	127.42	127.64	128.1	127.03	128.21	128.5	128.19	127.06	128.19	127.18	126.67	126.41	127.99	126.7	128.46	127.23	127.51	127.13	126.01	127.41	128.41	127.14	127.75	127.06	126.92	128.32	126.84	127.12	127.74	126.27	126.32	128.45	129.32	129.34	128.58	127.85	127.86	128.76	128.38	128.83	128.44	126.96	127.44	128.88	128.03	128.86	126.32	127.19	127.58	128.21	128.27	126.99	127.84	127.46	127.16	125.69	128.53	127.97	128.52	128.69	128.65	128.29	126.29	127.98	127.63	127.97	128.13	129.23	129.96	127.46	128.96	128.11	127.46	127.52	127.84	127.81	128.55	126.65	128.05	128.37	128.77	127.67	129.01	128.47	128.47	127.89	128.56	129.24	129.18	130.35	129.95	129.55	130.2	130.41	129.51	130.14	129.57	130.68	129.31	130.5	129.79	129.81	128.54	128.63	130.38	128.8	129.3	128.87	129.51	130.2	128.91	129.66	131	129.74	129.13	129.87	130.19	130.02	129.46	130.25	130.61	129.63	130.21	128.52	130.12	129.63	129.21	130.49	130.9	129.81	129.35	129.9	128.85	129.36	130.27	129.8	129.71	129.59	127.65	129.63
111.32	111.17	111.67	111.56	111.58	111.71	111.51	111.44	110.5	112.34	112.38	112.17	111.61	112.4	112.2	111.42	112.14	112.13	111.84	110.58	111.87	111.51	111.69	112.15	112.95	111.46	111.72	111.84	110.76	112.05	111.99	112.13	112.98	111.65	112.68	112.16	112.4	111.88	111.96	112.44	111.98	112.51	112.22	112.07	112.32	112.82	111.93	112.56	111.96	111.26	111.3	112.22	112.58	112.02	111.23	111.8	111.56	111.05	111.47	112.39	111.21	112.06	111.93	111.47	112.46	112.3	111.62	112.14	112.3	111.5	111.89	111.72	112.19	111.71	112.23	113.21	111.99	112.36	112.91	111.77	111.98	111.94	112.42	113.12	112.87	112.61	112.01	112.59	112.41	111.49	111.64	112.23	111.75	112.14	112.69	111.55	112.47	111.74	112.06	111.66	111.67	112.37	112.27	112.04	112.29	112.26	112.75	112.16	112.27	112.53	113.03	112.25	112.39	112.91	113.02	112.1	111.76	112	113.77	112.48	111.9	112.09	112.44	113.8	112.61	113.32	112.58	113.1	113.18	113.28	112.29	112.42	113	113.13	113.15	112.5	113.05	113.43	112.38	112.14	112.49	112.67	113.02	113.67	112.87	113.06	113.29	112.74	112.23	112.56	113	112.41	112.67	113.23	112.55	112.28	113.05	113.07	113	113.08	112.2	112.52	112.8	112.43	113.01	112.54	112.54	112.73	112.28	112.96	112.63	112.87	113.57	113.51	113.09	113.05	113.03	113.19	113.77	113.37	112.85	113.18	113.36	112.15	112.51	113.17	112.86	112.96	113.44	113.12	113.42	113.55	112.99	112.78	113.33	113.1	112.04	112.58	113.32	112.01	114.15	112.88	113.44	112.25	112.14	112.83	113.33	112.73	113.08	113.17	112.28	113.47	112.74	113.06	112.54	112.23	112.61	114.35	113.95	113.9	114.06	113.65	112.65	113.57	113.64	113.64	113.35	112.51	112.53	113.35	112.99	113.96	112.33	112.22	113.21	113.46	113.44	113.23	112.99	112.6	112.78	112	113.98	112.9	113.13	113.94	113.53	113.01	112.65	113.91	112.93	112.84	113.12	113.72	113.29	112.76	113.3	113.04	112.64	112.62	112.63	113.24	113.77	112.68	113.41	113.62	113.78	113.46	113.44	112.76	113.44	113.31	113.44	113.45	113.88	114.27	114.05	114.17	113.26	113.68	113.48	114.55	113.03	113.38	112.76	114.6	113.04	114.18	113.56	113.31	114.53	113.95	113.21	113.58	113.44	113.4	112.83	113.51	113.88	113.8	113.51	113.62	113.71	113.21	112.9	113.25	113.41	113.16	113.09	112.68	113.62	113.41	113.08	113.5	113.59	113.06	113.45	113.58	112.96	112.64	113.23	113.06	113.09	112.74	112.4	112.79
148.1	147.46	147.74	147.5	147.83	147.43	146.98	147.47	147.2	147.79	148.38	148.16	147.3	148.37	147.79	147.19	147.69	147.85	147.65	147.08	148.01	147.44	147.77	147.97	148.14	147.18	147.61	147.96	147.5	148.5	147.91	147.99	148.11	147.54	148.66	147.79	148.23	148.04	147.68	148.18	147.84	148.34	147.94	147.46	148.09	147.86	147.81	148.15	148.03	147.6	147.11	148.18	148.07	147.41	147.32	147.67	148.06	147.04	147.36	148.22	147.67	147.56	148.25	147.43	148.09	147.79	148.42	147.87	147.84	148.14	147.61	148.39	147.95	148.06	148.01	149.01	147.54	148.03	147.96	147	147.8	147.72	147.66	148.31	149.1	148.3	148.2	148.01	147.77	147.77	147.46	148.09	147.83	147.63	148.51	147.44	148.12	147.8	147.51	147.27	147.16	148.23	148.19	147.85	147.86	147.97	148.75	148.27	148.44	148.33	148.81	148.87	148.73	149.12	148.93	147.58	148.11	148	149.17	148.44	147.32	147.83	148.15	148.47	148.68	148.77	148.5	148.71	148.57	148.79	148.13	148.13	148.74	148.96	149.14	148.23	148.47	148.78	148.3	148.08	148.08	148.51	148.57	149.39	148.52	148.94	148.73	148.99	148.46	148.35	148.77	149.05	148.69	148.76	149.02	148.49	149.19	148.88	148.65	148.22	148.62	148.88	148.44	148.94	148.56	148.52	148.63	148.86	148.51	148.23	148.66	148.52	149.07	149.11	148.35	149.24	148.56	148.87	148.95	148.84	148.36	148.77	148.95	148.38	148.51	149.16	148.74	148.79	148.69	148.47	149.1	148.84	148.69	148.75	149.28	148.69	147.82	148.34	148.98	148.69	149.02	148.85	149.02	148.49	148.19	148.96	149.41	149.14	148.96	148.32	148.46	149.04	148.69	149.01	148.97	148.37	148.77	149.52	149.6	149.56	149.75	149.14	148.86	149.48	149.35	149.02	148.75	148.57	149	149.45	149.27	149.5	148.43	148.29	148.81	149.18	149.01	148.57	148.98	149.09	148.42	148.25	149.14	148.57	149.15	149.16	149.16	148.81	148.29	149.1	148.88	149.16	149.01	149.33	149.43	148.68	150.04	149.15	149.31	148.7	148.98	149.12	149.26	148.74	149.27	148.89	149.66	148.96	149.61	148.84	149.17	149.05	149.23	149.68	149.25	149.97	149.73	149.45	150.01	149.57	149.66	149.85	149.12	150.14	149.01	149.62	149.35	149.15	148.83	149.32	150.34	148.85	149.4	149.71	149.54	149.36	149.3	149.72	150.15	149.67	149.64	149.57	149.9	149.83	149.65	149.83	149.49	149.52	149.5	149.11	150.01	149.89	149.42	149.34	150.66	149.95	149.2	149.61	149.81	149.35	149.74	149.63	149.83	149.95	148.93	149.59
148.41	148.48	148.43	148.67	148.11	148.46	148.52	148.28	148.11	148.97	148.7	148.91	148.44	148.25	148.39	148.22	148.7	148.85	148.52	147.62	148.91	148.28	148.88	149.22	148.71	148.8	148.69	148.18	147.63	148.67	148.65	148.83	148.92	148.68	148.85	149.07	148.7	148.99	148.5	149.29	148.36	149.08	148.9	148.76	149.13	148.61	149.05	149.2	148.1	148.38	148.61	148.95	148.96	148.26	148.91	148.37	149.17	147.86	148.5	149.22	148.95	148.88	148.84	148.76	148.96	148.78	148.63	149.17	148.6	148.96	149.01	148.99	149.23	148.96	148.84	149.21	148.37	148.98	148.59	148.31	147.98	148.64	148.57	149.27	149	149.16	148.67	149.21	148.67	148.48	149.08	148.28	148.32	149	148.72	147.73	148.7	148.4	148.49	148.89	149.24	149.1	149.01	148.68	148.82	149.23	148.72	149.02	148.81	149.33	149.79	149.29	149.28	149.81	149.86	149.01	149.3	148.63	150.01	149.42	149.07	149.19	149.89	150.11	149.14	150.25	149.55	149.62	149.79	149.87	149.42	149.47	149.34	149.94	150.19	149.19	149.34	150.08	149.49	149.21	149.21	149.89	149.81	150.46	150.46	150.07	150.52	149.95	149.92	149.65	150.04	149.98	150.24	150.57	149.99	149.42	150.01	149.97	149.54	149.66	149.85	150.02	149.69	150.08	150.15	149.82	150.23	149.95	150.09	150.37	150.11	150.24	150.72	150.11	150.5	150.8	150.55	150.56	150.53	150.34	149.77	151.45	150.93	149.87	149.91	150.61	150.35	150.6	150.69	150.81	150.63	150.66	151.22	150.51	150.64	150.1	149.96	150.44	150.73	150.07	151.03	151.09	151.01	150.48	150.36	150.77	150.71	149.86	150.66	150.48	150.62	150.51	150.33	150.77	150.28	150.08	150.5	150.96	151.6	151.12	150.79	151.06	150.4	151	151.23	151.08	150.96	150.35	150.98	151.24	151.51	151.04	150.98	150.13	150.6	151.04	151.02	150.28	150.48	150.57	150.48	150.41	151.1	150.73	150.61	150.91	151.1	150.95	150.42	151.46	150.78	150.93	151	151.61	151.44	151.01	151.78	151.63	150.69	150.56	151.09	150.87	151.34	150.78	151.09	151.25	151.36	150.9	151.4	150.77	151.61	150.83	151.89	151.27	151.88	151.81	151.94	151.88	151.41	151.79	151.64	152.08	151.55	152.37	151.24	151.92	151.9	151.34	151.32	151.45	152.27	151.38	151.41	151.33	151.05	151.63	150.92	151.61	152.41	151.83	151.5	151.86	151.87	151.71	151.36	151.83	151.77	151.96	151.65	151.17	152.25	151.89	151.28	151.48	151.9	152.02	151.84	152.22	151.39	151.49	151.28	151.67	152	152.15	151.31	151.74
172.25	157.4	158.36	159.87	160.58	161.37	162.29	163.44	163.72	164.96	166.18	167.59	167.92	168.83	170.01	170.91	172.3	172.59	172.99	173.56	175.66	176.05	176.87	178.4	179.13	180.23	180.95	182.18	182.28	184.08	184.74	185.96	186.3	187.35	188.83	189.08	190.47	191.14	192.26	192.87	193.76	194.6	195.73	196.37	197.2	198.19	198.7	200.04	200.66	201.13	201.88	202.99	204.27	204.03	205.33	206.29	206.9	207.32	208.29	210.11	210.18	211.33	212.11	212.29	214.02	214.04	215.13	216.36	216.96	218.23	218.45	219.64	220.84	220.67	221.87	223.18	223.23	224.31	225.15	225.53	226.42	227.25	227.9	229.39	229.45	230.73	231.07	232.5	232.38	233.3	234.41	235.03	235.66	236.77	237.37	237.73	238.58	240.5	240.53	240.85	241.95	249.93	258.13	265.5	271.49	279.08	285.59	291.86	298.44	304.62	312.64	317.62	323.85	330.04	335.86	340.65	346.04	351.81	359.32	362.48	367.31	372.48	377.3	383.59	387.26	391.62	397.09	400.73	406.08	409.67	413.13	418.41	421.21	426.02	429.06	432.53	436.41	440.13	444.93	446.4	450.7	454.34	456.63	462.97	462.76	467.15	471.95	471.83	475.07	478.91	481.66	485.85	486.01	489.27	493.19	494.46	499.6	499.19	501.63	505.28	507.29	510.23	513.61	515.62	518.97	520.16	521.61	526.87	525.49	527.75	531.53	532.58	536.6	535.65	537.86	540.78	541.98	546.14	546.63	547.73	550.53	551.21	553.71	556.07	556.85	561.29	559.68	562.93	564.04	564.89	568.87	569.01	570.83	572.52	572.76	577.86	575.86	577.85	580.09	580.33	585.65	583.45	587.12	586.2	587.77	592.38	590.46	592.64	595.36	593.61	597.64	598.8	598.93	601.27	600.81	602.39	606.71	604.67	607.48	608.63	609.34	613.31	610.94	613.52	615.25	614.36	618.81	616.84	618.07	620.37	620.72	622.84	624.05	623.31	627.96	625.07	627.39	628.25	629.32	633.21	630.95	641.04	654.27	659.12	669.98	676.2	683.7	693.9	697.75	705.72	710.6	716.55	726.08	729.17	735.89	737.52	743.69	752.23	753.3	759.82	763.23	767.67	775.7	775.83	780.8	788.19	820.8	853.16	876.61	900.6	925.62	942.38	962.11	981.56	996.68	1016.99	1029.99	1045.55	1061.8	1073.83	1090.2	1099.78	1113	1128.55	1138.3	1154.05	1164.03	1175.73	1190.51	1199.14	1211.17	1222.32	1231.95	1246.91	1255.41	1268.24	1275.52	1286.22	1301.75	1308.05	1318.04	1332.17	1338.01	1349.65	1358.39	1369.19	1381.28	1388.91	1401.35	1409.12	1417.44	1431.92	1438.49	1449.56	1455.76	1465.59	1477.16	1485.15	1495.87	1504.42	1514.22	1526	1531.99	1545.02	1551.18	1561.92
119.6	119.42	119.69	119.79	119.26	119.93	119.23	119.46	118.87	119.86	120.13	119.45	119.98	119.85	119.73	119.67	120.23	119.55	119.58	119.89	119.78	119.74	119.55	120.17	119.85	119.93	119.74	120.05	119.36	120.15	119.62	119.86	119.87	119.47	119.93	119.85	119.56	119.92	119.59	120.24	119.69	120.27	119.22	119.72	120.02	119.54	120.12	119.98	119.76	119.57	119.52	119.95	120.07	119.95	119.73	119.93	119.49	119.2	119.39	120.62	119.99	120.44	119.8	120.15	120.46	119.93	119.79	119.54	119.76	119.72	120	119.77	119.78	119.59	120.56	120.92	119.44	120.27	120.78	120	119.87	120.29	119.83	120.61	120.15	120	120.06	120.02	119.76	120.2	119.55	119.59	119.45	119.91	119.48	119.73	119.84	119.84	120.1	119.27	119.5	119.93	119.98	119.84	120.01	119.97	120.17	119.85	119.94	119.89	120.48	120.35	120.04	120.63	120.16	119.96	119.61	119.95	120.63	120.3	119.96	120.15	120.2	120.41	120.09	120.85	120.45	120.66	120.83	120.31	120.13	119.91	120.3	120.56	120.68	120	119.94	120.59	119.98	119.84	120.19	120.23	120.26	120.46	120.25	120.38	120.84	120.55	120.28	120.36	120.17	120.49	120.58	120.86	120.57	120.08	120.33	120.27	120.74	120.55	120.44	120.12	120.17	120.77	120.53	120.64	120.33	120.67	120.83	120.24	120.41	120.66	120.94	120.64	120.25	120.4	120.09	120.17	120.86	120.86	120.1	120.31	120.71	120.06	120.02	120.47	120.74	120.34	120.5	120.58	120.77	121.03	120.83	120.25	120.44	120.72	120.57	120.06	121	120.37	121.08	120.66	120.48	120.42	120.2	120.68	121.05	120.72	120.51	120.16	120.3	120.53	120.54	120.48	120.23	120.67	120.2	120.59	121.7	121.41	120.84	120.3	120.51	120.92	120.99	120.83	120.56	120.2	120.76	120.48	120.25	120.98	120.29	119.81	120.36	120.53	120.56	120.13	120.98	120.41	121	120.29	121.28	120.5	120.86	120.97	120.82	120.81	120.11	121.06	120.5	120.47	120.8	121.36	120.71	120.09	120.9	120.65	120.74	120.06	120.37	120.47	121.16	120.13	121.03	120.69	121.04	120.35	120.76	120.49	120.21	119.96	120.39	120.65	120.15	120.63	120.61	120.37	120.24	120.51	120.44	120.35	120.09	120.22	119.84	120.18	120	119.97	119.95	119.63	120.36	119.49	119.55	119.94	119.92	119.6	119.81	119.97	119.99	119.73	119.26	119.97	120.09	119.77	119.08	119.4	119.45	119.39	119.63	119.36	119.83	119.76	119.3	119.44	119.87	119.46	119.02	119.23	118.85	119.05	119.05	119.33	119.16	119.08	118.67	119.27
210.56	210	210.9	210.83	210.26	210.36	210.35	209.98	209.78	210.71	211	210.67	210.74	210.95	210.9	210.46	210.73	210.92	211.1	210.05	210.79	210.2	211.13	211.29	210.9	210.58	210.87	211.22	210.16	211.34	210.71	211.62	210.62	211.35	211.23	211.27	210.65	210.73	210.51	210.93	210.67	210.76	211.51	210.85	211.11	211.23	210.97	210.9	210.88	210.75	210.62	210.82	211.65	210.73	211.11	210.66	210.57	210.24	210.69	210.98	210.65	210.89	211.42	210.58	211.12	211.02	210.81	211.22	210.83	211.19	210.95	210.89	211.12	210.24	211.05	211.79	210.86	210.94	211.25	210.84	211.4	211.07	210.96	211.48	211.64	211.53	211.07	211.4	210.79	211.18	210.74	211.17	211.03	210.8	211.46	209.86	210.66	211.11	210.65	210.82	210.79	211.29	211.01	211.05	210.77	210.53	211.04	210.88	211.22	211.59	211.81	211.59	211.53	211.94	211.21	211.06	211.54	210.9	211.97	211.6	211.36	210.87	210.73	212.16	211.63	212.15	211.1	211.93	212.34	211.69	211.61	211.77	211.13	212.19	211.87	211.63	211.39	211.69	211.44	211.15	212.03	211.81	211.27	212.11	212	211.76	212.03	211.91	211.42	211.58	211.9	212.07	211.85	211.47	212.08	211.71	211.88	211.7	211.65	211.92	211.29	211.96	211.72	211.8	211.62	211.37	211.67	211.25	211.99	211.49	211.97	211.65	212.2	211.82	211.58	211.72	211.94	211.99	212.44	212.02	211.99	211.9	212.06	211.07	211.32	212.05	212.03	211.47	211.59	211.76	211.75	212.19	211.76	211.75	211.99	211.75	211.53	211.66	212.2	211.44	211.47	211.58	212.36	211.24	211.37	211.78	211.99	211.99	212.29	211.82	211.99	211.68	211.63	211.9	211.64	211.82	212.05	212.25	212.04	212.21	212.31	212.26	212.21	211.97	212.43	211.74	212.03	211.87	212.56	212.04	211.95	212.08	212.15	211.59	211.98	212.35	212.1	211.39	211.62	211.99	211.74	211.16	212.71	212.01	211.94	212.41	212.34	212.37	211.4	212.68	212.03	212.41	211.88	212.61	212.27	212.09	212.84	211.85	212.35	211.93	211.89	211.88	212.75	211.84	212.67	211.73	212.13	211.65	212.22	211.9	212.01	212.18	212.65	212.46	212.33	212.59	212.92	212.1	211.94	212.47	212.52	212.3	212.01	212.74	212.07	212.76	212.49	212.42	211.71	211.77	213.08	212.04	211.99	212.43	212.42	212.38	211.79	212.73	212.54	212.45	212.54	212.41	212.44	212.88	212.11	212.55	212.09	212.24	212.61	211.55	212.59	212.56	211.57	212.06	212.7	212.46	212.32	212.69	212.15	212.43	212.72	212.11	212.12	212	212.01	211.94
