129.45	129.38	130.4	129.47	130.31	129.95	130.02	130.43	129.24	129.59	128.91	128.64	129.58	129.38	129.26	129.59	130.29	130.32	130.06	130.2	129.47	130.49	130.43	129.13	129.19	128.63	130.23	128.85	129.61	129	129.81	129.03	130.02	129.79	130.1	130.18	129.43	129.59	129.58	130.05	129.85	129.99	129.69	129.31	129.89	129.19	130.65	130.19	129.52	130.22	129.81	129.64	129.14	130.06	129.32	129.86	129.49	128.75	129.15	128.87	129.95	129.61	129.41	129.76	130.3	130.43	129.86	129.98	129.75	129.57	129.71	129.56	130.11	129.72	130.25	130.26	129.19	129.27	129.3	129.76	129.51	131.08	130.88	129.83	130.31	129.96	129.65	129.25	129.45	128.69	129.95	129.02	129.41	130.24	130.35	129.45	129.07	129.9	129.66	129.78	129.58	130.42	129.33	129.89	129.5	129.47	129.34	129.93	129.83	130.21	129.48	130.05	129.91	130.23	129.05	129.91	129.97	130.12	129.59	129.26	129.64	130.11	129.67	129.05	130.4	130.22	129.7	129.87	130.65	130.32	129.55	130.39	129.9	129.91	129.07	130.19	129.45	129.77	130.44	129.79	129.69	129.13	129.24	129.32	130.1	130.31	129.78	130.45	130.59	130.13	130.09	130.01	130.33	129.42	129.62	129.72	129.41	129.56	130.04	129.57	129.33	129.85	130.56	129.35	129.35	130.08	130.49	130.35	130.71	129.78	130.36	129.93	130.08	130.72	129.95	129.92	130.55	129.37	129.92	130.5	129.68	129.36	129.2	129.9	129.78	129.75	129.72	130.07	129.89	129.69	130.03	130.19	129.89	130.27	129.74	129.63	129.55	130.38	130.29	129.85	130.87	129.89	129.98	130.4	130.18	130.09	129.7	130.04	129.41	129.95	130.53	130.23	130.23	130.43	129.2	129.62	130.54	129.74	129.46	129.26	129.63	130.32	129.99	129.85	129.78	129.61	129.64	130.44	130.81	130.51	130.17	129.76	130.03	130.75	130.15	129.88	130.54	129.81	130.09	129.95	129.58	129.81	130.45	129.03	130.69	129.91	130.35	129.78	130	129.63	130.09	129.76	129.68	130.06	130	129.91	129.97	130.19	130.6	129.19	129.57	130.17	130.24	130.27	129.14	129.67	129.82	129.8	129.94	129.75	130.79	130.66	130.35	130.68	130.17	129.51	129.62	130.44	130.49	130.37	129.81	129.76	129.63	130.19	130.22	130.08	129.45	129.7	129.53	129.34	129.57	130.22	130.46	129.94	129.41	129.94	129.77	130.07	129.31	130.3	129.8	129.09	129.03	129.15	129.68	129.62	129.55	129.69	129.16	129.08	129.65	129.39	130.05	130.1	129.42	129.95	129.39	129.41	129.42	129.64	130.13	129.9	129.4	128.91	128.59	129.54
136.41	136.53	137.62	136.71	137.97	137.31	137.35	137.41	137.19	137.31	136.25	136.51	137.25	136.7	136.67	137.09	136.85	137.1	136.84	137.83	136.19	137.41	137.09	137.07	136.41	135.97	136.69	136.19	136.62	136.31	136.38	136.31	136.39	136.57	137.49	137.19	137.01	136.69	137.1	137.14	137.82	137.11	136.94	137.31	137.34	136.92	137.72	137.09	136.54	137.27	137.1	136.79	136.38	136.57	137.08	137.01	136.82	136.23	136.46	136.1	136.99	136.82	137.14	137.01	137.09	137.03	137.23	137.16	137.12	136.11	136.79	136.83	137.64	136.71	136.39	137.02	136.25	135.71	136.43	136.53	136.39	137.41	137.03	136.97	136.73	137.63	136.63	137.48	136.81	136.57	137.6	136.94	137.34	137.06	137.89	137.15	137.37	137.65	137.24	137.58	136.53	137.26	136.99	137.34	137.44	136.78	136.55	136.93	137.53	137.31	137.02	137.09	137.19	137.21	136.93	137.32	137.5	137.43	137.06	136.72	136.94	137.38	136.9	136.87	137.12	136.87	136.65	136.29	137.27	137.46	136.51	137.77	137.29	137.18	136.66	137.42	137.56	136.47	137.36	137.5	137.73	136.82	136.98	137.21	137.5	137.76	136.88	137.33	137.59	137.71	137.62	136.76	137.05	136.23	136.62	136.63	136.68	136.7	137.14	136.69	136.66	136.92	137.46	136.44	136.32	137.1	137.2	137.08	137.29	136.47	137.22	136.4	136.54	137.67	136.77	137.06	137.39	136.72	136.66	137.61	137.23	136.59	136.94	136.65	137.23	137.05	137.02	137.23	136.85	136.48	137.25	137.46	136.58	136.96	137.25	136.96	136.51	137.4	137.42	137.21	137.61	137.3	136.73	137.5	137.14	136.83	137.22	137.22	136.88	137.4	137.96	137.44	136.75	137.68	136.52	136.89	137.26	136.7	137.54	136.74	136.64	137.68	137.25	136.95	137.08	136.56	136.51	137.39	137.58	137.71	137.57	137.03	136.72	136.73	136.51	137.17	137.81	137.03	137.53	136.91	137.14	137.02	137.27	136.55	137.19	136.98	136.98	137.03	137.06	137.2	137.17	137.35	136.62	136.8	136.99	136.81	137.32	137.14	137.79	136.14	137.26	137.19	137.46	136.76	136.32	137.33	137.37	136.73	136.57	137.16	137.82	137.67	137.32	137.18	136.88	136.59	136.57	137.37	137.58	137.23	136.95	136.46	136.65	136.8	136.66	136.84	136.8	136.81	136.71	136.48	136.81	137.73	137.74	137.03	137.09	136.76	137.34	137.67	136.97	137.46	137.26	136.68	136.59	137.23	137.29	137.05	137.14	137.12	136.49	136.68	136.78	136.95	136.94	137.36	136.95	136.94	136.73	137.46	135.99	137.57	137.01	137.29	137.15	136.86	136.37	137.09
160.04	159.5	160.72	161.61	162.35	161.89	161.31	161.78	161.44	161.7	161.17	161.05	160.97	160.94	161.18	160.55	160.39	161.71	161.15	162.38	160.92	161.71	161.77	161.45	161.09	160.37	161.38	160.83	159.64	159.45	159.32	159.35	160	161.54	160.24	161.37	160.83	161.3	161.56	161.98	161.82	161.44	161.61	161.19	161.78	161.32	161.86	160.06	159.85	160.68	160.37	159.72	159.48	159.82	160.77	161.53	160.86	160.23	160.68	160.55	161.06	161.28	161.06	159.9	160.22	159.85	159.97	160.23	159.8	159.02	159.21	159.09	160.27	160.14	160.25	160.45	159.76	159.25	160.4	159.67	159.74	161.12	162.23	161.81	161.69	161.51	161.41	161.63	160.84	160.69	161.62	160.17	160.06	160.27	160.42	160.02	160.1	160.56	159.91	160.3	159.07	160.44	159.39	160.04	160.07	159.22	159.7	160.21	160.4	162.08	160.83	161.82	161.38	161.44	160.87	161.23	161.54	161.52	161.63	160.37	160.53	161.56	161.65	160.94	161.93	161.55	160.21	159.85	160.07	160.94	158.89	161.7	161.92	161.11	160.8	161.94	161.07	161.06	161.96	161.46	161.29	161.2	160.67	161.12	160.3	161.52	161.17	162.16	162.44	161.73	161.93	161.29	161.08	161.39	161.65	161.21	161.43	160.92	161.52	160.89	160.9	160.98	162.39	160.76	161.39	161.73	162.09	161.49	161.55	161.09	161.81	161.32	161.21	162.49	161.63	161.49	162.29	161.13	161.3	161.87	162.07	159.13	161.42	160.89	161.45	162.04	161.69	161.75	161.04	161.01	161.68	161.56	160.96	161.51	161.24	161.35	160.76	161.98	161.95	161.25	162.28	161.88	161.77	162.12	161.85	161.53	161.67	162.51	159.81	162.34	162.27	161.88	160.7	162.39	160.67	160.06	159.95	159.6	160.49	159.51	160.51	161.27	160.13	160.63	162.08	160.27	159.87	160.51	160.04	160.44	160.48	161.31	161.46	160.59	160.2	159.93	161.88	160.99	160.35	159.47	160.18	159.85	160.64	159.68	160.55	160.26	160.29	159.76	159.81	160.35	160.57	160.65	159.82	161.05	162.29	161.55	161.26	162.08	162.72	160.73	161.35	160.03	160.19	159.98	159.31	160.27	159.68	161.35	161.43	161.33	162.32	161.98	161.24	161.47	161.98	161.14	160.87	161.49	162.14	161.74	161.26	161.39	161.43	161.69	161.45	161.41	161.03	161.14	160.99	160.89	161.05	162.34	160.5	159.8	159.14	160.08	160.07	160.48	159.96	161.6	161.31	160.38	160.92	161.27	161.64	161.21	161.2	161.46	160.6	161.02	161.66	161.33	161.11	161.63	161.32	159.65	160.84	161.84	160.78	161.41	161.63	161.58	161.33	161.55	160.68	160.86
122.92	123.17	123.82	123.5	123.97	123.56	123.53	123.42	123.47	123.62	122.64	122.65	123.49	123.19	123.1	123.54	123.38	123.94	122.89	124.09	122.78	124.04	123.66	123.55	123.17	123.07	123.74	123.22	122.92	123.3	122.92	123.29	123.29	123.45	123.89	123.21	122.96	122.61	123.76	123.83	123.47	123.64	123.8	123.41	124.08	123.59	124.18	123.82	123.41	123.76	123.64	123.4	122.94	123.47	123.1	123.61	122.87	122.82	123.24	122.46	123.54	123.32	123.25	123.62	123.91	123.06	123.13	123.7	123.29	122.98	123.3	123.21	124.11	123.2	123.26	123.8	122.84	122.84	123.12	123	122.83	125.2	123.98	123.56	123.92	123.9	123.15	123.96	122.66	122.59	123.78	123.67	123.76	123.46	124.04	123.37	123.93	124.24	123.13	123.97	123.12	123.69	122.76	123.48	123.8	123.1	122.51	123.75	123.77	123.91	122.66	123.4	123.49	123.04	122.88	123.19	123.33	122.97	123.41	123.11	122.58	123.62	123.08	123.52	123.47	123.32	123.23	123.84	123.88	123.93	122.85	123.6	123.49	123.17	123.04	124.12	123.39	122.77	124.31	123.8	123.4	122.86	123.3	123.78	123.66	124.17	123.45	124.08	124.49	123.53	124.07	123.22	123.36	123.11	123.15	123.11	123.15	123.33	123.62	123.56	122.76	123.26	124.07	123.07	123.61	123.64	124.45	123.62	123.71	123.14	123.61	123.32	123.39	124.38	123.1	123.61	124.53	123.42	123.2	124.5	123.59	122.94	122.96	123.27	123.22	123.87	123.41	123.56	123.38	122.65	122.95	123.88	123.08	123.77	123.98	123.1	123.34	124.22	123.28	123.33	124.12	123.59	123.3	123.8	123.83	123.41	122.85	123.94	123	124.1	124.14	123.24	123.2	124.08	123.23	123.51	124.07	123.41	123.49	123.43	123.68	124.26	123.17	123.19	123.51	123.42	123.11	123.84	123.99	123.88	123.44	123.72	123.18	123.74	123.11	123.5	123.87	123.79	123.93	123.33	123.95	123.31	123.74	122.72	123.96	123.78	123.42	123.63	123.41	123.44	123.77	123.84	123.19	123.4	123.69	123.33	123.73	123.64	124.61	123.21	123.59	123.46	123.8	122.67	122.88	123.92	123.2	123.23	123.23	123.6	124.6	123.81	123.67	124.05	123.49	123.15	123.45	123.86	123.72	123.73	122.9	122.99	123.19	123.65	123.16	122.91	122.92	123.07	122.48	122.73	123.25	123.9	124.02	123.16	123.19	123.61	123.44	123.93	123.34	123.65	123.47	122.65	123	123.61	123.14	122.63	123.44	124.16	122.93	123.22	123.37	123.23	123.46	123.22	122.8	123.07	122.54	123.66	123.25	123.5	123.5	123.44	124.15	123.09	122.99	122.91
108.42	108.75	109.09	108.29	109.52	108.84	108.75	109.13	108.63	108.77	108.46	108.57	108.95	108.73	108.73	108.98	108.07	108.63	108.72	109.22	108.2	108.88	109.38	108.65	108.36	108.47	108.29	108.43	108.94	108.7	108.56	108.65	108.85	108.38	109.49	108.73	108.34	108.95	108.55	108	109.08	108.77	108.77	108.63	108.64	108.61	109.09	108.86	108.16	108.83	108.65	109.02	108.28	108.22	108.41	108.27	108.59	108.22	108.02	108.26	108.72	108.09	108.13	108.65	108.29	108.7	108.61	108.92	108.47	108.16	108.8	108.19	108.93	108.49	108.68	109.61	108.22	108.19	108.13	108.63	108.96	109.07	109.15	108.87	109.21	108.64	108.99	108.54	108.23	108.31	108.45	109.06	108.67	108.91	109.18	109.09	108.77	108.7	108.19	109.32	108.4	108.77	107.79	108.47	108.8	108.33	108.39	109.03	109.06	108.46	108.54	108.96	108.88	108.94	108.84	109.15	109.71	108.76	108.7	109.15	108.87	109.11	108.76	109.27	108.64	108.79	109.37	108.96	109.44	109.05	108.68	108.76	109.3	108.62	108.32	108.92	109.09	108.65	109.47	108.56	108.76	108.93	108.64	108.6	108.84	109.23	109.14	108.78	109.58	108.87	109.37	108.67	108.48	108.48	108.96	109.29	108.71	108.7	109.03	108.78	108.89	109.03	109.11	108.62	108.86	109.04	109.13	108.88	108.64	108.55	108.71	108.66	108.28	109.03	108.88	108.43	109.04	108.34	109.06	109.39	108.77	108.97	109.15	108.94	108.7	108.7	108.78	108.29	108.71	108.5	108.44	109.09	108.44	108.73	108.88	108.64	108.65	108.63	109.04	109.24	109.66	108.82	108.73	108.95	108.34	108.66	108.91	108.92	108.64	108.96	108.8	108.49	108.78	109.33	108.69	109.04	109.09	108.78	108.87	108.52	108.45	109.43	108.42	108.68	109.12	108.51	108.44	109.42	109.25	109.2	109.17	108.86	109.13	109.04	109.19	109.18	108.95	109.46	109.06	108.69	109.56	109.26	109.04	108.14	109.44	109.16	108.72	109.01	109.04	109.09	109.42	108.86	108.48	108.57	108.68	108.83	109.16	108.94	109.25	108.47	108.99	108.96	108.91	108.45	108.8	108.92	108.67	109.07	108.57	108.53	109.53	109.1	109.09	109.25	108.7	108.71	108.59	108.94	109.28	109.24	108.53	108.73	108.91	108.86	108.66	108.75	109.08	108.54	108.64	108.11	108.36	108.74	109.03	108.67	108.45	108.6	108.92	108.79	108.66	109.31	108.5	108.2	108.37	108.4	108.7	109.08	108.75	108.28	108.27	108.51	108.54	108.64	108.61	108.87	108.35	109.08	108.73	108.79	108.47	108.81	108.85	108.44	108.31	108.44	108.4	108.15
144.93	145.22	145.7	145.17	145.97	145.28	145.22	145.25	145.04	145.23	145.24	144.8	145.47	145.14	145.3	145.72	145.25	145.46	145.58	145.58	144.99	145.45	145.3	145.39	145	145.44	145.47	145.27	145.29	145.43	144.83	145.42	145.35	144.98	145.35	144.96	144.96	145.12	145.03	145.36	145.37	145.48	145.42	144.74	145.61	145.13	145.31	145.47	145.44	145.18	145.39	145.23	145.29	144.91	145.29	145.67	145.13	144.73	144.94	144.81	145.09	145.08	145.11	145.1	145.32	145.31	145.47	145.65	145.64	145.27	145.55	144.88	145.62	145.3	145.4	145.77	145.18	144.87	144.87	144.48	144.77	145.52	145.43	145.27	145.54	145.44	145.44	145.36	145.37	145.34	145.5	145.69	145.15	145.38	145.44	145.57	145.64	145.73	145.14	145.5	145.22	145.64	145.36	145.14	145.91	145.92	145.24	145.35	145.58	145.34	145.03	145.35	145.97	145.92	145.57	145.63	145.67	145.67	145.55	145.73	145.56	145.54	145.22	145.54	145.12	144.93	145.32	145.12	145.97	145.67	144.95	145.31	145.57	144.95	145.3	145.22	145.63	144.86	145.99	145.82	145.53	145.49	145.21	145.39	145.44	145.96	145.91	145.72	145.92	145.51	145.9	145.12	145.45	145	145.51	145.49	145.48	145.53	145.55	145.34	144.78	145.71	145.44	145.24	145.46	144.89	145.67	145.58	145.39	145.4	145.32	145.63	145.12	146.07	145.28	145.68	145.6	144.99	145.24	145.77	145.55	145.17	145.31	145.15	145.75	145.39	145.3	145.4	145.42	145.25	145.35	145.56	145.03	145.54	145.56	145.51	145.08	145.36	145.57	145.05	145.82	145.44	145.23	145.36	145.2	145.27	145.19	145.58	145.41	145.7	145.44	145.59	145.24	145.62	145.07	145.62	145.78	145.1	145.33	145.39	145.95	146.34	145.32	145.89	145.39	145.08	145.47	145.95	145.8	145.69	145.4	146.01	145.42	145.64	145.46	145.42	145.7	145.48	145.64	145.28	145.22	145.59	145.7	145.04	145.63	145.22	145.94	145.79	145.59	145.6	145.59	145.42	145.06	144.9	145.17	145.42	145.4	145.74	145.36	145.18	145.38	145.55	145.44	145.17	144.76	145.7	145.51	145.22	145.03	145.07	145.33	145.52	145.47	145.61	145.14	145.12	144.86	145.26	145.67	145.69	145.04	144.87	145.27	145.53	145.5	145.11	145.16	145.25	145.1	145.39	145.15	145.71	145.09	145.76	145.22	146.06	145.16	145.54	145.24	145.52	145.25	144.63	145.04	145.29	145.38	145.77	145.55	145.47	145.32	145.53	145.27	145.55	145.42	145.38	145.16	144.89	144.64	145.38	145.27	145.15	145.16	145.1	145.29	144.99	145.31	145.23
145.25	145.32	145.36	145.49	145.7	145.76	145.59	145.77	145.19	145.14	145.17	144.99	145.39	145.33	145.4	145.26	145.51	145.55	145.47	145.7	145.46	145.79	145.6	144.55	145.59	145.69	145.08	145.11	145.32	145.79	145.53	145.69	145.34	145.18	145.93	145.57	145.05	145.44	145.3	145.76	145.3	145.14	145.59	145.94	145.6	145.48	145.74	145.71	145.71	145.45	145.36	145.29	145.39	145.64	145.66	145.83	145.92	145.89	145.2	144.75	145.31	145.15	145.38	145.42	145.36	145.34	145.42	145.51	145.77	145.15	145.14	145.67	145.76	145.35	145.56	145.96	145.42	145.14	145.17	145.66	145.64	145.98	145.87	146.02	145.93	145.64	145.87	145.64	145.21	145.17	145.33	145.77	145.45	145.52	145.82	145.58	145	145.47	145.54	145.7	145.55	145.64	145.48	145.91	145.5	145.22	145.84	145.95	145.97	145.44	145.94	145.42	146.02	145.31	145.33	145.87	145.95	146.04	145.43	145.44	145.23	146.03	146.07	145.7	145.89	145.53	145.73	145.43	146.04	145.88	145.68	146.07	146.17	145.42	145.79	146.2	145.72	145.66	146.02	145.87	145.92	145.58	145.65	145.42	145.17	146.4	145.84	145.83	146.29	146.13	145.87	145.99	145.84	145.48	145.58	145.73	145.49	145.38	146.04	145.64	145.75	145.57	145.52	145.68	145.76	145.63	145.81	146.3	145.8	145.42	146.15	145.4	145.89	145.99	145.8	145.59	145.39	145.52	145.52	146.43	145.89	145.25	146.02	145.35	145.52	146.07	145.53	145.43	145.6	145.35	145.4	145.74	145.66	145.56	145.56	145.55	145.02	145.78	146.14	146.02	145.77	145.85	146.02	145.77	146.04	145.77	145.82	146.09	145.54	145.81	145.71	146.19	145.68	146.37	145.57	145.75	146.21	145.27	145.94	145.74	145.43	146.1	145.23	145.28	146.48	145.6	145.13	145.94	146.07	145.91	145.94	145.56	145.55	146.11	145.67	145.75	145.84	145.53	145.88	145.54	145.83	145.62	145.56	145.14	146.1	145.72	145.85	146.14	145.45	145.53	145.72	145.76	145.84	145.36	145.71	145.44	145.42	145.69	145.47	145.48	146.01	145.7	145.39	145.3	145.32	145.53	144.96	145.39	145.48	145.13	146.34	145.62	145.85	145.5	145.82	145.39	145.7	145.63	146.02	145.81	145.45	145.35	145.99	145.71	145.32	145.51	145.61	145.01	145.15	145.62	145.55	145.79	145.45	145.67	145.17	145.82	145.2	145.39	145.68	145.9	144.75	145.23	145.24	145.4	145.61	145.57	145.45	145.73	145.19	145.26	145.64	145.12	145.82	145.56	145.05	145.77	145.04	145.44	144.88	145.6	145.75	145.73	145.12	145.23	145.37	145.05
153.17	152.82	153.45	152.73	153.43	152.94	153.09	153.16	152.91	152.42	152.71	152.59	152.95	152.9	152.71	153.06	152.83	153.03	153.08	152.99	152.76	153.14	153.07	152.34	152.94	153.15	152.48	152.68	152.84	153.08	153.03	153.28	152.5	152.76	153.35	152.94	152.89	152.48	152.89	153.03	152.7	153.03	153.07	152.41	152.51	152.44	153.4	153.26	152.74	152.61	152.88	153.02	152.69	152.67	153.03	153.28	153.23	152.77	153.15	152.11	152.84	152.73	152.34	152.64	152.94	152.92	152.98	153.18	153.21	152.6	153.09	152.72	153.07	153.16	153.38	153.17	152.68	152.7	152.61	152.71	153.06	152.99	153.04	153.06	153.05	153.38	153.23	152.85	153.36	152.75	153.24	153.34	152.95	153.01	153.33	152.81	152.77	153.01	152.46	152.82	152.7	153.19	152.62	153.03	152.92	152.92	152.86	153.15	152.41	152.63	152.5	152.41	153.42	152.99	152.36	153.02	153.26	153.31	152.93	152.78	153.08	153.35	153.43	152.67	152.96	153.04	153.06	152.89	153.27	153.02	153.18	152.95	152.72	152.27	152.63	153.16	153.15	152.57	153	153.09	152.66	152.89	152.83	152.74	152.96	153.37	153	153.36	152.95	152.48	153.28	153.12	152.83	153.29	152.69	153.1	153.05	153.17	152.98	152.77	152.87	152.89	153.03	153.11	152.66	153.03	152.9	153.39	152.99	152.82	152.93	152.91	152.76	153.01	153.21	152.83	152.96	152.94	152.65	153.66	152.99	152.76	153.32	152.98	153	153.21	152.75	153.08	152.82	152.77	152.9	152.99	152.82	153.31	153.6	153.23	153.09	153.09	153.21	152.64	153.4	152.79	152.81	152.94	153.15	152.96	152.97	153.07	152.94	153.34	153.37	153.08	152.94	152.95	153.16	153.28	153.27	152.98	152.97	152.68	152.88	153.6	153.42	153.11	153.21	152.99	153.3	153.54	153.11	153.3	153.04	153.11	153.14	153.23	153.46	153.39	153.24	153.13	153.56	153.09	152.88	153.61	152.79	153.19	153.25	152.86	153.8	153.66	153.46	153.04	153.35	153.29	152.68	152.94	152.76	153.21	153.3	153.39	153.3	152.95	153.32	153.28	152.9	152.82	152.37	152.91	152.76	152.8	152.57	152.84	153.76	152.93	153.23	153.33	152.98	152.95	153.23	153.49	153.28	152.81	153.05	153.04	153.19	152.92	152.96	153.01	153.64	153.29	152.79	152.71	152.84	153.15	152.9	152.97	152.77	153.11	153.36	152.77	153.3	153.08	152.98	152.74	152.64	153.3	152.87	153.12	152.71	152.83	152.25	152.52	153.24	152.91	152.8	153.22	152.68	152.99	152.69	152.93	152.8	153.29	153.01	152.98	152.76	152.98	152.62	153.09
117.2	117.09	116.9	116.91	117.63	117.2	117.59	117.25	117.28	117.48	116.78	116.69	117.11	117.05	117.09	116.6	117.41	117.72	117.09	117.56	116.95	117.65	117.41	117.05	117.12	117.25	117.09	116.95	116.87	117.53	116.89	116.9	117.14	116.61	116.97	117.07	116.65	117.34	116.86	117.24	117.32	117.29	117.46	117.15	116.87	117.34	116.79	117.44	116.85	117.25	117.47	117.56	116.66	117.38	117.04	117.03	117.3	116.74	117.34	116.48	117.51	116.75	116.9	117.1	116.91	116.83	117.21	117.48	117.35	116.94	116.81	116.92	117.03	117	117.06	117.63	117.41	116.97	117.02	116.95	117.2	117.21	117.31	117.45	117.14	117.29	117.21	117.53	116.73	116.92	116.97	117.26	117.36	117.35	117.47	116.88	116.98	117.77	117.12	117.32	117.09	117.23	116.91	117.23	116.86	116.69	117.07	117.48	117.16	117.06	117.14	116.72	117.85	116.95	116.93	117.43	117.36	117.33	117.28	116.85	117.7	117.27	117.34	117.21	116.96	117.4	117.56	116.85	117.69	117.75	117.8	117.81	117.48	117.17	116.98	117.02	116.99	116.81	117.67	117.44	117.29	117.1	117.15	117.19	117.23	117.6	117.49	117.59	117.32	117.1	117.54	116.72	117.17	117.32	117.22	116.68	117.17	117.14	116.88	117.07	117.06	117.1	117.29	117.08	117.36	117.41	117.3	117.63	116.92	117.28	117.05	117.5	117.12	117.12	116.96	117.18	117	117.7	117.55	117.6	117.24	117.18	117.33	117.22	117.08	117.18	116.54	117.48	117.25	117.21	117.1	117.26	117.06	117.81	117.24	117.42	117.38	117.48	117.22	117.36	117.69	117.5	117.14	117.92	117.12	117.39	117.57	117.47	117.16	117.43	117.14	117.31	116.89	117.05	117.38	117.76	117.45	117.19	117.59	117.59	117.33	117.66	117.78	117.1	117.57	116.89	117.35	117.36	117.59	117.47	117.47	117.58	117.25	117.27	117.43	117.12	117.53	117.17	117.53	117.31	117.31	117.82	117.21	117.33	117.63	117.34	117.41	117.35	117.67	117.52	117.55	117.44	117.53	116.98	117.54	117.14	117.54	117.19	117.39	117.55	117.52	117.49	117.34	117.32	116.88	117.08	117.25	117.2	117.16	117.03	117.69	117.03	117.77	117.43	117.4	116.8	116.88	117.23	117.47	117.02	117	117.34	117.19	117.5	117.46	117.7	117.31	116.66	117.29	117.58	117.69	116.97	117.23	117.32	117.14	117.95	117.47	117.32	116.87	117.36	116.95	117.32	116.6	117.02	116.96	117.42	117.28	117.38	117.19	117.08	117.61	117.19	116.9	117.25	116.88	116.71	116.98	117.06	116.73	116.94	117.27	117.19	116.87	117.14	117.16	116.85
207.08	207.75	207.93	207.8	207.75	207.79	207.36	207.78	207.39	207.38	207.3	207.45	207.69	207.79	207.63	207.47	207.43	207.67	207.59	207.1	207.08	207.37	207.96	207.56	207.84	207.76	207.57	207.68	207.54	207.69	207.65	207.69	207.67	207.62	207.88	208.2	207.17	208	207.75	207.8	207.31	207.73	207.78	207.48	207.76	207.2	207.79	207.47	207.49	207.83	207.71	207.64	207.6	207.5	207.72	207.98	208.11	207.93	207.61	207.1	207.55	207.4	207.04	207.6	207.63	207.6	207.46	208.13	207.16	207.5	207.78	207.32	207.44	207.35	207.75	207.67	207.66	207.63	207.75	207.02	207.43	207.57	207.93	207.83	207.84	208.12	207.93	207.56	207.45	207.65	207.64	208.12	207.66	207.74	207.9	207.98	207.59	208.36	207.85	208.22	207.66	207.69	207.7	207.66	207.75	208.14	207.69	207.78	208.09	207.98	207.69	207.97	207.41	207.47	207.08	207.41	207.53	207.4	207.02	206.69	207.17	207.37	207.62	207.07	207.33	207.5	207.94	208.24	208.26	208.59	207.97	207.73	207.86	207.64	207.72	207.75	208.46	207.68	208.24	208.12	207.67	207.73	207.54	207.43	208.13	208.19	207.83	208.1	207.9	207.31	207.63	207.61	207.71	208.17	207.75	208.08	208.01	208.51	208.01	207.63	207.64	208.39	208.33	207.96	207.41	208.03	208.01	208.85	208.13	208.02	208.46	208.43	208.41	207.79	208.07	207.75	208.19	207.84	207.93	208.19	208.28	208.21	208.42	208	208.13	207.67	207.88	207.87	207.77	207.43	207.58	207.92	207.52	207.9	208.08	207.87	207.86	208.09	208.27	208.02	207.91	207.87	207.16	207.87	207.49	207.68	207.99	207.92	207.96	207.85	207.94	208.1	207.92	207.93	208.02	208.01	208.27	207.67	207.6	208.47	207.86	208.4	207.81	208.28	208.47	207.72	208.24	207.99	207.89	208.08	208.45	207.99	208.5	208.22	208.27	208.18	207.96	207.8	208.02	207.98	207.91	208.46	207.78	207.68	207.46	207.62	207.95	207.56	207.26	207.77	208	207.85	207.82	207.83	207.9	207.76	208.1	207.82	208.12	207.64	208.19	207.68	208.04	207.66	207.57	207.18	207.55	207.77	207.53	207.67	208.21	207.67	207.91	208.04	208.35	208.04	207.03	207.67	208.06	207.84	208.02	207.57	208.02	207.74	207.99	208.36	208.06	207.6	207.86	207.66	207.58	207.69	207.72	207.86	207.35	207.9	207.97	207.54	207.67	208.19	207.43	207.73	207.13	207.55	207.35	207.75	207.78	207.89	208.02	207.54	208.02	208.05	207.31	207.76	207.25	207.78	207.5	207.52	207.46	207.92	207.51	207.7	207.92	207.42	207.76	207.83
