131.2	131.33	131.89	131.26	130.93	132.13	131.69	131.82	131.69	131.29	131.55	130.6	131.4	131.77	131.53	130.99	131.31	130.28	131.44	132.21	131.76	131.17	130.93	131.73	131.33	132.08	131.6	131.48	131.12	131.44	131.94	130.6	131.3	131.71	130.8	132.41	130.88	131.5	132.63	132.46	132.5	131.01	130.92	131.87	131.74	131.68	131.32	131.67	130.4	130.82	131.72	131.99	131.02	131.98	131.7	131.52	131.98	131.16	131.24	132.34	130.24	131.49	131.43	131.23	131.18	130.95	131.77	131.64	132.57	132.44	131.11	131.55	130.58	132.28	132.11	131.71	131.1	132.99	132.27	131.81	130.44	131.75	131.21	131.05	131.88	130.98	132.62	131.63	131.32	132.4	131.64	130.7	131.62	132.2	131.65	131.46	131.06	131.93	132.7	132	131.69	132.63	131.91	130.84	131.02	131.31	131.51	132.1	131.65	131.93	132.16	132.35	130.49	131.47	130.84	132.02	131.21	131.45	131.5	131.2	130.9	132.38	131.94	132.05	131.81	132.34	131.38	131.41	131.76	132.72	131.77	131.62	132.14	131.62	130.56	131.56	131.75	132.19	131.09	130.46	131.04	132.46	131.57	131.13	131.11	131.59	131.54	131.9	132.05	131.51	132.31	129.99	131.88	131.19	130.38	132.7	131.58	131.56	130.91	131.47	131.95	132.09	132.1	133.05	131.89	132.19	131.67	131.81	130.87	132.16	132.25	131.49	131.24	132.17	131.59	131.77	132.69	131.82	132.25	131.8	131.66	130.94	132.06	132.53	131.98	131.62	130.73	132.07	132.25	132.15	131.14	132.32	131.89	131.58	133.26	131.68	132.17	131.57	131.92	131.62	131.66	131.7	132.02	131.27	131.12	131.68	132.31	132.65	132.74	132.42	131.97	131.62	132.08	131.82	131.9	131.52	132.11	131.55	131.32	132.44	131.69	132.23	131.6	131.53	131.85	131.01	132.88	132.29	130.83	132.1	131.58	132.63	132.54	132.11	131.96	131.45	132.72	132.34	131.72	131.76	132.24	131.37	130.79	131.23	131.82	131.61	131.55	131.38	132.29	132.12	131.53	131.71	132.42	132.8	131.16	131.71	131.77	132.1	132.16	132.23	133.08	132.05	131.5	132.66	132.57	133.19	131.97	131.98	132.55	132.52	132.43	131.81	132.91	133.14	132.67	132.96	133.29	132.6	133.2	133.42	133.09	133.82	133.8	133.17	132.85	133.21	133.27	132.88	133.88	133.9	133.62	134.14	132.8	132.85	133.33	133.98	133.41	133.86	133.73	133.51	133.26	133.51	133.43	134.49	133.49	133.76	133.69	132.35	133.49	132.84	133.63	133.3	133.2	133.9	133.49	132.46	132.78	133.03	133.19	132.85	133.26	133.13	133.32	133.76	133.74	133.14
138.13	138.3	138.43	139.31	138.37	139.9	138.65	138.51	138.93	139.19	139.07	138.35	138.14	138.86	138.84	138.71	138.83	138.13	138.3	139.25	138.7	138.65	138.66	139.15	139.03	140	139.2	138.34	139.09	139.18	139.48	138.38	138.91	139.14	138.38	139.84	138.83	138.48	140.08	139.51	139.37	138.28	138.26	138.14	138.85	139	138.73	138.65	137.88	138.45	139.49	139.34	139.16	139.06	139.55	139.07	138.97	138.67	139.44	140.27	137.82	138.83	139.09	138.68	138.79	138.41	138.35	139.92	140.64	140.04	139.27	139.01	137.46	139.59	138.93	139.09	138.19	140	139.32	139.01	138.02	138.88	138.79	138.21	138.59	137.58	139.22	138.92	138.33	139.86	139.32	137.17	138.99	139.58	138.72	138.95	137.64	139.11	139.29	138.59	139.1	140.12	139.27	138.14	138.48	138.84	139.31	139.81	138.97	139.74	138.77	139.13	137.89	139.02	138.27	139.38	138.62	138.54	138.36	139.22	138.92	139.04	138.9	139.86	139.41	140.17	138.76	138.9	139.72	140.76	139.42	139.32	139.4	139.03	138.53	139.12	139.25	139.54	138.46	137.78	138.54	139.46	138.89	138.16	138.52	138.89	138.52	139.44	139.43	139.06	139.63	137.48	138.83	138.34	138.68	139.43	139.07	139.16	138.97	138.98	139.32	138.8	139.42	139.6	139.21	139.22	139.41	139.05	137.77	138.93	139.6	138.76	138.42	139.11	139.2	138.62	139.75	139.29	139.5	139.36	138.91	137.97	138.66	139.77	139.3	139.1	137.7	139.14	139.25	139.11	138.33	138.89	138.65	138.37	139.67	138.59	138.6	139.19	138.72	138.63	138.57	138.26	139.67	138.51	138.53	138.87	139.61	139.4	139.58	139.62	140.5	139.18	139.73	139.53	138.75	139.25	139.31	138.97	138.33	139.76	138.88	140.01	138.9	139.39	139.19	138.31	140.17	140.19	138.13	139.85	139.28	140.13	139.81	139.95	139.39	138.49	140.58	139.12	138.9	139.06	139.34	138.99	139.41	138.96	140.26	138.92	139.79	139.16	138.93	140.01	139.45	139	140.12	140.43	138.87	138.72	138.47	140.07	138.39	139.64	139.85	138.33	138.62	140.28	139.55	139.5	139.65	139.72	140.66	140.52	140.51	139.17	140.22	140.95	140.33	140.31	141.33	140.08	140.5	141.02	140.44	141.66	141.48	141.35	140.93	140.84	140.99	140.42	141.54	142.04	140.89	141.64	140.29	140.53	140.78	140.97	141.61	142	141.02	141.1	140.57	140.9	141.23	141.89	141.16	141.02	141.21	140.56	141.16	140.39	141.29	141.31	140.93	141.38	140.6	139.79	140.45	140.3	140.17	139.53	140.41	140.04	140.75	140.38	141.19	140.7
163.04	162.84	163.15	163.53	162.9	164.4	162.55	163.37	163.15	163.1	163.33	162.42	163.07	162.83	162.78	162.65	163.11	161.85	163.01	164.28	163.14	163.5	162.98	163.6	163.32	164.2	163.15	162.98	161.86	162.14	162.38	160.98	161.7	162.09	160.73	162.82	161.43	161.79	162.62	163.07	162.67	161.1	163.21	163.62	163.78	163.67	163.5	164.34	162.32	162.77	164.82	163.34	163.34	163.97	164.24	163.5	162.3	162.32	162.39	162.73	160.65	163.16	163.82	163.28	163.18	162.71	163.3	163.62	164.94	164.03	163.5	163.5	160.75	163.91	164.2	163.18	163	163.92	164.11	163.61	163.02	163.12	162.7	161.65	162.1	161.23	162.4	163.78	163.26	164.9	163.93	162.46	163.79	164.68	163.36	162.96	162.44	163.65	164.07	163.95	164	163.15	163.62	162.25	162.51	163.47	163.36	164.14	163.54	164.27	163.65	164.18	162.77	163.55	163.32	164.24	163.53	163.03	163.42	163.79	163.19	164.78	163.54	164.26	163.51	164.15	163.36	162.92	164.39	164.65	163.52	163.95	164.4	163.23	163.01	163.65	164.25	164.35	162.8	162.43	163.27	165.03	163.93	163.41	162.71	163.31	163.3	164.08	164.19	163.13	163.14	161.64	163.83	162.97	162.26	163.68	163.63	163.56	163.3	162.68	161.67	162.36	163.01	162.57	162.36	163.08	162.02	162.76	161.28	162.22	162.68	162.57	161.12	162.36	162.28	162	162.82	162.24	162.6	162.9	162.25	162.49	163.73	164.28	163.8	163.69	161.86	163.66	164.49	164.26	162.21	163.98	163.09	162.44	164.48	163.36	163.9	163.41	164.23	163.74	163.26	163.15	164.67	163.37	162.63	163.5	164.61	164.41	164.1	164.11	164.3	163.26	164.05	164.28	163.46	163.22	162.31	163.3	163	163.99	163.28	164.57	163.22	163.6	163.11	163.38	164.68	164.1	162.73	163.98	163.64	164.44	163.77	164.3	163.61	162.92	163.36	162.91	162.64	161.78	162.49	162.37	161.97	161.92	162.86	161.35	163	162.29	163.85	164.18	164.01	163.66	164.84	164.36	162.72	161.92	162.02	164.57	163.67	164.32	165.48	163.51	162.91	162.92	162.66	162.76	162.57	162.58	164.53	164.11	164.37	163.46	164.65	164.97	164.85	164.61	165.07	164.6	164.57	165.63	164.89	166.04	165.22	165.46	165.01	165.24	165.07	164.8	165.21	165.55	165	165.77	164.17	164.66	164.68	165.37	165.63	166.1	165.5	165.17	165.18	165.28	165.01	165.53	165.51	165.3	165.54	162.85	165.36	165.08	165.63	165.14	164.94	165.39	165.02	162.69	164.07	163.82	163.98	163.09	164.97	164.84	164.9	165.28	165.44	165.53
125.06	124.88	124.86	124.53	124.64	125.67	124.97	124.46	124.92	125.07	125.28	124.2	124.7	125.36	124.61	125.26	125.57	123.65	125.49	125.34	124.74	124.9	124.66	124.55	125.25	126.06	125.4	124.51	124.6	125.45	125.19	124.13	124.65	124.76	123.92	125.96	124.74	124.66	126.41	125.93	125.58	125.04	124.59	125.23	125.67	125.91	125.52	124.97	123.78	124.75	125.46	125.41	125.72	125.62	125.16	125.09	124.92	125.75	125.31	126.4	124.2	125.25	124.84	125.01	125.14	124.72	124.58	125.35	126.03	125.15	124.64	124.99	124.01	125.45	125.39	125.44	124.58	126.35	125.73	125.11	124.83	124.77	125.08	124.89	125.29	124.17	126.18	125.31	124.79	126.19	125.2	124.16	124.86	125.69	125.56	124.16	123.98	125.02	125.21	125.61	124.84	125.97	125.26	123.88	124.29	125.39	125.4	125.31	125.91	126.25	125.95	125.89	125.03	125.77	124.47	125.93	124.87	124.38	125.87	124.77	125.05	126.17	125.27	125.89	125.51	126.29	125.28	125.11	125.3	126.73	125.78	125.21	125.98	126.16	124.98	125.36	125.29	125.92	125.39	124.77	125.09	127.31	125.81	125.12	124.19	125.17	125.34	125.67	126	125.14	125.85	123.91	125.86	124.64	124.3	125.62	125.83	124.91	125.37	124.63	125.56	125.61	126.7	126.25	125.79	126.15	125.99	125.39	124.19	125.45	126.37	125.57	124.96	125.38	124.95	126.12	126.33	126.04	125.81	126.3	125.47	124.87	125.06	126.66	125.58	125.88	123.76	125.06	125.45	125.86	125.35	125.84	125.86	124.42	126.54	125.36	124.84	125.11	125.69	125.62	125.46	125.42	125.94	125.14	124.88	125.66	126.56	126.09	125.65	125.69	126.16	124.97	126.17	125.34	125.84	125.06	125.79	125.5	124.67	125.57	125.19	125.89	125.33	125.96	125.34	124.47	126.58	126	125.05	125.45	125.1	125.99	126.36	125.4	125.42	124.72	126.63	125.75	125.16	125.22	125.73	125.1	124.74	124.49	126.25	125.59	126.33	125.72	125.82	125.75	126.05	126	126.08	126.88	124.71	124.48	125.24	126.4	125.26	126.18	126.42	125.34	124.98	126.37	125.73	125.63	126.74	125.95	126.53	126.35	125.9	125.64	126.7	126.76	126.53	126.74	126.85	126.59	126.42	127.03	126.99	127.81	127.29	127.92	127.54	126.74	127.29	126.84	127.16	127.75	126.77	127.68	125.91	126.54	126.97	127.64	127.62	127.74	127.27	127.51	126.23	127.12	126.83	128.01	127.18	126.93	127.52	126.26	127.15	126.58	127.16	126.6	126.46	127.27	126.37	125.8	127.4	126.84	126.58	126.01	127	126.24	127.32	126.72	126.98	127.1
110.71	110.31	110	110.33	109.46	110.52	110.17	110.34	110.05	110.45	109.81	109.61	110.13	110.18	109.88	110.08	110.6	109.98	110.73	110.45	109.59	109.96	109.59	110.26	109.9	110.46	109.75	110.23	110.63	110.6	110.64	110.21	110.62	110.72	109.76	110.88	110.36	110.76	111.01	110.35	111.22	110.53	110.22	110.32	110.69	110.37	110.26	110.77	110.08	110.32	111.22	110.62	110.42	110.07	110.4	109.98	110.55	109.8	110.5	110.7	109.51	110.55	110.56	109.93	110.05	110.29	110.41	110.67	111.31	110.79	110.43	110.24	109.91	110.21	110.91	110.57	109.79	111.16	110.6	110.31	110.26	110.58	110.38	110.5	110.55	109.98	110.53	110.91	109.73	110.91	110.46	109.63	110.63	110.33	110.35	109.8	110.22	110.42	110.19	110.13	110.28	111	110.34	110.32	110.49	110.18	110.44	110.47	110.25	110.75	109.99	111.1	110.27	110.37	110.21	110.47	110.2	110.73	110.18	109.96	110.27	110.49	110.33	110.8	111.01	110.5	110.39	109.98	111.23	111.46	110.8	110.7	110.81	110.57	110.29	110.66	111.13	110.52	110.4	109.84	110.71	111.16	110.8	110.26	110.05	109.67	110.48	110.59	111.2	111	110.37	109.82	110.93	109.87	110.16	110.53	110.61	110.52	110.74	110.83	110.58	110.62	110.88	110.63	110.7	111.13	110.73	110.47	109.87	110.48	110.6	110.43	110.15	110.84	110.77	111.29	110.7	110.44	110.71	110.94	110.35	110.32	110.81	110.92	110.83	110.79	110.24	110.66	110.76	110.38	110.57	110.5	110.18	110.16	111.49	110.07	110.59	110.69	110.73	110.6	110.48	110.75	110.89	110.41	110.27	110.74	111.26	110.6	110.32	111	110.77	110.65	111.23	110.7	110.6	111.12	110.91	110.67	109.68	110.78	110.53	111.07	110.16	110.6	110.14	109.99	110.91	110.52	109.91	111.23	110.08	110.79	110.73	111.14	110.41	110.15	111.43	110.32	110.02	111.14	110.51	110.88	110.34	110.06	110.69	110.37	110.76	110.48	110.33	110.04	110.24	110.26	110.36	111.04	110.13	110.13	110.34	110.6	110.07	110.69	111.02	110.19	110.62	111.03	110.16	110.97	110.9	110.35	110.86	110.64	111.11	110.73	110.51	111.26	110.73	110.41	111.05	110.46	110.77	111.06	110.97	111.09	111.51	111.15	110.74	110.88	110.74	110.75	110.78	111.84	111.01	111.92	110.5	111.17	110.95	111.26	111.3	111.16	111.48	111.7	110.91	111.33	110.73	111.46	111.19	110.96	111.36	110.56	111.05	110.85	111.07	111.15	110.95	111.15	110.98	110.94	111.58	110.75	111.12	110.61	110.6	110.73	111.53	111.27	111.54	110.74
146.38	146.16	146.61	146.57	145.71	146.66	146.07	146.48	146.11	145.91	146.41	146.15	146.43	146.46	146.37	146.17	146.19	146.15	145.95	146.52	146.28	146.12	146.5	146.67	145.97	146.33	146.18	146	146	146.07	146.28	145.87	146.78	146.68	145.93	146.81	146.26	146.8	146.82	146.5	146.59	146.29	145.83	146.54	146.68	146.14	146.22	146.58	146.17	146.4	146.92	147.12	146.61	146.29	146.62	146.49	145.88	146.58	146.28	146.94	145.68	146.74	146.41	145.99	146.51	146.17	146.32	146.46	147.25	147.65	146.64	146.32	146.12	146.71	146.32	146.41	146.22	146.88	146.74	146.6	146.23	146.54	146.43	147.07	146.28	146.18	147.15	146.22	146.19	147.03	146.24	146.67	146.58	146.71	146.6	146.42	146.39	146.57	146.75	146.51	146.73	147.21	146.64	146.35	146.33	146.4	146.78	146.84	146.96	146.57	146.49	146.9	146.17	146.87	146.27	146.39	146.24	146.41	146.37	146.19	146.51	146.99	146.55	146.92	146.68	146.89	146.28	146.33	147.32	147.07	146.61	146.28	146.95	146.55	146.21	147.05	146.4	146.35	146.27	146.12	146.17	147.41	146.78	146.37	146.28	146.55	146.53	146.81	146.61	146.62	146.48	145.77	146.96	146.28	146.22	146.8	146.42	146.41	146.42	146.8	146.17	146.57	146.95	146.43	146.73	146.94	147.08	146.43	146.02	146.67	146.82	146.54	146.14	146.55	146.74	146.74	146.9	146.76	147.11	146.73	146.73	146.39	146.46	146.89	146.62	146.88	145.86	146.49	146.99	146.83	146.33	147.04	146.71	146.38	147.24	146.53	146.83	146.38	146.79	146.63	146.72	146.92	146.56	146.17	146.54	146.49	147.69	146.91	146.73	146.72	146.93	147.28	147.08	146.96	147.07	146.8	146.75	146.86	146.35	146.66	147.01	146.91	146.84	147.02	146.56	146.7	147.63	147.13	146.06	147.09	146.3	146.66	146.66	146.66	146.81	146.23	147.33	146.85	146.62	146.73	146.57	146.44	146.64	146.49	146.87	146.2	146.61	146.59	146.75	146.93	146.52	146.45	147.43	147.57	146.14	146.87	146.71	146.84	146.67	147.14	147.44	146.23	146.43	147.03	146.7	146.7	146.98	146.9	147.43	146.73	147.1	146.84	146.97	147.09	146.98	147.2	147.39	147.22	146.91	147.28	146.84	147.92	147.5	147.18	146.87	147.21	147.46	147.43	146.8	147.52	146.82	147.36	146.75	147.05	146.95	147.34	147.06	147.3	147.1	147.47	147	147.1	147.41	147.8	147.55	147.29	147.57	146.95	147.58	146.87	147.54	147.57	146.97	147.31	146.97	147.09	147.59	147.14	147.14	147	147	146.69	147.08	147.07	147.35	147.12
147.07	146.82	146.75	146.55	146.66	146.87	146.71	146.83	147.07	146.95	146.75	146.44	146.74	147.21	147.18	146.78	147.03	146.23	147.2	147.2	146.96	146.89	146.61	147.25	146.34	147.04	146.86	146.71	146.99	147.19	146.83	146.48	146.85	147.35	146.73	147.49	146.78	147.52	147.22	147.29	147.37	147.05	146.89	147.09	147.33	146.76	146.89	147.36	146.74	146.99	147.12	146.93	146.76	146.88	147.24	147.03	147.17	146.54	147.3	147.2	146.2	146.74	146.76	147.04	147.26	146.89	147.04	147.13	147.04	146.72	147.16	147.26	146.67	146.78	147.57	146.93	146.83	147.85	147.2	146.96	146.92	146.99	147.02	146.99	147.21	146.65	146.96	146.91	146.57	147.37	147.28	146.59	147.22	147.62	147.23	147.35	147.01	147.03	147.29	147.6	146.74	147.34	147.39	147.22	147.21	147.25	147.09	147.02	147.16	147.3	146.9	147.26	147.11	147.29	147.32	147.27	146.99	146.73	146.82	147.27	146.91	147.84	147.16	147.38	147.23	147.13	147.25	147.09	147.43	147.71	147.73	147.37	147.57	146.8	147.13	147.56	147.15	147.38	147.45	146.76	146.97	147.62	147.45	146.98	147.13	146.88	147.17	147.3	147.06	147.13	146.79	146.87	146.91	147.15	146.66	147.47	147.09	146.73	146.81	147.03	147.24	147.38	147.6	147.77	147.15	147.29	147.03	147.39	147	147.05	147.15	147.19	147.27	147.13	147.66	147.13	147.7	147.47	147.14	147.04	147.17	147.07	147.28	147.38	147.71	147.64	146.83	147.07	147.66	147.4	147.32	147.5	147.55	147.22	147.79	146.96	147.41	147.07	147.44	147.42	147.32	147.14	147.35	146.99	147.08	147.28	147.49	147.39	147.53	148.05	147.35	147.09	147.18	147.41	147.54	147.12	147.62	147.16	147	148.08	147.35	147.16	147.48	147.07	147.01	147.05	147.33	147.59	146.99	147.18	147.32	148.08	147.51	147.26	147.52	146.66	148	147.74	147.63	147.3	147.24	147.29	147.18	146.97	147.99	146.98	147.88	147.52	147.22	147.29	147.38	147.16	147.4	147.45	147	147.46	147.17	147.61	147.28	147.5	148.01	147.03	146.72	147.53	147.17	146.96	147.28	146.79	147.15	147.23	147.84	147.37	147.24	147.7	147.44	147.8	147.89	147.29	147.29	148.42	147.91	147.53	147.43	147.58	147.69	148.08	148.23	147.89	147.43	148.13	147.85	147.86	147.7	147.14	147.28	147.44	147.75	148.24	147.53	148.23	147.8	147.27	147.95	147.74	147.86	147.65	147.63	147.23	147.4	147.19	147.43	147.63	147.63	147.45	147.56	147.29	147.83	147.23	147.74	147.41	147.68	147.04	147.38	147.05	147.66	147.26
153.6	153.9	153.81	153.75	153.57	154.45	154.34	153.69	153.73	153.76	154.28	153.1	153.88	154.41	154.45	153.96	154.13	154.13	154.32	153.97	154	153.77	153.63	154.13	154.15	154.24	153.79	153.51	153.58	154.03	153.93	153.72	153.64	153.58	153.94	154.32	154.42	154.15	154.19	154.31	153.84	154.24	153.95	154.02	153.66	154.47	153.87	154.19	153.66	153.86	154.1	154.32	154.07	154.08	154.22	153.94	154.15	154	154.28	154.9	153.65	154.41	154.53	154.18	154.18	153.68	154.3	154.29	154.61	154.11	154.18	154.29	153.65	153.94	154.13	154.1	153.86	154.23	154.49	154.22	154.38	153.8	153.98	154.32	153.62	154.05	154.71	153.55	153.96	154.36	154.02	154.15	154.18	154.15	154.35	154.29	154.11	154.17	154.3	153.84	154.2	154.1	153.91	154.08	154.13	154.02	154.28	154.5	154.06	154.39	154.4	154.42	154.16	154.24	153.78	154.12	153.91	154.42	154.28	154.11	154.41	154.25	154.25	154.61	154.12	154.39	154.23	153.94	154.19	154.41	154.21	154.33	154.97	154.17	154.24	154.46	154.37	154.23	153.85	154.19	154.08	154.68	154.28	154.05	154.67	154.29	154.51	153.74	154.04	154.43	154.06	153.62	154.74	153.98	154.02	154.24	154.4	154.5	154.39	153.91	153.91	153.93	154.94	155.02	153.96	154.62	154.54	153.64	154.16	153.96	154.31	154.24	153.82	153.95	154.3	154.59	154.88	154.18	154.87	154.3	154.53	154.05	154.33	154.09	154.87	154.45	154.23	154.28	154.71	154.29	154.51	154.69	153.71	154.36	154.39	154.59	154.32	154.31	154.32	154.39	154.43	154.3	154.34	153.94	153.87	154.56	154.78	154.2	154.28	154.24	154.6	154.24	154.15	154.39	154.57	154.22	154.24	154.31	154.16	154.44	154.37	154.64	154.62	154.38	154.16	154.07	154.75	154.44	154.26	154.68	154.36	154.44	154.79	154.77	154.28	154.2	154.9	153.95	154.72	154.08	154.79	154.65	153.86	154.09	154.56	154.28	154.8	153.83	153.67	154.7	154	154.57	154.74	154.71	154.08	154.13	154.14	154.41	154.51	154.5	154.53	154.36	154.27	154.48	154.37	154.51	154.29	154.4	154.74	154.74	154.67	154.08	154.35	154.93	154.86	154.78	154.34	154.78	155.08	155	154.86	155.17	154.58	154.68	155.07	154.89	154.74	154.5	154.66	155.02	154.43	154.98	154.1	154.55	154.64	154.12	154.45	155	154.65	155.26	154.63	154.5	154.2	154.73	154.47	154.74	154.21	154.25	154.43	154.45	154.33	154.81	154.53	154.43	153.87	153.63	154.33	154.56	153.99	154.5	154.89	154.55	154.55	154.54	154.71	154.2
118.12	118.66	118.55	118.29	118.55	118.84	118.56	118.57	119.06	118.47	118.85	118.49	118.66	118.96	118.16	118.57	118.17	118.33	118.79	118.56	117.89	118.67	118.15	118.36	118.15	118.46	118.88	118.82	118.83	118.5	118.8	118.46	118.55	118.67	118.3	119.04	118.96	118.64	118.94	119	118.71	118.65	118.23	119.27	118.76	118.43	118.84	118.63	118.63	118.85	119.03	118.59	118.98	119.27	118.91	118.75	118.97	118.74	118.87	119.66	118.59	118.92	118.35	118.54	118.59	118.42	118.88	118.75	118.98	118.68	118.68	118.52	118.55	118.81	118.53	118.83	118.78	119.58	119.03	118.97	119.01	118.57	118.63	118.65	118.39	118.32	118.92	118.23	118.11	118.85	118.65	118.05	118.48	118.64	118.92	118.99	118.58	119.13	119.11	119.13	118.87	119.15	118.84	118.59	118.55	118.36	118.71	119	119.06	119.03	119.05	118.89	118.66	118.92	118.46	118.84	118.72	118.89	118.48	118.27	118.68	119.18	118.41	119.25	118.8	119	118.82	119.3	118.79	118.98	119.09	118.96	119.04	118.57	118.73	118.79	118.75	118.43	118.78	118.67	118.75	119.74	119.32	119.02	118.46	119.19	119.19	118.84	119.49	119.23	118.74	118.87	119.1	118.52	118.58	119.54	118.75	118.76	118.55	118.38	119.07	118.98	119.03	118.87	118.84	118.65	118.47	118.89	118.95	118.67	118.86	118.85	118.92	119.14	118.55	119.03	118.83	118.8	119.06	118.76	118.77	118.61	119.35	118.94	119.38	119	118.84	118.57	119.04	118.75	118.65	119.11	119.04	118.52	119.23	118.63	118.85	118.75	119.19	118.85	118.58	118.75	119.1	118.96	118.68	119.05	119.35	119.58	119.04	119.34	118.92	118.88	118.6	118.79	119.56	119.18	119.27	119.02	118.52	119	118.87	118.95	119.1	118.83	119.04	118.9	119.38	119.23	118.78	118.88	119.02	119.42	118.61	118.7	118.91	119.01	119.35	118.89	118.77	119.07	118.93	119.27	118.44	118.88	118.99	118.89	119.3	118.83	118.96	119.21	118.87	118.69	119.61	118.92	118.53	118.89	118.58	119.06	119.23	118.73	119.13	118.43	118.94	118.97	119.18	119.05	119.13	118.91	119.16	118.6	119.2	119.03	118.49	119.01	118.75	118.71	119.34	118.75	118.63	119.08	118.98	118.89	119.34	119	119.03	118.69	118.78	119.11	118.73	118.9	119.19	118.85	118.62	118.92	118.75	118.66	118.83	118.81	118.88	119.02	118.54	118.81	118.98	119.18	118.83	119.04	119.24	118.54	118.91	118.53	118.4	118.71	118.78	119.02	118.46	118.55	119.56	118.3	118.71	118.85	119.27	118.55	119.15	118.75	118.86	118.51
209.13	209.2	209.4	209.17	208.99	209.55	209.12	209.08	209.64	209.14	209.41	208.76	209.19	208.96	209.45	208.97	209.62	208.74	209.66	209.16	209.35	209.07	208.96	209.43	209.11	209.38	209.68	209.51	209.25	209.38	209.48	208.28	208.82	209.58	209.57	209.92	209.48	209.19	209.17	209.4	209.23	209.21	209.36	209.39	209.67	209	209.12	209.34	209.28	209.39	209.46	209.89	209.26	209.83	209.23	209.13	208.95	209.38	209.58	209.68	208.89	209.51	209.2	208.96	209.27	209.12	209.36	209.69	209.23	208.97	209.36	209.7	209.02	208.96	209.17	209.09	209.12	209.14	210.03	209.03	209.66	209.23	209.13	209.77	209.26	209.44	209.42	209.05	209.17	209.54	209.47	208.94	209.5	209.84	209.4	209.05	208.86	209.29	209.54	209.27	209.6	209.8	209.4	209.44	209.41	209.77	209.52	209.21	209.6	209.34	209.09	209.58	209.04	209.92	209.46	209.34	209.28	209.4	209.07	209.21	209.59	209.64	209.76	209.92	209.3	209.61	209.04	209.58	209.75	209.56	208.83	208.93	209.91	209.31	209.56	209.57	209.44	210.02	209.43	209.53	209.3	210.15	209.75	210.06	209.64	209.7	209.69	210.23	209.57	209.31	209.45	209.45	209.41	209.41	208.65	209.19	209.7	209.29	209.48	209.56	209.37	209.81	209.74	209.71	209.74	209.33	209.23	209.6	208.74	209.15	209.3	210.04	208.93	209.62	209.59	209.25	209.92	209.69	209.89	209.51	209.45	209.61	209.49	209.73	209.93	209.61	209.46	209.06	209.32	209.7	209.12	209.98	209.17	209.41	209.84	209.42	209.92	209.45	209.71	210.1	209.5	209.43	209.4	208.93	208.96	209.64	209.99	209.54	209.93	209.56	209.71	209.28	209.98	210.11	210.43	209.61	210.12	209.25	208.77	209.45	209.18	209.32	209.27	209.09	209.56	209.41	209.74	209.84	209.36	209.7	209.58	209.92	210.15	209.59	209.62	209.35	210.08	209.71	209.55	209.45	209.93	209.86	209.58	209.51	209.54	209.71	209.61	209.3	209.41	209.27	209.78	209.62	209.97	209.68	209.17	209.13	209.29	209.57	209.52	209.48	209.51	210.07	209.11	209.85	209.79	209.72	209.75	209.77	209.37	209.67	209.71	209.66	209.86	210.26	209.53	209.78	209.84	210.1	209.73	210.02	209.83	210.01	209.68	210.07	209.71	209.62	209.71	209.73	210.25	209.91	209.58	210.26	209.82	209.45	210.01	209.54	209.89	210.06	209.63	210.36	210.37	209.93	209.25	210.2	209.49	209.98	209.66	209.06	209.63	209.44	209.49	209.72	209.35	209.68	209.33	209.31	210.16	209.33	209.43	209.42	209.11	209.32	209.85	209.24	209.31	209.85
