132.44	131.59	131.6	132.85	132.63	131.28	131.81	132.17	132.44	132.02	132.5	131.28	130.57	132.48	131.67	131.79	131.26	131.28	131.27	131.93	132.05	132.07	131.47	131.35	132.62	131	131.42	131.75	131.55	132.41	131.95	130.91	131.86	130.94	131.65	131.75	131.91	132.06	131.19	131.97	131.27	133.47	131.02	131.65	132.92	131.47	133.04	131.87	132.19	132.99	131.46	132.45	131.85	132.22	131.79	131.17	132.47	131.05	132.67	131.84	132.04	132.56	133.11	132.23	131.3	131.95	132.7	132.6	132.49	132.07	132.38	133.34	132.11	132.67	132.37	132.57	131.99	132.72	132.64	131.65	132.44	132.24	132.27	131.74	132.58	131.54	132.48	132.02	132.01	131.96	131.83	133.27	132.36	131.24	131.18	132.95	131.89	131.77	131.03	132	132.03	132.77	132.07	132.9	132.2	132.56	131.82	132.72	132.66	132.41	132.76	132.21	133.24	132.72	132.65	132.31	132.59	132.56	131.95	132.67	132.13	133.55	133.13	133.3	132.57	133.43	132.86	134.25	133.24	132.79	133.55	133.26	132.6	133.52	133.17	132.79	133.1	133.18	132.9	132.75	132.33	133.22	133.16	133.88	132.9	132.82	132.77	133.06	132.39	132.29	133.79	132.86	133.36	133.15	132.14	133.17	133.38	131.5	133.26	133.18	132.84	133.76	133.64	132.97	133.62	132.99	132.52	131.93	133.61	132.33	133.17	132.72	133.77	132.68	132.36	132.82	132.81	132.91	133.38	132.93	133.04	132.82	131.56	133.86	133.2	133.31	133.26	132.39	132.8	132.75	132.17	132.69	133.39	132.49	133.03	133.56	133.3	133.19	133.55	133.62	133.62	133.11	132.85	131.9	131.8	133.32	133.85	133.23	132.73	131.57	132.81	134.05	133.93	133.15	132.91	131.6	133.52	132.99	132.65	133.03	132.82	134.36	133.71	133.06	134.46	133.08	133	132.98	134.05	132.98	133.17	133.95	132.79	132.94	133.49	133.33	133.69	132.21	133.73	133.25	133.68	132.93	133.56	132.47	133.64	133.59	133.08	133.3	133.7	133.37	133.12	134.19	133.45	132.92	132.93	133.48	134	134.06	133.7	133.6	134	133.21	133.29	132.45	134.29	132.8	133.54	133.99	133.71	134.51	134.64	134.29	134.27	134.42	135.11	135.24	134.58	134.74	135.43	134.54	135.15	135.6	134.24	135.63	134.93	134.79	134.07	135.26	135.59	134.41	135.78	135.46	135	134.84	134.81	134.91	135.6	135.37	135.24	134.16	134.84	135.13	135.04	134.95	134.57	134.22	135.08	135.2	135.14	134.49	134.64	135.88	135.61	135.07	135.5	134.42	135.1	134.29	134.49	134.91	134.32	133.95	135.63	134.72	134.24	134.05
139.18	138.22	139.19	139.23	140.04	138.92	139.35	139.27	139.51	139.09	139.44	138.79	138.13	139.83	138.82	139.67	139.04	138.83	139.23	139.37	139.71	139.51	139.25	138.74	140.07	138.26	139.16	139.4	139.69	139.31	139.08	138.24	138.88	138.26	138.95	138.95	139.49	139.25	138.52	139.8	138.75	140.33	137.92	139.05	139.91	139.37	140.77	138.97	138.96	140.93	138.58	139.32	139.15	138.82	138.93	138.9	139.77	139.36	140.48	139.9	140.17	140.57	140.16	139.85	138.73	139.69	140.49	139.29	139.55	138.54	139.48	140.44	139.78	140.06	139.47	140.06	139.71	139.6	139.9	138.84	140.07	139.9	139.44	139.23	139.67	138.62	139.77	139.8	139.37	139.27	139.03	140.11	140.01	138.1	138.09	140.25	139.25	137.8	138.32	138.57	139.61	139.44	139.56	139.72	139.51	140.01	139.13	139.67	139.76	139.67	140.43	139.22	140.64	140.05	140.23	139.85	139.9	139.79	138.89	140.49	139.87	140.56	140.34	140.87	140.12	140.72	139.88	141.3	141.32	140.21	140.38	140.89	139.34	141.25	140.43	139.5	140.43	140.12	140.03	140.25	140.1	140.57	140.32	140.9	140.43	140.31	140.22	140.35	139.86	139.19	140.64	139.73	140.24	139.81	139.02	140.34	139.88	138.86	139.75	139.89	139.72	140.3	141.14	140.5	140.93	141.14	139.29	140	141.36	140.25	139.96	140.86	140.53	140.32	139.74	140.52	140.85	140.36	140.44	140.2	140.9	139.39	139.61	140.88	140.44	140.83	140.72	139.24	140.5	140.68	139.22	140.54	141.09	139.92	140.18	141.17	140.74	140.7	140.89	139.93	140.55	139.79	140.1	139.08	140.05	140.86	141.21	140.3	140.16	138.83	140.22	140.86	141.33	140.35	140.65	138.96	141.03	140.99	140.23	140.83	139.75	141.34	140.93	140.72	141.13	139.97	140.31	140.1	141.47	140.37	140.05	140.91	139.93	139.8	140.82	140.69	140.69	139.53	140.58	140.22	140.67	140.51	141.39	139.37	140.48	140.73	140.01	140.54	140.44	140.55	139.79	140.56	140.13	139.77	139.97	140.19	141.03	141.01	140.63	141.01	140.88	140.79	140.15	139.84	141.38	140.36	140.75	141.68	141.13	142.11	141.7	142.62	141.72	142.03	143.01	142.6	141.6	142.06	142.62	142.52	142.14	143.08	142.33	143.32	142.67	142.36	141.42	142.19	142.42	141.83	142.69	143.37	142.35	142.36	142.67	142.31	142.2	143.07	143.01	142.27	142.66	142.82	142.4	142.65	142.71	142.43	142.69	142.92	142.27	142.15	142	143.64	142.99	142.83	142.64	142.33	142.59	142.27	142.92	142.72	142.36	143.26	143.55	142.87	142.41	142
163.4	162.98	163.6	164.53	164.68	163.74	163.88	163.92	163.88	163.89	163.96	162.85	163.22	164.25	163.83	163.89	163.01	162.91	162.97	163.74	164.65	163.6	163.56	162.88	164.21	162.45	162.84	163.48	164.04	164.07	163.51	163.18	163.62	162.96	163.33	163.39	163.86	163.91	162.81	163.94	163.02	163.44	161.38	162.27	163.47	161.91	163.82	162.15	162.16	163.81	161.49	162.82	162.09	161.69	162.09	161.76	162.55	163.29	164.27	164.08	163.9	164.74	164.89	164.19	162.86	163.84	164.52	162.58	162.9	161.98	162.43	163.48	163.28	163.94	164.01	164.4	162.67	163.23	162.83	161.63	162.66	162.6	162.8	162.35	162.61	161.95	162.76	162.59	162.88	162.52	162.32	162.91	163.1	161.45	160.86	163.18	162.91	161.4	161.12	161.83	163.03	162.78	164.23	165.17	164.44	164.9	163.87	164.87	164.42	162.36	163.54	162.36	165.24	164.43	164.47	163.92	164.31	164.16	163.63	164.21	163.83	165.05	164.66	164.89	164.42	164.81	163.51	164.47	164.12	164.62	165.22	165.03	164.21	165.12	165.3	164.53	165.3	164.62	164.14	164.61	164.93	165.18	164.59	165.2	165.12	164.57	164.51	165.13	163.27	162.09	164.74	165.22	165.31	164.56	163.66	165.04	164.65	163.19	163.46	163.73	163.41	163.82	164.01	163.85	165.37	165.22	165.01	162.81	163.97	163.08	163.19	163.73	163.86	163.12	163.02	163.3	163.54	163.7	163.4	163.11	163.29	162.85	162.39	164.02	163.15	164.11	163.94	163.67	164.63	164.39	163.85	164.65	165.55	164.22	164.35	164.58	165.11	165	165.53	165.06	165.2	163.95	164.79	163.62	162.51	163.18	164.14	163.42	163.44	161.95	163.52	164.25	164.14	163.92	162.79	163.5	165.43	165.46	163.71	164.65	164.54	166.35	165.24	164.59	165.62	164.38	164.91	164.84	165.55	164.36	164.73	166.12	165.05	164.68	165.37	165.1	165.51	164.36	166	164.81	163.76	164.01	164.34	162.48	164.25	163.6	162.8	164.95	165	165.19	164.92	165.05	165.3	164.62	165.24	164.11	164.24	164.23	165.28	165.59	166.19	165.45	164.88	164.4	165.94	164.9	165.94	166.59	166.08	166.76	166.52	166.8	167.58	166.04	167.87	167.57	166.58	166.65	168.26	167.52	167.52	168.31	166.89	168.57	168.01	167.48	165.45	166.27	167.31	165.19	166.35	166.87	166.34	166.36	165.62	166.28	166.42	166.49	167.3	166.22	166.25	166.8	166.78	166.46	167.32	167.19	167.78	168.06	167.93	167.27	167.3	168.84	168.57	168.58	168.29	167.48	167.57	165.59	166	166.8	165.74	167.73	167.35	166.84	166.06	165.76
126.07	124.66	125.12	126.22	126.05	125.22	125.9	125.8	125.77	125.75	125.59	125.25	124.32	125.92	125.74	125.64	124.7	125.09	125.32	125.23	126.53	125.54	125.44	125.34	126.45	124.31	125.13	125.2	125.85	126.32	125.56	124.44	125.29	124.36	125.26	125.1	125.46	126.27	125.44	125.36	124.69	126.91	124.84	125.51	126.78	125.61	127.28	125.33	125.62	127	125.02	126.44	125.33	124.88	125.4	124.75	125.82	125.38	126.44	125.64	125.83	126.35	126.42	125.97	125.08	126.05	126.95	125.5	126.4	125.41	126.16	127.37	126.42	126.24	125.82	126.36	125.64	126.35	126.54	125.19	125.97	125.73	126.03	125.42	126.06	124.97	126.2	125.83	125.81	125.52	125.63	126.35	126.42	125.7	124.69	126.85	126.06	124.6	124.22	125.5	126.38	126.42	125.82	126.56	125.71	126.32	126.19	126.84	126.06	125.43	126.76	125.77	127.08	126.86	126.63	126.11	125.82	125.84	125.71	126.01	126.38	127.22	126.33	126.9	126.17	127.18	126.3	127.19	127.28	126.84	126.88	126.85	126.12	127.07	126.61	126.43	127.06	126.48	126.19	126.57	126.72	127.44	126.77	127.42	126.83	126.48	127.06	126.72	125.73	125.32	127	126.73	126.83	126.78	125.33	126.51	126.95	125.47	127.16	126.36	126.34	126.8	127.43	126.47	127.23	127.18	126.29	126.21	127.77	125.91	126.79	126.43	127.2	126.54	126.21	127.02	127.08	127.06	127.58	126.8	127.06	125.89	125.97	126.97	126.29	127.17	127.1	126.07	126.68	126.88	125.97	126.56	127.31	126.36	126.74	127.53	126.67	127.24	127.45	126.82	127.28	126.61	126.15	125.48	126.12	126.63	127.63	127.16	126.61	125.89	127.2	127.94	127.53	127.33	126.33	126.22	127.44	127.55	126.75	127.42	126.9	128.68	127.3	127.32	128.12	127.24	127.44	127.47	128.09	126.5	127.25	128.4	126.97	127.31	128.12	126.95	127.83	126.64	128.17	126.7	127.43	127.57	127.89	126.34	127.33	127.33	126.58	126.95	127.33	127.22	127.08	127.24	127.17	126.64	127.23	127.35	127.81	127.41	127.64	127.93	127.81	127.42	127.47	126.96	128.6	127.45	128.16	129.17	128.07	128.66	128.97	130.18	129.61	128.58	130.31	129.86	128.79	129.47	130.47	129.88	129.46	130.53	129.15	130.46	129.78	129.65	128.61	129.46	129.99	129.43	129.9	130.41	130.15	129.51	129.46	129.7	129.72	130.47	130.39	129.44	129.75	129.77	129.69	129.82	129.62	128.86	129.88	129.71	129.43	129.14	129.44	130.69	130.43	129.37	129.34	129.17	129.68	129.17	129.2	130.17	128.17	129.74	130.36	129.67	128.69	128.37
110.93	110.24	110.72	111.02	110.92	110.59	110.4	110.8	110.75	110.72	110.33	110.56	109.86	111.05	110.65	111.05	110.32	110.61	110.64	110.27	111.15	110.45	110.92	110.74	111.62	111	110.6	110.66	110.77	110.85	111.07	110.63	111.06	110.39	110.82	111	110.21	111.32	110.61	111.35	110.98	111.66	110.42	111.37	111.56	111.11	111.88	110.84	111.23	111.48	110.91	111.1	111.21	110.68	110.82	110.59	110.88	110.94	111.61	110.57	111.97	112.81	112.31	112.84	111.8	112.49	112.97	111.33	111.26	110.75	111.41	111.12	111.43	111.62	110.99	110.82	111.41	111.95	111.45	110.81	111.42	111.09	111.44	111.29	111.42	111.03	111.35	111.08	111.01	111.27	111.53	111.42	111.48	110.2	110.09	111.24	110.79	110.46	110.83	111.36	111.8	111.3	111.4	111.63	111.38	111.71	111.33	111.67	111.98	111.08	111.46	111.58	112.14	111.64	111.65	111.27	111.53	111.62	111.01	111.53	111.49	112.39	112.02	111.71	111.63	112.23	111.58	112.32	112.08	111.75	111.91	111.73	111.59	111.91	111.75	111.38	112.15	112.08	111.5	111.46	111.4	112.55	112.06	111.96	111.87	111.67	111.75	111.44	111.8	111.49	112.54	112.43	111.76	111.83	111.26	111.93	112.27	111.23	113.3	112.96	113.36	113.21	113.35	112.6	113.43	113.7	113.26	112.9	113.34	111.47	112.49	111.9	112.77	112.21	111.72	111.93	112.33	112.23	111.65	111.75	112.2	111.96	111.74	112.2	112.01	112.4	112.61	111.38	112.03	111.9	111.39	112.15	112.59	112.26	111.99	112.33	112.46	112.05	112.6	112.24	112.03	112.32	111.6	111.22	112.25	112.21	112.04	112.42	111.63	111.25	111.85	112.65	112.36	112.26	111.76	111.54	112.51	112.36	112.18	112.16	111.66	112.69	112.8	112.51	112.28	112.04	112.29	112.02	112.55	111.66	112.09	112.61	111.91	112.42	112.1	112.6	112.62	111.43	112.65	112.22	112.47	112.28	112.64	111.78	112.36	112.12	112.24	112.53	112.11	112.75	111.8	112.74	112.18	112.21	112.58	112.52	113.15	112.37	112.71	112.37	112.4	112.45	112.46	112.15	112.35	112.13	112.25	112.89	112.08	113.6	112.72	113.1	113.11	113.7	113.42	113.1	112.72	113.14	113.24	112.93	113.12	113.44	112.72	113.44	113.37	113.02	112.66	113.1	113.46	112.44	113.28	113.31	112.93	112.57	112.45	113.08	113.45	113.34	113.52	113.23	113.43	113.34	112.63	113.06	112.61	112.94	112.72	113.09	112.73	112.77	112.66	113.61	113.28	112.82	113.04	111.98	112.72	112.39	112.24	113.02	112.32	112.17	113.26	112.84	112.27	112.28
146.7	145.9	146.49	146.88	146.68	146.27	146.86	146.96	146.79	146.71	146.61	146.13	146	146.43	146.63	146.88	146.66	146.68	146.74	146.63	147.12	146.85	146.73	146.63	147.28	146.44	146.72	146.51	147.31	146.67	146.85	146.7	146.94	146.48	146.86	147.05	146.77	146.56	146.96	146.96	146.22	147.28	146.42	146.58	147.41	147.1	147.25	146.39	147.4	147.48	146.89	146.97	146.87	147.16	147.41	146.68	146.7	146.99	147.52	146.98	147.35	147.43	147.43	146.64	146.64	146.67	147.23	147.04	147.34	146.48	147.35	147.57	146.92	147.21	147.11	146.81	147.04	147.25	147.59	146.62	146.75	147.18	147.48	146.97	147.23	146.93	146.95	146.95	147.07	147.22	147.07	147.56	147.26	146.56	147.15	147.5	147.22	146.69	146.56	147.27	147.82	147.24	147.7	147.99	147.06	147.52	147.72	147.59	148.01	147.72	147.96	147.61	147.96	147.57	147.88	147.74	147.6	147.59	147.42	147.56	147.93	148.11	148.04	148.09	148.03	147.69	148.14	148.63	148.11	147.9	148.28	148.14	147.6	148.27	148.36	148.22	148.3	148.41	147.95	147.91	148.22	148.53	147.77	148.38	148.56	148.33	147.86	148.58	148.1	147.84	148.5	148.8	148.35	148.35	147.75	148.33	148.46	148.11	148.66	148.39	148.63	148.78	149.02	148.8	148.75	148.85	148.3	148.27	148.84	148.42	148.35	148.32	148.56	148.51	148.37	148.67	148.92	148.44	148.45	148.82	148.72	148.52	148.29	148.75	148.26	149.01	148.85	148.86	148.8	148.77	148.33	148.45	148.92	148.56	148.33	149.21	149.14	148.84	148.41	148.39	148.64	148.58	148.56	148.39	148.38	148.84	148.74	148.96	148.6	147.82	149.05	148.94	149.35	148.78	148.29	147.99	148.85	148.95	148.5	148.8	148.49	148.8	149.22	148.69	148.75	148.35	148.92	148.45	149.25	148.66	148.73	148.98	148.87	149.01	149.15	148.83	149.19	148.55	148.99	148.41	148.39	148.31	148.81	148.79	149.06	149.31	148.74	149.31	148.48	148.96	148.6	149.2	148.66	149.35	149.33	149.22	149.37	149.46	149.56	149.38	149.11	148.61	149.24	148.95	149.58	149.55	149.36	149.91	149.2	150	149.88	150.05	150.06	149.84	150.34	150.29	149.7	149.7	150.61	150.39	150.39	150.69	149.87	150.52	150.61	150.21	149.89	150.43	150.66	150.6	150.6	150.78	150.62	150.59	150.64	150.66	150.94	151.52	151.04	150.68	151.09	150.33	150.6	150.65	150.35	150.33	150.81	150.96	150.75	150.86	150.03	151.03	150.91	150.61	151.1	150.8	150.62	150.88	150.76	151.07	150.13	150.63	150.85	150.66	150.58	150.53
162.83	149.31	149.56	150.34	151.81	151.59	153.29	154.44	154.45	156.17	156.95	157.52	157.81	159.56	160.49	161.66	162.31	163.17	163.87	164.94	166.17	166.42	167.74	168.27	169.8	169.82	170.82	171.38	173.04	173.66	175.01	175.56	176.44	176.58	177.92	178.94	179.93	180.73	181.47	182.42	183	185.01	184.73	185.5	187	187.85	189.65	188.98	189.85	191.65	191.68	193.18	193.36	194.2	195.61	196.04	197.24	197.8	198.9	199.64	200.29	201.45	201.46	201.96	202.93	204.12	205.62	205.42	207.31	207.18	208.18	209.55	209.52	210.99	211	212.12	212.38	213.63	214.72	214.77	216.03	216.21	217.25	218.21	218.83	219.37	220.86	221.05	221.28	223.26	223.6	225.4	225.05	225.43	226.79	227.56	227.86	228.27	228.84	230.4	231.65	238.56	246.61	253.79	261.69	267.3	274.44	281.67	287.35	295.13	300.41	306.18	313.39	318.24	323.82	330.24	335.09	341.76	345.21	351.34	356.44	361.6	367.91	371.02	376.05	380.78	387.19	390.12	394.24	398	402.57	407.08	410.05	414.12	419.2	420.77	425.35	429.26	432.18	437.69	439.25	442.45	448.02	449.82	453.28	455.58	458.72	462.62	464.6	467.28	470.96	473.43	477.07	477.99	481.19	483.77	486.6	489.9	491.1	493.63	495.65	498.82	503.54	502.15	505.85	510.58	510.6	513.43	515.99	516.99	521.85	521.02	524.07	527.02	527.62	530.42	532.12	533.17	536.39	537.34	539.88	540.32	541.4	545.72	545.93	549.23	548.97	550.6	555.52	553.66	555.29	560.04	558.95	561.09	563.36	564.32	566.94	566.59	567.82	572.26	572.22	574.24	574.93	575.22	579.65	577.65	579.63	583.65	583.09	584.85	585.78	587.02	589.61	588.98	589.95	594.11	592.54	594.4	595.28	596.33	597.89	600	601.05	604.37	602.23	604.7	604.66	606.03	609.37	608.66	610.6	610.79	611.17	614.98	614.37	615.32	616.8	617.43	619.81	618.74	620.17	632.71	639.7	648.98	657.85	664.37	675.41	679.76	686.24	693.8	699.68	708.75	710.74	716.8	722.49	727.31	735.07	738.17	743.23	747.28	751.25	757.98	759.96	763.7	772.07	773.63	809.45	839.85	865.22	892.65	910.92	933.11	950.1	968.09	986.42	1001.68	1016.82	1035.39	1048.76	1063.15	1074.94	1088.78	1102.72	1114.31	1129.7	1139.07	1151.48	1166.12	1174.44	1186.68	1197.35	1207.92	1222.68	1230.56	1242.32	1251.41	1262.42	1276.69	1284.53	1294.94	1308.05	1315.99	1327.81	1334.44	1345.97	1355.41	1364.65	1378.34	1385.34	1397.03	1403.67	1415.01	1424.5	1433.3	1446.46	1452.19	1461.8	1474.2	1479.71	1490.43	1499.83	1508.75	1520.73	1526.21	1536.41	1548.03
154.43	154.08	153.77	154.87	154.73	154.37	155.03	154.48	154.87	154.57	154.78	154.29	153.65	154.92	154.82	154.48	154.45	154.61	154.44	154.44	155.02	154.71	154.7	154.83	154.8	154.5	154.13	154.6	155.06	154.78	154.75	154.2	154.45	154.03	154.6	154.58	154.61	154.62	154.4	154.94	154.57	155.71	154.18	154.66	155.27	154.65	155.43	154.42	154.7	155.29	154.83	154.75	154.43	154.69	154.38	154.29	155.19	154.64	155.24	154.91	155.07	155.2	154.77	154.64	154.68	154.96	155.18	154.86	154.92	155.12	155.12	155.62	155.18	155.14	154.93	154.81	155.4	154.87	155.37	154.48	155.5	155.02	155.06	154.44	154.71	154.33	155.03	154.94	155.08	155.5	155.28	155.12	155.35	154.39	154.38	155.24	154.87	154.81	154.64	155.05	155.19	154.99	155.08	155.38	155.12	155.47	155.12	155.73	155.49	155.28	155.3	155.27	155.05	155.36	154.96	155.11	155.09	155.24	155.15	155.46	155.25	155.39	155.6	155.86	154.96	155.53	155.57	155.3	155.7	155.32	155.67	155.53	155.21	156.09	156.04	155.29	155.79	155.39	155.06	155.08	155.44	155.81	155.38	155.56	155.93	155.44	155.47	154.75	155.25	155	155.39	155.67	155.49	155.57	155.24	155.58	155.85	155.21	155.71	155.48	155.51	155.64	155.91	155.57	155.69	155.71	155.4	155.2	155.9	155.03	155.34	155.76	155.6	155.66	155.49	155.77	155.04	155.06	155.65	155.3	155.59	155.31	155.63	155.82	155.3	155.69	156.02	154.81	155.56	155.39	155.5	155.26	155.38	155.26	155.39	155.98	155.66	155.16	155.29	154.94	155.93	155.52	154.77	155.04	155.82	155.34	155.19	155.47	155	154.77	156.03	155.36	155.95	155.53	155.29	155.03	155.29	155.42	155.39	156.05	155.57	155.55	155.74	155.21	155.47	155.84	155.5	155.6	156.29	155.19	155.72	155.74	155.42	155.64	156.56	155.93	156.2	155.28	155.63	155.46	155.49	155.86	155.84	155.54	155.76	155.36	155.4	155.85	155.61	155.81	155.32	155.86	155.21	155.26	155.72	155.71	155.71	155.64	155.96	155.87	155.41	155.55	155.32	155.8	155.67	155.01	155.51	156.36	155.56	155.49	155.12	155.6	155.74	155.51	155.55	155.69	155.64	155.61	155.53	155.44	155.05	155.95	155.25	155.25	155.04	155.15	154.81	154.62	154.95	154.86	154.8	155.13	154.77	154.77	154.83	154.82	155.14	155.29	155.57	154.12	154.94	154.6	154.86	155.05	154.81	154.67	154.99	154.98	154.68	154.65	154.06	155	154.88	154.31	154.77	154.18	154.61	154.81	153.87	154.48	154.12	154.05	154.53	154.04	154.3	154.35
119.3	118.17	118.52	119.41	118.98	118.45	118.96	119.16	118.56	118.75	118.83	118.44	118.63	118.52	119.28	119.04	118.46	118.97	118.28	118.58	118.56	119.17	118.58	118.19	119.13	118.94	119.19	118.56	119.44	119.27	119.23	119.1	119.27	118.65	119.42	118.63	118.6	119.08	119.18	118.82	118.64	119.27	118.8	119.47	119.18	119.07	119.66	119.03	118.44	119.29	118.77	119.49	118.75	119.18	118.94	118.96	118.96	119.06	118.95	118.67	119.28	119.92	119.23	119.21	119.42	119.57	119.18	118.68	119.57	118.95	119.06	119.34	119.04	119.44	119.32	118.86	119.28	119.11	119.83	118.95	119.58	118.69	119.39	118.98	119.2	119.23	119.07	119.16	118.83	119.83	119.03	119.25	118.9	118.61	119.33	119.21	119.39	118.73	118.42	119.17	119.21	119.41	119.14	118.96	119.35	119.41	119.05	119.81	119.79	119.29	119.47	119.55	119.62	119.36	119.96	119.74	119.09	119.39	118.97	119.64	119.9	120.09	120.11	119.96	119.83	119.52	119.43	119.99	119.69	119.34	119.9	119.71	119.68	119.51	120.07	119.4	119.42	119.64	119.65	119.77	119.78	119.78	119.65	120.12	119.67	119.57	119.32	119.68	119.4	119.02	119.88	120	119.64	119.92	119.26	119.66	120.4	119.5	119.92	119.36	119.67	119.84	119.97	119.29	119.42	119.57	119.44	119.7	120.4	120.14	119.81	120.08	119.92	120.2	119.83	120.21	119.54	119.68	119.82	120.07	119.56	119.56	119.87	120.01	119.64	120.52	120.32	119.61	120.15	119.99	119.99	120.14	119.9	119.99	119.95	120.1	119.87	120.16	119.87	119.9	119.94	119.78	119.85	119.19	120.09	119.68	119.84	119.55	119.93	119.79	119.92	119.92	120.32	120.08	119.97	119.92	119.98	119.64	119.42	119.98	119.97	119.88	120.12	120.11	120.39	119.66	120.03	119.79	120.08	119.98	119.97	120.05	119.6	119.62	120.97	120.08	120.6	119.46	119.91	120.21	119.74	120.03	120.14	119.67	119.63	119.94	120	120.11	119.93	120.53	119.94	120.09	120.07	120.25	120.48	119.84	120.34	119.51	120.07	120.29	119.79	120.14	119.42	119.6	120.27	119.88	120.07	120.31	119.79	120.72	120.29	120.85	120.65	119.86	120.53	120.52	120.03	119.93	119.99	120.01	120.3	120.18	119.69	119.9	119.86	120.46	119.82	120.12	120.05	120.02	120.19	120.34	120.32	119.77	119.63	119.78	120.15	120.05	120.1	119.43	120.07	119.74	119.39	119.58	119.51	119.41	119.76	120.47	119.8	119.75	119.51	119.9	120.55	119.97	120.52	120.32	119.82	119.68	119.62	119.74	119.2	119.75	119.89	119.76	119.25	119.69
209.91	209.64	209.77	210.68	209.81	210.12	210.63	209.77	209.73	210.22	209.72	209.88	210.26	210.24	209.85	210.61	209.98	210.24	210.24	209.88	210.46	209.89	209.53	210	210.3	210.45	210.64	209.63	210.29	210.33	210.21	210.32	210.14	210.15	210.24	210.09	210.44	210.01	210.39	210.55	209.94	210.8	210.47	210.06	210.77	209.85	210.87	209.97	210.71	210.81	210.44	210.62	210.39	210.34	210.65	210.21	210.02	210.37	211.27	210.65	210.64	210.85	210.21	210.56	210.58	210.41	210.66	210.52	210.94	210.19	210.76	211.24	210.76	210.94	210.55	210.79	210.57	210.73	210.22	210.39	210.51	210.37	210.69	210.32	210.55	210.31	210.48	210.76	210.51	210.73	210.66	211.15	210.73	210.6	210.75	210.78	210.58	210.28	210.02	210.5	211.41	211.08	210.69	210.97	211.12	210.68	211.26	211.05	211.12	210.56	210.89	210.97	210.98	210.75	211.13	211.11	210.87	211.02	210.81	211	210.87	211.33	211.35	211.33	211.29	211.53	211.05	211.17	211.05	210.71	211.23	211.7	211.31	211.23	211.69	211.15	211.45	211.23	211.35	211	211.36	211.37	211.26	211.68	211.46	210.77	210.94	210.76	211.23	211.31	211.67	211.14	210.86	210.99	210.81	211.35	211.24	210.7	211.03	210.94	211.11	211.08	211.58	211.35	211.38	211.53	210.51	210.33	211.5	210.4	210.47	211.02	210.44	210.61	210.99	210.67	210.84	210.77	210.56	210.66	210.97	210.83	211.12	210.58	210.66	211.09	210.82	211.1	210.93	210.73	210.74	210.9	210.78	210.75	210.24	210.84	211.21	210.56	210.18	210.8	210.86	210.83	210.44	210.54	211.02	210.69	210.61	210.91	210.38	210.23	211.06	210.77	210.78	211.01	210.51	210.57	211.02	211.29	211.11	210.3	210.47	210.56	210.86	210.88	211.05	210.53	211.36	210.76	211.36	211.05	210.64	210.95	210.96	210.9	210.99	210.75	210.87	210.44	211.35	210.99	210.75	210.23	211.25	210.41	211.02	210.54	210.8	210.57	210.76	211.14	210.32	211.2	210.3	210.83	210.76	210.77	210.91	210.79	210.84	211.26	210.86	210.85	210.7	210.58	211.38	210.92	210.95	211.25	211.09	211.1	210.86	211.07	210.92	211.08	211.21	211.54	211.12	211.28	211.45	211.09	210.94	211.02	211.11	210.83	210.58	210.48	210.31	210.91	211.02	210.57	211.43	211.27	211.27	210.75	211.33	210.68	211.34	212	211.13	210.96	211.35	210.66	210.99	210.71	210.34	210.91	211.45	210.69	210.82	210.83	211.11	211.47	211.28	210.66	211.07	210.77	211.08	211.03	210.33	211.38	210.86	211.31	211.6	210.85	210.73	210.78
