129.88	128.93	129.8	129.32	129.3	129.2	129.12	129.26	129.72	129.72	128.92	129.3	129.29	128.82	129.46	129.93	129.84	129.24	129.23	129.1	129.36	128.71	129.36	128.88	128.83	129.44	129.91	130.03	130.19	128.78	129.36	129.33	129.76	129.07	129.21	129.17	129.12	128.74	129.43	130.01	129.16	128.86	129.6	128.92	129.69	130.07	130	129.04	130.11	129.4	129.5	129.78	129.68	129.61	129.69	130.22	129.8	129.47	129.85	129.85	130.01	129.82	129.54	129.38	129.93	130.17	129.72	129.53	130.16	129.45	130.03	129.29	129.93	129.28	130.86	129.95	129.36	130.21	129.4	129.77	129.57	130.27	129.6	129.53	130.24	129.67	129.53	130.24	129.14	130.12	129.55	129.89	129.74	129.21	129.88	129.92	129.53	130.27	130.3	129.48	129.86	129.83	129.35	130.15	129.52	130.22	130.17	129.97	130.69	129.58	129.75	129.93	130.08	130.04	129.63	129.7	130.36	130.1	130.69	130.16	130.62	130.34	130.21	129.95	130	130.41	130.16	130.52	130.13	130.08	130.32	129.86	130.2	130.22	130.32	129.66	129.72	129.46	130.5	130.23	130.08	129.95	130.76	129.93	130.17	130.32	130.39	130.44	129.71	130.72	130.17	130.59	130.73	130.62	130.28	130.89	130.39	130.56	131.28	129.88	130.59	129.87	130.14	130.75	130.41	130.93	130.57	130.1	130.39	130.38	130.3	130.56	130.19	130.63	130.67	130.35	130.07	130.68	130.96	130.51	131.01	130.5	130.42	130.5	130.16	131.03	130.6	130.54	130.95	130.67	130.3	130.15	129.84	130.29	130.3	130.57	130.79	130.43	130.69	130.77	129.89	130.32	130.65	130.85	130.61	130.39	130.45	130.38	130.56	130.61	130.91	130.46	129.82	130.19	130.33	130.56	130.94	130.8	129.61	130.65	130.4	130.29	131.22	130.97	130.43	130.94	130.24	130.49	130.87	130.56	131.29	130.66	130.68	129.8	130.78	129.98	130.44	130.31	130.24	130.7	130.64	130.24	130.86	130.88	130.89	130.5	130.57	130.64	130.4	130.1	130.16	130.66	130.53	130.69	130.84	131.12	130.5	130.63	130.49	130.53	131.13	130.32	130.93	130.81	130.66	130.36	130.76	130.74	131.01	131.15	131.16	131.56	131.09	130.53	130.89	131.18	131.81	131.47	131.6	131.52	131.44	131.85	131.33	131.87	131.64	131.42	131.52	131.28	131.48	131.28	131.33	131.48	131.54	131.66	131.53	131.43	131.36	131.27	131.65	131.96	132.08	131.2	131.65	131.7	131.53	131.41	131.35	131.71	132	131.88	132.08	131.49	130.88	131.89	131.43	131.61	131.63	132.09	131.59	131.5	131.41	131.72	132.08	131.5	131.62	131.57
137.1	136.69	137.06	136.47	137.08	136.64	136.24	136.23	136.33	136.67	136.47	136.92	136.78	136.19	136.38	136.54	136.37	135.97	136.42	136.6	136.62	136.01	137.09	136.81	136.02	136.42	136.86	137.19	136.69	136.24	136.6	135.99	137.32	136.35	136.4	136.28	136.44	136.64	136.66	137.03	136.41	136.89	136.9	135.99	136.61	136.9	137.3	136.94	137.38	137.09	136.91	137.45	137.48	137.57	137.35	137.94	137.19	136.9	136.85	137.62	137.53	137.19	137.47	137.03	137.56	138.06	137.2	136.95	137.46	137.51	136.71	136.77	136.98	137.4	137.61	137.14	137.46	137.31	136.79	137.16	136.96	137.9	137.82	137.1	137.54	136.84	137.13	137.72	136.65	137.35	137.33	137.72	138.04	136.34	136.94	137.31	137.29	137.7	137.6	136.82	137.26	137.5	137.16	137.5	136.98	137.9	137.71	137.16	137.63	137.32	137.38	137.54	137.2	137.33	137.27	137.37	138.43	137.53	137.1	137.81	138.17	137.77	138.02	137.81	137.71	137.79	137.85	138.16	138.51	138.07	138.02	137.97	138.01	136.71	137.43	137.31	137.67	137.55	138.01	137.68	137.66	137.39	138.33	137.25	137.63	137.8	138.11	137.48	137.31	138.46	137.8	137.72	137.73	137.61	137.9	138.32	138.06	137.88	137.96	136.92	138.11	137.21	137.59	138.09	137.89	138.44	138.26	137.6	138.1	137.16	137.66	137.57	137.3	137.31	138.2	137.02	137.19	137.32	137.84	137.83	138.22	137.15	137.68	137.5	137.95	138.2	137.63	137.75	138.15	138.18	138.09	138.13	137.06	138.18	137.95	138.23	138.27	138.12	138.42	138.33	137.77	137.69	137.82	138.66	137.71	138.33	138.02	137.89	138.16	138.32	138.03	137.32	136.8	137.74	136.97	136.94	138.45	137.98	136.68	137.83	137.75	137.43	137.94	138.27	137.87	138.11	137.18	137.38	138.35	137.8	138.4	137.8	137.87	137.79	138.09	137.87	137.62	137.69	137.69	138.35	138	137.99	137.99	138.52	137.99	137.14	137.69	137.69	137.87	138.06	138.45	138.59	138.23	138.01	138.11	137.67	138.03	138.05	137.66	137.81	138.7	137.42	138.04	138.24	138.05	138.02	138.46	138.14	137.82	137.82	138.51	138.64	138.34	138.82	138.43	138.49	139.28	138.99	139.22	138.89	139.05	139.3	139.07	138.76	138.95	139.3	139.14	138.97	139.21	139.23	138.87	139.36	139.59	139.55	139.47	139	138.95	139.68	139.27	139.35	139.91	139.14	138.98	139.69	139.66	139.64	139.89	138.99	139.14	139.86	140	139.49	139.28	139.97	139.68	139.6	139.45	139.71	139.29	139.78	139.6	139.42	140.12	139.53	139.66	139.99
161.44	160.71	159.9	159.66	160.1	159.46	159.76	159.47	161.49	161.59	161.12	162.27	160.96	159.93	159.66	159.61	160.3	160.03	160.06	159.87	159.31	159.17	161.87	160.98	160.88	161.6	161.49	161.77	161.34	160.96	160.94	159.67	160.38	160.04	159.9	161.62	161.53	161.56	161.74	161.47	161.46	160.89	161.61	159.79	159.88	160.31	160.53	160.34	160.58	161.53	161.37	161.35	161.38	161.63	161.61	162.31	161.6	161.61	161.72	162.12	161.78	161.84	161.87	161.65	162.18	161.98	161.78	161.67	162.27	162.24	161.93	161.58	161.88	162.04	162.28	161.59	161.83	162.08	161.69	161.75	161.62	162.32	161.69	161.5	162.61	161.57	161.96	162.51	161.47	162.47	161.99	161.78	162.45	161.43	162.05	161.99	162.02	162.03	162.08	161.98	161.7	162.21	161.68	162.1	162.12	162.31	161.9	162.01	161.94	161.41	161.77	162.22	162.52	161.87	161.81	160.29	161.26	160.95	161.03	161.29	161.61	160.72	162.09	162.16	162.24	162.66	162.14	162.85	162.16	162.35	162.05	161.97	162.55	161.78	162.11	162.19	162.37	160.94	161.1	162.27	161.69	161.57	162.71	162.23	162.24	162.1	162.86	162.32	161.85	162.75	161.84	162.57	162.17	162.55	162.32	163.13	163.13	162.69	162.93	161.82	162.17	161.75	162.52	162.69	162.18	162.69	163.09	162.2	162.51	162.14	160.76	162.64	162.2	162.09	163.08	162.13	162.31	163.07	162.64	162.57	162.98	162.62	162.87	162.55	162.48	162.06	162.62	162.3	163.4	162.66	162.44	162.61	161.97	161.54	162.61	162.71	162.42	162.32	163.16	162.5	162.79	162.4	163.1	161.76	162.93	162.69	163.08	161.17	161.53	161.38	161.99	161.04	160.67	161.83	160.85	161.06	161.69	161.41	160.74	161.84	160.52	161.08	161.42	160.67	161.52	162.03	160.89	161.23	161.97	162.5	163.05	162.84	160.98	161.36	161.2	162.36	162.59	162.09	162.04	163.08	162.23	162.74	163.43	162.86	162.59	162.38	162.9	162.99	162.16	162.12	161.51	161.39	161.98	162.59	162.81	162.62	162.44	162.97	162.68	162.68	161.9	162.33	163.27	162.98	162.71	162.97	163.29	163.46	162.55	163.19	163.57	163.47	163.17	163.62	163.21	163.57	164.86	163.88	163.79	163.82	164.57	163.81	162.99	162.61	162.46	163.22	162.64	162.08	162.41	164.1	164.11	163.96	163.79	162.4	162.75	162.11	162.56	162.6	162.9	162.6	163.06	162.7	162.68	162.77	164.35	163.95	162.67	162.86	163.2	162.34	163.33	164.86	163.68	162.68	162.79	164.59	164.21	165	164.09	164.21	164.57	164.66	165.56	164.43	164.53	164.43
123.16	122.92	123.15	122.58	123.35	122.81	122.77	122.95	122.76	123.03	122.93	123.06	123.01	122.77	122.33	122.91	122.6	123.08	122.88	122.57	123.01	122.58	123.81	122.89	122.47	123.19	123.52	123.43	123.1	122.87	122.85	123.09	123.64	123.12	122.93	123.04	122.93	123.23	123	122.7	123.04	123.03	123.53	122.82	123.26	123.71	123.9	123.34	123.81	122.94	122.99	123.2	123.23	123.37	123.11	123.97	123.39	123.18	122.8	123.67	123.78	123.36	123.16	123.45	123.68	124.44	123.02	123.46	124.07	123.62	123.21	123.62	123.4	123.51	124	123.52	123.49	123.61	123.53	123.24	123.27	123.68	123.93	123.29	123.28	123.35	123.25	124.23	122.98	124.07	123.97	123.58	124.6	122.91	123.41	123.31	123.71	123.84	123.55	123.48	123.25	123.4	123.01	123.9	123.48	123.77	124.38	123.89	123.93	123.28	123.29	124.21	123.9	124.16	123.22	122.88	124.61	123.81	123.94	124.25	124.38	123.87	124.48	124.06	123.99	124.31	124.19	124.53	124.03	123.92	124.03	123.87	124.01	123.66	124.14	123.82	124.31	123.87	124.39	124.04	123.83	123.52	124.29	124.42	123.87	123.83	124.69	123.83	123.79	124.6	124.13	124.37	124	124.11	124.1	124.93	124.5	124.42	124.3	123.09	124.04	123.74	123.92	124.22	124.28	124.56	124.22	124.16	124.44	124.81	124.71	124.39	124.34	124.25	124.74	123.84	123.73	124.41	124.02	124.26	124.67	124.12	124.2	123.77	124.38	124.5	124.35	123.91	124.66	124.36	124.31	124.64	124.57	124.91	123.98	124.17	124.61	124.23	125.34	124.46	124.24	124.05	124.29	124.6	124.28	124.68	124.28	124.07	124.73	124.36	125.21	124.59	123.85	124.68	124.12	123.82	125.07	124.37	123.86	125.09	123.75	123.96	124.49	124.59	124.36	125.1	124.35	124.4	125.18	124.23	124.67	124.14	124.07	124.52	124.82	124.28	124.22	124.36	124.35	124.96	124.9	124.59	124.98	124.61	124.27	124.01	124.17	124.57	124.22	123.75	124.28	125.07	124.54	124.66	124.59	124.53	124.46	124.35	124.44	124.4	124.64	124.17	124.91	125.04	124.97	125.05	125.19	125.14	124.99	124.96	125.6	125.11	124.76	126.09	125.17	125.46	126.53	126.05	125.71	125.81	126.21	126.28	126.59	126.2	125.61	126.53	125.91	125.85	125.77	126.56	126.38	126.34	126.18	126.52	126.83	126.02	126.36	126.59	126.29	126.35	126.9	126.41	126	126.05	126.05	126.35	126.45	125.95	126.33	126.17	126.83	126.14	125.81	126.58	126.93	126.19	126.31	126.43	126.43	126.52	126.54	126.64	126.78	126.38	126.14	125.85
107.45	107.87	107.71	107.82	108.4	108.1	107.99	108.19	108.11	108.24	108.41	108.57	108.51	107.98	107.91	108.37	108.54	108.1	108.4	108.29	107.86	107.83	108.69	108.3	109.1	108.73	109.3	108.46	108.45	107.9	107.87	108.16	108.42	108.44	108.45	108.18	108.57	108.71	108.27	108.52	108.58	108.3	108.26	108.39	108.41	108.66	108.71	108.98	108.62	108.37	108.48	108.95	108.94	108.67	108.25	108.17	108.1	108.45	108.16	108.82	108.27	108.62	109.03	108.42	108.58	108.81	108.13	108.65	109.13	108.8	108.54	108.17	108.53	108.82	109.37	108.98	109.04	109.41	108.76	108.61	108.46	108.86	109.03	108.71	108.68	109.16	108.52	109.22	108.72	109.09	109.11	109.62	109.29	108.78	108.42	109.18	108.73	108.69	108.7	108.79	108.7	108.84	108.95	108.76	108.18	108.83	108.96	108.73	109.58	108.66	109	109.88	109.05	109.43	109.03	108.84	109.27	109.16	109.05	109.44	109.99	109.55	109.23	109.01	109.18	109.34	108.98	109.56	109.41	109.36	109.66	109.43	109.9	109.48	109.05	109.41	109.07	109.4	109.57	109.48	108.88	108.85	109.15	109.11	109.28	109.7	109.65	109.18	109.98	109.04	109.55	109.99	109.02	108.86	109.48	109.7	110.05	109.53	110.02	109.16	109.99	109.31	109.23	109.47	109.07	109.65	109.65	109.15	109.36	109.21	109.63	109.55	109.22	109.29	109.26	109.39	109.58	109.44	109.45	109.66	110.51	109.5	109.67	109.36	109.67	109.61	109.41	109.94	109.61	109.66	109.78	109.53	109.51	109.67	109.21	109.74	110.04	109.64	109.67	109.6	109.62	109.07	110.36	109.75	109.42	109.73	109.5	109.64	110.12	109.73	110.08	110	108.99	109.31	109.2	109.94	110.22	109.53	109.26	109.87	109.29	109.43	109.85	109.5	109.1	109.87	109.07	109.28	109.7	109.26	109.63	109.54	109.12	109.79	109.63	109.32	110.13	109.9	109.07	109.87	109.53	109.24	109.83	109.9	109.02	109.77	109.81	109.59	109.79	109.22	109.28	109.36	109.44	109.18	109.19	108.67	109.45	109.38	109.56	109.12	109.98	109.25	109.64	109.93	109.35	109.69	110.38	110.4	109.6	110.36	110.21	110.18	110.09	109.98	110.15	110.01	110.39	110.09	110.31	111.05	110.08	110.35	110.01	110.25	110.26	110.37	109.99	110.22	109.77	110.15	109.98	109.97	110.45	110.23	109.95	110.32	109.88	110	110.08	110.13	109.64	110.18	110.47	109.95	110.3	110.24	110.35	110.01	109.62	110.1	110.22	110.15	110.06	109.85	110.04	109.92	110.16	110.11	109.94	110.46	109.91	109.8	110.19	109.8	110.3	109.78
145.11	144.77	144.93	144.66	145.17	144.3	144.83	144.91	145	144.59	144.68	145.27	145.17	145.2	144.83	144.96	145.3	145.1	144.67	144.78	144.98	144.37	145.4	145.03	144.68	144.89	145.63	145.28	145.17	145.12	144.92	145.49	145.34	145.06	145.22	145.14	144.99	145.01	145.02	144.94	144.4	145.41	145.35	144.83	145	145.34	145.39	145.03	145.71	144.97	145.14	145.17	145.66	145.35	145.33	145.38	145.08	145.69	144.75	145.16	145.57	145.67	145.19	144.98	145.08	145.27	145.09	145.56	145.4	145.84	145.46	145.27	145.23	145.23	146.03	145.2	145.67	145.36	145.26	145.45	145.53	145.48	145.66	145.55	145.49	145.14	145.15	145.68	145.34	146.12	145.95	145.64	145.54	145.37	145.29	145.44	145.37	146.14	145.39	145.49	145.81	145.69	145.56	145.9	145.14	145.96	145.64	145.77	146	145.61	145.7	145.96	145.94	146.48	145.39	145.96	146.02	145.93	146.1	146.02	146.13	145.7	146.18	146.11	146.2	145.93	145.93	146.06	146.09	146.27	146.17	145.8	146.43	145.79	146.48	145.74	146.4	146.1	146.15	146.24	146.06	146.15	146.39	146.12	146.56	146.13	146.57	146.42	145.98	146.33	146.29	146.23	146.61	145.94	146.52	146.21	146.74	146.34	146.36	146.1	146.12	145.86	146.04	145.86	146.13	146.1	146.3	145.89	145.94	146.51	145.78	146.22	146.14	146.37	146.65	145.98	145.99	146.37	146.4	146.15	146.41	145.96	146.58	146.29	146.36	146.3	146.6	146.3	146.78	146.65	146.41	145.92	146.05	146.48	145.86	146.31	146.3	146.08	146.76	146.1	145.9	146.07	146.63	146.09	145.99	146.44	146.57	146.41	146.55	146.42	146.61	145.99	145.47	146.61	146.1	146.44	146.92	146.17	146.2	146.4	146.59	146.39	146.53	146.23	146.77	146.49	145.65	146.3	146.65	146.33	146.39	146.58	145.79	146.46	146.38	146.15	146.66	146.79	146.48	146.65	146.62	146.52	146.53	146.66	146.33	146.54	146.48	146.36	146.26	146.23	146.54	146.85	146.56	146.39	146.66	146.15	146.4	146.22	146.48	146.49	146.59	146.49	146.97	146.72	146.8	146.99	146.79	147.04	146.27	147	146.86	147.07	146.72	146.6	146.8	146.82	147.28	146.87	146.94	146.77	146.54	146.95	146.38	146.75	146.68	146.61	147.1	147.05	146.84	146.36	147.03	146.62	147.07	147.19	146.76	147.05	146.93	147.02	146.54	146.76	146.63	146.92	146.58	146.78	146.73	146.58	146.47	146.7	146.76	147.21	147.26	146.74	146.66	147.06	146.94	146.71	147.2	147.35	146.37	146.75	146.58	146.85	146.99	146.89	146.62	146.9
145.12	144.47	144.99	144.64	144.88	144.96	145.25	145.08	144.99	144.91	145.48	145.19	144.73	145.01	145.33	144.66	145.1	145.13	145.3	144.98	144.72	145.04	145.16	144.89	144.67	145.09	145.45	145.15	145.46	145.15	145.43	145.35	145.52	145.31	145.34	144.9	145.16	145.32	145.41	145.02	144.96	145.21	145.87	145.15	145.64	145.85	145.59	145.31	146.07	145.36	144.9	145.88	146	145.4	145.19	145.64	145.23	145.73	145.35	145.91	145.6	145.82	145.49	145.55	145.75	145.87	145.23	145.64	146.2	146.3	145.75	145.84	145.36	145.67	146.11	145.74	146.02	145.93	145.65	145.61	145.73	145.78	146.05	145.62	146.02	145.54	146.12	146.2	145.94	145.61	145.83	146.04	145.73	146.11	145.5	145.96	146.29	145.85	146.17	145.69	145.85	145.64	145.43	145.9	145.72	146.24	146.14	145.93	146.39	146.18	146.46	146.35	146.36	145.95	145.85	145.86	146.52	146.37	146.27	146.29	146.63	146.79	146.63	146.4	146.7	146.48	146.6	147.05	146.87	146.95	146.75	146.78	147.05	146.47	146.14	146.08	146.69	146.22	146.42	146.51	145.94	146.5	146.83	146.57	146.17	147.03	146.8	146.56	146.81	146.45	146.51	146.7	146.54	146.53	146.63	146.73	146.77	146.83	146.91	146.29	146.86	146.19	146.31	146.29	146.79	146.94	146.52	146.26	146.87	146.82	146.61	146.62	146.47	146.96	146.76	146.5	146.95	146.96	146.72	146.85	146.73	146.1	146.64	146.62	146.88	146.74	146.95	146.61	146.94	146.49	146.88	147.18	146.88	146.75	146.75	147.01	147.16	146.24	147.31	146.9	146.68	146.42	147.19	146.49	146.66	147.01	147.14	147.11	146.61	147.12	146.97	147.05	146.6	147.04	147.25	146.9	147.05	147.34	146.38	147.42	146.87	146.61	147.04	146.67	146.81	147.02	146.46	146.67	146.95	147.07	146.86	147.07	146.7	146.97	146.95	146.52	146.97	146.84	146.72	146.83	147.08	146.83	146.67	147.27	146.67	146.71	147.04	147.09	146.27	146.92	146.86	146.87	147.01	146.86	147.27	146.82	146.89	146.73	146.83	147.13	146.98	146.74	146.73	147.21	147.34	147.05	147.34	147.53	146.82	147.29	147.41	147.51	146.93	147.49	147.34	147.14	147.22	146.65	147.26	147.43	147.66	147.34	147.56	147.53	147.42	147.45	147.66	147.6	147.18	147.62	147.44	146.96	147.54	147.13	147.53	147.25	147.34	147.37	147.41	147.14	147.75	147.09	147.38	147.32	147.88	147.46	147.69	147.12	147.31	147.34	147.24	147.33	147.38	146.78	147.24	147.02	146.93	146.96	147.19	146.92	146.83	147.16	146.75	147.11	147.23	147.25
151.94	151.62	151.76	151.94	152.03	151.79	151.98	151.4	151.88	152.42	152.35	152.15	152.22	151.92	152.12	151.91	152.32	152.44	151.64	152.53	151.61	152	152.55	151.74	152.09	151.65	152.11	152.05	152.29	152.28	152.05	151.96	152.46	152.6	152.12	152.29	151.78	152.29	152.15	151.81	151.93	152.05	152.54	151.81	152.13	152.58	152.41	152.18	152.42	152.27	152.46	152.76	152.74	152.36	152.61	152.27	152.5	152.75	151.92	153.17	152.24	152.48	152.34	152.72	152.73	153.02	152.43	152.44	152.42	152.68	152.74	152.62	152.75	152.94	152.9	152.52	152.54	152.9	152.7	152.57	152.43	152.88	153.36	152.63	152.71	152.76	152.45	152.99	152.6	152.78	152.81	152.22	153.12	153.12	153.03	152.89	152.96	152.52	152.6	152.8	153.17	153.41	152.73	153.33	153.06	153.39	153.1	153	153.22	153.21	153.38	153.57	153.53	153.58	152.9	153.33	153.71	153.49	153.36	153.2	153.62	153.69	153.43	153.79	153.51	154.18	153.49	153.88	153.33	153.76	153.64	153.38	154.24	153.77	153.89	153.61	154.02	153.9	153.82	153.6	153.75	153.77	154.03	153.96	153.65	154.2	154.09	154.08	154.24	154.04	153.74	154.12	154.18	154.01	153.74	153.76	154.25	153.71	154.08	153.91	153.87	153.88	153.67	153.6	153.69	153.85	153.82	153.63	154.06	154.36	154.24	154.03	153.72	154.31	154.1	153.92	153.95	153.74	154.13	153.99	154.29	154.12	154.19	153.98	154.25	154.62	154.35	154.18	154.34	154.24	154.19	153.96	154.35	153.98	154.56	154.56	154.62	154.2	154.6	154.3	154.27	153.98	154.6	154.06	153.87	154.43	154.1	154.61	154.05	154.69	154.75	154.82	154.27	154.32	154.35	154.79	154.93	154.17	154.73	154.91	154.22	154.47	154.6	154.57	154.54	155	154.2	154.31	154.59	154.52	154.9	154.29	154.71	154.48	154.44	154.59	155.28	154.63	154.25	154.7	154.68	154.34	154.72	154.6	154.96	154.56	154.8	154.39	154.93	154.86	154.56	154.95	154.7	154.57	154.9	154.76	154.89	154.83	155.12	155.34	155.01	155.03	154.74	154.63	154.86	154.87	154.75	155.39	155.25	155.52	155.71	155.59	155.53	155.74	155.38	155.83	155.82	155.61	156.18	156.16	155.79	155.75	155.48	155.67	155.82	155.66	155.92	155.86	156.31	155.95	155.82	155.93	156.17	156.01	155.79	156.07	156.07	156.56	156.02	156.08	156.32	156.54	156.59	156.35	155.87	156.51	156.43	156.14	156.57	156.54	156.63	156.92	155.76	156.2	156.54	156.3	156.22	156.3	156.34	156.31	156.17	156.43	156.59	156.61	156.57	156.27
130.19	117.96	118.69	119.11	120.08	120.59	121.96	122.31	123.3	123.6	124.61	125.74	126.23	127.38	128.09	128.36	129.84	130.98	131.36	131.68	132.57	133.37	134.74	135.29	135.78	136.42	137.58	138.15	139.29	139.63	139.9	141.43	141.77	143.19	143.74	143.9	144.99	145.55	146.5	147.24	147.86	148.63	149.91	149.97	151.12	152.24	152.79	153.48	154.62	154.47	155.63	156.51	157.07	157.61	158.88	159.28	159.95	160.76	161.02	162.49	162.54	163.79	164.86	165.09	165.92	166.9	167.27	168.1	168.79	169.61	170.14	170.34	171.99	172.56	173.64	173.77	174.89	175.17	175.9	177	177.45	178.95	179.32	179.51	180.5	181.36	181.74	183.07	182.96	183.91	184.64	185.75	185.72	187.42	187.12	188.45	189.21	189.71	190.23	191.5	191.59	198.36	205.15	211.74	217.76	225.04	230.39	236.45	243.3	248.43	255.23	261.88	266.98	272.77	277.1	282.36	288.32	292.48	298.39	302.57	307.39	313.56	316.51	321.46	326.93	330.31	335.58	338.8	342.2	347.75	350.1	354.67	359.07	361.77	366.45	369.39	372.36	377.62	379.62	382.44	388.25	389.36	392.5	395.99	398.43	402.63	404.54	407.11	412.14	412.2	414.85	420.01	420.67	424.72	425.27	427.77	432.83	433.47	436.07	438.71	440.75	442.73	446	446.05	448.71	453.88	452.96	455.17	459.9	459.71	461.43	465.45	464.77	467.51	470.63	471.06	473.08	475.76	476.64	478.28	480.83	482.17	483.77	485.42	486.74	490.25	489.38	491.23	495.72	495.17	496.61	500.05	499.76	501.27	503.85	504.91	507.38	510.05	509.48	511.02	513.09	513.61	516.8	515.94	517.5	522.21	520.5	521.94	525.08	524.32	526.93	527.38	528.25	532.31	530.47	531.76	535.71	534.73	534.9	539.46	537.31	538.52	542.29	541.2	542.19	546.52	543.96	545.51	549.44	548.21	550.03	551.01	551.21	552.6	556.21	553.94	557.44	557.09	558.08	560.15	559.83	569.52	581.79	586.96	594.36	605.24	610.36	617.28	624.35	630.37	638.49	642.34	647.9	656.4	658.1	662.7	671.2	673.03	678.1	683.33	686.52	691.48	695.03	698.6	705.58	706.53	740.75	774.02	796.63	820.68	844.6	861.31	880.47	898.34	912.73	929.28	945.62	957.42	973.09	985.71	999.04	1013.5	1026.23	1038.18	1053.51	1062.44	1074.72	1088.69	1098.42	1111.45	1118.67	1130.15	1143.84	1151.64	1162.55	1174.39	1183.9	1196.34	1203.4	1213.51	1226.78	1233.8	1244.34	1255.47	1263.93	1273.75	1285.12	1293.37	1303.53	1312.65	1322.08	1334.29	1340.22	1350.29	1360.86	1369.13	1380.96	1387.89	1396.67	1406.21	1414.37	1423.67	1435.77	1442.2	1451.81	1462.3
207.21	207.31	206.99	207.1	207.35	207.14	207.39	206.8	206.67	207.13	207.38	207.5	207.48	207.05	207.19	206.97	207.31	207.41	206.91	207.75	207.07	207.34	207.49	206.96	207.51	207.16	207.75	207.34	207.68	207.09	207.11	207.21	207.21	207.25	207.22	207.69	207.6	208.18	208.37	208.52	208.2	207.92	208.49	208.06	208.37	208.4	208.65	208.25	208.96	208.09	208.27	208.51	208.36	208.57	207.93	208.15	208.63	208.35	208.08	208.44	208.35	208.81	208.85	208.01	208.32	208.48	208.17	208.62	208.65	208.33	208.52	209.55	208.22	208.29	208.65	208.34	208.79	208.66	208.56	208.3	208.28	208.53	208.3	208.15	208.72	208.45	208.01	208.66	208.6	208.77	208.34	208.61	208.14	208.69	208.26	208.24	208.65	208.37	208.42	208.21	208.88	208.46	208.57	208.35	208.55	208.63	208.99	208.17	208.82	208.5	207.78	209.06	208.94	209.11	208.28	208.67	208.79	208.56	208.5	208.4	208.65	208.9	209.19	209.08	208.99	208.87	208.52	208.54	208.73	208.74	208.85	208.39	208.6	208.76	208.28	208.43	208.86	208.37	208.69	209.06	208.65	209.01	209.24	208.84	208.7	209.06	208.92	208.95	208.42	208.51	208.31	208.43	208.83	208.49	208.26	208.58	208.55	208.54	209.19	208.49	208.74	208.71	208.59	208.55	208.97	208.3	208.69	208.65	208.83	208.36	208.49	208.86	208.48	208.54	208.68	208.53	208.44	208.58	208.4	208.74	208.54	208.32	208.7	208.49	208.46	208.17	208.31	208.22	208.75	208.68	208.71	208.29	208.89	208.53	208.29	208.51	208.31	208.56	209.04	208.67	208	208.54	209.23	208.23	208.41	209.08	208.6	208.84	208.69	208.68	209.06	208.56	208.71	208.61	208.33	208.89	208.43	208.23	208.54	208.4	208.64	208.67	208.33	208.82	208.01	208.67	208.66	208.59	208.79	208.46	209.13	208.92	208.69	208.57	208.9	208.98	208.99	209.05	208.89	208.65	208.64	208.62	208.84	208.88	208.47	208.72	208.6	208.31	208.45	208.61	208.55	208.73	208.74	208.17	208.51	207.83	208.03	208.26	208.84	208.45	208.14	208.47	208.69	208.38	208.59	208.15	208.19	208.78	207.99	208.22	208.69	208.4	208.06	208.27	208.55	208.04	208.54	207.88	208.29	208.03	207.95	208.01	208.14	208.08	207.5	207.88	208.31	208.19	207.8	207.89	208.08	208.14	207.85	207.81	207.82	209.48	207.15	207.94	207.92	207.75	207.82	207.59	207.43	208.03	207.43	207.67	207.15	206.84	207.22	207.35	207.47	207.82	206.98	207.03	206.96	207.01	207.22	206.83	206.98	206.79	206.7	206.98	207.17	207.17	207.13	206.89
