129.07	128.81	128.78	128.51	129.03	128.71	128.75	129.04	129.35	128.66	129.58	128.87	128.9	129.32	128.68	129.18	129.06	129.49	129.22	128.91	128.82	128.72	129.26	129.33	128.38	129.07	128.75	128.59	128.76	128.94	129.1	128.16	129.37	128.67	128.61	128.91	129.06	128.75	128.76	128.44	128.62	128.94	128.63	128.83	129.07	129.02	128.95	128.94	129.32	128.93	129.23	128.83	129.06	129.67	128.98	128.88	129.6	129.35	129.04	128.58	128.8	128.87	129.07	129.13	129.02	128.86	129.63	128.9	129.26	128.27	128.7	128.61	128.23	128.47	129.11	129.2	128.76	128.72	129.57	128.18	129.49	128.69	129.01	129.49	128.79	128.94	129.08	128.93	129.69	129.4	128.81	129.21	128.82	128.89	128.51	128.79	129.95	128.84	129.76	128.68	129.17	129.26	128.48	129.47	129.27	129.31	128.84	128.99	129.12	128.99	129.08	128.76	129.15	129.01	129.06	128.63	129.3	129.15	129.06	128.52	128.97	128.42	128.73	129.3	128.85	129.06	129.78	129.35	129.28	128.95	129.59	129.91	129.6	128.95	129.36	129.54	129.32	129.29	128.74	128.87	129.12	129.59	128.95	129.28	129.13	129.06	129.33	128.98	129.22	129.13	129.45	128.89	129.15	129.52	129.1	128.49	128.99	128.64	129.26	129	128.75	128.97	128.87	128.71	128.55	129.21	129.04	129.03	129.5	128.63	129.09	129.17	129.06	129.55	128.43	128.89	128.56	128.98	129.02	128.54	128.78	129.39	129.04	128.55	128.78	129.49	128.98	129.08	129.37	128.54	129.7	128.78	128.9	129.24	128.87	129.2	129.58	129.19	129.14	129.04	129.07	128.81	129.76	128.68	130.09	129.02	129.4	129.29	129.09	129.43	129.01	129.34	129.49	129.61	129.16	128.75	129.48	129	129.07	128.81	129.32	128.98	129.07	129.56	129.66	129.16	129.15	129.43	129.36	129.47	129.27	129.23	129.52	129.65	128.56	128.74	129.02	129.57	129.56	128.95	128.82	129.35	129.2	128.89	129.36	128.74	129	129.23	129.1	129.14	129.48	129.08	129.64	129.66	128.94	129.39	129.86	128.99	129.3	128.77	129.08	129.25	129.42	129.15	129.32	130.03	130.03	129.2	129.33	129.37	129.14	129.01	128.69	128.95	129.39	129.73	129.43	128.58	129.12	129.57	129.56	128.87	129.12	129.49	129.49	129.64	129.5	129.63	129.34	128.91	129.04	128.92	129.26	129.38	129.42	129.43	129.5	129.59	129.59	128.9	129.71	129.02	128.88	129.8	129.72	129.21	129.68	129.26	129.63	129.09	129.48	128.85	129.44	129.4	129.05	128.93	129.03	128.53	129.09	129.17	129.29	129.94	129.64	129.01	128.84	128.17
136.23	135.46	136.12	136.21	136.26	136.45	135.88	136.7	136.67	136.04	136.72	135.82	136.3	136.97	135.69	136.63	136.08	136	136.21	136.67	136.06	136.37	136.18	136.39	136.17	136.71	136.54	136.37	135.64	136.11	136.75	136.15	136.4	136.66	136.3	136.11	136.46	136.11	136.96	136.26	136.08	136.13	136.04	136.07	136.43	136.47	136.92	136.49	136.12	136.71	136.99	136.76	135.92	136.83	136.54	136.45	137.21	136.93	136.51	136.74	136.33	136.6	136.41	136.34	136.49	136.52	136.47	135.96	136.52	136.2	135.9	136.73	136.15	136.52	137.2	136.23	136.34	136.95	136.97	136.05	136.97	136.46	136.43	136.67	136.46	136.4	136.22	135.9	136.54	136.02	136.47	136.36	136.14	136.5	136.31	136.2	136.54	136.29	136.6	136.74	136.7	135.85	136.03	136.82	136.41	136.38	136.16	136.77	136.67	136.09	136.39	136.32	136.31	136.44	136.69	136	136.55	136.64	136.39	135.84	135.9	136.45	135.66	136.99	136.56	136.38	136.96	136.52	136.41	135.99	135.98	137.17	136.81	136.3	136.26	136.15	136.97	136.36	135.78	136.3	136.54	136.58	136.39	136.74	136.85	136.32	136.62	137	136.22	136.32	136.66	136.18	136.36	136.47	136.71	136.29	136.67	136.62	136.57	136.47	135.96	136.13	136.16	136.56	136.33	137.11	135.91	135.91	136.57	135.83	136.31	135.86	136.17	136.24	135.79	136.05	136.33	135.91	136.24	135.92	136.72	136.65	136.71	136.71	136.37	136.43	136.5	136.54	136.53	136.6	136.48	136.58	136.8	137.02	135.92	136.63	136.69	135.83	136.54	136.75	136.65	136.08	136.99	135.98	136.9	136.59	136.7	136.3	136.46	136.52	136.6	136.41	136.51	137	136.62	136.17	136.53	136.89	136.7	136.41	136.36	136.29	136.03	136.83	136.68	136.35	136.66	136.71	136.43	136.21	136.26	136.47	136.82	136.51	136.08	136.4	136.3	136.65	136.91	136.48	136.42	136.89	136.87	136.47	136.72	135.94	136.11	136.03	136.42	135.92	136.13	136.2	136.26	136.1	135.8	137.03	136.9	136.07	136.22	136.34	136.53	136.63	136.81	136.56	137.05	136.53	136.45	135.97	137.05	136.28	136.3	136.62	136.78	136.37	137.04	136.8	137.2	136.44	136.9	137.01	136.31	136.54	136.54	136.52	136.99	136.68	136.7	137	136.91	136.52	136.52	136.38	136.5	136.68	136.9	136.33	136.75	136.64	137.07	136.54	136.52	136.55	136.44	136.56	136.84	135.74	135.75	135.6	137.08	136.85	136.37	136.27	136.66	136.26	136.51	136.97	136.57	136.33	136.54	136.63	137.12	136.71	137.11	136.59	136.17	136.16
159.64	159.7	161.32	160.69	161.24	161.3	160.97	161.17	160.89	160.89	161.47	160.4	160.43	161.47	160.78	160.99	160.84	160.78	160.56	161.15	160.6	160.3	161.01	161.29	160.8	160.79	160.94	160.92	160.54	160.87	161.36	160.83	161.35	161.05	160.79	160.59	160.75	160.21	161.08	160.96	160.6	160.77	160.66	160.72	160.97	161	160.98	160.94	161.07	160.53	161.26	160.31	160.99	161.09	159.65	159.57	160.25	159.67	159.95	159.59	160.06	159.64	159.45	159.26	159.67	159.53	160.21	160.92	161.15	160.9	161.05	159.42	159.18	159.24	161.38	160.9	160.91	160.74	161.14	160.8	161.45	161.24	160.78	161.01	161.22	161.02	160.91	160.62	161.43	161.36	161.45	159.63	159.32	159.32	159.19	159.43	160.06	159.38	159.81	160.75	161.05	160.85	160.65	161.28	160.81	160.93	161.06	159.41	159.75	159.03	159.86	159.48	160.98	161.15	159.45	158.96	160.83	161.08	161.4	161.04	160.78	161.15	159.68	159.93	159.77	159.97	161.5	159.66	159.48	159.53	159.56	160.01	159.68	159.5	159.73	159.63	160.25	159.59	158.83	159.04	161.11	161.09	160.48	160.78	161.35	159.72	160.67	160.82	161.48	160.94	161.04	159.21	159.41	161	161.32	160.59	160.86	160.96	160.88	161.29	160.85	161.14	160.96	160.78	160.86	161.25	160.68	160.22	161.06	160.92	161.12	160.86	160.75	160.79	158.64	160.93	160.49	160.46	160.98	160.7	161.15	160.97	161.41	161.02	159.24	159.55	159.38	159.23	159.7	159.21	159.61	159.5	159.4	160.09	159.57	159.6	160.23	159.53	159.78	159.94	161.12	160.86	161.58	160.58	161.67	160.75	161.11	159.47	159.66	159.77	159.26	159.53	160.09	161.47	160.99	159.46	160.13	159.36	161.32	160.81	160.88	160.31	160.89	161.31	162	161.34	160.6	160.69	161.06	161.39	161.2	161.42	161.4	161.42	160.5	160.36	161.05	161.27	161.41	160.55	160.95	161.13	161.48	161.35	161.2	159.31	159.32	159.58	159.49	159.28	159.95	161.17	160.93	160.89	161.2	160.93	161.39	159.49	159.31	159.69	159.95	159.48	159.91	161.23	161.19	161.73	161.31	161.39	161.48	161.13	161.13	161.09	160.84	160.74	161.57	161.31	161.41	160.55	161.34	160.37	159.62	159.33	159.46	159.37	159.54	159.82	159.47	159.88	160.11	159.68	158.98	159.67	161	161.26	161.05	160.36	161.22	159.8	160.95	161.12	161.12	161.14	161.12	161.44	161.25	161.16	160.85	160.2	161.1	161.24	160.62	159.29	159.59	159.5	159.8	159.78	159.4	159.41	160.77	161.1	160.81	160.82	161.46	160.59	159.34	159.07
122.3	122.58	122.38	122.51	122.87	122.64	122.73	123.06	122.84	122.28	123.02	122.33	122.37	123.17	122.71	122.93	122.46	122.79	122.56	122.43	122.85	122.28	122.13	122.55	122.05	122.49	122.41	122.33	121.94	122.72	122.55	122.49	122.43	122.67	122.58	122.29	122.65	122.09	123.39	122.59	122.56	122.87	122.5	122.81	122.53	122.85	123.01	122.44	122.63	122.52	122.98	122.55	123.02	122.86	122.7	122.57	123.13	123.04	122.72	122.61	123	122.71	122.92	123.05	122.39	122.3	122.76	123.11	122.88	122.86	122.58	122.93	122.5	122.24	122.99	122.84	123.24	122.73	123.05	122.32	122.9	122.59	123	122.93	122.95	122.91	122.92	122.25	123.22	123.07	122.71	123	122.81	122.43	122.73	122.36	122.8	122.56	122.6	122.61	122.96	122.53	122.28	122.94	122.6	123.06	122.3	122.95	123.13	122.5	122.67	122.55	122.67	122.37	122.31	122.02	122.72	123.35	122.82	122.03	122.54	122.33	122.02	123.16	123.01	122.77	123.04	122.76	122.75	122.8	123.19	123.13	123	123.03	123.66	123.25	123.22	123.06	122.53	122.91	123.13	122.78	122.23	122.77	123.16	122.58	122.96	122.54	122.8	122.92	123.16	122.18	122.53	122.88	122.79	122.21	122.94	122.33	123.03	122.51	122.6	122.98	123.06	123.29	122.73	123.92	122.63	122.74	122.99	123.05	122.83	122.19	122.75	123.03	122.22	122.65	122.77	122.8	122.7	122.67	122.64	123.07	122.89	123.01	122.98	122.31	122.12	121.98	123.4	122.75	122.29	123.08	123.1	123.16	122.9	122.6	123.48	122.56	122.9	122.73	123.03	123.07	123.11	122.45	123.06	122.89	123.32	122.7	122.32	122.35	122.5	122.89	123.19	123.31	122.83	122.76	123.1	123.56	123.12	122.7	122.71	122.11	123.09	123.13	123.09	122.79	122.68	122.86	123.1	122.97	123.29	123.11	123.08	123.28	122.49	122.75	122.8	123.33	123.63	122.26	123	123.14	122.97	122.85	123.05	122.53	123.07	123.4	123.38	122.6	123.1	123.34	123.46	122.51	122.9	123.22	122.72	122.84	123.03	123.13	123.02	122.7	122.86	122.89	123.27	123.26	123.12	122.65	123.68	123.25	123.17	122.77	122.77	123.06	123.4	123.04	123.59	122.79	122.73	123.3	122.7	122.83	122.7	122.91	123.19	122.8	123.41	123.4	123.44	122.92	122.82	122.28	122.73	123.37	122.71	122.86	122.92	122.56	123	122.97	123.25	122.66	123.05	123.16	122.96	122.56	123.37	122.75	123.24	122.76	122.76	122.46	122.51	122.64	123.01	123.25	122.41	122.48	123.01	122.7	123.01	123	123.08	122.04	122.09	122.32
107.83	108.11	108.28	107.56	107.69	107.32	108.02	107.7	108.27	107.93	108.24	107.75	108.25	108.23	107.77	108.2	107.97	108.19	107.61	107.77	108.32	108.11	107.92	108.09	107.81	107.58	108.28	108.1	107.92	108.35	108.33	108.29	107.82	108.14	107.94	107.79	108.29	108.19	108.16	107.97	107.83	108.06	107.78	108.44	107.91	108.41	107.68	108.61	108.31	107.71	108.26	108.06	107.94	108.46	108.42	108	108.19	108.32	108.26	107.83	107.39	107.91	107.76	107.97	107.26	108	107.64	108.32	108.23	108.09	108.34	108.07	107.71	108.04	108.55	107.94	108.11	108.07	108.19	107.65	108.32	107.92	107.42	108.53	108.07	107.58	108.21	107.95	108.4	108.45	108.46	107.88	107.35	108.22	107.8	107.64	109.41	109.14	109.43	108.55	108.01	107.87	107.99	107.72	108.06	107.72	107.87	107.92	108.17	107.96	108.33	108.07	108.54	107.7	108.27	107.82	107.74	108.17	107.99	107.93	108.64	108.27	108.19	108.71	108.44	108.6	107.85	108.6	108.19	108	108.31	108.62	108.18	108.46	108.41	107.76	108.47	108.21	108.06	108.29	107.6	108.34	108.66	108.51	108.13	108.2	108.23	108.05	108.08	107.94	108.36	108.41	107.65	107.9	107.89	108.55	107.9	107.72	108.21	107.8	108.12	108.25	107.62	108.14	108.03	108.48	108.05	107.97	108.23	107.65	108.31	107.93	108.02	108.28	107.97	108.23	108.22	108.33	108.47	108.11	108.03	108.27	107.98	108.39	107.98	108.1	107.91	107.88	108.45	108.46	107.94	108.58	108.24	108.42	107.94	107.86	107.97	107.95	108.37	107.72	108.72	108.2	108.01	108.35	108.17	108.46	107.94	107.59	107.58	107.92	108.35	107.95	108.42	108.53	108.58	108.24	107.83	108.18	108.91	108.54	108.51	108.23	107.68	108.5	109.48	108.18	108.36	108.48	108.45	108.52	108.56	108.62	108.79	108.31	108.1	107.63	107.98	108.22	108.24	107.9	108.43	107.89	108.59	108.24	108.1	107.99	107.83	108.54	108.34	108.13	107.99	108.24	108.22	108.02	107.67	108.4	108.27	107.74	107.71	108.21	108.12	108.17	108.03	108.27	108.63	108.44	108.2	108.22	108.62	108.66	108.07	108.19	108.31	108.19	108.49	108.61	108.68	108.82	108.33	108.64	108.11	108.23	108.34	107.97	108.36	108.9	108.65	108.35	108.45	108.29	108.47	108.39	107.99	108.59	108.02	108.26	108.09	108.37	108.05	108.06	108.29	108.16	108.29	108.75	108.15	108	108.3	108.35	108.26	108.05	108.64	107.72	107.98	108.66	108.08	108.08	108.47	108.27	107.96	108.28	107.9	108.6	108.54	108.18	107.93	107.84
144.95	144.88	144.97	144.42	144.9	144.7	144.87	144.73	144.86	144.27	145.11	144.68	145.11	144.65	144.88	145.01	144.44	145.04	144.45	144.64	144.33	144.51	144.58	144.76	144.31	144.53	144.42	145.11	144.61	145.36	144.62	144.68	144.64	144.8	144.82	144.34	144.92	144.54	145.3	144.59	144.29	144.57	144.63	144.93	145.09	144.95	144.97	144.56	145.3	144.86	144.77	144.67	144.75	145.01	144.61	144.65	144.93	144.89	144.74	144.49	144.7	144.67	144.8	144.57	144.96	144.79	144.45	144.86	144.94	144.59	144.93	144.99	144.99	144.57	145.08	144.4	144.74	144.7	144.83	144.21	144.51	144.64	144.76	145.05	145.16	145.09	144.41	144.48	145.55	144.93	144.71	145	144.52	144.51	144.59	144.92	145.03	144.57	144.86	144.66	144.24	144.69	144.86	144.98	145.03	145.15	144.88	144.89	145.5	144.91	144.92	144.77	145.08	145.37	145.16	144.32	144.68	145.14	145.08	144.88	145.06	144.83	144.8	145.05	145.2	145.04	144.93	144.99	144.85	144.79	144.7	144.96	144.82	144.87	144.97	145.08	145.03	145.14	144.71	144.78	145.07	145.28	144.86	144.98	145.43	144.79	144.97	145.01	144.67	145.13	145.06	144.93	145.07	144.84	145.31	145.12	145.09	145.09	145.07	144.82	144.44	144.97	145.02	145	145.09	145.25	145.08	145	144.96	144.92	148.19	144.86	144.68	144.86	144.88	144.98	144.87	145.2	144.91	144.88	145.14	145.36	145.08	145.09	145.21	144.98	145.44	144.83	145.21	145.21	145.11	144.94	144.75	145.07	144.97	144.66	145.75	144.84	145.16	144.79	144.78	144.88	145.1	144.71	144.99	144.85	145.5	144.91	144.68	144.79	144.56	144.97	144.98	145.04	145.04	144.85	145	145.35	145.3	145.08	145.3	145.24	145.27	145.13	144.89	145.08	145.24	144.87	145.38	144.75	144.67	144.94	144.78	144.94	144.88	144.8	145.23	145.24	145.2	145.08	145.09	144.87	144.76	145.27	144.96	144.94	145.18	145.26	145.02	144.91	145.3	145.04	145.35	145.52	145.42	145.2	145.32	144.87	144.78	145.28	144.81	145.15	144.87	145.12	145.22	145.06	145.25	145.02	145.29	144.96	145.01	144.97	145.03	144.94	145.15	145.13	145.51	144.87	145.1	145.68	145.32	145.29	145.07	145.46	145.21	145.68	145.74	145.1	145.64	145.21	145.22	144.77	145.48	145.08	145.21	145.13	145.21	144.92	145.18	144.87	145.21	145.21	145.27	145.22	144.82	144.73	145.23	145.24	145.28	144.8	144.88	145	144.73	144.76	145.08	145.19	144.83	144.82	145.12	144.82	144.62	145.31	145.25	144.95	144.72	145.04
144.92	144.5	144.57	144.78	145.22	144.67	144.84	144.84	145.01	144.93	144.91	144.59	144.91	144.6	144.65	144.37	144.75	144.54	144.99	144.14	144.89	144.61	144.67	145.08	144.27	144.49	144.92	144.51	144.51	144.96	144.89	144.5	144.6	144.69	144.54	144.72	144.71	144.66	144.71	144.66	144.53	144.91	144.35	144.88	144.7	144.71	145.01	144.66	144.64	144.52	144.86	144.89	144.94	144.91	145.48	145.02	145.19	144.81	144.98	144.83	145.06	145.11	145	145.26	144.98	145.18	144.85	145	144.6	144.58	145.07	145.42	144.94	144.97	145.17	145.23	145.16	145.06	144.81	144.5	145.13	145.2	144.72	145.09	145.21	145.44	144.79	145.04	145.32	144.79	145.01	145.28	144.75	144.74	145.11	144.77	144.99	144.98	144.84	144.94	145.18	144.71	144.1	145.3	144.75	144.84	144.91	145.4	145.13	145.13	145.14	145.3	145.44	145.31	145.36	144.89	145.07	145.1	145.15	145.01	145.39	144.96	145.1	145.46	145.22	145.56	145.1	145.3	144.84	145.19	145.03	145.11	144.79	144.82	145.37	144.7	145.01	144.67	144.19	144.85	144.27	144.82	145.12	145.04	145.06	144.87	144.92	145.36	144.34	144.52	144.59	144.92	144.56	145.13	144.81	144.33	144.72	144.5	144.85	144.35	144.85	144.77	145.07	144.99	144.68	145.22	144.61	144.86	145.04	144.59	145.25	144.59	144.66	145.05	144.56	145.13	144.88	144.97	144.49	144.96	144.75	144.85	144.74	144.83	144.45	144.9	144.8	144.54	145.12	144.73	144.94	145.04	144.72	145.21	144.64	144.87	144.45	144.6	145	145.13	145.38	144.93	144.69	145.07	144.83	145.01	145.06	144.73	144.65	144.8	144.74	144.89	144.94	144.87	145	145.01	145.37	144.93	145.43	145.07	144.98	144.88	145.07	145.45	144.88	145.16	144.52	145.28	144.73	145.07	144.69	144.86	144.74	145.04	144.99	144.91	145.3	145.28	144.7	144.92	144.84	144.94	144.89	144.97	144.84	144.73	144.6	145.09	144.81	145.18	145.22	144.76	144.8	144.86	144.42	144.82	145.52	144.64	144.88	144.78	144.45	145.12	144.59	144.67	145.13	144.79	145.13	145.15	144.82	145.13	144.98	144.68	144.9	145.11	144.83	144.92	145.23	144.98	144.96	144.99	144.43	144.92	144.31	145.13	144.98	144.8	145.15	145.16	144.82	144.99	145.08	144.63	144.52	144.85	144.68	144.86	144.95	144.73	144.63	145.12	144.99	144.5	144.62	145.25	144.71	144.75	144.97	144.52	144.84	144.72	144.96	144.8	145.11	144.91	145.01	145.23	144.85	144.6	144.56	144.99	144.48	144.69	145.11	145	144.89	144.45
152.94	152.69	152.74	152.41	152.57	152.22	152.37	152.33	152.23	152.62	152.94	152.48	152.63	152.64	152.76	152.73	152.49	152.34	152.65	152.78	152.16	152.19	152.25	152.26	152.21	152.72	152.42	152.45	152.38	152.42	152.47	152.41	152.37	152.25	152.7	152.51	152.29	152.12	152.76	152.21	152.36	152.3	152.46	152.47	152.51	152.85	152.61	152.24	152.08	152.57	152.01	152.3	152.1	152.25	152.26	152.39	152.7	152.16	152.42	152.15	152.68	152.31	152.03	152.25	152.34	152.63	151.87	152.79	151.96	152.1	152.41	152.65	152.36	152.49	152.66	152.26	152.35	152.46	152.71	151.86	152.68	152.59	152.55	152.76	152.62	152.59	152.45	152.25	152.32	152.69	152.28	152.47	152.37	152.27	152.47	152.84	152.43	152.28	152.64	152.21	152.51	152.05	152.26	152.44	153.02	152.24	152.13	152.48	152.47	152.46	152.54	152.57	152.19	152.13	152.42	152.21	153.07	152.68	152.7	152.31	152.38	152.33	152.23	152.4	152.29	152.31	153.06	152.69	152.73	152.45	152.51	152.45	152.58	152.69	152.65	152.75	152.71	152.23	152.4	152.41	152.6	152.36	152.75	152.64	152.73	152.69	152.82	152.6	152.44	153.07	152.64	152.62	152.91	152.78	152.77	152.53	152.68	152.59	153.09	152.14	152.45	152.37	152.62	152.41	152.71	153.14	153.26	152.81	152.75	152.66	152.58	152.65	152.86	152.57	152.47	152.7	152.99	152.69	152.88	152.53	152.75	152.8	152.81	152.96	152.74	152.85	153.19	152.98	153.18	152.76	153.3	152.61	153.35	153.56	153.11	153.03	152.9	152.28	153.07	152.38	152.75	152.72	152.79	152.66	152.61	153.03	153.17	152.51	152.44	152.78	152.95	152.56	153.03	153	152.66	152.89	152.95	153.09	152.62	152.57	153.33	152.67	152.33	152.98	152.98	152.66	152.97	152.84	152.77	152.65	152.61	153.16	152.76	152.74	152.68	152.71	152.81	152.69	152.85	152.52	152.86	152.59	152.67	152.68	152.74	152.76	152.77	153.03	152.31	152.48	152.65	152.63	152.37	152.54	152.76	153.15	152.54	152.73	152.91	152.94	152.24	153.21	152.58	152.8	152.97	152.52	153.02	152.96	152.69	153.01	152.58	152.63	152.8	152.71	153.55	153.04	153.14	152.81	152.93	152.83	152.4	152.8	152.57	152.8	152.77	153.22	152.85	152.66	152.84	152.68	152.55	152.7	152.5	152.89	152.74	153.06	152.64	152.52	152.57	153.05	152.37	152.54	152.73	152.76	152.62	152.62	152.88	152.54	152.61	152.47	152.93	152.08	152.29	152.36	152.85	152.09	152.38	151.86	152.61	152.61	152.7	152.75	152.27	152.55	152.38	152.72
116.42	116.15	116.38	116.19	116.6	116.4	116.74	116.07	116.89	116.46	117.15	116.34	116.31	116.49	116.13	116.78	116.34	116.71	116.3	116.54	116	116.54	116.46	116.89	116.34	116.23	116.46	116.43	116.54	116.7	116.41	116.8	116.21	116.38	116.52	116.3	116.29	116.19	116.33	116.63	116.45	116.29	116.56	117.06	116.86	116.89	116.84	116.5	116.65	116.36	116.53	115.99	116.68	116.44	116.57	116.55	116.76	116.42	116.36	116.32	116.56	115.83	116.5	116.4	116.36	116.37	116.57	116.4	116.31	116.29	116.29	116.62	116.66	116.3	116.38	116.72	116.34	116.31	116.65	116.41	116.54	116.54	116.71	116.89	116.76	116.6	116.55	116.5	116.75	116.63	116.15	116.54	115.91	116.08	116.12	116.14	116.48	116.42	116.77	116.72	116.45	116.7	116.63	116.84	116.8	116.69	116.57	116.03	116.43	115.95	116.65	116.82	116.55	116.55	116.45	115.88	116.7	116.32	116.29	116.62	116.5	116.62	116.61	116.66	116.97	116.57	116.41	116.46	116.11	116.33	116.45	116.33	116.2	116.23	116.32	116.28	116.48	116.59	116.02	116.78	116.62	116.72	116.38	116.39	116.39	116.17	116.35	116.71	116.56	116.3	116.36	116.57	116.41	116.37	116.03	116.57	116.94	116.73	116.33	116.25	116.61	116.63	116.35	116.2	116.53	116.78	116.5	116.64	116.33	116.22	116.3	116.44	116.85	116.66	116.65	116.23	116.36	116.57	116.66	116.9	116.9	116.69	116.63	116.77	116.48	116.08	116.4	116.23	116.72	116.27	116.41	116.46	116.39	116.64	116.24	116.75	116.55	116.13	116.53	116.76	116.62	116.83	116.54	116.53	116.55	116.68	116.61	117.76	116.55	116.84	116.28	116.78	116.63	116.96	116.94	116.84	116.86	116.81	117.01	116.78	116.98	116.81	116.46	116.89	116.78	116.66	116.31	116.54	116.86	116.44	116.6	116.42	116.48	117.03	116.44	116.54	116.53	116.48	116.63	116.22	116.25	116.5	116.77	116.69	116.42	116.43	116.5	116.6	116.06	117.06	116.74	116.7	116.24	116.6	116.6	116.83	116.72	116.69	116.78	116.56	116.47	116.98	117.05	116.44	117.07	116.81	116.83	116.75	116.6	116.65	116.48	116.65	117.06	116.9	116.9	116.69	116.83	117.16	116.98	117.68	116.28	116.91	116.5	116.76	117.06	116.85	116.47	116.83	116.79	117.09	116.93	116.7	116.74	116.91	116.69	116.44	116.8	116.82	116.27	116.56	116.71	116.78	116.62	117.17	116.51	116.4	116.62	116.79	116.94	116.27	116.56	116.54	116.69	116.79	116.58	116.96	116.55	116.66	116.86	116.47	116.37	116.39	116.75	116.59	116.4	116.38
206.6	207.04	207.37	207.14	206.74	206.91	207.27	207.25	207.72	207.25	207.46	207.48	207.71	207.62	207.25	207.46	207.64	207.02	207.14	207.34	207.29	207.67	207.65	207.82	207.67	207.13	207.24	207.63	207.06	207.26	207.48	207.09	207.36	206.94	206.95	207.15	206.96	207.11	207.01	206.79	207.14	206.86	207.05	207.03	207.23	207.11	207.42	207.13	207.21	206.9	207.45	207.18	206.85	207.73	207.22	207.35	207.25	207.33	207.5	207.55	207.26	207.2	207.25	207.15	206.88	207.57	207.09	207.28	207.66	207.7	206.93	207.15	207.35	207.25	207.45	208.01	207.48	207.09	207.13	207.16	207.75	207.28	207.24	207.65	206.88	207.26	207.72	207.45	207.37	207.57	207.32	207.45	207.03	207.16	207.51	207.67	207.41	207.52	207.2	207.11	207.43	207.43	207.3	207.44	207.3	207.06	206.88	207.19	207.23	207.16	206.89	207.14	207.2	207.4	206.88	207.01	207.51	207.54	207.43	207.22	207.62	207.32	207.4	207.16	207.48	207.16	207.63	207.58	207.33	207.05	207.18	207.07	207.53	207.5	207.45	207.3	207.54	207.29	206.94	207.65	207.2	207.02	206.87	207.25	207.1	207.29	207.57	207.4	206.67	207.45	207.35	206.96	207.42	207.27	207.52	207.41	207.57	207.46	207.33	207.02	207.41	207.05	207.06	207.6	207.41	207.4	207.35	207.57	207.28	207.37	207.12	207.26	207.49	207.19	207.32	207.08	207.65	207.09	207.53	207.39	207.44	207.75	207.05	207.19	207.11	207.57	207.36	207.25	207.3	207.53	207.56	207.1	207.5	207.22	207.7	207.64	207.5	207.33	207.05	207.24	207.63	207.34	207.67	207.56	207.52	207.4	207.32	207.47	207.3	207.52	207.18	206.93	207.7	207.67	207.38	207.16	207.11	207.61	207.5	207.6	207.47	207.54	207.54	207.32	207.68	207.53	207.66	207.14	207.05	207.47	207.66	207.68	207.14	207.6	207.09	207.4	207.6	207.61	207.43	207.58	207.46	207.23	207.52	207.55	207.9	207.5	207.2	207.52	207.04	207.46	207.57	207.43	207.02	206.96	207.61	207.99	207.32	206.99	207.38	207.85	207.11	207.51	207.32	207.52	207.91	207.33	207.23	207.24	207.26	207.17	207.92	207.67	207.36	207.88	207.56	207.62	207.81	207.45	207.24	207.63	207.19	207.67	207.21	207.55	207.07	207.34	207.81	207.65	207.77	207.49	207.53	207.3	207.2	207.39	207.28	207.36	207.42	207.04	207.32	207.42	207.34	207.23	207.52	207.65	207.62	206.86	207.44	207.56	207.69	207.14	207.95	207.02	207.21	207.83	207.72	207.46	207.61	207.52	207.48	207.51	207.72	207.8	207.62	207.12	207.48	207.34
