135.32	137.14	135.47	135.65	135.31	134.82	138.48	136.9	138.12	137.15	135.05	136.32	136.1	132.89	135.87	137.49	137.31	135.27	136.33	133.3	135.17	134.87	136.68	134.33	135.23	135.43	133.96	136.48	134.4	136.77	135.51	135.72	136.44	136.02	138.19	136.48	137.49	137.16	138.23	136.08	135.97	138	138.68	136.94	135.02	135.46	137.12	135.43	135.34	134.09	135.74	135.8	137.81	135.22	136.79	138.52	134.81	136.79	136.55	133.94	133.87	138.61	134.38	136.99	133.69	138.86	136.37	139.43	138.39	134.87	134.44	134.53	134.18	137.47	136.9	134.83	138.17	139.07	138.2	137.94	136.8	137.02	134.88	139.34	134.5	137.04	133.53	135.65	135.38	134.49	136.34	137.52	135.77	134.83	135.07	133.36	135.27	135.67	136.75	135.53	136.87	137.37	136.8	135.83	135.09	139.16	137.88	138.7	135.97	138.11	136.77	133.9	137.23	136.86	137.2	137.13	136.86	135.85	134.56	136.69	137.26	137.01	136.62	133.22	136.01	137.69	138.98	137.02	137.7	136.08	135.83	138.59	137.31	137.06	136.13	137.19	135.89	137.36	139.75	137.88	134.94	135.57	136.3	134.38	138.8	135.21	137.89	138.26	136.28	139.23	138.2	136.57	133.41	137.47	137.11	135.48	137.27	138.01	137.6	133.01	135.48	138.57	136.41	135.75	136.41	137.14	137.5	137.63	138.07	136.39	137.25	136.29	138.86	136.66	136.71	137.38	136.33	134.58	138.62	137.77	137.02	140.67	138.95	139.42	140.03	137.99	137.14	136.77	137.5	141.13	137.83	136.24	138.97	136.54	137.78	137.12	138.18	138.4	138.72	136.2	137.18	140.49	137.91	137.82	138.65	138.82	139.59	136.18	140.23	139.28	138.35	140.68	139.53	136.38	136.86	137.89	138.17	136.08	135.64	137.28	135.57	136.15	138.02	137.45	139.55	138.01	138.04	137.53	138.43	139.53	139.06	138.91	139.09	139.36	140.64	137.16	141.13	139.38	140.46	135.3	139.38	137.6	139.15	136.93	141.96	137.94	137.65	140.49	137.74	139.25	139.1	135.66	141.18	137.9	138.33	137.63	137.43	138.19	137.37	139.14	141.04	137.43	139.2	135.51	137.53	137.04	137.17	137.59	138.06	140.05	138.24	138.15	136.92	138.97	135.38	137.64	137.58	137.74	136.84	138.33	137.56	137.6	137.78	137.2	137.92	137.5	135.04	139.94	133.1	134.72	138.75	139.27	133.2	136.04	135.44	134.52	135.01	136.99	134.01	135.27	136.34	134.58	135.05	137.18	134.92	135.17	134.18	133.35	136.81	134.17	133.7	133.87	132.18	134.7	135.67	136.04	135.42	134.53	133.29	133.66	134.15	134.63	134.13	133.32	133.08	135.3
143.39	145.85	143.99	143.78	144.09	143.49	146.11	145.01	146.71	145.93	142.77	144	144.74	141.47	144.74	146.33	145.38	144.11	143.98	142.01	142.91	143.61	144.5	143.18	143.9	143.93	143.1	145.58	143.71	144.46	144.23	143.55	144.53	144.03	146.16	144.18	144.74	144.53	146.81	144.19	143.17	145.9	146.13	144.38	142.71	142.78	144.05	142.23	142.08	142.26	142.89	143.74	145.62	141.44	145.09	146.15	143.25	145.05	144.2	141.59	142.18	145.99	143.02	145.29	142.48	146.3	144.26	147.34	145.48	143.48	142.16	143.04	142.76	145.76	144.41	142.7	145.73	146.65	146.41	146.42	144.45	144.04	142.17	146.3	141.69	144.81	140.73	142.97	142.76	141.65	143.75	145.13	144.02	143.81	143.23	141.57	144.05	144.45	144.88	144.3	144.6	145.28	145.29	144.33	143.35	146.37	145.76	145.89	142.87	145.77	144.99	142.05	145	144.21	144.84	145.25	144.77	143.16	142.37	145.53	143.99	144.03	143.85	141.46	144.44	145.24	146.75	145.19	145.34	143.48	143.77	146.01	145.66	145.75	144.41	145.49	144.59	144.92	147.07	144.93	144.18	143.46	143.83	142.44	145.96	143.15	146.1	145.27	144.18	146.68	144.86	144.01	141.46	145.96	145.11	143.95	145.5	145.95	145.34	141.66	142.92	146.98	144.62	143.41	144.08	144.72	145.22	145.78	146.55	144.33	145.37	145.44	148	143.98	144.24	146.23	146.03	142.92	146.11	145.82	144.92	148.28	147.04	147.88	148.03	145.05	145.21	145.01	146.22	148.12	145.37	143.47	147.59	144.97	145.48	144.63	145.54	147.22	145.74	144.47	145.12	148.51	146.2	146.13	146.6	147.88	147.02	144.37	148.32	147.28	146.16	148.73	146.52	143.58	145.24	146.35	147.27	143.03	144.55	144.85	143.49	144.06	146.1	146.04	147.22	147.4	146.8	145.55	146.7	147.6	146.6	146.64	147.81	146.26	148.62	145.14	150.21	146.59	147.81	144.14	147.73	146.68	146.97	145.37	150.36	146.02	145.71	148.37	145.59	147.33	147.55	144.06	149.69	147.03	146.24	145.16	145.77	146.83	145.97	147.25	148.99	145.9	147.39	143.13	145.69	145.33	145.06	146.01	147.17	148.82	146.51	146.26	145.11	147.96	143.81	145.82	145.41	146.47	145.69	146.69	145.37	145.55	145.24	144.26	146.04	145.37	143.5	147.59	141.68	142.4	147.16	147.97	142.09	143.92	144.12	142.88	142.73	144.52	142.63	143.41	144.85	142.57	143.17	144.79	142.45	143.18	141.55	141.18	144.56	142.16	141.47	141.14	139.86	142.64	144.16	143.38	144.24	142.33	141.46	141.78	141.98	142.7	143.05	139.79	140.34	142.99
167.94	170.45	167.91	167.45	168.48	168.22	171.22	169.78	171.11	169.61	166.63	168.98	168.81	165.83	168.35	170.4	170.12	168.31	168.76	166.77	167.72	168.1	169	167.62	168.27	168.16	167.7	169.83	167.26	170.13	167.92	167.95	168.88	169.58	170.02	168.29	170.48	169.49	171.23	168.53	168.2	170.52	170.83	169.68	167.41	168.55	169.67	167.36	165.55	166.77	168.77	168.46	169.22	166.31	169.16	169.34	167.67	170.05	169.51	167.24	166.87	171.07	167.93	169.08	166.63	169.51	167.68	171	169.22	165.62	166.21	166.36	166.56	169.63	167.3	166.08	168.53	172.34	171	171.42	169.94	168.84	167.62	172.21	167.74	169.77	166.04	167.87	168.34	165.16	167.06	168.35	166.29	167.45	165.62	165.46	166.57	167.58	168.08	167.34	168.1	168.85	169.69	167.35	166.41	172.01	170.86	170.56	168.77	171.87	169.32	169.5	167.98	167.58	170.14	170.52	169.09	168.55	166.97	169.93	169.09	169.22	169.01	166.05	168.8	170.45	170.21	168.33	168.77	167.55	166.98	169.55	168.52	168.57	168.62	168.98	167.72	168.96	171.9	170.4	167.48	167.32	167.64	165.59	169.32	166.63	168.94	168.42	167.22	170.39	168.49	167.96	164.59	168.48	168.1	167.2	170.03	170.82	170.01	163.73	165.57	169.31	167.53	166.58	166.57	168.43	169.71	170.53	171.56	169.15	170.34	167.94	171.09	166.82	168.51	168.95	168.79	166.43	170.43	168.74	168.21	172.24	170.78	172.77	172.74	170.53	168.68	169.74	170.29	173.28	170.89	168.37	172.05	169.15	170.57	169.12	170.17	171.44	171.39	169.44	169.43	171.5	169.9	170.4	171.77	171.45	172.26	168.24	173.07	172.65	170.95	173.29	171	166.94	168.46	169.72	170.16	167.01	168.39	169.58	168.04	168.57	170.99	170.55	171.89	171.54	170.6	170.66	171.42	172.17	171.86	172.43	172.04	170.62	173.59	170.28	174.18	171.58	173.2	168.5	172.84	169.93	171.22	169.92	174.62	170.56	170.8	173.16	169.48	170.88	171.87	168.83	173.85	171.29	170.6	169.8	170.37	171.16	170.68	171.79	172.85	170.9	172.36	167.49	169.52	169.6	169.36	170.88	172.22	173.64	171.33	170.94	169.31	172.1	167.97	170.72	169.94	170.81	169.61	172.01	171.11	169.54	169.59	168.77	169.32	169.28	168.6	171.93	165.99	166.83	170.81	172.46	166.05	169.01	169.37	167.51	167.84	168.77	167.29	167.35	168.82	167.61	167.51	168.72	166.78	167.79	166.5	165.82	168.1	166.39	165.43	165.5	164.6	166.55	168.8	168.36	167.79	167.49	166.19	166.4	166.43	167.01	167.42	165.33	164.69	166.58
128.19	130.78	128.38	128.13	128.9	128.14	131.25	130.14	131.35	130.55	127.98	129.88	129.23	126.16	129.18	130.69	130.66	128.49	129.32	127.55	128.11	127.81	129.7	126.81	128.34	128.88	128.37	130.06	127.38	129.01	128.63	129.13	129.83	130.03	131.14	128.97	130.47	129.3	130.73	129.3	128.38	131.19	131.72	129.85	127.71	128.82	129.67	127.2	127.64	127.25	127.95	128.13	131.06	127.3	130.03	131.73	127.27	130.19	129.71	126.78	126.43	130.95	128.5	130.39	126.94	131.93	129.35	132.56	131.1	128.43	128.12	127.61	128.12	130.97	129.51	127.81	130.58	131.55	131.45	130.91	130.45	129.45	127.94	132.34	128.07	129.73	125.7	128.49	128.27	127.31	128.74	130.18	128.7	127.99	127.44	126.84	128.6	128.93	128.85	128.86	129.58	130.38	129.75	129.69	128.05	131.97	130.1	131.19	128.32	130.82	129.25	127.4	129.8	128.86	130.25	129.82	130.03	129.34	126.73	129.15	129.69	129.88	129.34	126.49	129.24	130.65	131.69	130.08	130.99	128.07	128.56	131.03	129.81	130.68	129.14	130.53	128.36	130.94	131.72	129.93	129.5	128.23	129.04	127.78	131.57	128.4	131.26	130.44	129.11	132	130.42	129.12	127.36	130.07	129.74	127.97	130.06	130.76	130.6	125.44	127.53	130.94	129.44	128.21	128.55	129.77	129.92	130.11	131.34	129.19	130.45	130.24	132.17	129	129.38	130.07	130.31	127.51	131.68	130.03	129.72	133.53	130.78	133.22	132.68	130.79	129.26	129.77	130.26	133.44	130.66	128.2	131.84	128.78	130.9	128.99	130.83	132.68	131.47	129.12	129.51	132.61	131.27	130.13	130.54	131.97	132.34	129.27	132.62	131.59	130.88	133.79	131.69	128.89	129.91	130.12	130.89	128.47	128.8	129.76	128.15	129.12	131.14	130.35	132.4	132.18	131.52	130.24	131.34	132.07	131.61	130.88	131.54	130.75	133.42	129.32	134.53	131.24	133.17	128.61	132.48	130.99	132.89	130.84	134.76	129.95	130.62	132.87	130.45	132.39	132.5	129.19	133.61	131.53	130.54	129.75	130.37	131.48	130.17	131.27	133.79	130.12	132.1	128.04	128.85	129.48	129.62	130.43	131.49	133.32	131.18	131.04	129.58	131.8	128.31	130.66	130.41	130.04	130.22	131.07	130.46	129.8	130.39	128.52	130.81	130.57	128.28	131.48	126.15	127.61	131.64	132.7	125.6	128.63	128.76	127.27	127.59	129.1	126.61	127.87	129.04	127.2	127.41	129.3	127.4	128.12	127.31	126.29	129.09	127.05	125.62	125.78	125.2	126.92	128.77	128.55	128.27	127.44	126.41	126.82	126.69	127.96	127.16	125.6	124.88	127.95
114.34	115.77	113.86	113.92	114.65	113.86	117.09	115.86	116.57	116.04	114.1	114.95	115.9	113.15	114.58	115.83	115.81	114.76	114.46	113.21	114.21	114.1	115.01	113.67	114.25	114.33	114.36	116.49	114.61	115.91	113.83	114.84	116.39	115.89	116.28	114.63	115.81	115.58	116.14	114.69	115.05	116.65	116.32	116.43	114.62	114.68	115.77	114.38	114.13	113.29	114.85	115.1	116.41	113.24	116.09	117.18	114.65	115.86	115.54	114.52	114.25	117.13	113.37	116.22	113.05	116.22	115.64	117.81	115.97	114.88	114.49	114.68	114.21	116.52	115.43	114.14	116.52	116.45	117.2	117.12	114.99	115.33	113.57	116.97	114.71	114.67	113.96	114.38	114.58	113.78	114.77	116.39	114.54	114.22	114.8	112.32	114.69	114.96	116.21	115.69	116.21	115.7	116.42	115.39	115.04	117.57	116.38	117	115.11	116.35	115.69	114.2	115.71	116.04	116.06	115.39	115.6	114.59	114.26	115.98	116.15	116.03	115.28	112.73	115.27	116.64	117.81	116.21	116.04	114.59	115.81	116.57	117.31	115.76	115.94	117.2	115.9	116.28	117.74	116.58	114.99	115.56	115.49	115.68	117.38	115.45	116.44	116.71	115.94	117.49	117.09	115.57	114.22	116.32	116.3	115.66	116.61	117.83	116.72	114.04	113.83	117.21	114.98	115.7	114.37	115.87	116.58	116.59	117.8	116.34	115.99	115.48	117.23	115.46	116.12	116.4	115.95	114.79	116.57	117.33	115.36	118.68	117.59	118.31	119.4	116.72	116.33	116.14	116.47	118.4	117.84	115.34	118.14	115.5	116.6	115.33	116.56	118.41	117.31	116.31	116.31	118.93	116.23	116.72	117.17	117.11	117.33	115.18	118.61	118.04	117.92	118.78	118.39	115.92	115.57	117.6	117.88	114.53	115.44	115.91	114.96	114.86	117.97	116.62	118.14	116.86	117.78	116.55	117.34	118.39	118.08	117.41	117.76	117.14	118.66	115.95	119	117.53	118.46	115.9	118.09	117.15	118.37	116.75	120.64	116.94	117.05	118.76	117.13	118.44	118.45	116.02	118.47	117.06	117.08	116.83	117.32	117.02	116.74	117.9	119.23	117.34	118.34	115.16	116.45	116.7	116.16	117.02	116.34	119.47	117.66	117.32	116.72	117.77	114.42	116.56	116.61	118.1	115.84	117.28	116.87	117.16	116.05	115.62	116.15	116.5	114.78	117.6	113.7	114.41	117.4	117.2	114.01	114.7	115.65	114.54	114.48	115.5	114.44	115.17	115.2	114.39	114.87	115.14	115.13	114.35	114.29	113.6	114.18	113.31	113.04	113.21	112.54	113.23	114.46	114.3	113.9	113.42	112.79	113.51	112.08	112.88	113.22	112.45	112.11	112.58
151.22	152.54	150.6	151.06	151.03	151.72	153.39	152.87	153.91	152.57	151.2	151.7	151.94	149.71	151.55	152.23	153.09	151.59	151.71	150.52	151.51	151.2	152.14	151.32	151.85	151.88	151.53	152.25	151.72	152.43	151.29	151.61	152.18	152.64	153.08	152.06	152.47	152.63	153.12	152.25	151.53	153.57	153.05	152.32	150.83	151.78	152.42	151.52	150.78	150.82	151.07	151.83	153.46	151.11	153.17	152.44	151.08	152.86	151.73	151.28	151.57	153.01	152.08	152.55	150.98	152.6	152.67	153.76	152.86	151.26	151.47	151.84	151.47	153.58	151.86	151.86	152.8	153.43	153.81	153.75	152.65	151.89	151.55	154.1	151.77	151.54	150.82	151.1	151.65	151.02	151.62	152.62	151.68	151.76	151.98	150.18	151.91	152.61	152.12	152.24	152.86	153.18	152.99	152.77	151.51	153.84	153.07	153.79	152.03	152.54	152.64	151.47	152.68	152.39	152.9	153.29	152.03	152.35	151.41	152.93	152.12	153.03	152.48	150.82	152.79	153.54	153.95	153.02	152.29	152.43	152.17	153.52	153.64	153.49	153.2	153.05	153.27	153.43	153.95	153.14	152.62	152.64	153.02	152.22	155.15	152.67	153.76	153.73	153.21	154.41	152.64	152.21	151.38	153.04	154	152.46	153.15	154.46	153.2	151.75	151.73	154.25	152.18	151.73	152.05	152.4	152.92	153.71	153.49	153.78	153.66	152.77	154.09	151.87	153.8	153.36	152.9	151.61	154.48	152.64	152.42	154.2	154.06	155.33	155.12	153	153.28	153.79	153.97	155.31	153.66	152.59	154.93	152.32	153.32	151.97	153.65	154.69	153.73	152.75	153.64	154.71	153.24	154.04	153.9	153.94	154.23	152.28	155.38	154.91	154.49	154.57	154.75	152.51	151.99	154.03	154.63	152.2	153.22	153.04	152.62	151.89	153.89	153.08	154.01	153.39	154.25	153.33	153.39	154.52	153.66	154.15	154.32	154.43	154.45	152.91	156.44	153.51	154.1	151.79	154.78	154.54	154.56	153.08	156.9	154.22	153.8	155.51	154.18	154.72	154.45	153.3	155.13	154.55	153.66	153.4	153.86	153.98	153.62	153.71	154.62	153.71	154.42	152.58	153.43	153.27	153.26	153.6	153.92	155.95	154.44	153.95	154.31	154.28	151.72	153.42	153.01	154.51	153.14	154.64	153.8	153.69	153.07	152.34	153.18	153.3	151.76	154.47	150.9	151.87	154.6	153.29	151.28	152.64	151.98	151.51	151.8	151.95	150.91	151.6	152.24	151.46	151.23	152.21	151.48	151.12	150.56	150.33	151.49	150.83	149.55	149.8	149.43	150.25	151.26	151.29	151.15	149.79	149.86	150.43	149.91	149.55	150.37	149.58	149.08	149.24
151.7	152.06	150.72	150.98	151.34	151.68	153.1	152.45	153.17	152.56	151.48	151.58	152.45	151.04	151.79	153	152.49	151.52	151.24	150.3	151.73	151.38	152.5	150.93	151.38	150.94	150.86	152.39	151.72	151.92	151.46	152.01	152.53	152.15	152.74	152.31	152.23	152.35	153.3	152.16	151.92	153.75	153.43	152.98	150.83	151.85	152.3	151.77	150.73	151.36	151.71	151.9	152.75	151.43	153.13	153.61	151.92	153.2	152.26	151.41	151	153.21	151.32	152.65	150.06	152.95	151.92	154.07	152.72	151.09	150.79	151.09	151.52	153.39	151.41	151.31	153.32	152.57	152.61	153.59	152.31	152.04	151.69	153.4	150.91	151.87	150.39	151.56	151.04	150.59	151.87	153.43	151.34	151.63	151.86	150.74	151.99	152.54	152.57	152.14	152.86	152.6	152.64	152.78	151.84	154.23	153.71	153.11	152.04	154.3	152.57	151.53	153.11	152.29	152.85	153.21	152.14	152.86	151.97	152.23	152.79	152.27	152.48	150.8	152.75	153.4	154.13	152.72	152.32	152.38	152.01	152.46	154.1	153.02	152.95	152.97	153.3	153.29	154.18	153.05	152.09	152.27	153.34	152.06	154.1	152.6	152.58	153.25	152.17	154.06	153.11	151.95	151.29	154.21	153.08	151.78	153.74	155.2	153.4	150.91	151.73	153.85	153.45	152.18	152.82	153.75	153.53	153.03	154.7	153.57	153.16	153.51	154.48	151.68	154.53	154.1	153.5	151.98	154.2	153.09	151.92	154.6	154.45	155.01	155.9	153.65	153.59	153.12	153.79	155.19	153.97	153.14	155.66	152.47	152.69	152.91	154.6	155.23	154.11	153.12	153.51	154.42	153.56	153.44	154.83	154.31	155.24	152.26	155.81	154.71	154.73	154.79	154.7	152.65	152.69	154.49	154.3	152.43	152.88	153.5	152.16	152.77	154.97	153.29	154.61	153.62	155.77	153.72	154.6	155	154.37	154.39	155.12	154.42	154.84	153.68	155.85	153.95	155.5	153.21	154.3	153.88	154.06	153.16	156.85	154.1	154.47	154.75	154.21	155.23	154.12	152.59	154.96	153.96	154.29	153.78	153.93	153.88	153.65	153.89	154.75	153.69	154.34	152.6	153.38	153.68	152.61	153.22	153.01	155.78	153.31	153.82	153.62	154.45	151.78	154.02	153.01	154.28	152.51	154.57	154.23	153.48	152.55	152.55	153.69	153.39	152.07	154.47	151.72	151.31	155.15	153.65	151.97	152.24	152.55	151.74	152.1	151.96	151.57	151.88	151.72	151.62	151.59	152.59	152.45	151.62	151.58	150.3	151.48	151.79	150.38	150.75	150.05	150.45	151.65	151.51	151.22	150.41	150.14	150.51	149.68	149.75	150.49	149.99	148.43	149.46
158.87	160.11	159.58	159.18	159.06	159.4	161.55	160.23	161.02	160.71	159.46	159.76	160.31	158.15	160.17	160.22	160.71	159.1	159.5	158.45	159.63	159.12	160.36	158.7	160.37	159.7	159.97	159.8	159.14	160.31	159.5	159.5	160.72	160.26	161.29	160.5	160.51	160.86	160.8	159.84	159.72	161.66	160.75	160.88	159.43	160.75	160.11	159.66	159.29	159.19	159.33	160.31	160.78	159.69	160.82	161.66	159.56	160.71	159.85	160.23	159.35	160.67	159.37	160.45	159.09	160.58	160	162.46	161.19	159.59	159.41	159.93	159.23	161.34	159.85	159.62	160.84	161.26	160.95	161.63	160.51	160.17	159.2	161.5	159.17	160.59	159.12	160.06	159.59	158.76	159.27	161.2	159.74	159.68	159.98	158.68	159.53	160.72	160.5	160.86	160.33	160.91	160.83	160.52	159.92	162.27	161.32	161.46	160.43	160.68	160.66	158.9	160.55	160.27	161.17	160.28	159.93	160.28	159.61	160.54	160.3	161.18	160.72	158.31	160.47	161.68	162.67	160.86	160.07	159.54	160.11	161.16	161.55	161.26	161.09	161.43	161.37	160.9	162.04	160.83	160.32	160.52	161.02	160.81	162.09	161.09	161.49	161.56	160.48	161.21	161.01	160.41	158.88	161.36	161.55	160.26	160.95	162.69	161.01	159.49	159.8	162.1	159.56	160.17	160.01	161.13	160.5	161.66	162.03	161.57	161.03	161.34	162.25	160.31	161.62	161.64	160.8	160.01	162.17	161.15	160.3	161.86	162.39	163.51	163.29	161.68	161.37	161.46	161.41	163.02	161.73	160.94	162.07	160.77	160.77	160.7	162.34	162.87	161.19	160.34	162.02	162.8	161.67	161.35	162.3	161.32	162.62	160.49	163.52	163.02	162.22	162.8	162.93	160.37	161.05	161.99	162.23	160.79	161.9	160.8	160.33	159.86	163.21	161.57	162.18	161.49	162.81	160.57	161.14	162.82	161.99	162.93	162.92	162.74	162.37	161.3	163.73	162.1	162.96	160.45	162.77	162.25	162.5	160.88	164.15	162.03	162.07	162.86	162.51	163.25	162.25	161.97	162.85	162.42	162.3	161.7	161.85	162.56	161.11	161.83	162.78	162.7	162.6	160.01	161.72	161.72	161.54	161.84	161.77	163.6	163.24	161.87	161.36	162.05	160.19	161.48	161.94	162.61	160.93	162.27	162.37	162.04	160.3	160.7	161.25	161.5	159.58	161.74	159.19	160.28	161.7	160.93	159.94	160.22	161.08	159.81	159.32	160.34	159.15	159.61	160.71	159.74	159.89	159.64	159.8	159.46	159.51	158.75	159.59	158.99	157.97	158.89	157.28	158.37	158.82	158.93	159.3	158.45	157.98	158.8	157.94	157.71	158.09	157.75	157.08	158.02
120.99	122.47	120.88	121.77	121.22	122.28	123.13	122.85	123.53	122.7	121.45	122.45	122.96	121.41	122.7	122.43	123.43	122.22	122.98	121.51	120.89	121.46	122.77	121.52	122.23	122.3	121.53	122.03	122.75	122.39	121.57	122.03	122.76	123.12	122.35	121.74	122.88	122.54	123.56	121.9	123.72	125.48	124.77	124.26	123.01	123.1	123.53	122.57	122.06	122.47	123.25	123.58	124.2	122.33	124.64	124.61	123.02	123.97	123.46	123.28	122.86	124.51	122.67	123.78	121.82	124.34	124.23	125.48	124	123.66	121.73	122.76	122	122.95	121.67	121.77	123.05	123.52	123.81	123.73	123.11	122.64	122.13	123.64	122.88	124.08	122.8	123.43	123.01	122.65	122.79	124.66	122.84	123.37	122.88	122.24	123.03	123.73	123.84	123.8	123.93	123.79	123.87	123.47	123.18	125.61	122.93	124.59	122.91	123.83	123.3	122.89	124.16	123.96	123.98	124.1	123.42	124.62	123.11	123.88	124.17	123.74	123.21	122.05	124.88	124.98	125.51	124.13	122.68	123.39	123.36	123.87	124.73	123.98	123.94	124.61	124.17	124.44	125.47	124.34	124	124.13	124.01	123.89	125.28	123.33	124.21	124.27	123.8	124.54	124.43	123.25	122.81	124.69	124.96	123.55	124.24	125.39	124.01	121.92	123.22	124.87	123.88	123.45	123.19	124.23	124.43	124.56	124.63	124.56	124.28	124.49	124.8	123.61	125.13	124.72	124.14	123.02	124.69	124.21	123.22	125.42	125.2	126.29	126.1	123.92	124.58	124.18	125.25	125.97	125.52	124.37	126.28	124.29	123.44	123.63	125.17	125.86	124.66	124.02	125.06	126.01	124.58	124.73	125.54	124.65	125.58	123.55	126.49	125.99	125.88	125.53	125.1	123.76	123.85	124.63	124.76	123.04	124.07	124.04	123.85	123.71	125.9	124.4	125.55	124.27	125.43	124.41	124.71	125.62	125.35	125.38	125.44	125.21	125.89	123.81	127.1	125.17	125.76	124.19	125.03	125.17	126.15	123.65	126.7	124.56	124.54	125.86	125.23	125.94	125.48	124.14	125.94	125.38	125.52	124.16	125.25	124.9	124.44	125.23	125.9	124.61	125.27	124.08	124.34	124.79	124.8	124.67	124.98	127.24	125.38	125.09	125.93	125.12	123.04	124.57	124.43	124.15	122.98	125.27	125.22	124.27	123.69	123.06	124.73	123.84	123.38	125.31	121.95	122.61	125.61	123.74	122.13	122.9	123.73	122.19	122.97	123.44	122.89	123.44	123.88	123.15	123.03	124.34	123.37	122.72	122.71	121.65	122.19	122.57	121.32	121.91	121.39	121.62	122.45	122.58	122.53	122.33	120.95	121.85	120.89	120.74	121.16	121.22	120.16	120.14
214.08	215.3	213.25	214.67	215.05	215.04	216	215.5	216.36	214.62	213.96	213.71	214.7	213.43	214.1	214.53	214.9	213.98	213.61	213.27	213.49	213.58	214.98	212.92	213.88	213.1	214.52	214.54	213.88	214.16	213.98	214.95	215.35	214.84	215.55	214.25	214.85	215.3	214.97	214.35	214.25	216.32	215.27	214.78	213.71	213.98	213.95	214.55	213.98	213.9	214.26	213.89	214.92	213.77	215.39	214.88	214.37	214.68	214.48	214.1	214.11	215.04	214.13	214.74	213.11	214.91	214.97	215.81	215.1	213.93	213.95	214.67	214.57	216.08	213.48	213.62	215.46	215.61	215.12	215.98	215.22	214.53	214.14	215.88	214.51	214.48	213.6	214.27	213.89	212.77	214.25	215.3	214.35	214.42	214.68	213.09	214.37	215.22	214.77	215.07	214.67	214.81	214.54	215.51	215.03	216.89	215.55	215.47	215.08	215.05	214.97	214.47	215.5	214.92	215.45	214.96	214.87	216.1	214.9	215.13	214.83	215.43	214.47	212.78	215.55	216.39	216.24	215.85	214.48	214.72	214.48	215.65	215.91	215.51	215.3	216.31	215.32	215.91	216.16	215.25	214.82	214.83	215.22	214.75	216	215.85	215.47	216.13	215.16	215.95	215.46	215.32	214.06	216.23	216.26	214.75	215.58	217.64	215.89	213.94	214.19	216.47	215.38	214.2	214.27	215.52	215.24	216.74	216.61	215.86	215.59	215.96	215.9	214.35	216.45	215.98	215.68	213.89	216.29	215.57	214.69	216.67	216.49	217.98	217.77	216.16	215.72	215.85	215.97	217.19	216.37	215.88	217.11	216.03	214.97	214.81	216.7	217.4	215.82	215.13	216.5	217.6	215.53	215.98	215.93	216.07	216.06	215.02	218.13	217.16	217.74	216.77	217.14	215.26	215.28	216.66	216.35	214.62	215.79	215.72	214.43	214.14	217.65	215.71	216.41	215.41	216.82	214.96	216.05	216.67	216.61	216.83	217.47	216.74	216.67	215.27	217.4	216.63	216.82	215.43	216.58	216.69	217.39	214.83	218.6	216.24	216.41	217.25	216.43	217.2	216.84	216.82	217.32	216.27	217.32	216.48	216.05	216.73	215.98	216.35	217.24	216.75	217.01	215.45	215.75	216.35	215.76	216.33	216.71	217.88	216.68	216.4	215.99	216.5	214.67	216.4	215.75	216.97	215.25	217.14	216.13	215.93	214.99	214.96	215.03	215.92	214.52	216.09	213.82	214.35	217.24	215.09	214.11	214.03	215.13	214.45	214.4	214.92	213.95	213.85	214.45	214.07	214.16	214.26	214.3	213.74	214.08	213.38	213.57	213.18	211.85	212.73	212.35	212.67	213.53	212.69	213.85	212.84	212.65	212.3	212.17	212.58	213.07	212.27	211.53	211.83
