138.19	133.81	137.53	137.54	137.27	133.64	136.01	138.43	138.14	138.47	135.09	139.13	136.11	137.78	136.35	136.39	139.05	139.51	135.27	135.57	139.25	137.52	136.42	139.27	139.1	141.82	136.02	136.92	137.85	136.27	137.8	138.35	137.75	138.23	140.25	137.34	132.59	141.14	136.03	140	138.2	137.99	137.04	139.83	138.22	139.7	138.05	136.3	135.01	140.09	139.56	140.74	136.08	138.77	136.32	136.82	134.55	136.96	138.41	135.75	137.32	136.6	137.31	136.98	136.6	135.44	135.73	139.78	136.26	136.82	138.45	141.18	135.47	136.44	138.96	137.62	137.6	138.98	139.25	135.14	139.53	137.87	141.01	136.91	135.99	141.36	139.15	133.3	138.51	138.03	134.28	139.03	136.44	134.17	137.2	139.46	136.74	138.88	138.78	136.07	139.46	137.37	136.79	135.6	137.48	137.12	136.35	135.94	134.36	137.08	138.59	142.25	140.74	135.75	137.04	139.59	138.57	139.36	137.58	140.56	138.87	140.18	136.01	138.93	137.59	140.77	138.1	142.56	138.58	137.82	135.51	137.94	141.24	140.69	138.85	142.06	138.89	138.2	137.76	136.57	136.25	142.3	136.04	134.95	137.37	136.45	138.6	143.49	138.09	136.16	137.43	139.39	136.22	138.12	139.83	144.03	139.98	140.37	139.36	137.67	139.53	140.93	139.08	136.83	139.75	141.8	137.32	137.39	137.76	139.78	141.94	136.11	138.23	140.71	142.77	137.77	138.5	138.18	137.55	137.69	139.18	138.52	138.56	141.41	137.02	137.45	138.2	138.4	138.8	139.07	138.1	139.08	139.14	141.43	139.13	137	139.41	135.94	139.81	139.88	137.02	142.64	136.47	138.27	139.39	139.8	141.2	140.19	137.76	137.61	140.13	139.85	142.73	140.56	137.55	137.79	138.15	137.38	139.2	139.51	141.11	140.4	140.01	139.65	143	141.23	138.07	136.2	140.3	141.82	138.78	141.59	138.81	139.22	139.96	139.35	141.33	139.69	138.6	141.04	139.98	139.48	138.76	137.68	142.46	136.41	141.67	137.91	141.18	137.68	140.73	138.52	138.45	138.1	138.92	140.7	139.28	139.46	142.66	140.23	138.84	138.56	140.12	138.07	139.58	137.26	139.61	141.22	142.83	140.59	141.87	138.06	140.21	139.57	139.51	139.57	138.29	140.25	138.52	139.93	138.49	141.61	141.53	139.11	136.48	137.01	136.8	138.39	138.44	137.35	139.57	137.21	137.44	134.95	138.01	136.38	138.24	134.9	137.64	137.92	136.29	134.6	136.81	136.73	135.23	135.55	136.36	137.82	134.66	134.31	133.92	134.64	132.27	130.85	133.85	136.16	135.37	136.3	132.46	133	134.85	132.93	132.06	131.07	132.67	132.54
146.22	142.82	145.84	145.85	145.6	141.57	144.77	145.57	145.99	146.92	143.92	146.87	143.48	145.92	144.71	144.51	147.3	146.93	144.04	143.09	146.75	145.89	143.98	147.6	147.92	151.03	144	145.82	145.91	143.17	146.51	145.65	146.46	147.27	147.97	147.09	142.28	149.16	144.08	147.72	147.27	147.21	146.6	147.85	146.12	146.82	146.65	144.3	144.52	148.38	148.15	149.08	143.95	146.06	144.32	145.21	142.5	145.5	147.1	143.6	145.52	145.18	145.56	145.47	145.21	143.41	144.27	147.59	144.61	144.09	145.76	148.08	144.04	145.13	146.95	146.3	144.43	146.32	147.16	143.59	147.88	145.51	149.71	144.7	144.11	149.74	147.49	142.05	147.88	146.13	142.17	146.54	143.41	140.83	145.01	147.45	144.63	147.07	147.1	143.69	147.73	145.39	144.89	143.33	144.79	144.92	143.7	145.18	142.66	145.18	147.48	150.65	149.17	144.3	144.63	147.98	146.31	146.54	145.99	147.81	146.88	147.99	144.42	145.96	145.27	148.54	145.96	150.6	146.63	145.25	143.25	145.2	149.38	147.92	146.55	148.93	146.56	145.15	146.03	143.4	144.62	149.27	144.02	143.43	145.54	144.8	146.64	150.84	146.31	144.2	145	147.44	143.93	145.98	148.5	152.53	147.98	148.56	146.63	144.97	146.98	148.44	146.41	143.88	147.21	149.15	145.83	145.45	145.37	148.05	149.8	144.58	146.26	147.91	150.68	146.08	147.23	146.35	145.66	145.76	147.47	147.78	146.47	150.15	145.4	146.42	145.8	147.06	147.31	147.64	146.3	147.79	147.8	149.23	146.72	145.66	146.82	143.99	148.27	147.85	146.13	150.54	144.59	145.9	147.26	148.56	149.04	147.24	144.83	145.54	147.25	147.03	150.82	148.25	145.69	145.4	146.2	146.29	147.64	147.57	149.09	148.37	147.43	147.42	151.48	149.65	146.67	144.07	147.8	149.67	146.9	150.36	147.78	147.31	148.36	146.64	149.53	147.76	146.96	149.19	148.45	146.91	146.08	144.65	149.71	144.49	148.29	144.51	148.94	146.48	149	146.8	146.05	146.18	146.77	148.64	145.93	147.07	150.17	148.46	146.15	146.01	146.69	146.25	147.99	144.96	148.05	148.45	150.85	148.98	149.78	146.2	148.21	147.24	147.58	147.86	145.34	148.42	146.99	147.7	146.37	148.79	150.08	147.81	144.65	145.83	145.59	146.57	146.98	145.53	147.54	145.91	146.51	142.47	146.3	145.16	145.65	142.75	146.12	146.21	143.47	142.08	145.1	144.56	143.62	144.64	144.51	145.69	142.92	142.34	142.74	143.49	141.53	139.74	141.21	143.71	142.06	144.3	140.83	140.52	142.92	139.89	140.14	139.14	139.91	140.53
170.09	166.39	168.47	169.36	169.82	165.84	169.76	170.08	170.37	171.17	167.87	171.12	166.93	168.8	167.2	167.8	171.26	171.7	168.41	167.57	171.48	169.98	167.4	170.38	170.28	173.84	166.9	168.15	168.69	166.13	168.79	169.1	168.11	168.88	170.55	169.95	164.57	172.13	166.67	171.02	170.4	168.95	169.81	172	169.63	171.45	170.3	167.13	168.59	172.19	171.54	172.82	168.18	170.82	167.87	169.54	166.05	168.98	171.66	169.26	169.74	169.31	169.67	169.52	169.03	167.71	168.29	172.07	168.68	169.04	170.36	171.14	166.45	167.94	170.22	170.27	169.55	171.09	171.07	168.17	172.49	170.98	173.87	168.79	168.25	173.47	170.06	164.66	170.46	171.18	166.67	171.47	168.16	166.7	170.19	171.98	168.59	171.35	171.35	166.64	171.42	168.04	168.38	167.65	168.42	168.22	167.94	167.92	166.26	168.18	170.21	175.07	174.28	168.96	169.5	172.69	171.31	170.51	170.29	173.15	170.87	173.06	168.48	170.91	169.82	173.3	169.67	175.02	172.31	170.22	168.3	170.27	174.04	172.75	170.76	173.87	171.56	170.44	170.78	168.18	167.62	173.29	169.23	168.59	169.93	169.9	169.61	173.58	169.42	168.19	167.46	170.97	167.95	170.03	172.65	176.93	171.7	171.83	170.03	168.04	170.53	171.47	170.17	166.91	170.69	174.41	170.03	170.68	170.3	173.03	174.81	168.06	169.99	172.6	175.09	170.64	171.27	171.08	168.76	169.15	171.17	170.26	169.61	172.52	168.19	169.47	169.43	170.38	172.02	171.97	170.85	172.44	172.15	173.98	171.59	170.87	170.91	166.62	172.68	170.24	170.13	175.81	169.38	169.72	171.57	171.53	172.03	170.83	168.47	169.98	172.38	172.05	175.37	172.88	169.91	170.21	171.29	170.15	171.8	172.2	174.16	173.29	172.47	171.37	175.11	174.06	170.65	168.93	172.7	174.32	170.41	172.81	170.11	171.78	172.08	171.96	173.64	172.18	171.29	173.8	172.71	171.89	171.48	170.32	174.99	168.85	173.65	169.71	174.22	170.45	172.96	170.96	171.02	171.18	172.27	174.01	171.86	172.6	175.05	173.55	171.06	171.83	171.86	171.39	172.96	169.64	172.11	173.96	175.81	172.95	174.36	170.64	171.8	172.63	171.17	170.5	169.81	170.77	170.39	171.3	170.19	172.13	173.56	171.14	170.06	169.37	170.27	171.4	170.7	167.89	170.51	168.56	168.5	165.63	169.64	167.69	168.3	166.32	169.33	168.95	167.85	166.14	169.73	168.48	168.59	168.73	169.19	170.57	167.17	167.21	166.88	168.05	163.68	163.62	165.76	168.63	167.59	168.85	164.68	164.3	166.1	162.83	163.59	161.88	163.95	163.96
130.31	125.6	130.67	129.81	129.82	126.41	129.57	131.04	131.4	131.94	129.02	131.46	128.51	130.5	128.6	129.03	132.17	131.66	128.63	127.72	132.43	130.12	128.9	132.1	132.56	135.17	128.42	130.36	130.88	128.04	130.39	130.49	130.91	131.69	133.1	131.45	125.77	133.36	128.79	132.26	131.56	130.55	130.53	132.75	130.14	131.6	131.07	128.88	128.98	133.75	133.49	133.61	128.93	131.64	129.73	129.09	127.04	128.83	131.22	128.89	130.41	129.28	130.05	129.93	129.43	128.86	129.53	132.74	129.6	129.47	130.97	133.08	128.4	130.41	131.46	131.31	129.39	132.17	131.36	128.6	132.4	130.99	134.08	129.24	129.22	134.09	132.59	126.61	131.49	130.64	126.65	130.98	129.04	126.35	129.7	132.16	128.89	131.94	131.67	128.67	132.5	129.92	129.8	128.96	130.14	129.87	129.25	129.53	128.23	129.35	131.75	135.57	133.9	128.7	129.53	132.95	130.05	131.7	130.69	134.04	131.78	133.27	128.14	131.38	130.4	133.71	131.14	135.99	131.94	130.07	128.51	130.17	134.12	132.9	132.24	134.86	131.72	130.08	131.13	128.6	129.63	135	129.29	128.51	129.52	129.63	131.52	135.68	131.5	128.85	129.79	133.08	128.15	130.79	132.76	137.14	132.16	133.26	131.53	129.7	131.17	133.68	132.18	129.26	132.23	134.63	131.22	131.14	130.45	132.76	134.27	128.98	130.32	133.02	135.49	131.65	132.08	131.12	130.54	130.39	132.04	131.48	131.39	134.2	129.82	130.21	130.54	132.46	131.97	132.12	131.07	132.61	132.54	133.99	132.19	130.57	132.02	128.96	132.74	132.73	131.42	135.26	129.43	131.68	132.92	133.13	133.51	132.81	130.54	130.29	133.05	132.03	135.02	133.17	130.91	130.13	130.95	130.31	132.95	132.46	134.49	132.73	132.3	131.9	136.37	134.12	130.58	128.41	132.36	134.25	132.01	135.03	132.06	131.42	133.22	132.56	134.93	132.21	131.99	134.82	133.4	131.92	131.93	130.24	134.39	129.44	134.03	130.77	134.77	130.59	133.41	131.2	131.02	131.03	132.06	132.9	131.35	132.53	135.42	133.44	131.28	131.53	131.9	131.56	132.63	130.31	132.69	134.09	136.01	133.5	134.92	131.32	133.1	133.09	132.34	131.88	131.03	132.62	131.2	132.8	131.24	134.23	134.8	132.99	129.84	130.4	130.35	131.05	132.1	130.15	132.89	129.85	130.27	128.38	132.28	129.69	130.29	127.3	131.13	130.83	128.07	127.98	130.92	129.86	128.43	128.96	129.48	130.69	127.29	127.05	127	128.21	126.09	123.75	126.05	128.23	127.62	128.55	125.82	125.2	127.94	124.86	125.35	123.45	125.88	126.36
115.49	113.43	116.43	114.76	116.1	113.34	114.58	116.54	116.23	116.08	114.16	117.35	113.6	116.63	115.33	114.71	117.35	116.45	114.55	114.06	116.19	115.66	114.49	117.15	117.36	119.71	114.98	115.8	116.58	114.46	116.4	116.29	117.01	116.76	118.39	115.83	113.87	119.09	115.28	118.15	117.2	116.84	116.52	117.99	116.27	118	116.34	114.88	115.43	117.26	117.51	118.23	115.1	117.31	115	116.36	115.08	116.2	116.72	115.78	115.75	115.35	116.11	116.98	115.78	114.31	114.8	117.76	115.92	115.12	117.38	118.88	115.73	116.31	116.6	116.56	115.82	118.82	117.58	115.42	117.58	116.06	119.14	116.03	115.59	119.09	117.66	113.79	117.62	116.73	113.69	117.44	115.33	113.88	116.4	117.31	116.05	118.18	119.31	115.19	118.05	115.93	116.42	115.43	116.24	116.99	115.65	116.15	115.28	116.23	116.81	119.6	118.67	115.25	116.99	118.79	117.58	116.95	117.03	117.7	117.53	118.41	115.04	116.1	117.07	119.31	117.61	120.09	117.48	115.9	116.32	118.47	118.66	119.04	116.79	119.6	118.02	116.77	116.58	115.34	116.4	119.83	116.43	115.62	116.05	116.16	117.19	120.66	117.44	115.46	116.15	117.73	115.74	116.7	118.41	122.34	118.63	119.83	118.04	116.85	117.85	119.28	118.4	116.09	117.75	119.42	117.23	117.37	116.46	118.55	120.56	116.13	117.39	118.77	120.56	117.06	118.45	116.92	117.45	116.51	117.88	117.68	116.98	120.34	115.74	117.78	116.69	118.34	117.87	117.8	116.92	118.13	117.44	118.7	118.23	117.99	117.02	116.27	118.56	118.14	117.17	120.96	115.73	117.96	119.04	119.27	119.37	118.48	117.78	116.91	118.58	118.78	121.02	119.52	116.73	117.45	117.07	117.01	118.09	117.99	119.5	118.06	118.35	119	119.96	119.89	117.84	115.66	119.15	119.79	118.63	119.77	118.15	117.82	118.67	118.75	120.6	118.83	118.27	119.83	119.11	118.26	117.6	116.73	120.72	115.83	120.19	117.03	119.82	117.71	118.78	117.23	117.06	117.48	118.12	119.09	118.69	118.78	120.75	119.01	117.8	117.06	119.39	117.15	119.31	117.32	118.54	119.98	121.16	118.96	119.65	117.74	118.75	118.24	117.72	117.57	117.64	117.89	117.86	118.3	116.97	118.55	119.11	118.56	115.67	115.02	115.8	116.44	117.45	114.83	117.87	116.07	115.46	114.14	116.25	114.87	114.79	114.35	115.83	116.11	114.08	113.63	115.94	114.27	114.31	114	114.26	115.83	112.14	112.24	112.79	113.39	111.65	110.87	112.39	113.81	112.57	113.74	110.7	112.14	112.98	110.74	110.69	109.56	111.45	110.75
152.5	150.91	153.1	152.87	153.07	149.49	152.49	152.58	153.22	153.05	151.41	153.37	150.87	153.1	151.85	151.51	153.78	152.97	152.88	152.02	153.77	152.85	151.62	153.73	153.8	155.86	152.14	152.36	152.95	151.72	153.08	153.07	153.04	153.05	154.59	153.79	151.09	154.56	152.55	154.16	153.71	153.07	153.68	153.62	152.87	153.44	152.46	151.89	152.38	154.14	153.75	154.72	152.15	153.06	151.86	153.27	151.61	152.89	153.69	152.26	152.33	152.09	152.78	152.57	152.54	150.8	151.73	153.75	153.03	151.97	153.67	154.42	152.36	152.09	153.66	152.49	152.78	153.65	153.66	151.64	154.25	152.66	155.32	152.27	152.36	154.78	154.2	151.1	154.44	153.41	150.49	153.88	152.03	150.96	153.14	153.76	153.15	153.79	154.69	151.97	154.39	153.09	152.83	152.33	153.13	153.12	152.67	152.98	151.63	152.17	153.69	156.12	154.31	151.64	153.18	154.93	153.41	153.48	154.29	154.02	153.96	154.7	151.86	153.55	152.47	154.88	154.1	156.58	154.05	153.19	152.63	154.34	155.76	155.38	153.55	156.35	153.74	152.84	152.46	152.37	153.04	155.88	153.09	152.77	153.55	153.5	153.91	156.2	153.34	152.62	152.86	153.62	152.35	153.38	154.12	157.62	154.7	154.75	153.89	153.56	153.93	155.79	154.28	152.33	155.13	155.6	153.59	153.53	152.93	155.38	155.73	152.35	154.01	154.92	156.2	153.88	154.93	153.79	153.96	153.72	154.13	153.4	154.16	155.64	152.96	153.83	153.98	154.37	153.81	154.13	153.55	154.3	153.67	155.69	154.02	154.14	154.36	152.81	154.52	154.33	153.91	156.64	152.96	154.31	154.6	156.18	154.86	155.46	153.14	153.01	155.28	155.04	156.19	154.77	154.31	154.26	153.8	153.88	154.7	154.2	155.63	156.13	154.18	154.07	155.91	155.68	154.02	151.97	154.92	155.9	155.06	155.58	154.71	154.36	154.41	154.21	155.87	155.02	154.3	155.73	155.01	154.84	154.25	153.77	155.65	153.72	155.94	153.1	155.81	153.69	155.37	154.7	153.89	153.47	154.17	155.15	153.9	155.07	156.27	155.29	154.58	152.79	154.41	153.07	155.35	153.01	155.11	156.65	156.95	154.93	155.75	153.45	154.22	153.95	153.79	153.9	154.06	154.33	154.63	153.6	152.79	154.49	154.82	154.16	152.43	152.08	152.69	152.85	153.43	152.08	153.66	152.32	152.61	150.93	152.62	151.15	152.1	151.23	152.26	153.09	150.19	150.03	152.34	151.27	151.12	151.22	151.28	152.09	149.23	149.56	149.37	150.63	148.8	148.94	149.24	149.99	149.37	151.4	147.68	148.95	149.68	147.57	147.63	146.67	147.75	147.49
152.84	151.85	152.93	152.66	152.85	150.36	152.46	153.97	153.46	153	152.36	154.04	150.99	153.15	152.56	152.03	154.14	152.92	152.37	152.43	154.31	153.5	152.46	154.43	154.09	156.47	152.6	152.67	153.31	152.3	153.82	153.13	153.44	153.3	154.72	154.17	151.45	155.42	152.5	154.85	153.36	152.89	154.14	154.65	153	154.39	152.89	151.37	151.7	154.14	153.96	154.66	152.05	153.52	152.01	153.29	152.65	153.84	153.77	153.39	152.98	152.85	153.61	153.45	152.48	151.76	151.96	154.38	153.24	153.05	154.75	154.86	152.72	153.11	154.69	152.93	153.09	154.94	153.85	151.97	154.15	152.8	155.9	152.86	153.12	155.36	154.48	150.77	154.71	154.22	150.83	154.31	152.61	150.85	153.36	153.66	152.97	154.45	155.32	152.47	154.99	153.86	153.53	152.9	153.52	153.59	152.81	153.72	152.54	152.98	154.4	155.9	154.98	152.32	154.39	154.68	154.09	153.59	154.21	154.34	154.77	154.39	152.51	154.14	153.45	156	153.56	156.56	154.72	152.78	153.2	154.7	156.23	155.37	154.44	155.29	155.31	153.82	153.52	152.48	153.57	156.14	153.8	152.41	153.94	153.49	154.93	156.47	154.11	153.67	153.75	154.48	153.37	154.16	154.81	158.41	155.71	155.6	154.72	153.75	155.01	156.1	155.23	152.98	154.89	156.07	153.94	154.41	153.56	155.39	156.62	152.47	154.34	155.45	157.15	153.45	155.08	154.48	154.26	154.37	154.39	154.51	154.45	156.3	153.61	153.27	153.88	154.54	154.61	155.13	154.36	154.77	154.11	156.19	154.85	154.39	154.8	153.4	155.68	155.15	154.75	157.14	153.43	154.41	155.91	155.68	155.96	155.37	154.48	153.44	154.98	155.49	156.35	155.74	154.44	155.04	154	153.85	154.66	154.09	156.48	155.86	155.01	154.76	156	157.13	154.13	153.33	155.65	156.2	154.3	157.06	155.04	155.33	155.3	154.82	156.35	154.99	154.76	155.89	155.86	155.69	155.03	154.36	156.66	153.66	156.54	153.66	156.24	154.27	155.35	154.64	153.92	154.41	154.72	155.99	155.41	155.43	157.63	156.13	154.56	154.54	155.56	153.88	155.8	154.29	155.37	156.38	157.56	155.84	156.09	153.54	155.12	154.7	154.61	154.62	154.6	154.61	154.27	154.55	153.63	155.26	155.29	154	152.67	152.34	152.19	153.31	154.19	151.96	154.84	152.39	153.49	151.68	152.72	151.5	151.87	151.71	152.82	153.29	150.5	150.27	152.83	151.13	151.74	152.44	151.96	152.43	149.52	150.01	150.31	150.34	148.75	149.1	150.13	151.45	149.7	150.99	148	149.45	148.75	148.35	148.37	146.52	148.66	147.71
160.46	159.61	160.15	160.24	160.35	157.92	160.18	161.91	160.6	160.64	159.04	161.06	159.34	160.41	159.87	159.14	160.76	160.8	159.55	159.3	161.42	160.26	159.36	161.91	160.73	164.2	159.86	160.19	160.76	160.39	161.76	160.64	160.8	161.08	162.23	161.54	158.78	163.27	159.36	162.33	161.31	160.42	161.14	162.21	161.01	162	160.66	160.48	159.75	161.65	161.1	162.75	159.81	159.88	159.97	160.89	159.83	161.3	161.21	161.13	160.51	159.63	161.3	161.01	160.62	159.43	159.87	161.31	160.17	159.66	161.8	162.7	160.96	160.79	161.3	160.21	160.6	161.84	161.86	160.59	161.62	161.05	162.86	160.14	160.89	162.98	162.73	159.29	162.84	161.53	158.98	162.13	160.05	158.78	160.88	162.02	161.16	162.51	162.32	159.74	162.8	161.48	160.8	160.63	160.74	161.54	160.56	160.48	160.84	160.42	161.62	163.47	162.26	160.6	160.81	161.96	161.47	160.99	161.01	161.67	162.56	162.24	159.41	161.51	161.38	163.11	162.54	164.16	161.55	161.14	160.47	161.94	163.01	163.31	161.14	163.75	161.58	160.71	161.08	160.37	161.18	164.18	161.63	161.53	161.56	161.86	162.47	164.03	161.36	161.38	160.87	161.74	160.5	161.38	162.4	165.57	162.02	163.08	161.8	161.84	162.6	163.02	162.12	160.24	162.96	163.57	161.89	161.98	160.85	163.09	163.45	160.76	162.23	162.73	163.52	161.1	162.2	162.27	161.77	162.1	161.67	161.67	161.93	163.56	161.43	161.68	161.86	162.67	162.07	162.43	161.13	162.5	161.14	162.84	161.85	162.38	161.1	161.01	162.65	162.42	162.83	164.86	161.17	162.92	163.12	163.52	162.82	163.88	162.08	161.12	162.59	162.27	164.88	163.32	161.98	162.07	161.9	162.51	162.57	161.79	163.54	162.91	161.69	162.52	163.69	164.01	161.23	160.94	163.35	163.18	162.59	163.77	162.3	162.85	162.8	162.63	163.52	162.93	162.51	163.09	162.33	162.38	162.53	161.35	164.04	161.72	163.89	161.38	163.3	161.35	162.17	162.69	161.93	161.3	162.97	163.06	161.82	162.98	164.61	163.73	163.17	161.14	162.97	161.33	163.5	161.68	162.29	164.12	164.59	163.9	163.17	162.08	162.63	161.49	162.02	161.87	162.28	162.08	162.32	161.84	160.74	162.5	162.55	162.25	160.18	159.9	160.35	161.07	161.33	159.47	161.98	159.41	160.43	159.07	160.28	159.29	159.49	158.69	159.72	160.56	158.52	157.9	160.78	159.4	158.97	158.75	158.94	159.56	157.16	157.15	157.35	157.89	156.75	156.15	157.37	158.54	156.36	158.01	155.72	156.74	157.08	155.36	155.76	154.4	156.02	155.73
123.97	123.65	123.77	123.74	123.59	121.29	123.01	124.61	123.97	124.34	122.98	124.8	121.77	123.67	123.42	122.85	124.59	124.17	123.06	122.37	124.34	123.4	122.93	124.83	125.08	127.45	122.8	123.6	124.61	123.11	124.42	124.26	124.64	123.98	124.76	123.56	122.59	125.42	123.61	125.32	124.78	124.73	124.79	124.72	123.83	125.1	123.56	123.41	122.81	124.93	124.72	125.86	123.3	124.02	122.45	124.42	123.33	124.31	124.37	123.76	123.71	123.18	124.15	125.31	123.97	122.49	123.96	125.42	124.51	124.12	125.84	125.33	124.54	123.39	124.58	123.95	123.88	126	125.21	123.58	125.19	124.09	126.56	123.72	123.95	126.22	126.05	122.47	125.6	124.54	121.37	125.12	123.9	122.58	124.65	124.47	124.89	125.99	126.35	122.55	124.82	124.34	123.66	123.35	124.34	125.63	124.09	124.54	122.99	123.79	124.81	126.79	125.06	123.7	124.61	125.43	124.33	124.12	124.54	124.6	125.13	125.42	123.12	124.12	124.06	126.24	125.39	126.77	125.42	124.3	123.62	125.1	126.83	126.19	125.09	126.92	125.15	124.92	124.44	123.65	124.55	126.72	125	123.81	124.4	125.06	125.42	127.47	124.96	124.65	124.93	124.9	123.72	124.71	125.89	128.21	125.81	126.39	125.72	124.73	125.43	125.67	125.81	123.64	126.05	126.9	124.75	125.3	125.15	125.04	126.38	122.74	124.8	124.53	125.7	124.01	124.92	123.93	124.16	124.09	124.65	123.42	124.03	125.47	123.77	123.44	124.64	124.67	124.29	123.5	124.01	124.13	123.59	125.43	123.81	123.88	123.68	123.1	123.71	123.82	123.59	125.93	123.01	124.11	124.86	125.38	125.42	124.91	124.14	123.27	124.56	124.76	126.45	125.49	124.19	124.48	124.03	124.25	125.56	122.94	125.13	124.91	124.66	124.38	125.28	126.06	123.82	122.99	125.67	126.42	125.16	126.87	125.41	125.22	125.75	124.53	126.13	125.52	125.53	126.47	125.88	126	125.9	124.75	127.18	124.57	127.11	125.07	126.92	125.01	125.48	125.44	124.88	124.67	125.53	125.85	125.54	126.31	127.09	126.44	125.82	124.4	126.4	124.4	125.82	125.2	125.21	126.95	127.76	126.12	126.42	124.96	125.28	124.87	125.33	124.72	125.23	124.79	125.45	124.52	125.04	125.03	126	125	123.57	122.85	122.82	123.99	125.06	122.77	124	122.83	123.39	122.5	123.72	122.4	122.93	122.7	122.8	123.24	121.81	121.74	123.17	122.22	121.85	122.52	122.12	123.3	120.37	120.16	120.47	121.22	119.79	119.93	120.71	121.53	120.06	121.6	119.42	120.49	119.41	118.75	119.43	118.46	120.04	118.84
215.23	214.02	215.22	214.9	216.23	212.98	214.88	216.1	215.73	215.45	214.15	216.25	213.63	215.53	215.49	214.75	215.82	214.86	214.94	214.27	215.31	215.18	214.16	216.54	215.84	218.23	215.07	215.36	215.8	215.12	215.7	215.71	216.58	215.75	217.33	216.3	214.31	217.94	214.97	217.45	216.04	215.98	216.34	216.93	216.09	216.71	215.91	214.34	214.05	216.55	216.76	217.57	214.91	215.4	214.47	216.57	215.62	216.21	216.02	215.86	214.77	215.52	215.3	216.38	215.63	214.33	214.96	216.75	215.67	214.79	216.92	217.47	215.53	215.64	216.38	215.11	215.97	216.76	216.5	215.44	216.34	216.21	218.41	215.53	215.5	217.39	217.2	214.42	217.25	216.12	213.45	216.46	215.79	214.65	216.03	216.58	215.71	217.02	217.52	215.15	217.65	215.45	215.76	215.56	215.44	217.14	215.21	216.84	215.06	215.74	216.51	218.76	216.49	215.05	216.19	217.11	217.02	216.05	216.4	215.84	216.95	216.83	214.63	216.67	216.62	217.72	217.12	218.49	216.95	215.91	215.98	217.31	218	217.28	216.75	218.74	217.55	216.56	216.35	215.91	216.51	218.41	217.5	216.45	216.25	217.53	217.27	218.69	216.93	216.53	216.47	217.08	215.8	216.76	218.42	220.57	218.36	218.78	218	217.11	217.79	218.36	217.99	216.43	217.92	218.82	217.08	217.91	217.11	218.63	219.39	216.22	217.45	218.41	219.4	216.32	218.67	217.86	217.43	218.03	217.05	216.97	217.57	218.81	216.93	216.96	217.09	217.76	218.22	217.92	217.89	217.59	217.66	219.4	217.47	218.05	217.77	216.42	218.37	217.72	217.36	219.21	217.12	217.95	218.94	219.08	218.57	219	218.01	216.38	217.95	217.53	219.97	218.83	217.31	218.12	218.42	218.23	218.55	217.08	219.05	218.95	217.39	217.75	218.29	220.36	217.76	216.57	219	218.75	217.65	219.72	217.7	217.79	218.01	218.06	219.07	218.93	218.49	219.16	218.62	218.59	218.54	217.3	220.07	217.88	219.2	217.05	219.23	217.49	217.61	218.3	217.32	216.52	217.71	218.14	218.07	218.49	219.66	218.87	217.95	217.18	219.39	217.13	218.73	217.81	217.83	219.4	220.41	218.76	219.29	217.23	217.83	216.92	216.89	217.04	217.68	217.18	217.61	216.36	216.84	217.35	218.05	217.67	216.17	215.2	215.59	216.63	217.42	214.63	217.24	216.64	216.6	215.55	216	215.49	215.3	214.74	215.54	215.93	214.05	213.91	215.62	214.79	214.31	214.59	214.48	215.39	213.45	213.38	212.96	213.17	211.92	212.89	212.43	214.19	212.65	214.06	210.71	213.22	213.13	211.39	211.23	211.14	212.08	210.77
